"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044629496672202e-17,709,1987.6456097585606,-1.1113705187155561e-08,-4.0955609597198148e-20,0,4.0414925818984046e-18,31.769959023412152,178.26930406120542,178.26930406120542,3.3215190958260406e-24,0.011647156298605353,0.011647156298605353,0,0,1.6003133593254701e-17,116,116,0,-0.00011882439407918913,0.045326506426711481,-1.7941729528271444e-05,3.7493685319351022e-12,4.0132316852621284e-10
2.0003676777183034e-17,715,1737.8202503054797,-1.1028155250890052e-08,-4.0952719489165824e-20,0,3.9891883821873499e-18,31.980291373275776,178.26930406120542,178.26930406120542,1.2675320500065375e-23,0.042097656036555617,0.042097656036555617,0,0,1.6014475719675187e-17,117,117,0,-0.00012545552505603371,0.044345388423864159,-1.8703169557543784e-05,3.7799469698601078e-12,4.0510311549607293e-10
1.9963714795270299e-17,721,1826.6211335035432,-1.0962923487605409e-08,-3.9961981912736129e-20,0,3.9550275116840459e-18,30.579539494910499,178.26930406120542,178.26930406120542,1.9794342752923175e-23,0.062926720911821901,0.062926720911821901,0,0,1.6008667489243499e-17,118,118,0,-0.00013106741769169767,0.043148941860224062,-1.8283091457696066e-05,3.7033466067571815e-12,4.0880646210283013e-10
1.9924092825663052e-17,727,1870.448786339002,-1.0841173308483955e-08,-3.9621969607245811e-20,0,3.9451717296845074e-18,31.78625474066385,178.26930406120542,178.26930406120542,2.2843896954229828e-23,0.070371632726235367,0.070371632726235367,0,0,1.5978898252081588e-17,119,119,0,-0.0001352574898272287,0.041708913785181878,-1.6768885477488814e-05,3.7023057293103523e-12,4.1250876783214046e-10
1.9885347341879035e-17,733,1857.0610192213599,-1.0732024210463013e-08,-3.8745483784018033e-20,0,3.9447951592514225e-18,32.066159723375876,178.26930406120542,178.26930406120542,2.0846443436894892e-23,0.063034399716255102,0.063034399716255102,0,0,1.5940531336184175e-17,120,120,0,-0.00013779806165856929,0.040032354726022554,-1.4603634308517504e-05,3.6574760133398589e-12,4.1616624384548033e-10
1.9846598266920145e-17,739,1831.3039554155416,-1.0667932492915272e-08,-3.8749074958888728e-20,0,3.9474891823608452e-18,38.083760885736901,178.26930406120542,178.26930406120542,1.4148441166819794e-23,0.042399830121309212,0.042399830121309212,0,0,1.5899094936118133e-17,121,121,0,-0.00013903791129929634,0.038075527168300739,-1.2259877415007207e-05,3.6879129220711338e-12,4.1985415676755149e-10
1.9808189751238702e-17,745,1998.4793002796987,-1.0564303474896582e-08,-3.8408515681444108e-20,0,3.961350875303882e-18,42.265263503228823,178.26930406120542,178.26930406120542,4.3111566967692905e-24,0.012883316823403912,0.012883316823403912,0,0,1.5846834564778124e-17,122,122,0,-0.00013942956731903989,0.035866757357503228,-1.00252355208318e-05,3.6807126971416571e-12,4.2353486946469313e-10
1.9769780197772204e-17,751,2002.8279537203791,-1.0480615239697064e-08,-3.8409553466497729e-20,0,3.9713307192191357e-18,42.835605316291982,178.26930406120542,178.26930406120542,-6.5954749652951188e-24,0.019693926703633177,-0.019693926703633177,0,0,1.5798456074028033e-17,123,123,0,-0.00013954122051060511,0.033388633176907351,-8.1363210983511938e-06,3.722297616253512e-12,4.2725716708094666e-10
1.9731273462132703e-17,757,2054.9558529177461,-1.0523285508064545e-08,-3.8506735639498839e-20,0,3.9616075819742429e-18,41.640817749585466,178.26930406120542,178.26930406120542,-1.6185788967244008e-23,0.048130231012746098,-0.048130231012746098,0,0,1.5769682065947428e-17,124,124,0,-0.00014012147032002917,0.030668976189252909,-6.8452517764869363e-06,3.7362433028000437e-12,4.3099341038374668e-10
1.9692259304776954e-17,763,2004.7939043201584,-1.0484261193375725e-08,-3.901415735575042e-20,0,3.9640446340798166e-18,40.47211669112076,178.26930406120542,178.26930406120542,-2.2562133395891947e-23,0.066287652253906176,-0.066287652253906176,0,0,1.5728237232830535e-17,125,125,0,-0.00014181960886093788,0.027709051165302548,-6.041078925450753e-06,3.7821740203048503e-12,4.3477558440405152e-10
1.9653155219932043e-17,769,1958.4249013276246,-1.0451991846719564e-08,-3.9104084844911542e-20,0,3.9693906314322339e-18,38.426719733437864,178.26930406120542,178.26930406120542,-2.4256836034895645e-23,0.06971362150117566,-0.06971362150117566,0,0,1.5683788845335845e-17,126,126,0,-0.00014497905569812284,0.024565645028138211,-5.5340065991233193e-06,3.8135361267027086e-12,4.3858912053075423e-10
1.9613522933353389e-17,775,1989.5123937082355,-1.0465927250266607e-08,-3.9632286578653545e-20,0,3.9764872706362654e-18,34.923349932061868,178.26930406120542,178.26930406120542,-2.0549820524827457e-23,0.057172013580879637,-0.057172013580879637,0,0,1.5637056212537649e-17,127,127,0,-0.00014976602505995272,0.021264539805606976,-5.2535067736590616e-06,3.8644950541691409e-12,4.4245361558492338e-10
1.9573691971633391e-17,781,2051.3517832371926,-1.0322561803342008e-08,-3.9830961719997315e-20,0,4.0194305677054418e-18,33.028441108542047,178.26930406120542,178.26930406120542,-1.1618299819427494e-23,0.03104104617000052,-0.03104104617000052,0,0,1.5554273022227771e-17,128,128,0,-0.00015595345052429164,0.017866141895082222,-5.0077650944859762e-06,3.9110820003406404e-12,4.46364697585264e-10
1.9533942041589787e-17,787,2120.6310293862384,-1.0177905426450999e-08,-3.9749930043602918e-20,0,4.0781414527980013e-18,34.859265795672208,178.26930406120542,178.26930406120542,1.1527537548228332e-24,0.0029497735031822781,0.0029497735031822781,0,0,1.5455799436038033e-17,129,129,0,-0.00016283082887255586,0.014447494155144468,-4.6083011585751351e-06,3.9689655112714676e-12,4.5033366309653548e-10
1.9495274279617379e-17,793,2260.2990801805718,-1.0020496522291483e-08,-3.8667761972407706e-20,0,4.1442066935046771e-18,36.179352532099941,178.26930406120542,178.26930406120542,1.4532776820995334e-23,0.035759729137226623,0.035759729137226623,0,0,1.5351053053335882e-17,130,130,0,-0.00016933360015614578,0.011181704861574692,-4.152576610887336e-06,3.9081456557469221e-12,4.5424180875228239e-10
1.9457240966262152e-17,799,2149.3540786403655,-9.837830599922345e-09,-3.8033313355229808e-20,0,4.2161593258520292e-18,33.079810732549397,178.26930406120542,178.26930406120542,2.523192321644092e-23,0.060140723091068993,0.060140723091068993,0,0,1.5241056408486907e-17,131,131,0,-0.0001748116883174951,0.0080848281042335442,-3.6758047898088626e-06,3.9133690886850059e-12,4.5815517784096739e-10
1.9420092719297137e-17,805,2010.8077613417145,-9.6979305847502997e-09,-3.7148246965014545e-20,0,4.2775157215334306e-18,31.285438133346087,178.26930406120542,178.26930406120542,3.0102980264275415e-23,0.070252752562598317,0.070252752562598317,0,0,1.5142546894783444e-17,132,132,0,-0.00017853974379543217,0.0052579212824990186,-3.1168854903983692e-06,3.8821215482731552e-12,4.6203729938924055e-10
1.938246559598152e-17,811,1900.6954829227268,-9.5692364820988475e-09,-3.7627123315616718e-20,0,4.3277660498145823e-18,32.898238393240071,178.26930406120542,178.26930406120542,2.7493146398156154e-23,0.063542875874962032,0.063542875874962032,0,0,1.5054672053020539e-17,133,133,0,-0.00018027949645282702,0.002653554804023388,-2.4977186693079906e-06,3.997416697835605e-12,4.6603471608707611e-10
1.9344962940562392e-17,817,1963.1962861652798,-9.4661214754500347e-09,-3.7502655419126813e-20,0,4.3608523003139779e-18,36.231135874497717,178.26930406120542,178.26930406120542,1.7656369963421369e-23,0.040846032738609837,0.040846032738609837,0,0,1.4984092983878452e-17,134,134,0,-0.00018011102486186351,0.00038358022592139315,-1.7702930001369775e-06,4.0373681676200561e-12,4.700720842546962e-10
1.9308047564423417e-17,823,1910.6502460699958,-9.345090463765298e-09,-3.6915376138975345e-20,0,4.375604343246358e-18,42.575577998120089,178.26930406120542,178.26930406120542,3.4562070372772843e-24,0.0080618388426166882,0.0080618388426166882,0,0,1.4932439764970022e-17,135,135,0,-0.00017862999914111571,-0.0014774800142891922,-7.7483183042463988e-07,4.0142635072259702e-12,4.7408634776192217e-10
1.9271862029887749e-17,829,1793.8788947891851,-9.1772131861567406e-09,-3.6185534535670004e-20,0,4.370322694960579e-18,43.506218177825851,178.26930406120542,178.26930406120542,-1.1286140113813146e-23,0.026595921677134895,-0.026595921677134895,0,0,1.4901550621067282e-17,136,136,0,-0.0001768150184018196,-0.0029234771662662506,4.7227724409126192e-07,3.9977956470159941e-12,4.7808414340893818e-10
1.9236499919438407e-17,835,1721.1311694894775,-9.0578564736258852e-09,-3.5362110449341222e-20,0,4.3301856433512957e-18,41.324927844894184,178.26930406120542,178.26930406120542,-2.2991175031964723e-23,0.054493489539263931,-0.054493489539263931,0,0,1.4906337267262144e-17,137,137,0,-0.00017579450947841318,-0.003949752878928005,1.8733157698824411e-06,3.9641427352814484e-12,4.8204828614421962e-10
1.9201829228170811e-17,841,1754.5932741240185,-8.8611874966748838e-09,-3.4670691267594881e-20,0,4.2741471229413386e-18,40.591113536017325,178.26930406120542,178.26930406120542,-2.9268070085300067e-23,0.069121470249050007,-0.069121470249050007,0,0,1.4927711373299559e-17,138,138,0,-0.0001764289613381556,-0.0045746210916025936,3.2813936087692128e-06,3.9494649184489917e-12,4.8599775106266858e-10
1.916742632429186e-17,847,1611.7924515448674,-8.6750427079972966e-09,-3.4402903878951853e-20,0,4.1948132089636748e-18,42.058523511311385,178.26930406120542,178.26930406120542,-2.8776988260184892e-23,0.066876837703617506,-0.066876837703617506,0,0,1.4972641892316445e-17,139,139,0,-0.00017929095015248905,-0.0048115984752340598,4.4777149707994248e-06,4.0207006990624086e-12,4.9001845176173098e-10
1.9133592022618952e-17,853,1649.2939694122419,-8.5327309117156928e-09,-3.3834301672906544e-20,0,4.0974208281719947e-18,42.306710066642637,178.26930406120542,178.26930406120542,-2.1196379699553707e-23,0.047904502377043787,-0.047904502377043787,0,0,1.5036192390826657e-17,140,140,0,-0.00018436314827575658,-0.0046662982266535173,5.2019346172529433e-06,4.0230552366592922e-12,4.9404150699839026e-10
1.9100205196232033e-17,859,1732.2371868538423,-8.3679600939119207e-09,-3.3386826386918447e-20,0,4.001249473757108e-18,40.275125763898075,178.26930406120542,178.26930406120542,-7.6611550658680889e-24,0.016709848648871133,-0.016709848648871133,0,0,1.5098963383629992e-17,141,141,0,-0.00019103392323831095,-0.0041599274381289427,5.3188215126460031e-06,4.0506922971131547e-12,4.9809219929550336e-10
1.9068427202231433e-17,865,1578.2241549860623,-8.3197155683212057e-09,-3.1777994000601599e-20,0,3.9029006635923806e-18,38.851104321890872,178.26930406120542,178.26930406120542,8.2294107385963768e-24,0.01732913539450404,0.01732913539450404,0,0,1.5165518309228315e-17,142,142,0,-0.00019787029548908584,-0.00335491663837889,4.8594127812767935e-06,3.887774252735127e-12,5.0197997354823852e-10
1.9036840428130103e-17,871,1762.890792521657,-8.270087668384178e-09,-3.1586774101331376e-20,0,3.8193451216661104e-18,39.005339976095655,178.26930406120542,178.26930406120542,2.3138705431085119e-23,0.047274665144367699,0.047274665144367699,0,0,1.5217472167758561e-17,143,143,0,-0.00020393856272717627,-0.0022744138257828768,3.9368779077214518e-06,3.8818339430776349e-12,5.0586180749131614e-10
1.9005722917574824e-17,877,1850.664794178593,-8.259123526478466e-09,-3.111751055527772e-20,0,3.749367220852858e-18,37.665576422539992,178.26930406120542,178.26930406120542,3.2996415513041448e-23,0.066059865901383533,0.066059865901383533,0,0,1.5256322700306455e-17,144,144,0,-0.00020812192510792675,-0.00095876017637543381,2.7344064134367487e-06,3.8380584927442587e-12,5.0969986598406041e-10
1.8973851185790023e-17,883,1678.0474341738748,-8.2947110668833359e-09,-3.1871731784800397e-20,0,3.6888680276269927e-18,32.106502322264703,178.26930406120542,178.26930406120542,3.5079303089022264e-23,0.069667184666479282,0.069667184666479282,0,0,1.5284948078859943e-17,145,145,0,-0.0002098028843431299,0.00062271991906767872,1.3594782628074943e-06,3.9270896528682809e-12,5.1362695563692865e-10
1.894136072807179e-17,889,1868.8916835312466,-8.2526677123305311e-09,-3.2490457718233872e-20,0,3.6515198624614291e-18,31.606908197872446,178.26930406120542,178.26930406120542,2.8157891131903694e-23,0.056213197639369314,0.056213197639369314,0,0,1.5289812707719228e-17,146,146,0,-0.00020871352513259899,0.0024517741930537114,-1.4135032330392279e-07,4.0097008102585068e-12,5.1763665644718719e-10
1.8908008474482489e-17,895,1769.4288023158281,-8.2065856938520237e-09,-3.3352253589300336e-20,0,3.6260233044907816e-18,30.229992542414617,178.26930406120542,178.26930406120542,1.3585063046226924e-23,0.02758019850382375,0.02758019850382375,0,0,1.5281971584928663e-17,147,147,0,-0.00020523575764490914,0.0045449486896611624,-1.6897954042071495e-06,4.1586023557725221e-12,5.2179525880295972e-10
1.8875933700063173e-17,901,1759.6907643794057,-8.1362667711837488e-09,-3.2074774419318107e-20,0,3.6108431789081165e-18,32.793317608427344,178.26930406120542,178.26930406120542,-3.4029424369796352e-24,0.0070647262627374727,-0.0070647262627374727,0,0,1.5265093924097493e-17,148,148,0,-0.00020070030024422334,0.0067058737406158553,-3.050394849125199e-06,4.0049803557396964e-12,5.2580023915869943e-10
1.884413517564633e-17,907,1793.2918844214303,-7.9958423756114353e-09,-3.1798524416842462e-20,0,3.6080774277210451e-18,36.574878446409805,178.26930406120542,178.26930406120542,-1.8894256794911145e-23,0.040126651730645217,-0.040126651730645217,0,0,1.5236076642182079e-17,149,149,0,-0.00019619396730951035,0.0089623561775403968,-4.2809111406393033e-06,4.0282177165196093e-12,5.2982845687521903e-10
1.8813137899669712e-17,913,1563.1949982163744,-7.865384191356308e-09,-3.099727597661567e-20,0,3.6081487962182933e-18,34.758192683503459,178.26930406120542,178.26930406120542,-2.9140996216724547e-23,0.062973517572707804,-0.062973517572707804,0,0,1.5205018244447638e-17,150,150,0,-0.00019281250635156099,0.011226343823689791,-5.3191657530084682e-06,3.9898440214306779e-12,5.3381830089664972e-10
1.8781893188159124e-17,919,1704.1265779635037,-7.7055225072996849e-09,-3.1244711510590749e-20,0,3.6087831419212347e-18,33.031748857525663,178.26930406120542,178.26930406120542,-3.2233564359074595e-23,0.070269825773365477,-0.070269825773365477,0,0,1.5173142279802248e-17,151,151,0,-0.0001911297156136514,0.013534692391100563,-6.1936202834504126e-06,4.1098909454931897e-12,5.3792819184214293e-10
1.8750277495812337e-17,925,1542.5527466729034,-7.5948022507688315e-09,-3.1615692346785842e-20,0,3.5972936665802061e-18,34.840182239526584,178.26930406120542,178.26930406120542,-2.6912599126592744e-23,0.058544289557801214,-0.058544289557801214,0,0,1.5153010741831259e-17,152,152,0,-0.00019154016649806563,0.015843462324346597,-6.8588808835834548e-06,4.2527134171073681e-12,5.4218090525925028e-10
1.8720065254301968e-17,931,1527.6431316148121,-7.5152010929065799e-09,-3.0212241510369655e-20,0,3.5752451865400112e-18,37.820529465535628,178.26930406120542,178.26930406120542,-1.4756242854913523e-23,0.03175685061107348,-0.03175685061107348,0,0,1.5144834824004811e-17,153,153,0,-0.0001936097063963736,0.017946163129942381,-7.1160702729136149e-06,4.0933447381408852e-12,5.462742499973912e-10
1.8690172755558024e-17,937,1520.8705144009787,-7.4509340720642732e-09,-2.9892498743941299e-20,0,3.5411805245914464e-18,43.203982645770473,178.26930406120542,178.26930406120542,1.5114055387012762e-24,0.0032053401366040285,0.0032053401366040285,0,0,1.514899071956104e-17,154,154,0,-0.00019646972893782891,0.019892322357056947,-6.9429300109972003e-06,4.0883406951444489e-12,5.5036259069253568e-10
1.866029115306252e-17,943,1341.4976316843365,-7.3832300488587558e-09,-2.9881602495505461e-20,0,3.4981792577845504e-18,44.723017607155647,178.26930406120542,178.26930406120542,1.797112256065088e-23,0.037611548486191984,0.037611548486191984,0,0,1.5162093924155409e-17,155,155,0,-0.00019908693034411719,0.021664870233743801,-6.3559393702705346e-06,4.1246279745053924e-12,5.5448721866704108e-10
1.8630223125668717e-17,949,1446.1003361928645,-7.3074766935157331e-09,-3.006802739380299e-20,0,3.4453722732392254e-18,42.924308208479211,178.26930406120542,178.26930406120542,3.0031340830083423e-23,0.062446324633818606,0.062446324633818606,0,0,1.5184820821088661e-17,156,156,0,-0.00020038102726742315,0.023250288653917456,-5.4543812089530309e-06,4.1996812390271835e-12,5.5868689990606827e-10
1.8599859011463843e-17,955,1331.8196178259041,-7.2519733021721465e-09,-3.0364114204872867e-20,0,3.3788842245961487e-18,40.227689243008847,178.26930406120542,178.26930406120542,3.3638920207480574e-23,0.070244833511152627,0.070244833511152627,0,0,1.5220941147947487e-17,157,157,0,-0.00019953377426531167,0.024626456704447092,-4.4648776123744274e-06,4.2909624966941165e-12,5.6297786240276243e-10
1.8570407600748205e-17,961,1389.2762575455465,-7.2182124954457177e-09,-2.9451410715639813e-20,0,3.3077020335549847e-18,38.548101913527766,178.26930406120542,178.26930406120542,2.768458394446679e-23,0.058703280491465434,0.058703280491465434,0,0,1.5262677882609276e-17,158,158,0,-0.00019650082948719774,0.025723289846164649,-3.6717491167098464e-06,4.1705417838544025e-12,5.6714840418661684e-10
1.8541088312754898e-17,967,1419.2186137886597,-7.1778617733012639e-09,-2.9319287993306871e-20,0,3.2413467988309828e-18,37.43472494089437,178.26930406120542,178.26930406120542,1.445428103257861e-23,0.031395174019396697,0.031395174019396697,0,0,1.5299727059642882e-17,159,159,0,-0.00019183257570692339,0.026587954197708392,-3.2292408401364446e-06,4.1716105833631661e-12,5.7132001476998001e-10
1.8512384415901011e-17,973,1304.6597294060805,-7.1270454027848974e-09,-2.8703896853886144e-20,0,3.1865904120404992e-18,35.958387487200142,178.26930406120542,178.26930406120542,-1.6670095908942759e-24,0.003720984585521986,-0.003720984585521986,0,0,1.5325795670870101e-17,160,160,0,-0.00018666761809273623,0.027219953720708023,-3.2196647613051515e-06,4.1009567319708252e-12,5.7542097150195086e-10
1.8483656549061321e-17,979,1453.4405737906866,-7.0603342157240846e-09,-2.8727866839690057e-20,0,3.1461190861339852e-18,34.098293502204712,178.26930406120542,178.26930406120542,-1.6679479314789821e-23,0.038172425447612714,-0.038172425447612714,0,0,1.5337554142406651e-17,161,161,0,-0.00018206291495326287,0.02765323467881441,-3.608246097301259e-06,4.1415158025724209e-12,5.7956248730452324e-10
1.8455355584851303e-17,985,1349.4461939817947,-6.945084289815772e-09,-2.8300964210016377e-20,0,3.1291381401530383e-18,32.365579314204574,178.26930406120542,178.26930406120542,-2.6856825828692998e-23,0.062460773666665484,-0.062460773666665484,0,0,1.5326244301524095e-17,162,162,0,-0.00017915794887547382,0.02789551327464752,-4.2208698380389861e-06,4.1279581013539495e-12,5.8369044540587715e-10
1.8427073179102852e-17,991,1392.0723524094394,-6.77422925523788e-09,-2.8282405748455121e-20,0,3.1383757258581019e-18,30.347230150370713,178.26930406120542,178.26930406120542,-3.0134741122274458e-23,0.070276010762536686,-0.070276010762536686,0,0,1.5288727587985871e-17,163,163,0,-0.00017866896538434239,0.0279714296216368,-4.804930825496916e-06,4.2245384544726355e-12,5.8791498386034981e-10
1.839935088840445e-17,997,1358.6308569491725,-6.5600893105883015e-09,-2.7722290698401619e-20,0,3.1730850715537117e-18,27.213137084267938,178.26930406120542,178.26930406120542,-2.5427387486370366e-23,0.058558459261565964,-0.058558459261565964,0,0,1.5226291244238224e-17,164,164,0,-0.00018092594852374245,0.027900439911964281,-5.0379127303677706e-06,4.2630329055542758e-12,5.9217801676590412e-10
1.8371827035560537e-17,1003,1217.7220068375575,-6.322928503989283e-09,-2.7523852843910411e-20,0,3.2237485702066937e-18,26.97905756032636,178.26930406120542,178.26930406120542,-1.3040188814535435e-23,0.029257870080581751,-0.029257870080581751,0,0,1.5148091505542658e-17,165,165,0,-0.00018570770842483888,0.027705525743903257,-4.6186751922532613e-06,4.4098563154625157e-12,5.9658787308136661e-10
1.8345477683004155e-17,1009,1292.1246830215109,-6.2014927561488697e-09,-2.6349352556384281e-20,0,3.2611611837786623e-18,26.931906276308574,178.26930406120542,178.26930406120542,3.7458936867334853e-24,0.0081387010535855456,0.0081387010535855456,0,0,1.5084312753331805e-17,166,166,0,-0.00019177372726466508,0.027435568946268956,-3.5237199493315711e-06,4.3345290244429714e-12,6.0092240210580959e-10
1.8320287568393934e-17,1015,1249.6256182766015,-6.1228281249353185e-09,-2.5190114610219114e-20,0,3.2923731891751109e-18,31.236649958455292,178.26930406120542,178.26930406120542,1.9999841493813452e-23,0.042161679975069123,0.042161679975069123,0,0,1.5027894379377329e-17,167,167,0,-0.00019765026664075443,0.027126632380096629,-2.0062306615976801e-06,4.1897520897905996e-12,6.0511215419560023e-10
1.8295550621361782e-17,1021,1439.3753529469466,-6.0750916693078547e-09,-2.4736947032150241e-20,0,3.3225346703443485e-18,32.360248948020448,178.26930406120542,178.26930406120542,3.1388666854745695e-23,0.064631175402280985,0.064631175402280985,0,0,1.4972984562350581e-17,168,168,0,-0.00020235762552783205,0.026796974227381417,-3.9843080695516016e-07,4.1513243957882155e-12,6.0926347859138846e-10
1.8271110585545349e-17,1027,1375.6468209057441,-6.017346030712071e-09,-2.4440035816435979e-20,0,3.3568344006963741e-18,29.701983649309195,178.26930406120542,178.26930406120542,3.4437810120327329e-23,0.069925862145124765,0.069925862145124765,0,0,1.4914241747038853e-17,169,169,0,-0.00020520429938149329,0.026454686224663911,9.4800779787035333e-07,4.1327364714287931e-12,6.133962150628173e-10
1.8246826417612228e-17,1033,1164.3048391481309,-5.9710594344764339e-09,-2.428416793312191e-20,0,3.3882277101529938e-18,32.239249525064579,178.26930406120542,178.26930406120542,2.8042695451270176e-23,0.056721294402480804,0.056721294402480804,0,0,1.4858570664763783e-17,170,170,0,-0.00020599770440927397,0.02608893015755329,1.8017672675345178e-06,4.1441581377321063e-12,6.1754037320054937e-10
1.8222283524826747e-17,1039,1201.9520770867534,-5.9473823093560593e-09,-2.4542892785478691e-20,0,3.4095271099974351e-18,33.218249434761013,178.26930406120542,178.26930406120542,1.3714360043729581e-23,0.027865438406554709,0.027865438406554709,0,0,1.4812742700469268e-17,171,171,0,-0.00020506824983392843,0.025670176574968728,2.03472333726133e-06,4.2197922427024299e-12,6.2176016544325181e-10
1.8197372937406942e-17,1045,1136.5793456415399,-5.9509337113092954e-09,-2.4910587419807625e-20,0,3.4163582433106087e-18,39.536184025475912,178.26930406120542,178.26930406120542,-4.5405439841388913e-24,0.0093084717856704909,-0.0093084717856704909,0,0,1.4781019234640316e-17,172,172,0,-0.00020324424570282302,0.025154515675308988,1.6406070673641443e-06,4.2955461809822526e-12,6.2605571162423409e-10
1.8172017784136702e-17,1051,1193.2764300810554,-5.9351883810337854e-09,-2.5355153270237551e-20,0,3.4163965887141171e-18,41.885780942046402,178.26930406120542,178.26930406120542,-2.1507029919325384e-23,0.044426798970630774,-0.044426798970630774,0,0,1.4755642702452505e-17,173,173,0,-0.0002017084884352796,0.024483681322113229,7.1522348811274847e-07,4.3814158107209927e-12,6.3043712743495509e-10
1.814684633867355e-17,1057,1269.9415441095316,-5.8863686983779979e-09,-2.5171445463151944e-20,0,3.4155675623069108e-18,39.661329185658197,178.26930406120542,178.26930406120542,-3.2133128123468779e-23,0.066385343998886001,-0.066385343998886001,0,0,1.4731310909494762e-17,174,174,0,-0.00020168312127754402,0.023625023898072584,-4.9090314939864284e-07,4.3715569128978232e-12,6.3480868434785291e-10
1.812194978940303e-17,1063,1365.9311262661374,-5.8188290478383777e-09,-2.4896549270521615e-20,0,3.4142307696788039e-18,36.881991324043973,178.26930406120542,178.26930406120542,-3.367348112163258e-23,0.068821378679802689,-0.068821378679802689,0,0,1.4707752693205348e-17,175,175,0,-0.000203870038688009,0.022548667270147888,-1.6206312005996854e-06,4.3647710615927355e-12,6.3917345540944568e-10
1.8097481716714401e-17,1069,1298.2594497251346,-5.7299659060884502e-09,-2.4468072688628483e-20,0,3.4144266417766267e-18,38.178552034152865,178.26930406120542,178.26930406120542,-2.5582576292315751e-23,0.051184983586454104,-0.051184983586454104,0,0,1.4683080657514066e-17,176,176,0,-0.00020825261710718585,0.021244738183824222,-2.3353784687925386e-06,4.3453132870129975e-12,6.4351876869645865e-10
1.8073771112090698e-17,1075,1180.0868154312082,-5.6621361114084031e-09,-2.3710604623701467e-20,0,3.4071677930966355e-18,42.165366320674799,178.26930406120542,178.26930406120542,-9.9481994474178747e-24,0.019366310750063891,-0.019366310750063891,0,0,1.4666613267193512e-17,177,177,0,-0.00021403576326887435,0.019745022323584861,-2.433205920926921e-06,4.2626264498692158e-12,6.4778139514632786e-10
1.8050806370689696e-17,1081,1156.4759511194882,-5.6249539239633571e-09,-2.2964741401001337e-20,0,3.3847610926940099e-18,44.361079579600577,178.26930406120542,178.26930406120542,8.9467822748513247e-24,0.016943773455454784,0.016943773455454784,0,0,1.4666036331213414e-17,178,178,0,-0.00022001155513884501,0.018089817748710366,-1.9553477514565989e-06,4.153648454687694e-12,6.5193504360101557e-10
1.8027474364854105e-17,1087,1149.3878420762458,-5.6278513631954149e-09,-2.3332005835592009e-20,0,3.3394342021329148e-18,43.017157334868052,178.26930406120542,178.26930406120542,2.6656335443872079e-23,0.049313003517630412,0.049313003517630412,0,0,1.4688013506385748e-17,179,179,0,-0.00022523078382308905,0.016234616117197342,-1.0720582158798546e-06,4.243743469991153e-12,6.5617878707100669e-10
1.8003751336761445e-17,1093,1111.6637171869684,-5.6763112441175644e-09,-2.3723028092660819e-20,0,3.2712837386858171e-18,39.247615600608484,178.26930406120542,178.26930406120542,3.7353334896848299e-23,0.068097055073544938,0.068097055073544938,0,0,1.4732430244740732e-17,180,180,0,-0.00022855451713057857,0.014243317097011262,-6.9502223720677043e-08,4.2924212672874398e-12,6.6047120833829414e-10
1.7979365653620667e-17,1099,1146.2661151258576,-5.6621306363308312e-09,-2.438568314077858e-20,0,3.2047643043792658e-18,36.032995652813256,178.26930406120542,178.26930406120542,3.7019740782366497e-23,0.067261667023992028,0.067261667023992028,0,0,1.4774564329500619e-17,181,181,0,-0.00022932663841279845,0.01214538757189482,7.5472905649835109e-07,4.4034412090293177e-12,6.6487464954732348e-10
1.7954866665511457e-17,1105,1084.9158462165378,-5.5592640418246234e-09,-2.4498988109210299e-20,0,3.157225593168795e-18,35.346746981075164,178.26930406120542,178.26930406120542,2.5032094677937179e-23,0.045858087377667292,0.045858087377667292,0,0,1.4797616040247983e-17,182,182,0,-0.00022744165850710124,0.010034583367392795,1.1233381058485247e-06,4.4772207352790481e-12,6.6935187028260256e-10
1.7931510482045944e-17,1111,1026.5217099348624,-5.3725633441305681e-09,-2.3356183465512534e-20,0,3.1346497592692769e-18,35.147206501261898,178.26930406120542,178.26930406120542,6.0343179773399387e-24,0.011236087734207999,0.011236087734207999,0,0,1.4796854688458692e-17,183,183,0,-0.00022376998264001994,0.0080729426592975693,8.582615237048109e-07,4.3720724514575061e-12,6.7372394273406002e-10
