"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.976947588717689e-17,751,2001.862687927292,-1.0480531855893784e-08,-3.8418710458710289e-20,0,3.9713198391220914e-18,42.830235848526144,178.28381161742192,178.28381161742192,-1.380913581216028e-23,0.05305425252791713,-0.05305425252791713,0,0,1.5798169857190611e-17,123,123,0,-0.00010845137409812461,0.033367731951144716,-6.9439160422260224e-06,3.7230121601101697e-12,4.27287214536621e-10
1.9730975073789762e-17,757,2055.9032848279376,-1.051919150164594e-08,-3.8500813387129226e-20,0,3.9615498488493243e-18,41.631855104135255,178.28381161742192,178.28381161742192,-1.5029641185604803e-23,0.056717429128176587,-0.056717429128176587,0,0,1.5769440254581623e-17,124,124,0,-0.00011041315853459139,0.030646212380603936,-7.1041356015283725e-06,3.7363468948330544e-12,4.3102356143145406e-10
1.9691972703268028e-17,763,2003.6587919985943,-1.0477614312994298e-08,-3.900237052173335e-20,0,3.9641374287405132e-18,40.462493594472249,178.28381161742192,178.28381161742192,1.2218249300714022e-25,0.00044906596052973324,0.00044906596052973324,0,0,1.5727835152345022e-17,125,125,0,-0.00011336724793446562,0.027683918087693063,-6.5662829690391182e-06,3.7832907994629669e-12,4.3480685223091702e-10
1.9652881423061234e-17,769,1959.5162520627089,-1.0450485940183895e-08,-3.9091280206793858e-20,0,3.9693958023992428e-18,38.403329233970553,178.28381161742192,178.28381161742192,1.6013614340065143e-23,0.057385807268691802,0.057385807268691802,0,0,1.5683469607047651e-17,126,126,0,-0.00011627159442261792,0.024538990570998623,-4.8916799782584714e-06,3.8140299509765829e-12,4.3862088218189362e-10
1.9613228426102132e-17,775,1989.9627787357699,-1.0470538060307068e-08,-3.9652996959102136e-20,0,3.9766994945722557e-18,34.894882884186423,178.28381161742192,178.28381161742192,1.4404119722125722e-23,0.050788959838587819,0.050788959838587819,0,0,1.5636514527410154e-17,127,127,0,-0.00011816970794359844,0.02123585764169917,-3.0015445699270943e-06,3.8659508498489909e-12,4.4248683303174261e-10
1.9573368004734868e-17,781,2051.9579911234264,-1.0329292088611708e-08,-3.9860421367267404e-20,0,4.0199204732742743e-18,33.030447854724443,178.28381161742192,178.28381161742192,-3.9250327631610753e-24,0.01371836418695222,-0.01371836418695222,0,0,1.5553451456493355e-17,128,128,0,-0.00011921467426409946,0.017836779282331711,-1.941263686676821e-06,3.9117178649751912e-12,4.4639855089671779e-10
1.9533581371046265e-17,787,2121.0593620506907,-1.0181412506355425e-08,-3.97866336885995e-20,0,4.0786935330690674e-18,34.88235220284264,178.28381161742192,178.28381161742192,-1.8146560595687299e-23,0.062713997659255311,-0.062713997659255311,0,0,1.5454905984537793e-17,129,129,0,-0.00012056426311633861,0.014417374297672904,-1.7411877684314035e-06,3.9705489944417022e-12,4.5036909989115951e-10
1.9494908620651335e-17,793,2258.9405811856263,-1.0017590620547078e-08,-3.8672750394930134e-20,0,4.1448750881128388e-18,36.173269017423308,178.28381161742192,178.28381161742192,-1.1435552475029802e-23,0.038713223040981071,-0.038713223040981071,0,0,1.5350044968090971e-17,130,130,0,-0.00012307974270755115,0.011152407370366324,-1.7114445811787058e-06,3.9086083447950982e-12,4.5427770823595462e-10
1.9456890889614253e-17,799,2142.6614106358461,-9.8333843681824989e-09,-3.8017731037083623e-20,0,4.2167964332965557e-18,33.031390586222955,178.28381161742192,178.28381161742192,9.0148180289367576e-24,0.029737585395053372,0.029737585395053372,0,0,1.5240085441499668e-17,131,131,0,-0.00012631066473030796,0.008057401519462104,-1.3416153744675345e-06,3.9134785862971417e-12,4.5819118682225175e-10
1.9419748726728405e-17,805,2009.7963809987195,-9.6972193004270431e-09,-3.7142162885848217e-20,0,4.2780411555200832e-18,31.3215516060583,178.28381161742192,178.28381161742192,1.9798668394212455e-23,0.064051637719783033,0.064051637719783033,0,0,1.5141687772539926e-17,132,132,0,-0.00012879366489186884,0.0052326253918628593,-7.3944648213492961e-07,3.8826735590155159e-12,4.6207386038126726e-10
1.9382103931782864e-17,811,1898.9372817382603,-9.5718807518144294e-09,-3.7644794945539024e-20,0,4.3281853272022982e-18,32.900315354311772,178.28381161742192,178.28381161742192,7.4272925541490948e-24,0.023836877225456382,0.023836877225456382,0,0,1.5053911177288013e-17,133,133,0,-0.00012982846711104737,0.002630379535234856,-2.4673490532295544e-07,3.9988978683952022e-12,4.6607275824966247e-10
1.9344587031891951e-17,817,1961.9723269812898,-9.4663086258901635e-09,-3.7516899890914535e-20,0,4.3610799000746036e-18,36.311426690331949,178.28381161742192,178.28381161742192,-1.4172818471893919e-23,0.045345663718997106,-0.045345663718997106,0,0,1.4983521304635819e-17,134,134,0,-0.00013022945405654298,0.00036363588345175572,1.1762624681917562e-07,4.0380954963607451e-12,4.7011085374602317e-10
1.9307683968110809e-17,823,1910.7844235822386,-9.3376907786096302e-09,-3.690306378114101e-20,0,4.3756959274891037e-18,42.61119931400377,178.28381161742192,178.28381161742192,-1.8820160601364571e-23,0.059622833032786267,-0.059622833032786267,0,0,1.4932006860782307e-17,135,135,0,-0.00013152232433489834,-0.001493613889241579,5.7295452786337895e-07,4.0144588985438394e-12,4.7412531264456703e-10
1.9271536566069732e-17,829,1791.2283281753434,-9.1665063528606611e-09,-3.6147402041077056e-20,0,4.3701128715708371e-18,43.492407004382493,178.28381161742192,178.28381161742192,-8.2004451274017503e-25,0.0025490620888474445,-0.0025490620888474445,0,0,1.4901424514543407e-17,136,136,0,-0.00013404350374068133,-0.0029356539501944031,1.0288084839459528e-06,3.9979065935583802e-12,4.7812321923812537e-10
1.9236209883621863e-17,835,1721.05220112658,-9.0515370288256597e-09,-3.5326682447869628e-20,0,4.3296918808286691e-18,41.304069057178118,178.28381161742192,178.28381161742192,1.877043180608702e-23,0.057288277280834944,0.057288277280834944,0,0,1.4906499232361388e-17,137,137,0,-0.00013652030788423493,-0.0039579532775755573,1.2537324276847844e-06,3.9641382664750147e-12,4.8208735750460037e-10
1.9201545457241304e-17,841,1754.3719510518001,-8.8621139997971672e-09,-3.4664426380560055e-20,0,4.2735348255587361e-18,40.598411410573945,178.28381161742192,178.28381161742192,1.6502263762600618e-23,0.049960880367710118,0.049960880367710118,0,0,1.4927994129418806e-17,138,138,0,-0.00013762654268317237,-0.0045790086560302387,1.2720946838500096e-06,3.950058653986634e-12,4.8603741615858698e-10
1.9167127026775019e-17,847,1608.3273782826061,-8.6809574960643902e-09,-3.4418430466285775e-20,0,4.1939002643186428e-18,42.072761608071836,178.28381161742192,178.28381161742192,-5.6071503253396735e-24,0.016976839176855375,-0.016976839176855375,0,0,1.49732323696067e-17,139,139,0,-0.0001376176455004265,-0.0048120803453516152,1.3205457538612245e-06,4.0206045973250121e-12,4.90058020755912e-10
1.9133265642245562e-17,853,1650.3746705197736,-8.5347440783928822e-09,-3.3861384529453873e-20,0,4.0964766932489913e-18,42.296034572425867,178.28381161742192,178.28381161742192,-2.1045607028881126e-23,0.063465050078361951,-0.063465050078361951,0,0,1.5036809994603601e-17,140,140,0,-0.00013817058235786857,-0.0046630696907085829,1.479372894288681e-06,4.0242075475408648e-12,4.940822283034529e-10
1.9099884726087132e-17,859,1731.1936096195582,-8.3655986678877598e-09,-3.3380916158432848e-20,0,4.000263957366913e-18,40.253428740885013,178.28381161742192,178.28381161742192,-1.1103272067312758e-23,0.032937880562603224,-0.032937880562603224,0,0,1.5099631871992286e-17,141,141,0,-0.00014045722682693663,-0.0041532307828481135,1.5192590531091506e-06,4.0502063856422459e-12,4.9813243468909518e-10
1.9068122967831661e-17,865,1575.6744971053042,-8.3182319714352283e-09,-3.1761758255470883e-20,0,3.9019639624189519e-18,38.84841614720191,178.28381161742192,178.28381161742192,1.2162812137504369e-23,0.03531519102679459,0.03531519102679459,0,0,1.516614684260057e-17,142,142,0,-0.00014350307171725668,-0.0033453880377356097,1.2577954923599342e-06,3.8867833492182158e-12,5.0201921803831339e-10
1.9036528487362554e-17,871,1764.7031027560458,-8.2737075063697138e-09,-3.1594480469103986e-20,0,3.8185922900956807e-18,39.0072138573233,178.28381161742192,178.28381161742192,2.2194746772426236e-23,0.063505844377506587,0.063505844377506587,0,0,1.5217914002520102e-17,143,143,0,-0.00014562141871866461,-0.00226203985783007,7.8801955812927197e-07,3.8824594865812767e-12,5.0590167752489468e-10
1.900538782753655e-17,877,1849.7723900630774,-8.2672133886019995e-09,-3.1140659826005089e-20,0,3.7486830122767139e-18,37.633059874564481,178.28381161742192,178.28381161742192,7.2061685868996696e-24,0.020560759025724629,0.020560759025724629,0,0,1.5256697609091248e-17,144,144,0,-0.00014603401755667293,-0.00094395171492613701,3.20252562696672e-07,3.8379107562877066e-12,5.0973958828118235e-10
1.8973476033050278e-17,883,1677.0171513687169,-8.298687988399525e-09,-3.1911794486273279e-20,0,3.6883547314429837e-18,32.029939321258553,178.28381161742192,178.28381161742192,-1.6218636923447389e-23,0.046372164584064582,-0.046372164584064582,0,0,1.5285137520244215e-17,145,145,0,-0.00014572891831519393,0.00064057123338842994,-1.401506375557771e-07,3.9288641642413964e-12,5.1366845244542379e-10
1.8940984236062672e-17,889,1869.5911152704073,-8.2468621940463643e-09,-3.2491796987606239e-20,0,3.6512326776923886e-18,31.587157852874114,178.28381161742192,178.28381161742192,-2.075930356802979e-23,0.059097406003576824,-0.059097406003576824,0,0,1.528977231767385e-17,146,146,0,-0.0001463636122961094,0.0024720441450019584,-7.7062442425454119e-07,4.0103941331238383e-12,5.1767884657854758e-10
1.8907676458851903e-17,895,1766.8041012669325,-8.1957501914123375e-09,-3.3307777210768039e-20,0,3.6257992150989173e-18,30.163218807674166,178.28381161742192,178.28381161742192,6.4182213529164628e-25,0.0018022685550050281,0.0018022685550050281,0,0,1.5281876601930852e-17,147,147,0,-0.00014838293048070745,0.0045665307567923251,-1.5573818705274061e-06,4.1575942037498753e-12,5.2183644078229747e-10
1.8875645271077237e-17,901,1761.0602619934982,-8.1283578846966806e-09,-3.2031187774666738e-20,0,3.6107718179985578e-18,32.857080643109427,178.28381161742192,178.28381161742192,2.1393892093137647e-23,0.059390661290401381,0.059390661290401381,0,0,1.5264852059186587e-17,148,148,0,-0.00015009298620008863,0.0067283351916794651,-2.1467112259573697e-06,4.0044875807510845e-12,5.2584092836304857e-10
1.8843863087766288e-17,907,1791.5458480967984,-7.9958486468957879e-09,-3.178218331094692e-20,0,3.6080694256136602e-18,36.582716701430257,178.28381161742192,178.28381161742192,1.6428935929722808e-23,0.04560720290795213,0.04560720290795213,0,0,1.52357772332167e-17,149,149,0,-0.00015009449241019785,0.0089853478762158719,-2.5242095208962563e-06,4.0281792357661889e-12,5.2986910759881474e-10
1.8812855428742588e-17,913,1565.1897851956414,-7.8683592499782312e-09,-3.1007659023700839e-20,0,3.6081659940882889e-18,34.718426051243661,178.28381161742192,178.28381161742192,-8.0928583144543552e-24,0.02266169606677718,-0.02266169606677718,0,0,1.5204697527512613e-17,150,150,0,-0.00014879840801645692,0.011249483585853291,-3.006023114751006e-06,3.9900513191862147e-12,5.3385915891800096e-10
1.8781598994877403e-17,919,1703.7788037077578,-7.7044896618066603e-09,-3.125643386518685e-20,0,3.6087453225883071e-18,33.079839943985199,178.28381161742192,178.28381161742192,-2.2756192039493511e-23,0.064074041197533127,-0.064074041197533127,0,0,1.5172876428481134e-17,151,151,0,-0.00014798109352728351,0.01355785137511106,-3.8697174565814206e-06,4.1108487800658291e-12,5.3797000769806678e-10
1.8750006284718963e-17,925,1539.7453007501044,-7.5901576001337678e-09,-3.1592710158439427e-20,0,3.5971224903312659e-18,34.83712087915481,178.28381161742192,178.28381161742192,-8.1343516778344038e-24,0.022775085311384159,-0.022775085311384159,0,0,1.5152891928739375e-17,152,152,0,-0.0001488167070620569,0.015864797170381091,-4.7123688535810896e-06,4.2512433344549162e-12,5.4222125103252169e-10
1.8719807228399658e-17,931,1528.703088842899,-7.5136502536610853e-09,-3.0199056319304338e-20,0,3.5749727147818415e-18,37.886472557986195,178.28381161742192,178.28381161742192,1.6875926557766253e-23,0.046852530266171644,0.046852530266171644,0,0,1.5144817637691258e-17,153,153,0,-0.00015008017765076831,0.017966318689042516,-4.7202188461646684e-06,4.0936843301017031e-12,5.4631493536262338e-10
1.8689904447085305e-17,937,1519.1210036441612,-7.4573550879328354e-09,-2.9902781314351707e-20,0,3.5407943382942234e-18,43.239631526649752,178.28381161742192,178.28381161742192,2.0956749748088087e-23,0.058234753798477805,0.058234753798477805,0,0,1.5149089152041334e-17,154,154,0,-0.00014994446601280942,0.019910771675287132,-4.0439211620475667e-06,4.0883826889885522e-12,5.5040331805161193e-10
1.8659976675713196e-17,943,1343.5070159155205,-7.3926668348068247e-09,-2.99277713721107e-20,0,3.4977105223813048e-18,44.718509674182194,178.28381161742192,178.28381161742192,-1.1968605437203607e-24,0.0033643735794550043,-0.0033643735794550043,0,0,1.5162267350192434e-17,155,155,0,-0.00014822726473122524,0.021681931810023258,-3.7275889696279532e-06,4.126221097603232e-12,5.5452953914921513e-10
1.8629871688711128e-17,949,1444.9281684099471,-7.3107107733084125e-09,-3.0104987002067826e-20,0,3.4447730353588212e-18,42.897007784543547,178.28381161742192,178.28381161742192,-2.1520485557699355e-23,0.06114769049286916,-0.06114769049286916,0,0,1.5185120173837864e-17,156,156,0,-0.00014664280711338545,0.023265447995701183,-4.5417835377118416e-06,4.2008779337291314e-12,5.5873041708294426e-10
1.8599523241322643e-17,955,1329.1199598445903,-7.2461245664404719e-09,-3.0348447388486528e-20,0,3.3781894922371927e-18,40.205519648021344,178.28381161742192,178.28381161742192,-1.3394201070451285e-23,0.038022758869827797,-0.038022758869827797,0,0,1.522134714328652e-17,157,157,0,-0.00014677833167749766,0.024638629532000043,-5.8486567120654402e-06,4.2894807995367834e-12,5.6301989788248107e-10
1.8570096370270788e-17,961,1390.7045617344863,-7.2100532973496324e-09,-2.9426871051854346e-20,0,3.3069857660240247e-18,38.536162661693304,178.28381161742192,178.28381161742192,1.228804762940023e-23,0.034617777600808183,0.034617777600808183,0,0,1.5263098316199133e-17,158,158,0,-0.00014790145989802977,0.025733373405455701,-6.1972451782915961e-06,4.171784115911203e-12,5.6719168199839228e-10
1.8540800030058546e-17,967,1418.0431383180126,-7.1751720217178379e-09,-2.9296340212242567e-20,0,3.240714058942833e-18,37.42258760597484,178.28381161742192,178.28381161742192,2.229595912396267e-23,0.0627388597101287,0.0627388597101287,0,0,1.5300063675156589e-17,159,159,0,-0.00014807382555630369,0.026595693398593783,-5.4145816966927428e-06,4.1718033860023285e-12,5.7136348538439465e-10
1.8512100757644371e-17,973,1306.9655079225947,-7.1289579403903131e-09,-2.8699272414173496e-20,0,3.1861000796533482e-18,35.940686917377455,178.28381161742192,178.28381161742192,4.0439036887075484e-24,0.011483283608960646,0.011483283608960646,0,0,1.5325996634087334e-17,160,160,0,-0.00014673153844079625,0.027225366602311198,-4.7421516450881735e-06,4.1001669630285383e-12,5.7546365234742321e-10
1.8483360437555962e-17,979,1453.2869564521577,-7.0597208463677262e-09,-2.8740320088409082e-20,0,3.1458056508948765e-18,34.079213510133414,178.28381161742192,178.28381161742192,-1.9006687138003609e-23,0.054515685639877888,-0.054515685639877888,0,0,1.5337573793348223e-17,161,161,0,-0.00014526925381592475,0.027656695768879417,-5.1498101543011342e-06,4.1426529975954785e-12,5.796063053450187e-10
1.8455075179295075e-17,985,1346.6951156741102,-6.9379422269838521e-09,-2.8285258260886451e-20,0,3.1291177671356728e-18,32.3480272923344,178.28381161742192,178.28381161742192,-1.7940070492220499e-23,0.051424092157044181,-0.051424092157044181,0,0,1.5325975352229896e-17,162,162,0,-0.00014536045379139794,0.027897071334522842,-6.0098596113651728e-06,4.1280465239903691e-12,5.8373435186900906e-10
1.8426816099784695e-17,991,1393.2366235354903,-6.7662844720488869e-09,-2.8259079510381465e-20,0,3.1386154001681893e-18,30.320215726268255,178.28381161742192,178.28381161742192,6.4698661301475234e-24,0.018343503982167195,0.018343503982167195,0,0,1.5288194229750375e-17,163,163,0,-0.00014696088363749907,0.027971339851475534,-5.7843295060094901e-06,4.2265103011770147e-12,5.879608621701861e-10
1.8399111787942571e-17,997,1357.0287861363161,-6.5592949563204936e-09,-2.7704311842122794e-20,0,3.1736072304403172e-18,27.175725321082364,178.28381161742192,178.28381161742192,2.2799199942089752e-23,0.064013880675470564,0.064013880675470564,0,0,1.5225481758302312e-17,164,164,0,-0.00014840010545050727,0.027898896044446776,-3.9753957378820393e-06,4.2634768242404791e-12,5.9222433899442656e-10
1.837155907945304e-17,1003,1218.849786574584,-6.3308209623407189e-09,-2.7552708489530338e-20,0,3.2242604826122506e-18,26.955785519929293,178.28381161742192,178.28381161742192,7.706056977057845e-24,0.021606181098733634,0.021606181098733634,0,0,1.5147290890783812e-17,165,165,0,-0.00014860826441760174,0.027702818494547289,-1.9025498311081174e-06,4.4120051302117499e-12,5.9663634412463836e-10
1.8345183796876537e-17,1009,1291.5109623378723,-6.2087033981890784e-09,-2.6375282576504442e-20,0,3.2615229140822401e-18,26.979557018009878,178.28381161742192,178.28381161742192,-1.802899354137037e-23,0.050531416638650926,-0.050531416638650926,0,0,1.5083678911787837e-17,166,166,0,-0.00014866158801669566,0.027432327423100908,-1.2077699109879661e-06,4.3323833573821803e-12,6.0096872748202052e-10
1.8319980320222827e-17,1015,1252.4336524049636,-6.1220711124437872e-09,-2.5203476653709123e-20,0,3.29271661615244e-18,31.273596739126344,178.28381161742192,178.28381161742192,-1.9717448679923887e-23,0.054689778018557129,-0.054689778018557129,0,0,1.5027283421519068e-17,167,167,0,-0.00015022192289483734,0.027123026679481483,-1.4766349005635979e-06,4.189624354349214e-12,6.051583518363697e-10
1.8295266600011866e-17,1021,1439.6599406120704,-6.0696046765933377e-09,-2.4713720210961236e-20,0,3.3228891489385115e-18,32.347935185457374,178.28381161742192,178.28381161742192,4.1494367412937102e-24,0.011286614640465152,0.011286614640465152,0,0,1.4972373301636613e-17,168,168,0,-0.00015318428338465591,0.0267933395489145,-1.2552466694734296e-06,4.149815507588059e-12,6.0930816734395775e-10
1.8270839234571233e-17,1027,1373.067761656225,-6.014881391301213e-09,-2.4427365440631395e-20,0,3.3572257840029352e-18,29.667273024266201,178.28381161742192,178.28381161742192,2.3501546008814296e-23,0.062824283287684204,0.062824283287684204,0,0,1.4913589949022291e-17,169,169,0,-0.00015586824591634486,0.026450796756829945,-4.7953989695197382e-08,4.1339118405551814e-12,6.1344207918451289e-10
1.8246555346154931e-17,1033,1165.2192755913452,-5.9739957104128826e-09,-2.42838884163026e-20,0,3.3885289536112931e-18,32.216618769121773,178.28381161742192,178.28381161742192,1.307730176302563e-23,0.034698178965255178,0.034698178965255178,0,0,1.4858013315241874e-17,170,170,0,-0.00015703636032451566,0.026084759119924902,1.123008711653747e-06,4.1436873177275958e-12,6.1758576650224053e-10
1.8221988046582831e-17,1039,1201.1114611272296,-5.9489474133840749e-09,-2.4567299572100295e-20,0,3.4096855553205502e-18,33.294905469221369,178.28381161742192,178.28381161742192,-1.4611498626238348e-23,0.038692239636978112,-0.038692239636978112,0,0,1.4812317102760906e-17,171,171,0,-0.00015734742896039038,0.025665090845134131,9.9794619061919851e-07,4.2220605509376712e-12,6.2180782705317816e-10
1.8197084292658474e-17,1045,1136.9180744751288,-5.9445539019219878e-09,-2.4903753924356202e-20,0,3.4163756678873032e-18,39.59124606125286,178.28381161742192,178.28381161742192,-2.3155874324351021e-23,0.060854343765276486,-0.060854343765276486,0,0,1.4780731780645497e-17,172,172,0,-0.00015854712041089934,0.025148100632151501,-2.8386454405357046e-07,4.2960242975154473e-12,6.2610385135069363e-10
1.8171779857935982e-17,1051,1192.3468497961937,-5.9243973840853121e-09,-2.5304434722494167e-20,0,3.4163912562538961e-18,41.88364642303906,178.28381161742192,178.28381161742192,3.4822018804225085e-25,0.00090004492487536284,0.00090004492487536284,0,0,1.4755388253461897e-17,173,173,0,-0.00016120500322548673,0.024475736205445211,-1.1862959802807078e-06,4.3795228048048089e-12,6.3048337415549845e-10
1.8146641814665185e-17,1057,1270.4492976797701,-5.8822940069736558e-09,-2.5138043270795715e-20,0,3.4155511587235706e-18,39.625562807234928,178.28381161742192,178.28381161742192,2.4118499829170533e-23,0.061355195540457992,0.061355195540457992,0,0,1.4731066537441787e-17,174,174,0,-0.00016379012144444511,0.023614787573027207,-7.6653466856267188e-07,4.3720783622424059e-12,6.3485545251774083e-10
1.8121735264824431e-17,1063,1365.0089133142365,-5.8249789504970313e-09,-2.4906549840753579e-20,0,3.4142262720677034e-18,36.870601583735521,178.28381161742192,178.28381161742192,1.4365349095322193e-23,0.036299946288613161,0.036299946288613161,0,0,1.4707494627407634e-17,175,175,0,-0.00016489176252390257,0.02253575657225243,4.9584239288305983e-08,4.36557338882684e-12,6.3922102590656762e-10
1.8097244186277762e-17,1069,1295.9900045247562,-5.7379651835434894e-09,-2.4491078546671494e-20,0,3.4144129307431554e-18,38.215728446874586,178.28381161742192,178.28381161742192,-1.544093190500982e-23,0.038943189474871333,-0.038943189474871333,0,0,1.4682846696466511e-17,176,176,0,-0.0001652078762382952,0.021230054887940237,-5.1861585380671994e-08,4.3429578842180833e-12,6.4356398379078568e-10
1.8073513161237286e-17,1075,1178.1229101643289,-5.6637717709981721e-09,-2.3731025040473029e-20,0,3.4070105717869463e-18,42.20540222854568,178.28381161742192,178.28381161742192,-2.4359238444181528e-23,0.060950730688078221,-0.060950730688078221,0,0,1.4666526948688785e-17,177,177,0,-0.00016652274009664543,0.019728222302050777,-8.9263932889649975e-07,4.2622857979131126e-12,6.4782626958869877e-10
1.8050553079157337e-17,1081,1155.0721796515672,-5.6217252941130788e-09,-2.2960082079952018e-20,0,3.3844189834324151e-18,44.367231818999976,178.28381161742192,178.28381161742192,-1.4566271354237053e-24,0.0035880275341100875,-0.0035880275341100875,0,0,1.4666135552352054e-17,178,178,0,-0.00016915365540623665,0.018070997385576295,-1.2875222270679174e-06,4.1538383723330581e-12,6.5198010796103187e-10
1.802722454661279e-17,1087,1147.2714669836635,-5.6287591423120722e-09,-2.3328532544546229e-20,0,3.3387903158143684e-18,42.986653509554266,178.28381161742192,178.28381161742192,2.4325390577471964e-23,0.059029502497075337,0.059029502497075337,0,0,1.4688409905407844e-17,179,179,0,-0.00017170362240109282,0.016213877721806193,-7.4366498920731832e-07,4.244644705610648e-12,6.5622475266664252e-10
1.8003473086963777e-17,1093,1110.6459053246144,-5.6836069530640882e-09,-2.3751459649011794e-20,0,3.2704989514303303e-18,39.205005344136445,178.28381161742192,178.28381161742192,1.7693045575912479e-23,0.042721714216521545,0.042721714216521545,0,0,1.4732956442487871e-17,180,180,0,-0.00017256101395959035,0.014220787537842399,5.1498005549146912e-08,4.2942339136669247e-12,6.6051898658030947e-10
1.7979056399055301e-17,1099,1144.3217170051237,-5.6666384325101197e-09,-2.4416687908477981e-20,0,3.2041339528577587e-18,36.013838068178401,178.28381161742192,178.28381161742192,-1.3678173260663323e-23,0.03312066766746443,-0.03312066766746443,0,0,1.4774936124370803e-17,181,181,0,-0.00017207499908609937,0.012122574944743768,1.8678725703808596e-07,4.4035719847603244e-12,6.6492255856506978e-10
1.7954568017318827e-17,1105,1084.4038882148641,-5.5520372571625604e-09,-2.4488381736473283e-20,0,3.1568705438247623e-18,35.348857280770638,178.28381161742192,178.28381161742192,-2.5552760403168959e-23,0.061834773077072899,-0.061834773077072899,0,0,1.4797723026254467e-17,182,182,0,-0.00017218440323296625,0.010013013450910961,-3.2610939425826169e-07,4.4759779913365143e-12,6.6939853655640626e-10
1.7931265489183404e-17,1111,1025.0480728703922,-5.3579246314463238e-09,-2.3302528135420864e-20,0,3.1345109661721766e-18,35.136485440428721,178.28381161742192,178.28381161742192,-1.1022333977775761e-24,0.0026447821086921439,-0.0026447821086921439,0,0,1.4796755625244627e-17,183,183,0,-0.0001736490557128967,0.0080529633831619811,-8.4164247218082897e-07,4.3716847924428151e-12,6.7377022134884909e-10
1.790948853126834e-17,1117,976.24116462564837,-5.158436697775124e-09,-2.1776957915065516e-20,0,3.1229578046815897e-18,33.322572864725778,178.28381161742192,178.28381161742192,2.4901278636013218e-23,0.059305964685766342,0.059305964685766342,0,0,1.4786505825308112e-17,184,184,0,-0.00017494922846260171,0.0063171078991475626,-1.2250652469135579e-06,4.2325053508123413e-12,6.7800272669966144e-10
1.7888330240716121e-17,1123,1006.4422075385589,-5.0188240771910599e-09,-2.1158290552219799e-20,0,3.1049862759262393e-18,31.641025009514564,178.28381161742192,178.28381161742192,1.7907287018485958e-23,0.042722307611646991,0.042722307611646991,0,0,1.478332605750286e-17,185,185,0,-0.00017464809389182678,0.0047925705781256623,-1.8439188345665996e-06,4.2553473387553578e-12,6.8225807403841679e-10
1.786776475940392e-17,1129,990.5754630192298,-4.9315327525748981e-09,-2.0565481312199573e-20,0,3.0803401045245986e-18,32.923669712948445,178.28381161742192,178.28381161742192,-1.2582972049925416e-23,0.030254208051597058,-0.030254208051597058,0,0,1.4787437237851372e-17,186,186,0,-0.00017329506731300927,0.0035418749117813817,-2.8663747752205262e-06,4.2255432739711598e-12,6.8648361731238792e-10
1.784696604284228e-17,1135,1014.3849536828387,-4.8707212560819487e-09,-2.079871656164029e-20,0,3.0567877262784961e-18,35.610293663461256,178.28381161742192,178.28381161742192,-2.6172382494202081e-23,0.063076214982338077,-0.063076214982338077,0,0,1.4790204488946279e-17,187,187,0,-0.00017288861380850896,0.002552839898766944,-4.1017127991434971e-06,4.3495317140932118e-12,6.9083314902648116e-10
1.7825919852646153e-17,1141,1057.8882084318388,-4.8047816891172203e-09,-2.1046190196126174e-20,0,3.047661578004273e-18,36.377509613712817,178.28381161742192,178.28381161742192,-2.7170680873637763e-24,0.0064911073712540616,-0.0064911073712540616,0,0,1.4778260991709969e-17,188,188,0,-0.00017440964050012642,0.0018563134290084111,-5.2081125711150772e-06,4.4679931473886732e-12,6.9530114217386982e-10
1.7805944888539698e-17,1147,937.00364427868533,-4.7092929459220501e-09,-1.9974964106456965e-20,0,3.0573357908862564e-18,35.900512354447983,178.28381161742192,178.28381161742192,2.4604713227060809e-23,0.058225921250898968,0.058225921250898968,0,0,1.4748584492940213e-17,189,189,0,-0.00017607216209483022,0.0014785776581407548,-5.9798273353368985e-06,4.2943981551719174e-12,6.9959554032904172e-10
1.7786656817442828e-17,1153,911.70560013296188,-4.6300246495533137e-09,-1.9288071096869965e-20,0,3.0692128385671435e-18,36.70111351858769,178.28381161742192,178.28381161742192,1.9076142908321765e-23,0.045150105923499356,0.045150105923499356,0,0,1.4717424902732776e-17,190,190,0,-0.0001760437260531665,0.0013677917893711818,-6.4769547059658119e-06,4.2215570470623423e-12,7.0381709737610406e-10
