"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599569363729708e-17,955,1329.3748913558347,-7.2548037002764824e-09,-3.03537040086107e-20,0,3.3782210931901032e-18,40.206487133143369,178.28318013043651,178.28318013043651,2.0185322364438962e-23,0.054997285241832623,0.054997285241832623,0,0,1.5221328085217238e-17,157,157,0,-0.00015292665716500333,0.024638063634125105,-4.661440601050563e-06,4.2892955066979005e-12,5.6301795953854013e-10
1.8570095152909378e-17,961,1390.5327993375686,-7.2221010903071663e-09,-2.9474210820328628e-20,0,3.3070222969639659e-18,38.536722158681009,178.28318013043651,178.28318013043651,-3.4239603127617132e-24,0.0094385230707216255,-0.0094385230707216255,0,0,1.5263076279905724e-17,158,158,0,-0.00015115184013727122,0.025732847025152016,-4.5310633038903935e-06,4.171481379803529e-12,5.6718944091834364e-10
1.8540770754767802e-17,967,1417.8972346506009,-7.1754149578323297e-09,-2.9324398141575679e-20,0,3.2407484897933203e-18,37.423203721991037,178.28318013043651,178.28318013043651,-2.2346626126194066e-23,0.062198144122034955,-0.062198144122034955,0,0,1.5300044611600606e-17,159,159,0,-0.00014970051519503817,0.026595260175873416,-5.5903480684935127e-06,4.1716357583421207e-12,5.7136107667668581e-10
1.8512098630864798e-17,973,1306.7944853571648,-7.1173971159309156e-09,-2.8672123903003083e-20,0,3.1861284871181759e-18,35.941687625884512,178.28318013043651,178.28318013043651,-1.404730258532006e-23,0.039041114741762313,-0.039041114741762313,0,0,1.5325984191049208e-17,160,160,0,-0.00014991996982154746,0.027225040378712626,-6.815867923766182e-06,4.1000416040768894e-12,5.7546111828076271e-10
1.8483407967251768e-17,979,1453.4548267021503,-7.0506479312549996e-09,-2.8690663613029958e-20,0,3.1458242092876525e-18,34.080355526584768,178.28318013043651,178.28318013043651,1.1478443248730112e-23,0.031634744137925885,0.031634744137925885,0,0,1.5337572279520868e-17,161,161,0,-0.00015118455411298201,0.027656476740380579,-6.8076107000490874e-06,4.1424717855028302e-12,5.7960359006626555e-10
1.8455133469196983e-17,985,1347.0563264801992,-6.9426320225609615e-09,-2.8274498054785343e-20,0,3.1291181177088263e-18,32.349121788138838,178.28318013043651,178.28318013043651,2.3200513467854937e-23,0.06368266239279248,0.06368266239279248,0,0,1.5325992150974688e-17,162,162,0,-0.00015179768320587153,0.027896968567982922,-5.3890859923347125e-06,4.127972283231252e-12,5.8373156234949686e-10
1.8426833604723469e-17,991,1393.11823458717,-6.7790064259082872e-09,-2.8299864473512642e-20,0,3.1385987731575448e-18,30.321976527187427,178.28318013043651,178.28318013043651,6.0476937629034117e-24,0.016676486175128978,0.016676486175128978,0,0,1.5288228783872161e-17,163,163,0,-0.00015110331845367639,0.027971342483783714,-3.839129583406545e-06,4.2263054389820603e-12,5.8795786778847889e-10
1.8399087579584256e-17,997,1356.93128468655,-6.5636204023550749e-09,-2.7746025139214153e-20,0,3.1735729256325509e-18,27.178101331792679,178.28318013043651,178.28318013043651,-1.8711222803958778e-23,0.051839646156121112,-0.051839646156121112,0,0,1.5225533365174511e-17,164,164,0,-0.00015039344233763716,0.027898991991477426,-3.4049273338550122e-06,4.2635066259422435e-12,5.9222137441442113e-10
1.8371549518000956e-17,1003,1218.7497242915636,-6.3208937771473597e-09,-2.7538061583302234e-20,0,3.2242278606465347e-18,26.957893006408547,178.28318013043651,178.28318013043651,-1.8980151473547205e-23,0.052201487367964698,-0.052201487367964698,0,0,1.5147340637505893e-17,165,165,0,-0.00015149753093362476,0.027702984947957334,-3.616882957727309e-06,4.4119509485078738e-12,5.9663332536292897e-10
1.8345224306567452e-17,1009,1291.5838705540111,-6.1982270740896302e-09,-2.6325211433503017e-20,0,3.2614997354948075e-18,26.976589999015189,178.28318013043651,178.28318013043651,6.4009297185375582e-24,0.017285332305136673,0.017285332305136673,0,0,1.5083718170142925e-17,166,166,0,-0.00015429579265873258,0.027432526563978495,-2.9438876650807167e-06,4.3325409761177708e-12,6.0096586633904673e-10
1.8320039715406263e-17,1015,1252.3521306299517,-6.1248169351841164e-09,-2.5184591161189378e-20,0,3.2926940096036112e-18,31.271262750902267,178.28318013043651,178.28318013043651,2.3965659450266487e-23,0.063678796216355388,0.063678796216355388,0,0,1.5027321740143201e-17,167,167,0,-0.00015681344546277388,0.027123254524308939,-1.0966684019560489e-06,4.1895657874880203e-12,6.0515543212653476e-10
1.8295290054342268e-17,1021,1439.5974217219284,-6.0823260985423986e-09,-2.4749661063995176e-20,0,3.3228643410830969e-18,32.348751483325472,178.28318013043651,178.28318013043651,1.1872020378589593e-23,0.031321175898339777,0.031321175898339777,0,0,1.4972413841238792e-17,168,168,0,-0.00015793389027928933,0.026793584656846552,6.4407808546075101e-07,4.1497326372413245e-12,6.0930516476377604e-10
1.8270818058018902e-17,1027,1373.0242455235132,-6.0217370019348108e-09,-2.4471996323365333e-20,0,3.3571969204809889e-18,29.669700191797499,178.28318013043651,178.28318013043651,-1.4901742280493087e-23,0.039199690264818454,-0.039199690264818454,0,0,1.4913636039280193e-17,169,169,0,-0.0001583956210264253,0.02645107538479936,9.6910524547499028e-07,4.1336540834008202e-12,6.1343881884717691e-10
1.8246536541133248e-17,1033,1165.0931040728367,-5.9663685086968962e-09,-2.4281516885653607e-20,0,3.3885054973780156e-18,32.219960437771455,178.28318013043651,178.28318013043651,-2.3755329826458824e-23,0.061952272414754851,-0.061952272414754851,0,0,1.4858054799085058e-17,170,170,0,-0.00015976902393658956,0.02608507207365518,2.6899853166141839e-08,4.143581376328141e-12,6.1758240022350502e-10
1.8222019220088645e-17,1039,1201.1408799058072,-5.9363477889312342e-09,-2.4517321044602376e-20,0,3.4096723431977215e-18,33.289055468368346,178.28318013043651,178.28318013043651,-2.9478728103649894e-24,0.0075569270510237787,-0.0075569270510237787,0,0,1.4812349824763735e-17,171,171,0,-0.00016253701132201901,0.02566548139113194,-8.0435844814016798e-07,4.2218142223369992e-12,6.2180421444584206e-10
1.8197149252741342e-17,1045,1136.7130515795122,-5.9434667836847936e-09,-2.4869967347304198e-20,0,3.4163730769277725e-18,39.587093212905486,178.28318013043651,178.28318013043651,2.262685782993023e-23,0.0570136180355496,0.0570136180355496,0,0,1.4780753548955738e-17,172,172,0,-0.00016536150053237875,0.025148587209979145,-4.8241012253715178e-07,4.2960324231128646e-12,6.2610024686895493e-10
1.8171817465789938e-17,1051,1192.3095424050152,-5.9365958249131066e-09,-2.5331786951403149e-20,0,3.4163902080291697e-18,41.883800159221131,178.28318013043651,178.28318013043651,1.8513280614393321e-23,0.046279651899370118,0.046279651899370118,0,0,1.4755408744480155e-17,173,173,0,-0.00016667944995440542,0.024476386372935085,3.787835537001229e-07,4.3793900222638574e-12,6.3047963689121882e-10
1.8146627864085731e-17,1057,1270.4595172548047,-5.8910351586031226e-09,-2.5189601704207722e-20,0,3.4155509865747747e-18,39.628605288419941,178.28318013043651,178.28318013043651,-1.0680973116896121e-23,0.026672227433093675,-0.026672227433093675,0,0,1.4731087558484073e-17,174,174,0,-0.0001668554108027524,0.023615673011466432,3.4458019543457343e-07,4.3718155988357042e-12,6.3485145249005454e-10
1.8121717015904805e-17,1063,1365.165554439064,-5.8183257677438811e-09,-2.4910848180926899e-20,0,3.4142250639966661e-18,36.871568938250668,178.28318013043651,178.28318013043651,-2.5703137742141621e-23,0.063813154113659093,-0.063813154113659093,0,0,1.4707517655045881e-17,175,175,0,-0.00016782810495176973,0.022536901190660038,-7.4293978179284752e-07,4.3653955224626701e-12,6.3921684801251724e-10
1.8097275040108093e-17,1069,1296.1149678769309,-5.7250217836796962e-09,-2.4441975796711186e-20,0,3.4144125611358463e-18,38.212239302008101,178.28318013043651,178.28318013043651,-6.4910854789361057e-24,0.015864001379060574,-0.015864001379060574,0,0,1.4682868970057726e-17,176,176,0,-0.00017048781608948796,0.021231430578949679,-1.5847782918171045e-06,4.3429321099018891e-12,6.4355978012241916e-10
1.8073581226416685e-17,1075,1178.0943147259875,-5.6617360243193308e-09,-2.3693813691408284e-20,0,3.4070240173309204e-18,42.201513497242843,178.28318013043651,178.28318013043651,2.1783067762857888e-23,0.052315097810942617,0.052315097810942617,0,0,1.4666535426018001e-17,177,177,0,-0.00017349252155320408,0.019729849664730865,-1.2472558699180808e-06,4.2621695926804746e-12,6.478219497150996e-10
1.8050599664749124e-17,1081,1155.0206661616139,-5.6332861696704353e-09,-2.2981561667560123e-20,0,3.3844514984380586e-18,44.366587630988043,178.28318013043651,178.28318013043651,2.2839994593978791e-23,0.054347299486347034,0.054347299486347034,0,0,1.4666125326316471e-17,178,178,0,-0.00017510832192411336,0.0180728891163109,-3.1470207567549855e-07,4.1536528485844712e-12,6.5197560256368408e-10
1.8027218605734343e-17,1087,1147.4461235687718,-5.6391639056009088e-09,-2.3381059014782565e-20,0,3.3388543085990367e-18,42.989763401260731,178.28318013043651,178.28318013043651,-5.0362567935178124e-24,0.011970584512181687,-0.011970584512181687,0,0,1.4688369333392097e-17,179,179,0,-0.00017529973816210093,0.016216002680299976,1.4866679288126761e-07,4.2444623782341191e-12,6.5622006494191818e-10
1.8003453650368255e-17,1093,1110.7429515715653,-5.6791286219733412e-09,-2.3764955366085952e-20,0,3.270577658877723e-18,39.209389713408548,178.28318013043651,178.28318013043651,-2.6621906603836386e-23,0.063177579337047693,-0.063177579337047693,0,0,1.4732902613397137e-17,180,180,0,-0.00017557591160231891,0.014223102887307099,-1.7912073827727e-07,4.2940297661489432e-12,6.6051409470806715e-10
1.7979082871628478e-17,1099,1144.4040851075761,-5.6533637626144328e-09,-2.4370778739777599e-20,0,3.2041986208873083e-18,36.015859822987863,178.28318013043651,178.28318013043651,-1.293630101406444e-23,0.030419104853803152,-0.030419104853803152,0,0,1.4774897187042184e-17,181,181,0,-0.00017719539902421956,0.012124976415714295,-6.2448684357104265e-07,4.4034325010566495e-12,6.6491752720912381e-10
1.795463741385182e-17,1105,1084.3245552988158,-5.5486132870542021e-09,-2.4445457776656899e-20,0,3.156906583334842e-18,35.348605231486083,178.28318013043651,178.28318013043651,1.9217342260563624e-23,0.04466159251303109,0.04466159251303109,0,0,1.4797711613174718e-17,182,182,0,-0.00017928661947216529,0.010015285953958926,-6.0671057198417358e-07,4.4760979217329402e-12,6.6939362513085679e-10
1.7931315298064012e-17,1111,1025.1126295077186,-5.3691740912025661e-09,-2.3322115787808821e-20,0,3.1345245830595766e-18,35.137552012778805,178.28318013043651,178.28318013043651,2.5069618630118708e-23,0.058084959727422121,0.058084959727422121,0,0,1.4796765645385806e-17,183,183,0,-0.0001798344094276894,0.0080550910298375147,-4.9155080353307619e-07,4.3716682774018428e-12,6.7376529340825859e-10
1.7909485391363045e-17,1117,976.35655937144077,-5.1693469267652803e-09,-2.1829906700968088e-20,0,3.1229714851746384e-18,33.325342030498071,178.28318013043651,178.28318013043651,-1.7076201971376211e-24,0.0039818608866780706,-0.0039818608866780706,0,0,1.4786515613808604e-17,184,184,0,-0.00017868741167091144,0.0063190675074400121,-8.8806386407969216e-07,4.2323682887404109e-12,6.7799766169699903e-10
1.7888309590283659e-17,1123,1006.572006710487,-5.0154871319909582e-09,-2.1175801079384352e-20,0,3.105011907836174e-18,31.641517752587109,178.28318013043651,178.28318013043651,-2.6054553659922655e-23,0.061121045199857824,-0.061121045199857824,0,0,1.4783323737001146e-17,185,185,0,-0.00017761581120654321,0.004794285364883551,-1.8803422451539519e-06,4.2551982463203093e-12,6.8225285994331933e-10
1.7867784181800565e-17,1129,990.74590188401601,-4.9187952872994326e-09,-2.0525408483095634e-20,0,3.0803710859933198e-18,32.920286266835888,178.28318013043651,178.28318013043651,-1.7272015937392184e-23,0.040379259032531929,-0.040379259032531929,0,0,1.4787430367823182e-17,186,186,0,-0.00017822697790087822,0.0035433163742199765,-3.1083305978499509e-06,4.2252781046187512e-12,6.864781380479381e-10
1.7847030728221089e-17,1135,1014.1363736412642,-4.8654415646586457e-09,-2.0753453579475374e-20,0,3.0568093676149804e-18,35.607613013740121,178.28318013043651,178.28318013043651,1.4431686327427443e-23,0.033398062614459198,0.033398062614459198,0,0,1.4790206928919782e-17,187,187,0,-0.000180046450773015,0.0025538990900219809,-4.294071831148031e-06,4.349497155804645e-12,6.9082763520374275e-10
1.7825974409434418e-17,1141,1057.8950536275202,-4.8144672466692135e-09,-2.1056318786671047e-20,0,3.0476569117436815e-18,36.377816840219381,178.28318013043651,178.28318013043651,2.7032780022362437e-23,0.062242718253082509,0.062242718253082509,0,0,1.4778290464910712e-17,188,188,0,-0.00018096347104973161,0.0018570156242942229,-5.3190426308388609e-06,4.4676915138491227e-12,6.9529532671759187e-10
1.7805948671035266e-17,1147,937.32109757663181,-4.7204761765187163e-09,-2.0025738399150235e-20,0,3.0573136575269326e-18,35.900488834982376,178.28318013043651,178.28318013043651,3.2070940139370273e-24,0.0074208979102419964,0.0074208979102419964,0,0,1.4748631806414321e-17,189,189,0,-0.00018007108959539172,0.0014789158057629485,-6.1062489712334719e-06,4.2942241709996853e-12,6.9958955088859156e-10
1.7786637741205617e-17,1153,911.80426170702333,-4.6282319189990082e-09,-1.9310929829650583e-20,0,3.0692005027219218e-18,36.69894668264763,178.28318013043651,178.28318013043651,-2.4248440147240938e-23,0.056450482328348955,-0.056450482328348955,0,0,1.4717461486923843e-17,190,190,0,-0.00017898016653342173,0.0013677756294915306,-6.6661169816618835e-06,4.2216558172585487e-12,7.0381120670585008e-10
1.7767568382034882e-17,1159,924.31690216402603,-4.573315228600377e-09,-1.9069359170736164e-20,0,3.0709971363178361e-18,38.048534592154219,178.28318013043651,178.28318013043651,-2.1029318466227729e-23,0.048825383040350903,-0.048825383040350903,0,0,1.469659227503551e-17,191,191,0,-0.0001794602618960136,0.0014981927383512833,-7.0003316098106126e-06,4.2365115339582769e-12,7.0804771823980839e-10
1.7748452612497762e-17,1165,940.41303676242364,-4.5398200201233854e-09,-1.9115769537120759e-20,0,3.0660611815932786e-18,37.594249293508369,178.28318013043651,178.28318013043651,9.4921931798658712e-24,0.0218173944471108,0.0218173944471108,0,0,1.4682381938711302e-17,192,192,0,-0.00018128106457443598,0.0018583610327328073,-7.1068212911970602e-06,4.2919630079855002e-12,7.1233968124779385e-10
1.7729102592192783e-17,1171,977.988847329637,-4.509477855245839e-09,-1.9350020304977454e-20,0,3.062713524128616e-18,35.917777679971643,178.28318013043651,178.28318013043651,2.8048630606267776e-23,0.064081504600821834,0.064081504600821834,0,0,1.466636101943356e-17,193,193,0,-0.00018237601460945792,0.00244502963912054,-6.9999759656357311e-06,4.3792053502126085e-12,7.1671888659800642e-10
1.7710318510550961e-17,1177,974.06296564590366,-4.4413815932903674e-09,-1.8784081641822634e-20,0,3.0666205259372931e-18,36.065792081873212,178.28318013043651,178.28318013043651,9.4044908005759625e-24,0.021586786966996858,0.021586786966996858,0,0,1.4643688580122866e-17,194,194,0,-0.00018152482996028227,0.0032166758476079747,-6.7760687177498344e-06,4.2882908311783826e-12,7.2100717742918482e-10
1.7692170968010506e-17,1183,947.33420832846036,-4.3875887232307899e-09,-1.8147542540452999e-20,0,3.0630441314700669e-18,37.935397815647946,178.28318013043651,178.28318013043651,-2.0679607135803544e-23,0.047843566746807752,-0.047843566746807752,0,0,1.4629147516147575e-17,195,195,0,-0.00018009742080578271,0.0041424809001673049,-6.5920799837574125e-06,4.1959168422577793e-12,7.2520309427144266e-10
1.7673785732869809e-17,1189,875.73501933921796,-4.3742923545133933e-09,-1.8385235140698499e-20,0,3.0388055427425661e-18,39.178716725031514,178.28318013043651,178.28318013043651,-2.4495124462348533e-23,0.05666922776435053,-0.05666922776435053,0,0,1.4635004685251705e-17,196,196,0,-0.0001801030693721647,0.0052423640209299897,-6.4590230313388019e-06,4.293361589563702e-12,7.2949645586100634e-10
1.7655048174258935e-17,1195,870.41609166327567,-4.4232417724389957e-09,-1.8737558610874933e-20,0,2.9891533921039967e-18,39.020477645337586,178.28318013043651,178.28318013043651,4.1387024627185859e-24,0.0094830314772965107,0.0094830314772965107,0,0,1.4665890643452474e-17,197,197,0,-0.00018184684545175173,0.0064915168998674767,-6.0960860240445862e-06,4.3621351658193945e-12,7.3385859102682573e-10
1.7635568412008858e-17,1201,842.56157426143193,-4.4672198858634182e-09,-1.947976225007491e-20,0,2.9278771042643819e-18,37.925742921496159,178.28318013043651,178.28318013043651,2.7876398819187216e-23,0.063341774045268487,0.063341774045268487,0,0,1.4707663431345657e-17,198,198,0,-0.00018337292173661602,0.0078823923303778781,-5.15486235985108e-06,4.4898759756702004e-12,7.3834846700249593e-10
1.7616057971602374e-17,1207,924.01279827569647,-4.4625434585112129e-09,-1.9510440406485497e-20,0,2.870104393888921e-18,36.154461501186994,178.28318013043651,178.28318013043651,1.2469310798232745e-23,0.028381870044249431,0.028381870044249431,0,0,1.4745941108402654e-17,199,199,0,-0.00018305862713873075,0.009347151153529739,-3.8158284194052492e-06,4.4733758615204389e-12,7.4282184286401635e-10
1.7596751755871204e-17,1213,886.32861043391779,-4.3932248774411946e-09,-1.9306215731168816e-20,0,2.8242614397186042e-18,34.995604694553819,178.28318013043651,178.28318013043651,-2.0124484000002444e-23,0.046047307669076998,-0.046047307669076998,0,0,1.4772510440636601e-17,200,200,0,-0.00018209971638148031,0.010867567015857064,-2.6219467463479427e-06,4.457813053948466e-12,7.4727965591796487e-10
1.7577940770096312e-17,1219,876.22977428645333,-4.2691901949102744e-09,-1.8810985774890453e-20,0,2.7922107368139872e-18,35.332915676109373,178.28318013043651,178.28318013043651,-2.4825423806101966e-23,0.056610465872733898,-0.056610465872733898,0,0,1.4785754858706133e-17,201,201,0,-0.0001827210998250451,0.012435250540406577,-1.6700800527209747e-06,4.4459526083374712e-12,7.5172560852630229e-10
1.7559551093816424e-17,1225,820.80577491916461,-4.1609984989067281e-09,-1.8389676279889684e-20,0,2.7651359472106194e-18,34.668330595920906,178.28318013043651,178.28318013043651,5.1475247295348982e-24,0.011588628601184566,0.011588628601184566,0,0,1.4794409999081076e-17,202,202,0,-0.00018507815242441373,0.014061584526311352,-4.0060739891217965e-07,4.473012491177773e-12,7.5619862101748012e-10
1.7541658963055274e-17,1231,797.35504610255418,-4.0649745793649627e-09,-1.7892130761149203e-20,0,2.7420069787654905e-18,31.062750858604193,178.28318013043651,178.28318013043651,2.8523348126873702e-23,0.063563501193322824,0.063563501193322824,0,0,1.4799623460941656e-17,203,203,0,-0.00018697409933490059,0.015726292065728911,1.4789316710292526e-06,4.4594834369718051e-12,7.6065810445445192e-10
1.752405260127073e-17,1237,806.13676826690312,-4.0300964507770837e-09,-1.7606361784543558e-20,0,2.7121716454249465e-18,28.181896354406764,178.28318013043651,178.28318013043651,1.2142364296909218e-23,0.027071301557465802,0.027071301557465802,0,0,1.4811868813481489e-17,204,204,0,-0.00018688862987642797,0.017429780484017002,3.2444414714441883e-06,4.4661843473658461e-12,7.6512428880181774e-10
1.7507077380048226e-17,1243,771.88495457547367,-4.0517286369580096e-09,-1.6975221222504736e-20,0,2.6763398795747444e-18,28.123843927306204,178.28318013043651,178.28318013043651,-2.0052108591870596e-23,0.04491330549149293,-0.04491330549149293,0,0,1.4830757552582073e-17,205,205,0,-0.00018602605965392045,0.019085755867434859,3.8236332191334683e-06,4.288756766535595e-12,7.6941304556835337e-10
1.7489792220279789e-17,1249,845.01401929911117,-4.0999488501472859e-09,-1.7285159768437236e-20,0,2.6438561080708469e-18,30.380739198843546,178.28318013043651,178.28318013043651,-2.606327527372427e-23,0.058250679644541961,-0.058250679644541961,0,0,1.4845962175484216e-17,206,206,0,-0.00018643040900104681,0.020756261742392347,3.3109692257236446e-06,4.3304621381059931e-12,7.7374350770645934e-10
1.7472288364513e-17,1255,898.74183064521753,-4.1111261249427356e-09,-1.75038557667889e-20,0,2.6355601175050811e-18,30.895105564156186,178.28318013043651,178.28318013043651,2.5182995743379277e-24,0.005568672322450079,0.005568672322450079,0,0,1.4836725728708344e-17,207,207,0,-0.00018842758714270467,0.022398874547864014,2.8272600305911329e-06,4.3419698918249088e-12,7.7808547759828427e-10
1.7454268471057635e-17,1261,856.54560713501451,-4.0271842559494654e-09,-1.8019893455366567e-20,0,2.6660027655554196e-18,30.303319862891144,178.28318013043651,178.28318013043651,2.8666366612112625e-23,0.062771699010707768,0.062771699010707768,0,0,1.4788237039135601e-17,208,208,0,-0.00019028192019587072,0.024036274156552809,3.2135871405764161e-06,4.5296688691572822e-12,7.8261514646744158e-10
1.7437014713269209e-17,1267,907.65094896344419,-3.8839639156638365e-09,-1.725375778842697e-20,0,2.7234502192455706e-18,31.684200955909489,178.28318013043651,178.28318013043651,1.4388514679685245e-23,0.031500344324792283,0.031500344324792283,0,0,1.4713550105508958e-17,209,209,0,-0.00019032218784827739,0.025525107562343968,3.6974200866861337e-06,4.4564526664828936e-12,7.8707159913392447e-10
1.7420265774877119e-17,1273,923.45960096229703,-3.700635053628191e-09,-1.6748938392087067e-20,0,2.7938241843723361e-18,35.165432104271808,178.28318013043651,178.28318013043651,-2.0213865761861291e-23,0.044440940730901816,-0.044440940730901816,0,0,1.4626461804370546e-17,210,210,0,-0.00018951993204735219,0.026864615696848494,2.9092925390718364e-06,4.5273091000337596e-12,7.9159890823395827e-10
1.7404165021012135e-17,1279,788.9982178560989,-3.5226177153028244e-09,-1.6100753864984566e-20,0,2.8613539440453242e-18,37.893714366911126,178.28318013043651,178.28318013043651,-2.5775345706055373e-23,0.056518612888122419,-0.056518612888122419,0,0,1.4542836852312516e-17,211,211,0,-0.00019002107144386196,0.027998549569989071,1.0836640217751361e-06,4.5819270203523972e-12,7.9618083525431061e-10
1.73884329810966e-17,1285,842.39356175570697,-3.3709589558287879e-09,-1.573203991553527e-20,0,2.9163696400484402e-18,38.981436205986348,178.28318013043651,178.28318013043651,7.4349210808010962e-24,0.016126881940616348,0.016126881940616348,0,0,1.4472055906127079e-17,212,212,0,-0.00019209440455227779,0.028896008726179215,1.6813410340596118e-07,4.7188104758047967e-12,8.0089964573011538e-10
1.7373515698916256e-17,1291,928.90678161285848,-3.3172290019612914e-09,-1.4917282180345262e-20,0,2.9399638088175986e-18,39.719074700180116,178.28318013043651,178.28318013043651,2.9743044429530669e-23,0.064081478237182313,0.064081478237182313,0,0,1.4433522147054228e-17,213,213,0,-0.00019339340352148129,0.0294865684580926,1.1110294008615832e-06,4.6035914451970875e-12,8.0550323717531244e-10
1.7358821266362981e-17,1297,864.97372004128829,-3.3375573025606742e-09,-1.4694432553273977e-20,0,2.931696017497515e-18,40.067670193732248,178.28318013043651,178.28318013043651,8.7989525332634506e-24,0.019034389892619137,0.019034389892619137,0,0,1.4427116449912933e-17,214,214,0,-0.00019261086080903808,0.029782890986288738,2.234383939995326e-06,4.5413550240483835e-12,8.1004459219936086e-10
1.734364912075635e-17,1303,840.55748150256579,-3.3968936240657956e-09,-1.5172145606632615e-20,0,2.8970255204208555e-18,39.096812958903236,178.28318013043651,178.28318013043651,-2.4897717889639121e-23,0.054274995518109437,-0.054274995518109437,0,0,1.4446648498053384e-17,215,215,0,-0.00019113864536793592,0.029793544706729246,1.7759241399700842e-06,4.6389559368127906e-12,8.146835481361736e-10
1.7328082901310996e-17,1309,812.51357674538076,-3.4531933113274555e-09,-1.5566219445353619e-20,0,2.8478387915405331e-18,37.796958324523239,178.28318013043651,178.28318013043651,-2.1311494534890603e-23,0.046454150525520238,-0.046454150525520238,0,0,1.4480265421264997e-17,216,216,0,-0.00019115169019520283,0.029515505154102253,2.7239648731211369e-07,4.6710282271487106e-12,8.1935457636332236e-10
1.7312719466466578e-17,1315,901.56309944077555,-3.4850896484151421e-09,-1.5363434844417071e-20,0,2.7969048026391179e-18,37.111360739249029,178.28318013043651,178.28318013043651,1.3445468149750693e-23,0.029117164635243435,0.029117164635243435,0,0,1.4515801218359311e-17,217,217,0,-0.00019240466803380909,0.028984203884853236,-3.0875565667641546e-07,4.535650419373369e-12,8.2389022678269572e-10
1.7297241564981848e-17,1321,1007.1108120480367,-3.4948518121347056e-09,-1.5477901484729386e-20,0,2.747832075133191e-18,35.806188876677652,178.28318013043651,178.28318013043651,2.9172707822321099e-23,0.063016195391925656,0.063016195391925656,0,0,1.4549380317140833e-17,218,218,0,-0.00019289160271216806,0.028213991282546248,1.8633468189428943e-07,4.5354347370923701e-12,8.2842566151978804e-10
1.7281709690984458e-17,1327,1007.9771288035115,-3.4660224181267474e-09,-1.5531873997391099e-20,0,2.7051017403488749e-18,33.879718298958586,178.28318013043651,178.28318013043651,2.83938640015597e-24,0.0061673553019807349,0.0061673553019807349,0,0,1.4576605111249182e-17,219,219,0,-0.00019182901078385612,0.027210392557908789,-2.7650015411172716e-08,4.5667936849075508e-12,8.3299245520469557e-10
1.7266314487680213e-17,1333,891.01686268447475,-3.3987638744624364e-09,-1.5395203304243908e-20,0,2.6722216877104822e-18,33.320043371656638,178.28318013043651,178.28318013043651,-2.7361977256320396e-23,0.059760314921143663,-0.059760314921143663,0,0,1.4594120161946988e-17,220,220,0,-0.0001907758329560018,0.025981971459782607,-2.0986958959318205e-06,4.5891796216685529e-12,8.375816348263641e-10
1.7251172431035011e-17,1339,929.76783351966549,-3.2855772257030784e-09,-1.5142056645202423e-20,0,2.6543319881429603e-18,33.926787267349994,178.28318013043651,178.28318013043651,-1.7273116898765986e-23,0.03759766862622247,-0.03759766862622247,0,0,1.4596857716008951e-17,221,221,0,-0.00019142495543285584,0.024524687480779489,-4.8616168852391474e-06,4.6455372252946504e-12,8.4222717205165877e-10
1.7236360520912481e-17,1345,858.7349693680394,-3.1746607800922381e-09,-1.4811910122530701e-20,0,2.6450351410968102e-18,33.873369814281993,178.28318013043651,178.28318013043651,1.9306292014449841e-23,0.04165298753777557,0.04165298753777557,0,0,1.4591306073523655e-17,222,222,0,-0.00019312632334139821,0.022842264530565728,-6.4660286897985138e-06,4.7195113815248572e-12,8.4694668343318362e-10
1.7221989453784397e-17,1351,795.56881703571833,-3.1180027242298785e-09,-1.4371067128083553e-20,0,2.6316582801291333e-18,33.856202516016957,178.28318013043651,178.28318013043651,2.6598506201450029e-23,0.057217366624689681,0.057217366624689681,0,0,1.4590304575149062e-17,223,223,0,-0.0001936948792133294,0.020984798132931012,-6.9339619212143741e-06,4.7060592636802133e-12,8.5165274269686383e-10
1.7207670126943097e-17,1357,882.57815570564503,-3.1200235503868277e-09,-1.4319326841300586e-20,0,2.6096702883945493e-18,35.175625327059905,178.28318013043651,178.28318013043651,-6.8412470367678235e-24,0.014786511993677863,-0.014786511993677863,0,0,1.4598006679795584e-17,224,224,0,-0.00019277836449002538,0.018964897716425833,-7.7482968191745121e-06,4.7262374969216163e-12,8.5637898019378546e-10
