"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8172074030052571e-17,1051,1192.9909545792875,-5.9333633437422158e-09,-2.5330422036676748e-20,0,3.4163867775099283e-18,41.883762034842995,178.27325772598698,178.27325772598698,4.0115184482202277e-23,0.065203347464332234,0.065203347464332234,0,0,1.4755647137358161e-17,173,173,0,-0.00025634665781634552,0.024483797852542871,1.9160728729795363e-08,4.3811216556702326e-12,6.3043695953826763e-10
1.8146897877199167e-17,1057,1269.4993138036339,-5.8912372377037203e-09,-2.5176152853404697e-20,0,3.4155588380499432e-18,39.659749802370754,178.27325772598698,178.27325772598698,2.2159150698771022e-23,0.035887571745447253,0.035887571745447253,0,0,1.4731316879998526e-17,174,174,0,-0.00025727512363641524,0.023625267903883328,5.9596726534575285e-07,4.3710306943817988e-12,6.3480799023264945e-10
1.8121974004610297e-17,1063,1365.5426542996006,-5.827023751557605e-09,-2.4923872588869512e-20,0,3.4142228916849021e-18,36.880030384683046,178.27325772598698,178.27325772598698,-9.2251039309388059e-24,0.014934300856173088,-0.014934300856173088,0,0,1.4707760338029325e-17,175,175,0,-0.00025738019754496404,0.022549102319048275,4.8899569095826641e-07,4.3642098475292506e-12,6.3917220008017867e-10
1.8097472629024358e-17,1069,1297.9588397966036,-5.7369417953773996e-09,-2.4501375585941578e-20,0,3.4144194973430412e-18,38.174949943154765,178.27325772598698,178.27325772598698,-3.5110666588047876e-23,0.056677906754189301,-0.056677906754189301,0,0,1.4683088242347904e-17,176,176,0,-0.00025811546772778034,0.0212453190651451,-2.8169655474573425e-07,4.3450684269871614e-12,6.4351726850716585e-10
1.8073742480669187e-17,1075,1179.6604855208,-5.6648073446676393e-09,-2.3730148355169105e-20,0,3.407166438038829e-18,42.161373831091801,178.27325772598698,178.27325772598698,-4.0595034835450289e-23,0.064941884249229059,-0.064941884249229059,0,0,1.4666616637665193e-17,177,177,0,-0.00026045745428619288,0.019745801613918222,-1.224112294198482e-06,4.2622870303983773e-12,6.477795555375642e-10
1.8050778531444515e-17,1081,1155.8313141382812,-5.6230738520361593e-09,-2.2963949224671477e-20,0,3.3847706167439133e-18,44.358524621194498,178.27325772598698,178.27325772598698,-2.3515312164001732e-23,0.037071238070170244,-0.037071238070170244,0,0,1.4666031430012767e-17,178,178,0,-0.00026430319690036279,0.018090845848383566,-1.7991579195793263e-06,4.153230816279806e-12,6.5193278635384397e-10
1.8027463460313214e-17,1087,1148.7645577551355,-5.6235043590107609e-09,-2.3315071131302893e-20,0,3.3394664440037941e-18,43.016920916493632,178.27325772598698,178.27325772598698,7.8154671252419989e-24,0.012111406234814511,0.012111406234814511,0,0,1.4687989200842293e-17,179,179,0,-0.00026887419779195138,0.016235952419416749,-1.7596794452731897e-06,4.2432123671621295e-12,6.5617599872100607e-10
1.8003761701625334e-17,1093,1110.8638561130406,-5.6729535974997298e-09,-2.3701758687877955e-20,0,3.2713362774552003e-18,39.248768920340019,178.27325772598698,178.27325772598698,3.5828081105265431e-23,0.054744919403291958,0.054744919403291958,0,0,1.4732389596089028e-17,180,180,0,-0.00027268954434321574,0.014245036025634775,-1.1920240598240829e-06,4.2917111422909477e-12,6.6046770986329706e-10
1.7979384109936303e-17,1099,1145.483520639136,-5.6622727527277676e-09,-2.4377591689031483e-20,0,3.2048087195468745e-18,36.032548516234073,178.27325772598698,178.27325772598698,4.3031979725155222e-23,0.065321235204757563,0.065321235204757563,0,0,1.4774532358409702e-17,181,181,0,-0.00027448947491498976,0.012147171325451837,-4.9794883530739751e-07,4.4033154570281482e-12,6.6487102532032519e-10
1.7954876213813112e-17,1105,1084.8809453977003,-5.562447869545876e-09,-2.4507896123192039e-20,0,3.1572495585175927e-18,35.34493662621518,178.27325772598698,178.27325772598698,2.3196863101041485e-23,0.035296433461798948,0.035296433461798948,0,0,1.4797603458432419e-17,182,182,0,-0.00027383388851152734,0.010036242245160341,-1.7422856164043575e-07,4.4773542722906617e-12,6.6934837959261581e-10
1.7931506330824327e-17,1111,1026.5609256707155,-5.3757156032799456e-09,-2.336988298878437e-20,0,3.1346583618631383e-18,35.146868853133356,178.27325772598698,178.27325772598698,-1.0241618084044189e-23,0.015704100510141119,-0.015704100510141119,0,0,1.4796858210579273e-17,183,183,0,-0.00027173417959183455,0.0080746169499410613,-5.2727021492091208e-07,4.3717600202086152e-12,6.7372013961282439e-10
1.7909665731072536e-17,1117,977.09631955893838,-5.1676522589320678e-09,-2.1840599751790905e-20,0,3.1230992230224997e-18,33.350090275824904,178.27325772598698,178.27325772598698,-3.6520126943253699e-23,0.056375854513054068,-0.056375854513054068,0,0,1.4786603028176979e-17,184,184,0,-0.00026991554613453334,0.006336394515865291,-1.5228271202615239e-06,4.2328205447816116e-12,6.77952960157606e-10
1.78885031170962e-17,1123,1007.0151982618182,-5.0126379375007702e-09,-2.1162613976335408e-20,0,3.1052380812536156e-18,31.646026617592732,178.27325772598698,178.27325772598698,-4.2126131619163466e-23,0.065084963242958149,-0.065084963242958149,0,0,1.4783307161974204e-17,185,185,0,-0.00026968679041577503,0.0048090791169616235,-3.0117327881571935e-06,4.2550311512334056e-12,6.8220799130883941e-10
1.7867989206476325e-17,1129,992.25901169251017,-4.9188974871727106e-09,-2.051391061987463e-20,0,3.0806367920305666e-18,32.890989214746661,178.27325772598698,178.27325772598698,-2.4044896145138636e-23,0.036905655674257416,-0.036905655674257416,0,0,1.4787376459341904e-17,186,186,0,-0.00027146805940996547,0.0035555148271757195,-4.7395396795802419e-06,4.2239608397187337e-12,6.8643195214855819e-10
1.7847238082850143e-17,1135,1013.4988836319372,-4.8647101428399952e-09,-2.0751123626184498e-20,0,3.0569978149754467e-18,35.583121380142828,178.27325772598698,178.27325772598698,8.938511357245825e-24,0.01356362666746494,0.01356362666746494,0,0,1.479023132936334e-17,187,187,0,-0.00027458583338327085,0.002562965363741912,-6.5268102735871923e-06,4.34876036099548e-12,6.9078071250955372e-10
1.7826208529277471e-17,1141,1059.1794841481933,-4.8092237624977069e-09,-2.102955357267219e-20,0,3.0476213337015566e-18,36.378580579038911,178.27325772598698,178.27325772598698,3.7755098173884867e-23,0.056702122009929821,0.056702122009929821,0,0,1.4778549440477738e-17,188,188,0,-0.00027743742823285364,0.0018631145025803173,-8.1527450708995466e-06,4.4644955516342654e-12,6.9524520806118803e-10
1.780620479325822e-17,1147,939.58310463776183,-4.7157106696544254e-09,-2.0003736019247703e-20,0,3.0571348546666566e-18,35.898479395019834,178.27325772598698,178.27325772598698,4.3323936911291401e-23,0.06484259477999875,0.06484259477999875,0,0,1.4749026614654653e-17,189,189,0,-0.00027839170287603511,0.0014817476389464054,-9.3820568995386807e-06,4.294833368948247e-12,6.9954004143013626e-10
1.7786891838697688e-17,1153,911.82421846242244,-4.6320052496070013e-09,-1.931295456053314e-20,0,3.0691035753364968e-18,36.679509162557409,178.27325772598698,178.27325772598698,2.3951850581911731e-23,0.035992618478365671,0.035992618478365671,0,0,1.4717764311510611e-17,190,190,0,-0.00027727734642204517,0.0013676749263006693,-1.0207084621293119e-05,4.223184547326667e-12,7.0376322597746294e-10
1.7767790399113776e-17,1159,923.51161016693572,-4.5865606351267761e-09,-1.9101439583914012e-20,0,3.071015510471925e-18,38.038002287459335,178.27325772598698,178.27325772598698,-8.7658918637820862e-24,0.013281000644901154,-0.013281000644901154,0,0,1.4696783654533714e-17,191,191,0,-0.00027501353556852475,0.0014953647919829268,-1.0652555467008521e-05,4.2350890974008912e-12,7.0799831507486385e-10
1.7748618466308822e-17,1165,940.64932653930487,-4.551885887009193e-09,-1.9171932804952431e-20,0,3.0661188360559975e-18,37.60955132690215,178.27325772598698,178.27325772598698,-3.632390358021813e-23,0.0554107671649679,-0.0554107671649679,0,0,1.4682535954156405e-17,192,192,0,-0.00027314113482736983,0.001852888870633794,-1.0783898913721247e-05,4.2911284704604627e-12,7.1228944354532435e-10
1.7729233333184614e-17,1171,977.49689155965655,-4.5083000993888139e-09,-1.9385133124208451e-20,0,3.0626899738706413e-18,35.928923342831936,178.27325772598698,178.27325772598698,-4.2687221977453605e-23,0.065135731612130959,-0.065135731612130959,0,0,1.4666586046535949e-17,193,193,0,-0.00027306582808525614,0.0024374534078336688,-1.0723353078294512e-05,4.3814262834187209e-12,7.1667086982874302e-10
1.7710485085418535e-17,1177,974.48761461402808,-4.4280290657702399e-09,-1.8748247766079744e-20,0,3.0665722040174843e-18,36.048420892733724,178.27325772598698,178.27325772598698,-2.4070420195285612e-23,0.036459921541473664,-0.036459921541473664,0,0,1.4643936951821246e-17,194,194,0,-0.00027507853346930817,0.0032069113101745824,-1.056179628445066e-05,4.2878467143236968e-12,7.2095871654306668e-10
1.7692399147652789e-17,1183,949.27009942520169,-4.3746905441840179e-09,-1.8085937765745239e-20,0,3.0631738851709002e-18,37.911730189322391,178.27325772598698,178.27325772598698,8.1856651107033259e-24,0.012263782003702501,0.012263782003702501,0,0,1.4629217076816778e-17,195,195,0,-0.00027811109126819298,0.0041307861750862779,-1.0288474607479203e-05,4.1955711092129316e-12,7.2515428765227965e-10
1.7674053687412882e-17,1189,876.00613976830209,-4.372931447629868e-09,-1.834546023990487e-20,0,3.0392339830841539e-18,39.170731688230504,178.27325772598698,178.27325772598698,3.6940753922480822e-23,0.054831328074870352,0.054831328074870352,0,0,1.4634782763574805e-17,196,196,0,-0.00028071508280843807,0.0052285198973472365,-9.7912804519217397e-06,4.291462124729833e-12,7.2944574977700947e-10
1.7655306554349293e-17,1195,872.15002437747171,-4.431796732874918e-09,-1.8747133063591645e-20,0,2.9898505583455077e-18,39.025911341432533,178.27325772598698,178.27325772598698,4.418455028046379e-23,0.065393560383656249,0.065393560383656249,0,0,1.4665411811453504e-17,197,197,0,-0.0002815296976569978,0.0064756015382273499,-8.934257580453753e-06,4.3598140764200204e-12,7.3380556385342951e-10
1.7635780015285924e-17,1201,841.38585676396929,-4.4751838111280155e-09,-1.9526539063366066e-20,0,2.9285694006619905e-18,37.939727510283845,178.27325772598698,178.27325772598698,2.3857558194521717e-23,0.035472062955704549,0.035472062955704549,0,0,1.4707186757065742e-17,198,198,0,-0.00028023882513200556,0.0078658276914721475,-7.6350129176282646e-06,4.4912505175904151e-12,7.3829681437101993e-10
1.7616249995458769e-17,1207,924.03782484716226,-4.4635798757197406e-09,-1.9530019827156961e-20,0,2.8707208291520884e-18,36.171226604584838,178.27325772598698,178.27325772598698,-1.1141234128327061e-23,0.016698045842073347,-0.016698045842073347,0,0,1.4745540307540808e-17,199,199,0,-0.00027800743456499031,0.0093297486621996915,-6.0301789112941573e-06,4.4732826084542939e-12,7.4277009697947425e-10
1.7596952751861518e-17,1213,885.63045323014603,-4.3927870548824294e-09,-1.9297243597250977e-20,0,2.8247115665898624e-18,34.994899390859672,178.27325772598698,178.27325772598698,-3.8699509638622523e-23,0.058273561847379717,-0.058273561847379717,0,0,1.4772279884781297e-17,200,200,0,-0.00027670859943298314,0.010848875880504594,-4.2947496991170681e-06,4.455925755322368e-12,7.4722602273479659e-10
1.7578138682390839e-17,1219,875.90401887308451,-4.2717947116024133e-09,-1.881406947067968e-20,0,2.7925584060393256e-18,35.323783736475903,178.27325772598698,178.27325772598698,-4.2335526832434834e-23,0.063536424342839806,-0.063536424342839806,0,0,1.4785622611878344e-17,201,201,0,-0.00027763291732729105,0.012415795327863395,-2.4887132522668982e-06,4.4455047332204897e-12,7.5167152746801704e-10
1.755973908007294e-17,1225,822.83187452357288,-4.1627578548218487e-09,-1.8399602317898016e-20,0,2.7654351864109964e-18,34.69141419844324,178.27325772598698,178.27325772598698,-1.9571943871083011e-23,0.029047803055088518,-0.029047803055088518,0,0,1.4794323465605814e-17,202,202,0,-0.00028074331809138257,0.014041321539620124,-5.2709811334158683e-07,4.4723460162603188e-12,7.5614387348427738e-10
1.754186208413862e-17,1231,796.33338084408967,-4.0593202853516212e-09,-1.7876995934320079e-20,0,2.7423127192746061e-18,31.116911861370475,178.27325772598698,178.27325772598698,1.6065679931513352e-23,0.023515336280316854,0.023515336280316854,0,0,1.4799533299184083e-17,203,203,0,-0.00028466670537903593,0.01570469209397822,1.6501379885755644e-06,4.4572219711281661e-12,7.6060109545540559e-10
1.7524293455838692e-17,1237,807.23048281037131,-4.0194212991337266e-09,-1.7568628299928718e-20,0,2.712614936869966e-18,28.257892256397529,178.27325772598698,178.27325772598698,4.2415912044237806e-23,0.061447087841188693,0.061447087841188693,0,0,1.4811636103056681e-17,204,204,0,-0.00028761813303137201,0.017408074335281562,3.9594397340726814e-06,4.4668990863541179e-12,7.6506799454175971e-10
1.7507348365662902e-17,1243,772.37604131154728,-4.0485205119282511e-09,-1.6945090175790213e-20,0,2.6768004779623494e-18,28.094058716109238,178.27325772598698,178.27325772598698,4.2719671534933283e-23,0.061710354236470283,0.061710354236470283,0,0,1.4830505168029019e-17,205,205,0,-0.00028844208333901128,0.019064343289180732,5.9317088265056252e-06,4.2898240226020348e-12,7.693578185643618e-10
1.7490051657777895e-17,1249,845.02205452204146,-4.1102044837794464e-09,-1.7296707885007486e-20,0,2.6441786921934262e-18,30.356925748460473,178.27325772598698,178.27325772598698,1.7732187351981629e-23,0.025707960435056312,0.025707960435056312,0,0,1.4845855233397115e-17,206,206,0,-0.0002873978048676035,0.020734636724652318,7.139574318768494e-06,4.3293905755508069e-12,7.7368720913991262e-10
1.747249041078437e-17,1255,898.70985474560189,-4.1274301166569816e-09,-1.7561246993525022e-20,0,2.6354138495876739e-18,30.89892345561455,178.27325772598698,178.27325772598698,-1.7555218511390032e-23,0.025604866394805213,-0.025604866394805213,0,0,1.4837094116415208e-17,207,207,0,-0.00028567516295379341,0.022377381123521802,7.1092380400690124e-06,4.3405140737459077e-12,7.7802772321365854e-10
1.7454413867874267e-17,1261,857.55973344103518,-4.0332445358434191e-09,-1.8076542910101524e-20,0,2.6654047422468355e-18,30.30113203413411,178.27325772598698,178.27325772598698,-4.2761760693113583e-23,0.062545591376501675,-0.062545591376501675,0,0,1.4789051887388124e-17,208,208,0,-0.00028487060233461979,0.02401611864982043,5.7365095315504613e-06,4.5298097665150207e-12,7.8255753298017354e-10
1.7437170387518118e-17,1267,906.19133921587479,-3.875287205211336e-09,-1.7243480356148095e-20,0,2.7225724664641289e-18,31.64448497483632,178.27325772598698,178.27325772598698,-4.0963011989780859e-23,0.059646392645884116,-0.059646392645884116,0,0,1.471463888406598e-17,209,209,0,-0.00028615178396019462,0.025506621182531265,3.6652014387460442e-06,4.4557381119025251e-12,7.8701327109207605e-10
1.7420474811413324e-17,1273,924.86893842778909,-3.6888204164146926e-09,-1.6695576104795462e-20,0,2.7929050789022212e-18,35.115444897508056,178.27325772598698,178.27325772598698,-1.299550344700161e-23,0.018714092657155262,-0.018714092657155262,0,0,1.4627582728014551e-17,210,210,0,-0.00028934307434060611,0.026848606988689346,1.8490890564021993e-06,4.5270547963854491e-12,7.915403258884615e-10
1.740441559982307e-17,1279,791.76441635346941,-3.5213402075296355e-09,-1.6059211590253711e-20,0,2.8604986649998709e-18,37.86490971770867,178.27325772598698,178.27325772598698,2.4463250193668652e-23,0.034787251578865079,0.034787251578865079,0,0,1.4543892471573006e-17,211,211,0,-0.00029301023942404739,0.027985056980328101,1.1701342139407522e-06,4.5791969115100909e-12,7.961195227999716e-10
1.7388666404564898e-17,1285,841.2851092545485,-3.379112448608946e-09,-1.5749195258173185e-20,0,2.915801937550714e-18,38.966234940987064,178.27325772598698,178.27325772598698,4.6583152571377399e-23,0.065733970651933038,0.065733970651933038,0,0,1.4472817883861611e-17,212,212,0,-0.00029527574117681633,0.028886085510639207,1.7879563886302095e-06,4.7177140703897464e-12,8.0083723687036133e-10
1.7373716349530425e-17,1291,929.25252109571659,-3.3229091622946524e-09,-1.4950055034472876e-20,0,2.9398560361561068e-18,39.702536859870577,178.27325772598698,178.27325772598698,3.6747939427793014e-23,0.051911168901960521,0.051911168901960521,0,0,1.4433823565434888e-17,213,213,0,-0.00029495851763930485,0.029480467251359728,2.9446331846986567e-06,4.6026021157958711e-12,8.0543983898615716e-10
1.7359007130518065e-17,1297,866.36364814314345,-3.3374787711366947e-09,-1.470921901235763e-20,0,2.93198100330287e-18,40.064555238225253,178.27325772598698,178.27325772598698,3.088067606565614e-24,0.0043961405356464211,0.0043961405356464211,0,0,1.4427023039147591e-17,214,214,0,-0.00029268737558219585,0.029780823414976027,3.6074236425732609e-06,4.5424753947817396e-12,8.0998231438093886e-10
1.7343842266033381e-17,1303,840.44297055606489,-3.3973458073357557e-09,-1.5164864484685826e-20,0,2.897625210788924e-18,39.110302219150007,178.27325772598698,178.27325772598698,-3.2568070266480954e-23,0.0467875318996347,-0.0467875318996347,0,0,1.4446249623314724e-17,215,215,0,-0.00029003515951242921,0.029795436333897828,3.1438904256778614e-06,4.6371946478226019e-12,8.1461950902876145e-10
1.7328261178550006e-17,1309,815.26772546651011,-3.4577130794368986e-09,-1.55810874833731e-20,0,2.848521737411654e-18,37.804295929137552,178.27325772598698,178.27325772598698,-4.6078063665170804e-23,0.066484469574233276,-0.066484469574233276,0,0,1.4479785519202017e-17,216,216,0,-0.00028877711316302728,0.029521208629897013,1.6131058819856358e-06,4.6717677831691634e-12,8.1929127681193062e-10
1.7312881451373368e-17,1315,900.52897286098062,-3.4856216727315253e-09,-1.5379727176640525e-20,0,2.7976072375224141e-18,37.117368031965299,178.27325772598698,178.27325772598698,-2.928134259928916e-23,0.042133827769459821,-0.042133827769459821,0,0,1.4515303495193553e-17,217,217,0,-0.00028956684123566994,0.028993308460997375,-2.0642205931256587e-07,4.5359328625718182e-12,8.2382720967450248e-10
1.7297418995693011e-17,1321,1005.5787024175183,-3.4851629578238395e-09,-1.5462455680356703e-20,0,2.7484416171551822e-18,35.827202487027371,178.27325772598698,178.27325772598698,6.5871257317575084e-24,0.0094115723168756316,0.0094115723168756316,0,0,1.4548970791412095e-17,218,218,0,-0.00029162350658924318,0.028225972608452898,-1.6563087982708384e-06,4.5371317343983646e-12,8.2836434140890088e-10
1.7281948805180153e-17,1327,1009.8102997193471,-3.4534624772672687e-09,-1.5470190512857191e-20,0,2.7056325341393273e-18,33.897002760237655,178.27325772598698,178.27325772598698,3.8790757153854572e-23,0.055073843998379529,0.055073843998379529,0,0,1.4576277480283672e-17,219,219,0,-0.00029347534704955605,0.02722577209321311,-2.5827300101233052e-06,4.5650542298446303e-12,8.3292939563874549e-10
1.7266590836287616e-17,1333,893.91124638640656,-3.3989003628862084e-09,-1.5357968892535853e-20,0,2.6725697186450713e-18,33.311400232879429,178.27325772598698,178.27325772598698,4.5633387696659004e-23,0.064712213197841151,0.064712213197841151,0,0,1.4593975484254851e-17,220,220,0,-0.00029382261246641478,0.026000669297772772,-3.4127768439868609e-06,4.5879065116812132e-12,8.375173021504267e-10
1.725140722044002e-17,1339,930.10541937579455,-3.3013605325129064e-09,-1.5183615847596101e-20,0,2.6544861606490947e-18,33.916618512517225,178.27325772598698,178.27325772598698,2.1807538020267678e-23,0.031077508385250748,0.031077508385250748,0,0,1.4596899252252907e-17,221,221,0,-0.00029238103848197811,0.024546075294803519,-4.8631331296435005e-06,4.6460201725026938e-12,8.4216332232292935e-10
1.7236517015872764e-17,1345,860.34570880838805,-3.1902179304928254e-09,-1.4890204567255779e-20,0,2.6451574678273695e-18,33.874337343636704,178.27325772598698,178.27325772598698,-1.6953551995468434e-23,0.024346890238936332,-0.024346890238936332,0,0,1.4591376501597392e-17,222,222,0,-0.00029013890187971913,0.022866773479928073,-7.3613306348177172e-06,4.7180956136038287e-12,8.4688141793653323e-10
1.7222110254969164e-17,1351,795.63864054276917,-3.1173799061848574e-09,-1.4406760903599781e-20,0,2.6319152042070506e-18,33.842852169340432,178.27325772598698,178.27325772598698,-4.353404435055257e-23,0.062806393632775306,-0.062806393632775306,0,0,1.4590238584806465e-17,223,223,0,-0.00028881112410495058,0.021011973835207826,-1.0546750615546776e-05,4.7051752997717556e-12,8.5158659323630502e-10
1.7207826045415744e-17,1357,881.35895198743276,-3.1074039084686067e-09,-1.4284209553420085e-20,0,2.6099881874956577e-18,35.147538765629534,178.27325772598698,178.27325772598698,-4.0119520299324334e-23,0.057729094932839869,-0.057729094932839869,0,0,1.4597877977440387e-17,224,224,0,-0.00028956744966869861,0.018993713934528547,-1.3521837729637904e-05,4.7269494595382999e-12,8.5631354269584331e-10
1.7193196928705064e-17,1363,841.85314301737287,-3.1178550795307204e-09,-1.4629116710680017e-20,0,2.5890932048062698e-18,36.383871027062106,178.27325772598698,178.27325772598698,-7.6988833432823968e-24,0.010972334483361943,-0.010972334483361943,0,0,1.4604111422782138e-17,225,225,0,-0.00029235966735838601,0.016796253118625599,-1.5374416607314421e-05,4.8471426751393919e-12,8.6116068537098265e-10
1.7178809097931689e-17,1369,828.39584840855298,-3.1290132929055216e-09,-1.4387830773375539e-20,0,2.5765045559216557e-18,35.850749377464069,178.27325772598698,178.27325772598698,3.0342239601024693e-23,0.042757810771022677,0.042757810771022677,0,0,1.4602274199770435e-17,226,226,0,-0.00029567930644212913,0.014566909511965508,-1.5688328809997401e-05,4.7340015132437189e-12,8.6589468688422632e-10
1.716479623978774e-17,1375,772.79932098731149,-3.1265054876047498e-09,-1.4012858143949312e-20,0,2.5745199827238698e-18,34.831840464271401,178.27325772598698,178.27325772598698,4.7588248922062353e-23,0.06655261481644506,0.06655261481644506,0,0,1.4590228668814949e-17,227,227,0,-0.00029793625848582015,0.012374175220339694,-1.4932428762247407e-05,4.5841150566047521e-12,8.7047880194083104e-10
1.7150681749933206e-17,1381,852.91020603547236,-3.118430828418906e-09,-1.4114489854534959e-20,0,2.5809517863456338e-18,35.546303474284791,178.27325772598698,178.27325772598698,3.3063096787909046e-23,0.0461466016374227,0.0461466016374227,0,0,1.4569696900490784e-17,228,228,0,-0.00029853314955967787,0.010178123583958422,-1.3691151064699092e-05,4.6305841832936859e-12,8.7510938612412474e-10
1.7136517602602557e-17,1387,894.30011678679148,-3.1014536341311763e-09,-1.4164147330649466e-20,0,2.594710328952885e-18,37.359784802300155,178.27325772598698,178.27325772598698,-4.0214960529121552e-24,0.0056236681732518227,-0.0056236681732518227,0,0,1.4541811295145722e-17,229,229,0,-0.00029795914406009332,0.0080511613697139776,-1.231156351742519e-05,4.6649111855648643e-12,8.7977429730968964e-10
1.7122352710089652e-17,1393,928.71737777157,-3.0548465997683454e-09,-1.4164892512904935e-20,0,2.6180160641705283e-18,37.477470031365257,178.27325772598698,178.27325772598698,-3.8533116964250585e-23,0.053927632755650129,-0.053927632755650129,0,0,1.4504375179036087e-17,230,230,0,-0.00029772242135155948,0.0060674091202885553,-1.0780599870237796e-05,4.7148694561892761e-12,8.8448916676587894e-10
1.7108676131782883e-17,1399,900.40829184622135,-2.9626830521618846e-09,-1.3676578306768004e-20,0,2.6518716858355817e-18,35.831517775598698,178.27325772598698,178.27325772598698,-4.6693275917809853e-23,0.064990577067349661,-0.064990577067349661,0,0,1.445685113922322e-17,231,231,0,-0.00029935926884081524,0.0043512036301996742,-9.0075011384861506e-06,4.651481392707761e-12,8.8914064815858666e-10
1.7095444044643357e-17,1405,845.70333491486645,-2.8400495897522288e-09,-1.3232087139526027e-20,0,2.6934181593569725e-18,35.428404061982938,178.27325772598698,178.27325772598698,-2.31970225189951e-23,0.031862261901477555,-0.031862261901477555,0,0,1.4402049082308903e-17,232,232,0,-0.00030335027938288014,0.0029336282920722745,-6.9755341296217984e-06,4.6734386355319458e-12,8.938140867941186e-10
1.7082804947463123e-17,1411,815.2252560771301,-2.7134187257409288e-09,-1.263909718023496e-20,0,2.7360363762315267e-18,37.055315950910874,178.27325772598698,178.27325772598698,1.7052582574205246e-23,0.023020135601889799,0.023020135601889799,0,0,1.434675151864902e-17,233,233,0,-0.00030865338337397822,0.0018741455648671704,-4.8468115932723837e-06,4.6744935325706827e-12,8.9848858032668924e-10
1.7070464601473047e-17,1417,807.62585792377774,-2.6264991179646259e-09,-1.2340345990076186e-20,0,2.7695594667126086e-18,37.911432964411084,178.27325772598698,178.27325772598698,4.7061371661608761e-23,0.062568291832532527,0.062568291832532527,0,0,1.4300858073388774e-17,234,234,0,-0.00031340003514061684,0.0012019095768135949,-2.7448950663239523e-06,4.764058441436482e-12,9.0325263876812575e-10
1.7058409394898335e-17,1423,837.05356629778328,-2.5910071291950081e-09,-1.2055206574710272e-20,0,2.7870956832738249e-18,36.525058119458699,178.27325772598698,178.27325772598698,4.3867294890929337e-23,0.057852033848382313,0.057852033848382313,0,0,1.427126984432962e-17,235,235,0,-0.00031594463188259862,0.00096786713979695577,-7.9335092202605055e-07,4.7646620681717787e-12,9.0801730083629749e-10
1.7046522277157294e-17,1429,812.72595519059325,-2.6048806362325238e-09,-1.1887117741041096e-20,0,2.785927276600718e-18,34.835507679143156,178.27325772598698,178.27325772598698,9.7843923547068165e-24,0.012884600120131453,0.012884600120131453,0,0,1.4260585216164222e-17,236,236,0,-0.00031641107289192579,0.0011819882445458757,9.5651048147393641e-07,4.7073524458198371e-12,9.1272465328211728e-10
1.7034666267457742e-17,1435,829.65184143823728,-2.6369709897304023e-09,-1.18560096995523e-20,0,2.7714962963647032e-18,35.221263383353573,178.27325772598698,178.27325772598698,-3.0624414934426424e-23,0.040316960243653728,-0.040316960243653728,0,0,1.4263200595507972e-17,237,237,0,-0.00031649640280995519,0.0018224338955392266,2.4480295836474398e-06,4.6368007710496789e-12,9.1736145405316698e-10
1.702255808922528e-17,1441,817.87719496292652,-2.6526791402092666e-09,-1.2108178232462614e-20,0,2.7524506645812756e-18,36.961080569405176,178.27325772598698,178.27325772598698,-5.0742501483394895e-23,0.066457568896761618,-0.066457568896761618,0,0,1.4270158167145487e-17,238,238,0,-0.00031813846492426779,0.0028775085515075224,3.6344476635939951e-06,4.6911385916761075e-12,9.220525926448431e-10
1.7010135944480622e-17,1447,712.7916683852817,-2.6358883490856143e-09,-1.2422144744658515e-20,0,2.7350666982529605e-18,37.629112382396826,178.27325772598698,178.27325772598698,-3.5396010048725019e-23,0.045755358828240174,-0.045755358828240174,0,0,1.4275104642237711e-17,239,239,0,-0.00032233027776404284,0.0043332458995260659,4.4733160422391059e-06,4.8254689912947887e-12,9.2687806163613787e-10
1.6998058932938533e-17,1453,738.71419973723403,-2.6037984072780644e-09,-1.2077011542090008e-20,0,2.7192851450510573e-18,37.164481826860047,178.27325772598698,178.27325772598698,5.4801764338095622e-24,0.0069626875501516469,0.0069626875501516469,0,0,1.427876830771104e-17,240,240,0,-0.00032794906147577181,0.0060460666492508147,4.9900540936927248e-06,4.7312089561751345e-12,9.3160927059231292e-10
