"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167375241448648e-17,847,1611.3080715040021,-8.6782243234451825e-09,-3.4421042422526343e-20,0,4.194703591751913e-18,42.058900102214977,178.27235918703025,178.27235918703025,-3.5768447145618822e-23,0.068218195335055326,-0.068218195335055326,0,0,1.4972707418143881e-17,139,139,0,-0.00021846839499058203,-0.0048116440775370882,2.2347395121052978e-06,4.0207578168477488e-12,4.900230731704237e-10
1.9133532905737317e-17,853,1649.5237615557069,-8.5322554602554889e-09,-3.3842335711333577e-20,0,4.0973038134512418e-18,42.30381489356224,178.27235918703025,178.27235918703025,-3.4273305390591668e-23,0.064541725383287368,-0.064541725383287368,0,0,1.5036263365591465e-17,140,140,0,-0.00022126064693715733,-0.0046658972314929121,2.5723387291045464e-06,4.0233770192480983e-12,4.9404645018967176e-10
1.910015651246309e-17,859,1732.4123782312276,-8.3649049961898873e-09,-3.3376393274224757e-20,0,4.0011344031460342e-18,40.271005340578654,178.27235918703025,178.27235918703025,-1.3641353402292568e-23,0.025148635059797465,-0.025148635059797465,0,0,1.509903575067046e-17,141,141,0,-0.00022601215682045868,-0.0041591546585980146,2.5563296058679891e-06,4.0503502854149367e-12,4.9809680047508672e-10
1.9068394225804253e-17,865,1578.0950372912212,-8.3167565069494597e-09,-3.1762286658836719e-20,0,3.9027977460352441e-18,38.849512560498923,178.27235918703025,178.27235918703025,1.4525967291019044e-23,0.026169029663103936,0.026169029663103936,0,0,1.5165581953801718e-17,142,142,0,-0.0002312843253714995,-0.0033538977444052152,2.1663167948371363e-06,3.8873478802840027e-12,5.019841483553707e-10
1.9036816005946065e-17,871,1763.2317305285219,-8.2697941022741556e-09,-3.1578219858189883e-20,0,3.8192655114568519e-18,39.004660634004836,178.27235918703025,178.27235918703025,3.6218784807443763e-23,0.064018959776260001,0.064018959776260001,0,0,1.5217514275704406e-17,143,143,0,-0.00023572954620279372,-0.0022731786391640588,1.4944983990377659e-06,3.8816276163278568e-12,5.058657759716985e-10
1.9005694860410158e-17,877,1850.80268483691,-8.2626281527567968e-09,-3.1121145535906658e-20,0,3.7492988245864596e-18,37.662015612491402,178.27235918703025,178.27235918703025,3.9582874404465421e-23,0.06925267790561665,0.06925267790561665,0,0,1.5256356452949293e-17,144,144,0,-0.00023815489644559722,-0.00095740906424973086,7.0477352539968711e-07,3.837710229623276e-12,5.0970348620132177e-10
1.8973805391042174e-17,883,1678.0656733843234,-8.3005581243312224e-09,-3.1889469367983855e-20,0,3.6888193488753161e-18,32.099706971569745,178.27235918703025,178.27235918703025,2.2189586921510687e-23,0.03879330401716196,0.03879330401716196,0,0,1.5284963852579936e-17,145,145,0,-0.0002383313680424262,0.00062418443074381839,-1.394518884604895e-07,3.9268783454153286e-12,5.1363036454673706e-10
1.894129465530325e-17,889,1869.1327190947093,-8.2574779763123838e-09,-3.2510735738923614e-20,0,3.6514926090385198e-18,31.621146219573905,178.27235918703025,178.27235918703025,-7.4306547667466854e-24,0.013064584710669819,-0.013064584710669819,0,0,1.5289809476919499e-17,146,146,0,-0.00023698465901357744,0.0024532500807492442,-1.1329621157555933e-06,4.0093801806113826e-12,5.1763974472734843e-10
1.8907935026762585e-17,895,1769.0919512250164,-8.2068679646913187e-09,-3.335962854066441e-20,0,3.6260035564136031e-18,30.239702629404832,178.27235918703025,178.27235918703025,-3.3356682056392139e-23,0.058971026857878146,-0.058971026857878146,0,0,1.5281964827031039e-17,147,147,0,-0.00023568552667388383,0.0045462376941380282,-2.3874621003093794e-06,4.1580071992128593e-12,5.2179775192656124e-10
1.8875874220292631e-17,901,1759.5529058090892,-8.1307868478225786e-09,-3.2060806469954046e-20,0,3.6108332578366409e-18,32.795784016966415,178.27235918703025,178.27235918703025,-4.0097783812573393e-23,0.070810900500350257,-0.070810900500350257,0,0,1.5265081060239803e-17,148,148,0,-0.00023594403974319807,0.0067069492295511613,-3.7532369038553712e-06,4.0044909980185416e-12,5.2580224292457981e-10
1.8844108639222246e-17,907,1792.9111210851361,-7.9862428500796294e-09,-3.1765581070385069e-20,0,3.6080698034710358e-18,36.574520853682493,178.27235918703025,178.27235918703025,-2.5104045003556092e-23,0.043934452368586757,-0.043934452368586757,0,0,1.5236063939796213e-17,149,149,0,-0.0002380823747097111,0.0089633207221930886,-5.1144842353130299e-06,4.0280007299627798e-12,5.2983024365454263e-10
1.8813154352307615e-17,913,1562.9439126176449,-7.8556991946125274e-09,-3.0954286914630793e-20,0,3.6081415433651699e-18,34.756148348232614,178.27235918703025,178.27235918703025,3.7960318730816402e-24,0.0065570386613921939,0.0065570386613921939,0,0,1.5205009012910574e-17,150,150,0,-0.00024121863981542177,0.011227053643327033,-6.1032660485394814e-06,3.9894188736177864e-12,5.3381966252816045e-10
1.8781942326612794e-17,919,1703.7329506015976,-7.7005543587365129e-09,-3.1212025694821278e-20,0,3.6087747060437444e-18,33.094433390457468,178.27235918703025,178.27235918703025,3.1945127588865834e-23,0.054578049400050545,0.054578049400050545,0,0,1.5173135675441462e-17,151,151,0,-0.00024387954452406615,0.013535284424777173,-6.4897034996599301e-06,4.109732526155669e-12,5.3792939505431611e-10
1.8750334147268997e-17,925,1542.5049227225561,-7.597783743883634e-09,-3.1608179343796711e-20,0,3.5972837370764199e-18,34.907792956944604,178.27235918703025,178.27235918703025,4.1839752954231476e-23,0.071291084727253526,0.071291084727253526,0,0,1.5153008570439623e-17,152,152,0,-0.00024453591166825965,0.015843779167249484,-6.2752704299754017e-06,4.2522674506533347e-12,5.4218166250496949e-10
1.8720097209158906e-17,931,1527.5196676906505,-7.5248364146656843e-09,-3.0236938110090222e-20,0,3.5752366551673353e-18,37.81985236181248,178.27235918703025,178.27235918703025,2.69558841584163e-23,0.046265002417827911,0.046265002417827911,0,0,1.5144833598107415e-17,153,153,0,-0.00024276705527661368,0.017946286481491304,-5.8237317275535558e-06,4.0930155975311193e-12,5.4627467810250059e-10
1.8690160559328791e-17,937,1520.6740242704007,-7.462810402614059e-09,-2.993664983011859e-20,0,3.541174534366546e-18,43.202695816061578,178.27235918703025,178.27235918703025,-2.8136277998533332e-24,0.0048940191316800812,-0.0048940191316800812,0,0,1.5148988838590045e-17,154,154,0,-0.00023954645150783783,0.019892307232954532,-5.7095644457551197e-06,4.0880809886365089e-12,5.503627590911371e-10
1.8660234750691782e-17,943,1341.3042661390377,-7.3918492967361406e-09,-2.992580863700843e-20,0,3.4981739478684783e-18,44.721574445367196,178.27235918703025,178.27235918703025,-3.0431654991804672e-23,0.053616637830791375,-0.053616637830791375,0,0,1.5162091234478295e-17,155,155,0,-0.0002364910736590034,0.021664855360335949,-6.3474812786279655e-06,4.12465227896768e-12,5.544874113701048e-10
1.8630146010159934e-17,949,1445.7367071917652,-7.3089009923367789e-09,-3.0088740531848836e-20,0,3.4453697297367533e-18,42.922848874960621,178.27235918703025,178.27235918703025,-4.0319134239118557e-23,0.071469293419340149,-0.071469293419340149,0,0,1.5184816599557419e-17,156,156,0,-0.0002350609396363857,0.023250196699965017,-7.6964657642390977e-06,4.1994928647977954e-12,5.5868690423490263e-10
1.8599797121240965e-17,955,1331.8650015183309,-7.2458267578224413e-09,-3.0348888918966546e-20,0,3.3788937120968799e-18,40.226490798240583,178.27235918703025,178.27235918703025,-2.5973115786405716e-23,0.045894903323524777,-0.045894903323524777,0,0,1.5220929382259871e-17,157,157,0,-0.00023580247029570864,0.024626155624858297,-9.2217544566156967e-06,4.290244775871659e-12,5.6297714901077427e-10
1.8570383893898374e-17,961,1389.2922515831531,-7.2082139335047913e-09,-2.9413227342590896e-20,0,3.3077192782176555e-18,38.546761841646152,178.27235918703025,178.27235918703025,3.6979630868700857e-24,0.0064796070965831764,0.0064796070965831764,0,0,1.5262660917717632e-17,158,158,0,-0.00023779496656132243,0.02572292477667934,-1.0090565416790341e-05,4.1700879713750144e-12,5.6714723698214926e-10
1.8541105972635726e-17,967,1419.4464075754513,-7.1692329627706605e-09,-2.9277921262646815e-20,0,3.2413637371593312e-18,37.433526191086457,178.27235918703025,178.27235918703025,3.1649803500611033e-23,0.055064669180507432,0.055064669180507432,0,0,1.5299710585672896e-17,159,159,0,-0.00023948964592929308,0.026587637442302994,-9.9215712762960291e-06,4.1714924152168345e-12,5.7131872939736612e-10
1.8512428374535789e-17,973,1304.6856264723576,-7.1236858909580835e-09,-2.8677598099938323e-20,0,3.1866052856590912e-18,35.957733175069968,178.27235918703025,178.27235918703025,4.1070210413428733e-23,0.071404447090179776,0.071404447090179776,0,0,1.5325782018666284e-17,160,160,0,-0.00023965716940081678,0.02721969349089293,-8.8957701439543895e-06,4.1008152551171545e-12,5.7541954465248323e-10
1.8483703225426035e-17,979,1453.552923357397,-7.0629275881156225e-09,-2.8725149109754342e-20,0,3.1461289908359815e-18,34.098176997748041,178.27235918703025,178.27235918703025,2.6711874104844938e-23,0.046749712972324532,0.046749712972324532,0,0,1.5337547522715947e-17,161,161,0,-0.00023807520594351615,0.027653034712077189,-7.6032217996359882e-06,4.1412629441038131e-12,5.7956080759658703e-10
1.8455384811474355e-17,985,1349.6169078546945,-6.9509822726506981e-09,-2.8318413951679009e-20,0,3.129136018928856e-18,32.365816105251248,178.27235918703025,178.27235918703025,-2.7100327041576811e-24,0.0047922926794152602,-0.0047922926794152602,0,0,1.5326251502578204e-17,162,162,0,-0.00023562423435646732,0.02789539265060351,-6.6919548655088632e-06,4.1277331557947843e-12,5.8368854075238186e-10
1.8427079225987679e-17,991,1392.2449956752359,-6.7794065825774517e-09,-2.8305585486677157e-20,0,3.1383602698787636e-18,30.348108914360083,178.27235918703025,178.27235918703025,-3.0544040682737465e-23,0.05443272497281474,-0.05443272497281474,0,0,1.5288749500149598e-17,163,163,0,-0.00023380574138375621,0.027971396920918649,-6.4080980470711439e-06,4.2242647805886107e-12,5.8791280553297043e-10
1.8399342823823638e-17,997,1358.9068216931296,-6.5615880916713141e-09,-2.7736402164040556e-20,0,3.1730541155486078e-18,27.214454127067256,178.27235918703025,178.27235918703025,-4.0062126082386547e-23,0.071298830564318849,-0.071298830564318849,0,0,1.5226328770401112e-17,164,164,0,-0.00023412098630800843,0.027900496737825492,-6.460269036503554e-06,4.2629035086337792e-12,5.9217570904160418e-10
1.8371822520933532e-17,1003,1217.6907429741063,-6.3204292072219957e-09,-2.7520302890105758e-20,0,3.2237167644516217e-18,27.004133549941656,178.27235918703025,178.27235918703025,-2.4467479725097994e-23,0.042984664027695463,-0.042984664027695463,0,0,1.5148130223961636e-17,165,165,0,-0.00023717256955229369,0.027705660776041908,-6.0973736159244559e-06,4.4097008067581643e-12,5.9658540984836231e-10
1.8345488247500115e-17,1009,1292.9110449371926,-6.1978270511238901e-09,-2.6334273433416965e-20,0,3.2611349044828571e-18,26.928450351295169,178.27235918703025,178.27235918703025,7.1754900470645465e-24,0.01235761706148562,0.01235761706148562,0,0,1.5084346167527212e-17,166,166,0,-0.00024193883859113479,0.027435760200716638,-4.7668966837666571e-06,4.3344617927072121e-12,6.0091987164106954e-10
1.8320310446273788e-17,1015,1249.4144004348204,-6.1216276717686514e-09,-2.5177801226327527e-20,0,3.292345226706553e-18,31.233669531853309,178.27235918703025,178.27235918703025,3.4798627121953319e-23,0.058804545741542612,0.058804545741542612,0,0,1.5027930420940115e-17,167,167,0,-0.00024656984905910371,0.027126875185990079,-2.6174290304283083e-06,4.1895545231232131e-12,6.0510942616419272e-10
1.8295570266110408e-17,1021,1439.2174660201811,-6.0781938968935336e-09,-2.4740180163379999e-20,0,3.3225036210206337e-18,32.360217900342398,178.27235918703025,178.27235918703025,4.229226482275395e-23,0.070536871211193744,0.070536871211193744,0,0,1.4973024352824951e-17,168,168,0,-0.00024982362708879326,0.02679724963293699,-2.9080354523443625e-07,4.1512166878515032e-12,6.0926064285204418e-10
1.8271111105017891e-17,1027,1375.586930366675,-6.0235046759352861e-09,-2.4459161092517779e-20,0,3.3567994519417285e-18,29.703357435874253,178.27235918703025,178.27235918703025,2.5000246239941663e-23,0.041445575241832511,0.041445575241832511,0,0,1.491428665282992e-17,169,169,0,-0.00025133610055756754,0.026455001256724887,1.3646619343778123e-06,4.1325478648841201e-12,6.1339319071692833e-10
1.8246801240561067e-17,1033,1164.0760973122585,-5.9765104916527383e-09,-2.4309864456823937e-20,0,3.3881983839183484e-18,32.282859799272359,178.27235918703025,178.27235918703025,-7.0718782147241354e-24,0.011703226318021323,-0.011703226318021323,0,0,1.4858609928520931e-17,170,170,0,-0.00025177808603639402,0.026089276532052674,1.7765770317550111e-06,4.1441813929768568e-12,6.1753737210990519e-10
1.8222244440340717e-17,1039,1202.015368949403,-5.9480516198422345e-09,-2.4556800220348607e-20,0,3.4095073225589243e-18,33.211583693041426,178.27235918703025,178.27235918703025,-3.5540555800380943e-23,0.058657964271652013,-0.058657964271652013,0,0,1.4812772658337592e-17,171,171,0,-0.00025245616858172852,0.025670580967445872,8.9533657840761104e-07,4.219755284983794e-12,6.2175712739488903e-10
1.8197344413989847e-17,1045,1136.5087475699609,-5.9449975969160843e-09,-2.4900026350869715e-20,0,3.4163475768958126e-18,39.530765264874198,178.27235918703025,178.27235918703025,-4.290872504765375e-23,0.070222448082808128,-0.070222448082808128,0,0,1.4781039745819082e-17,172,172,0,-0.00025460000220205945,0.025154987055063908,-7.2490609292821619e-07,4.2956974796964764e-12,6.2605282487458546e-10
1.8172027123581275e-17,1051,1193.2112271431968,-5.9247012001896998e-09,-2.5317290408571382e-20,0,3.4163878299363537e-18,41.883699151097588,178.27235918703025,178.27235918703025,-2.3102638050187017e-23,0.037224045895782758,-0.037224045895782758,0,0,1.4755662396282972e-17,173,173,0,-0.00025859895011217645,0.02448428093741661,-2.1828839513152705e-06,4.3813401390998146e-12,6.304341650136853e-10
1.814690431304217e-17,1057,1269.5955540700804,-5.8767459638919702e-09,-2.5122810539104792e-20,0,3.4155606709892695e-18,39.661724030245097,178.27235918703025,178.27235918703025,1.2410053094762644e-23,0.019619190841399771,0.019619190841399771,0,0,1.4731331231999807e-17,174,174,0,-0.00026356109678275265,0.02362586922388743,-2.7146813561283972e-06,4.3710789797671737e-12,6.3480524399345242e-10
1.8122039928695052e-17,1063,1365.6181504351814,-5.8158289033897264e-09,-2.4864384347118348e-20,0,3.414224053280599e-18,36.880650961169458,178.27235918703025,178.27235918703025,4.1060993922894257e-23,0.063838266405042088,0.063838266405042088,0,0,1.470777481442053e-17,175,175,0,-0.0002680014422590565,0.022549849741520567,-2.2051518643941744e-06,4.3641930552183775e-12,6.3916943704867082e-10
1.8097565650200437e-17,1069,1298.052480862739,-5.7360395437164311e-09,-2.4474278494614205e-20,0,3.4144210518758828e-18,38.172789855848031,178.27235918703025,178.27235918703025,4.3748513806252443e-23,0.067326450220606487,0.067326450220606487,0,0,1.468310084981075e-17,176,176,0,-0.00027074867841013397,0.02124616601962593,-1.1660768083535125e-06,4.3452113725297388e-12,6.435146484212006e-10
1.8073815874834243e-17,1075,1179.7538280177203,-5.6745567467112942e-09,-2.3749775366195534e-20,0,3.4071762967249297e-18,42.158969333591891,178.27235918703025,178.27235918703025,1.9004096280287071e-23,0.029144942610136237,0.029144942610136237,0,0,1.4666620574013033e-17,177,177,0,-0.00027168945075791329,0.019746800148063601,-3.1500231839836488e-07,4.2622307556267848e-12,6.4777687917682736e-10
1.8050799293419471e-17,1081,1155.9529328226095,-5.6377118877971402e-09,-2.3016581414772168e-20,0,3.3847920203466236e-18,44.358108966192432,178.27235918703025,178.27235918703025,-1.6624606967747729e-23,0.025486908867322289,-0.025486908867322289,0,0,1.4666023897679816e-17,178,178,0,-0.00027178343226922367,0.018092015239093477,-6.0150726823121663e-08,4.1531035716095351e-12,6.5192998274843689e-10
1.8027427394334299e-17,1087,1149.032858732493,-5.634666772299265e-09,-2.3371899085173909e-20,0,3.339507982935368e-18,43.018855153513755,178.27235918703025,178.27235918703025,-4.298915359590631e-23,0.065771198792755489,-0.065771198792755489,0,0,1.4687962400552526e-17,179,179,0,-0.0002723402896770742,0.01623730007861934,-3.4885868758513731e-07,4.2430303981806116e-12,6.5617301314661747e-10
1.8003699052233083e-17,1093,1111.1217109020149,-5.673974759929679e-09,-2.3728342101215417e-20,0,3.2713881878923971e-18,39.251548828078739,178.27235918703025,178.27235918703025,-4.3403762915234994e-23,0.065926008807282846,-0.065926008807282846,0,0,1.47323542681036e-17,180,180,0,-0.00027432119040521482,0.014246542821168549,-8.1825639696956693e-07,4.2915037283423252e-12,6.6046451687495981e-10
1.7979342501233119e-17,1099,1145.7998531094868,-5.6522644071498016e-09,-2.4356550999961836e-20,0,3.2048500777304058e-18,36.033723839978755,178.27235918703025,178.27235918703025,-1.5880130801937876e-23,0.023824708871286519,-0.023824708871286519,0,0,1.4774508303633518e-17,181,181,0,-0.00027772516353596313,0.01214870000480426,-1.0899965469408441e-06,4.4032959612247901e-12,6.6486781283618463e-10
1.7954892605907114e-17,1105,1085.025696971388,-5.5478079111403736e-09,-2.4449895326006492e-20,0,3.1572716545033104e-18,35.34463138772459,178.27235918703025,178.27235918703025,2.3393116490952115e-23,0.034648815626660681,0.034648815626660681,0,0,1.4797597558287314e-17,182,182,0,-0.00028131212264957217,0.010037655589002955,-1.088425790395219e-06,4.4774970222774527e-12,6.6934530985846212e-10
1.7931579383983966e-17,1111,1026.635169665971,-5.3659766927133063e-09,-2.3313221923148883e-20,0,3.1346661477960619e-18,35.147386815608193,178.27235918703025,178.27235918703025,4.7285638648722169e-23,0.069543954142322367,0.069543954142322367,0,0,1.4796865950549253e-17,183,183,0,-0.0002833078688141176,0.0080759492440174267,-1.1594232520844769e-06,4.3717200734687452e-12,6.7371702993193082e-10
1.79097587688008e-17,1117,977.04140245339613,-5.1684397545697559e-09,-2.1820615183166557e-20,0,3.1231067255374951e-18,33.351656162501328,178.27235918703025,178.27235918703025,4.1317122310394183e-23,0.060838023103271716,0.060838023103271716,0,0,1.4786610726140993e-17,184,184,0,-0.00028297217350583832,0.0063375928298566413,-1.7092303985154043e-06,4.2328011944035078e-12,6.7794983112633429e-10
1.7888570546807184e-17,1123,1006.9384792956313,-5.023280567662751e-09,-2.1188221993613576e-20,0,3.1052529876542588e-18,31.6461665417783,178.27235918703025,178.27235918703025,1.019177702643685e-23,0.01512194790389656,0.01512194790389656,0,0,1.47833073673759e-17,185,185,0,-0.00028082187480104156,0.004810106449758259,-2.9183573066638686e-06,4.2550009137962196e-12,6.8220483204013054e-10
1.7868001705384863e-17,1129,992.34514078689358,-4.9330536628970345e-09,-2.0568841422322483e-20,0,3.0806549914754552e-18,32.888785145524793,178.27235918703025,178.27235918703025,-2.6363769503759438e-23,0.039461658260746164,-0.039461658260746164,0,0,1.478737307767891e-17,186,186,0,-0.00027836904083746177,0.0035563521797123444,-4.6176093054383453e-06,4.2239024272180323e-12,6.8642873446734855e-10
1.7847196538990391e-17,1135,1013.6559542099087,-4.8740673043338501e-09,-2.0805166394470681e-20,0,3.0570111868406188e-18,35.581311963201479,178.27235918703025,178.27235918703025,-4.6998640950402495e-23,0.070624621751590899,-0.070624621751590899,0,0,1.4790232350790723e-17,187,187,0,-0.00027727960273607943,0.002563574311153549,-6.5122285847054205e-06,4.3487722089732152e-12,6.9077750667632175e-10
1.7826148837231436e-17,1141,1059.5322797927092,-4.8078867620158855e-09,-2.104770175895671e-20,0,3.0476200855634639e-18,36.378536347429211,178.27235918703025,178.27235918703025,-3.7429417288722378e-23,0.055970020505610389,-0.055970020505610389,0,0,1.4778566181085262e-17,188,188,0,-0.0002786418585535884,0.0018635194066913146,-8.2402406833770751e-06,4.4642990747437777e-12,6.9524180575106557e-10
1.7806172385666431e-17,1147,939.91382643138104,-4.7048419584803878e-09,-1.9976451565002013e-20,0,3.0571243097324455e-18,35.898289684197088,178.27235918703025,178.27235918703025,-4.2242741589482401e-24,0.0062468145577076464,-0.0062468145577076464,0,0,1.4749052300208145e-17,189,189,0,-0.0002817618830582313,0.0014819279078179808,-9.520687250954271e-06,4.2949342065650584e-12,6.9953673995763067e-10
1.7786913921987735e-17,1153,911.84462366432808,-4.6182476871322725e-09,-1.9258463678699733e-20,0,3.0690984331720217e-18,36.678191028439187,178.27235918703025,178.27235918703025,3.1882835572934633e-23,0.046621746885902468,0.046621746885902468,0,0,1.4717783605980139e-17,190,190,0,-0.00028494245088169352,0.0013676605356323253,-1.0389614381866486e-05,4.2232887945892933e-12,7.0376002875221995e-10
1.7767862585394714e-17,1159,923.51128398510866,-4.5781468769373718e-09,-1.9051336593018891e-20,0,3.0710179923182452e-18,38.037309214902983,178.27235918703025,178.27235918703025,4.9164854114364277e-23,0.071482686548596214,0.071482686548596214,0,0,1.4696795428222355e-17,191,191,0,-0.0002865778675939981,0.0014951685961347081,-1.089768523648202e-05,4.2349558808580543e-12,7.0799498463307801e-10
1.7748705625846849e-17,1165,940.47464272354648,-4.5537722126318892e-09,-1.9156959547865672e-20,0,3.0661240033969568e-18,37.610667792668593,178.27235918703025,178.27235918703025,3.6123768780939803e-23,0.05264983660366554,0.05264983660366554,0,0,1.4682545498681111e-17,192,192,0,-0.00028588066547474824,0.0018525154704743124,-1.1083304787460998e-05,4.2910536053545409e-12,7.1228603823843251e-10
1.7729290259584787e-17,1171,977.3953314294215,-4.5191854057642273e-09,-1.9415366262061923e-20,0,3.0626896514805227e-18,35.929829682250521,178.27235918703025,178.27235918703025,-8.5242481447755239e-27,1.2531673907495665e-05,-1.2531673907495665e-05,0,0,1.4666600616628511e-17,193,193,0,-0.00028342343461386859,0.002436937081138916,-1.1028788843638746e-05,4.3815565890820243e-12,7.1666759482751455e-10
1.771048810557198e-17,1177,974.56529278309915,-4.4410791132365841e-09,-1.8802154012806144e-20,0,3.0665698939434448e-18,36.047380297120341,178.27235918703025,178.27235918703025,-3.4942687380296442e-23,0.051800487733125393,-0.051800487733125393,0,0,1.4643953154315916e-17,194,194,0,-0.00028106787623576198,0.0032062399929642283,-1.0844793687455058e-05,4.287778429174695e-12,7.2095537325668929e-10
1.7692356479611197e-17,1183,949.53272556449292,-4.3824136125451306e-09,-1.8131625960784305e-20,0,3.0631834576592906e-18,37.910200521328257,178.27235918703025,178.27235918703025,-4.8191511848446913e-23,0.071599336438338129,-0.071599336438338129,0,0,1.4629221213463755e-17,195,195,0,-0.00028044668571489551,0.0041299792578238879,-1.0601079082523369e-05,4.1955325144563652e-12,7.2515090577114566e-10
1.7673998917319478e-17,1189,876.24726273523049,-4.3707543717185883e-09,-1.8357562291716275e-20,0,3.0392635033488904e-18,39.170212087077012,178.27235918703025,178.27235918703025,-3.2471730334484939e-23,0.047950745445411995,-0.047950745445411995,0,0,1.4634767885700925e-17,196,196,0,-0.00028216219609700764,0.0052275683010482741,-1.0239774821985836e-05,4.2913407329015691e-12,7.2944224650404719e-10
1.7655282350927693e-17,1195,872.4419271208526,-4.4209689459450295e-09,-1.8716566391786323e-20,0,2.9898975922050715e-18,39.026214118070754,178.27235918703025,178.27235918703025,4.3299159702786151e-24,0.0063185824932428707,0.0063185824932428707,0,0,1.466538042880665e-17,197,197,0,-0.00028552791013053619,0.0064745182109363546,-9.5503878838669343e-06,4.3596829439852211e-12,7.3380192944803241e-10
1.7635810804357882e-17,1201,841.28434655140893,-4.4627082046614544e-09,-1.9471546569812976e-20,0,2.9286143629414122e-18,37.940483603205877,178.27235918703025,178.27235918703025,3.9947457636764192e-23,0.057629654168658867,0.057629654168658867,0,0,1.4707156493958831e-17,198,198,0,-0.00028882307651211821,0.0078647308451042473,-8.2308887441770164e-06,4.4914311126643777e-12,7.3829336056069674e-10
1.7616324051704959e-17,1207,924.04772650338498,-4.4577017642494948e-09,-1.9486752652923316e-20,0,2.8707595857852591e-18,36.172050608473249,178.27235918703025,178.27235918703025,4.8831283175680844e-23,0.070093949694208152,0.070093949694208152,0,0,1.4745515634636524e-17,199,199,0,-0.00029027281354002653,0.0093286260330007319,-6.2283353858101329e-06,4.4733597583274713e-12,7.4276672031902421e-10
1.7597030792037306e-17,1213,885.60502798344328,-4.3970883923531947e-09,-1.9293259667652156e-20,0,2.8247397260840041e-18,34.994499661994546,178.27235918703025,178.27235918703025,2.4889119866146194e-23,0.035810401068174666,0.035810401068174666,0,0,1.4772266176833437e-17,200,200,0,-0.00028959370187318261,0.010847675755037979,-3.8118341179727094e-06,4.4558230525232087e-12,7.4722254337154741e-10
1.7578179683604101e-17,1219,875.75912843045683,-4.2831778943093099e-09,-1.8851108433204389e-20,0,2.7925804955573252e-18,35.322784296453669,178.27235918703025,178.27235918703025,-1.5309597962570415e-23,0.022152020976674965,-0.022152020976674965,0,0,1.4785614497644738e-17,201,201,0,-0.00028796465829405933,0.012414550329736559,-1.4321462850992491e-06,4.4454982776205766e-12,7.5166804164916798e-10
1.7559726962466113e-17,1225,822.92970229694629,-4.1739332986283303e-09,-1.8452721137988252e-20,0,2.76545519791354e-18,34.692546359782668,178.27235918703025,178.27235918703025,-4.5211157076195404e-23,0.065595020420301006,-0.065595020420301006,0,0,1.4794316975709649e-17,202,202,0,-0.00028718616130284964,0.014040003411250189,5.4547248493710266e-07,4.4722580438856544e-12,7.5614029969305367e-10
1.7541815046908086e-17,1231,796.24162986023236,-4.0632798418182304e-09,-1.7911915558026111e-20,0,2.7423340581191061e-18,31.120288534018297,178.27235918703025,178.27235918703025,-4.5151806264490147e-23,0.065204500619529204,-0.065204500619529204,0,0,1.4799526140595245e-17,203,203,0,-0.00028852690276669337,0.015703252416041393,2.0183567294362487e-06,4.4569916491886361e-12,7.6059729134224227e-10
1.7524250591876841e-17,1237,807.28597398734075,-4.0136193696170281e-09,-1.7564455031244746e-20,0,2.7126456185424212e-18,28.265282896120407,178.27235918703025,178.27235918703025,-1.4924551565757966e-23,0.021307724141114384,-0.021307724141114384,0,0,1.4811619897885985e-17,204,204,0,-0.00029184548810636934,0.017406632069145309,3.2439510044787192e-06,4.4669599822221242e-12,7.6506425132446438e-10
1.7507344683620201e-17,1243,772.58484249641231,-4.0369478566796604e-09,-1.6905908256643072e-20,0,2.6768323282486311e-18,28.09214705248721,178.27235918703025,178.27235918703025,2.464943701021701e-23,0.034753210006111035,0.034753210006111035,0,0,1.4830487705934559e-17,205,205,0,-0.00029552949935992558,0.019062922669155206,4.4711159065506097e-06,4.2898969774126589e-12,7.6935414830187701e-10
1.7490098095644889e-17,1249,845.11834523592324,-4.100054965111127e-09,-1.7246587975310529e-20,0,2.6442013612135426e-18,30.355415191230687,178.27235918703025,178.27235918703025,4.9668886540350604e-23,0.069433993958419218,0.069433993958419218,0,0,1.4845847065544806e-17,206,206,0,-0.00029805817312206765,0.020733198416455767,5.7763956584486975e-06,4.3293047772533632e-12,7.7368345307913033e-10
