"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044388130922826e-17,709,1983.9862238099674,-1.1119369709493468e-08,-4.0980036745033898e-20,0,4.0411369502222017e-18,31.773353304233588,178.27802957629748,178.27802957629748,5.5119021157584422e-24,0.020793564217561358,0.020793564217561358,0,0,1.6003245668798509e-17,116,116,0,-0.00011044888012155581,0.04532119013774865,-8.5461424818751032e-06,3.7499864959402867e-12,4.0134608084909948e-10
2.0003411510747822e-17,715,1738.1139683411059,-1.1033398156020686e-08,-4.0976620175006248e-20,0,3.988912560114937e-18,31.978362464686342,178.27802957629748,178.27802957629748,-8.8660917184311591e-24,0.033102608752146677,-0.033102608752146677,0,0,1.6014507816724602e-17,117,117,0,-0.00011159860270648263,0.0443386196025191,-9.6645009488486965e-06,3.7801821167032966e-12,4.051262629658028e-10
1.9963436049670714e-17,721,1825.1388656965555,-1.0964460096836801e-08,-3.9975461077108056e-20,0,3.9549009208819674e-18,30.567329819287565,178.27802957629748,178.27802957629748,-1.7448685146383785e-23,0.064017724129152659,-0.064017724129152659,0,0,1.6008552577473893e-17,118,118,0,-0.000113566759464778,0.043140693837645988,-1.1770747459702271e-05,3.7033418229532919e-12,4.0882960478875609e-10
1.9923815499978808e-17,727,1870.173484182093,-1.0837934820681143e-08,-3.9620549691907379e-20,0,3.9451635259201356e-18,31.778172479935904,178.27802957629748,178.27802957629748,-1.4738914863879683e-23,0.052584971806278663,-0.052584971806278663,0,0,1.5978666712973535e-17,119,119,0,-0.00011678649461377723,0.041699038834960719,-1.3658608982050712e-05,3.7025036774324249e-12,4.1253210846618852e-10
1.9885088407808901e-17,733,1854.8148727843641,-1.0726022425348955e-08,-3.8727092169905954e-20,0,3.9448030342101419e-18,32.080920810815577,178.27802957629748,178.27802957629748,-2.0408845954657418e-24,0.007039043988326282,-0.007039043988326282,0,0,1.5940287414483352e-17,120,120,0,-0.00012080739697809331,0.040020864612988691,-1.422536696194103e-05,3.6574008576095154e-12,4.1618950932379802e-10
1.9846358670075892e-17,739,1832.4648949199941,-1.0661882582528894e-08,-3.872973773300767e-20,0,3.9475434683822665e-18,38.120856886994744,178.27802957629748,178.27802957629748,1.3004658167285491e-23,0.043398205813982689,0.043398205813982689,0,0,1.5898802197035458e-17,121,121,0,-0.00012485787069004651,0.038062167147690021,-1.3110859525347369e-05,3.6882882744429815e-12,4.19877797598241e-10
1.9807969601965868e-17,745,1998.5337746383677,-1.0560580474024747e-08,-3.8389068110024495e-20,0,3.9614709245249159e-18,42.280145111053599,178.27802957629748,178.27802957629748,2.0070172391688884e-23,0.065340487686404602,0.065340487686404602,0,0,1.5846478607268562e-17,122,122,0,-0.00012798453341837353,0.035851870649536634,-1.0723000585108919e-05,3.6806312318345173e-12,4.2355842883007552e-10
1.9769561240510078e-17,751,2002.1768421142044,-1.0481206534003498e-08,-3.8408361455788691e-20,0,3.9713211832742957e-18,42.831063668721804,178.27802957629748,178.27802957629748,1.3737071348987939e-23,0.04409199495706425,0.04409199495706425,0,0,1.5798226320164433e-17,123,123,0,-0.00012981448751230414,0.033371883494606035,-8.098553744655826e-06,3.7228073347974015e-12,4.2728123616487293e-10
1.9731046746534921e-17,757,2055.8176212045282,-1.052601123346941e-08,-3.8514493975156028e-20,0,3.9615604039656856e-18,41.633374412248067,178.27802957629748,178.27802957629748,-2.1396736429233079e-24,0.0068152006946112951,-0.0068152006946112951,0,0,1.5769488482242879e-17,124,124,0,-0.00013081503018049835,0.030650795967409859,-6.2907356949622894e-06,3.7362466321823774e-12,4.3101748279705532e-10
1.9692017291669822e-17,763,2003.8055345995094,-1.0485454289060763e-08,-3.9029454865101857e-20,0,3.9641173286442168e-18,40.464163700766136,178.27802957629748,178.27802957629748,-1.6960697218870412e-23,0.053536550108675897,-0.053536550108675897,0,0,1.5727916923722824e-17,125,125,0,-0.00013200247606880963,0.027689068249020156,-5.5008556351439984e-06,3.7829564472107504e-12,4.3480043924426606e-10
1.9652909546359906e-17,769,1959.233438123008,-1.045151496805006e-08,-3.9107745309916839e-20,0,3.96939364153557e-18,38.407943273272622,178.27802957629748,178.27802957629748,-2.0385327380186468e-23,0.063280774488379085,-0.063280774488379085,0,0,1.5683536290151714e-17,126,126,0,-0.00013422538641609871,0.024544584623676178,-5.2327433028075939e-06,3.813773165644536e-12,4.3861421240991062e-10
1.9613274091910943e-17,775,1989.9464052082799,-1.0463013315407802e-08,-3.9635454448963644e-20,0,3.9766528986488115e-18,34.900689399365525,178.27802957629748,178.27802957629748,-9.2872888464833334e-24,0.02809330452196163,-0.02809330452196163,0,0,1.5636630480550977e-17,127,127,0,-0.00013774469582276109,0.021241983160560727,-4.8581986563023142e-06,3.8655247034234139e-12,4.4247973711333404e-10
1.9573452868104479e-17,781,2051.7258815252471,-1.0319864836228498e-08,-3.9821223806462476e-20,0,4.0198119247678257e-18,33.029806622661241,178.27802957629748,178.27802957629748,9.4865991796264662e-24,0.027852596854360746,0.027852596854360746,0,0,1.5553631456737475e-17,128,128,0,-0.00014191673684309236,0.017843214332931848,-3.9805416503945136e-06,3.9113948205627285e-12,4.4639113193389674e-10
1.9533696468907216e-17,787,2120.8398044050186,-1.0179346014148819e-08,-3.9756399197260996e-20,0,4.0785680995843295e-18,34.877071835397736,178.27802957629748,178.27802957629748,2.2207253697471029e-23,0.063587346182300206,0.063587346182300206,0,0,1.545510616206919e-17,129,129,0,-0.00014551672509520935,0.014424141286598444,-2.7178255949667377e-06,3.9700086048733883e-12,4.5036114053877013e-10
1.9495012757043751e-17,793,2258.9599735889633,-1.0025488309650027e-08,-3.8683711863467513e-20,0,4.1447225315711916e-18,36.174613287770228,178.27802957629748,178.27802957629748,1.8412867966899136e-23,0.051956804217814942,0.051956804217814942,0,0,1.535027181260459e-17,130,130,0,-0.00014766166693735557,0.011159027869662422,-1.6526077124444055e-06,3.9084587019873763e-12,4.5426959924075749e-10
1.9456956174169481e-17,799,2144.3757848830874,-9.8439369554160272e-09,-3.8056582874270505e-20,0,4.2166500376641537e-18,33.042394717497778,178.27802957629748,178.27802957629748,7.9266099851367353e-25,0.0022216106971192375,0.0022216106971192375,0,0,1.5240305343844328e-17,131,131,0,-0.00014866484775014532,0.0080636406285486788,-1.0297941297340731e-06,3.9134004843302808e-12,4.5818299972508775e-10
1.9419786595083014e-17,805,2010.045851063697,-9.7008005579717881e-09,-3.7169579086465526e-20,0,4.2779180469849159e-18,31.322813874477177,178.27802957629748,178.27802957629748,-1.7522808449424122e-23,0.048840412319968329,-0.048840412319968329,0,0,1.5141886070906548e-17,132,132,0,-0.00014949034703943257,0.0052384825789333535,-6.717743034547554e-07,3.8824007008779651e-12,4.6206540042596572e-10
1.9382151771889711e-17,811,1899.1701446672382,-9.5658187976472713e-09,-3.763482319330125e-20,0,4.3280854717198252e-18,32.909889920273827,178.27802957629748,178.27802957629748,-2.3350404910758147e-23,0.064314992233865317,-0.064314992233865317,0,0,1.5054089650574798e-17,133,133,0,-0.00015127632052109577,0.0026358295536176657,-3.3666976701870832e-07,3.998418500286323e-12,4.6606381892625205e-10
1.9344670936733034e-17,817,1962.4269399161094,-9.4575386748004418e-09,-3.7480835156677898e-20,0,4.3610242545837713e-18,36.292084471520276,178.27802957629748,178.27802957629748,-1.1177295200703966e-23,0.030156319758266516,-0.030156319758266516,0,0,1.4983657859444462e-17,134,134,0,-0.00015443550045097246,0.00036840952175967435,9.8566402391564524e-08,4.037763553603309e-12,4.7010158247985539e-10
1.9307794473262372e-17,823,1910.612896633336,-9.3350864934267861e-09,-3.6876463470661879e-20,0,4.3756724662059415e-18,42.602382304557416,178.27802957629748,178.27802957629748,1.0297927806086903e-23,0.027141028351411342,0.027141028351411342,0,0,1.4932111709128626e-17,135,135,0,-0.00015809287684252174,-0.0014896878544797074,5.8538298531238982e-07,4.0142579436560174e-12,4.741158404235114e-10
1.9271641065664494e-17,829,1791.7326703689221,-9.1714138293641998e-09,-3.6153407597880483e-20,0,4.3701626249431142e-18,43.495574982977907,178.27802957629748,178.27802957629748,2.4517085405797972e-23,0.063500719938126116,0.063500719938126116,0,0,1.4901453923635973e-17,136,136,0,-0.00016087143992026025,-0.0029327087608960623,9.4154126191679095e-07,3.9979404078010669e-12,4.7811378083131248e-10
1.9236290464247322e-17,835,1720.9997337531488,-9.0580684630632749e-09,-3.5350601417169303e-20,0,4.3298117511196362e-18,41.30899997399851,178.27802957629748,178.27802957629748,2.0090349042275667e-23,0.051683006360042354,0.051683006360042354,0,0,1.4906458622778644e-17,137,137,0,-0.00016196772125248488,-0.0039559401672604917,1.149515269254116e-06,3.9640037545101274e-12,4.8207778458582261e-10
1.9201608029355373e-17,841,1754.4506600426623,-8.8645483356802788e-09,-3.4682434891950712e-20,0,4.2736835501609766e-18,40.59642658117501,178.27802957629748,178.27802957629748,4.7849086438462123e-25,0.0012323731520716892,0.0012323731520716892,0,0,1.4927924000703531e-17,138,138,0,-0.0001617782675307834,-0.0045779329743103406,1.3577227642595245e-06,3.9499445076300749e-12,4.860277290934527e-10
1.9167189158962158e-17,847,1609.1993151384299,-8.6789406432881866e-09,-3.4418870393216016e-20,0,4.1941208138525928e-18,42.069054978306404,178.27802957629748,178.27802957629748,-1.9712456539432312e-23,0.050802545420408171,-0.050802545420408171,0,0,1.4973088057566104e-17,139,139,0,-0.00016167543358553202,-0.0048119590902278358,1.6547581310676227e-06,4.0207011574907508e-12,4.9004843025094345e-10
1.9133338296556178e-17,853,1650.0822701949082,-8.5329727735398296e-09,-3.3850862405976901e-20,0,4.0967024872993397e-18,42.298263063304695,178.27802957629748,178.27802957629748,-2.4903180615551157e-23,0.063624096367999636,-0.063624096367999636,0,0,1.5036660712437454e-17,140,140,0,-0.00016308797843605591,-0.0046638402581679998,1.9254357796243858e-06,4.0240251320799784e-12,4.9407245538302341e-10
1.9099960129244838e-17,859,1731.4698495716582,-8.3657963667016078e-09,-3.3378167311342999e-20,0,4.0005023433463713e-18,40.258319913174773,178.27802957629748,178.27802957629748,-1.0749177813237321e-23,0.026921791460728383,-0.026921791460728383,0,0,1.5099468535076278e-17,141,141,0,-0.00016636426648586057,-0.0041548518856466699,1.9512222098505058e-06,4.0502183885792303e-12,4.9812267377160262e-10
1.9068196490702459e-17,865,1576.316142698998,-8.3181771350626698e-09,-3.1763638542378006e-20,0,3.9021932730983247e-18,38.848770941575779,178.27802957629748,178.27802957629748,1.1723604332226852e-23,0.028690386325053899,0.028690386325053899,0,0,1.5165991493999802e-17,142,142,0,-0.00017026034724947685,-0.0033477306475805987,1.653302891286209e-06,3.8868846142773405e-12,5.0200955838587999e-10
1.9036608211640486e-17,871,1764.3828577787287,-8.2714909336539584e-09,-3.1588279061972476e-20,0,3.8187781348905987e-18,39.006560304277336,178.27802957629748,178.27802957629748,2.6416404988179851e-23,0.063501384545463793,0.063501384545463793,0,0,1.52178036603449e-17,143,143,0,-0.00017333221142386707,-0.0022651194983095398,1.1249145568678917e-06,3.8821908384884676e-12,5.0589174922436849e-10
1.900547895059601e-17,877,1850.159898725122,-8.2645975405481974e-09,-3.1129261044476901e-20,0,3.7488539447954032e-18,37.64116413888982,178.27802957629748,178.27802957629748,2.2119221444819624e-23,0.052801591418847584,0.052801591418847584,0,0,1.5256602886579162e-17,144,144,0,-0.00017454667598112796,-0.00094769371781029503,5.4605083772781657e-07,3.8377997962311425e-12,5.0972954902059967e-10
1.8973574821147706e-17,883,1676.3738754767001,-8.3003408644972172e-09,-3.1904129448303374e-20,0,3.6884839913706168e-18,32.049450321008962,178.27802957629748,178.27802957629748,1.4264612742623229e-24,0.003413930410777595,0.003413930410777595,0,0,1.5285089403315815e-17,145,145,0,-0.00017409811939910364,0.00063599337949722386,-2.8675673444471006e-08,3.9282627977287342e-12,5.1365781181832841e-10
1.8941067641881378e-17,889,1869.4120718824129,-8.2535653883111218e-09,-3.250717926632701e-20,0,3.6513052172330585e-18,31.597569344878384,178.27802957629748,178.27802957629748,-2.049616138780688e-23,0.049298298295004359,-0.049298298295004359,0,0,1.5289782920809709e-17,146,146,0,-0.00017323249564954701,0.0024667674675484174,-7.2890193264706492e-07,4.0100550470562463e-12,5.1766786686538465e-10
1.8907731084825284e-17,895,1767.502010566983,-8.2010267288961952e-09,-3.333655705609351e-20,0,3.6258561458101855e-18,30.185080109793127,178.27802957629748,178.27802957629748,-2.6530750881786161e-23,0.063706173206615591,-0.063706173206615591,0,0,1.5281901469765982e-17,147,147,0,-0.00017352289389960157,0.0045608375838111122,-1.6731162452207233e-06,4.1577169955471394e-12,5.2182558386093179e-10
1.8875693735401192e-17,901,1760.8505260463562,-8.1255381276962497e-09,-3.2037349424091658e-20,0,3.6107886933979857e-18,32.839940697471953,178.27802957629748,178.27802957629748,-1.1730034717831261e-23,0.027866384743829267,-0.027866384743829267,0,0,1.5264916772037924e-17,148,148,0,-0.00017539104949176621,0.0067223282894597822,-2.650128885146393e-06,4.0044751766703822e-12,5.2583005903760213e-10
1.8843940537551136e-17,907,1792.0362474341582,-7.9858685289903501e-09,-3.1753197850058579e-20,0,3.6080693648777469e-18,36.580494442714723,178.27802957629748,178.27802957629748,1.2645196169473315e-23,0.029626320896271013,0.029626320896271013,0,0,1.5235858527477218e-17,149,149,0,-0.00017784293080901417,0.0089791072019354979,-3.4178223192866667e-06,4.0280346095963969e-12,5.2985809364719849e-10
1.8812972470548663e-17,913,1564.4194822356933,-7.8612954814097526e-09,-3.0968067002473748e-20,0,3.6081589198887582e-18,34.729238480561889,178.27802957629748,178.27802957629748,2.7559749680436125e-23,0.064071433473811917,0.064071433473811917,0,0,1.5204785990910222e-17,150,150,0,-0.00017922541155892114,0.0112430979459165,-3.7292498036542382e-06,3.9898164630173232e-12,5.3384791011021579e-10
1.8781724941595254e-17,919,1703.6261162931889,-7.7089589165775877e-09,-3.1247528953407598e-20,0,3.6087537825529649e-18,33.083053573455459,178.27802957629748,178.27802957629748,2.0828993055179292e-23,0.048606046014219029,0.048606046014219029,0,0,1.5172950330049234e-17,151,151,0,-0.00017855283072780819,0.013551403731889134,-3.7264733689065664e-06,4.1104848304111519e-12,5.379583949406269e-10
1.875009133900956e-17,925,1540.4936247808264,-7.6027382876614014e-09,-3.1633602585694873e-20,0,3.5971691012312267e-18,34.856390931621497,178.27802957629748,178.27802957629748,-3.3863247725000743e-24,0.0080075336385022865,-0.0080075336385022865,0,0,1.5152925624103106e-17,152,152,0,-0.00017620514866452665,0.015858719776894015,-3.8905340433958187e-06,4.251392189544083e-12,5.4220978713017103e-10
1.8719848212261672e-17,931,1528.5706054083712,-7.5214635320517984e-09,-3.0243126747887444e-20,0,3.5750499113505225e-18,37.867091611451336,178.27802957629748,178.27802957629748,-2.366067184113511e-23,0.056641114952654788,-0.056641114952654788,0,0,1.514482196158299e-17,153,153,0,-0.00017405401139045134,0.017960465273545334,-4.5371206878634013e-06,4.0933617133061695e-12,5.4630314884347715e-10
1.8689940337653529e-17,937,1519.3892583302284,-7.4523040734073233e-09,-2.9907874608142181e-20,0,3.5409062256013363e-18,43.228912801426318,178.27802957629748,178.27802957629748,-2.5026710678284121e-23,0.060118330207749301,-0.060118330207749301,0,0,1.5149059138762869e-17,154,154,0,-0.00017345452010911268,0.019905342363360903,-5.525046432081678e-06,4.0882167965256374e-12,5.5039136564000275e-10
1.8660056412841589e-17,943,1342.8242805756738,-7.3802655636831547e-09,-2.9883924811939328e-20,0,3.4978482265866044e-18,44.719590877793664,178.27802957629748,178.27802957629748,-6.3702439370934103e-24,0.015209725426288836,-0.015209725426288836,0,0,1.5162214556498924e-17,155,155,0,-0.00017451125728635739,0.021676862134364476,-6.2868886393282929e-06,4.1256395001137433e-12,5.545170051401165e-10
1.8629997603355518e-17,949,1445.2923283335654,-7.3042351790083168e-09,-3.00588094860696e-20,0,3.444949453878626e-18,42.904799670168202,178.27802957629748,178.27802957629748,1.8095054692321621e-23,0.042852502058830309,0.042852502058830309,0,0,1.5185030054422202e-17,156,156,0,-0.00017594319490261997,0.023260945890096661,-6.2867405906686329e-06,4.2005389438608448e-12,5.5871754408397733e-10
1.8599649148172909e-17,955,1330.0685838898605,-7.2521838215292242e-09,-3.0348455182613099e-20,0,3.3783996386550883e-18,40.211932145337407,178.27802957629748,178.27802957629748,2.7430401411476627e-23,0.064915691239599643,0.064915691239599643,0,0,1.5221222079116409e-17,157,157,0,-0.00017606427203039951,0.024634911697413737,-5.6166828648385495e-06,4.2895789716060212e-12,5.6300712305558336e-10
1.85701863955262e-17,961,1390.2627546835713,-7.2210651254879136e-09,-2.9462752646707915e-20,0,3.3072063832758282e-18,38.539519663089642,178.27802957629748,178.27802957629748,1.340982669835274e-23,0.032047854930720522,0.032047854930720522,0,0,1.5262966602423674e-17,158,158,0,-0.00017434638926871741,0.02573023276265507,-5.0819517170640754e-06,4.1711565514666678e-12,5.6717827960705001e-10
1.8540856142679691e-17,967,1418.3101135722657,-7.1794753131200203e-09,-2.9330252846509188e-20,0,3.2409104829731042e-18,37.426070031268637,178.27802957629748,178.27802957629748,-1.1258596583311648e-23,0.027300104098401137,-0.027300104098401137,0,0,1.5299956918303168e-17,159,159,0,-0.00017183384696283689,0.026593257683019043,-5.392474100131585e-06,4.1716214754464489e-12,5.7134990108249649e-10
1.8512158660372623e-17,973,1306.1079188151425,-7.1239733312365754e-09,-2.8697482307069209e-20,0,3.1862533115596215e-18,35.946019793262742,178.27802957629748,178.27802957629748,-2.6098738817529582e-23,0.063877670240337289,-0.063877670240337289,0,0,1.5325931447551817e-17,160,160,0,-0.00017023905953968875,0.027223643086541335,-6.504889847256642e-06,4.100292115985097e-12,5.7545019319848154e-10
1.8483449564065833e-17,979,1453.2987144974823,-7.0525454316979666e-09,-2.8709096306787892e-20,0,3.1459032443528143e-18,34.085087503502052,178.27802957629748,178.27802957629748,-2.0019079925032281e-23,0.048927316567681629,-0.048927316567681629,0,0,1.5337566338792945e-17,161,161,0,-0.00017048315516260764,0.027655583005932526,-7.611681090284704e-06,4.1422129296435682e-12,5.7959240612812507e-10
1.8455184773448254e-17,985,1347.6241168807071,-6.9361891777834458e-09,-2.8264790617578226e-20,0,3.129122052628077e-18,32.353504983451245,178.27802957629748,178.27802957629748,2.3608996209876913e-24,0.0057133705067032936,0.0057133705067032936,0,0,1.5326060359920557e-17,162,162,0,-0.00017217650671472464,0.027896562646507212,-7.6763726727137446e-06,4.1279635135013608e-12,5.837203696416264e-10
1.8426924115092414e-17,991,1392.9691817284461,-6.7700271245296837e-09,-2.826065835584053e-20,0,3.1385362165115699e-18,30.328773567407989,178.27802957629748,178.27802957629748,2.3580192439493297e-23,0.056466209682600715,0.056466209682600715,0,0,1.5288364318388405e-17,163,163,0,-0.00017399928626961696,0.027971359101533189,-6.2829948395696985e-06,4.225825027928296e-12,5.8794619466955471e-10
1.8399202715672124e-17,997,1357.599153105328,-6.5630568463949522e-09,-2.7721399420289508e-20,0,3.1734375098778988e-18,27.187553501140965,178.27802957629748,178.27802957629748,2.4825461631550468e-23,0.059205785780381867,0.059205785780381867,0,0,1.5225740380332596e-17,164,164,0,-0.00017471168079497294,0.02789938371311227,-4.0354114914892003e-06,4.2633170328071814e-12,5.9220951170236185e-10
1.837164450867627e-17,1003,1218.483123885467,-6.3313253505041311e-09,-2.7558206995853762e-20,0,3.2240942262814079e-18,26.970768343209066,178.27802957629748,178.27802957629748,3.7078066639593145e-24,0.0088620363992929514,0.0088620363992929514,0,0,1.5147546574588201e-17,165,165,0,-0.00017433007197299353,0.027703682909414364,-2.0696053763362218e-06,4.4112898969226181e-12,5.9662080159928444e-10
1.834526580162462e-17,1009,1291.7818848569902,-6.2090191445275946e-09,-2.6378707051651946e-20,0,3.2614042133724602e-18,26.964024275490605,178.27802957629748,178.27802957629748,-2.0419937862059895e-23,0.048835790854555479,-0.048835790854555479,0,0,1.5083882008190022e-17,166,166,0,-0.00017422278402053442,0.027433369820778902,-1.3016579568572222e-06,4.3330171049032306e-12,6.0095381870418769e-10
1.8320056560969373e-17,1015,1251.4148267122198,-6.1243774952276074e-09,-2.5209240655245603e-20,0,3.2926033320617599e-18,31.261582944216844,178.27802957629748,178.27802957629748,-2.6889971133571433e-23,0.063756708064079792,-0.063756708064079792,0,0,1.5027480118878745e-17,167,167,0,-0.00017573295389916748,0.027124192902539056,-1.4235095709030551e-06,4.1896178617791356e-12,6.0514343656596678e-10
1.8295331978496365e-17,1021,1439.4053447158149,-6.0706316643368394e-09,-2.4724582473009388e-20,0,3.3227715980384544e-18,32.35183369855865,178.27802957629748,178.27802957629748,-1.1217692863193124e-23,0.02611265050300491,-0.02611265050300491,0,0,1.4972571598150774e-17,168,168,0,-0.00017899518443981186,0.026794522915324602,-1.5403494799782008e-06,4.1502454924665271e-12,6.092936820584333e-10
1.8270912500185846e-17,1027,1373.7708616139319,-6.0108176152309434e-09,-2.4419478310518971e-20,0,3.3570960043416078e-18,29.678350437486269,178.27802957629748,178.27802957629748,1.4348138374771438e-23,0.032688654966716871,0.032688654966716871,0,0,1.4913802147705863e-17,169,169,0,-0.00018288886451820843,0.026452068557673524,-1.0040253110326254e-06,4.1335010619415585e-12,6.1342718312037484e-10
1.8246652248150661e-17,1033,1164.9087104119428,-5.9675061052007912e-09,-2.4260252035185187e-20,0,3.3884281960122579e-18,32.233871760895177,178.27802957629748,178.27802957629748,2.8975150068753183e-23,0.064953012850734015,0.064953012850734015,0,0,1.4858195076988332e-17,170,170,0,-0.0001858725048375999,0.026086128418106886,1.2210560435508038e-07,4.1438099362835613e-12,6.1757099305665843e-10
1.8222106646280193e-17,1039,1201.2838544149977,-5.9483298911349026e-09,-2.4545601870465877e-20,0,3.4096311534587095e-18,33.269593358576678,178.27802957629748,178.27802957629748,1.9474085226121896e-23,0.043360304289951447,0.043360304289951447,0,0,1.4812456018736257e-17,171,171,0,-0.00018713434581289689,0.025666763080171819,1.1262888813083555e-06,4.2213047682430917e-12,6.2179229782490148e-10
1.8197185759964551e-17,1045,1136.6977887275871,-5.953158507826154e-09,-2.4920886315643225e-20,0,3.4163669648426108e-18,39.572964500073283,178.27802957629748,178.27802957629748,-7.1534355951671575e-24,0.015921670352191029,-0.015921670352191029,0,0,1.4780825948557536e-17,172,172,0,-0.00018720386107244218,0.02515021211716242,1.1993423665296057e-06,4.2958476535774337e-12,6.2608814547847887e-10
1.8171834454895195e-17,1051,1192.634966934098,-5.9338349706611146e-09,-2.5351305069355054e-20,0,3.416389935998107e-18,41.884019655604163,178.27802957629748,178.27802957629748,-2.780774030584165e-23,0.061735608426681153,-0.061735608426681153,0,0,1.4755472326637395e-17,173,173,0,-0.00018768031539740041,0.024478371590414192,1.7838896735065796e-07,4.3800134554764462e-12,6.3046815893395534e-10
1.8146678546477877e-17,1057,1270.3507686664971,-5.8804675713385315e-09,-2.5155908417317702e-20,0,3.4155537223429515e-18,39.637084285529227,178.27802957629748,178.27802957629748,-2.3612539744347343e-23,0.051824432622060053,-0.051824432622060053,0,0,1.473114843667467e-17,174,174,0,-0.00018984401235146137,0.02361821736679294,-1.1418214342192793e-06,4.3717308480216846e-12,6.3483988978197698e-10
1.8121809498983463e-17,1063,1365.3105871990051,-5.8123495260510483e-09,-2.4869047494415004e-20,0,3.4142250113330204e-18,36.873972362689891,178.27802957629748,178.27802957629748,2.1671270351140782e-24,0.0046679086535625688,0.0046679086535625688,0,0,1.4707582320523408e-17,175,175,0,-0.00019344200261392632,0.022540138789597135,-1.7158179071884297e-06,4.3650789683315935e-12,6.392049687503086e-10
1.8097368317961365e-17,1069,1296.6175594343863,-5.7289630522928199e-09,-2.4441181022096789e-20,0,3.4144150390667984e-18,38.202554983165129,178.27802957629748,178.27802957629748,2.6852141179046094e-23,0.056811131645811648,0.056811131645811648,0,0,1.4682926426753388e-17,176,176,0,-0.00019694013890953735,0.021235092401513327,-1.2006151920350022e-06,4.3435751423855815e-12,6.435485438926942e-10
1.807364661488511e-17,1075,1178.6011417967325,-5.6692505777136316e-09,-2.3721703076256403e-20,0,3.4070624598309207e-18,42.191100232129358,178.27802957629748,178.27802957629748,2.8126374943139844e-23,0.058917031693802753,0.058917031693802753,0,0,1.4666556028679246e-17,177,177,0,-0.00019891231034653572,0.01973406392006068,-1.9191217995500968e-07,4.2621841724184702e-12,6.4781072806511268e-10
1.8050642302727039e-17,1081,1155.4195697085941,-5.6362576260734569e-09,-2.3004312158069754e-20,0,3.3845372007766756e-18,44.364655582904803,178.27802957629748,178.27802957629748,5.7195345253238994e-24,0.011957347410796569,0.011957347410796569,0,0,1.4666099382415837e-17,178,178,0,-0.00019930334911903678,0.018077659882290636,4.5002520274637692e-07,4.1534828045351298e-12,6.5196421086964778e-10
1.8027263522403531e-17,1087,1148.0141578848647,-5.6365933112485526e-09,-2.33787803235086e-20,0,3.339018552491776e-18,42.997185419023914,178.27802957629748,178.27802957629748,-2.1886902332131677e-23,0.045768065916120419,-0.045768065916120419,0,0,1.468826685681409e-17,179,179,0,-0.00019925558259557003,0.016221324939726941,3.6386634145259448e-07,4.2440855125811071e-12,6.5620829638222894e-10
1.8003515066691434e-17,1093,1110.9890662433731,-5.6765028387607211e-09,-2.3748455712096602e-20,0,3.2707808695477916e-18,39.220024391037995,178.27802957629748,178.27802957629748,-3.090391223834192e-23,0.064332118952874412,-0.064332118952874412,0,0,1.4732765101055879e-17,180,180,0,-0.00020015865028067182,0.014228965929620793,-1.9061818503980854e-07,4.2933882345306481e-12,6.6050168461675957e-10
1.7979149161720734e-17,1099,1144.9240278083976,-5.6536785690263988e-09,-2.4365904970700529e-20,0,3.2043614208234592e-18,36.020369706098315,178.27802957629748,178.27802957629748,-1.2321528732019373e-23,0.02535355490308288,-0.02535355490308288,0,0,1.4774800062426008e-17,181,181,0,-0.00020249508696644879,0.012130897505256782,-6.4286023410548904e-07,4.403425455068826e-12,6.649051100718284e-10
1.7954699844576543e-17,1105,1084.5887494361243,-5.5486553130698514e-09,-2.4449317144191661e-20,0,3.1569982493456914e-18,35.347699990022299,178.27802957629748,178.27802957629748,1.853994885792523e-23,0.037652219124824464,0.037652219124824464,0,0,1.4797683055281992e-17,182,182,0,-0.00020516662418204051,0.010020900827413467,-7.1693896571913983e-07,4.4763787498569644e-12,6.6938148882168539e-10
1.7931383152689797e-17,1111,1025.5826908573126,-5.3666824251153043e-09,-2.331669188674478e-20,0,3.134560117838872e-18,35.140132125019093,178.27802957629748,178.27802957629748,3.2344660468024876e-23,0.065311374905928171,0.065311374905928171,0,0,1.4796790690190457e-17,183,183,0,-0.00020634907596244788,0.0080603086939058741,-7.3298790851227143e-07,4.3717230276320148e-12,6.7375321184931736e-10
