"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923929015657196e-17,727,1870.0612079221792,-1.0839632351546585e-08,-3.9624217105224561e-20,0,3.9451650432425011e-18,31.801652066543667,178.27280874404292,178.27280874404292,-2.4411012331383913e-23,0.069584112902643561,-0.069584112902643561,0,0,1.5978788383427026e-17,119,119,0,-0.00014617208891215113,0.041704219063976748,-1.6266615520306101e-05,3.7022065045349885e-12,4.1251982965695177e-10
1.9885199362557639e-17,733,1855.717382392173,-1.0726396726938738e-08,-3.8729653099557549e-20,0,3.9447965478992599e-18,32.079322088432107,178.27280874404292,178.27280874404292,-1.5039178282621619e-23,0.041558058544302133,-0.041558058544302133,0,0,1.5940417853836658e-17,120,120,0,-0.00015078481776872651,0.040026997406166498,-1.7536441913594947e-05,3.6572371216916684e-12,4.1617706677864342e-10
1.984647608183748e-17,739,1831.7228525151966,-1.066019240329658e-08,-3.8723280720156733e-20,0,3.9475118170875849e-18,38.100176723356448,178.27280874404292,178.27280874404292,2.6610248943269252e-24,0.007105021071044328,0.007105021071044328,0,0,1.5898961603725001e-17,121,121,0,-0.00015605307310841978,0.038069425903361723,-1.7267568657709465e-05,3.6878702111900911e-12,4.1986493698983352e-10
1.9808098255927173e-17,745,1998.4979052094366,-1.0557350915568837e-08,-3.8377825910307972e-20,0,3.9614022122019774e-18,42.271233266584375,178.27280874404292,178.27280874404292,2.0164646605938429e-23,0.052185974706066451,0.052185974706066451,0,0,1.584667587907859e-17,122,122,0,-0.00016099988805672155,0.035860116323612835,-1.5299983422542355e-05,3.6804336471532123e-12,4.2354537063698672e-10
1.9769708193812949e-17,751,2002.2267582185534,-1.0477610077656043e-08,-3.8390062114224255e-20,0,3.9713242254044178e-18,42.832797480110138,178.27280874404292,178.27280874404292,2.8320211121914394e-23,0.071597041640447695,0.071597041640447695,0,0,1.579835564819741e-17,123,123,0,-0.00016481250757150042,0.033381340693234451,-1.2207575658281482e-05,3.7222732965932e-12,4.272676439335799e-10
1.9731206126710886e-17,757,2056.0753449189083,-1.0524818326039475e-08,-3.8502067102062168e-20,0,3.9615847125485996e-18,41.636715280927959,178.27280874404292,178.27280874404292,2.2021287927379648e-23,0.054869983246456956,0.054869983246456956,0,0,1.5769599392874361e-17,124,124,0,-0.00016722324472375215,0.030661253500802038,-9.0624396954358844e-06,3.7359946573787075e-12,4.3100363859095862e-10
1.9692179580945092e-17,763,2004.4233330120276,-1.0488628398945807e-08,-3.9026545765794592e-20,0,3.9640716652983374e-18,40.467868758315149,178.27280874404292,178.27280874404292,3.9298175551040628e-24,0.009708171553769903,0.009708171553769903,0,0,1.5728103985829201e-17,125,125,0,-0.00016866450826752931,0.027700778783465441,-6.6089118946329595e-06,3.7822413142937321e-12,4.3478587990525236e-10
1.9653058089349826e-17,769,1959.7701580126836,-1.0457185844124986e-08,-3.9121491595267137e-20,0,3.9693886438338479e-18,38.418268762833705,178.27280874404292,178.27280874404292,-1.6662173598755745e-23,0.040845821634033094,-0.040845821634033094,0,0,1.5683686107689575e-17,126,126,0,-0.00016997019658505607,0.024557164826335642,-5.1523768477148954e-06,3.8133533522069126e-12,4.3859923325745927e-10
1.9613408053758433e-17,775,1989.8803151093982,-1.0468834138074579e-08,-3.9650035591391126e-20,0,3.9765489494628752e-18,34.913740098799074,178.27280874404292,178.27280874404292,-2.8944232879193836e-23,0.070036063459703299,-0.070036063459703299,0,0,1.563688804852844e-17,127,127,0,-0.00017219838519246317,0.021255712210921644,-4.5783962050689177e-06,3.8646168243972603e-12,4.4246385008185653e-10
1.9573574384284896e-17,781,2051.6042731954135,-1.0322010803384467e-08,-3.9833669473537449e-20,0,4.019572257359076e-18,33.028471821124924,178.27280874404292,178.27280874404292,-2.5782963348097105e-23,0.061045633538329307,-0.061045633538329307,0,0,1.5554027909889168e-17,128,128,0,-0.00017598148749318907,0.017857440886360258,-4.3221990602422797e-06,3.910893670085261e-12,4.463747437519418e-10
1.9533830986027167e-17,787,2120.509390315166,-1.0175162546639463e-08,-3.9743398257727197e-20,0,4.0782944449319387e-18,34.865545704547429,178.27280874404292,178.27280874404292,-7.6154184428956605e-24,0.017526787148429212,-0.017526787148429212,0,0,1.5455544156513673e-17,129,129,0,-0.00018104236623641415,0.014438921686855977,-3.8126308433683398e-06,3.969023263153458e-12,4.5034376701509525e-10
1.9495175038496553e-17,793,2260.3800868164112,-1.0017680803660517e-08,-3.8655947530615502e-20,0,4.1443896614815504e-18,36.177481215905253,178.27280874404292,178.27280874404292,1.5743381935123835e-23,0.035218354111256359,0.035218354111256359,0,0,1.5350769633633067e-17,130,130,0,-0.00018625920030919835,0.011173487489167418,-3.025640014564633e-06,3.9081323232204101e-12,4.5425189933831568e-10
1.9457150639018654e-17,799,2147.9113370137152,-9.8375019405687722e-09,-3.8024399477898957e-20,0,4.2163284813196547e-18,33.066522713243415,178.27280874404292,178.27280874404292,3.1353833829567014e-23,0.068542803135973968,0.068542803135973968,0,0,1.5240790803865171e-17,131,131,0,-0.00019059765330970598,0.0080773493504062589,-2.139638002620401e-06,3.9131224589153167e-12,4.5816502179723101e-10
1.9419998029352637e-17,805,2010.4676226728864,-9.700710815993174e-09,-3.7152609666016635e-20,0,4.2776513906481119e-18,31.328827428722853,178.27280874404292,178.27280874404292,2.9738608681911873e-23,0.064133124303002234,0.064133124303002234,0,0,1.5142316900095844e-17,132,132,0,-0.00019320884621577337,0.0052511811737219879,-1.31355917771148e-06,3.8820476179989806e-12,4.6204706941522999e-10
1.9382354367560948e-17,811,1900.1304919016172,-9.5734396506897407e-09,-3.7643661791691437e-20,0,4.3278718724432174e-18,32.936107082913274,178.27280874404292,178.27280874404292,1.0835552294161683e-23,0.023250554435603803,0.023250554435603803,0,0,1.5054471659565435e-17,133,133,0,-0.00019418089441282675,0.0026475023484736075,-6.5146525908826634e-07,3.9976128045225631e-12,4.6604468221975255e-10
1.9344837004232622e-17,817,1964.2785624894502,-9.4686276847656946e-09,-3.7517363328324419e-20,0,4.3609072767540862e-18,36.251191590911858,178.27280874404292,178.27280874404292,-1.4712207952378255e-23,0.031529675915546063,-0.031529675915546063,0,0,1.498394443968649e-17,134,134,0,-0.00019442276105991876,0.0003784717431452114,-6.5828206210717331e-08,4.0373658284702717e-12,4.7008204804822281e-10
1.9307922930245833e-17,823,1910.7476907431665,-9.3430726939293079e-09,-3.6914073986789914e-20,0,4.3756234672921622e-18,42.583613169515878,178.27280874404292,178.27280874404292,-3.1718330987279984e-23,0.067689533446640776,-0.067689533446640776,0,0,1.4932331181284655e-17,135,135,0,-0.00019524394055857945,-0.0014814427938954807,6.6331620735841478e-07,4.0139063091908277e-12,4.7409595435741365e-10
1.927175418452941e-17,829,1793.1799511034419,-9.1705487992056502e-09,-3.6168745716423002e-20,0,4.3702673857936957e-18,43.50201101718411,178.27280874404292,178.27280874404292,-3.0648945751979299e-23,0.06463576555671538,-0.06463576555671538,0,0,1.4901517447681466e-17,136,136,0,-0.0001975747320903962,-0.0029264967256342573,1.4900541584965928e-06,3.9979221548556827e-12,4.7809387651226932e-10
1.9236424343096418e-17,835,1720.9268108497915,-9.0488418777062315e-09,-3.5329841432992587e-20,0,4.3300602767880149e-18,41.319024762545077,178.27280874404292,178.27280874404292,-1.1974855127426373e-23,0.024771696175975768,-0.024771696175975768,0,0,1.4906376041163531e-17,137,137,0,-0.00020142031996176268,-0.0039517763677831864,2.1901570265670792e-06,3.9641094366672644e-12,4.8205798594893654e-10
1.920178738377693e-17,841,1754.6668896545361,-8.8536175269612224e-09,-3.4636959319485519e-20,0,4.2739943715917419e-18,40.592141915409599,178.27280874404292,178.27280874404292,1.4305087077679433e-23,0.028955502483962531,0.028955502483962531,0,0,1.492777870709811e-17,138,138,0,-0.00020584871398222944,-0.0045756906127775651,2.5529608505971799e-06,3.9495341621256899e-12,4.8600752011106221e-10
1.9167404144656262e-17,847,1611.1600115237668,-8.67336962813115e-09,-3.4383239120667874e-20,0,4.1945864492136708e-18,42.061063566644819,178.27280874404292,178.27280874404292,3.3581125785076126e-23,0.06674221985702572,0.06674221985702572,0,0,1.4972784114316807e-17,139,139,0,-0.0002096444465550532,-0.0048117068535371557,2.4921808170937342e-06,4.020693840902612e-12,4.9002821395196477e-10
1.9133558816832289e-17,853,1649.8144462922126,-8.5379862933351087e-09,-3.3845327823971593e-20,0,4.0971823245301183e-18,42.30281717950178,178.27280874404292,178.27280874404292,3.3358743200295099e-23,0.065628797364135211,0.065628797364135211,0,0,1.5036343133558973e-17,140,140,0,-0.00021178928902719171,-0.0046654759118246103,2.1092864922469258e-06,4.0235256394497465e-12,4.9405173959141451e-10
1.9100142008439098e-17,859,1732.2415472411378,-8.3782687337908875e-09,-3.3416808393194127e-20,0,4.0010064745033018e-18,40.268549189761885,178.27280874404292,178.27280874404292,1.3188056505085165e-23,0.025880360802975292,0.025880360802975292,0,0,1.5099122345879289e-17,141,141,0,-0.00021232407019427979,-0.0041582730255806085,1.6147292118024779e-06,4.0503251948441964e-12,4.9810206478625866e-10
1.9068325710818447e-17,865,1577.5434219030133,-8.3302869735701663e-09,-3.1816297620650551e-20,0,3.9026757184358439e-18,38.849467968676024,178.27280874404292,178.27280874404292,-1.3789564127475695e-23,0.027064610213108676,-0.027064610213108676,0,0,1.5165663781946731e-17,142,142,0,-0.0002122939024261261,-0.0033526406399716391,1.1916536384669234e-06,3.8872221820029471e-12,5.0198928696826165e-10
1.9036706497320548e-17,871,1763.2755589331907,-8.2761205917761136e-09,-3.1619213497900048e-20,0,3.8191675209287596e-18,39.005138549522741,178.27280874404292,178.27280874404292,-3.332648346068869e-23,0.065189473775973505,-0.065189473775973505,0,0,1.5217572302875249e-17,143,143,0,-0.00021301038298004307,-0.0022715488048721034,7.9597546949483033e-07,3.8817013399586424e-12,5.0587098830822033e-10
1.9005580950106087e-17,877,1850.4526418463597,-8.2584496730192458e-09,-3.1125547214458961e-20,0,3.7492093062184256e-18,37.657936144229879,178.27280874404292,178.27280874404292,-3.5119166301775217e-23,0.067986447397868119,-0.067986447397868119,0,0,1.5256406763053963e-17,144,144,0,-0.00021523386673582098,-0.00095545299033085278,3.1936982658759616e-07,3.8377121457737224e-12,5.0970870045399404e-10
1.8973724423446664e-17,883,1677.5368257224779,-8.2876083432439754e-09,-3.185652665942282e-20,0,3.6887510935758377e-18,32.089673206387509,178.27280874404292,178.27280874404292,-1.756619943944418e-23,0.033432511002403201,-0.033432511002403201,0,0,1.5284990896070267e-17,145,145,0,-0.00021892611553790049,0.00062656806184597234,-3.5611769939402316e-07,3.9271835541226519e-12,5.1363588400811673e-10
1.8941270687742719e-17,889,1869.3149102208458,-8.2427026024767865e-09,-3.2453735703946401e-20,0,3.6514535577064769e-18,31.61536350174924,178.27280874404292,178.27280874404292,1.116462241664983e-23,0.020850634920151507,0.020850634920151507,0,0,1.5289805965413827e-17,146,146,0,-0.00022310716315121081,0.0024560085379801031,-1.2821676915125741e-06,4.0095923508650708e-12,5.1764547635898182e-10
1.8907960775640388e-17,895,1768.9855343779502,-8.1991052013596318e-09,-3.3309912102329546e-20,0,3.6259724955346229e-18,30.228480843777486,178.27280874404292,178.27280874404292,3.4767537643817838e-23,0.064005579145484159,0.064005579145484159,0,0,1.5281953512568122e-17,147,147,0,-0.00022633142628599579,0.004549226763063987,-2.3195264244226564e-06,4.1579759415282025e-12,5.2180345230051001e-10
1.887590926622235e-17,901,1759.6938946042164,-8.1341363930814091e-09,-3.2051509418040078e-20,0,3.6108232315842801e-18,32.804848685769883,178.27280874404292,178.27280874404292,3.7156310027416745e-23,0.068116166660676866,0.068116166660676866,0,0,1.5265048878328041e-17,148,148,0,-0.00022728518945992925,0.0067100952614578433,-3.1746000478383698e-06,4.0044846737739671e-12,5.2580793697428395e-10
1.8844109405450288e-17,907,1792.7595801771743,-7.9989073801146968e-09,-3.1799860772061437e-20,0,3.6080688821722329e-18,36.575775242723815,178.27280874404292,178.27280874404292,1.7665014663715188e-23,0.032552410115268618,0.032552410115268618,0,0,1.523602285826339e-17,149,149,0,-0.00022610991783661769,0.008966577132140708,-3.9073608651383746e-06,4.0280503787429093e-12,5.2983598735302682e-10
1.8813096983839855e-17,913,1563.3166546068471,-7.8704408595295303e-09,-3.1012421610431226e-20,0,3.6081442931927874e-18,34.750603760249938,178.27280874404292,178.27280874404292,-1.1568015428707402e-23,0.021530010597305724,-0.021530010597305724,0,0,1.5204964258662497e-17,150,150,0,-0.00022387385305010094,0.011230366186656213,-4.6403053090105337e-06,3.989498261917957e-12,5.3382548561494473e-10
1.8781833633930544e-17,919,1703.9469760390434,-7.7088104110361979e-09,-3.1263349909311548e-20,0,3.6087696821368156e-18,33.089991360810913,178.27280874404292,178.27280874404292,-3.4115288175092338e-23,0.064024066400011237,-0.064024066400011237,0,0,1.5173098067081905e-17,151,151,0,-0.00022202125240649098,0.013538651565818981,-5.5613243394881043e-06,4.1099524651710733e-12,5.3793543808011582e-10
1.8750215854690991e-17,925,1542.1224397291185,-7.5942776694686454e-09,-3.1617779239554418e-20,0,3.5972593793641647e-18,34.893971161551235,178.27280874404292,178.27280874404292,-3.5652462494041516e-23,0.066954320519251279,-0.066954320519251279,0,0,1.5152992127789319e-17,152,152,0,-0.00022187056175979476,0.015846900261124505,-6.6250872085160765e-06,4.2520849891635315e-12,5.4218752306927939e-10
1.8720013439698164e-17,931,1527.7518171407335,-7.5118765077215722e-09,-3.0202414992828198e-20,0,3.5751971086309753e-18,37.829938774377759,178.27280874404292,178.27280874404292,-1.5321913462795664e-23,0.028570285841007924,-0.028570285841007924,0,0,1.5144831652980648e-17,153,153,0,-0.0002234535084817093,0.017949286141582744,-7.3380018240331509e-06,4.0931696542007582e-12,5.4628069272348014e-10
1.8690136859963595e-17,937,1520.5688916748363,-7.447995847731699e-09,-2.9876579734568999e-20,0,3.54111865626054e-18,43.20831720750823,178.27280874404292,178.27280874404292,1.4600008320796476e-23,0.026965846748220484,0.026965846748220484,0,0,1.5149003603694733e-17,154,154,0,-0.00022559413235311086,0.019895033045591072,-7.3869746368377796e-06,4.0880475700890291e-12,5.503687402935692e-10
1.8660259103539219e-17,943,1341.6921570993964,-7.3838419510570924e-09,-2.9877756424374052e-20,0,3.4981060713076148e-18,44.721303319134506,178.27280874404292,178.27280874404292,3.6183026959622941e-23,0.066482168777723685,0.066482168777723685,0,0,1.5162116849204643e-17,155,155,0,-0.000226771501446922,0.021667379345539084,-6.75107764054359e-06,4.1248976411573223e-12,5.5449363793472657e-10
1.8630178801262655e-17,949,1445.7155195260652,-7.3125120126712628e-09,-3.0080302276562953e-20,0,3.445282657157209e-18,42.919219961193633,178.27280874404292,178.27280874404292,3.5189953810423171e-23,0.064908035859681565,0.064908035859681565,0,0,1.5184860954151637e-17,156,156,0,-0.00022589623241779395,0.023252447470103195,-5.8596731611222035e-06,4.1996885773378768e-12,5.5869332651206443e-10
1.8599793080327916e-17,955,1331.4571624965379,-7.2587869580836827e-09,-3.0385720934739926e-20,0,3.3787915052373149e-18,40.223620134250318,178.27280874404292,178.27280874404292,1.1278129121916873e-23,0.021067623385015142,0.021067623385015142,0,0,1.5220990296961481e-17,157,157,0,-0.00022305413295018486,0.024627986841145203,-5.4849092919657536e-06,4.2900936718553813e-12,5.6298342018391977e-10
1.8570319142967079e-17,961,1389.3986525132023,-7.2222557611077292e-09,-2.9473937360838813e-20,0,3.3076136199131496e-18,38.545453684263862,178.27280874404292,178.27280874404292,-1.8565962205991427e-23,0.035201015796699049,-0.035201015796699049,0,0,1.5262724089016133e-17,158,158,0,-0.0002197612032137718,0.025724446872220544,-6.1443437621660997e-06,4.1702779060130092e-12,5.6715369808993273e-10
1.8540995574050282e-17,967,1419.010705701764,-7.1759096678061498e-09,-2.9323568916795281e-20,0,3.2412707466937729e-18,37.432181722942431,178.27280874404292,178.27280874404292,-3.6290700079700611e-23,0.069497355057105012,-0.069497355057105012,0,0,1.5299761118056589e-17,159,159,0,-0.00021757842468658151,0.026588803993200391,-7.6663366088976792e-06,4.1714922713933452e-12,5.7132519036132604e-10
1.8512314022212002e-17,973,1304.9014286789384,-7.1191654805498527e-09,-2.8681551838280736e-20,0,3.1865331249887508e-18,35.955476730006481,178.27280874404292,178.27280874404292,-3.1786055987303299e-23,0.060907356645906394,-0.060907356645906394,0,0,1.5325812683279237e-17,160,160,0,-0.00021744811668170927,0.027220512416096243,-9.2531848252001455e-06,4.1007008800661547e-12,5.7542589124139217e-10
1.8483625964296558e-17,979,1453.5219501981469,-7.0497983062370531e-09,-2.8688057915444563e-20,0,3.1460822766245936e-18,34.095560492412268,178.27280874404292,178.27280874404292,-7.8487957219336459e-24,0.01492649285968526,-0.01492649285968526,0,0,1.5337551536467686e-17,161,161,0,-0.00021909577698858454,0.027653565849151185,-1.000886535913934e-05,4.1415002001810247e-12,5.795673914415732e-10
1.8455365886920714e-17,985,1349.3530559128815,-6.9369943183195196e-09,-2.8260077375843376e-20,0,3.1291330017470263e-18,32.363275218020441,178.27280874404292,178.27280874404292,2.1298500941235595e-23,0.040094342591721385,0.040094342591721385,0,0,1.5326211586672746e-17,162,162,0,-0.00022133734633215084,0.027895638301086139,-9.3434534644451744e-06,4.1278497155963304e-12,5.8369524115716948e-10
1.8427103335532063e-17,991,1392.4837887185838,-6.7730528109205038e-09,-2.8262551388650049e-20,0,3.1383973001496141e-18,30.344006674155157,178.27280874404292,178.27280874404292,3.7863796588189902e-23,0.07078247559184879,0.07078247559184879,0,0,1.5288668171585861e-17,163,163,0,-0.00022288824712371144,0.027971387419674882,-7.3543332423387625e-06,4.224662518625857e-12,5.8791990367579537e-10
1.8399369111943146e-17,997,1358.691053594202,-6.5665891622498293e-09,-2.7734223588917656e-20,0,3.1731355928059303e-18,27.208674840160953,178.27280874404292,178.27280874404292,2.9900330109907441e-23,0.055852776331570785,0.055852776331570785,0,0,1.5226203618807106e-17,164,164,0,-0.00022305911536365749,0.027900256066136945,-4.8402773359002094e-06,4.263030242293115e-12,5.9218293391808846e-10
1.8371804135830854e-17,1003,1217.8769422567318,-6.3337219276073148e-09,-2.7564976112290753e-20,0,3.2237971190754803e-18,27.000735879775085,178.27280874404292,178.27280874404292,1.3490209787487504e-24,0.002527834297238817,0.002527834297238817,0,0,1.5148005667734397e-17,165,165,0,-0.000222361123548535,0.027705233510331641,-2.7307588959228329e-06,4.4100369663118364e-12,5.9659297088440031e-10
1.8345411708137561e-17,1009,1292.2791461667202,-6.2105521406417621e-09,-2.6392427693294056e-20,0,3.2611918316694497e-18,26.935956669734864,178.27280874404292,178.27280874404292,-2.7646121385165646e-23,0.051824891906540466,-0.051824891906540466,0,0,1.5084247522589497e-17,166,166,0,-0.00022227190101211891,0.027435245366352511,-1.7380749076224189e-06,4.334117193870282e-12,6.0092708807827061e-10
1.8320196513199792e-17,1015,1249.7725399547626,-6.1256908410835683e-09,-2.5215194937770351e-20,0,3.29240005178598e-18,31.239614568536819,178.27280874404292,178.27280874404292,-3.8452865939609203e-23,0.071523358230271492,-0.071523358230271492,0,0,1.5027834914279751e-17,167,167,0,-0.00022401111848322985,0.027126295711021615,-1.6494257691324311e-06,4.1895827998740113e-12,6.0511667087814458e-10
1.829546405066219e-17,1021,1439.2003283264371,-6.0709248366117164e-09,-2.4732462537599938e-20,0,3.3225610802966799e-18,32.358451749527354,178.27280874404292,178.27280874404292,-2.5469067507402235e-23,0.04658745428263613,-0.04658745428263613,0,0,1.497292843943302e-17,168,168,0,-0.0002277890394490026,0.026796656283229036,-1.8014990656829469e-06,4.1510542111757062e-12,6.0926772508932031e-10
1.8271051072742016e-17,1027,1375.2471770382963,-6.0090182912887892e-09,-2.4412977920173776e-20,0,3.3568636142930391e-18,29.698018469943975,178.27280874404292,178.27280874404292,3.8691854588438805e-24,0.0069271099849938355,0.0069271099849938355,0,0,1.491418358926352e-17,169,169,0,-0.00023273206450372623,0.026454360566255834,-1.5982385866350039e-06,4.1327854226972818e-12,6.1340051051201763e-10
1.8246801785991755e-17,1033,1164.2760937691705,-5.963499547019625e-09,-2.4249286750263407e-20,0,3.3882484714189843e-18,32.267274572588455,178.27280874404292,178.27280874404292,3.2065037449616562e-23,0.056288016813785036,0.056288016813785036,0,0,1.4858521249535319e-17,170,170,0,-0.00023735837620422864,0.026088588751038103,-8.1500363025435337e-07,4.1441084996420696e-12,6.1754461901165971e-10
1.8222280169764083e-17,1039,1201.8478910119329,-5.9446041984637172e-09,-2.4521616227668451e-20,0,3.4095346431306017e-18,33.224237618848214,178.27280874404292,178.27280874404292,4.0829356607369725e-23,0.070767086943568036,0.070767086943568036,0,0,1.4812704697276874e-17,171,171,0,-0.00024039751605589254,0.025669752347817029,2.7062138280029712e-07,4.2200629492214011e-12,6.2176468196088106e-10
1.8197368763126286e-17,1045,1136.4663111217851,-5.9534112691487291e-09,-2.4911406637800184e-20,0,3.4163523398243095e-18,39.540049967052923,178.27280874404292,178.27280874404292,2.2706177078890733e-23,0.039185604925387155,0.039185604925387155,0,0,1.4780993717124896e-17,172,172,0,-0.0002414383326279993,0.02515395883402876,1.0192458038858361e-06,4.295699555612345e-12,6.2606038151649342e-10
1.8171998879355943e-17,1051,1193.1019119946575,-5.9395954772908993e-09,-2.5369883770340777e-20,0,3.4163886215573938e-18,41.88403468515606,178.27280874404292,178.27280874404292,-1.1246411010952404e-23,0.019413895412618978,-0.019413895412618978,0,0,1.4755621504209562e-17,173,173,0,-0.00024137374227593033,0.024483020630916657,8.3267973189512911e-07,4.3810128233919513e-12,6.3044139433988542e-10
1.8146813996735945e-17,1057,1269.8547433055642,-5.8883645450942481e-09,-2.5184882619998805e-20,0,3.4155592464894461e-18,39.656761015957954,178.27280874404292,178.27280874404292,-3.7540642146708974e-23,0.064655138759962649,-0.064655138759962649,0,0,1.4731292290888646e-17,174,174,0,-0.00024192870865015004,0.023624250339402676,-3.065918887000468e-07,4.3711792671068632e-12,6.3481257360699228e-10
1.8121920235629531e-17,1063,1365.7135717880506,-5.8164226498487199e-09,-2.4893761106415999e-20,0,3.4142240373220542e-18,36.879453493351541,178.27280874404292,178.27280874404292,-3.8613496453559124e-23,0.065828819901274954,-0.065828819901274954,0,0,1.4707734811803929e-17,175,175,0,-0.00024440597415805484,0.022547797854634451,-1.7222272773637815e-06,4.3643802371278412e-12,6.3917695384412008e-10
1.8097471759540749e-17,1069,1297.8609320466012,-5.7250059910892393e-09,-2.4448476088781617e-20,0,3.4144194888193286e-18,38.179285099552381,178.27280874404292,178.27280874404292,-1.3425555237243795e-23,0.02248677370604071,-0.02248677370604071,0,0,1.4683065696276657e-17,176,176,0,-0.00024876762767211535,0.021243830652840405,-2.5481418865702653e-06,4.3448516977598307e-12,6.4352180554187996e-10
1.8073781820794816e-17,1075,1179.5124709360477,-5.6590428200074261e-09,-2.3689938745930092e-20,0,3.4071519117174758e-18,42.165990311495406,178.27280874404292,178.27280874404292,2.1317291910828908e-23,0.035021032082648187,0.035021032082648187,0,0,1.4666608591785431e-17,177,177,0,-0.00025362487724184057,0.019744100327486382,-2.3419017858644052e-06,4.2622532006225529e-12,6.4778405874250256e-10
1.8050821385858906e-17,1081,1155.748720726257,-5.6273070816874537e-09,-2.2960434935911315e-20,0,3.3847373292621211e-18,44.359686332182939,178.27280874404292,178.27280874404292,4.2846895483280476e-23,0.069384306121441613,0.069384306121441613,0,0,1.46660412097013e-17,178,178,0,-0.00025730419623688793,0.01808894246852424,-1.3761857272875447e-06,4.153250435160134e-12,6.5193730917766267e-10
1.8027468387449389e-17,1087,1148.6815033412602,-5.6359730962013572e-09,-2.3352998409517766e-20,0,3.3394019408950966e-18,43.014291032016196,178.27280874404292,178.27280874404292,3.7344887468977075e-23,0.060088865211121459,0.060088865211121459,0,0,1.4688029101666822e-17,179,179,0,-0.00025895596004468389,0.016233842209990464,-2.446080087944089e-07,4.2433396939879691e-12,6.5618064887165068e-10
1.8003707020886994e-17,1093,1111.0509638576546,-5.6860667783003412e-09,-2.376136656239489e-20,0,3.2712552052565663e-18,39.244735455857295,178.27280874404292,178.27280874404292,7.0517347055277081e-24,0.011359922402086055,0.011359922402086055,0,0,1.4732444763895723e-17,180,180,0,-0.00025864813948286698,0.014242703850530497,4.4095861497922065e-07,4.2919874314839399e-12,6.604726363031346e-10
1.7979287077376371e-17,1099,1145.66660030188,-5.6672607625452263e-09,-2.441994351062281e-20,0,3.2047434903448228e-18,36.030872597648099,178.27280874404292,178.27280874404292,-2.8474742697666197e-23,0.046056513498796102,-0.046056513498796102,0,0,1.4774572061774246e-17,181,181,0,-0.00025760690991818595,0.012144829267801024,4.3902454257617747e-07,4.4032932810903646e-12,6.6487592958422495e-10
1.7954784150416202e-17,1105,1085.002785302356,-5.5555346053848647e-09,-2.4502926960169911e-20,0,3.1572124512143195e-18,35.345372682292655,178.27280874404292,178.27280874404292,-4.425839918523678e-23,0.07162830872706745,-0.07162830872706745,0,0,1.4797615957601066e-17,182,182,0,-0.00025745407071922286,0.010034020459855381,-9.5973421806847918e-08,4.4772423507863133e-12,6.6935317193501123e-10
1.7931463749616393e-17,1111,1026.4960329589981,-5.3612789552845331e-09,-2.3320400799806931e-20,0,3.1346440826950853e-18,35.145902163583791,178.27280874404292,178.27280874404292,-2.9342038273933796e-23,0.047209028870149106,-0.047209028870149106,0,0,1.4796849008959584e-17,183,183,0,-0.00025897269173730475,0.008072548827636257,-8.734363910956017e-07,4.3717382776653249e-12,6.7372491021267659e-10
1.7909684720999529e-17,1117,976.99683541255774,-5.1545613251205054e-09,-2.1779028616864897e-20,0,3.1230863819463046e-18,33.347433224448473,178.27280874404292,178.27280874404292,4.7052290232061874e-24,0.0074973728666530414,0.0074973728666530414,0,0,1.4786593633824201e-17,184,184,0,-0.00026149320940437726,0.0063345399041513026,-1.8067549431610194e-06,4.2328123918833607e-12,6.7795772260455991e-10
1.7888559643092052e-17,1123,1006.8734453922128,-5.0089306723060433e-09,-2.1125077907478838e-20,0,3.1052153065180464e-18,31.645508110651754,178.27280874404292,178.27280874404292,3.6439744603403121e-23,0.057575317770803144,0.057575317770803144,0,0,1.4783307896829399e-17,185,185,0,-0.00026371069246242752,0.0048074737090682256,-3.0202616483691479e-06,4.2551061556587569e-12,6.8221282876021865e-10
1.7868035205405169e-17,1129,992.01628110166246,-4.9270425997707762e-09,-2.0524437686883141e-20,0,3.0806101923917969e-18,32.894194701819259,178.27280874404292,178.27280874404292,4.4661952710998953e-23,0.070397598977408785,0.070397598977408785,0,0,1.478738035106066e-17,186,186,0,-0.00026434348945465871,0.0035541829142633694,-4.542403788632995e-06,4.2241310067283633e-12,6.8643695976694699e-10
