"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808543912724171e-17,745,1997.3721291787424,-1.0563340241210185e-08,-3.8411372522042345e-20,0,3.96120488207822e-18,42.244786143843008,178.26887681562022,178.26887681562022,4.4022995279993507e-24,0.016117541140610401,-0.016117541140610401,0,0,1.5847334628346421e-17,122,122,0,0.00011380715296443241,0.035887489142463397,-9.7076582276781249e-06,3.6813774743700551e-12,4.2350166318459592e-10
1.9770141488999606e-17,751,2007.5042361151022,-1.0478560533009651e-08,-3.8402423724565031e-20,0,3.9713659083879637e-18,42.84370784198817,178.26887681562022,178.26887681562022,1.0956629740612915e-24,0.0043175837424337124,-0.0043175837424337124,0,0,1.5798774484948667e-17,123,123,0,0.00010573651061015204,0.033411580396541921,-9.7107130012022521e-06,3.7221085021957648e-12,4.2722377168679171e-10
1.973163158239283e-17,757,2063.864515541477,-1.052149638239604e-08,-3.8509906606775054e-20,0,3.9616951275117768e-18,41.653753918332711,178.26887681562022,178.26887681562022,-1.81003825415255e-24,0.0076467968685795052,0.0076467968685795052,0,0,1.5769938264919307e-17,124,124,0,9.8627257773289465e-05,0.030692936694918425,-1.0090796983415688e-05,3.7374690230984346e-12,4.3096124070989015e-10
1.9692612205293904e-17,763,2004.6254876951559,-1.0484533697215021e-08,-3.9019377098925871e-20,0,3.9639772157106044e-18,40.485355452572861,178.26887681562022,178.26887681562022,-4.343286170858329e-24,0.019545694134196847,0.019545694134196847,0,0,1.5728639332869469e-17,125,125,0,9.2588298924934747e-05,0.027733868259621677,-1.1148253190186006e-05,3.7830101341651286e-12,4.3474425084405525e-10
1.965348532757887e-17,769,1963.554923640057,-1.0452685292188611e-08,-3.9126877715032949e-20,0,3.9694063785585604e-18,38.451046197086164,178.26887681562022,178.26887681562022,-6.5382599712842522e-24,0.030999842170012518,0.030999842170012518,0,0,1.5684085487280282e-17,126,126,0,8.7880285747687643e-05,0.024589651894508489,-1.3019666367725714e-05,3.8157812512966117e-12,4.3856003209535185e-10
1.9613833144867622e-17,775,1996.7152936201087,-1.0468688449568584e-08,-3.9652182711248681e-20,0,3.9763269165504101e-18,34.948773189551822,178.26887681562022,178.26887681562022,-8.4820871615615814e-24,0.041715026233109589,0.041715026233109589,0,0,1.5637514710404374e-17,127,127,0,8.4722540128240358e-05,0.021287919437325845,-1.5726206656299784e-05,3.8660055050459397e-12,4.4242603760039777e-10
1.9573963028170641e-17,781,2056.0200050634489,-1.0327051709645659e-08,-3.9870116696981334e-20,0,4.0190798348578931e-18,33.02726719097884,178.26887681562022,178.26887681562022,-1.0269268431014357e-23,0.051335736094566146,0.051335736094566146,0,0,1.5554893462581178e-17,128,128,0,8.3350550158116973e-05,0.017887318762461607,-1.8981230320107645e-05,3.913721809273924e-12,4.463397594096717e-10
1.953418522537343e-17,787,2121.1721823510638,-1.0182481357994224e-08,-3.9777802797209756e-20,0,4.0777742114402223e-18,34.84277412128629,178.26887681562022,178.26887681562022,-1.20047138571433e-23,0.059543459515992714,0.059543459515992714,0,0,1.5456423018647066e-17,129,129,0,8.4005265192883095e-05,0.01446728819850833,-2.2368210615672699e-05,3.9700693815790778e-12,4.5030982879125078e-10
1.9495488148207189e-17,793,2255.0249452995376,-1.0024986175059002e-08,-3.8697077166243633e-20,0,4.1437838285401481e-18,36.181617923438615,178.26887681562022,178.26887681562022,-1.3691184156809407e-23,0.065857275025467177,0.065857275025467177,0,0,1.5351718010851196e-17,130,130,0,8.6621562509670228e-05,0.011199648167322489,-2.5392621535434943e-05,3.9094209052082953e-12,4.5421924969645907e-10
1.9457427424278281e-17,799,2139.6035922595515,-9.8408604939076895e-09,-3.8060723928906933e-20,0,4.2157788835978031e-18,33.10627931889691,178.26887681562022,178.26887681562022,-1.5334494321813271e-23,0.070233394543912725,0.070233394543912725,0,0,1.5241663875174798e-17,131,131,0,9.0973427606349199e-05,0.0081004723795404521,-2.7643403962482188e-05,3.9147810039127434e-12,4.5813403070037182e-10
1.9420258376381676e-17,805,2013.2116129648155,-9.6989329836760553e-09,-3.7169047896605199e-20,0,4.2772267632710027e-18,31.341491781781247,178.26887681562022,178.26887681562022,-1.6847959050793112e-23,0.072522612915352669,0.072522612915352669,0,0,1.5143048461069726e-17,132,132,0,9.6797159611787656e-05,0.005271064194794773,-2.8688076191964088e-05,3.8836244426761523e-12,4.6201765514304798e-10
1.9382626929090465e-17,811,1902.0844471018943,-9.5681866705439991e-09,-3.7631447291210914e-20,0,4.3275484176886605e-18,33.020312944660724,178.26887681562022,178.26887681562022,-1.8145432269783297e-23,0.0726740903633704,0.0726740903633704,0,0,1.5055096656834076e-17,133,133,0,0.00010403428156128774,0.0026647757500096519,-2.8339013894415838e-05,3.9979519624336437e-12,4.6601560710548162e-10
1.9345126626589579e-17,817,1966.0258181517368,-9.4632797409319605e-09,-3.750030250088496e-20,0,4.3607407956076442e-18,36.19196981946434,178.26887681562022,178.26887681562022,-1.8996784221493578e-23,0.070552139402809369,0.070552139402809369,0,0,1.4984404827766157e-17,134,134,0,0.000112191165653551,0.00039266797324616386,-2.646763499105895e-05,4.0380783415486815e-12,4.7005368544703035e-10
1.9308193052255406e-17,823,1910.6974332606962,-9.3415999769849138e-09,-3.6933574334173035e-20,0,4.3755738628399143e-18,42.561217800105958,178.26887681562022,178.26887681562022,-1.9204843376678032e-23,0.066237362298799896,0.066237362298799896,0,0,1.4932638394258869e-17,135,135,0,0.00012080822357508043,-0.0014717588746649896,-2.3123065373384161e-05,4.0180845861053695e-12,4.7407177003313574e-10
1.9272020192675153e-17,829,1794.4192875369129,-9.1737307722895026e-09,-3.6172859580256033e-20,0,4.3704093846977669e-18,43.50945594226453,178.26887681562022,178.26887681562022,-1.8612580745810165e-23,0.059896028200492502,0.059896028200492502,0,0,1.490162942055813e-17,136,136,0,0.000129478401330101,-0.0029192239708696302,-1.8523908420368414e-05,3.9979709398589417e-12,4.7806974097299473e-10
1.9236660169475974e-17,835,1720.3015006854368,-9.0552402526032668e-09,-3.5360023199175552e-20,0,4.3303653043823145e-18,41.328989058403202,178.26887681562022,178.26887681562022,-1.7120182828307192e-23,0.051780889109785969,0.051780889109785969,0,0,1.490631198527649e-17,137,137,0,0.00013776143350246984,-0.0039471416581362473,-1.2878006065439478e-05,3.9654610408104012e-12,4.8203520201380516e-10
1.9201995412542207e-17,841,1753.961675515329,-8.8603774310923717e-09,-3.4664756933769342e-20,0,4.274361302169153e-18,40.585532461912216,178.26887681562022,178.26887681562022,-1.4702060642267025e-23,0.042136187103267379,0.042136187103267379,0,0,1.4927648812433695e-17,138,138,0,0.00014538236660880036,-0.0045732031379002022,-6.4150270083162712e-06,3.9495741536162394e-12,4.8598477616742138e-10
1.9167589691570545e-17,847,1612.9365128675172,-8.67563913973934e-09,-3.4405720971660399e-20,0,4.1951131071036027e-18,42.051797753210558,178.26887681562022,178.26887681562022,-1.1320293024336976e-23,0.031015764037513136,0.031015764037513136,0,0,1.4972487904759969e-17,139,139,0,0.00015207714226990628,-0.0048113277852717424,6.6012176457215297e-07,4.0211320454399336e-12,4.9000590821286132e-10
1.9133751622164436e-17,853,1648.4025897047543,-8.5350959625757162e-09,-3.3838069406108199e-20,0,4.0977223528819293e-18,42.309305725603792,178.26887681562022,178.26887681562022,-7.1417499120681288e-24,0.018922634234895985,0.018922634234895985,0,0,1.5036036411032422e-17,140,140,0,0.00015725765731605079,-0.0046670520700506646,7.8387232526005388e-06,4.0227767826645147e-12,4.9402868499552581e-10
1.9100348298784961e-17,859,1731.1417173739192,-8.3711001726971584e-09,-3.3403323379476546e-20,0,4.0015472471127501e-18,40.282114108590271,178.26887681562022,178.26887681562022,-2.3698273987621597e-24,0.0061473934174622845,0.0061473934174622845,0,0,1.5098803421499609e-17,141,141,0,0.00016062549047417938,-0.0041615417764154445,1.4757959907294401e-05,4.0513579711999139e-12,4.9808004296672574e-10
1.9068551256635497e-17,865,1577.3600927024106,-8.322759487647691e-09,-3.1797042149463297e-20,0,3.903167060094786e-18,38.852834705420122,178.26887681562022,178.26887681562022,2.4498118398165898e-24,0.0063032649764961386,-0.0063032649764961386,0,0,1.5165381746728873e-17,142,142,0,0.00016194066679141796,-0.003357097754714372,2.0808284012553718e-05,3.8887164666008949e-12,5.0196875943332662e-10
1.9036950843505468e-17,871,1761.7331343899962,-8.272360860919543e-09,-3.1600413130029262e-20,0,3.8195483893090136e-18,39.005829267321488,178.26887681562022,178.26887681562022,7.1829281158512552e-24,0.018549892321967434,-0.018549892321967434,0,0,1.5217395271268337e-17,143,143,0,0.00016134253843580994,-0.0022771083066424284,2.6044812703385359e-05,3.8822352575571107e-12,5.0585099469088369e-10
1.900582329919567e-17,877,1849.704062370831,-8.2595443988438889e-09,-3.1127544309799777e-20,0,3.7495444626729021e-18,37.674906058470519,178.26887681562022,178.26887681562022,1.1493793176511401e-23,0.030129958154975441,-0.030129958154975441,0,0,1.5256267342729591e-17,144,144,0,0.00015894746569441941,-0.00096179287098979347,3.0330605550040334e-05,3.8386918729281565e-12,5.096896865638119e-10
1.897395478469557e-17,883,1678.32324549584,-8.2931719148396934e-09,-3.1868514500098895e-20,0,3.6889974161961805e-18,32.126530384719629,178.26887681562022,178.26887681562022,1.5262956879006848e-23,0.041087263577130224,-0.041087263577130224,0,0,1.528494210554251e-17,145,145,0,0.00015478191567359491,0.00061913704609697223,3.3771011690487587e-05,3.9269744520724076e-12,5.1361666101588433e-10
1.894147222535165e-17,889,1869.8037862288293,-8.2494433060753693e-09,-3.2482559343919593e-20,0,3.6515876286409204e-18,31.588952972524584,178.26887681562022,178.26887681562022,1.8225863999779383e-23,0.05101222621080008,-0.05101222621080008,0,0,1.528986637084673e-17,146,146,0,0.00014886842947266996,0.0024478499706067167,3.6276541289480601e-05,4.0099408021259219e-12,5.1762660181801028e-10
1.8908136818342455e-17,895,1770.4263678985824,-8.2021153479679985e-09,-3.3335407009194709e-20,0,3.626075703179772e-18,30.262185031882918,178.26887681562022,178.26887681562022,2.0195510353978783e-23,0.059629759123211078,-0.059629759123211078,0,0,1.5282040919652328e-17,147,147,0,0.00014111739011786568,0.0045405907651169261,3.7922193109101389e-05,4.1585473028569574e-12,5.2178514912086719e-10
1.8876078125832561e-17,901,1760.2868838208597,-8.1319900267352382e-09,-3.2058692509895481e-20,0,3.6108567398943148e-18,32.77528465071763,178.26887681562022,178.26887681562022,2.0984605943625654e-23,0.066051783284847593,-0.066051783284847593,0,0,1.5265200401332302e-17,148,148,0,0.00013237471230927855,0.0067013839296252821,3.8780286860943146e-05,4.0052439981870934e-12,5.2579039311905426e-10
1.8844284978986169e-17,907,1794.1267483247116,-7.9925532669261071e-09,-3.1793146846391389e-20,0,3.6080786351966681e-18,36.57032526787664,178.26887681562022,178.26887681562022,2.0743137461713999e-23,0.070449454937236769,-0.070449454937236769,0,0,1.5236185600652038e-17,149,149,0,0.00012268333303768188,0.0089585186678728616,3.9050542337682054e-05,4.0296422550271488e-12,5.2982003537408146e-10
1.8813291399441548e-17,913,1563.6665847728161,-7.8638533432515484e-09,-3.0993579544620331e-20,0,3.608149960923676e-18,34.762383844577151,178.26887681562022,178.26887681562022,1.9623367857389844e-23,0.072629664918521519,-0.072629664918521519,0,0,1.5205121815150015e-17,150,150,0,0.00011257663494774141,0.011222961961550031,3.8867488666334549e-05,3.9907307493877901e-12,5.338107661234693e-10
1.8782038578389658e-17,919,1704.7904073179297,-7.7061416752309386e-09,-3.1252821051891659e-20,0,3.6087978726404959e-18,33.187586472054647,178.26887681562022,178.26887681562022,1.7753183993480691e-23,0.072541580519839763,-0.072541580519839763,0,0,1.5173222952565167e-17,151,151,0,0.0001019713100303989,0.013532164418357067,3.8266594837574145e-05,4.1113686444581606e-12,5.3792213476792749e-10
1.8750407885237401e-17,925,1542.9639163461393,-7.5974768706299779e-09,-3.1630693152255908e-20,0,3.5973268595514541e-18,35.022810489645693,178.26887681562022,178.26887681562022,1.5290853647158659e-23,0.069961171227085783,-0.069961171227085783,0,0,1.5153065734832299e-17,152,152,0,9.1067500842235361e-05,0.015841658127350111,3.7214599431844039e-05,4.253943164708078e-12,5.4217607793263555e-10
1.8720172279963646e-17,931,1528.0539885119204,-7.5193552234805293e-09,-3.0235605273755019e-20,0,3.5752836112161173e-18,37.810707345976994,178.26887681562022,178.26887681562022,1.2658222049355439e-23,0.065168992365865,-0.065168992365865,0,0,1.5144876010525478e-17,153,153,0,8.093203524799707e-05,0.01794511781653272,3.5777886070970319e-05,4.0947345434845076e-12,5.4627081247612009e-10
1.8690256671927477e-17,937,1520.8427404651593,-7.4556198788226265e-09,-2.9915608036169515e-20,0,3.5412258896000523e-18,43.197482035589843,178.26887681562022,178.26887681562022,1.0001656170030125e-23,0.058279712618800959,-0.058279712618800959,0,0,1.5149020780671254e-17,154,154,0,7.1506130525562909e-05,0.019891643693366084,3.3807179733622716e-05,4.0890647618239938e-12,5.5035987723794409e-10
1.8660353981363202e-17,943,1341.3927150776344,-7.3873470832061541e-09,-2.9902690564273335e-20,0,3.4982312831448601e-18,44.719352280596318,178.26887681562022,178.26887681562022,7.492912751660199e-24,0.049425795695643933,-0.049425795695643933,0,0,1.516211520530559e-17,155,155,0,6.3166347368210556e-05,0.021664366972363239,3.1169559396545517e-05,4.1250297569161586e-12,5.5448490699486026e-10
1.8630270110726955e-17,949,1445.5576434986056,-7.3099662771251504e-09,-3.0083870636247926e-20,0,3.4454361478432198e-18,42.921796423371838,178.26887681562022,178.26887681562022,5.2491115242304168e-24,0.03874620613694503,-0.03874620613694503,0,0,1.5184828713772211e-17,156,156,0,5.6447585965761295e-05,0.023249873894153183,2.7712779876456845e-05,4.1999539369021216e-12,5.5868486093176242e-10
1.8599890608580212e-17,955,1331.8582772534517,-7.2522218882506015e-09,-3.0379502146741752e-20,0,3.3789349292337985e-18,40.224101326515381,178.26887681562022,178.26887681562022,3.2983714328263575e-24,0.02647204998367815,-0.02647204998367815,0,0,1.5220952380974983e-17,157,157,0,5.1915942709070318e-05,0.024626472231064421,2.3344163498488635e-05,4.2925006107791251e-12,5.6297736154254158e-10
1.8570433025297397e-17,961,1388.7915022282968,-7.2164132404842335e-09,-2.945758328281799e-20,0,3.3077301147518323e-18,38.544186601447734,178.26887681562022,178.26887681562022,1.6369129569025721e-24,0.013636564679829566,-0.013636564679829566,0,0,1.5262701273632607e-17,158,158,0,5.0016047398243103e-05,0.025723565432497052,1.8398082435589512e-05,4.1720733356466868e-12,5.6714943487818826e-10
1.8541125307141504e-17,967,1419.1308914216011,-7.1747274767829697e-09,-2.930771815589192e-20,0,3.2413791481940297e-18,37.431831677844535,178.26887681562022,178.26887681562022,4.1877974828004866e-26,0.0003451461018933926,-0.0003451461018933926,0,0,1.5299746117069498e-17,159,159,0,5.0555854702120026e-05,0.026588028933688768,1.2956849196401138e-05,4.1714680088908687e-12,5.7132090288707915e-10
1.8512435160468921e-17,973,1304.1221776920804,-7.1236140078969941e-09,-2.8690146672583645e-20,0,3.186623658814776e-18,35.956812995045013,178.26887681562022,178.26887681562022,-1.6276924462919134e-24,0.012735425144084954,0.012735425144084954,0,0,1.5325813129346589e-17,160,160,0,5.3253438992543766e-05,0.027219879179790938,7.3244200511055713e-06,4.1009765208231004e-12,5.7542187940790222e-10
1.8483718626062935e-17,979,1453.2397541951013,-7.0576089818756453e-09,-2.8716534405986555e-20,0,3.1461533358563514e-18,34.097678774910449,178.26887681562022,178.26887681562022,-3.5440695743343802e-24,0.025525420713758736,0.025525420713758736,0,0,1.5337568834276155e-17,161,161,0,5.7851961483083043e-05,0.027653042093714601,1.5104966485920158e-06,4.1418036191109721e-12,5.7956368302701324e-10
1.8455421534600076e-17,985,1349.7233220004875,-6.9438121148234204e-09,-2.8297091462855159e-20,0,3.1291768292529906e-18,32.364826056153106,178.26887681562022,178.26887681562022,-5.7455247358263109e-24,0.037434699370265861,0.037434699370265861,0,0,1.5326250450871825e-17,162,162,0,6.3950523984426008e-05,0.027895210388989389,-4.2521327844658663e-06,4.1287095255396281e-12,5.8369239255255289e-10
1.8427134121703786e-17,991,1391.8657990430856,-6.774841078234634e-09,-2.8287412896292267e-20,0,3.1384262432530715e-18,30.345118199494465,178.26887681562022,178.26887681562022,-8.2825909355480734e-24,0.048345914089891223,0.048345914089891223,0,0,1.5288716161041648e-17,163,163,0,7.1383065589796755e-05,0.027970978430078546,-9.930052098465446e-06,4.2256359586925299e-12,5.8791802851124538e-10
1.8399399524155599e-17,997,1358.9013928541224,-6.5625097405590972e-09,-2.7734597548188114e-20,0,3.1731580685334982e-18,27.209743436390237,178.26887681562022,178.26887681562022,-1.104369714989774e-23,0.057667363535143838,0.057667363535143838,0,0,1.522625249931925e-17,164,164,0,7.9794535366961119e-05,0.027899803053685893,-1.5182997057467728e-05,4.2640399540430545e-12,5.9218206846528842e-10
1.8371858071344884e-17,1003,1218.4006184203947,-6.3267923813023302e-09,-2.7541452810713699e-20,0,3.2238181258359757e-18,26.980298322566934,178.26887681562022,178.26887681562022,-1.3968559134756894e-23,0.065177977479352306,0.065177977479352306,0,0,1.5148053914068042e-17,165,165,0,8.9297538799255465e-05,0.027704722255115149,-1.9900160603852163e-05,4.410522945497894e-12,5.9659259141078627e-10
1.8345491047154011e-17,1009,1291.5030874181407,-6.2058236987458837e-09,-2.6367024190871731e-20,0,3.26120957294684e-18,26.936804842656585,178.26887681562022,178.26887681562022,-1.6756201907668272e-23,0.070178153023242443,0.070178153023242443,0,0,1.5084298230409079e-17,166,166,0,9.9486100646561631e-05,0.027434690232513211,-2.3762032829920694e-05,4.3344335629070167e-12,6.0092702497369327e-10
1.8320285470823991e-17,1015,1249.7835545829762,-6.1263800312009376e-09,-2.5205576330019853e-20,0,3.2924114916049812e-18,31.239917027809376,178.26887681562022,178.26887681562022,-1.9221356760366972e-23,0.072595681402375448,0.072595681402375448,0,0,1.5027893200575773e-17,167,167,0,0.00011032197088647633,0.027125742122952549,-2.6798844443755891e-05,4.189492627019047e-12,6.0511651760071236e-10
1.8295538535792733e-17,1021,1439.5268188292105,-6.0768402568819168e-09,-2.4746935031258816e-20,0,3.3225675173338787e-18,32.35898265730853,178.26887681562022,178.26887681562022,-2.1267578739204252e-23,0.072566924913683842,0.072566924913683842,0,0,1.4972992286037593e-17,168,168,0,0.00012211473962657154,0.026796112000640061,-2.9236582581758703e-05,4.1510834587827348e-12,6.0926760105949508e-10
1.8271094714439236e-17,1027,1375.8877713669474,-6.0167024948525465e-09,-2.4443821353497172e-20,0,3.3568674635630216e-18,29.698881532133999,178.26887681562022,178.26887681562022,-2.2700548994797463e-23,0.070141746260962756,0.070141746260962756,0,0,1.4914249951425209e-17,169,169,0,0.00013484925291105485,0.026453822224225768,-3.1062763959995669e-05,4.1330146075264758e-12,6.1340061566702151e-10
1.8246814425111937e-17,1033,1164.4176414356966,-5.968118776326846e-09,-2.428028932729785e-20,0,3.3882548407803912e-18,32.170303405343553,178.26887681562022,178.26887681562022,-2.3294899107297789e-23,0.065388418414891208,0.065388418414891208,0,0,1.4858582879230655e-17,170,170,0,0.00014843925264856157,0.026088014484517676,-3.2135794784926569e-05,4.1448680491177056e-12,6.1754548371613923e-10
1.8222281371169151e-17,1039,1200.9807146491355,-5.9428238953611802e-09,-2.453305394278796e-20,0,3.4095424638747761e-18,33.229522076538331,178.26887681562022,178.26887681562022,-2.27917445275386e-23,0.058321917814130354,0.058321917814130354,0,0,1.4812761699038901e-17,171,171,0,0.00016283004015869772,0.025669103173469723,-3.2242872892845794e-05,4.2210265767306661e-12,6.2176651029286989e-10
1.8197388025500001e-17,1045,1135.0508778433552,-5.9458556857682743e-09,-2.4893345669150715e-20,0,3.4163586864161943e-18,39.545466421513886,178.26887681562022,178.26887681562022,-2.0934926763013158e-23,0.049072888268962618,0.049072888268962618,0,0,1.4781050274010569e-17,172,172,0,0.00017775367334091105,0.025153223426618652,-3.1114469786674345e-05,4.2963106397859676e-12,6.2606282093265582e-10
1.8172064038103487e-17,1051,1191.6282176878815,-5.9307496095476668e-09,-2.5323987396514134e-20,0,3.4163988634180479e-18,41.886619265421935,178.26887681562022,178.26887681562022,-1.7530932756142708e-23,0.037849252703088358,0.037849252703088358,0,0,1.4755682705618194e-17,173,173,0,0.00019299074072506278,0.024482501407355903,-2.8629290851536469e-05,4.3794810127966792e-12,6.3044230194545245e-10
1.8146914654033273e-17,1057,1268.828581401767,-5.8835753499976337e-09,-2.5149384070211339e-20,0,3.4155765854309575e-18,39.659402181369984,178.26887681562022,178.26887681562022,-1.2607561795849433e-23,0.025252995912110315,0.025252995912110315,0,0,1.4731350676164111e-17,174,174,0,0.00020802089251337262,0.023623907167077244,-2.4884014023328557e-05,4.3703906548528428e-12,6.3481269260030532e-10
1.812202783431268e-17,1063,1364.6253762404051,-5.8181432929540786e-09,-2.4886819720594452e-20,0,3.4142512211178585e-18,36.882395965129852,178.26887681562022,178.26887681562022,-6.2782874469443749e-24,0.011745597893115198,0.011745597893115198,0,0,1.4707782891482268e-17,175,175,0,0.00022271774725297466,0.022547498390828823,-2.0096713901426715e-05,4.3643698643389908e-12,6.3917706246464429e-10
1.8097558801695913e-17,1069,1297.1441627477982,-5.731263470341654e-09,-2.4469032616765231e-20,0,3.414457088276158e-18,38.182586295478835,178.26887681562022,178.26887681562022,1.2118088030128006e-24,0.0021319088341357679,-0.0021319088341357679,0,0,1.4683100501610952e-17,176,176,0,0.00023683955265995114,0.021243457331748181,-1.4642940285704536e-05,4.3452230660694965e-12,6.4352228553071382e-10
1.8073838183127113e-17,1075,1179.9480211427708,-5.6647352008010811e-09,-2.3720618568800536e-20,0,3.4071951598469804e-18,42.169825640588869,178.26887681562022,178.26887681562022,9.4001626664525253e-24,0.015674209364739417,-0.015674209364739417,0,0,1.4666633623117466e-17,177,177,0,0.00024988401987070217,0.019743516204735998,-9.0487531685960859e-06,4.2629140597931629e-12,6.4778519959050694e-10
1.8050860881736986e-17,1081,1157.3039337900111,-5.6277565366919876e-09,-2.2977301390129313e-20,0,3.3847776943563544e-18,44.363057579304773,178.26887681562022,178.26887681562022,1.7785364076877028e-23,0.028345330333037794,-0.028345330333037794,0,0,1.4666065402016555e-17,178,178,0,0.00026143877239378171,0.018088131730758211,-3.7568635540513303e-06,4.1538441190781978e-12,6.5193904370958512e-10
1.802751859444633e-17,1087,1150.2428697096882,-5.629702800673963e-09,-2.3342287290652713e-20,0,3.3394299840173693e-18,43.016761663053529,178.26887681562022,178.26887681562022,2.628451237056415e-23,0.040313412485171167,-0.040313412485171167,0,0,1.4688062325916593e-17,179,179,0,0.00027166839717254662,0.016232872110552143,1.2267060324381357e-06,4.2437545886327909e-12,6.5618279829821792e-10
1.8003795344684558e-17,1093,1112.8683351008037,-5.6761584212374435e-09,-2.3723249761773039e-20,0,3.2712850864747615e-18,39.247818410923117,178.26887681562022,178.26887681562022,3.4264467847332881e-23,0.050991010335047653,-0.050991010335047653,0,0,1.4732475993741951e-17,180,180,0,0.0002799878156805442,0.014241936801549917,5.6935176787598179e-06,4.2916820422012561e-12,6.6047448034041915e-10
1.7979411185885043e-17,1099,1147.3161742288855,-5.659534126732523e-09,-2.4384158799515301e-20,0,3.2047678044736678e-18,36.034008747563703,178.26887681562022,178.26887681562022,4.1223720366574606e-23,0.060062591444867919,-0.060062591444867919,0,0,1.4774602157691009e-17,181,181,0,0.00028597750678984141,0.012143654729904451,9.6439706611850611e-06,4.4043769839364883e-12,6.6487885732435565e-10
1.7954927623445359e-17,1105,1083.7484674269906,-5.5547080267946138e-09,-2.4483562439685279e-20,0,3.1572530289657837e-18,35.347567824846372,178.26887681562022,178.26887681562022,4.6458863073048181e-23,0.066980021211508201,-0.066980021211508201,0,0,1.4797628135616502e-17,182,182,0,0.0002890094577999413,0.010032931708951229,1.3006265089057488e-05,4.4774270786698899e-12,6.6935628440302556e-10
1.7931594372527555e-17,1111,1025.3612525238277,-5.3673240755234288e-09,-2.3333250917804746e-20,0,3.1346985040427541e-18,35.144753125036445,178.26887681562022,178.26887681562022,4.9355737973113178e-23,0.071237554390889857,-0.071237554390889857,0,0,1.4796846512746825e-17,183,183,0,0.00028868047195004299,0.0080716265486048024,1.5647941270335676e-05,4.3718763556235665e-12,6.7372816075864909e-10
1.7909779959386384e-17,1117,976.92120782140387,-5.1631982057009469e-09,-2.1814413141170919e-20,0,3.1231368122552638e-18,33.343437921799321,178.26887681562022,178.26887681562022,4.9869826373230591e-23,0.072858726031777385,-0.072858726031777385,0,0,1.4786593277304746e-17,184,184,0,0.00028519705811378858,0.0063336803148622469,1.7657130803228042e-05,4.2333423398534269e-12,6.7796150309850253e-10
1.7888619585045998e-17,1123,1007.474653168583,-5.0145660817686187e-09,-2.1160374340385588e-20,0,3.1052471772501348e-18,31.642952935594685,178.26887681562022,178.26887681562022,4.8131094911302096e-23,0.071949892870472876,-0.071949892870472876,0,0,1.4783324276700951e-17,185,185,0,0.00027873040639284378,0.0048067131894597498,1.9212975700277166e-05,4.2558068386087678e-12,6.8221730993711128e-10
1.7868082349487393e-17,1129,992.1401833750499,-4.9262092321636693e-09,-2.0537235558604847e-20,0,3.0806265649452841e-18,32.896330728363438,178.26887681562022,178.26887681562022,4.4373849266741896e-23,0.068561512417379095,-0.068561512417379095,0,0,1.4787411410692843e-17,186,186,0,0.00026967176203152168,0.0035536731317190656,2.0384357056086788e-05,4.2246360671980262e-12,6.8644194600430928e-10
1.7847293963606668e-17,1135,1014.6338864257375,-4.8736476395874923e-09,-2.0788385880723806e-20,0,3.0569954271697253e-18,35.589060568071922,178.26887681562022,178.26887681562022,3.8764436514704413e-23,0.062610003387847474,-0.062610003387847474,0,0,1.4790259772000428e-17,187,187,0,0.00025797552585551828,0.0025618927841853101,2.1327270106574773e-05,4.3488078431102647e-12,6.9079075384741957e-10
1.7826230786463029e-17,1141,1059.6599945392315,-4.8147338435910186e-09,-2.1063177143638819e-20,0,3.0476567249353456e-18,36.380367190966084,178.26887681562022,178.26887681562022,3.1675047057286944e-23,0.054127398774102498,-0.054127398774102498,0,0,1.4778542386480627e-17,188,188,0,0.00024383097235007521,0.0018628096936864312,2.2081020145969038e-05,4.4644318821385704e-12,6.9525518572955809e-10
1.7806220618043032e-17,1147,939.28483470018568,-4.7152531226731521e-09,-2.001016841999919e-20,0,3.0571855896001555e-18,35.901026778723505,178.26887681562022,178.26887681562022,2.4132938618053877e-23,0.044002047734986977,-0.044002047734986977,0,0,1.4749010895504258e-17,189,189,0,0.00022852098046476332,0.0014821605806004396,2.2597018428797297e-05,4.2937281868968257e-12,6.9954891391645487e-10
