"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8427155843666584e-17,991,1392.0844360564236,-6.7731428681908661e-09,-2.8274173016328637e-20,0,3.1383497953568543e-18,30.350388150877642,178.26306764204654,178.26306764204654,7.3684117514516465e-24,0.021679992084177573,0.021679992084177573,0,0,1.5288798679897976e-17,163,163,0,-0.00014161313118494115,0.027971636299281295,-1.0371711391187624e-05,4.2246576237351501e-12,5.8791024253223852e-10
1.839943238840481e-17,997,1359.1061668473499,-6.5611788149795162e-09,-2.7723455261773968e-20,0,3.1730338668610688e-18,27.217394921915783,178.26306764204654,178.26306764204654,1.4148836550447378e-23,0.039623566318156597,0.039623566318156597,0,0,1.5226384372707189e-17,164,164,0,-0.00014878389580965664,0.027900714727433301,-7.9676478831830412e-06,4.2632360907272129e-12,5.9217347862296578e-10
1.837190004654512e-17,1003,1217.9190965791825,-6.3257740891756045e-09,-2.7532341859687765e-20,0,3.2237013170297081e-18,26.905091505216788,178.26306764204654,178.26306764204654,2.0098111485875257e-23,0.053894653338669621,0.053894653338669621,0,0,1.5148178631403926e-17,165,165,0,-0.0001553811482280617,0.027705826622213037,-4.7262231046834621e-06,4.4097723993469953e-12,5.9658325102231275e-10
1.8345533626536836e-17,1009,1290.5798781282881,-6.2052137079687977e-09,-2.6366420008284976e-20,0,3.2611327070796475e-18,26.928965838024208,178.26306764204654,178.26306764204654,2.3953878643486327e-23,0.062175823729477137,0.062175823729477137,0,0,1.5084376965578544e-17,166,166,0,-0.00016052513934596441,0.027435820253818737,-1.127071057669406e-06,4.3350154140365938e-12,6.0091826643634935e-10
1.8320327066417306e-17,1015,1249.4471971729924,-6.1264247921701105e-09,-2.5206560119530497e-20,0,3.2923501193883049e-18,31.23465260660689,178.26306764204654,178.26306764204654,2.5137767610518257e-23,0.063927082107858704,0.063927082107858704,0,0,1.5027951809261392e-17,167,167,0,-0.00016384401559333938,0.027126827695679055,2.3912986862717663e-06,4.1898943588070874e-12,6.0510816079515649e-10
1.8295573953312069e-17,1021,1439.3713140317388,-6.0775978561395189e-09,-2.4753113105236467e-20,0,3.3225178064033645e-18,32.362264637631924,178.26306764204654,178.26306764204654,2.3584528909506625e-23,0.059420295749049869,0.059420295749049869,0,0,1.4973032562379795e-17,168,168,0,-0.00016537930216861267,0.026797055854469402,5.5787514791027329e-06,4.1519367594590679e-12,6.0926009755461552e-10
1.8271125442222222e-17,1027,1375.8282326802075,-6.0181796040293935e-09,-2.4448511089846316e-20,0,3.3568220679940128e-18,29.705487398091513,178.26306764204654,178.26306764204654,1.9516439186078812e-23,0.04919640731550045,0.04919640731550045,0,0,1.4914283857789024e-17,169,169,0,-0.00016529356724597513,0.026454680414807519,8.2368257069225124e-06,4.1330130888308942e-12,6.1339311064344641e-10
1.8246840205711776e-17,1033,1164.0283604622634,-5.9701543800130502e-09,-2.428523651044606e-20,0,3.3882280327060907e-18,32.150035962631833,178.26306764204654,178.26306764204654,1.3449980267702003e-23,0.034187096047687549,0.034187096047687549,0,0,1.4858598723025418e-17,170,170,0,-0.00016392613274488599,0.026088850003291159,1.0363096581986016e-05,4.1444138038657307e-12,6.1753752444731209e-10
1.8222304582018941e-17,1039,1203.2028564677116,-5.9452576074709107e-09,-2.4535623692834179e-20,0,3.4095420446428517e-18,33.215830923888234,178.26306764204654,178.26306764204654,6.023722449725061e-24,0.015514030587144279,0.015514030587144279,0,0,1.4812756513653641e-17,171,171,0,-0.00016178157829153662,0.025670082649972892,1.2032707988598184e-05,4.2196826626221101e-12,6.2175720710993425e-10
1.8197404845810438e-17,1045,1137.6144372951387,-5.9485443265496012e-09,-2.489973620850381e-20,0,3.4163864959409103e-18,39.535270640182844,178.26306764204654,178.26306764204654,-1.9459487243373845e-24,0.0050810539224551638,-0.0050810539224551638,0,0,1.4781020295818252e-17,172,172,0,-0.00015957554886212883,0.025154460827113416,1.3342524446183494e-05,4.2954057444987793e-12,6.2605261285443307e-10
1.8172063450187952e-17,1051,1194.6718316511985,-5.9336241760708681e-09,-2.5341395622486651e-20,0,3.4164281279758585e-18,41.88862683959011,178.26306764204654,178.26306764204654,-9.687847262529275e-24,0.025525488056931413,-0.025525488056931413,0,0,1.4755645010059357e-17,173,173,0,-0.00015814009185842549,0.024483860911943385,1.4329705406460355e-05,4.3804919858612482e-12,6.3043310484029432e-10
1.8146893150280997e-17,1057,1270.972717731335,-5.8863969698529333e-09,-2.517029990695468e-20,0,3.4156006043741416e-18,39.666723467062063,178.26306764204654,178.26306764204654,-1.6405684762229956e-23,0.043180501634620769,-0.043180501634620769,0,0,1.4731308951591617e-17,174,174,0,-0.00015830529348876326,0.023625257771983172,1.4955379536602116e-05,4.3720391303176101e-12,6.3480514397061197e-10
1.8121987206254967e-17,1063,1367.4420366587617,-5.8207234002103313e-09,-2.4905944026032799e-20,0,3.4142628340052702e-18,36.885334384523574,178.26306764204654,178.26306764204654,-2.1648657494449373e-23,0.056171151623351526,-0.056171151623351526,0,0,1.470774602090719e-17,175,175,0,-0.00016058552647284853,0.022548792382729308,1.5223437297895957e-05,4.365810895009611e-12,6.391709548656216e-10
1.8097503028270394e-17,1069,1299.9827176540848,-5.7334159412564596e-09,-2.448417798457159e-20,0,3.414458207280789e-18,38.179792165034677,178.26306764204654,178.26306764204654,-2.5017452095667215e-23,0.063113677012643671,-0.063113677012643671,0,0,1.46830698384417e-17,176,176,0,-0.00016516132265762426,0.021244723148157504,1.5114200190824983e-05,4.3461757252479715e-12,6.4351713059086959e-10
1.8073771621662965e-17,1075,1181.8988506313503,-5.6662712492415892e-09,-2.3731406607427959e-20,0,3.4072001694473843e-18,42.16706753976689,178.26306764204654,178.26306764204654,-2.6138902932615106e-23,0.063398963007735246,-0.063398963007735246,0,0,1.4666597591118515e-17,177,177,0,-0.00017178844950398742,0.019744789506705461,1.4648873970693531e-05,4.2634885213913688e-12,6.4778061911226096e-10
1.8050785353850057e-17,1081,1158.5013833384478,-5.6286108538400846e-09,-2.2986267812906779e-20,0,3.3847864963578006e-18,44.363453911954984,178.26306764204654,178.26306764204654,-2.4795005955626003e-23,0.057424551387583053,-0.057424551387583053,0,0,1.4666023652498213e-17,178,178,0,-0.00017991002510022063,0.018089245820367996,1.3847846091689815e-05,4.1546326711819689e-12,6.5193525178344293e-10
1.8027435505805021e-17,1087,1151.5869454459225,-5.6297842393645969e-09,-2.334984804503762e-20,0,3.3394386758801082e-18,43.018627703106958,178.26306764204654,178.26306764204654,-2.0697913112920734e-23,0.045555519296896448,-0.045555519296896448,0,0,1.4688017527838024e-17,179,179,0,-0.00018931033158711469,0.016233579716811764,1.26704670283007e-05,4.2448759141721016e-12,6.56180127697615e-10
1.80037025689348e-17,1093,1113.5597492834336,-5.6755506839839715e-09,-2.3732936870219148e-20,0,3.2712561151028622e-18,39.247499679372645,178.26306764204654,178.26306764204654,-1.3793306296368401e-23,0.028848476683241593,-0.028848476683241593,0,0,1.4732460247138235e-17,180,180,0,-0.00019922060426013233,0.014241639886279522,1.1108180703219745e-05,4.2938653761329377e-12,6.6047399307374793e-10
1.7979325628572948e-17,1099,1148.1030386646885,-5.658318227134936e-09,-2.4376940361853252e-20,0,3.204736277708972e-18,36.034067942130626,178.26306764204654,178.26306764204654,-4.3226397726178618e-24,0.0086182422275851607,-0.0086182422275851607,0,0,1.4774593673503748e-17,181,181,0,-0.00020898692073100246,0.012143639155339876,9.082584582326357e-06,4.4037358785689124e-12,6.6487772895231682e-10
1.7954848490997246e-17,1105,1086.5104611081815,-5.5530793225579827e-09,-2.4477137575703742e-20,0,3.1572082383901614e-18,35.348818684127622,178.26306764204654,178.26306764204654,6.7405919577354652e-24,0.012902433271166899,0.012902433271166899,0,0,1.4797633512015125e-17,182,182,0,-0.00021767831876070239,0.010032873202804778,6.5107449778062197e-06,4.4774298457541358e-12,6.69355158798071e-10
1.7931519757661591e-17,1111,1027.8528906535082,-5.3655113679339064e-09,-2.3328733335654974e-20,0,3.1346424834976257e-18,35.147673612788125,178.26306764204654,178.26306764204654,1.7508482443334269e-23,0.032530817158003912,0.032530817158003912,0,0,1.479685976568152e-17,183,183,0,-0.00022425508042496009,0.0080712339283349824,3.3638419977596158e-06,4.3725216429523874e-12,6.7372768044102335e-10
1.7909713241321482e-17,1117,978.62428581266511,-5.1614688664067002e-09,-2.1806516340106342e-20,0,3.1230799285402847e-18,33.346958737079881,178.26306764204654,178.26306764204654,2.6414709366046139e-23,0.048214730503810609,0.048214730503810609,0,0,1.4786606898071833e-17,184,184,0,-0.00022827316024609843,0.0063332809179836441,-3.8009358903596878e-07,4.233270387491805e-12,6.7796095082851516e-10
1.7888561524713436e-17,1123,1008.8046867619486,-5.0131403855212142e-09,-2.1151716608049175e-20,0,3.1051958500598021e-18,31.645659412913453,178.26306764204654,178.26306764204654,3.2549006041311628e-23,0.059069786443375905,0.059069786443375905,0,0,1.4783333125647591e-17,185,185,0,-0.00022959429290557592,0.00480641845448082,-4.8098683512216427e-06,4.2553835356880944e-12,6.8221633436420329e-10
1.7868029943358861e-17,1129,993.85501258134957,-4.9252278997781619e-09,-2.0531581354572325e-20,0,3.0805819085509197e-18,32.897381643378765,178.26306764204654,178.26306764204654,3.495720681323246e-23,0.063884241408239339,0.063884241408239339,0,0,1.4787413077601129e-17,186,186,0,-0.00022799836888985397,0.0035533591896138449,-9.6523357350394265e-06,4.22451203128641e-12,6.8644084639548968e-10
1.7847242463972948e-17,1135,1014.8880445594175,-4.8731869165448398e-09,-2.0787479385914569e-20,0,3.0569546602860892e-18,35.589957148734271,178.26306764204654,178.26306764204654,3.3292621571775413e-23,0.062126566035158787,0.062126566035158787,0,0,1.4790254511065286e-17,187,187,0,-0.0002232849252774225,0.0025614313507515392,-1.4670409129060634e-05,4.3493297327720281e-12,6.9079017612826175e-10
1.7826175627452796e-17,1141,1060.5160760282001,-4.8147584234530547e-09,-2.1066836520151899e-20,0,3.0476244281716071e-18,36.381131278666551,178.26306764204654,178.26306764204654,2.762578139727573e-23,0.053439603400168526,0.053439603400168526,0,0,1.477852357349979e-17,188,188,0,-0.0002153972244641278,0.0018622249378787315,-1.93298091761179e-05,4.4655332358631765e-12,6.9525570936412492e-10
1.7806161277094936e-17,1147,940.35050301647607,-4.7155966313093109e-09,-2.0014350357859662e-20,0,3.0571696226801787e-18,35.901505887631686,178.26306764204654,178.26306764204654,1.9421984256283932e-23,0.039406553975878958,0.039406553975878958,0,0,1.47489722324305e-17,189,189,0,-0.00020535907415483769,0.0014816303302505939,-2.2917040951438842e-05,4.294521903369593e-12,6.9955023126749456e-10
1.7786858739166333e-17,1153,913.08793028638513,-4.6272797685879069e-09,-1.9302537928602056e-20,0,3.0691252350333239e-18,36.685857175697244,178.26306764204654,178.26306764204654,1.0050095398265162e-23,0.021601855835322585,0.021601855835322585,0,0,1.4717723454037611e-17,190,190,0,-0.00019385092564269901,0.0013682222235677842,-2.5339176024608713e-05,4.2233719571636078e-12,7.037736032246582e-10
1.7767778699517169e-17,1159,923.80659410624889,-4.5808376458721059e-09,-1.908003964916439e-20,0,3.0710143009069476e-18,38.042462493654853,178.26306764204654,178.26306764204654,6.8245645647431266e-25,0.0015658349370382125,0.0015658349370382125,0,0,1.4696763716153766e-17,191,191,0,-0.00018160078699118147,0.0014965566135094165,-2.6594863885260277e-05,4.235653234070396e-12,7.0800925645872857e-10
1.7748624397569717e-17,1165,941.65569547358825,-4.5493902467498852e-09,-1.9154301947453453e-20,0,3.0661103427725726e-18,37.608543184297623,178.26306764204654,178.26306764204654,-7.682284234904679e-24,0.018886448372493717,-0.018886448372493717,0,0,1.4682521737081378e-17,192,192,0,-0.00016948405022542925,0.0018547006872845896,-2.6741243113627927e-05,4.2914720030486101e-12,7.1230072846177716e-10
1.7729236131689131e-17,1171,977.24628994953264,-4.5113892247576148e-09,-1.9388265880586051e-20,0,3.0627014593904921e-18,35.92864321410849,178.26306764204654,178.26306764204654,-1.4350026647854692e-23,0.037732875649228975,-0.037732875649228975,0,0,1.4666549022325285e-17,193,193,0,-0.00015846069686079709,0.0024398930632814546,-2.5931244672258229e-05,4.3819599574591173e-12,7.1668268841923628e-10
1.771045996607633e-17,1177,976.17733890230488,-4.4356179794679559e-09,-1.8776165612799181e-20,0,3.0665925120824649e-18,36.05526483314479,178.26306764204654,178.26306764204654,-1.8792538281073688e-23,0.05223857424874661,-0.05223857424874661,0,0,1.4643886246532148e-17,194,194,0,-0.00014989352976013597,0.0032100519287998753,-2.4432509286244757e-05,4.2889138396086651e-12,7.209716022588449e-10
1.7692334923618967e-17,1183,950.96786954521747,-4.3831515845547163e-09,-1.812504245736397e-20,0,3.0631467263515511e-18,37.920540700748965,178.26306764204654,178.26306764204654,-2.1189021363990975e-23,0.061197979126692316,-0.061197979126692316,0,0,1.4629209386288782e-17,195,195,0,-0.00014426553013112086,0.0041346084396502282,-2.2475433837995995e-05,4.1965640841490647e-12,7.2516816634299399e-10
1.7673954875672396e-17,1189,878.33499269973538,-4.3777277723306121e-09,-1.8380047946569931e-20,0,3.0391188791563356e-18,39.174974385854959,178.26306764204654,178.26306764204654,-2.179172039835899e-23,0.064072724776221571,-0.064072724776221571,0,0,1.463485778823646e-17,196,196,0,-0.00014171214867214052,0.0052330790067456872,-2.0114043776798692e-05,4.2926881324750556e-12,7.2946085447546902e-10
1.7655196526431639e-17,1195,874.09291580604963,-4.4300087803453128e-09,-1.8758349240758904e-20,0,2.9896532240920153e-18,39.025778450207945,178.26306764204654,178.26306764204654,-2.0584927125641356e-23,0.060181296619346299,-0.060181296619346299,0,0,1.466556388726675e-17,197,197,0,-0.00014252024218200707,0.0064808254680510536,-1.7407496014902452e-05,4.360899457156634e-12,7.338217539326257e-10
1.7635691810608518e-17,1201,841.71273163902254,-4.4673371684748634e-09,-1.9504715823121453e-20,0,2.9283680609566441e-18,37.936889354515273,178.26306764204654,178.26306764204654,-1.7400311022913739e-23,0.049442773257976635,-0.049442773257976635,0,0,1.4707341149962894e-17,198,198,0,-0.00014663679068028306,0.0078713940504097444,-1.4290637406015497e-05,4.4915155216209022e-12,7.383132694542466e-10
1.7616201506618129e-17,1207,924.05046970260082,-4.4542111048998217e-09,-1.9490303990388008e-20,0,2.8705452921327872e-18,36.16792869381306,178.26306764204654,178.26306764204654,-1.2208820602701368e-23,0.033162402823548036,-0.033162402823548036,0,0,1.4745668423305942e-17,199,199,0,-0.00015339686365687909,0.009335573033355124,-1.0848297574903531e-05,4.473498435813902e-12,7.4278676789006053e-10
1.7596937959894252e-17,1213,885.97037926491362,-4.3867725533779502e-09,-1.9263546723877019e-20,0,2.8245940922333542e-18,34.997301509218083,178.26306764204654,178.26306764204654,-5.1372491594266896e-24,0.013225314894983043,-0.013225314894983043,0,0,1.4772349004910057e-17,200,200,0,-0.00016185024705207596,0.010855035425400089,-7.1559020850663847e-06,4.4564875256787888e-12,7.4724325541573934e-10
1.7578133943040181e-17,1219,876.10213668347933,-4.2719052465118337e-09,-1.8804016854071618e-20,0,2.7924737172895148e-18,35.328946733125655,178.26306764204654,178.26306764204654,3.3401087638153394e-24,0.0081428057688632278,0.0081428057688632278,0,0,1.4785656885641901e-17,201,201,0,-0.00017091307645386084,0.012422428446412984,-3.3721234469807922e-06,4.446439819164167e-12,7.5168969523490348e-10
1.7559718527955565e-17,1225,822.43410292295891,-4.1679169962511162e-09,-1.8415415084614772e-20,0,2.7653670414575575e-18,34.685832404062751,178.26306764204654,178.26306764204654,1.2377153867637231e-23,0.028719596945897524,0.028719596945897524,0,0,1.4794339109344139e-17,202,202,0,-0.00017956893526623337,0.014048384807599739,2.887078434583479e-07,4.473126916187249e-12,7.5616282215109068e-10
1.7541810898521604e-17,1231,798.29751076888829,-4.0652629266484297e-09,-1.790762943396113e-20,0,2.7422399778120649e-18,31.10017084550843,178.26306764204654,178.26306764204654,2.0632123602683825e-23,0.046010903561222824,0.046010903561222824,0,0,1.4799550288585937e-17,203,203,0,-0.00018684088992834713,0.01571232766865455,3.525080001669218e-06,4.4583938407320182e-12,7.6062121599182268e-10
1.7524221869034569e-17,1237,808.49483269438736,-4.0218111658455278e-09,-1.7589029487033065e-20,0,2.7124870277675092e-18,28.203294194487501,178.26306764204654,178.26306764204654,2.6828625226190754e-23,0.058169251640814101,0.058169251640814101,0,0,1.4811708012641834e-17,204,204,0,-0.00019217358877625628,0.017415861567697533,6.1729543191293123e-06,4.46701852985955e-12,7.6508823452168228e-10
1.7507278705338985e-17,1243,772.32836268434698,-4.045398294459538e-09,-1.6943163695584147e-20,0,2.676658607243359e-18,28.106580931426862,178.26306764204654,178.26306764204654,2.983724008673321e-23,0.063703026022238041,0.063703026022238041,0,0,1.4830590260855542e-17,205,205,0,-0.00019515844294637442,0.019072115349488775,8.0693461325688504e-06,4.2897276923805866e-12,7.6937796221406285e-10
1.7490002845362591e-17,1249,846.27864112653936,-4.1033497413211269e-09,-1.7275859976395155e-20,0,2.6440808069367217e-18,30.36748021444987,178.26306764204654,178.26306764204654,2.9438045095067136e-23,0.062589093424112688,0.062589093424112688,0,0,1.4845892600380776e-17,206,206,0,-0.00019597427366186866,0.020742530184007946,9.3304415802322972e-06,4.3299386444621789e-12,7.7370790085852503e-10
1.7472471003806587e-17,1255,898.9810912940012,-4.1208178150559717e-09,-1.7531841556004922e-20,0,2.6354821864216384e-18,30.8989635518254,178.26306764204654,178.26306764204654,2.562398001347086e-23,0.054835825320563934,0.054835825320563934,0,0,1.4836963193404936e-17,207,207,0,-0.00019470224577697616,0.022385169226469093,9.9520182728308368e-06,4.3409319048944306e-12,7.7804883276341943e-10
1.7454412892253951e-17,1261,857.47894991325154,-4.0315994752034122e-09,-1.8058111552634368e-20,0,2.6656386917968473e-18,30.302668661294774,178.26306764204654,178.26306764204654,1.8638849859712129e-23,0.040556125454218085,0.040556125454218085,0,0,1.4788755561607244e-17,208,208,0,-0.00019149234189824201,0.024023600084562093,9.9778029355659118e-06,4.5303159867726858e-12,7.8257914875019207e-10
1.7437159648094946e-17,1267,906.84564576514958,-3.8802448103889146e-09,-1.7253244159005928e-20,0,2.7229116301107504e-18,31.660091810866518,178.26306764204654,178.26306764204654,9.8384588708010873e-24,0.021926336170081641,0.021926336170081641,0,0,1.4714238179525324e-17,209,209,0,-0.00018696045846578664,0.025513587492109829,9.536722527987813e-06,4.4563947587113012e-12,7.8703554350890335e-10
1.7420428913104981e-17,1273,924.54529692438177,-3.6982300492969874e-09,-1.6730734989965101e-20,0,2.793259268268869e-18,35.135542166524282,178.26306764204654,178.26306764204654,2.1845534098905615e-25,0.00050120227008384837,0.00050120227008384837,0,0,1.4627169426380771e-17,210,210,0,-0.00018160943032086206,0.026854680615754564,8.8274110578608508e-06,4.5273998634342219e-12,7.9156294337233757e-10
1.7404323371176108e-17,1279,790.87363600808453,-3.5298089647837101e-09,-1.6105541928874699e-20,0,2.8608236945753051e-18,37.877285326763037,178.26306764204654,178.26306764204654,-8.9731378582070433e-24,0.021222699071158639,-0.021222699071158639,0,0,1.4543508649738658e-17,211,211,0,-0.00017617021418359752,0.027990129637474045,8.0642671879842172e-06,4.5802040756221975e-12,7.9614314744795981e-10
1.7388546592003691e-17,1285,841.86597754003753,-3.3815482308696592e-09,-1.5776779172413542e-20,0,2.9160116448788858e-18,38.973370538273507,178.26306764204654,178.26306764204654,-1.6838801461636884e-23,0.040954738581162033,-0.040954738581162033,0,0,1.4472551785926268e-17,212,212,0,-0.00017131515225704449,0.028889720971332206,7.3346242512217456e-06,4.7179270154695083e-12,8.0086107446342933e-10
1.7373598399854191e-17,1291,929.93111444188298,-3.3185276493737231e-09,-1.4948192149500278e-20,0,2.9398906971053733e-18,39.710215841736662,178.26306764204654,178.26306764204654,-2.228549714337131e-23,0.055281682176553958,-0.055281682176553958,0,0,1.4433729988245961e-17,213,213,0,-0.00016796927018404006,0.029482677753139785,6.683651642087134e-06,4.6037222397113957e-12,8.0546479670314078e-10
1.735891918513901e-17,1297,866.78637799102682,-3.3296535154424771e-09,-1.4679214715183235e-20,0,2.9318612827513757e-18,40.067293189048122,178.26306764204654,178.26306764204654,-2.5155761837710777e-23,0.062959779134351052,-0.062959779134351052,0,0,1.442708305814947e-17,214,214,0,-0.00016648037169908483,0.029781411227880295,6.0360515997073767e-06,4.5423615974884246e-12,8.1000715830062923e-10
1.7343786394247858e-17,1303,840.23862196135724,-3.3915556231937627e-09,-1.5132790891150932e-20,0,2.8973860595592961e-18,39.106811206474731,178.26306764204654,178.26306764204654,-2.5363077880615818e-23,0.063252231284259552,-0.063252231284259552,0,0,1.4446425697766442e-17,215,215,0,-0.00016707630548921105,0.029794396712055735,5.269717813379939e-06,4.6377444264389248e-12,8.1464490272706817e-10
1.7328220368537674e-17,1309,815.77214814248953,-3.4576010241485313e-09,-1.5566025710184648e-20,0,2.8482550649470517e-18,37.803074589716388,178.26306764204654,178.26306764204654,-2.2739974859002936e-23,0.055808787584928986,-0.055808787584928986,0,0,1.4479988043565481e-17,216,216,0,-0.00016977594272524118,0.029518592340869152,4.2512295117025919e-06,4.6716012968980197e-12,8.1931650402396623e-10
1.7312828644572312e-17,1315,901.49002078187527,-3.4908484150990465e-09,-1.539172396536246e-20,0,2.7973411481961752e-18,37.116650214332914,178.26306764204654,178.26306764204654,-1.7548608919100187e-23,0.042010451758266169,-0.042010451758266169,0,0,1.4515505044985057e-17,217,217,0,-0.00017405002985998677,0.02898929423924337,2.9173673561399057e-06,4.535787173058809e-12,8.2385229119702503e-10
1.7297340132585375e-17,1321,1006.239519026209,-3.4915939951506909e-09,-1.5488511986934974e-20,0,2.7482205192057422e-18,35.820721669083355,178.26306764204654,178.26306764204654,-1.0050270084779538e-23,0.023343781797920963,-0.023343781797920963,0,0,1.4549129663649718e-17,218,218,0,-0.00017938877991470199,0.028220793286337729,1.2429983480372539e-06,4.5363659718205226e-12,8.2838865716884552e-10
1.7281846586269976e-17,1327,1008.7255062078661,-3.455959408469829e-09,-1.5493546315398789e-20,0,2.7054511937576112e-18,33.891925127103704,178.26306764204654,178.26306764204654,-8.1442579307241928e-25,0.0018321359383430083,-0.0018321359383430083,0,0,1.457639620693816e-17,219,219,0,-0.00018521774140499534,0.027219287764319814,-7.1664604427880174e-07,4.5654697181756264e-12,8.3295412688702115e-10
1.7266491125471593e-17,1333,893.2466867337223,-3.3943887279216097e-09,-1.535546079838421e-20,0,2.6724643612372658e-18,33.316311899041523,178.26306764204654,178.26306764204654,9.1630333361223768e-24,0.020000252520402086,0.020000252520402086,0,0,1.4594017601200991e-17,220,220,0,-0.00019089411760298846,0.02599284681052454,-2.7922796175973903e-06,4.5885052399223135e-12,8.3754263212694348e-10
1.7251343577165443e-17,1339,930.11271944713872,-3.29150747203287e-09,-1.5147548306149704e-20,0,2.6544610764727988e-18,33.922426732936017,178.26306764204654,178.26306764204654,1.8643987843581637e-23,0.039679889222856181,0.039679889222856181,0,0,1.4596863856704802e-17,221,221,0,-0.00019577494847652812,0.024537253714962959,-4.8414930224399333e-06,4.6456828977381527e-12,8.4218831502468163e-10
1.7236501028842616e-17,1345,859.67236749522817,-3.1806994195178636e-09,-1.4842548322828792e-20,0,2.6451465574974085e-18,33.876088001087595,178.26306764204654,178.26306764204654,2.6163446685392515e-23,0.054724216964243927,0.054724216964243927,0,0,1.4591328307898521e-17,222,222,0,-0.00019920679954251586,0.022856873556748179,-6.7487504296879044e-06,4.7183517089888685e-12,8.4690666673367053e-10
1.7222125376685364e-17,1351,795.5941078007404,-3.1140490851452062e-09,-1.4375652157248408e-20,0,2.6318515588776783e-18,33.850136346939266,178.26306764204654,178.26306764204654,3.0284159367986347e-23,0.062903445044806203,0.062903445044806203,0,0,1.459024353364832e-17,223,223,0,-0.00020059950178688392,0.021001090818216439,-8.3883255673568634e-06,4.7055183028064156e-12,8.5161218503647694e-10
1.7207838563599974e-17,1357,882.06444775829573,-3.1121418626744408e-09,-1.4286813085391688e-20,0,2.6099003476337626e-18,35.160579171995373,178.26306764204654,178.26306764204654,3.0311730689910177e-23,0.063230947641751689,0.063230947641751689,0,0,1.4597907904235522e-17,224,224,0,-0.00019974218730709826,0.018982306162949051,-9.7088980940428196e-06,4.7265682490107606e-12,8.5633875328548775e-10
1.7193169081325569e-17,1363,840.35145533408036,-3.1275405983090409e-09,-1.4669482274404107e-20,0,2.5890346266216963e-18,36.390323124615271,178.26306764204654,178.26306764204654,2.6117618474527171e-23,0.055317655132124215,0.055317655132124215,0,0,1.4604108337085398e-17,225,225,0,-0.00019672455394325158,0.016783778528485161,-1.0692782277367569e-05,4.8483878132428955e-12,8.6118714109873065e-10
1.7178736804505296e-17,1369,828.26868659143213,-3.1374211190515652e-09,-1.4432276820272598e-20,0,2.5764956863502609e-18,35.848033074044579,178.26306764204654,178.26306764204654,1.8703865436681814e-23,0.040524906206442904,0.040524906206442904,0,0,1.46022224142896e-17,226,226,0,-0.00019230833565878682,0.014554336105307229,-1.1325774368536793e-05,4.7336827606362834e-12,8.6592082385936694e-10
1.7164699017348541e-17,1375,773.30765941383947,-3.1288596506071971e-09,-1.4037787156756161e-20,0,2.574565015531115e-18,34.833121285783356,178.26306764204654,178.26306764204654,9.5863277723831112e-24,0.021308666925072963,0.021308666925072963,0,0,1.4590124415489653e-17,227,227,0,-0.00018744970075024604,0.012361762415862947,-1.1684877635519102e-05,4.5838360808012016e-12,8.7050465994016819e-10
1.7150589238025173e-17,1381,852.77359254567273,-3.1142734999304847e-09,-1.4109779323370334e-20,0,2.5810291950802914e-18,35.558760271297743,178.26306764204654,178.26306764204654,-2.8687110997966007e-25,0.00065401792952446002,-0.00065401792952446002,0,0,1.4569560329815991e-17,228,228,0,-0.00018276200660909527,0.010166018853090521,-1.1815986970380909e-05,4.6306893673392873e-12,8.7513534930750745e-10
1.7136448922163252e-17,1387,897.34978297065686,-3.0946673321975309e-09,-1.4140315861919036e-20,0,2.5948337872577179e-18,37.370378825463909,178.26306764204654,178.26306764204654,-9.7494803042243587e-24,0.022698980508364237,-0.022698980508364237,0,0,1.4541624884385838e-17,229,229,0,-0.00017896325601925143,0.0080391886044557,-1.1670060766180673e-05,4.6663429797384999e-12,8.7980169228724599e-10
1.7122310585761379e-17,1393,928.47395973999494,-3.0510083145998549e-09,-1.4138336401874235e-20,0,2.6182007726148719e-18,37.473504602564539,178.26306764204654,178.26306764204654,-1.786736576947406e-23,0.042140636028311251,-0.042140636028311251,0,0,1.4504127680512275e-17,230,230,0,-0.00017666405728379575,0.0060566375000603795,-1.1169033679128697e-05,4.7150664428616829e-12,8.8451675873010767e-10
