"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146982170944883e-17,1057,1269.8986398991917,-5.884488773437918e-09,-2.5160582050771207e-20,0,3.4156745636954028e-18,39.673621261337871,178.27689050867613,178.27689050867613,3.9813089962555362e-23,0.060268728541249962,0.060268728541249962,0,0,1.4731267794159518e-17,174,174,0,-0.00027524701260367098,0.02362585254551294,-4.0183213231883727e-05,4.3720123515257672e-12,6.3480123400908875e-10
1.8122079420708574e-17,1063,1366.4913462613144,-5.8194701658491172e-09,-2.4902750236307941e-20,0,3.4143411193983882e-18,36.891023783905922,178.27689050867613,178.27689050867613,4.1672986341667573e-23,0.063966942963303047,0.063966942963303047,0,0,1.4707696628323843e-17,175,175,0,-0.00027144871248556304,0.022549303475765364,-3.7952429254349566e-05,4.3665546058417248e-12,6.3916778861493048e-10
1.8097598904403719e-17,1069,1299.3839247946532,-5.7329108284517817e-09,-2.4480516304855236e-20,0,3.4145378827384277e-18,38.181264983758957,178.27689050867613,178.27689050867613,4.2296630686795618e-23,0.066454540366468987,0.066454540366468987,0,0,1.4683018725034602e-17,176,176,0,-0.00026519777312894043,0.021245358841767342,-3.4355703150916973e-05,4.3462113984340343e-12,6.4351400001336446e-10
1.80738636838134e-17,1075,1181.5399964279638,-5.6665257652298134e-09,-2.3735220590316692e-20,0,3.4072816531484232e-18,42.16740167293181,178.27689050867613,178.27689050867613,4.1655099490946912e-23,0.067693188811859012,0.067693188811859012,0,0,1.4666540375565485e-17,177,177,0,-0.00025639642273018136,0.019745273051832928,-2.9673832831460048e-05,4.264363880254057e-12,6.477783638936185e-10
1.8050870974223995e-17,1081,1158.2418266872121,-5.6296391459259243e-09,-2.2992709589405638e-20,0,3.3848610663677105e-18,44.364878587203542,178.27689050867613,178.27689050867613,3.9844118483479372e-23,0.067733219907933725,0.067733219907933725,0,0,1.4665970063737802e-17,178,178,0,-0.00024510448576563968,0.01808958241079768,-2.4375259211893401e-05,4.1553847324671726e-12,6.5193374862608567e-10
1.8027512712415539e-17,1087,1151.4601160697898,-5.6315648459346205e-09,-2.3358261808455993e-20,0,3.33949884564276e-18,43.020986759251677,178.27689050867613,178.27689050867613,3.688769106933971e-23,0.066583837597025422,0.066583837597025422,0,0,1.4687976979081712e-17,179,179,0,-0.00023083486674219372,0.01623386304487413,-1.8651721576494311e-05,4.2453654188076959e-12,6.5617911404489341e-10
1.8003769294950625e-17,1093,1113.1894076240524,-5.6779809999234024e-09,-2.3743417464913551e-20,0,3.2712967832942845e-18,39.249698180676873,178.27689050867613,178.27689050867613,3.2962810727825131e-23,0.064218283591113853,0.064218283591113853,0,0,1.4732439548845613e-17,180,180,0,-0.00021387218252941965,0.014241965891225096,-1.2991695574837965e-05,4.2941440808829183e-12,6.6047325812577638e-10
1.7979377429473739e-17,1099,1147.7293707228855,-5.6611900582711522e-09,-2.4391865476887737e-20,0,3.2047520707908727e-18,36.034594068130978,178.27689050867613,178.27689050867613,2.8258721650700737e-23,0.060580262941185216,0.060580262941185216,0,0,1.4774597099961217e-17,181,181,0,-0.00019436144352641887,0.012143842475311174,-7.7570331100114219e-06,4.4043739055193097e-12,6.6487763203129572e-10
1.7954888548453476e-17,1105,1084.9122960344423,-5.556093592715043e-09,-2.4488881020262078e-20,0,3.1572161212147681e-18,35.34780884374463,178.27689050867613,178.27689050867613,2.3133014813349126e-23,0.055695815905431843,0.055695815905431843,0,0,1.4797649294223894e-17,182,182,0,-0.00017306068715452217,0.01003341114553054,-3.3036685468771613e-06,4.4771073840824692e-12,6.693547394153782e-10
1.7931545378860629e-17,1111,1026.294324710836,-5.3683025377531801e-09,-2.3343169592846837e-20,0,3.1346435604106717e-18,35.145667606078959,178.27689050867613,178.27689050867613,1.8152047113212383e-23,0.049862353866425256,0.049862353866425256,0,0,1.4796883666402843e-17,183,183,0,-0.00015168463534835104,0.0080717861210676135,3.1153625442408761e-08,4.372860702276269e-12,6.7372760011765452e-10
1.7909724944104849e-17,1117,977.10265784954447,-5.163724865567855e-09,-2.1820434755782114e-20,0,3.1230785858420877e-18,33.344171875792455,178.27689050867613,178.27689050867613,1.3657862459726762e-23,0.043317706420447417,0.043317706420447417,0,0,1.47866327004003e-17,184,184,0,-0.0001313729764371769,0.0063337180441120746,2.2465070695402877e-06,4.2339457035344653e-12,6.7796154582118899e-10
1.7888561204842945e-17,1123,1007.4400384132668,-5.0146527159953568e-09,-2.1163739261902438e-20,0,3.1051890413871866e-18,31.643148936437456,178.27689050867613,178.27689050867613,9.6876076414542842e-24,0.035967447202681462,0.035967447202681462,0,0,1.4783362475848119e-17,185,185,0,-0.00011222656868563345,0.0048067253486865254,3.6439901717671457e-06,4.2562660589578989e-12,6.8221781188014691e-10
1.7868019778893758e-17,1129,992.75648836200196,-4.9258842653675402e-09,-2.0541425949187019e-20,0,3.0805692330506004e-18,32.897224457961862,178.27689050867613,178.27689050867613,6.4029026456837479e-24,0.028034404104404453,0.028034404104404453,0,0,1.478744414294051e-17,186,186,0,-9.5164359207789733e-05,0.0035535429732932756,4.5311903405670945e-06,4.2257064767954466e-12,6.8644351835694233e-10
1.7847226030224529e-17,1135,1014.9499617312526,-4.8729500817985282e-09,-2.0793748669227949e-20,0,3.0569463955238302e-18,35.590729762927651,178.27689050867613,178.27689050867613,3.7213154302030897e-24,0.019352988631784942,0.019352988631784942,0,0,1.479027591338527e-17,187,187,0,-8.0119310015595209e-05,0.0025616240890446772,5.3856081820769758e-06,4.350590770481601e-12,6.9079410912742388e-10
1.7826158255652979e-17,1141,1060.8066349071903,-4.8136660505582695e-09,-2.1067774571550059e-20,0,3.0476421226473471e-18,36.380145124830406,178.27689050867613,178.27689050867613,1.6333453840704883e-24,0.010066339436112112,0.010066339436112112,0,0,1.4778514499660249e-17,188,188,0,-6.7607552975487589e-05,0.0018626071741855083,6.6767182842285183e-06,4.4664848863979593e-12,6.9526059401382183e-10
1.7806153020684602e-17,1147,940.51310925969881,-4.7139265164975422e-09,-2.0005234968378449e-20,0,3.0572058033561593e-18,35.900795096821405,178.27689050867613,178.27689050867613,1.3332245626270287e-25,0.00094994975162141599,0.00094994975162141599,0,0,1.4748947084005986e-17,189,189,0,-5.8477854589624329e-05,0.0014823483913380584,8.5355079560393272e-06,4.2937894249242884e-12,6.9955438343874614e-10
1.7786857923764181e-17,1153,911.91171123304889,-4.625362063861875e-09,-1.9295096920418499e-20,0,3.0691603419491918e-18,36.686460636845453,178.27689050867613,178.27689050867613,-1.0090328627724424e-24,0.0080347863467424684,-0.0080347863467424684,0,0,1.4717698590847855e-17,190,190,0,-5.2326264986402043e-05,0.0013691207018206265,1.0998830505493024e-05,4.2234332403599182e-12,7.0377781667910603e-10
1.776778612018632e-17,1159,923.8640995892822,-4.5789388428549152e-09,-1.9071803577862203e-20,0,3.0710431909128693e-18,38.042197529258893,178.27689050867613,178.27689050867613,-1.990991224189554e-24,0.016903471005728921,-0.016903471005728921,0,0,1.4696744920264677e-17,191,191,0,-4.9077475062031303e-05,0.0014975731844949912,1.3963587642190696e-05,4.2356342857312312e-12,7.080134509648373e-10
1.7748641464265632e-17,1165,941.93091937002316,-4.5477221245130826e-09,-1.9144655920688203e-20,0,3.0661423370684663e-18,37.606402100853018,178.27689050867613,178.27689050867613,-3.0050281837325144e-24,0.02558264145237692,-0.02558264145237692,0,0,1.468250213222535e-17,192,192,0,-4.8943150725277761e-05,0.0018557231315861034,1.720254024875901e-05,4.2909941029072054e-12,7.123044450677445e-10
1.7729261092171826e-17,1171,976.99053788430865,-4.510101736168194e-09,-1.9380372093805968e-20,0,3.0627473825426767e-18,35.927063191650795,178.27689050867613,178.27689050867613,-4.2598960954500015e-24,0.033964989216386625,-0.033964989216386625,0,0,1.4666517969525245e-17,193,193,0,-5.2258421020805838e-05,0.002440846535334139,2.042262227168349e-05,4.3816097530366404e-12,7.1668605482078112e-10
1.7710489319147e-17,1177,975.20549372422283,-4.4348120733494849e-09,-1.8771773024824998e-20,0,3.0666507299956852e-18,36.055850365957774,178.27689050867613,178.27689050867613,-5.8766732430872074e-24,0.041548778665109969,-0.041548778665109969,0,0,1.4643844465824558e-17,194,194,0,-5.893347361724203e-05,0.0032109522233681131,2.3238746457817697e-05,4.288951506826221e-12,7.2097500632760731e-10
1.7692366884943034e-17,1183,950.12784452834467,-4.3829118102211295e-09,-1.8122434203967913e-20,0,3.0632035834577831e-18,37.921539042467678,178.27689050867613,178.27689050867613,-7.9411762969481199e-24,0.048240915803184126,-0.048240915803184126,0,0,1.4629171242661549e-17,195,195,0,-6.858956555807653e-05,0.0041354120552321823,2.5601190226872815e-05,4.1964621371234043e-12,7.2517146846473068e-10
1.7673986805822577e-17,1189,876.77819217664853,-4.3780870147579014e-09,-1.8380079120456406e-20,0,3.0391658018534729e-18,39.174817703911152,178.27689050867613,178.27689050867613,-1.0583294250017645e-23,0.054219336797301343,-0.054219336797301343,0,0,1.4634831587263354e-17,196,196,0,-8.1330871935918306e-05,0.0052337898247766523,2.7663808142826421e-05,4.2926320771080605e-12,7.2946410054183871e-10
1.7655226525155173e-17,1195,872.83181316547507,-4.4309358647931454e-09,-1.8760280667403032e-20,0,2.9896936596377844e-18,39.024914376076715,178.27689050867613,178.27689050867613,-1.3768159158939222e-23,0.059283899554542906,-0.059283899554542906,0,0,1.466554663367655e-17,197,197,0,-9.6767132830188299e-05,0.0064813976075077722,2.953633380440321e-05,4.3606635564137349e-12,7.3382476409825245e-10
1.7635717066403185e-17,1201,842.04794896764599,-4.4687386836445668e-09,-1.9509458751987853e-20,0,2.928411517914684e-18,37.93614570289175,178.27689050867613,178.27689050867613,-1.7425889367507469e-23,0.063338135082633029,-0.063338135082633029,0,0,1.470732297437787e-17,198,198,0,-0.00011463531768001306,0.0078718748613130288,3.1387861018971232e-05,4.4913817354887075e-12,7.3831614583374117e-10
1.7616221679724893e-17,1207,924.45884257501393,-4.4559921255704774e-09,-1.9495386678291603e-20,0,2.8705994800764599e-18,36.168234806287423,178.27689050867613,178.27689050867613,-2.1214850851648463e-23,0.066124624563641557,-0.066124624563641557,0,0,1.4745643414499285e-17,199,199,0,-0.00013367971835779959,0.0093358697093035292,3.3200569174978423e-05,4.4729629198524183e-12,7.4278910875359354e-10
1.7596951761754126e-17,1213,886.84304909941511,-4.3887614204577545e-09,-1.9269917970767902e-20,0,2.824660738392374e-18,34.999288638915985,178.27689050867613,178.27689050867613,-2.4850535257577759e-23,0.067604404439413818,-0.067604404439413818,0,0,1.4772315873897011e-17,200,200,0,-0.00015316146598015292,0.010855186229305926,3.4881322711030736e-05,4.4559454351342941e-12,7.472450541887278e-10
1.757814067805165e-17,1219,875.87822474698839,-4.2739073772681927e-09,-1.8811083702477414e-20,0,2.7925455169335319e-18,35.331496060692352,178.27689050867613,178.27689050867613,-2.8038607839187516e-23,0.067762669452747268,-0.067762669452747268,0,0,1.4785623199725957e-17,201,201,0,-0.0001724069219922678,0.012422494718249445,3.6199650604897759e-05,4.4459420549984205e-12,7.5169099624372623e-10
1.7559718791775039e-17,1225,822.14906897162791,-4.1696771449743119e-09,-1.8421886276610848e-20,0,2.7654376941256458e-18,34.688093010782133,178.27689050867613,178.27689050867613,-3.0521696452481325e-23,0.06659022394311033,-0.06659022394311033,0,0,1.4794311619345846e-17,202,202,0,-0.00019097958782554294,0.014048384121134318,3.6811845434220329e-05,4.4725691106754937e-12,7.5616356535440177e-10
1.754180636841684e-17,1231,797.08226395036957,-4.0665195431150432e-09,-1.7912423358198139e-20,0,2.7423023113040192e-18,31.103205655455572,178.27689050867613,178.27689050867613,-3.2055177343224739e-23,0.064115545302477511,-0.064115545302477511,0,0,1.4799536112290165e-17,203,203,0,-0.00020831646724670815,0.015712281154926001,3.6303893953451677e-05,4.4578297587539103e-12,7.6062139511315564e-10
1.752421087692815e-17,1237,806.54767464574877,-4.0223327166878772e-09,-1.7595491488691193e-20,0,2.7125270837759784e-18,28.11110761149915,178.27689050867613,178.27689050867613,-3.2509609293473105e-23,0.060375802726300727,-0.060375802726300727,0,0,1.4811716302761464e-17,204,204,0,-0.00022435594935861416,0.017416259537707212,3.4339567136483918e-05,4.4677099467225252e-12,7.6508910505987819e-10
1.7507264903870522e-17,1243,775.56665805189323,-4.0450836742744342e-09,-1.6945973057626853e-20,0,2.6766745661784033e-18,28.110792565793282,178.27689050867613,178.27689050867613,-3.1863608849799137e-23,0.055665667325920654,-0.055665667325920654,0,0,1.4830622201300968e-17,205,205,0,-0.00023850434792560836,0.019072933569721059,3.0906001019305231e-05,4.2903762443498358e-12,7.6937948130422802e-10
1.7489990266539451e-17,1249,845.28587743130834,-4.1021333479672934e-09,-1.7274637331071128e-20,0,2.6440808165522104e-18,30.37104087596731,178.27689050867613,178.27689050867613,-3.0117857474394875e-23,0.049887804970350669,-0.049887804970350669,0,0,1.4845939567844716e-17,206,206,0,-0.00025154659116499435,0.020743712026753632,2.5885550573504194e-05,4.3305123622944279e-12,7.7370999366652249e-10
1.7472463525977216e-17,1255,900.47978000287151,-4.1186908832137288e-09,-1.752674056223393e-20,0,2.6354856704904551e-18,30.901236724992891,178.27689050867613,178.27689050867613,-2.7281749935417438e-23,0.043169894728995128,-0.043169894728995128,0,0,1.4837005137236697e-17,207,207,0,-0.00026331766333416413,0.022386662150874932,1.940010983621887e-05,4.3415229633947828e-12,7.7805151662991726e-10
1.7454418151914731e-17,1261,857.26374076113029,-4.0287089172147584e-09,-1.8045374062488065e-20,0,2.6656451912886001e-18,30.305291300183068,178.27689050867613,178.27689050867613,-2.3230022406396195e-23,0.035307701810515714,-0.035307701810515714,0,0,1.4788796190648537e-17,208,208,0,-0.00027413780864607852,0.024024983383014557,1.1356551966079584e-05,4.5299602302102071e-12,7.8258147686012742e-10
1.7437178570823926e-17,1267,909.27841009581357,-3.8768664641557587e-09,-1.7239581090804076e-20,0,2.7229189932759117e-18,31.664135886282029,178.27689050867613,178.27689050867613,-1.8271291128348997e-23,0.026875474240799769,-0.026875474240799769,0,0,1.4714277848839142e-17,209,209,0,-0.00028327083280224352,0.025514949417245518,2.6184759075796894e-06,4.456513167592723e-12,7.8703799002772011e-10
1.7420461307057941e-17,1273,925.71770685113813,-3.6946522251014228e-09,-1.6717263765984413e-20,0,2.7932716119103684e-18,35.140342731037158,178.27689050867613,178.27689050867613,-1.2409720915823896e-23,0.017770005895600981,-0.017770005895600981,0,0,1.4627202104868489e-17,210,210,0,-0.00029098004123564498,0.026856090281429764,-6.512639224956817e-06,4.5281289363996396e-12,7.9156611896411972e-10
1.740436781599955e-17,1279,791.04547390687048,-3.5263029787512308e-09,-1.6093491058392711e-20,0,2.8608472089318934e-18,37.881406143144098,178.27689050867613,178.27689050867613,-5.8413151893265898e-24,0.008192428118182089,-0.008192428118182089,0,0,1.4543526448382846e-17,211,211,0,-0.00029708912837265371,0.027991562593017185,-1.5334627685511836e-05,4.5815834940359995e-12,7.9614770245815576e-10
1.7388599763327538e-17,1285,842.02241673811443,-3.3784001219894922e-09,-1.576805267200941e-20,0,2.9160409730478597e-18,38.977090894170999,178.27689050867613,178.27689050867613,1.3388104683075759e-24,0.0018504107383292415,0.0018504107383292415,0,0,1.4472557451469212e-17,212,212,0,-0.00030146695734793629,0.028891089582298,-2.3336747958823527e-05,4.7203949918325942e-12,8.0086809744998835e-10
1.7373664384652402e-17,1291,928.28274480904838,-3.3160544996499133e-09,-1.4935378675137883e-20,0,2.9398831966069998e-18,39.714667002959018,178.27689050867613,178.27689050867613,8.464446455731825e-24,0.011607776520546868,0.011607776520546868,0,0,1.4433772723598944e-17,213,213,0,-0.00030383533690927551,0.02948338493546666,-2.9666450789819197e-05,4.6037833660528998e-12,8.0547188081604129e-10
1.7358994912677636e-17,1297,865.42738105535659,-3.3279134734750919e-09,-1.466947197476561e-20,0,2.9318311601262587e-18,40.071222931627865,178.27689050867613,178.27689050867613,1.5345744469625851e-23,0.020998171295050886,0.020998171295050886,0,0,1.4427148406806907e-17,214,214,0,-0.00030450557364419101,0.029781417979234937,-3.4379083435373327e-05,4.5423111597600956e-12,8.1001419197580137e-10
1.7343867589462421e-17,1303,840.95151838275353,-3.3906175075155112e-09,-1.5127323215214853e-20,0,2.8973425631374906e-18,39.109690578660192,178.27689050867613,178.27689050867613,2.1975000379821248e-23,0.030144596304923173,0.030144596304923173,0,0,1.4446503051324549e-17,215,215,0,-0.00030374432835793432,0.029793692378813661,-3.7785740884355451e-05,4.6380034299627232e-12,8.1465219540576407e-10
1.7328302622462551e-17,1309,819.99828916311617,-3.457400652909458e-09,-1.556496699986945e-20,0,2.8482125957620425e-18,37.806572067746771,178.27689050867613,178.27689050867613,2.8026836768163884e-23,0.038711957198778395,0.038711957198778395,0,0,1.448006199986374e-17,216,216,0,-0.00030165999082491736,0.029517154386608454,-4.0158740310469635e-05,4.6721398817611847e-12,8.1932433528752529e-10
1.731290955634024e-17,1315,903.00038367463048,-3.4913325272297966e-09,-1.5393066122312438e-20,0,2.7973039509888236e-18,37.119922179320476,178.27689050867613,178.27689050867613,3.3102617498427081e-23,0.04623479891385851,0.04623479891385851,0,0,1.4515572502733916e-17,217,217,0,-0.00029831982867947157,0.028987198653130482,-4.1841035436179579e-05,4.5360113745060853e-12,8.2386034666203133e-10
1.7297418633231833e-17,1321,1007.3135864687151,-3.4926154160689322e-09,-1.5490923108403169e-20,0,2.7482015160040705e-18,35.822203931075784,178.27689050867613,178.27689050867613,3.7195445231994572e-23,0.05282034711929702,0.05282034711929702,0,0,1.4549179921782534e-17,218,218,0,-0.0002934115927900436,0.02821820417362577,-4.3221103598200417e-05,4.5360215591534938e-12,8.2839636822118481e-10
1.7281918759932489e-17,1327,1009.2894269991344,-3.4573819661973029e-09,-1.5499873299345239e-20,0,2.7054439550375542e-18,33.894123354473656,178.27689050867613,178.27689050867613,4.0128232095716748e-23,0.058367366200645254,0.058367366200645254,0,0,1.457643467666284e-17,219,219,0,-0.00028646310078596387,0.027216175348259944,-4.4488015566145153e-05,4.5656935893975743e-12,8.3296206181058241e-10
1.7266552747644114e-17,1333,891.96583089580088,-3.3959200268668246e-09,-1.536601228837477e-20,0,2.6724744216209679e-18,33.321484332560395,178.27689050867613,178.27689050867613,4.1703971548107058e-23,0.062735151888538149,0.062735151888538149,0,0,1.45940366220516e-17,220,220,0,-0.00027698434272682297,0.025988975285188742,-4.5649133759723983e-05,4.5897227752230758e-12,8.375517845858055e-10
1.7251395794404898e-17,1339,930.40062710075779,-3.2928762031574848e-09,-1.5156953239218573e-20,0,2.6544947665568352e-18,33.927227077803472,178.27689050867613,178.27689050867613,4.1791775717598403e-23,0.065830392153796546,0.065830392153796546,0,0,1.4596859236072345e-17,221,221,0,-0.00026451672719260676,0.024532703999983207,-4.657173056541649e-05,4.6465763909419669e-12,8.4219836097674746e-10
1.7236544900373761e-17,1345,859.75844424720106,-3.1817179307201531e-09,-1.4850894031135414e-20,0,2.6451816654000405e-18,33.878728788717133,178.27689050867613,178.27689050867613,4.0335348295018427e-23,0.067540500837971335,0.067540500837971335,0,0,1.4591322899625425e-17,222,222,0,-0.0002488343277650109,0.022851642526580083,-4.6990333104203342e-05,4.7193128237990461e-12,8.4691767380054654e-10
1.722216351118727e-17,1351,796.09376412963695,-3.1146375250689157e-09,-1.4381389186492386e-20,0,2.6318599166255387e-18,33.855055941182577,178.27689050867613,178.27689050867613,3.7467129243312578e-23,0.067770112970213348,0.067770112970213348,0,0,1.4590266127432489e-17,223,223,0,-0.00023035676299137684,0.020995318025688086,-4.6600323164116684e-05,4.7062367570071315e-12,8.516239105575537e-10
1.7207872834809172e-17,1357,883.10235668609209,-3.1121543797393156e-09,-1.42906763780961e-20,0,2.6098905625106292e-18,35.168169372376916,178.27689050867613,178.27689050867613,3.3409293174830361e-23,0.066512022422023406,0.066512022422023406,0,0,1.4597948863005368e-17,224,224,0,-0.00020929357304035997,0.018975984473063083,-4.5101948987778314e-05,4.7274630089575795e-12,8.5635137356651127e-10
1.7193200348943847e-17,1363,840.79868667243613,-3.1268849135051051e-09,-1.4672485865326519e-20,0,2.5890288489896896e-18,36.394275641629292,178.27689050867613,178.27689050867613,2.8362196219651166e-23,0.063699871031397737,0.063699871031397737,0,0,1.4604143137757935e-17,225,225,0,-0.00018551971247103688,0.016776605638241612,-4.2152022215821141e-05,4.8501341338838515e-12,8.6120150770039508e-10
1.7178771976190768e-17,1369,840.65876030572713,-3.1362383027550001e-09,-1.442837275307915e-20,0,2.576505688072342e-18,35.846321585538547,178.27689050867613,178.27689050867613,2.2961806955836515e-23,0.059531015603119776,0.059531015603119776,0,0,1.4602243326311469e-17,226,226,0,-0.00016071319240905965,0.014547163354918992,-3.7789717843340895e-05,4.7338705043845421e-12,8.6593537820477964e-10
1.7164739444343584e-17,1375,784.80021253331984,-3.1273383313566485e-09,-1.403253184718481e-20,0,2.5745935895239691e-18,34.832613216672478,178.27689050867613,178.27689050867613,1.7679652515859685e-23,0.054240223793347413,0.054240223793347413,0,0,1.4590128175167099e-17,227,227,0,-0.00013581289615758075,0.012354657641956625,-3.2308966032517709e-05,4.5842221628684711e-12,8.7051960036764816e-10
1.7150636369031245e-17,1381,854.66698677257136,-3.112696434460515e-09,-1.4103075312339109e-20,0,2.5810668669940847e-18,35.563523528601415,178.27689050867613,178.27689050867613,1.2664346381629678e-23,0.047755739534237882,0.047755739534237882,0,0,1.4569556837690779e-17,228,228,0,-0.00011049584916515897,0.010159274264525226,-2.5784789484792783e-05,4.6308942166152121e-12,8.7515049458426342e-10
1.7136501222682682e-17,1387,912.47189207735323,-3.0931799928530882e-09,-1.4135146348562088e-20,0,2.5948927979719259e-18,37.37285265279079,178.27689050867613,178.27689050867613,8.2450758093721056e-24,0.040200110463540543,0.040200110463540543,0,0,1.4541600179634946e-17,229,229,0,-8.5458676961129535e-05,0.0080328104719804335,-1.8463350377183426e-05,4.6670961177218647e-12,8.7981759070198526e-10
1.7122368105505454e-17,1393,938.71408463194621,-3.0496924862879565e-09,-1.4133117177226837e-20,0,2.6182998675061727e-18,37.466229116882808,178.27689050867613,178.27689050867613,4.6544001880789603e-24,0.031690430272183191,0.031690430272183191,0,0,1.4504063583599092e-17,230,230,0,-6.1196184306836992e-05,0.0060510397669003802,-1.0506332925594168e-05,4.7155941232342841e-12,8.8453318482521949e-10
1.7108702020899305e-17,1399,917.86967954087345,-2.9640333857768159e-09,-1.3666084606150476e-20,0,2.6522449893078702e-18,35.814227367775736,178.27689050867613,178.27689050867613,2.1073468346679214e-24,0.022616177138404331,0.022616177138404331,0,0,1.4456454924244598e-17,231,231,0,-3.8824473992176353e-05,0.004337880511036213,-2.2909129715609379e-06,4.6511072336243571e-12,8.8918429205884387e-10
1.7095447980166339e-17,1405,862.13980690599772,-2.8468501633545001e-09,-1.3254040732964639e-20,0,2.6938509802341201e-18,35.431983090337361,178.27689050867613,178.27689050867613,5.79618263054156e-25,0.013011859201418362,0.013011859201418362,0,0,1.4401596420313957e-17,232,232,0,-1.856057661448916e-05,0.0029235418847762249,6.09701009135543e-06,4.6740751139347963e-12,8.9385836717277869e-10
1.7082772289032277e-17,1411,816.08837076553846,-2.7209224613546215e-09,-1.2675691134064165e-20,0,2.7364274375467553e-18,37.066426399520331,178.27689050867613,178.27689050867613,9.8365486139004423e-27,0.0031257035548839817,0.0031257035548839817,0,0,1.4346344841648971e-17,233,233,0,-1.3112446047769239e-06,0.0018677944400332977,1.436650673567594e-05,4.6749102231844541e-12,8.9853327739596319e-10
1.7070405156833896e-17,1417,809.29223337399503,-2.629044560265998e-09,-1.2367132198378247e-20,0,2.7698175469322997e-18,37.902610051348773,178.27689050867613,178.27689050867613,2.0520414739851116e-25,0.0070177455534049535,-0.0070177455534049535,0,0,1.4300587404697451e-17,234,234,0,1.2183646077327431e-05,0.0011996700537848892,2.2428714841831412e-05,4.7644998548640325e-12,9.0329777725082719e-10
1.7058354227696916e-17,1423,839.7076969556274,-2.58635509625674e-09,-1.2050929136979564e-20,0,2.7871689011176847e-18,36.498984582615201,178.27689050867613,178.27689050867613,8.3524116409498953e-25,0.017005582315805432,-0.017005582315805432,0,0,1.4271184491338068e-17,235,235,0,2.0464877076422174e-05,0.00096994536085130104,2.9903584446970005e-05,4.7651409425556869e-12,9.0806291819338289e-10
1.7046498368708974e-17,1429,814.77869135242599,-2.5962128133989509e-09,-1.1855858987943553e-20,0,2.7858177441148924e-18,34.82025791211246,178.27689050867613,178.27689050867613,1.4392066433817794e-24,0.026501573032745487,-0.026501573032745487,0,0,1.4260679185387437e-17,236,236,0,2.2627692099663741e-05,0.0011884446481191088,3.6516159989172193e-05,4.7083286180698352e-12,9.1277124681145276e-10
1.7034674500733232e-17,1435,831.02176608610091,-2.6301237365931712e-09,-1.1823867975742254e-20,0,2.7712825677746439e-18,35.230408668423344,178.27689050867613,178.27689050867613,1.5735913577515735e-24,0.035293556577707275,-0.035293556577707275,0,0,1.426339035936723e-17,237,237,0,1.8577415520222859e-05,0.0018334636043885076,4.2135750895561153e-05,4.6395070754285977e-12,9.1741075388688134e-10
1.7022582932992507e-17,1441,818.846079904367,-2.6523517828607602e-09,-1.2091567740723546e-20,0,2.752233153634366e-18,36.971672204242125,178.27689050867613,178.27689050867613,9.0321172854312598e-25,0.043422759631685445,-0.043422759631685445,0,0,1.4270348876146412e-17,238,238,0,8.6668425364978613e-06,0.002892562400202461,4.6847133801309808e-05,4.6917730223735404e-12,9.2210252690925489e-10
1.7010141797171384e-17,1447,712.57321346915728,-2.6426558668880444e-09,-1.2441135821124056e-20,0,2.734894855531439e-18,37.622521942617965,178.27689050867613,178.27689050867613,-7.9905491016537325e-25,0.050801295268779752,-0.050801295268779752,0,0,1.4275247740694854e-17,239,239,0,-6.5537609650349863e-06,0.0043518705784620125,5.066469379092351e-05,4.826600548885698e-12,9.2692912745814054e-10
1.6998024880033189e-17,1453,741.74715159437915,-2.6133200064437653e-09,-1.2116917138195079e-20,0,2.7191123363315229e-18,37.156984054288507,178.27689050867613,178.27689050867613,-3.4480376553528188e-24,0.05690304174297036,-0.05690304174297036,0,0,1.427891599173932e-17,240,240,0,-2.5247900857171043e-05,0.0060667628261602373,5.3329173860197666e-05,4.7308204982918895e-12,9.3165994795643236e-10
1.6986262491757733e-17,1459,745.58737370043559,-2.5944935642530223e-09,-1.1762388275456291e-20,0,2.7009187121485233e-18,37.458003546998704,178.27689050867613,178.27689050867613,-6.853772266415664e-24,0.061654082905292076,-0.061654082905292076,0,0,1.4285350633381477e-17,241,241,0,-4.6318723915247245e-05,0.0079284954718489755,5.4793846756038938e-05,4.6225120749824461e-12,9.3628246003141487e-10
