"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599753485849033e-17,955,1330.191385799239,-7.2515864968236404e-09,-3.0370379845058842e-20,0,3.3785512014005409e-18,40.210710229202263,178.27292820072987,178.27292820072987,-2.9949153661134133e-24,0.049682424582170343,0.049682424582170343,0,0,1.5221205279363857e-17,157,157,0,2.5117159902040536e-05,0.024634086186453557,7.5716927374039975e-06,4.2915060759448009e-12,5.630014349639372e-10
1.8570295662547059e-17,961,1389.7544517809818,-7.2157227935389477e-09,-2.9457823301973425e-20,0,3.3073417351464265e-18,38.536673610646233,178.27292820072987,178.27292820072987,-3.5373278802659596e-24,0.040986184541641116,0.040986184541641116,0,0,1.5262957464728514e-17,158,158,0,3.5960571428146217e-05,0.02572988247722063,1.0200894181421099e-05,4.1725307499622734e-12,5.6717396571389947e-10
1.8540991194520157e-17,967,1418.1895455077874,-7.1739197306902266e-09,-2.9304468026902333e-20,0,3.2410440773901453e-18,37.423834277520633,178.27292820072987,178.27292820072987,-3.4903462203263397e-24,0.031280534988182285,0.031280534988182285,0,0,1.5299950607476231e-17,159,159,0,4.6492520849959308e-05,0.02659295028300921,1.2033635331591649e-05,4.1714426713193518e-12,5.7134540838521877e-10
1.8512306990980668e-17,973,1305.5552523280726,-7.1226478341691781e-09,-2.8684203539487711e-20,0,3.1863693876010018e-18,35.945309144658601,178.27292820072987,178.27292820072987,-2.8201343858722425e-24,0.020985863225055242,0.020985863225055242,0,0,1.5325940423514052e-17,160,160,0,5.5992740518326565e-05,0.02722345433137504,1.3114458770622877e-05,4.1006025885194484e-12,5.7544601097373822e-10
1.8483588634975274e-17,979,1453.1566390857938,-7.0564567058644827e-09,-2.8718356005393415e-20,0,3.1459971040044136e-18,34.085455117528397,178.27292820072987,178.27292820072987,-1.5523442329552982e-24,0.010077919785763171,0.010077919785763171,0,0,1.5337593083315094e-17,161,161,0,6.4180913404201476e-05,0.02765549194215405,1.3594482849202432e-05,4.1427826568790498e-12,5.7958879363061725e-10
1.8455294386696553e-17,985,1347.9082227109047,-6.9421663508993508e-09,-2.8294248278722528e-20,0,3.1291886527415192e-18,32.353992742656175,178.27292820072987,178.27292820072987,1.7581112536057157e-25,0.0010386110463771897,-0.0010386110463771897,0,0,1.5326105558143908e-17,162,162,0,7.0531346477037293e-05,0.027896527422192407,1.3612394467092157e-05,4.1291778184536554e-12,5.837179714490709e-10
1.8427006825637797e-17,991,1392.5843282311739,-6.7729809499529634e-09,-2.828756105875499e-20,0,3.1385915422053087e-18,30.329281767246819,178.27292820072987,178.27292820072987,2.2283956068335915e-24,0.012390036410236005,-0.012390036410236005,0,0,1.5288413055036882e-17,163,163,0,7.4939099351391204e-05,0.027971261430424409,1.3316518923828977e-05,4.2269090701016873e-12,5.8794488051917264e-10
1.839928004702326e-17,997,1357.3725785659053,-6.560257715062762e-09,-2.7726778614539417e-20,0,3.1734921249948804e-18,27.188135174901454,178.27292820072987,178.27292820072987,4.361144238069146e-24,0.023522626724635166,-0.023522626724635166,0,0,1.5225783560884139e-17,164,164,0,7.7250872268673653e-05,0.02789914087530097,1.29068737726771e-05,4.2641920079001578e-12,5.9220907252707281e-10
1.8371740378352569e-17,1003,1218.8658556882924,-6.3250241233714991e-09,-2.7539668670690287e-20,0,3.2241541683220735e-18,26.951215092963523,178.27292820072987,178.27292820072987,6.406712845037119e-24,0.034399087923861295,-0.034399087923861295,0,0,1.5147579803317648e-17,165,165,0,7.7602746076906723e-05,0.027703243119333077,1.2499579788941046e-05,4.411926569705056e-12,5.9662099909677787e-10
1.8345385375429891e-17,1009,1293.2507179223549,-6.2047888772709765e-09,-2.6355002922677448e-20,0,3.2614655695580193e-18,26.965365308077413,178.27292820072987,178.27292820072987,8.0790586837795236e-24,0.044159001808996588,-0.044159001808996588,0,0,1.5083911726813189e-17,166,166,0,7.623076414039669e-05,0.027432732050543682,1.2058028011018881e-05,4.3332340000737964e-12,6.0095423309685172e-10
1.8320183723269768e-17,1015,1251.393583998871,-6.1256850946926308e-09,-2.5201652160122664e-20,0,3.2926653465807508e-18,31.262080870797771,178.27292820072987,178.27292820072987,9.2731203973803634e-24,0.052479625198532942,-0.052479625198532942,0,0,1.5027509103568619e-17,167,167,0,7.3624766773035133e-05,0.027123378373841132,1.1500645312701878e-05,4.1894509939102126e-12,6.0514368409076195e-10
1.8295443528033095e-17,1021,1439.5478279593208,-6.076462744217979e-09,-2.4740195236672734e-20,0,3.3228371058687016e-18,32.352015122811039,178.27292820072987,178.27292820072987,9.9907992558994496e-24,0.059434788853062248,-0.059434788853062248,0,0,1.4972596431365138e-17,168,168,0,7.0040343435617781e-05,0.02679351576317008,1.0669013658521253e-05,4.1501957364532888e-12,6.0929387982721519e-10
1.8270997108959786e-17,1027,1374.1172660510313,-6.0165019050446729e-09,-2.4446419073309022e-20,0,3.3571707692615676e-18,29.678817115318054,178.27292820072987,178.27292820072987,1.0215135951922026e-23,0.064919237655645043,-0.064919237655645043,0,0,1.4913816124562268e-17,169,169,0,6.5563102715592836e-05,0.026450837137121586,9.5445868645446895e-06,4.1337464017792758e-12,6.1342762622899444e-10
1.8246719073211991e-17,1033,1164.8734645249717,-5.9683418199549289e-09,-2.4278035747794843e-20,0,3.3885159950468999e-18,32.157559172796923,178.27292820072987,178.27292820072987,9.9439281946487422e-24,0.06883823983105547,-0.06883823983105547,0,0,1.4858193134236897e-17,170,170,0,6.0188979622423647e-05,0.026084634361733871,8.2597647513415243e-06,4.1444202652318245e-12,6.1757204649422627e-10
1.8222180788655116e-17,1039,1200.3737391083264,-5.9435277940940687e-09,-2.4538284556875622e-20,0,3.4097268293146335e-18,33.273876521029834,178.27292820072987,178.27292820072987,9.1741202354397651e-24,0.071105682583520249,-0.071105682583520249,0,0,1.4812444785220247e-17,171,171,0,5.3758714623258758e-05,0.025665020436280064,6.9335379124560316e-06,4.2216614936192997e-12,6.2179370798784559e-10
1.8197285315496402e-17,1045,1136.143155813548,-5.946921577890512e-09,-2.4895473158713152e-20,0,3.4164663700235094e-18,39.576684547450654,178.27292820072987,178.27292820072987,7.933174639477208e-24,0.071567885473210149,-0.071567885473210149,0,0,1.4780811012298255e-17,172,172,0,4.6186769544196624e-05,0.025148249281758964,5.7622867593467344e-06,4.2959436481277826e-12,6.2608965163597336e-10
1.817196482169073e-17,1051,1191.8835963934036,-5.9318799543103302e-09,-2.5320493805673545e-20,0,3.4164912510742856e-18,41.886265601337307,178.27292820072987,178.27292820072987,6.3028563389113915e-24,0.070112121245494055,-0.070112121245494055,0,0,1.4755467267760105e-17,173,173,0,3.7457005929397419e-05,0.024476601006403392,4.8791972432189767e-06,4.3778331139939976e-12,6.3046748474996735e-10
1.8146809550020287e-17,1057,1270.3527103788808,-5.8848247668704129e-09,-2.5155271670443923e-20,0,3.4156559003781407e-18,39.641332806444808,178.27292820072987,178.27292820072987,4.4611767159188063e-24,0.066758109536485727,-0.066758109536485727,0,0,1.473114918846543e-17,174,174,0,2.7844162223037954e-05,0.023616675815955016,4.3389849989263409e-06,4.3705204921380765e-12,6.3483800524210538e-10
1.8121914514122954e-17,1063,1365.4009174932664,-5.8194475510799788e-09,-2.4895035897331834e-20,0,3.4143275243892481e-18,36.877513389319013,178.27292820072987,178.27292820072987,2.6006294862790353e-24,0.061603668849208433,-0.061603668849208433,0,0,1.470758438910422e-17,175,175,0,1.7589790340854476e-05,0.022538747486258233,4.1549126255521572e-06,4.3648708408699308e-12,6.3920287608297527e-10
1.8097447849619752e-17,1069,1297.0329543680023,-5.7326421134197672e-09,-2.4466664503200565e-20,0,3.4145169017686122e-18,38.202982179419607,178.27292820072987,178.27292820072987,9.335667848976725e-25,0.05482192972596469,-0.05482192972596469,0,0,1.4682930014284356e-17,176,176,0,7.0954481595040614e-06,0.021233868535925557,4.2274616867194104e-06,4.3435905948503027e-12,6.4354646667782553e-10
1.8073723792075956e-17,1075,1180.0740920400087,-5.6663582896323624e-09,-2.3724057543796657e-20,0,3.4071675737462145e-18,42.190639425596338,178.27292820072987,178.27292820072987,-3.5022088884969332e-25,0.046740025182546253,-0.046740025182546253,0,0,1.4666556568550631e-17,177,177,0,-3.1220644359073294e-06,0.019733019730273107,4.3423252156926904e-06,4.2623062146862534e-12,6.478087728925118e-10
1.8050740868238781e-17,1081,1157.9549715677483,-5.6294113320460464e-09,-2.2982923837176823e-20,0,3.3846423539049365e-18,44.365835643833201,178.27292820072987,178.27292820072987,-1.1505935523206533e-24,0.03770380855071262,-0.03770380855071262,0,0,1.4666099664927395e-17,178,178,0,-1.2715266668327774e-05,0.018076829415736368,4.2538425100799939e-06,4.1535963842100017e-12,6.5196236927672175e-10
1.80273897524749e-17,1087,1150.5334207046874,-5.6315739805374e-09,-2.3351115763879778e-20,0,3.3391258902755601e-18,43.000700113597254,178.27292820072987,178.27292820072987,-1.4482850892565712e-24,0.027519711383079164,-0.027519711383079164,0,0,1.4688265310484429e-17,179,179,0,-2.1927995977972945e-05,0.016220817279834585,3.7455582271333695e-06,4.2440275797233821e-12,6.5620639685644509e-10
1.8003653869508888e-17,1093,1113.6222007657636,-5.6777329073888583e-09,-2.3735882966009527e-20,0,3.2708917061943369e-18,39.225215920886036,178.27292820072987,178.27292820072987,-1.2099010612144974e-24,0.01650488367269537,-0.01650488367269537,0,0,1.4732763373215613e-17,180,180,0,-3.0544016678358121e-05,0.014229127858735218,2.6565996209682878e-06,4.2926601706527116e-12,6.6049905702709778e-10
1.7979267179891853e-17,1099,1147.5151793459324,-5.6603034193064011e-09,-2.4386689617036259e-20,0,3.2044454328970376e-18,36.023333620738185,178.27292820072987,178.27292820072987,-4.4180833269473327e-25,0.0047592531251297423,-0.0047592531251297423,0,0,1.4774822188803147e-17,181,181,0,-3.8679767696649456e-05,0.012131209973833891,8.6655808830890847e-07,4.4038352363025381e-12,6.6490289226340035e-10
1.7954785440600289e-17,1105,1083.7362141084755,-5.5546156877102673e-09,-2.4481739291564531e-20,0,3.157057525342497e-18,35.34779224175562,178.27292820072987,178.27292820072987,8.1334449342751707e-25,0.0073130560275315257,0.0073130560275315257,0,0,1.4797727101913298e-17,182,182,0,-4.6340891913355638e-05,0.010021392786161541,-1.6769523183962399e-06,4.4767161373266177e-12,6.6937960840072698e-10
1.7931453137509331e-17,1111,1024.8038392508254,-5.3664390709569997e-09,-2.3332303090958554e-20,0,3.1346047061187631e-18,35.139182664641076,178.27292820072987,178.27292820072987,2.4229441387228189e-24,0.018905338480136251,0.018905338480136251,0,0,1.479684600844643e-17,183,183,0,-5.3400792525478949e-05,0.0080609316047478858,-4.8870268391067418e-06,4.3721412756991384e-12,6.7375174967642609e-10
1.7909642701811494e-17,1117,976.81847150471617,-5.1620055857645272e-09,-2.1810435697835939e-20,0,3.123047068239638e-18,33.330405631339502,178.27292820072987,178.27292820072987,4.2623374942580795e-24,0.029644684321632871,0.029644684321632871,0,0,1.4786591371234362e-17,184,184,0,-5.9908681660176564e-05,0.006324231868758903,-8.6153427763949008e-06,4.2334655894717413e-12,6.7798521526589787e-10
1.7888485520356265e-17,1123,1007.6705870547983,-5.0133281828727369e-09,-2.1157181455230368e-20,0,3.1051103539684624e-18,31.640796181948797,178.27292820072987,178.27292820072987,6.2896550332134666e-24,0.039681753367171162,0.039681753367171162,0,0,1.478336887673277e-17,185,185,0,-6.6042686494300143e-05,0.0047987332391365746,-1.2799599392373663e-05,4.2562412589213796e-12,6.8224145652481924e-10
1.7867948367658555e-17,1129,991.86091545993975,-4.924844790153326e-09,-2.05371526977103e-20,0,3.0804752759867546e-18,32.912155451131163,178.27292820072987,178.27292820072987,8.3546995681356665e-24,0.048639164584363695,0.048639164584363695,0,0,1.4787464736972231e-17,186,186,0,-7.1570407300430044e-05,0.0035471909315485648,-1.7122123476058333e-05,4.2258613108104411e-12,6.8646731783562967e-10
1.7847161844776405e-17,1135,1015.7973485506174,-4.8721106352681807e-09,-2.0786522882148572e-20,0,3.0568946062430151e-18,35.6019020493355,178.27292820072987,178.27292820072987,1.0381416665298679e-23,0.056570676131251378,0.056570676131251378,0,0,1.4790256857116726e-17,187,187,0,-7.6463471413568286e-05,0.0025572572763533814,-2.1360627749548875e-05,4.3498325849628268e-12,6.9081715042059251e-10
1.7826096195645615e-17,1141,1059.9904863516908,-4.8127280848252972e-09,-2.1065649130790534e-20,0,3.047691634200977e-18,36.37870818107519,178.27292820072987,178.27292820072987,1.2173772603233672e-23,0.063134280508381685,0.063134280508381685,0,0,1.4778392387672034e-17,188,188,0,-8.0343122793193907e-05,0.0018600147921788413,-2.5067843091799064e-05,4.4668992602525962e-12,6.9528404968084513e-10
1.7806097338795445e-17,1147,938.78615914668728,-4.7129995886579133e-09,-1.9998856850169735e-20,0,3.0573088715922176e-18,35.901112819580796,178.27292820072987,178.27292820072987,1.3430898027033318e-23,0.067761221261824461,0.067761221261824461,0,0,1.4748775036305201e-17,189,189,0,-8.2587170169843983e-05,0.0014814927738482056,-2.7684909773498058e-05,4.2932532058899859e-12,6.9957730288673507e-10
1.7786813579988835e-17,1153,912.06499291934961,-4.6248310059629125e-09,-1.9283758806609131e-20,0,3.0692084382644839e-18,36.694834575247853,178.27292820072987,178.27292820072987,1.4053265531523156e-23,0.070584231168773146,0.070584231168773146,0,0,1.4717591088458821e-17,190,190,0,-8.2958009286799155e-05,0.0013698332696554277,-2.9163098893335248e-05,4.2214445080717629e-12,7.0379874739480687e-10
1.7767742073907626e-17,1159,924.46859073444591,-4.5786803831697522e-09,-1.9071506081211457e-20,0,3.0710275399718314e-18,38.04635578630549,178.27292820072987,178.27292820072987,1.3966983882386337e-23,0.071623773034694568,0.071623773034694568,0,0,1.469670056695191e-17,191,191,0,-8.125202528555257e-05,0.0014996916222004193,-2.9569384924312078e-05,4.2359471247512863e-12,7.0803469451955811e-10
1.7748593651774438e-17,1165,941.97724790316192,-4.5476050912838675e-09,-1.9148422133184506e-20,0,3.066096543866114e-18,37.598325824939181,178.27292820072987,178.27292820072987,1.3154517021681728e-23,0.070818095949545634,0.070818095949545634,0,0,1.4682483953391303e-17,192,192,0,-7.7396161045304807e-05,0.0018593091448441195,-2.9012751429619329e-05,4.2921260413462803e-12,7.1232682056090441e-10
1.7729219910358912e-17,1171,977.62722342484244,-4.5098814803619239e-09,-1.9373741415528498e-20,0,3.0627271735490288e-18,35.919949239860294,178.27292820072987,178.27292820072987,1.1675088522362629e-23,0.068088923806307308,0.068088923806307308,0,0,1.4666481061721361e-17,193,193,0,-7.1445103633717321e-05,0.0024455270251429076,-2.7622542396683378e-05,4.3800778420574069e-12,7.1670689840296182e-10
1.7710451385497268e-17,1177,975.34702298134778,-4.4345313332398128e-09,-1.8768524861643444e-20,0,3.066631379670009e-18,36.060223886345703,178.27292820072987,178.27292820072987,9.7571268230372834e-24,0.063621502723171186,0.063621502723171186,0,0,1.4643810248700437e-17,194,194,0,-6.3900872120028357e-05,0.0032166511874457755,-2.5591963839879653e-05,4.288437181579266e-12,7.2099533558454113e-10
1.7692330678011348e-17,1183,949.26222767811851,-4.3828210687817854e-09,-1.8120707485920076e-20,0,3.0631028505394073e-18,37.928306422634229,178.27292820072987,178.27292820072987,7.6175785337217369e-24,0.05764297988396979,0.05764297988396979,0,0,1.4629220209893406e-17,195,195,0,-5.5062924611177297e-05,0.0041419900201697122,-2.3021239610593572e-05,4.196216772260042e-12,7.2519155235680117e-10
1.7673947570686495e-17,1189,877.84827252659932,-4.3782144636571524e-09,-1.8383107324852862e-20,0,3.0389363017490128e-18,39.175547034055398,178.27292820072987,178.27292820072987,5.3658452524751392e-24,0.050037477487389494,0.050037477487389494,0,0,1.4635005903092231e-17,196,196,0,-4.4681885807669411e-05,0.0052413564723974267,-1.9830886035267794e-05,4.2934084284049059e-12,7.2948496078520607e-10
1.7655181319548709e-17,1195,872.90472579672439,-4.4311921083762022e-09,-1.8766251137787268e-20,0,2.9893460548896273e-18,39.020877839060283,178.27292820072987,178.27292820072987,3.2351556344605593e-24,0.040972296102609912,0.040972296102609912,0,0,1.4665832029503448e-17,197,197,0,-3.2899828483661013e-05,0.0064899452830687971,-1.6060656641177896e-05,4.3619424956327716e-12,7.3384690328083886e-10
1.7635676894345745e-17,1201,842.17843191096586,-4.4686594290163295e-09,-1.9504425202963751e-20,0,2.9280767448094247e-18,37.929762609806708,178.27292820072987,178.27292820072987,1.4449961395147517e-24,0.030489210228218884,0.030489210228218884,0,0,1.4707598704540181e-17,198,198,0,-1.9747370308681081e-05,0.0078803705470796778,-1.1732240264677119e-05,4.4899668927568155e-12,7.3833687017359571e-10
1.7616179625558002e-17,1207,924.14978341329061,-4.4556858498506834e-09,-1.9497268787743481e-20,0,2.870288891216545e-18,36.16130402127623,178.27292820072987,178.27292820072987,2.800203979884458e-25,0.019177056393453549,0.019177056393453549,0,0,1.4745890454321059e-17,199,199,0,-6.0841019305959342e-06,0.0093447799535424005,-7.1093250625775066e-06,4.4736668415516777e-12,7.4281053701514737e-10
1.7596904487478144e-17,1213,887.82729793266958,-4.3881032532153966e-09,-1.9275138079855754e-20,0,2.8244119350696162e-18,35.000283726322962,178.27292820072987,178.27292820072987,-1.3246840125589404e-25,0.0073632321059050035,0.0073632321059050035,0,0,1.4772492684876929e-17,200,200,0,7.4960515160175666e-06,0.010864787590618647,-2.3782397752009517e-06,4.457841460407565e-12,7.472683784755549e-10
1.7578094464503075e-17,1219,876.19484779601896,-4.2732444512493122e-09,-1.8810022975067628e-20,0,2.7923408472219673e-18,35.336698269783646,178.27292820072987,178.27292820072987,2.2699009460486329e-25,0.0046274659278823368,-0.0046274659278823368,0,0,1.4785753390291013e-17,201,201,0,2.0438660718289515e-05,0.012432252994415525,2.2777678938885947e-06,4.4464865940549011e-12,7.5171486506960977e-10
1.7559668590556941e-17,1225,820.91945480137917,-4.1691250965541072e-09,-1.8425873946135183e-20,0,2.7652500053702742e-18,34.678233717831361,178.27292820072987,178.27292820072987,1.2886071477122522e-24,0.0165617043916052,-0.0165617043916052,0,0,1.4794417296579519e-17,202,202,0,3.2419347199108455e-05,0.014058698668491163,6.7041498344607436e-06,4.4743707445742021e-12,7.5618923581418401e-10
1.7541747823858491e-17,1231,798.21075212322671,-4.0661262755636416e-09,-1.7920766698450201e-20,0,2.7421073328329971e-18,31.075860308387433,178.27292820072987,178.27292820072987,2.8862824411919827e-24,0.027992107925369825,-0.027992107925369825,0,0,1.4799637604743055e-17,203,203,0,4.2962741035266467e-05,0.015723562304313005,1.064625647704459e-05,4.4608018194980881e-12,7.6065003763368207e-10
1.7524154834510057e-17,1237,806.56813050594485,-4.0226551564310066e-09,-1.7592989348435313e-20,0,2.7122756763630116e-18,28.042046315927575,178.27292820072987,178.27292820072987,4.8012859649535941e-24,0.038646925834517017,-0.038646925834517017,0,0,1.4811874356861079e-17,204,204,0,5.1764423056440426e-05,0.01742709186442893,1.3980535420070664e-05,4.467039669783781e-12,7.6511707730346582e-10
1.7507210178811912e-17,1243,775.88563814605766,-4.045817795473863e-09,-1.6944655698144325e-20,0,2.6764314530674684e-18,28.122657631032105,178.27292820072987,178.27292820072987,6.6841683782513454e-24,0.047852381846689045,-0.047852381846689045,0,0,1.4830772041576065e-17,205,205,0,5.8201285915595169e-05,0.019083090897375664,1.6483477816646653e-05,4.2893624759866326e-12,7.6940643977945245e-10
1.7489931919001917e-17,1249,845.22522805770132,-4.1031719698207395e-09,-1.7278259809995988e-20,0,2.6439211595036926e-18,30.380092718512092,178.27292820072987,178.27292820072987,8.3667116378404646e-24,0.055878695886093378,-0.055878695886093378,0,0,1.4846002392786585e-17,206,206,0,6.2387459009637439e-05,0.020753432348148502,1.8230781068991304e-05,4.3304052211685317e-12,7.7373684500062097e-10
1.7472401107474937e-17,1255,898.57555599047748,-4.1193294753440491e-09,-1.7530811526981061e-20,0,2.6355587807956327e-18,30.897669954650453,178.27292820072987,178.27292820072987,9.6149471851323433e-24,0.062433882695508633,-0.062433882695508633,0,0,1.4836832711732117e-17,207,207,0,6.4167529245996851e-05,0.022395849247342912,1.9139103688497622e-05,4.3415913768522649e-12,7.7807843637747319e-10
1.7454354969331326e-17,1261,857.02246903000901,-4.0290886845679748e-09,-1.8046138143608999e-20,0,2.6659350496956067e-18,30.30485770346079,178.27292820072987,178.27292820072987,1.0317325379591763e-23,0.067491938400828677,-0.067491938400828677,0,0,1.478840960231034e-17,208,208,0,6.3694800841224692e-05,0.024033262004719998,1.9225629364490814e-05,4.5295721401704194e-12,7.8260800851764362e-10
1.7437112550930517e-17,1267,910.72353391568845,-3.8771324818224726e-09,-1.7242418400810729e-20,0,2.7233479559577644e-18,31.68133350020581,178.27292820072987,178.27292820072987,1.041771294337805e-23,0.070553157712404765,-0.070553157712404765,0,0,1.4713754177259807e-17,209,209,0,6.1524017735632762e-05,0.025522393944715574,1.8655887582196658e-05,4.456921570560365e-12,7.8706493008820393e-10
1.7420392518606651e-17,1273,925.53897031120243,-3.695102613340174e-09,-1.6720032323863896e-20,0,2.7937310027718668e-18,35.162666848691622,178.27292820072987,178.27292820072987,1.00262218857999e-23,0.071628039585267186,-0.071628039585267186,0,0,1.46266514896129e-17,210,210,0,5.8323423014311124e-05,0.026862450174271649,1.7741771453827752e-05,4.52851204431432e-12,7.9159344213251822e-10
1.740429293412618e-17,1279,789.93725713922504,-3.5269424413996801e-09,-1.6099584480473128e-20,0,2.8612794292688049e-18,37.893917104917215,178.27292820072987,178.27292820072987,9.258102054067607e-24,0.070595723593656401,-0.070595723593656401,0,0,1.454300424675532e-17,211,211,0,5.4642722337311137e-05,0.027996781770704495,1.686268720402891e-05,4.5827242246560432e-12,7.9617616635717427e-10
1.7388522851414729e-17,1285,842.82678330517217,-3.3794588681581066e-09,-1.5770082711448833e-20,0,2.9163283113022697e-18,38.98341334785087,178.27292820072987,178.27292820072987,8.1904957003656369e-24,0.067336250863146319,-0.067336250863146319,0,0,1.4472186349616759e-17,212,212,0,5.0681564507540313e-05,0.028894602259087104,1.6270791044063683e-05,4.7197701419270644e-12,8.0089593649910137e-10
1.7373583273371046e-17,1291,929.94870905269033,-3.317723388933107e-09,-1.493957804368259e-20,0,2.9399566802724918e-18,39.721446083044931,178.27292820072987,178.27292820072987,6.959240229352903e-24,0.062108221120061723,-0.062108221120061723,0,0,1.4433619633858327e-17,213,213,0,4.6687594276648015e-05,0.029485251632322382,1.6045258872004101e-05,4.6030153591188323e-12,8.0549895185822023e-10
1.73589097526086e-17,1297,865.14740768592867,-3.3298884283675969e-09,-1.467352076244743e-20,0,2.9317306243800411e-18,40.071658380067362,178.27292820072987,178.27292820072987,5.6382972843561651e-24,0.055122075851048814,-0.055122075851048814,0,0,1.4427173489931275e-17,214,214,0,4.2619776176353916e-05,0.029781726239813591,1.5966583398397729e-05,4.5408015130274172e-12,8.1003975337124764e-10
1.7343772313221274e-17,1303,841.08792794927217,-3.3927400718821177e-09,-1.5137439387325817e-20,0,2.897108167197561e-18,39.102563765263561,178.27292820072987,178.27292820072987,4.2737662516526239e-24,0.046324355234095317,-0.046324355234095317,0,0,1.4446659872257461e-17,215,215,0,3.8440598453845207e-05,0.02979259622192116,1.5754379296633488e-05,4.6381658451493328e-12,8.1467791921639698e-10
1.7328201079033652e-17,1309,814.13525364380143,-3.4592074406102966e-09,-1.5571234187621021e-20,0,2.8479482645746189e-18,37.801745873093466,178.27292820072987,178.27292820072987,2.9767441522665656e-24,0.036037075120786979,-0.036037075120786979,0,0,1.4480249837714883e-17,216,216,0,3.4417611842521776e-05,0.029514779417268617,1.5070517317305261e-05,4.6711023447943148e-12,8.1934902156119127e-10
1.7312802684124048e-17,1315,903.45906495919542,-3.4928325770631938e-09,-1.5398394909606022e-20,0,2.7970389068374423e-18,37.115976943499568,178.27292820072987,178.27292820072987,1.8418374312678359e-24,0.024979199543971792,-0.024979199543971792,0,0,1.4515761935449174e-17,217,217,0,3.0722852494933954e-05,0.028983730287833551,1.3638895877938231e-05,4.5352950081463681e-12,8.2388431656933765e-10
1.7297307526697466e-17,1321,1008.0382435683947,-3.4936606020228246e-09,-1.5495157426582115e-20,0,2.747972539006708e-18,35.812840066656562,178.27292820072987,178.27292820072987,8.574051379786802e-25,0.013192319945196511,-0.013192319945196511,0,0,1.4549334130285619e-17,218,218,0,2.7080312053340797e-05,0.028213716406347244,1.127662350360848e-05,4.5355076308036553e-12,8.2841982420014133e-10
1.728180112012525e-17,1327,1009.5275649463791,-3.4580797105116152e-09,-1.5506406572214561e-20,0,2.7052456723170942e-18,33.886450369706687,178.27292820072987,178.27292820072987,5.2437743143344576e-26,0.00093690494521651629,-0.00093690494521651629,0,0,1.4576555395370413e-17,219,219,0,2.3320465704308203e-05,0.027210392864556357,7.9439244801491144e-06,4.5665390122842104e-12,8.3298636321242555e-10
1.7266433035702886e-17,1333,892.92622982838895,-3.3961649957609491e-09,-1.5368084422363153e-20,0,2.6723527909368867e-18,33.324067131034219,178.27292820072987,178.27292820072987,-5.354346838304853e-25,0.011407872919117257,0.011407872919117257,0,0,1.4594080780200684e-17,220,220,0,1.9556475296647597e-05,0.025982068382305001,3.8616901767116243e-06,4.5896684806577374e-12,8.3757603169308332e-10
1.7251277911587155e-17,1339,931.47801706077735,-3.2927349545825078e-09,-1.5155124115732211e-20,0,2.6544522502756559e-18,33.930605996435517,178.27292820072987,178.27292820072987,-9.1052334465734434e-25,0.023555407420123214,0.023555407420123214,0,0,1.4596826571834844e-17,221,221,0,1.6106056676274166e-05,0.024524898627765395,-6.3447174380104267e-07,4.6458942600009857e-12,8.4222192595308433e-10
1.7236428481164955e-17,1345,860.5324686156506,-3.181432829448279e-09,-1.4849430422199101e-20,0,2.645157391137415e-18,33.878416095220437,178.27292820072987,178.27292820072987,-1.1181870243959782e-24,0.035154756673490314,0.035154756673490314,0,0,1.4591272208214565e-17,222,222,0,1.3253149907787642e-05,0.022842838835332859,-5.1107739541761359e-06,4.7191814786155218e-12,8.469411074316999e-10
1.7222046909963111e-17,1351,795.45118018154358,-3.114493445220485e-09,-1.4381571201843314e-20,0,2.6317904180336662e-18,33.86029242799215,178.27292820072987,178.27292820072987,-1.2175954688836363e-24,0.045618369091295331,0.045618369091295331,0,0,1.4590257709524914e-17,223,223,0,1.1121209623978163e-05,0.02098537675026917,-9.0597261307658461e-06,4.7067072446163126e-12,8.516478146763162e-10
1.7207757073372205e-17,1357,882.52119192318264,-3.1120796795021689e-09,-1.4289836590908509e-20,0,2.6098003236618207e-18,35.178882771556061,178.27292820072987,178.27292820072987,-1.2573945514862347e-24,0.054685394204001501,0.054685394204001501,0,0,1.4597958007104935e-17,224,224,0,9.5805178709545492e-06,0.018965283920418352,-1.2179422305737648e-05,4.7272934883518746e-12,8.5637510816466812e-10
