"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319995987741555e-17,1015,1252.6724118389925,-6.1183879635165599e-09,-2.5173807591217929e-20,0,3.2927315795371371e-18,31.275162981681571,178.28476685983406,178.28476685983406,7.3123664081886777e-24,0.020033525730479718,0.020033525730479718,0,0,1.5027257095838007e-17,167,167,0,-0.00015208602707963127,0.027122870672822805,-1.945085069306333e-06,4.1895009876416163e-12,6.0516036201673856e-10
1.8295276913005811e-17,1021,1439.7802165318033,-6.0761398005372513e-09,-2.4719074735742852e-20,0,3.3229035843495968e-18,32.347390224106519,178.28476685983406,178.28476685983406,2.5174871317834247e-23,0.067845356477552771,0.067845356477552771,0,0,1.4972348153784896e-17,168,168,0,-0.00015460939790673555,0.026793191810389107,-2.7115418452263841e-07,4.1496222573623791e-12,6.0930998427410091e-10
1.8270814321093976e-17,1027,1372.9338984471833,-6.0234222881567293e-09,-2.4462591911836503e-20,0,3.357240447223157e-18,29.665949757863899,178.28476685983406,178.28476685983406,8.538619906289837e-24,0.022864978032295667,0.022864978032295667,0,0,1.4913565335250912e-17,169,169,0,-0.0001555985879042248,0.026450650387605672,1.1240152429117249e-06,4.1338096730996349e-12,6.1344379394720055e-10
1.8246513058018122e-17,1033,1165.1611476212825,-5.9728427777468574e-09,-2.4301263075851601e-20,0,3.3885398262283391e-18,32.218050620856445,178.28476685983406,178.28476685983406,-2.000408260098334e-23,0.053407531951212582,-0.053407531951212582,0,0,1.4857993235872385e-17,170,170,0,-0.00015606477424732411,0.026084608073884356,9.2105481499880023e-07,4.143596042943287e-12,6.1758738999014382e-10
1.8221972499414489e-17,1039,1201.1132673390041,-5.9389416668299548e-09,-2.454055860363314e-20,0,3.4096911981876301e-18,33.297527469251783,178.28476685983406,178.28476685983406,-2.1076823829326831e-23,0.055675996043658346,-0.055675996043658346,0,0,1.4812302378050688e-17,171,171,0,-0.00015773422215923356,0.025664911517386674,-3.5657410176073122e-07,4.2220900092087689e-12,6.2180947999935263e-10
1.8197106275694385e-17,1045,1136.9020523566919,-5.9393121330601861e-09,-2.4866223720104862e-20,0,3.416376586760754e-18,39.593205291343537,178.28476685983406,178.28476685983406,8.5620505416376743e-24,0.022210207333046843,0.022210207333046843,0,0,1.4780721126883088e-17,172,172,0,-0.00016062529293484987,0.025147860667572654,-9.3016727783164246e-07,4.2961400531533098e-12,6.2610562005250596e-10
1.8171796769121821e-17,1051,1192.3026545958467,-5.9322186537814793e-09,-2.5309506572563322e-20,0,3.416391310102429e-18,41.88351461842727,178.28476685983406,178.28476685983406,2.6433133593104541e-23,0.067622412254534053,0.067622412254534053,0,0,1.4755379025885799e-17,173,173,0,-0.00016287212030141924,0.024475462440825713,-1.8632179110272318e-07,4.3793207859219458e-12,6.3048494083842795e-10
1.8146613756250092e-17,1057,1270.5478627690363,-5.8922917822222139e-09,-2.5183012871729721e-20,0,3.4155508301652068e-18,39.624407539438224,178.28476685983406,178.28476685983406,4.4722545684531042e-24,0.011401458663640255,0.011401458663640255,0,0,1.4731058453830316e-17,174,174,0,-0.00016343868433818843,0.023614464535592999,4.2578909453560604e-07,4.3719675280163264e-12,6.3485690836644423e-10
1.8121688384509689e-17,1063,1365.1271376477787,-5.8222167816251873e-09,-2.492537174040254e-20,0,3.4142263438529965e-18,36.870222144302055,178.28476685983406,178.28476685983406,-2.4332656728839485e-23,0.061877864059068831,-0.061877864059068831,0,0,1.4707486373313423e-17,175,175,0,-0.0001638486900690198,0.022535353569028718,-2.6742244344381712e-07,4.365585945129209e-12,6.3922249431157339e-10
1.8097236284928806e-17,1069,1295.9424066352788,-5.7257947932917863e-09,-2.4452099580883795e-20,0,3.4144126380225997e-18,38.216656414078962,178.28476685983406,178.28476685983406,-1.7073030991249591e-23,0.042883216002744043,-0.042883216002744043,0,0,1.4682840719937196e-17,176,176,0,-0.00016588688013890757,0.021229672399247824,-1.3689592466842321e-06,4.3426535386254498e-12,6.4356514785019883e-10
1.8073547482777714e-17,1075,1177.9639055167947,-5.6592061303244379e-09,-2.3688802151092476e-20,0,3.4070069896990463e-18,42.20626113245325,178.28476685983406,178.28476685983406,1.556472536595114e-23,0.038391879683416133,0.038391879683416133,0,0,1.4666524928353301e-17,177,177,0,-0.00016892380079576124,0.019727839361648753,-1.3915892520676789e-06,4.2621323422060747e-12,6.4782728019240491e-10
1.8050575827614957e-17,1081,1154.9641986280817,-5.6315726705667043e-09,-2.2971655162756941e-20,0,3.3844121226609284e-18,44.36730143973476,178.28476685983406,178.28476685983406,2.672513887471701e-23,0.065153557573231061,0.065153557573231061,0,0,1.4666136979815152e-17,178,178,0,-0.00017091122796501654,0.018070624056844432,-4.7514260102866197e-07,4.1537126308599914e-12,6.5198099282326485e-10
1.8027195341995497e-17,1087,1147.2900578379795,-5.6401474841167387e-09,-2.3380485619460205e-20,0,3.3387782643168291e-18,42.986043336967896,178.28476685983406,178.28476685983406,2.0527559291382552e-25,0.0004994603525447863,0.0004994603525447863,0,0,1.4688416872403073e-17,179,179,0,-0.00017124782099643411,0.016213495282291806,1.5551227972054526e-07,4.2446020981094645e-12,6.5622559492137435e-10
1.8003423274643404e-17,1093,1110.810181728297,-5.6802444171846776e-09,-2.3772067352092324e-20,0,3.2704837210702946e-18,39.204141440579697,178.28476685983406,178.28476685983406,-2.6799690923319693e-23,0.065158658670262437,-0.065158658670262437,0,0,1.4732966353264031e-17,180,180,0,-0.00017137458186830705,0.014220355407540668,-1.2385904503872248e-07,4.2943043825680601e-12,6.6051989930394238e-10
1.7979051840441399e-17,1099,1144.3453629768198,-5.6527341460440905e-09,-2.4371434202004891e-20,0,3.2041242875593836e-18,36.013520507560386,178.28476685983406,178.28476685983406,-1.4130401700525332e-23,0.034058275543525703,-0.034058275543525703,0,0,1.4774941683283715e-17,181,181,0,-0.00017287038997897258,0.012122235151175423,-6.2338464479420512e-07,4.4033690236245306e-12,6.6492326832756695e-10
1.7954610571427479e-17,1105,1084.3347849132078,-5.5481888526770668e-09,-2.444126901391956e-20,0,3.1568651114372558e-18,35.348873443256302,178.28476685983406,178.28476685983406,2.0907647200304157e-23,0.049804488802020666,0.049804488802020666,0,0,1.4797724552343023e-17,182,182,0,-0.00017491434760877862,0.010012700347496446,-6.0051391135874531e-07,4.4759409895879656e-12,6.6939920931715494e-10
1.793128699546565e-17,1111,1025.023129069521,-5.3702661545866593e-09,-2.3323575961828525e-20,0,3.1345087818954403e-18,35.136352506553365,178.28476685983406,178.28476685983406,2.4009717007287433e-23,0.057065307067095956,0.057065307067095956,0,0,1.4796754203853203e-17,183,183,0,-0.00017530876932412385,0.0080527039262163012,-4.563264709425615e-07,4.3716102803105431e-12,6.7377081959746545e-10
1.7909453754960857e-17,1117,976.3656772838666,-5.1695900222795491e-09,-2.1833240504792813e-20,0,3.1229563215361472e-18,33.322397312474962,178.28476685983406,178.28476685983406,-7.7632419091473004e-24,0.018582265721484765,-0.018582265721484765,0,0,1.4786505196666619e-17,184,184,0,-0.00017407372046516586,0.006316980036988014,-8.8567558735924351e-07,4.2322376018664551e-12,6.780030571993319e-10
1.7888282866504223e-17,1123,1006.5981931930683,-5.0131165878843409e-09,-2.1170888456633995e-20,0,3.1049850964027893e-18,31.64102552385059,178.28476685983406,178.28476685983406,-2.8220435933317835e-23,0.067854943913440685,-0.067854943913440685,0,0,1.4783325990537367e-17,185,185,0,-0.0001732889940521028,0.0047925307276753043,-1.9170869686171744e-06,4.2551384436273455e-12,6.8225819564295922e-10
1.7867768543845084e-17,1129,990.59942988890543,-4.9165756935291702e-09,-2.0514322659142311e-20,0,3.080340050722882e-18,32.923625548763887,178.28476685983406,178.28476685983406,-8.5674203141128715e-24,0.020478355647956963,-0.020478355647956963,0,0,1.4787437060542515e-17,186,186,0,-0.00017431860866082212,0.0035418968980157803,-3.1138116444951446e-06,4.2253351816896672e-12,6.8648353082464892e-10
1.7847016317070822e-17,1135,1014.247881550578,-4.8674466589881478e-09,-2.0752226774257856e-20,0,3.0567876787509898e-18,35.610221581810571,178.28476685983406,178.28476685983406,2.4197896881571019e-23,0.057291358404504535,0.057291358404504535,0,0,1.4790204440422952e-17,187,187,0,-0.00017598565149740318,0.0025528625995374955,-4.2268193611583657e-06,4.349493868116451e-12,6.9083302469276539e-10
1.7825942816393351e-17,1141,1057.815610580054,-4.8185890841038598e-09,-2.1073500677472375e-20,0,3.0476609109617035e-18,36.377494608219259,178.28476685983406,178.28476685983406,2.0348638768375188e-23,0.0481495002903553,0.0481495002903553,0,0,1.477826155679288e-17,188,188,0,-0.0001760890442413185,0.0018563321107454823,-5.2080748927554188e-06,4.4679591707995557e-12,6.953009838635649e-10
1.7805907750641873e-17,1147,937.1034613869092,-4.7200811591276259e-09,-2.0035065751476956e-20,0,3.05733353398398e-18,35.900509030827202,178.28476685983406,178.28476685983406,-1.3807505530620676e-23,0.032901495162280678,-0.032901495162280678,0,0,1.4748588024163424e-17,189,189,0,-0.00017485914473027301,0.0014786038528556405,-5.9888101392275289e-06,4.2940961414906798e-12,6.9959508000505557e-10
1.7786611766799732e-17,1153,911.80660116980766,-4.6227002706186289e-09,-1.9295983842142961e-20,0,3.0692110161115725e-18,36.700908198314607,178.28476685983406,178.28476685983406,-2.7811773618670331e-23,0.066388090712785272,-0.066388090712785272,0,0,1.4717428562461779e-17,190,190,0,-0.00017455297905628569,0.0013677902018435603,-6.5467681777337141e-06,4.2214068451094591e-12,7.0381648685016502e-10
1.7767564600356725e-17,1159,924.38172712513881,-4.5697187415253214e-09,-1.9047166443006456e-20,0,3.0709950377499007e-18,38.049513293570371,178.28476685983406,178.28476685983406,-2.4204403709079947e-24,0.0057291169078590304,-0.0057291169078590304,0,0,1.4696571983047195e-17,191,191,0,-0.00017603355585714493,0.0014985016034339625,-6.8610520243274188e-06,4.2365741356750739e-12,7.0805306098584009e-10
1.7748447745093239e-17,1165,940.40137287453626,-4.5441291228144716e-09,-1.9116855263485723e-20,0,3.0660549865909275e-18,37.592496679801549,178.28476685983406,178.28476685983406,2.7058546002934035e-23,0.063486948038260632,0.063486948038260632,0,0,1.4682365699956307e-17,192,192,0,-0.00017758601596494205,0.0018589455912732266,-6.924717703087614e-06,4.2919630215638735e-12,7.1234502400740394e-10
1.7729070616006553e-17,1171,978.05348765853125,-4.5164283821606976e-09,-1.9377129086686583e-20,0,3.0627159416039423e-18,35.916552501737733,178.28476685983406,178.28476685983406,1.6560227315648248e-23,0.038934073012969576,0.038934073012969576,0,0,1.4666338114175296e-17,193,193,0,-0.00017722509310943695,0.0024458089097655375,-6.8026206550428107e-06,4.3787916261998456e-12,7.1672381563360382e-10
1.7710271249253638e-17,1177,974.14107809347604,-4.4405717398574826e-09,-1.8799366752912548e-20,0,3.0666252406232283e-18,36.06743846301017,178.28476685983406,178.28476685983406,-1.8046497488032458e-23,0.042784986940696136,-0.042784986940696136,0,0,1.46436640551279e-17,194,194,0,-0.00017574795485547124,0.0032176474402727325,-6.6616644362863008e-06,4.2881814405380175e-12,7.2101199707414181e-10
1.7692145933678394e-17,1183,947.21145576324932,-4.3791794094200776e-09,-1.8125315575246069e-20,0,3.0630314850252258e-18,37.937569828439109,178.28476685983406,178.28476685983406,-2.6579670559327041e-23,0.06309715741945679,-0.06309715741945679,0,0,1.4629141028323726e-17,195,195,0,-0.00017552078708445965,0.0041436084385665798,-6.5825455595734818e-06,4.1958036902130414e-12,7.2520780076435484e-10
1.7673793755775855e-17,1189,875.74238463955555,-4.3693318975645619e-09,-1.8352177902539668e-20,0,3.0387648628167767e-18,39.179338994091523,178.28476685983406,178.28476685983406,2.9053136724356792e-24,0.0068358479594879075,0.0068358479594879075,0,0,1.4635025987645405e-17,196,196,0,-0.00017708810533661085,0.005243672700278517,-6.3716418672468716e-06,4.293449730171794e-12,7.2950125049452662e-10
1.7655052278119805e-17,1195,870.29796621695027,-4.4297935606776545e-09,-1.874147765604783e-20,0,2.98908836625278e-18,39.019818213339491,178.28476685983406,178.28476685983406,2.8720331708312825e-23,0.067052683744834987,0.067052683744834987,0,0,1.4665935191535318e-17,197,197,0,-0.00017846869372153035,0.006493000297962629,-5.7354442667650923e-06,4.3622865860380072e-12,7.3386353708056461e-10
1.7635532116459093e-17,1201,842.62481166623525,-4.476590750044085e-09,-1.9520161660714535e-20,0,2.9278163630695884e-18,37.924348692050167,178.28476685983406,178.28476685983406,1.0507390353366538e-23,0.024605537042857815,0.024605537042857815,0,0,1.4707705245999149e-17,198,198,0,-0.00017793065464395721,0.0078838460038126255,-4.7469322414608424e-06,4.4894704325366276e-12,7.3835300751310124e-10
1.7616003438956778e-17,1207,923.91360694732032,-4.4602302637130545e-09,-1.952867750231432e-20,0,2.8700528845348481e-18,36.15288648877435,178.28476685983406,178.28476685983406,-2.3888618839146099e-23,0.056281295659657726,-0.056281295659657726,0,0,1.4745974443040769e-17,199,199,0,-0.00017685433617541568,0.0093486077055992337,-3.8739407786887265e-06,4.4731761614406243e-12,7.4282618367454189e-10
1.7596733102890671e-17,1213,886.36366817070098,-4.3816623556307051e-09,-1.9270336066108279e-20,0,2.8242255110729896e-18,34.995508963679121,178.28476685983406,178.28476685983406,-2.1141655745371484e-23,0.049574453653605077,-0.049574453653605077,0,0,1.4772528733473424e-17,200,200,0,-0.00017769279493812473,0.010869064992796733,-3.0766223633640283e-06,4.4577782001077914e-12,7.4728396187464965e-10
1.7577963392450847e-17,1219,876.20158928237015,-4.2651434738196078e-09,-1.8769710439821831e-20,0,2.7921838076902368e-18,35.333480498694328,178.28476685983406,178.28476685983406,1.4616784842893518e-23,0.033817489386715228,0.033817489386715228,0,0,1.4785764967975767e-17,201,201,0,-0.00018009400249161447,0.012436760965855075,-1.7062389552000482e-06,4.4458497698987085e-12,7.5172981164454831e-10
1.7559557862867556e-17,1225,820.63693459046601,-4.17145745639639e-09,-1.8405529583290908e-20,0,2.7651136364116712e-18,34.666468200770069,178.28476685983406,178.28476685983406,2.823506431099187e-23,0.064829648584944971,0.064829648584944971,0,0,1.4794415991391574e-17,202,202,0,-0.00018146959587729536,0.014063097909747548,3.6556539397451466e-07,4.4729024428851048e-12,7.5620271408743339e-10
1.7541613041683565e-17,1231,797.37662170510418,-4.0747978264151627e-09,-1.7944821183992416e-20,0,2.7419856645268267e-18,31.058901950436027,178.28476685983406,178.28476685983406,-2.1783578866539335e-24,0.0050175723416847548,-0.0050175723416847548,0,0,1.4799629555514625e-17,203,203,0,-0.00018089407738050757,0.015727789647685706,2.1041036761519841e-06,4.4593474335442043e-12,7.6066206152097764e-10
1.7523997210708341e-17,1237,806.00668352377727,-4.024057877391686e-09,-1.7615830975224155e-20,0,2.7121423905569768e-18,28.178636783705571,178.28476685983406,178.28476685983406,-2.9060790090562943e-23,0.067097489830698756,-0.067097489830698756,0,0,1.4811883880941454e-17,204,204,0,-0.00018046371881103143,0.017431206186016943,2.6441061021572387e-06,4.4659277004158376e-12,7.6512798922139346e-10
1.7507072125539503e-17,1243,771.82739415900005,-4.0378630940100871e-09,-1.6925085168836448e-20,0,2.6763114147823019e-18,28.125644547992461,178.28476685983406,178.28476685983406,-1.2274622229817644e-23,0.028122903326191925,-0.028122903326191925,0,0,1.483077298537943e-17,205,205,0,-0.00018185981261500779,0.019087075789007188,2.6161439315160714e-06,4.2884606009633686e-12,7.6941644982235678e-10
1.7489828353975492e-17,1249,845.12269993746645,-4.0976108392473665e-09,-1.7243771564012618e-20,0,2.643837176398325e-18,30.382068738740134,178.28476685983406,178.28476685983406,2.3064924451453723e-23,0.052244182106474073,0.052244182106474073,0,0,1.4845968112652714e-17,206,206,0,-0.0001839512994675928,0.020757531334976809,3.187491155557012e-06,4.3303620050243412e-12,7.7374681182738114e-10
1.7472297365896219e-17,1255,898.80682955500026,-4.1245102024832548e-09,-1.7530988079271271e-20,0,2.6355683138360995e-18,30.894830146897124,178.28476685983406,178.28476685983406,2.4513400757774032e-23,0.055331948299977542,0.055331948299977542,0,0,1.483670453865936e-17,207,207,0,-0.00018459348163615602,0.02240007435043893,4.1917454777684238e-06,4.3418898288651582e-12,7.7808870165624632e-10
1.7454215932550392e-17,1261,856.45679720142027,-4.0370370176726429e-09,-1.8081433345826404e-20,0,2.6660341623212213e-18,30.303405290109215,178.28476685983406,178.28476685983406,-1.200210410420566e-23,0.02721287617699714,-0.02721287617699714,0,0,1.4788193772333275e-17,208,208,0,-0.0001837687673128924,0.024037336687253545,4.1455556128256039e-06,4.5294832793479514e-12,7.8261818493559428e-10
1.7436959479176187e-17,1267,907.64991833189708,-3.8749687157698161e-09,-1.7256453374206356e-20,0,2.7234959012909726e-18,31.686252159776018,178.28476685983406,178.28476685983406,-2.9416176452391276e-23,0.066689506697420242,-0.066689506697420242,0,0,1.4713492994061668e-17,209,209,0,-0.0001837881369269484,0.025526074599777793,2.5407643187138881e-06,4.4564668204984097e-12,7.8707465175609274e-10
1.7420273912713626e-17,1273,923.46488353805478,-3.6854510449942208e-09,-1.6685566462563141e-20,0,2.7938755219292337e-18,35.1681713927142,178.28476685983406,178.28476685983406,-5.878994139348692e-25,0.0013191623783405748,-0.0013191623783405748,0,0,1.4626398978683804e-17,210,210,0,-0.00018569214310645436,0.026865516094672685,1.1099555826641062e-06,4.5275533396070854e-12,7.9160220509569987e-10
1.7404208131029514e-17,1279,788.99005100717216,-3.5244797040885488e-09,-1.6065781684109042e-20,0,2.8614058242352531e-18,37.895352817336132,178.28476685983406,178.28476685983406,2.9883151662970124e-23,0.066392644101652395,0.066392644101652395,0,0,1.4542772423642598e-17,211,211,0,-0.00018754055304446879,0.027999374792647046,1.4382415632033037e-06,4.5823835049821578e-12,7.9618458860068204e-10
1.7388422626725128e-17,1285,842.51600701537166,-3.3875689293187036e-09,-1.5785504304385716e-20,0,2.9164078316682864e-18,38.982305962480744,178.28476685983406,178.28476685983406,1.0623408238863416e-23,0.023631863533323777,0.023631863533323777,0,0,1.4472004171648604e-17,212,212,0,-0.00018730728083648409,0.028896685959117995,2.3361506735336933e-06,4.7193192424133762e-12,8.0090390784309537e-10
1.7373447632468054e-17,1291,928.772817648461,-3.3220303654111892e-09,-1.4974994257075208e-20,0,2.9399698757218636e-18,39.71995420030904,178.28476685983406,178.28476685983406,-2.6042744207019376e-23,0.058265730987805749,-0.058265730987805749,0,0,1.4433503799490399e-17,213,213,0,-0.00018623542922450851,0.029486946540589514,1.68078475654717e-06,4.6032613055148465e-12,8.0550716914861024e-10
1.7358780649016886e-17,1297,864.81763038242957,-3.3228189664505164e-09,-1.4666983451168174e-20,0,2.9316790863016648e-18,40.067703225075633,178.28476685983406,178.28476685983406,-2.0481165718644182e-23,0.045728829922615656,-0.045728829922615656,0,0,1.442712204388094e-17,214,214,0,-0.00018661791836517552,0.029783009103147979,2.2628146569388265e-07,4.540996065040917e-12,8.1004816521365114e-10
1.7343681375836554e-17,1303,840.67429514480636,-3.3852351509605468e-09,-1.5099273180333706e-20,0,2.8969918325663488e-18,39.095923401865505,178.28476685983406,178.28476685983406,1.8767288705332447e-23,0.041584279480871067,0.041584279480871067,0,0,1.4446670775981498e-17,215,215,0,-0.00018804470643327261,0.029793438817755775,2.1851966445663493e-07,4.6389258433249577e-12,8.1468709105697611e-10
1.7328120428111983e-17,1309,812.48266008434621,-3.4633638841750405e-09,-1.5560947724569864e-20,0,2.8478036071653398e-18,37.796490978570056,178.28476685983406,178.28476685983406,2.6925085650649329e-23,0.059633562034734348,0.059633562034734348,0,0,1.4480289895860993e-17,216,216,0,-0.00018812871988482463,0.02951521317636668,1.6101991661402523e-06,4.6707078069521186e-12,8.193577988639282e-10
1.7312687696353973e-17,1315,901.58451707382471,-3.5013304221825088e-09,-1.543273175800767e-20,0,2.7968731461958277e-18,37.111047491497501,178.28476685983406,178.28476685983406,-8.8208299882501989e-24,0.019694410447183484,-0.019694410447183484,0,0,1.4515823370988136e-17,217,217,0,-0.00018661872810537305,0.028983796907730636,1.8019673482445797e-06,4.5352340419494701e-12,8.2389303290587762e-10
1.7297173499329737e-17,1321,1007.0342252622664,-3.4924777399370158e-09,-1.551419702423764e-20,0,2.747806397239226e-18,35.805285925974275,178.28476685983406,178.28476685983406,-3.0125543629601218e-23,0.067574866245148149,-0.067574866245148149,0,0,1.4549397227634141e-17,218,218,0,-0.00018575412047620862,0.028213491382474625,-7.8748997698506476e-08,4.5351793899711529e-12,8.2842821229584878e-10
1.7281694999504559e-17,1327,1007.8986545568631,-3.4485682103469459e-09,-1.5478499825176369e-20,0,2.7050797550991466e-18,33.8790108481573,178.28476685983406,178.28476685983406,-3.0978688666804693e-24,0.0069115792715352927,-0.0069115792715352927,0,0,1.4576618342274279e-17,219,219,0,-0.00018675597048657325,0.027209762531524878,-2.139055761071971e-06,4.5668176599750493e-12,8.329950299558238e-10
1.7266363344111959e-17,1333,891.05574803618742,-3.3930932225711728e-09,-1.5331655392602495e-20,0,2.6722088164013247e-18,33.320381489576612,178.28476685983406,178.28476685983406,2.9348978287051028e-23,0.065047359411950612,0.065047359411950612,0,0,1.4594125178732348e-17,220,220,0,-0.00018799750002909763,0.025981295816016842,-2.77883821242123e-06,4.5889212847379811e-12,8.3758395124056178e-10
1.7251196651844682e-17,1339,929.83551317295962,-3.3005318083107433e-09,-1.5166692267275062e-20,0,2.6543268603827572e-18,33.92711979282285,178.28476685983406,178.28476685983406,1.3528346396795341e-23,0.030045856333728867,0.030045856333728867,0,0,1.4596856263115529e-17,221,221,0,-0.00018760693441562354,0.024524035538149563,-3.1708054162424453e-06,4.6451614428547904e-12,8.4222911268341657e-10
1.7236310365663989e-17,1345,858.5930698177184,-3.186225363723334e-09,-1.4886286180692667e-20,0,2.6450313258768376e-18,33.873375229767802,178.28476685983406,178.28476685983406,-2.4964956964116885e-23,0.055768511001695005,-0.055768511001695005,0,0,1.4591304004744115e-17,222,222,0,-0.00018652220069843967,0.022841602990000199,-5.0780100285143335e-06,4.7193282425868276e-12,8.469484409260034e-10
1.7221936029035338e-17,1351,795.47514672586374,-3.1075216367023038e-09,-1.4374336628652227e-20,0,2.6316505303454525e-18,33.856623753466792,178.28476685983406,178.28476685983406,-2.093026288900771e-23,0.046631935573568546,-0.046631935573568546,0,0,1.4590306428952773e-17,223,223,0,-0.00018701653197860966,0.020984031877939888,-7.6673446548507911e-06,4.7061623503061081e-12,8.5165460327630955e-10
1.7207689016954093e-17,1357,882.5375525128751,-3.104591730504095e-09,-1.4247012081247011e-20,0,2.6096588930902218e-18,35.1765952395981,178.28476685983406,178.28476685983406,1.904354478612649e-23,0.042027334896395027,0.042027334896395027,0,0,1.4598011080319085e-17,224,224,0,-0.00018880117778378229,0.018963899816608242,-8.9273857974171242e-06,4.726638611096229e-12,8.5638124188740575e-10
1.7193020585757686e-17,1363,839.09794448193918,-3.1314421622247033e-09,-1.4668431196406849e-20,0,2.5888404384192123e-18,36.395039784624473,178.28476685983406,178.28476685983406,2.6143785056115646e-23,0.057479589525815479,0.057479589525815479,0,0,1.4604154003553417e-17,225,225,0,-0.00018951498894208732,0.016762747455889505,-8.8190486423408654e-06,4.8518337010970071e-12,8.612330755885028e-10
1.7178558152835845e-17,1369,828.03454390707395,-3.1441991238728304e-09,-1.4462432921838495e-20,0,2.5763941897550845e-18,35.837396060236372,178.28476685983406,178.28476685983406,-1.2455089282239604e-23,0.027484575666196182,-0.027484575666196182,0,0,1.4602176418170045e-17,226,226,0,-0.00018881937990587825,0.014533001411813991,-8.8799578524672637e-06,4.732948896827502e-12,8.6596602448533033e-10
1.7164513231141185e-17,1375,772.03573075236272,-3.1245476705034371e-09,-1.4044921694659819e-20,0,2.5745687835389579e-18,34.830618816244211,178.28476685983406,178.28476685983406,-2.9996487598593225e-23,0.06609413858514851,-0.06609413858514851,0,0,1.4589974444089826e-17,227,227,0,-0.00018910204092164836,0.012340472160559056,-9.3332448367808444e-06,4.5833803594849158e-12,8.7054940484481522e-10
1.7150445677447379e-17,1381,853.63560882304114,-3.1026268695643512e-09,-1.4067553693808206e-20,0,2.5811046257304874e-18,35.576890143013991,178.28476685983406,178.28476685983406,1.6919475668101827e-24,0.003684150495003966,0.003684150495003966,0,0,1.4569339359769324e-17,228,228,0,-0.00019135433088134045,0.010145117699816818,-9.1809990457365109e-06,4.6307003410110944e-12,8.7518010518582636e-10
1.7136338731580036e-17,1387,895.13759436509633,-3.091402373584032e-09,-1.4106945867342355e-20,0,2.5950038406851707e-18,37.385982888805344,178.28476685983406,178.28476685983406,3.1346590508806199e-23,0.067460004156017175,0.067460004156017175,0,0,1.4541303544304356e-17,229,229,0,-0.0001936121935074466,0.0080183211777966786,-8.0884708476026448e-06,4.6687579371178353e-12,8.798488631229442e-10
1.7122188924019694e-17,1393,927.69870156107811,-3.0580185667851313e-09,-1.4149807560340469e-20,0,2.6184814573012042e-18,37.46482848575193,178.28476685983406,178.28476685983406,8.0417779092074945e-24,0.017271333423884531,0.017271333423884531,0,0,1.4503699424940582e-17,230,230,0,-0.00019400591218213551,0.0060379923893641163,-6.7462229378525806e-06,4.7144958919927606e-12,8.8456335901493694e-10
1.71084948936781e-17,1399,899.76436629307977,-2.966994645316566e-09,-1.3694030341596068e-20,0,2.6524721208582983e-18,35.813039537987862,178.28476685983406,178.28476685983406,-2.87637377750062e-23,0.061795872597810345,-0.061795872597810345,0,0,1.4456051536557576e-17,231,231,0,-0.00019394322364513762,0.0043268481876850102,-5.6149765357291231e-06,4.6494070547294867e-12,8.8921276606966642e-10
1.709525660289615e-17,1405,844.74610763564237,-2.8378460271944684e-09,-1.3238290781949454e-20,0,2.6941088385928823e-18,35.447982998568925,178.28476685983406,178.28476685983406,-1.7661943012573162e-23,0.037585986818861356,-0.037585986818861356,0,0,1.4401165426246279e-17,232,232,0,-0.00019579485719961424,0.0029142362959568265,-4.4549013536224816e-06,4.6741442205852463e-12,8.9388691029025167e-10
1.7082623773793173e-17,1411,814.76533789985331,-2.7134865608024937e-09,-1.2632829102975716e-20,0,2.7366666541634198e-18,37.088753271263265,178.28476685983406,178.28476685983406,2.3753156469038935e-23,0.049764005443794376,0.049764005443794376,0,0,1.4345933366473285e-17,233,233,0,-0.00019888167040624347,0.0018603558374442753,-3.1406165242730761e-06,4.6760546808681856e-12,8.9856296497111984e-10
1.7070261294482509e-17,1417,807.53976105061668,-2.6348780116712083e-09,-1.2362479310664017e-20,0,2.7699791312952659e-18,37.912220909994581,178.28476685983406,178.28476685983406,2.5204143621379427e-23,0.052365700368499413,0.052365700368499413,0,0,1.4300256959043622e-17,234,234,0,-0.00020054589998815209,0.0011947412177820305,-1.8035645952237003e-06,4.7642364105215422e-12,9.0332720138164139e-10
