"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.87819863930588e-17,919,1703.8203093090463,-7.707412780648993e-09,-3.1240440321025675e-20,0,3.6087825426121588e-18,33.062228018256008,178.26942627054984,178.26942627054984,3.9784304889272374e-23,0.068602519270629256,0.068602519270629256,0,0,1.5173164066141751e-17,151,151,0,-0.0002416353492569613,0.013532882758006633,-4.121977641430907e-06,4.1096283253671304e-12,5.3792500654066463e-10
1.8750353347730311e-17,925,1542.6906647934302,-7.6011850617154665e-09,-3.1633045328487828e-20,0,3.5973042117636399e-18,34.878682247064184,178.26942627054984,178.26942627054984,2.6995922215636302e-23,0.04712176488800042,0.04712176488800042,0,0,1.5153022140044456e-17,152,152,0,-0.00023870712291694868,0.015841674782213436,-3.6989227923983468e-06,4.2526054292987371e-12,5.4217761196996339e-10
1.8720110642447773e-17,931,1527.3244907464675,-7.5241454714268193e-09,-3.0242705282537439e-20,0,3.5752658109242707e-18,37.814091838214601,178.26942627054984,178.26942627054984,7.1257106697789314e-24,0.012676262699421768,0.012676262699421768,0,0,1.5144837705812832e-17,153,153,0,-0.00023422093583963811,0.017944362906366477,-3.3686802152499149e-06,4.0930913232180185e-12,5.4627070329318141e-10
1.8690181290166624e-17,937,1520.9887019399434,-7.4600029589350896e-09,-2.9929352281149089e-20,0,3.5412128300271821e-18,43.199976806312243,178.26942627054984,178.26942627054984,-1.3945126850412899e-23,0.025334499034622333,-0.025334499034622333,0,0,1.5148982405266293e-17,154,154,0,-0.00022935008555198709,0.019890619590014084,-3.4340526110698798e-06,4.0882146059910929e-12,5.5035891789917248e-10
1.866026697746398e-17,943,1341.1534758971645,-7.390009085418245e-09,-2.991431270264556e-20,0,3.4982194248868441e-18,44.722568208130006,178.26942627054984,178.26942627054984,-3.0483470303766001e-23,0.056362766949156991,-0.056362766949156991,0,0,1.5162078036047439e-17,155,155,0,-0.00022535171084419204,0.021663307858714342,-4.1198911569880756e-06,4.1245128055062087e-12,5.5448343070467869e-10
1.8630180091137799e-17,949,1445.8959669434275,-7.310049318582934e-09,-3.0086886326181812e-20,0,3.4454261430344788e-18,42.925867504403655,178.26942627054984,178.26942627054984,-3.813304665355281e-23,0.07118786547099204,-0.07118786547099204,0,0,1.5184792081149974e-17,156,156,0,-0.00022319491297934516,0.023248865870403312,-5.4508770267142369e-06,4.1994812218676473e-12,5.5868291192654637e-10
1.8599818099562504e-17,955,1331.8523769580709,-7.2495131780898028e-09,-3.0361991575293988e-20,0,3.3789563042515754e-18,40.228921323023677,178.26942627054984,178.26942627054984,-3.448786592298962e-23,0.064335416673335491,-0.064335416673335491,0,0,1.5220896283176851e-17,157,157,0,-0.00022335977409676028,0.024625156269806443,-7.2252436026678942e-06,4.290579866223108e-12,5.6297349179276943e-10
1.8570388982410262e-17,961,1388.8665321953686,-7.2116130807695838e-09,-2.9429117152242773e-20,0,3.3077831804205364e-18,38.548270754254482,178.26942627054984,178.26942627054984,-2.0764809899489402e-23,0.038374670960325437,-0.038374670960325437,0,0,1.5262626566799624e-17,158,158,0,-0.00022546132405233259,0.02572212665721357,-8.8934231000614825e-06,4.1700793964557686e-12,5.6714357118922521e-10
1.8541102773620898e-17,967,1419.2174958905232,-7.1690578612307319e-09,-2.9286208789363036e-20,0,3.2414199253407936e-18,37.434949186207142,178.26942627054984,178.26942627054984,-5.8801798368766824e-25,0.0010718142156263355,-0.0010718142156263355,0,0,1.5299683436298089e-17,159,159,0,-0.00022859138237868746,0.026587051768440249,-1.0016217475234564e-05,4.1715901119223622e-12,5.7131516130114755e-10
1.8512434836376681e-17,973,1304.3709097764092,-7.1185874323717636e-09,-2.8667937244218273e-20,0,3.1866488294414892e-18,35.959416264760044,178.26942627054984,178.26942627054984,1.999710874333693e-23,0.035972353445341707,0.035972353445341707,0,0,1.5325766009826449e-17,160,160,0,-0.00023162589725237652,0.027219306716922527,-1.0249843201257075e-05,4.1010062486488909e-12,5.7541616754979648e-10
1.8483738428467813e-17,979,1453.5151823168446,-7.0546247758850511e-09,-2.8696407908867864e-20,0,3.1461578120021326e-18,34.099771284142761,178.26942627054984,178.26942627054984,3.5288922639842806e-23,0.062920967597310501,0.062920967597310501,0,0,1.533754532754304e-17,161,161,0,-0.00023368549989098372,0.027652802678105406,-9.529703011395237e-06,4.1412932245474287e-12,5.795574607743439e-10
1.8455453134383449e-17,985,1349.8709720145489,-6.9437443852233816e-09,-2.8285294084363181e-20,0,3.1291420425745019e-18,32.367192060864951,178.26942627054984,178.26942627054984,4.0211567805163652e-23,0.071551087321470933,0.071551087321470933,0,0,1.5326270880241142e-17,162,162,0,-0.00023416583235893088,0.02789530014538642,-8.0281314027982816e-06,4.1278314717055196e-12,5.836852922460494e-10
1.8427168320614516e-17,991,1392.1955452427233,-6.7776410382774703e-09,-2.8284813768933539e-20,0,3.1383469813911906e-18,30.350198687904491,178.26942627054984,178.26942627054984,3.297613109937928e-23,0.058962961890351273,0.058962961890351273,0,0,1.5288788363092224e-17,163,163,0,-0.0002330285688547759,0.027971415690925917,-6.0639720721526466e-06,4.2241843349224866e-12,5.8790947658097193e-10
1.8399423430757473e-17,997,1358.9773511993128,-6.567334924009528e-09,-2.7744889857044339e-20,0,3.173020493039601e-18,27.217400855677358,178.26942627054984,178.26942627054984,1.5615973063942663e-23,0.028190641813328938,0.028190641813328938,0,0,1.5226387321744808e-17,164,164,0,-0.00023080905665056781,0.027900608311991756,-4.1061325833595279e-06,4.2629149557561755e-12,5.9217239153672811e-10
1.8371864506364865e-17,1003,1217.6321549884301,-6.3318341433370404e-09,-2.7558924392605387e-20,0,3.22368372822923e-18,26.997713763290257,178.26942627054984,178.26942627054984,-6.9278304959415041e-24,0.012634546131161408,-0.012634546131161408,0,0,1.5148187705966131e-17,165,165,0,-0.00022846851877457151,0.027705842763712508,-2.4829640714011959e-06,4.4095635553383976e-12,5.9658195509206649e-10
1.834547684942666e-17,1009,1291.3482324194158,-6.2094055987606591e-09,-2.6387656938205104e-20,0,3.2611132403092898e-18,26.925520454803955,178.26942627054984,178.26942627054984,-2.6611737977204969e-23,0.048786393594060215,-0.048786393594060215,0,0,1.5084390220855346e-17,166,166,0,-0.00022728107860215009,0.027435961926633855,-1.5301593417298258e-06,4.3347172824149314e-12,6.0091667237448138e-10
1.8320259565576679e-17,1015,1249.0474906913537,-6.1276250486050773e-09,-2.5217283849983062e-20,0,3.2923258672395432e-18,31.231602704715829,178.26942627054984,178.26942627054984,-3.7788873972861781e-23,0.069057974183583351,-0.069057974183583351,0,0,1.5027971487211108e-17,167,167,0,-0.0002280021147666499,0.027127079856416336,-1.2514364946065082e-06,4.1897244640924998e-12,6.0510639683857389e-10
1.8295510918249526e-17,1021,1439.0098515987715,-6.0753967226330633e-09,-2.4748647327152189e-20,0,3.3224846041864102e-18,32.361438204269298,178.26942627054984,178.26942627054984,-3.8147131611106228e-23,0.068857144510690374,-0.068857144510690374,0,0,1.4973064461194726e-17,168,168,0,-0.0002308349886455449,0.026797433985228877,-1.474232517966096e-06,4.1514833880122933e-12,6.0925788022658616e-10
1.8271080284059357e-17,1027,1375.6692568635037,-6.0130017862330945e-09,-2.4430634190168313e-20,0,3.3567785931743216e-18,29.706046237181347,178.26942627054984,178.26942627054984,-2.7488782482164441e-23,0.048638104211907396,-0.048638104211907396,0,0,1.4914329179667518e-17,169,169,0,-0.00023548737256842665,0.026455185823687097,-1.9423415858779602e-06,4.1325627495118195e-12,6.1339044297609801e-10
1.8246821912117409e-17,1033,1163.9753480819907,-5.9631425168672443e-09,-2.4258371941947716e-20,0,3.3881826586140207e-18,32.255025142587392,178.26942627054984,178.26942627054984,-8.2235555091495394e-24,0.014204534470908199,-0.014204534470908199,0,0,1.4858647477058898e-17,170,170,0,-0.00024122448146142998,0.026089470975163453,-2.3266937526101355e-06,4.1442015168615203e-12,6.1753464449295953e-10
1.8222317695455748e-17,1039,1201.9660246394742,-5.9381261712133575e-09,-2.4504216661663425e-20,0,3.4094996843872156e-18,33.207667113753708,178.26942627054984,178.26942627054984,1.4848936303480029e-23,0.025039494917772066,0.025039494917772066,0,0,1.4812803162132226e-17,171,171,0,-0.0002470919167273678,0.025670835983538236,-2.3372994148407817e-06,4.2195017991608004e-12,6.2175414629212033e-10
1.8197444876725695e-17,1045,1136.3270947287804,-5.9431885396102728e-09,-2.4872818730050095e-20,0,3.416348585895286e-18,39.528114214979659,178.26942627054984,178.26942627054984,3.4564784023185365e-23,0.05715624244379118,0.05715624244379118,0,0,1.4781061726046387e-17,172,172,0,-0.00025197585997991577,0.025155342085811147,-1.7986255730380859e-06,4.2955040511593679e-12,6.2604965034327966e-10
1.817211397364496e-17,1051,1193.0908170330404,-5.9314987473684569e-09,-2.5330903080737525e-20,0,3.4163900572928637e-18,41.884875069330981,178.26942627054984,178.26942627054984,4.3735548031394638e-23,0.071459116723548446,0.071459116723548446,0,0,1.4755680180804063e-17,173,173,0,-0.00025501497707535511,0.024484691835667462,-7.9415440882529464e-07,4.3817113682992565e-12,6.3043136171157888e-10
1.8146949335073997e-17,1057,1269.5740527504665,-5.8878339465319993e-09,-2.5164638570963272e-20,0,3.4155631066211004e-18,39.664826893920981,178.26942627054984,178.26942627054984,3.8438714913111375e-23,0.062582380125323522,0.062582380125323522,0,0,1.4731347789737981e-17,174,174,0,-0.00025592077485262415,0.023626386941637809,3.4469631666266044e-07,4.3711935630817751e-12,6.348025552746607e-10
1.8122038383455015e-17,1063,1365.7624543190418,-5.8249459578561497e-09,-2.4910951618981773e-20,0,3.4142257763384144e-18,36.882241747329545,178.26942627054984,178.26942627054984,2.0527103333658606e-23,0.033515811787671643,0.033515811787671643,0,0,1.4707792080013267e-17,175,175,0,-0.0002551917816146494,0.022550493316114677,1.2740564219157993e-06,4.3642563975030032e-12,6.3916681167216374e-10
1.8097536291807567e-17,1069,1298.3765130215102,-5.7388457303642028e-09,-2.4502091647446354e-20,0,3.4144238552021657e-18,38.171593511255352,178.26942627054984,178.26942627054984,-3.7665861568367061e-24,0.0061836605043891777,-0.0061836605043891777,0,0,1.4683116203191556e-17,176,176,0,-0.00025379965435811319,0.021246883555109439,1.7548818759387238e-06,4.345423779482909e-12,6.4351223545164662e-10
1.8073787924108912e-17,1075,1180.1656018072222,-5.6711259102191501e-09,-2.3748367698654488e-20,0,3.4071875456220107e-18,42.157577820912785,178.26942627054984,178.26942627054984,-2.6266791309255131e-23,0.04328253792156353,-0.04328253792156353,0,0,1.466662664527821e-17,177,177,0,-0.00025286170600006668,0.019747587716582374,1.7680580038703921e-06,4.2623711948880881e-12,6.4777460664653472e-10
1.8050791786048202e-17,1081,1156.4090693799035,-5.6316094216564421e-09,-2.2996138060709188e-20,0,3.3848124895986987e-18,44.358332012880936,178.26942627054984,178.26942627054984,-4.051790813088921e-23,0.066678443732177239,-0.066678443732177239,0,0,1.4666019814357636e-17,178,178,0,-0.00025319219790155692,0.018092832938395684,1.4594071719411538e-06,4.1532735461162458e-12,6.5192788019265099e-10
1.8027443038682706e-17,1087,1149.4686025279348,-5.6300992417314985e-09,-2.3348747365499648e-20,0,3.3395406336757484e-18,43.020493338068754,178.26942627054984,178.26942627054984,-4.3122905884941729e-23,0.070393699694419568,-0.070393699694419568,0,0,1.468794552791284e-17,179,179,0,-0.00025524837492635474,0.016238115958859836,1.009658372228708e-06,4.2431986608857069e-12,6.5617107885353674e-10
1.8003725166760016e-17,1093,1111.5559972893693,-5.6734415064113618e-09,-2.3717871922687543e-20,0,3.271423489424212e-18,39.253332319337275,178.26942627054984,178.26942627054984,-3.2512400590926836e-23,0.052301681371073883,-0.052301681371073883,0,0,1.4732334189736395e-17,180,180,0,-0.00025901334764824873,0.014247325424909269,6.0516473194848612e-07,4.291668914721197e-12,6.6046274776825798e-10
1.7979363168281854e-17,1099,1146.2614672137977,-5.6549746164854294e-09,-2.4361998478163928e-20,0,3.204880894160819e-18,36.034623033653688,178.26942627054984,178.26942627054984,-1.0679453026482337e-23,0.016858829575517032,-0.016858829575517032,0,0,1.4774492953574059e-17,181,181,0,-0.00026394312098813243,0.012149527330972451,3.1518115381436172e-07,4.4032356418926227e-12,6.6486598341015059e-10
1.7954900128525061e-17,1105,1084.9245777269293,-5.5501410221121569e-09,-2.4463039756790623e-20,0,3.1572923427425676e-18,35.344796135003506,178.26942627054984,178.26942627054984,1.5987764308109533e-23,0.024776727118146113,0.024776727118146113,0,0,1.4797591798018186e-17,182,182,0,-0.00026886393953274933,0.010038439584550991,4.4243675557033081e-08,4.4775570381532126e-12,6.6934354044830381e-10
1.7931583146779853e-17,1111,1026.629079505763,-5.3645766547997075e-09,-2.3316981745208193e-20,0,3.1346781375413616e-18,35.148107822568008,178.26942627054984,178.26942627054984,3.7528801643680799e-23,0.05742152514438572,0.05742152514438572,0,0,1.4796867480436849e-17,183,183,0,-0.00027231949422359465,0.0080766045889540429,-4.7178248797999306e-07,4.3719194814091052e-12,6.7371545992971288e-10
1.7909776514641317e-17,1117,977.18028323068995,-5.1631697574167264e-09,-2.1806632138537058e-20,0,3.1231173779797732e-18,33.352878242644358,178.26942627054984,178.26942627054984,4.68628498049094e-23,0.071386430728937231,0.071386430728937231,0,0,1.4786612273811739e-17,184,184,0,-0.00027352799711832467,0.0063381312619623532,-1.4770702743863997e-06,4.2329553153964172e-12,6.7794841524510932e-10
1.7888613496745857e-17,1123,1007.1677581383158,-5.0172906588050791e-09,-2.1163017895458802e-20,0,3.1052648681720818e-18,31.646690418180366,178.26942627054984,178.26942627054984,4.1548429373249248e-23,0.063559099092646829,0.063559099092646829,0,0,1.4783307080144402e-17,185,185,0,-0.00027237399238391161,0.0048105537279673188,-3.0929082946642058e-06,4.2550738622325979e-12,6.8220348910734196e-10
1.7868063524257463e-17,1129,992.56503126045902,-4.9308258679106981e-09,-2.0549972488395609e-20,0,3.0806660573828756e-18,32.888256233399602,178.26942627054984,178.26942627054984,2.357166011482522e-23,0.036471457650974183,0.036471457650974183,0,0,1.4787373895214471e-17,186,186,0,-0.00026929346070662762,0.0035567304242961994,-5.1531242069828053e-06,4.2238923382468005e-12,6.8642738144558879e-10
1.7847253830571857e-17,1135,1013.6456747109473,-4.878612761529068e-09,-2.0809693685606416e-20,0,3.0570183960594655e-18,35.580941254871945,178.26942627054984,178.26942627054984,-1.8032667923351731e-24,0.0028341278493926366,-0.0028341278493926366,0,0,1.4790237237779183e-17,187,187,0,-0.00026511195097786373,0.0025638772206496604,-7.385595835806562e-06,4.3487590807782718e-12,6.9077614052636701e-10
1.7826171779313838e-17,1141,1059.7217056103898,-4.8183602977618068e-09,-2.1082051258016527e-20,0,3.0476197111128458e-18,36.378903677193982,178.26942627054984,178.26942627054984,-2.6397351474392351e-23,0.042119247496630284,-0.042119247496630284,0,0,1.4778578465552467e-17,188,188,0,-0.0002611370596909399,0.0018637550256871665,-9.3755806636169656e-06,4.4642020732946128e-12,6.9524034259966161e-10
1.7806145939362991e-17,1147,940.10911549425816,-4.7161438425451929e-09,-2.0025839950846106e-20,0,3.0571193885347227e-18,35.898498423140879,178.26942627054984,178.26942627054984,-4.1398164464510865e-23,0.066638501835436112,-0.066638501835436112,0,0,1.4749067948992736e-17,189,189,0,-0.00025884788400770166,0.00148207958321749,-1.0743088375095231e-05,4.2950382205255281e-12,6.9953538082018715e-10
1.7786848346323616e-17,1153,911.95395177113141,-4.6242322865641717e-09,-1.9297593039376771e-20,0,3.0690954695519944e-18,36.677901474409488,178.26942627054984,178.26942627054984,-4.3758014974398365e-23,0.070447793815075738,-0.070447793815075738,0,0,1.4717796634786595e-17,190,190,0,-0.00025880876109752807,0.0013677453325468783,-1.1498139695102073e-05,4.2234413943173116e-12,7.0375882221450444e-10
1.7767790499386819e-17,1159,923.60122882028668,-4.5747696993636101e-09,-1.9057846936796198e-20,0,3.0710172644803082e-18,38.037339670236065,178.26942627054984,178.26942627054984,-3.3123106661697971e-23,0.052866018326999102,-0.052866018326999102,0,0,1.4696806358013173e-17,191,191,0,-0.00026106173453442443,0.0014952013640894481,-1.1736143950055285e-05,4.2350336943796782e-12,7.079938559088841e-10
1.7748667632763153e-17,1165,940.6089495409625,-4.5417114942293143e-09,-1.9122866623667906e-20,0,3.0661233215568463e-18,37.611424886409623,178.26942627054984,178.26942627054984,-1.188871502270175e-23,0.018690231293794737,-0.018690231293794737,0,0,1.468255619992133e-17,192,192,0,-0.00026503852101086948,0.0018525053098764873,-1.1578332501625088e-05,4.2911356139404233e-12,7.1228499152282456e-10
1.772931355007141e-17,1171,977.31503506635875,-4.5042151086798685e-09,-1.9354082691741308e-20,0,3.0626865664414091e-18,35.930600390836346,178.26942627054984,178.26942627054984,1.4322853757554134e-23,0.022135097461786987,0.022135097461786987,0,0,1.4666612660776243e-17,193,193,0,-0.00026961054689807819,0.0024369102654517379,-1.1169342245014475e-05,4.3817565385757736e-12,7.1666674806140035e-10
1.7710567521322912e-17,1177,974.75352937991829,-4.4308712145956288e-09,-1.8746028748499105e-20,0,3.066565935056254e-18,36.047736951105463,178.26942627054984,178.26942627054984,3.6195393032211967e-23,0.055204048639619759,0.055204048639619759,0,0,1.4643965390873627e-17,194,194,0,-0.000273193980062486,0.0032061943007101394,-1.0633316076161888e-05,4.2878717454055705e-12,7.2095461980680595e-10
1.7692459295096965e-17,1183,949.82327598844722,-4.3818412137205397e-09,-1.8108226225945196e-20,0,3.0631820614063869e-18,37.91051282177736,178.26942627054984,178.26942627054984,4.6790756399433877e-23,0.070954612251901375,0.070954612251901375,0,0,1.4629230442934179e-17,195,195,0,-0.00027476929097355342,0.0041299120492923128,-1.0005544949971894e-05,4.1955822160656406e-12,7.2515020202287162e-10
1.7674082140144409e-17,1189,876.5792329448584,-4.3801437901776998e-09,-1.8377154952557038e-20,0,3.0392672918145024e-18,39.170732423851504,178.26942627054984,178.26942627054984,4.2828078121342942e-23,0.065138735605005119,0.065138735605005119,0,0,1.4634772020251785e-17,196,196,0,-0.00027395423605969179,0.0052274486650292036,-9.2330980495743288e-06,4.2912705127516374e-12,7.2944147253562327e-10
1.7655311677664118e-17,1195,872.87434864879526,-4.4353759601763477e-09,-1.8770462480289505e-20,0,2.9899081390841846e-18,39.026887566767925,178.26942627054984,178.26942627054984,2.5005697000393446e-23,0.038448251380477916,0.038448251380477916,0,0,1.4665378532882934e-17,197,197,0,-0.00027098866769595381,0.0064743202887365134,-8.2437076892501752e-06,4.3595415371239421e-12,7.3380101407274724e-10
1.763577859220705e-17,1201,841.18393433294773,-4.4743333465699405e-09,-1.9533085457070383e-20,0,2.9286265629747912e-18,37.941289504869111,178.26942627054984,178.26942627054984,-1.1937813059503583e-24,0.001863941181475579,-0.001863941181475579,0,0,1.4707153223013564e-17,198,198,0,-0.00026685867688461826,0.0078645063583626489,-6.938029817100954e-06,4.4914650916166477e-12,7.3829247916436387e-10
1.7616258315272436e-17,1207,923.83329974679418,-4.4606635395827162e-09,-1.9520276934614662e-20,0,2.8707735243290389e-18,36.172979534780083,178.26942627054984,178.26942627054984,-2.6160090789695662e-23,0.041400206491769523,-0.041400206491769523,0,0,1.4745510951034185e-17,199,199,0,-0.00026328462470853389,0.0093283391738013584,-5.3496670340189306e-06,4.4732690774694203e-12,7.4276574824183329e-10
1.7596973168721532e-17,1213,885.58921611765265,-4.3911320587720669e-09,-1.9285146550901876e-20,0,2.8247528152563719e-18,34.995044295624517,178.26942627054984,178.26942627054984,-4.200343905094617e-23,0.066868214513723212,-0.066868214513723212,0,0,1.4772262356904213e-17,200,200,0,-0.00026173022661313728,0.010847324137245241,-3.5566016645081495e-06,4.4557135147393171e-12,7.4722146175657265e-10
1.7578160039900223e-17,1219,876.0467767968363,-4.2730472555319554e-09,-1.8813128821311041e-20,0,2.7925926947514672e-18,35.323066035440426,178.26942627054984,178.26942627054984,-4.4109900227291197e-23,0.069902612351571886,-0.069902612351571886,0,0,1.4785611455048982e-17,201,201,0,-0.0002629247245048328,0.012414185105039291,-1.6471200677294594e-06,4.4455242514382266e-12,7.5166698600801084e-10
1.7559750090307562e-17,1225,823.28156461213575,-4.1658530695708056e-09,-1.8409949592659392e-20,0,2.7654674162620487e-18,34.693437649832141,178.26942627054984,178.26942627054984,-3.1609812142927854e-23,0.049384653474781638,-0.049384653474781638,0,0,1.4794314283857657e-17,202,202,0,-0.00026669732665585665,0.014039626926641052,3.0304235585703282e-07,4.472279290009441e-12,7.5613926529802032e-10
1.7541861671292958e-17,1231,796.55857269096873,-4.0611063689690157e-09,-1.7888419014603911e-20,0,2.7423468172144327e-18,31.12170089077053,178.26942627054984,178.26942627054984,-8.0335022432929254e-24,0.012305416657263129,-0.012305416657263129,0,0,1.4799522887580768e-17,203,203,0,-0.0002720178190307164,0.01570286292163189,2.191426908710637e-06,4.4570011690334097e-12,7.6059626646705377e-10
1.7524293798910174e-17,1237,807.65370661598024,-4.0169067222214343e-09,-1.7567872382785253e-20,0,2.7126614081522127e-18,28.264355560220814,178.26942627054984,178.26942627054984,1.9308838457746879e-23,0.028994386961808841,0.028994386961808841,0,0,1.4811613081919501e-17,204,204,0,-0.00027747954692030014,0.017406224896844458,3.9629961475606127e-06,4.466952473559773e-12,7.6506321894061357e-10
1.7507368699855439e-17,1243,772.42392576344048,-4.0417836401573105e-09,-1.6925099054734893e-20,0,2.6768483654245471e-18,28.091972226573724,178.26942627054984,178.26942627054984,4.0270682046802643e-23,0.059598355134215485,0.059598355134215485,0,0,1.4830480063748844e-17,205,205,0,-0.00028154218040157418,0.019062524548864045,5.4683135831984451e-06,4.2899460885235492e-12,7.693531650291371e-10
1.749010549445019e-17,1249,845.56841391635419,-4.1023201289158763e-09,-1.7263205405247551e-20,0,2.6442146750939903e-18,30.355376592510332,178.26942627054984,178.26942627054984,4.8743503239892275e-23,0.071618250572193079,0.071618250572193079,0,0,1.484584207585296e-17,206,206,0,-0.00028358404253606687,0.020732804301432168,6.654812287203883e-06,4.3293250073402174e-12,7.7368249003647731e-10
1.7472572744965346e-17,1255,898.97909131217477,-4.1231965403948239e-09,-1.7532749484844835e-20,0,2.6354097166292386e-18,30.899615877809719,178.26942627054984,178.26942627054984,4.1371862793937116e-23,0.060841519915394077,0.060841519915394077,0,0,1.4837121656473313e-17,207,207,0,-0.00028333079430157632,0.022375549536697421,7.2956851755542327e-06,4.3403772099674845e-12,7.7802286724644481e-10
1.7454498929005114e-17,1261,857.66088543266301,-4.0363666924019722e-09,-1.8073815960230313e-20,0,2.6653626771101477e-18,30.301234116966086,178.26942627054984,178.26942627054984,1.958049939211639e-23,0.029020335759812547,0.029020335759812547,0,0,1.4789116671395574e-17,208,208,0,-0.00028113187527896525,0.024014443050880345,7.1589746133290254e-06,4.5299586034238337e-12,7.8255282584986865e-10
1.743722497553327e-17,1267,906.20516381249536,-3.8854099880802568e-09,-1.7273953471845922e-20,0,2.7225071223351537e-18,31.641574266990879,178.26942627054984,178.26942627054984,-8.1262613694603083e-24,0.012173229106923152,-0.012173229106923152,0,0,1.4714725979459486e-17,209,209,0,-0.00027814659590595712,0.025505103956880677,6.1399558045931982e-06,4.4557601094076552e-12,7.8700858595927635e-10
1.7420475322337008e-17,1273,925.03649168107461,-3.7015997980857424e-09,-1.6749653196261235e-20,0,2.7928347213946115e-18,35.111793348686547,178.26942627054984,178.26942627054984,-3.2923679489433153e-23,0.049765545953451513,-0.049765545953451513,0,0,1.4627673524621887e-17,210,210,0,-0.00027565657171916527,0.026847285798611481,4.353494348055474e-06,4.5270322678360711e-12,7.9153561822711245e-10
1.7404365219081711e-17,1279,791.87588782258467,-3.5300342303261768e-09,-1.6110103255299455e-20,0,2.8604308744011921e-18,37.86304246015397,178.26942627054984,178.26942627054984,-4.6319767559438465e-23,0.070221564579633355,-0.070221564579633355,0,0,1.4543980664448077e-17,211,211,0,-0.00027484296690482337,0.027983923215722319,2.1945806463242298e-06,4.5789197743863244e-12,7.9611453800149877e-10
1.7388597099508585e-17,1285,841.24400300464083,-3.378054480076956e-09,-1.5768119573124631e-20,0,2.9157549531098643e-18,38.965520493584783,178.26942627054984,178.26942627054984,-4.328925319359947e-23,0.065287068313072766,-0.065287068313072766,0,0,1.4472885435651913e-17,212,212,0,-0.00027627506176522936,0.028885229517402272,1.8731516673996642e-07,4.71756362188432e-12,8.0083210162338306e-10
1.737367527394671e-17,1291,929.42555623357759,-3.3121198890362569e-09,-1.492182556187682e-20,0,2.9398456592099945e-18,39.701800740743906,178.26942627054984,178.26942627054984,-2.468094242662278e-23,0.036798124993095635,-0.036798124993095635,0,0,1.443385429567914e-17,213,213,0,-0.00027946331540053092,0.029479936517350164,-9.9409519247177138e-07,4.6026759542095512e-12,8.0543477757759266e-10
1.7359027009961251e-17,1297,866.67775032867951,-3.3225306701498868e-09,-1.4648263985457472e-20,0,2.9320011054179924e-18,40.065075438991883,178.26942627054984,178.26942627054984,2.9121574836635192e-24,0.0042840395669369487,0.0042840395669369487,0,0,1.4427022992385774e-17,214,214,0,-0.00028323710193786151,0.029780609020306992,-1.0850228256181374e-06,4.5425857919574533e-12,8.0997736336955006e-10
1.7343926553374023e-17,1303,840.68165586354473,-3.386173123549683e-09,-1.5100456587226049e-20,0,2.8976716547021528e-18,39.112409695672831,178.26942627054984,178.26942627054984,3.0632652044132908e-23,0.044573981388847328,0.044573981388847328,0,0,1.4446224266019826e-17,215,215,0,-0.00028634653267883695,0.029795531755463778,-1.4838981055681264e-07,4.6369175107372912e-12,8.1461428088028735e-10
1.7328376235514513e-17,1309,815.79348565634405,-3.4563494076059623e-09,-1.5550317859509988e-20,0,2.8485767472689922e-18,37.806012425816142,178.26942627054984,178.26942627054984,4.7470070029315632e-23,0.068785015948543582,0.068785015948543582,0,0,1.4479752018175492e-17,216,216,0,-0.00028755093784297507,0.029521613968809309,1.3151243993592896e-06,4.6717367268180567e-12,8.1928601760710538e-10
1.7312979520625708e-17,1315,900.29964507580519,-3.4941538493487474e-09,-1.5396714888806718e-20,0,2.7976662142209976e-18,37.118983470985704,178.26942627054984,178.26942627054984,4.6796190769016917e-23,0.068086420808521217,0.068086420808521217,0,0,1.451526651021394e-17,217,217,0,-0.0002863774096050641,0.028994002541241987,2.4811324792300669e-06,4.5358538827418569e-12,8.2382187148984721e-10
1.7297464189875998e-17,1321,1005.677522579518,-3.4986985949730996e-09,-1.5515330749707798e-20,0,2.748494749432309e-18,35.83009477012056,178.26942627054984,178.26942627054984,2.9705661677094397e-23,0.043708965770491222,0.043708965770491222,0,0,1.4548939734782015e-17,218,218,0,-0.00028317666213183043,0.028226916169261679,2.7040987700544431e-06,4.5372094093662172e-12,8.2835908089921342e-10
