"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8941032914250504e-17,889,1869.8178972177002,-8.252843859237811e-09,-3.2484287950240704e-20,0,3.6512387527671286e-18,31.588112346784392,178.28440744257179,178.28440744257179,2.0998270482948796e-23,0.058189141443413403,0.058189141443413403,0,0,1.5289773163212892e-17,146,146,0,-0.00015035931362561883,0.0024715838513054682,-6.0636046149394437e-07,4.0102767542361962e-12,5.1767789347513891e-10
1.8907679077766055e-17,895,1766.848496465954,-8.209310269638849e-09,-3.3353836484448617e-20,0,3.6258041991472776e-18,30.16523834972768,178.28440744257179,178.28440744257179,-3.9270290956638864e-24,0.010941426448346055,-0.010941426448346055,0,0,1.5281878805647872e-17,147,147,0,-0.0001495474224424238,0.0045660005798071638,-1.3010656235612623e-06,4.1575372608499569e-12,5.2183543073598885e-10
1.8875608678962946e-17,901,1761.2574411394985,-8.1324509988006819e-09,-3.2070398803107528e-20,0,3.6107731494663279e-18,32.855314986011933,178.28440744257179,178.28440744257179,-2.3212026260831286e-23,0.064949119218607743,-0.064949119218607743,0,0,1.526485874152288e-17,148,148,0,-0.00014891160534643259,0.0067277161163211323,-2.1885857109523447e-06,4.0043756394466931e-12,5.2583980637543559e-10
1.8843842129493375e-17,907,1791.756105721033,-7.9853757141803199e-09,-3.1766549469573038e-20,0,3.608068933899384e-18,36.582458065931782,178.28440744257179,178.28440744257179,-1.3617061470076343e-23,0.037854092385015865,-0.037854092385015865,0,0,1.5235786812655459e-17,149,149,0,-0.00014988539560858161,0.0089846261365265669,-3.1740294904339075e-06,4.0280263366073579e-12,5.2986783271204296e-10
1.8812886654085927e-17,913,1564.9916992577982,-7.8562033561449499e-09,-3.0955475407447021e-20,0,3.6081645927876618e-18,34.719791967892291,178.28440744257179,178.28440744257179,1.3159852202309048e-23,0.036149862113868614,0.036149862113868614,0,0,1.5204708901446061e-17,150,150,0,-0.0001516816781676095,0.011248673132819747,-3.7315452679551162e-06,3.9898999927152217e-12,5.3385773270475815e-10
1.8781655188747256e-17,919,1703.5402703200941,-7.7059409505752494e-09,-3.1231465338669813e-20,0,3.6087458912151018e-18,33.078979932780278,178.28440744257179,178.28440744257179,2.3776377832830938e-23,0.065040925335102973,0.065040925335102973,0,0,1.5172885521154323e-17,151,151,0,-0.00015231677664439506,0.013557067871180693,-3.6606137201152159e-06,4.1108664580926167e-12,5.3796859916285075e-10
1.8750027845085626e-17,925,1539.804582592926,-7.6034573242228714e-09,-3.1627343661630951e-20,0,3.5971285184898109e-18,34.838165429227644,178.28440744257179,178.28440744257179,2.3730523448107202e-24,0.0065502900703355996,0.0065502900703355996,0,0,1.5152896953543469e-17,152,152,0,-0.00015095084335509687,0.015863928155099856,-3.5488528583754672e-06,4.2510125560539406e-12,5.4221961171890472e-10
1.8719781308185485e-17,931,1528.8442138427065,-7.5213614209801121e-09,-3.0246536900139354e-20,0,3.5749841960890495e-18,37.883435090508691,178.28440744257179,178.28440744257179,-2.1385134558559038e-23,0.05966487115797664,-0.05966487115797664,0,0,1.5144818497230994e-17,153,153,0,-0.00014934202588219196,0.017965395364502992,-4.1032652240340154e-06,4.0934616220806707e-12,5.4631307334098536e-10
1.8689878882999719e-17,937,1519.0088957525281,-7.4498056797164873e-09,-2.9902425185767412e-20,0,3.5408120558756535e-18,43.237902591015832,178.28440744257179,178.28440744257179,-1.7508756703903585e-23,0.048874926697880551,-0.048874926697880551,0,0,1.5149084335880769e-17,154,154,0,-0.0001492649868998956,0.019909879224740974,-5.0456499954438188e-06,4.0882773397127406e-12,5.5040135068069809e-10
1.8660001635636546e-17,943,1343.4587603952398,-7.3795633707065239e-09,-2.9877247363172283e-20,0,3.4977345590402572e-18,44.718747817867325,178.28440744257179,178.28440744257179,9.2405783314930797e-24,0.025596642111916094,0.025596642111916094,0,0,1.5162257836017959e-17,155,155,0,-0.00015041976813290889,0.021681022866142059,-5.3593716108758719e-06,4.1259404784169316e-12,5.5452729115911503e-10
1.8629931299678861e-17,949,1445.1742107836728,-7.3092443887656387e-09,-3.0070335957685438e-20,0,3.4448023648650546e-18,42.898370675477565,178.28440744257179,178.28440744257179,2.405762828958383e-23,0.066464301794032413,0.066464301794032413,0,0,1.5185104877185518e-17,156,156,0,-0.00015081798073181263,0.023264686342334619,-4.6823214566191023e-06,4.2009482900572434e-12,5.5872823944917227e-10
1.8599557316349205e-17,955,1329.3494956007937,-7.2582397078076865e-09,-3.0373983329656419e-20,0,3.3782272452213923e-18,40.206745707998074,178.28440744257179,178.28440744257179,5.672455732155096e-24,0.01582206805649777,0.01582206805649777,0,0,1.5221324398672082e-17,157,157,0,-0.000149381434417457,0.024637952722246871,-4.1362553600197498e-06,4.2893309021723746e-12,5.6301757035134467e-10
1.8570081031650558e-17,961,1390.453625812449,-7.2194126461615974e-09,-2.947628469864608e-20,0,3.3070283136635948e-18,38.536887695715841,178.28440744257179,178.28440744257179,-1.9752064816074394e-23,0.055754747969787403,-0.055754747969787403,0,0,1.5263072470051779e-17,158,158,0,-0.00014761123144447182,0.025732760395910763,-4.896366721079855e-06,4.1714919291291462e-12,5.6718906228047381e-10
1.8540776293044652e-17,967,1417.9195980956422,-7.1696200519375146e-09,-2.9304738605908424e-20,0,3.2407528494821541e-18,37.423353698641911,178.28440744257179,178.28440744257179,-1.8703204795035486e-23,0.052892420914563316,-0.052892420914563316,0,0,1.5300042146767292e-17,159,159,0,-0.00014733683698317035,0.026595205136347146,-6.3622668650968383e-06,4.1716979941295603e-12,5.7136076027460334e-10
1.8512121412330122e-17,973,1306.8625933561661,-7.1158630828183693e-09,-2.8654880714527052e-20,0,3.1861318071875714e-18,35.941873175430601,178.28440744257179,178.28440744257179,6.8555261465766677e-24,0.019246519691334535,0.019246519691334535,0,0,1.5325982749616406e-17,160,160,0,-0.00014841484453037072,0.027225002005142988,-6.8576749779300013e-06,4.1000463281467954e-12,5.7546080660275018e-10
1.8483422154947421e-17,979,1453.5067155640954,-7.0559892014687538e-09,-2.8699257382703771e-20,0,3.1458263012879017e-18,34.080541923109273,178.28440744257179,178.28440744257179,2.3793930127397852e-23,0.066503500087821979,0.066503500087821979,0,0,1.5337572059729391e-17,161,161,0,-0.00014907692888324771,0.027656452154947535,-5.8030584875634423e-06,4.1424581181727794e-12,5.7960326472092292e-10
1.8455122140293114e-17,985,1347.0160528268127,-6.9483334078271576e-09,-2.8300014654306565e-20,0,3.1291181154342503e-18,32.349318102027119,178.28440744257179,178.28440744257179,9.3642196941156786e-24,0.026310790893263405,0.026310790893263405,0,0,1.532599466063917e-17,162,162,0,-0.00014829497987009586,0.027896954750317882,-4.4120170666189186e-06,4.1278894518095046e-12,5.8373115417273242e-10
1.842681285974955e-17,991,1393.0165452011406,-6.7773081828110023e-09,-2.8309280543564366e-20,0,3.1385960116951214e-18,30.322293669656322,178.28440744257179,178.28440744257179,-1.7548567832832157e-23,0.049680055718335649,-0.049680055718335649,0,0,1.528823439662226e-17,163,163,0,-0.0001471798523161343,0.027971343616603681,-4.0830663119347807e-06,4.2262208309698633e-12,5.8795737500370225e-10
1.8399089431061446e-17,997,1356.9475283184295,-6.5562822786422461e-09,-2.7723428688101888e-20,0,3.1735658139226136e-18,27.178618944172175,178.28440744257179,178.28440744257179,-2.0367532986356761e-23,0.05745942802754464,-0.05745942802754464,0,0,1.5225543984671819e-17,164,164,0,-0.0001476950322857344,0.027899012131471928,-4.5168332324583693e-06,4.2633902055417165e-12,5.9222076520924396e-10
1.8371578659384918e-17,1003,1218.8100335195004,-6.3178983114147911e-09,-2.751077167652729e-20,0,3.2242199322472024e-18,26.956657821490435,178.28440744257179,178.28440744257179,6.2193845623176769e-24,0.017264329603175744,0.017264329603175744,0,0,1.5147352507753155e-17,165,165,0,-0.00015010199028078468,0.027703025132331617,-3.965133108854595e-06,4.4118367210562771e-12,5.9663260193030024e-10
1.8345244980965204e-17,1009,1291.6583782810487,-6.2044887246348233e-09,-2.6333678419717916e-20,0,3.2614949964065106e-18,26.976035838181147,178.28440744257179,178.28440744257179,2.4342855703526065e-23,0.066573566003428439,0.066573566003428439,0,0,1.5083725641702987e-17,166,166,0,-0.00015235561427807436,0.027432566885050344,-1.8956799404994794e-06,4.3326859805435931e-12,6.0096528791084385e-10
1.8320026606785794e-17,1015,1252.2758595945334,-6.132350516892359e-09,-2.5218374179407148e-20,0,3.2926905212307694e-18,31.270945622776974,178.28440744257179,178.28440744257179,8.6859306408974242e-24,0.023626515969083082,0.023626515969083082,0,0,1.5027327399624385e-17,167,167,0,-0.00015318118726334224,0.027123289398336747,4.5016282980820201e-08,4.1896943540509718e-12,6.0515498226489484e-10
1.8295261437410091e-17,1021,1439.473954387694,-6.0810529710672764e-09,-2.4765169375704436e-20,0,3.3228612730391791e-18,32.34889149369134,178.28440744257179,178.28440744257179,-1.8655870698621788e-23,0.050596891451602538,-0.050596891451602538,0,0,1.497241882024161e-17,168,168,0,-0.00015363156183609118,0.026793614523690539,4.3700961572456437e-07,4.1498130911004529e-12,6.0930479535599529e-10
1.8270813140319023e-17,1027,1373.0153651606336,-6.0126945922084525e-09,-2.4448297091068173e-20,0,3.3571941075085518e-18,29.669970987348115,178.28440744257179,178.28440744257179,-2.1635004027453599e-23,0.058036015328727521,-0.058036015328727521,0,0,1.4913640667814497e-17,169,169,0,-0.00015532742832838868,0.026451101504434128,-3.3849025759940561e-07,4.1337151620996558e-12,6.1343851051809494e-10
1.8246566386798545e-17,1033,1165.1642702463773,-5.9607784358244008e-09,-2.4246753520476618e-20,0,3.3885030247080135e-18,32.216884165336047,178.28440744257179,178.28440744257179,4.1712754303534546e-24,0.010979382472703463,0.010979382472703463,0,0,1.4858059190815102e-17,170,170,0,-0.00015829956134915662,0.026085102686982931,-7.15787104439781e-07,4.1435575658278635e-12,6.1758206808392283e-10
1.822204929777816e-17,1039,1201.0719781084103,-5.942167889414162e-09,-2.4517089020386168e-20,0,3.4096706997128545e-18,33.288493108469822,178.28440744257179,178.28440744257179,2.5397157689187475e-23,0.065767286789010115,0.065767286789010115,0,0,1.4812353200907616e-17,171,171,0,-0.00016090292839829499,0.025665524000847036,3.2312687582343644e-08,4.2217506012454539e-12,6.2180381868516831e-10
1.819714079282032e-17,1045,1136.6947326951552,-5.9535899953716117e-09,-2.4908504957838487e-20,0,3.4163724456786703e-18,39.586534836940253,178.28440744257179,178.28440744257179,1.1498609172569082e-23,0.029606637472314727,0.029606637472314727,0,0,1.4780756848532477e-17,172,172,0,-0.00016182476512966056,0.025148663841675724,8.7115221058666072e-07,4.2958609080505732e-12,6.260996795932189e-10
1.8171782820663398e-17,1051,1192.3836919407718,-5.9367299140230072e-09,-2.5357972156921721e-20,0,3.416389815253483e-18,41.883920130174651,178.28440744257179,178.28440744257179,-1.9154320119921982e-23,0.049264935272782175,-0.049264935272782175,0,0,1.4755412159730036e-17,173,173,0,-0.0001620009581346903,0.024476490281687132,4.0882430686716971e-07,4.3793610803171459e-12,6.304790406735361e-10
1.8146619562571317e-17,1057,1270.4847655893818,-5.8803922237026227e-09,-2.5163258092082542e-20,0,3.4155507192463142e-18,39.629154300401339,178.28440744257179,178.28440744257179,-2.2234271464046612e-23,0.056679932682322159,-0.056679932682322159,0,0,1.4731091077596466e-17,174,174,0,-0.00016344902575328327,0.023615805955761168,-9.5425496754372943e-07,4.3718102712260449e-12,6.3485085094476216e-10
1.8121753699897149e-17,1063,1365.0657086573776,-5.8114455064174753e-09,-2.4865862674169039e-20,0,3.4142245818473471e-18,36.871836629776851,178.28440744257179,178.28440744257179,7.1226637626614068e-24,0.017839747591538488,0.017839747591538488,0,0,1.4707521995386037e-17,175,175,0,-0.00016635754247902894,0.022537099298462683,-1.5306862690564351e-06,4.3652710718942081e-12,6.3921612201665638e-10
1.8097310956311699e-17,1069,1296.0394211739235,-5.7320784747416271e-09,-2.4442743585447442e-20,0,3.4144123107201699e-18,38.211877215163973,178.28440744257179,178.28440744257179,2.698681686920831e-23,0.066592061071537728,0.066592061071537728,0,0,1.4682871658774661e-17,176,176,0,-0.00016885657010622324,0.021231614108267408,-8.0559132330128097e-07,4.3430954021802345e-12,6.435592174188366e-10
1.8073570399763647e-17,1075,1178.1460369819445,-5.6736783115623323e-09,-2.3740556548053323e-20,0,3.4070254736571906e-18,42.201161820619284,178.28440744257179,178.28440744257179,8.7710648962941235e-24,0.021530889540942847,0.021530889540942847,0,0,1.466653615504156e-17,177,177,0,-0.00016973801135830271,0.019730042819098969,-6.1017022146067275e-09,4.262219653754573e-12,6.4782143707259121e-10
1.8050558297815404e-17,1081,1155.1386805234872,-5.6342577894539795e-09,-2.3012101948244609e-20,0,3.3844554951877275e-18,44.366622006837837,178.28440744257179,178.28440744257179,-2.1248906785812217e-23,0.052063363219182812,-0.052063363219182812,0,0,1.4666124051534462e-17,178,178,0,-0.00017005645838670744,0.018073128832105205,-1.3290404212496166e-07,4.153595103734529e-12,6.5197503217632578e-10
1.8027204042300398e-17,1087,1147.4950130301434,-5.6272315954775471e-09,-2.3354255515004917e-20,0,3.3388629705691569e-18,42.990313376913278,178.28440744257179,178.28440744257179,-2.2927238695285415e-23,0.055709214900873209,-0.055709214900873209,0,0,1.4688363998969934e-17,179,179,0,-0.00017147999913539428,0.016216293693339635,-7.6355823866203238e-07,4.2443891629228676e-12,6.5621942133924867e-10
1.8003492174593228e-17,1093,1110.615248484632,-5.6699378179159749e-09,-2.3711867707170211e-20,0,3.2705905675622967e-18,39.21025130536092,178.28440744257179,178.28440744257179,7.6125881008984368e-24,0.01822912579351578,0.01822912579351578,0,0,1.4732893994442829e-17,180,180,0,-0.00017400240388027702,0.014223484699324294,-8.6898528274136573e-07,4.2938621720327534e-12,6.6051328351128146e-10
1.7979126693718182e-17,1099,1144.2653129364953,-5.6602103504566748e-09,-2.4365480875043216e-20,0,3.2042060439399203e-18,36.016217523265723,178.28440744257179,178.28440744257179,2.8093094940638953e-23,0.066600184518694081,0.066600184518694081,0,0,1.4774892556683321e-17,181,181,0,-0.00017575711403591249,0.012125254298859144,-3.0266722141510398e-07,4.4036566873366952e-12,6.649169401986182e-10
1.7954628594471844e-17,1105,1084.3560347120715,-5.5622677739542272e-09,-2.4498099246338604e-20,0,3.1569120622386387e-18,35.348658798365641,178.28440744257179,178.28440744257179,6.7235007025757135e-24,0.015969067637819672,0.015969067637819672,0,0,1.4797709808732505e-17,182,182,0,-0.00017543031876439229,0.010015641995942388,5.3583219906213344e-08,4.4759124693641239e-12,6.6939285266798233e-10
1.7931268590799206e-17,1111,1025.2491173379792,-5.3699986259087773e-09,-2.33600036726398e-20,0,3.1345259580713536e-18,35.137710525643456,178.28440744257179,178.28440744257179,-2.416932193764087e-23,0.057736525977832923,-0.057736525977832923,0,0,1.479676680204979e-17,183,183,0,-0.00017442252779836147,0.0080553282491143633,-3.7198218305136837e-07,4.3718894006313273e-12,6.7376474206861367e-10
1.7909467543244395e-17,1117,976.40358077048995,-5.1561150716640276e-09,-2.1801047554811681e-20,0,3.1229722367216513e-18,33.325515175931301,178.28440744257179,178.28440744257179,-2.0849710222563948e-23,0.049715668516917208,-0.049715668516917208,0,0,1.4786516156232964e-17,184,184,0,-0.00017474127410048619,0.0063191858600231722,-1.2246309763745862e-06,4.2326098809663475e-12,6.7799735194958004e-10
1.7888347745169678e-17,1123,1006.4707417939818,-5.005549385302892e-09,-2.1119798074715147e-20,0,3.1050127208891313e-18,31.64153731224102,178.28440744257179,178.28440744257179,1.1331880568857633e-23,0.02678691315334028,0.02678691315334028,0,0,1.478332369239998e-17,185,185,0,-0.00017626580848123879,0.0047943393874458314,-2.125301779837367e-06,4.2553363487176376e-12,6.8225268829829766e-10
1.7867830098202851e-17,1129,990.62697798106456,-4.9255752661931176e-09,-2.0517646966827024e-20,0,3.0803718770008727e-18,32.920232408083997,178.28440744257179,178.28440744257179,2.8192770641966082e-23,0.066326845821941871,0.066326845821941871,0,0,1.4787430028431339e-17,186,186,0,-0.00017710758927113687,0.0035433512719153046,-3.044712667965226e-06,4.2253083252995692e-12,6.8647799662359719e-10
1.7847022983480784e-17,1135,1014.1174220339991,-4.8802874585040746e-09,-2.0807114722065418e-20,0,3.0568105921116075e-18,35.60753517464682,178.28440744257179,178.28440744257179,5.4731484073174339e-24,0.012938189420015516,0.012938189420015516,0,0,1.4790206918220773e-17,187,187,0,-0.00017625947719708706,0.0025539568332827349,-4.1113789756400611e-06,4.3493312298710363e-12,6.9082732785346825e-10
1.7825924482779639e-17,1141,1058.0059537389429,-4.8161750476230703e-09,-2.1098500701146704e-20,0,3.0476564744967109e-18,36.377943170880656,178.28440744257179,178.28440744257179,-2.5247207237658383e-23,0.060057218918425477,-0.060057218918425477,0,0,1.4778293255490165e-17,188,188,0,-0.00017516078619371169,0.001857083947138971,-5.2133668708796423e-06,4.4674253414335029e-12,6.9529475319490173e-10
1.7805928078436859e-17,1147,937.34778469513287,-4.7066325565731832e-09,-1.9996404342780873e-20,0,3.0573120599502867e-18,35.900577411176705,178.28440744257179,178.28440744257179,-1.915172767752724e-23,0.045381657737187713,-0.045381657737187713,0,0,1.4748635170214251e-17,189,189,0,-0.00017583946753363126,0.0014789390751481265,-6.0658348683876771e-06,4.2943591519935229e-12,6.9958911234689527e-10
1.7786677550139255e-17,1153,911.73014355868156,-4.6171781624381525e-09,-1.9250528297604149e-20,0,3.0691994883856352e-18,36.698843530818209,178.28440744257179,178.28440744257179,1.3544824831633332e-23,0.031756547958360339,0.031756547958360339,0,0,1.4717464516928787e-17,190,190,0,-0.00017771695527424417,0.0013677725546401632,-6.609315300147828e-06,4.2216099832692323e-12,7.0381072233016445e-10
1.7767619774822555e-17,1159,924.21280582122256,-4.5798612434023586e-09,-1.9057775316699316e-20,0,3.0709972895055165e-18,38.048492395679681,178.28440744257179,178.28440744257179,2.8105864171145609e-23,0.065557918274781871,0.065557918274781871,0,0,1.4696594379452867e-17,191,191,0,-0.00017863252900880141,0.0014981573899831696,-6.8735694583829534e-06,4.236404333698221e-12,7.080471266638627e-10
1.7748450023198495e-17,1165,940.37459771090573,-4.555554258941818e-09,-1.9169751624059607e-20,0,3.0660620498844659e-18,37.594599645651876,178.28440744257179,178.28440744257179,3.5721815039118591e-24,0.0083786557876301352,0.0083786557876301352,0,0,1.4682384401132525e-17,192,192,0,-0.00017764292956882157,0.0018582668042919739,-6.9310255856440688e-06,4.2916977737561691e-12,7.1233882443761891e-10
1.7729051882597339e-17,1171,977.84883652729229,-4.5126409949913272e-09,-1.9398140601155659e-20,0,3.0627129775466121e-18,35.918064214553901,178.28440744257179,178.28440744257179,-2.5930784525818702e-23,0.061247770759140507,-0.061247770759140507,0,0,1.4666364835835255e-17,193,193,0,-0.0001764063151769868,0.0024448969010883751,-6.9085045319037092e-06,4.3792252628531716e-12,7.1671804970047209e-10
1.7710293837794264e-17,1177,974.14630508131154,-4.4276155124382949e-09,-1.8758044803076689e-20,0,3.0666195686694994e-18,36.065590457157839,178.28440744257179,178.28440744257179,-1.8398822047813592e-23,0.043318347148956556,-0.043318347148956556,0,0,1.464369266794681e-17,194,194,0,-0.00017697295390553463,0.0032165107646078663,-6.854166914250297e-06,4.2883095894332876e-12,7.2100635928990535e-10
1.7692209718595135e-17,1183,947.29633411735927,-4.3751064791223074e-09,-1.8084119199129952e-20,0,3.0630464246714994e-18,37.935033412304058,178.28440744257179,178.28440744257179,1.4464224100185919e-23,0.033723383079667199,0.033723383079667199,0,0,1.4629148829699535e-17,195,195,0,-0.00017871160872280907,0.0041422588350709484,-6.6460883983854062e-06,4.1958032510102701e-12,7.2520216254091567e-10
1.7673842226299505e-17,1189,875.57752778811391,-4.3798558396776914e-09,-1.8367492295627054e-20,0,3.0388143713439645e-18,39.17864234802569,178.28440744257179,178.28440744257179,2.7945613805555411e-23,0.064878535069787344,0.064878535069787344,0,0,1.4634999909341735e-17,196,196,0,-0.00017947393139800056,0.0052420744438216775,-6.1658348356935435e-06,4.2932230440827319e-12,7.2949538558499839e-10
1.7655050854349519e-17,1195,870.41569283857689,-4.4394491870633048e-09,-1.8791371949988566e-20,0,2.9891710843543138e-18,39.020757658264472,178.28440744257179,178.28440744257179,1.5599312522401662e-24,0.0036432396466450287,0.0036432396466450287,0,0,1.4665878210063952e-17,197,197,0,-0.00017840477655611312,0.0064911099428595484,-5.5537794749564154e-06,4.3618395775381202e-12,7.3385722516253647e-10
1.7635519276584528e-17,1201,842.40888047903388,-4.4708997059609673e-09,-1.9531577764989636e-20,0,2.9278965816742006e-18,37.926342770620039,178.28440744257179,178.28440744257179,-2.7091184352339129e-23,0.06363388807542994,-0.06363388807542994,0,0,1.4707649786094681e-17,198,198,0,-0.00017738965544214472,0.0078819210672825511,-5.030403088682797e-06,4.4897636275107586e-12,7.3834698879004722e-10
1.7616037085903093e-17,1207,923.95765781911871,-4.4482285164680166e-09,-1.9482190681434433e-20,0,2.8701231794067131e-18,36.155227401771128,178.28440744257179,178.28440744257179,-1.4901464939046885e-23,0.034781290595420844,-0.034781290595420844,0,0,1.474592880796132e-17,199,199,0,-0.0001785138969346198,0.0093466107537787564,-4.3873135548066788e-06,4.4732355211948539e-12,7.4282022431124206e-10
1.7596799445424958e-17,1213,886.30250234331004,-4.3816099972564244e-09,-1.9237640478133874e-20,0,2.8242767816992078e-18,34.995855900402304,178.28440744257179,178.28440744257179,2.0055578589132977e-23,0.046214745801334355,0.046214745801334355,0,0,1.4772502608147163e-17,200,200,0,-0.00018081871779037018,0.010866905569819979,-3.0597727057702286e-06,4.45751594717235e-12,7.4727774025841442e-10
1.7577997455390218e-17,1219,876.14711683962048,-4.2771374531426841e-09,-1.8801990034741996e-20,0,2.7922213117239332e-18,35.332877264008062,178.28440744257179,178.28440744257179,2.5376709521923725e-23,0.05815653473246709,0.05815653473246709,0,0,1.4785750766956762e-17,201,201,0,-0.00018181325651723892,0.012434624801186359,-1.0854676970100505e-06,4.4461111191054194e-12,7.5172385137751985e-10
1.7559544842175866e-17,1225,820.91714224633722,-4.1772156419115352e-09,-1.8452613214351624e-20,0,2.7651449542764448e-18,34.669301045264554,178.28440744257179,178.28440744257179,-7.420459494125264e-24,0.017069829185187724,-0.017069829185187724,0,0,1.4794407308358915e-17,202,202,0,-0.00018112999778783571,0.014060928568490026,6.3584563919638943e-07,4.4729836845236142e-12,7.5619683506204351e-10
1.7541608481145015e-17,1231,797.21715749059024,-4.0660027826489278e-09,-1.7936361030849752e-20,0,2.7420167247559445e-18,31.064783780689357,178.28440744257179,178.28440744257179,-2.8926483167148853e-23,0.066600839970140505,-0.066600839970140505,0,0,1.4799620682872237e-17,203,203,0,-0.00018096920887252936,0.015725551051822068,1.43922282875906e-06,4.4593029432150961e-12,7.6065613800525861e-10
1.7524040191804798e-17,1237,806.14396359493912,-4.0143612407240601e-09,-1.7568289340219079e-20,0,2.7121858309312757e-18,28.179905779099226,178.28440744257179,178.28440744257179,-7.1292061580764116e-24,0.016258112063865984,-0.016258112063865984,0,0,1.481186149007968e-17,204,204,0,-0.00018270894887404516,0.017429051553375902,1.9323366406549153e-06,4.4662494632455341e-12,7.6512238746850414e-10
1.7507129717332833e-17,1243,771.80682629064927,-4.0413689619449394e-09,-1.6910474471965117e-20,0,2.6763556209010542e-18,28.122881431263885,178.28440744257179,178.28440744257179,2.5162975646847036e-23,0.056747956542708963,0.056747956542708963,0,0,1.483074893345613e-17,205,205,0,-0.00018475684103788187,0.019084992429502345,2.9707242190018225e-06,4.288677404631648e-12,7.6941106487313575e-10
1.74898481595999e-17,1249,845.11333518344327,-4.1091111981241914e-09,-1.728155773293202e-20,0,2.6438676854725571e-18,30.379941096368377,178.28440744257179,178.28440744257179,2.2103404908489479e-23,0.049724619238844851,0.049724619238844851,0,0,1.4845958370722435e-17,206,206,0,-0.00018521513459893564,0.020755436228707621,4.2350211392151623e-06,4.3302839489009075e-12,7.7374134882203667e-10
1.7472282199123544e-17,1255,898.68732792226922,-4.127184056067983e-09,-1.7565960476355618e-20,0,2.635553036348932e-18,30.895412677152667,178.28440744257179,178.28440744257179,-1.2530938271545122e-23,0.028320185948351347,-0.028320185948351347,0,0,1.4836741693712885e-17,207,207,0,-0.00018436405358821463,0.022397955570051024,4.4104892848984403e-06,4.3416525932804795e-12,7.7808300141531718e-10
1.7454220613972449e-17,1261,856.47511111542224,-4.0271429561921975e-09,-1.8061585151096514e-20,0,2.6659739736446647e-18,30.303409788740755,178.28440744257179,178.28440744257179,-2.8852011342951586e-23,0.065193693659691423,-0.065193693659691423,0,0,1.4788275492339127e-17,208,208,0,-0.00018439929873657104,0.024035329940689628,3.0643800889955403e-06,4.5294412396579281e-12,7.826124426549751e-10
1.74370089635165e-17,1267,907.56842668325419,-3.8680810818207015e-09,-1.7211650455948017e-20,0,2.7234061837824988e-18,31.682505358958274,178.28440744257179,178.28440744257179,-1.4533047168113403e-24,0.003250524520756741,-0.003250524520756741,0,0,1.4713604233038719e-17,209,209,0,-0.00018629105184037238,0.025524192443884128,1.7661013161448166e-06,4.456265754751085e-12,7.8706870840972614e-10
1.7420323911930305e-17,1273,923.65593862103538,-3.6923204691873812e-09,-1.6685051586195404e-20,0,2.793780610041989e-18,35.163413965170164,178.28440744257179,178.28440744257179,2.8895488075789433e-23,0.063959467986357432,0.063959467986357432,0,0,1.4626514406400241e-17,210,210,0,-0.00018824088250413536,0.026863861629761333,1.902167929239131e-06,4.5274398932199833e-12,7.9159614830294617e-10
1.7404213659847514e-17,1279,789.20670702394091,-3.5344028983010056e-09,-1.6110252082789478e-20,0,2.8613156441199582e-18,37.892800096956861,178.28440744257179,178.28440744257179,1.4438007630614439e-23,0.031949670012252192,0.031949670012252192,0,0,1.4542883577719927e-17,211,211,0,-0.0001882910374488992,0.027997946240922233,2.6089227261472903e-06,4.5819487206070158e-12,7.9617809702355316e-10
1.7388408984069557e-17,1285,842.29890974643274,-3.3846392494960176e-09,-1.580467577795795e-20,0,2.9163484826280894e-18,38.981248206105796,178.28440744257179,178.28440744257179,-2.3329735260425283e-23,0.051892570222921583,-0.051892570222921583,0,0,1.4472083831176728e-17,212,212,0,-0.00018732398459778789,0.028895636736426217,1.9554384259958354e-06,4.7192167567420029e-12,8.0089731378029512e-10
1.7373470118179918e-17,1291,928.79650659695699,-3.3117726834747541e-09,-1.4938865889639418e-20,0,2.939959539613406e-18,39.718850146217299,178.28440744257179,178.28440744257179,-2.3296049951955863e-23,0.051706921253052748,-0.051706921253052748,0,0,1.4433533874616465e-17,213,213,0,-0.00018772510999976659,0.029486320719200727,3.656535877375427e-07,4.6033679738445374e-12,8.0550068175413967e-10
