"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.872032140746475e-17,931,1527.141905561075,-7.5190478478356544e-09,-3.0234876840866528e-20,0,3.5754123301989924e-18,37.770060833210408,178.27957812810345,178.27957812810345,3.2240740897307789e-23,0.058813296462418847,0.058813296462418847,0,0,1.5144876836524861e-17,153,153,0,-0.00022841164921153336,0.01793194234061464,-1.6035045521083012e-05,4.0948024278905225e-12,5.4624341715470911e-10
1.8690410506669374e-17,937,1522.2981595960259,-7.4552715699431287e-09,-2.9910900795376194e-20,0,3.541420397042454e-18,43.176541481083753,178.27957812810345,178.27957812810345,3.2893304143950095e-23,0.061114891581750853,0.061114891581750853,0,0,1.5148957216322774e-17,154,154,0,-0.00022425865510988671,0.019879568543062269,-1.0336135379945214e-05,4.0885613803783749e-12,5.5033197853508747e-10
1.8660517912827435e-17,943,1339.6350998495386,-7.3871945357098811e-09,-2.9892593841938272e-20,0,3.4984797609043701e-18,44.72602083786974,178.27957812810345,178.27957812810345,3.2967585006830753e-23,0.06278311128176689,0.06278311128176689,0,0,1.5162005184338057e-17,155,155,0,-0.00021879281660947949,0.021653246297755838,-5.1817475162747486e-06,4.1236275493570711e-12,5.5445560608444457e-10
1.8630439180492805e-17,949,1445.950841236915,-7.3098612581086127e-09,-3.0078732334629727e-20,0,3.4457778881976684e-18,42.94407650922696,178.27957812810345,178.27957812810345,3.2478642780456418e-23,0.063789452914575204,0.063789452914575204,0,0,1.5184628813652357e-17,156,156,0,-0.00021214741946936274,0.023240183742604274,-1.0729275685843945e-06,4.1992132189299464e-12,5.5865481930337454e-10
1.8600046698678895e-17,955,1332.0472213829357,-7.2519494877545768e-09,-3.0392481813910856e-20,0,3.3793368472368267e-18,40.241714032579793,178.27957812810345,178.27957812810345,3.1452992202187832e-23,0.064084399574207168,0.064084399574207168,0,0,1.5220678398449865e-17,157,157,0,-0.00020450239847222653,0.024619231532364134,1.579791513925696e-06,4.2947314811695095e-12,5.6294955078454407e-10
1.8570592258184815e-17,961,1387.6857884776643,-7.2161905558482036e-09,-2.9454440494079999e-20,0,3.3081573641667751e-18,38.554202180540486,178.27957812810345,178.27957812810345,3.0048962346270017e-23,0.06365670235344778,0.06365670235344778,0,0,1.5262404845055693e-17,158,158,0,-0.00019668629562516387,0.025717815541279561,2.7154255058519084e-06,4.171752028821834e-12,5.6712130281336586e-10
1.8541284360074531e-17,967,1419.036412897711,-7.1746069882932687e-09,-2.9307898110283052e-20,0,3.2417678487747094e-18,37.441095907306952,178.27957812810345,178.27957812810345,2.8351915318030999e-23,0.062529917099895693,0.062529917099895693,0,0,1.5299488159384505e-17,159,159,0,-0.00018892233665220129,0.026583811449355881,2.8380231967080789e-06,4.1716103534028627e-12,5.7129291316676868e-10
1.8512587732005949e-17,973,1303.1034874234813,-7.1236722742272884e-09,-2.8696628068582724e-20,0,3.1869277634459333e-18,35.968678441266661,178.27957812810345,178.27957812810345,2.6509981590182649e-23,0.060752197903401729,0.060752197903401729,0,0,1.5325633458578426e-17,160,160,0,-0.00018181771267174743,0.02721717282214383,2.3394437568283198e-06,4.1020299427560623e-12,5.7539494310952474e-10
1.8483873510730952e-17,979,1452.8989901972166,-7.0578726631979746e-09,-2.8714221274996863e-20,0,3.1463540544917559e-18,34.110049535427848,178.27957812810345,178.27957812810345,2.45702112881801e-23,0.058303077318152069,0.058303077318152069,0,0,1.5337494886027907e-17,161,161,0,-0.00017559258460535978,0.02765151589722627,1.6585070970576454e-06,4.1413385888649157e-12,5.7953628169838969e-10
1.8455576444310989e-17,985,1350.0695738391148,-6.9446416527207073e-09,-2.8297066419963187e-20,0,3.1291991469357043e-18,32.376884724758057,178.27957812810345,178.27957812810345,2.260175053998937e-23,0.055233529723731987,0.055233529723731987,0,0,1.5326354695624744e-17,162,162,0,-0.00017050143464365975,0.027894782113772176,1.197158598219709e-06,4.1283445953552722e-12,5.8366462629374497e-10
1.8427296519387403e-17,991,1391.5600037105708,-6.7759878109798639e-09,-2.8279924923585918e-20,0,3.1382822495083716e-18,30.364363108042166,178.27957812810345,178.27957812810345,2.0568414027892166e-23,0.051478596900260361,0.051478596900260361,0,0,1.5288993701465004e-17,163,163,0,-0.00016648030497471802,0.027971500985533131,1.3081296385973049e-06,4.2236651761107222e-12,5.8788829146985565e-10
1.8399562314330917e-17,997,1359.2706249640089,-6.5642157895166672e-09,-2.7734205056486267e-20,0,3.1728250059485874e-18,27.2370136835499,178.27957812810345,178.27957812810345,1.8483664079719293e-23,0.047101271004070848,0.047101271004070848,0,0,1.5226718824718251e-17,164,164,0,-0.0001635099549482825,0.027901193468445763,2.4151327009816125e-06,4.2629260943372613e-12,5.921512175641929e-10
1.8372024248522097e-17,1003,1217.1103368887063,-6.3281481229910969e-09,-2.75380658088192e-20,0,3.2234849421384218e-18,26.9660589192233,178.27957812810345,178.27957812810345,1.6274803888966783e-23,0.042006947973606996,0.042006947973606996,0,0,1.5148523031579786e-17,165,165,0,-0.00016142968280696932,0.027706807572756256,4.7743881758084535e-06,4.408536395924919e-12,5.9655975396011785e-10
1.8345644267104209e-17,1009,1294.4893210021532,-6.2065843216036146e-09,-2.6379981417888589e-20,0,3.2609843194273557e-18,26.90732722604427,178.27957812810345,178.27957812810345,1.4037869405812983e-23,0.036493434508837595,0.036493434508837595,0,0,1.5084645909807446e-17,166,166,0,-0.00016027848107869736,0.027437008387108296,8.1093796099882086e-06,4.3360991533233904e-12,6.0089585311344122e-10
1.832043272351502e-17,1015,1252.3815523909561,-6.127111740546186e-09,-2.5211543589188781e-20,0,3.2922070680761398e-18,31.216253310456878,178.27957812810345,178.27957812810345,1.180093381417959e-23,0.0307536028575736,0.0307536028575736,0,0,1.5028213854505065e-17,167,167,0,-0.00015988551906194229,0.02712815359670127,1.1832954589369984e-05,4.1900075286688611e-12,6.0508586064211011e-10
1.8295674178754446e-17,1021,1438.5221697342149,-6.0776504916286197e-09,-2.4758544760574813e-20,0,3.3223718770570971e-18,32.366167704242876,178.27957812810345,178.27957812810345,9.5019897695143117e-24,0.024728491661376875,0.024728491661376875,0,0,1.497329279970758e-17,168,168,0,-0.00016010529304339241,0.026798361456965621,1.5458803031649271e-05,4.1527026897550202e-12,6.0923856333186516e-10
1.8271226729655161e-17,1027,1375.5443870828792,-6.0177894956167852e-09,-2.4447449099283932e-20,0,3.3566736382232297e-18,29.719503317693594,178.27957812810345,178.27957812810345,7.1269704730386007e-24,0.018464753830355455,0.018464753830355455,0,0,1.491454596446146e-17,169,169,0,-0.00016082375414889618,0.026456031444101472,1.8642278278728577e-05,4.1329348197946831e-12,6.1337149815165984e-10
1.8246940250922806e-17,1033,1163.699664891139,-5.9692454319997757e-09,-2.42864787323584e-20,0,3.3881460092567076e-18,32.278797349774017,178.27957812810345,178.27957812810345,4.6576533312821583e-24,0.011982598446994093,0.011982598446994093,0,0,1.4858789584012766e-17,170,170,0,-0.00016195893541939867,0.026090241582801547,2.1329650051517991e-05,4.1451787605817302e-12,6.1751667691224153e-10
1.8222412203736351e-17,1039,1203.4926444149849,-5.9439786119314963e-09,-2.4528047186450922e-20,0,3.4095475858270821e-18,33.179482239049996,178.27957812810345,178.27957812810345,2.0619245963349463e-24,0.0052518161750415467,0.0052518161750415467,0,0,1.4812862555984672e-17,171,171,0,-0.00016358821783516556,0.025671802838848606,2.3726965256105056e-05,4.2191221872002782e-12,6.2173579909944182e-10
1.8197517464788545e-17,1045,1137.7494217030317,-5.947200119140518e-09,-2.4894738947808309e-20,0,3.4164699017975797e-18,39.508422717821936,178.27957812810345,178.27957812810345,-6.6132968935353067e-25,0.0016610681820582761,-0.0016610681820582761,0,0,1.4781048224320653e-17,172,172,0,-0.00016588966076586396,0.02515670306087946,2.6083334706738393e-05,4.2955749389746789e-12,6.2603137403841648e-10
1.8172170732479191e-17,1051,1194.8879942236347,-5.932663637275706e-09,-2.5346732309355034e-20,0,3.4165264693063082e-18,41.887179304959659,178.27957812810345,178.27957812810345,-3.5280748291322241e-24,0.0086934442534034023,-0.0086934442534034023,0,0,1.4755647791247711e-17,173,173,0,-0.00016909652100545043,0.024486567642977932,2.8591352297438449e-05,4.3825593251884932e-12,6.3041393336360498e-10
1.8147006477406655e-17,1057,1270.2303674041293,-5.8859219446955898e-09,-2.5164255072533748e-20,0,3.4157031910289463e-18,39.681200662934984,178.27957812810345,178.27957812810345,-6.4886776708465188e-24,0.01560314213922029,-0.01560314213922029,0,0,1.4731309775055382e-17,174,174,0,-0.00017327379780710054,0.023629018414269263,3.1169627930579515e-05,4.3714754623449158e-12,6.3478540882594995e-10
1.8122107106085923e-17,1063,1367.7901024915304,-5.8208286821082583e-09,-2.4899371320733109e-20,0,3.4143671867919849e-18,36.892110756874246,178.27957812810345,178.27957812810345,-9.555224752848887e-24,0.02231443346028579,-0.02231443346028579,0,0,1.470774947451869e-17,175,175,0,-0.00017842010885497244,0.022553940819911578,3.3640628272222445e-05,4.3646844514132337e-12,6.391500932773632e-10
1.8097618144359138e-17,1069,1301.6016191924753,-5.7340865941096069e-09,-2.4488961726784198e-20,0,3.414578044758039e-18,38.165632459115976,178.27957812810345,178.27957812810345,-1.2713241847622433e-23,0.02873171028510569,-0.02873171028510569,0,0,1.4683052812842946e-17,176,176,0,-0.00018436716960506825,0.02125084750161706,3.5773260384450246e-05,4.3467860306965231e-12,6.4349687930805976e-10
1.8073877905693927e-17,1075,1182.778512509753,-5.6673094359625479e-09,-2.3740238665211476e-20,0,3.4073897710645391e-18,42.151773081460405,178.27957812810345,178.27957812810345,-1.5888581558784786e-23,0.034695105386511937,-0.034695105386511937,0,0,1.4666504023210946e-17,177,177,0,-0.00019081199617087532,0.019751605072868019,3.7270608871739486e-05,4.2645363374825147e-12,6.4776141564554224e-10
1.8050882566762402e-17,1081,1158.1894800993616,-5.630144101888839e-09,-2.2995338931523739e-20,0,3.3850461535938887e-18,44.362676688078302,178.27957812810345,178.27957812810345,-1.9022076556698657e-23,0.040123376757340144,-0.040123376757340144,0,0,1.4665855435245072e-17,178,178,0,-0.00019753734287850249,0.018096684162957608,3.7905754209406317e-05,4.1553813231124833e-12,6.5191679696865476e-10
1.8027524893835397e-17,1087,1151.8711786261958,-5.6316270381834758e-09,-2.3357672927006178e-20,0,3.3397961498412618e-18,43.033251027461191,178.27957812810345,178.27957812810345,-2.222251165748177e-23,0.045216834616688538,-0.045216834616688538,0,0,1.4687750966505792e-17,179,179,0,-0.00020477726793074048,0.016241724306694291,3.7492170771849366e-05,4.2449989590263604e-12,6.5616179592768116e-10
1.8003783597562352e-17,1093,1112.3936138474078,-5.6779479887822393e-09,-2.3741296273046316e-20,0,3.2716337391414453e-18,39.26721869139292,178.27957812810345,178.27957812810345,-2.5417854368358383e-23,0.049845505753893335,-0.049845505753893335,0,0,1.4732175276275274e-17,180,180,0,-0.00021247196699683554,0.014250385921411608,3.5842733402141582e-05,4.2937578603496782e-12,6.6045555378803085e-10
1.7979393539581235e-17,1099,1147.4074744954771,-5.6614151050279249e-09,-2.4390057981113978e-20,0,3.2050211904556614e-18,36.044817948685029,178.27957812810345,178.27957812810345,-2.8603537596183712e-23,0.053990086531117379,-0.053990086531117379,0,0,1.477440095266317e-17,181,181,0,-0.00022074683392492745,0.012152587042460515,3.2799127784752515e-05,4.4039261375163215e-12,6.6485947992554721e-10
1.7954898408445914e-17,1105,1086.4805663189118,-5.5565715087780767e-09,-2.4495131135322454e-20,0,3.1573599910476641e-18,35.350755750105151,178.27957812810345,178.27957812810345,-3.1680933381298959e-23,0.057526677902586969,-0.057526677902586969,0,0,1.479757009833163e-17,182,182,0,-0.00022946551739407394,0.010041486586759277,2.8319734382260188e-05,4.4780837774258275e-12,6.6933756370297304e-10
1.7931553467145414e-17,1111,1028.0730271309844,-5.3689583540269021e-09,-2.3344941300497816e-20,0,3.134693668741785e-18,35.153247517846886,178.27957812810345,178.27957812810345,-3.4464464770414359e-23,0.060277915634817866,-0.060277915634817866,0,0,1.4796894262868402e-17,183,183,0,-0.00023823308259923634,0.0080794503838561293,2.2594510025569545e-05,4.3726971023076502e-12,6.7371026080528066e-10
1.7909731465907637e-17,1117,977.56142682364862,-5.164197635841028e-09,-2.182200123778038e-20,0,3.1231158795695062e-18,33.356754045131645,178.27957812810345,178.27957812810345,-3.6907950585014219e-23,0.062249017896119856,-0.062249017896119856,0,0,1.4786652494288716e-17,184,184,0,-0.00024704506614738454,0.0063407362030102081,1.5829451730542594e-05,4.2337421011751131e-12,6.779440029064558e-10
1.788856932302929e-17,1123,1007.1848131509824,-5.0147506578137421e-09,-2.1162142878344158e-20,0,3.1052597659127843e-18,31.646412966808342,178.27957812810345,178.27957812810345,-3.9085042938258801e-23,0.063520687904902978,-0.063520687904902978,0,0,1.4783348642159446e-17,185,185,0,-0.00025638000932849014,0.0048129951837973138,8.0743048812923375e-06,4.2556436791594671e-12,6.8219964658561523e-10
1.7868034074225565e-17,1129,993.40444112702971,-4.9257103329037294e-09,-2.0535248803725538e-20,0,3.0806539796346885e-18,32.885477399411492,178.27957812810345,178.27957812810345,-4.0934844507956099e-23,0.064065056760053335,-0.064065056760053335,0,0,1.4787421029435386e-17,186,186,0,-0.00026623226567211249,0.0035590588386810594,-1.6324627223549518e-07,4.2243447799625126e-12,6.8642399136557777e-10
1.7847246161773839e-17,1135,1013.3818772947484,-4.8725884398508888e-09,-2.0787912451727499e-20,0,3.0569957930918422e-18,35.58077860018745,178.27957812810345,178.27957812810345,-4.2443252079339676e-23,0.063871714418850825,-0.063871714418850825,0,0,1.4790292811934077e-17,187,187,0,-0.00027687824770790523,0.0025660682874627649,-8.612539205618389e-06,4.3495129804512259e-12,6.9077350434602903e-10
1.7826186785757196e-17,1141,1060.7455439623486,-4.8134161463499705e-09,-2.1059376016643051e-20,0,3.0475874229275082e-18,36.381818286807885,178.27957812810345,178.27957812810345,-4.3445857072805622e-23,0.062880246240417006,-0.062880246240417006,0,0,1.4778642808686758e-17,188,188,0,-0.00028788755657527287,0.0018659183076884334,-1.6605016013221867e-05,4.4648229874791986e-12,6.952383273335082e-10
1.7806179546021131e-17,1147,941.42169919880075,-4.7137144812644609e-09,-2.000723973606496e-20,0,3.0570809666674391e-18,35.901310798716025,178.27957812810345,178.27957812810345,-4.3749101249789993e-23,0.061180110191896155,-0.061180110191896155,0,0,1.4749142328454942e-17,189,189,0,-0.00029795291525687093,0.0014843394090552433,-2.3211489057492141e-05,4.2944784825087482e-12,6.9953280581601693e-10
1.7786882940197625e-17,1153,911.39486432922797,-4.6248488666795799e-09,-1.9296605823503914e-20,0,3.0690605265955762e-18,36.678552410834776,178.27957812810345,178.27957812810345,-4.3309661820176602e-23,0.05881305407420831,-0.05881305407420831,0,0,1.4717865723263871e-17,190,190,0,-0.00030683141199065061,0.0013699894140917241,-2.8409301421268931e-05,4.2241557931530287e-12,7.0375696160916993e-10
1.776781612940291e-17,1159,923.39089690268077,-4.5782022327140482e-09,-1.9066810794716121e-20,0,3.0709792326375021e-18,38.036854651541788,178.27957812810345,178.27957812810345,-4.2093373770431469e-23,0.055775077661729504,-0.055775077661729504,0,0,1.4696878990139177e-17,191,191,0,-0.00031445775555980084,0.0014973975773328652,-3.2295405405257841e-05,4.2350804273350679e-12,7.0799204203650496e-10
1.7748674086657516e-17,1165,940.9621455287861,-4.5468521494669186e-09,-1.9142042745395577e-20,0,3.0660790571055335e-18,37.610785260331632,178.27957812810345,178.27957812810345,-4.0090118840056307e-23,0.052053120113732698,-0.052053120113732698,0,0,1.4682635119670821e-17,192,192,0,-0.00032090710694882089,0.0018545569870654095,-3.501749628438414e-05,4.2912045851426604e-12,7.122832466216476e-10
1.7729291529249758e-17,1171,977.26379181228526,-4.5092691899961122e-09,-1.938255740775756e-20,0,3.0626377172729439e-18,35.928166123233474,178.27957812810345,178.27957812810345,-3.7301253564521192e-23,0.047627331720472267,-0.047627331720472267,0,0,1.4666691113230378e-17,193,193,0,-0.0003263291984618176,0.002438908305910226,-3.6781840211275987e-05,4.383139926615219e-12,7.1666638654826279e-10
1.771052099279927e-17,1177,974.80495332392456,-4.4339170095733055e-09,-1.8770536450485273e-20,0,3.066527860298889e-18,36.0441933288351,178.27957812810345,178.27957812810345,-3.3914210712437056e-23,0.042736626345326892,-0.042736626345326892,0,0,1.4644027046711096e-17,194,194,0,-0.00033065130167263252,0.0032082094753484525,-3.7752081438503829e-05,4.2895373247337617e-12,7.2095592387299651e-10
1.7692398862421693e-17,1183,950.72193486423248,-4.3816634315332915e-09,-1.8122130377577337e-20,0,3.0631574506906937e-18,37.907388929275413,178.27957812810345,178.27957812810345,-3.0033050817478624e-23,0.037470022021139082,-0.037470022021139082,0,0,1.4629271444781817e-17,195,195,0,-0.00033396754255685335,0.0041320489777229592,-3.8058196416036011e-05,4.197531537087599e-12,7.251534554100841e-10
1.7674022944592068e-17,1189,875.67129665308914,-4.3764672400434137e-09,-1.8375917829626556e-20,0,3.0392439234095387e-18,39.16722820590433,178.27957812810345,178.27957812810345,-2.5553896786754244e-23,0.031652973241000311,-0.031652973241000311,0,0,1.4634804575079316e-17,196,196,0,-0.00033638094321856586,0.0052297269999064689,-3.7663059207113599e-05,4.2931419290214596e-12,7.2944659733910561e-10
1.7655268807025684e-17,1195,872.6385792059441,-4.429072607715027e-09,-1.8754137566383437e-20,0,2.9898865531508495e-18,39.023698053046843,178.27957812810345,178.27957812810345,-2.056479998057144e-23,0.025367311139495169,-0.025367311139495169,0,0,1.4665402818674816e-17,197,197,0,-0.00033778379629799166,0.006476673076047444,-3.6390834326569023e-05,4.3610864686797645e-12,7.3380768380778541e-10
1.7635765963670315e-17,1201,841.75216627412215,-4.4670472306837376e-09,-1.9502843355367195e-20,0,2.9286490532479115e-18,37.94081416960433,178.27957812810345,178.27957812810345,-1.50744639499459e-23,0.018575867555602393,-0.018575867555602393,0,0,1.4707131984886356e-17,198,198,0,-0.00033812830690197647,0.0078665433451220058,-3.4040473063378888e-05,4.4917560581088592e-12,7.3829943986589429e-10
1.7616271859234245e-17,1207,924.35051216051386,-4.454496698954103e-09,-1.9494104436074042e-20,0,2.8708375691818603e-18,36.176944582259623,178.27957812810345,178.27957812810345,-9.3726192284970519e-24,0.011575319601098671,-0.011575319601098671,0,0,1.4745443662671612e-17,199,199,0,-0.00033737798578825781,0.0093303832736491427,-3.0670840920451304e-05,4.4744747799963881e-12,7.4277391464589068e-10
1.7597001873258647e-17,1213,886.63659552683089,-4.3875821114956021e-09,-1.9269985975595419e-20,0,2.8248684671307814e-18,35.00629353551367,178.27957812810345,178.27957812810345,-3.5880869351601501e-24,0.004455798043600326,-0.004455798043600326,0,0,1.4772136994214803e-17,200,200,0,-0.00033552602886271045,0.010849661910729681,-2.6591515459096434e-05,4.4575115561653379e-12,7.4723142620205603e-10
1.7578188493448431e-17,1219,876.79130620236481,-4.2728819381728624e-09,-1.8813379810214605e-20,0,2.792740913143395e-18,35.338782054840443,178.27957812810345,178.27957812810345,2.1577853309921443e-24,0.0027039955448938161,0.0027039955448938161,0,0,1.4785445422519706e-17,201,201,0,-0.00033249952018021606,0.012417125255632164,-2.2285023380042572e-05,4.4478224418563864e-12,7.5167924864391245e-10
1.7559763541192886e-17,1225,823.68722741776423,-4.1687814435399401e-09,-1.8424952255545604e-20,0,2.7656265142570403e-18,34.702171276376696,178.27957812810345,178.27957812810345,7.7766313419376956e-24,0.0098726440315080877,0.0098726440315080877,0,0,1.4794129250304505e-17,202,202,0,-0.00032820620786083244,0.014043323049625378,-1.8367200748631489e-05,4.4745940955824259e-12,7.5615384273949487e-10
1.7541849166885638e-17,1231,796.4394408631623,-4.0657952227279659e-09,-1.7914374307250885e-20,0,2.7424845265045382e-18,31.120550462662145,178.27957812810345,178.27957812810345,1.3089452890061909e-23,0.016892914444616169,0.016892914444616169,0,0,1.479935155092821e-17,203,203,0,-0.00032285362730471106,0.015707472240975778,-1.5575280236610778e-05,4.4593718568792492e-12,7.6061321459637409e-10
1.752425600435468e-17,1237,806.49742195175702,-4.0216954620518396e-09,-1.7593162530958051e-20,0,2.7127199349718792e-18,28.176647391558802,178.27957812810345,178.27957812810345,1.8030049907824743e-23,0.023714007586125321,0.023714007586125321,0,0,1.4811518039332893e-17,204,204,0,-0.00031679676105539627,0.017411319581930047,-1.4410446012600187e-05,4.4679213706188078e-12,7.6508113596699285e-10
1.7507310415181408e-17,1243,778.89638990183687,-4.0446335488408716e-09,-1.6945589173269392e-20,0,2.6768516367932763e-18,28.112001256902627,178.27957812810345,178.27957812810345,2.2364140890394768e-23,0.029984737644164983,0.029984737644164983,0,0,1.4830436414247241e-17,205,205,0,-0.00031077117126205938,0.019068134051931328,-1.5080848723721187e-05,4.2909293206689524e-12,7.6937206528766178e-10
1.7490035551990607e-17,1249,844.60052044205156,-4.1019137311427378e-09,-1.7274863190799283e-20,0,2.644216859705766e-18,30.371377126675291,178.27957812810345,178.27957812810345,2.6306759914411903e-23,0.035960513416411106,0.035960513416411106,0,0,1.4845792385524927e-17,206,206,0,-0.00030481071939688178,0.020739167970806254,-1.7503006401853763e-05,4.3309922193091852e-12,7.7370305750697101e-10
1.7472509026488205e-17,1255,900.52299020082546,-4.1188866185718366e-09,-1.7526525502406314e-20,0,2.6355399101582463e-18,30.903295180730122,178.27957812810345,178.27957812810345,2.979891245782729e-23,0.041523528797149281,0.041523528797149281,0,0,1.4836939317417499e-17,207,207,0,-0.00029901633805613656,0.022382340674471708,-2.1446931641941437e-05,4.3414959049835844e-12,7.7804455341195463e-10
1.7454459118274599e-17,1261,856.96832641086394,-4.0292754557312766e-09,-1.8049908213606323e-20,0,2.6656222623223034e-18,30.304282582753959,178.27957812810345,178.27957812810345,3.2904162929373216e-23,0.046801433070757188,0.046801433070757188,0,0,1.4788803951789364e-17,208,208,0,-0.00029294119832853785,0.024021349530377521,-2.6679600321470878e-05,4.5307386932736235e-12,7.8257529210522823e-10
1.7437215722193551e-17,1267,907.18712012056653,-3.8777564408978834e-09,-1.7243396081046006e-20,0,2.7228340459233464e-18,31.656600637634913,178.27957812810345,178.27957812810345,3.5351382510021927e-23,0.051401991411797861,0.051401991411797861,0,0,1.4714346324887693e-17,209,209,0,-0.0002865597675876816,0.025511912924620472,-3.2200331422254498e-05,4.4566792032472081e-12,7.8703197130847545e-10
1.7420495214212709e-17,1273,924.29123311225862,-3.6957991501934698e-09,-1.6720507980843699e-20,0,2.7931398563709147e-18,35.129426774134842,178.27957812810345,178.27957812810345,3.7155582281701289e-23,0.055415895115311045,0.055415895115311045,0,0,1.4627318202259511e-17,210,210,0,-0.00027936916989540993,0.026853605238375204,-3.7205098699949683e-05,4.5277060449366886e-12,7.9155967735341219e-10
1.7404399382566831e-17,1279,790.71811006649557,-3.5276780421159867e-09,-1.6095831645877656e-20,0,2.8606797482172183e-18,37.870944007184384,178.27957812810345,178.27957812810345,3.8246358197644234e-23,0.058747018782694983,0.058747018782694983,0,0,1.4543681387991415e-17,211,211,0,-0.00027126453244034199,0.027989610155011235,-4.0652627573754557e-05,4.5804803301825011e-12,7.9614015768359473e-10
1.7388628953015161e-17,1285,841.60983892882064,-3.3799092220725846e-09,-1.5770429551669308e-20,0,2.9158695977585969e-18,38.96604462018697,178.27957812810345,178.27957812810345,3.8607623723386543e-23,0.061365094272798418,0.061365094272798418,0,0,1.4472720747632841e-17,212,212,0,-0.00026214430329449788,0.028889782223790017,-4.173347164703126e-05,4.7188353686814911e-12,8.0085899305227621e-10
1.7373687075545166e-17,1291,929.18917758980149,-3.3174990756957556e-09,-1.4941877469994718e-20,0,2.9397624525205781e-18,39.701168633470161,178.27957812810345,178.27957812810345,3.8254030960722406e-23,0.063088692011355099,0.063088692011355099,0,0,1.4433886368993629e-17,213,213,0,-0.00025264717113014933,0.029483015787880814,-4.0031378996395177e-05,4.6036838481990899e-12,8.0546267690047533e-10
1.7359011092694984e-17,1297,866.37853234871693,-3.3293160426042507e-09,-1.4675982850182165e-20,0,2.9317618099401035e-18,40.058037886695566,178.27957812810345,178.27957812810345,3.7272286542371966e-23,0.063962531913349913,0.063962531913349913,0,0,1.4427212010468338e-17,214,214,0,-0.00024280026021624606,0.029781933490812072,-3.5856318068700993e-05,4.5423289571754799e-12,8.100050058576508e-10
1.7343878077521688e-17,1303,840.14162797717029,-3.3919293058125982e-09,-1.513301517329498e-20,0,2.8973293076893463e-18,39.098214718363764,178.27957812810345,178.27957812810345,3.567293478809418e-23,0.063995573988237797,0.063995573988237797,0,0,1.4446513096897553e-17,215,215,0,-0.00023226173158641904,0.029795017665570168,-2.9556542589245936e-05,4.6378018207561553e-12,8.1464280767840697e-10
1.732830566680132e-17,1309,821.76648663222386,-3.4587077935727976e-09,-1.557241072037036e-20,0,2.8482300725969316e-18,37.794538249434517,178.27957812810345,178.27957812810345,3.3509865532216682e-23,0.063150600350007149,0.063150600350007149,0,0,1.4480042084338855e-17,216,216,0,-0.00022109756509633115,0.029519147647286206,-2.2002926663637385e-05,4.6726037794583983e-12,8.1931541145786534e-10
1.7312907630746147e-17,1315,900.85580394355077,-3.492565383591029e-09,-1.5398036055172173e-20,0,2.7973536491523706e-18,37.1091023441736,178.27957812810345,178.27957812810345,3.097247083729502e-23,0.061498114082850115,0.061498114082850115,0,0,1.4515523009122938e-17,217,217,0,-0.00020984702335461353,0.028989767147917095,-1.4398471592440778e-05,4.5357497371627072e-12,8.2385116119502804e-10
1.7297410743732441e-17,1321,1006.5751600184722,-3.4938001407973143e-09,-1.5496887013707224e-20,0,2.7482630811454789e-18,35.815036982599189,178.27957812810345,178.27957812810345,2.8129653278824599e-23,0.059047049850661441,0.059047049850661441,0,0,1.4549119532933681e-17,218,218,0,-0.00019849745069095554,0.028221183470964421,-7.1682950007005912e-06,4.5361842494103202e-12,8.2838734544443839e-10
1.7281906226543522e-17,1327,1008.9209456245699,-3.4584492961005332e-09,-1.5504517188916845e-20,0,2.7055152438369227e-18,33.887663779844992,178.27957812810345,178.27957812810345,2.5108549125541805e-23,0.055806126060954746,0.055806126060954746,0,0,1.4576365874157473e-17,219,219,0,-0.00018746858467740319,0.027219538223912394,-6.4027492072806432e-07,4.5655274532974182e-12,8.3295287289773577e-10
1.7266536542714459e-17,1333,892.92683604683214,-3.3968898098998467e-09,-1.5369683829062962e-20,0,2.6725410018994949e-18,33.312865667105491,178.27957812810345,178.27957812810345,2.202615390304916e-23,0.051808625583561023,0.051808625583561023,0,0,1.4593973514661061e-17,220,220,0,-0.00017714355520713764,0.025992707663699086,5.1390586687748666e-06,4.5894006915526807e-12,8.3754227358928843e-10
