"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399525582034832e-17,997,1359.8052234987247,-6.5663866711068359e-09,-2.7743394554701446e-20,0,3.1728320345107741e-18,27.232288206775635,178.26250112798729,178.26250112798729,4.6038883676419251e-24,0.011435830694580736,0.011435830694580736,0,0,1.5226688943635691e-17,164,164,0,-0.00016774354842087876,0.027901137004224495,-3.5669619835474867e-06,4.2629963261185382e-12,5.9215505523262609e-10
1.8371976324738197e-17,1003,1217.2911480575535,-6.3302190248006877e-09,-2.7549257296635284e-20,0,3.2234983809048227e-18,26.939027157252657,178.26250112798729,178.26250112798729,-7.9287765931975848e-24,0.019993393786088314,-0.019993393786088314,0,0,1.5148485872609968e-17,165,165,0,-0.00016523742538051992,0.027706775629051147,-2.790544382453809e-06,4.4088521335139258e-12,5.9656390736613999e-10
1.8345590672823393e-17,1009,1289.8413326675491,-6.2081278338266299e-09,-2.6385651914804342e-20,0,3.2609850148602334e-18,26.909569748001676,178.26250112798729,178.26250112798729,-1.8608288505376427e-23,0.047163349370750965,-0.047163349370750965,0,0,1.5084624266251665e-17,166,166,0,-0.000164395736251877,0.027437062257655437,-2.2998793653728595e-06,4.3356473542723863e-12,6.0089955472041238e-10
1.8320374727612343e-17,1015,1248.1649576103657,-6.1277074742206546e-09,-2.5215945211048114e-20,0,3.2922061819569503e-18,31.219398010634315,178.26250112798729,178.26250112798729,-2.5860304227470263e-23,0.065083095498088869,-0.065083095498088869,0,0,1.5028194405959622e-17,167,167,0,-0.00016555953091941462,0.027128279426041089,-2.2164577329560781e-06,4.1899727607213078e-12,6.0508952748113371e-10
1.8295618157203866e-17,1021,1439.0628172509455,-6.0770815470421683e-09,-2.4756570408479706e-20,0,3.3223636967730592e-18,32.366898949070048,178.26250112798729,178.26250112798729,-2.9011392740904624e-23,0.071621893977046117,-0.071621893977046117,0,0,1.4973283471823548e-17,168,168,0,-0.00016877632854251192,0.02679860230087483,-2.5974197542534845e-06,4.1523064308135724e-12,6.0924183391194726e-10
1.8271178446257215e-17,1027,1376.7264563983856,-6.0159961937510379e-09,-2.4439710946650147e-20,0,3.3566469564297162e-18,29.719502320353715,178.26250112798729,178.26250112798729,-2.7506632418077433e-23,0.065916811181033444,-0.065916811181033444,0,0,1.4914558996459915e-17,169,169,0,-0.00017387213725176019,0.026456402276476207,-3.3774886273913946e-06,4.132400699781916e-12,6.1337423461172914e-10
1.8246904484755746e-17,1033,1163.5285546397465,-5.9663864418084918e-09,-2.4273961501467792e-20,0,3.3880858297330076e-18,32.178302363043969,178.26250112798729,178.26250112798729,-2.1190330777214225e-23,0.048933766596816274,-0.048933766596816274,0,0,1.4858839845353516e-17,170,170,0,-0.00018043378028205907,0.026090738518652085,-4.3047876059980323e-06,4.1446442864487456e-12,6.1751887889817788e-10
1.8222391183707212e-17,1039,1201.7448408091814,-5.9403481095715466e-09,-2.4513301048535311e-20,0,3.4094554455443763e-18,33.184144536071386,178.26250112798729,178.26250112798729,-1.0405837870915499e-23,0.023071680923917544,-0.023071680923917544,0,0,1.4812946144000705e-17,171,171,0,-0.00018792587301491448,0.025672371660638287,-5.0768689628310616e-06,4.2189436971972369e-12,6.217378225953751e-10
1.8197512927592593e-17,1045,1136.0656223364492,-5.9432750093182391e-09,-2.4878256114616555e-20,0,3.4163557771019445e-18,39.512447462836413,178.26250112798729,178.26250112798729,3.4861233599198236e-24,0.0074278731525075983,0.0074278731525075983,0,0,1.4781153664367289e-17,172,172,0,-0.00019555414721587983,0.025157278196927698,-5.3538543751069454e-06,4.295560557506699e-12,6.2603338315288175e-10
1.8172186575575048e-17,1051,1192.984067668129,-5.9290461864685365e-09,-2.5326352017546047e-20,0,3.416406701080332e-18,41.888517904177142,178.26250112798729,178.26250112798729,1.8021741525677605e-23,0.037096532772052354,0.037096532772052354,0,0,1.4755761852753192e-17,173,173,0,-0.00020241942866124833,0.024487209623276499,-4.9369426156716931e-06,4.381843859429292e-12,6.3041522701231103e-10
1.8147034012753021e-17,1057,1268.9633354572793,-5.8832418509868147e-09,-2.5152562822029852e-20,0,3.4155849374769679e-18,39.679609019175793,178.26250112798729,178.26250112798729,2.9713625463778818e-23,0.059642740665229614,0.059642740665229614,0,0,1.4731419361650589e-17,174,174,0,-0.00020758062319877559,0.023629484003459662,-3.8659538993551114e-06,4.3719235762706284e-12,6.3478715058858167e-10
1.812214028320328e-17,1063,1365.5894937351804,-5.8195687468707857e-09,-2.4893729549740117e-20,0,3.414245833324116e-18,36.889129565302689,178.26250112798729,178.26250112798729,3.5794788107798924e-23,0.070844874259051283,0.070844874259051283,0,0,1.4707858655091054e-17,175,175,0,-0.00021052327639660488,0.022554104525185487,-2.3120811520885277e-06,4.3652934441435094e-12,6.3915244403272513e-10
1.8097653251559612e-17,1069,1298.6562971114736,-5.7344307448667308e-09,-2.4487031643666861e-20,0,3.4144486366487162e-18,38.164573078072763,178.26250112798729,178.26250112798729,3.4774189919260956e-23,0.06865885689699773,0.06865885689699773,0,0,1.4683169840720976e-17,176,176,0,-0.00021103243564664698,0.021250814247446757,-5.5224311616722845e-07,4.3467964344596621e-12,6.4349924046718481e-10
1.8073914759559847e-17,1075,1180.6729223182429,-5.6690818485909745e-09,-2.3738491999766271e-20,0,3.4072526029513059e-18,42.150335807088517,178.26250112798729,178.26250112798729,2.7109347360347469e-23,0.053966644192832765,0.053966644192832765,0,0,1.4666635047261179e-17,177,177,0,-0.00020930635152674592,0.019751842930531519,1.1057129942461325e-06,4.2632525559761169e-12,6.4776249302316096e-10
1.8050915926250871e-17,1081,1157.0980451371256,-5.6328266725607805e-09,-2.2998833308974251e-20,0,3.3849196624577145e-18,44.36030761266565,178.26250112798729,178.26250112798729,1.4936842165313049e-23,0.030225983803355842,0.030225983803355842,0,0,1.4665981326950992e-17,178,178,0,-0.00020590510059286221,0.018097248709217764,2.4382180641439966e-06,4.154192166033954e-12,6.519166851891949e-10
1.8027550554470942e-17,1087,1150.3638365440886,-5.6345709583906259e-09,-2.3365371779930606e-20,0,3.3397041185281263e-18,43.030952164418821,178.26250112798729,178.26250112798729,3.1044920899296168e-25,0.0006424864845554569,0.0006424864845554569,0,0,1.4687846125493606e-17,179,179,0,-0.00020133316449429529,0.016242537209206806,3.3769875899715652e-06,4.2440900793972311e-12,6.5616077526859214e-10
1.8003802840886456e-17,1093,1112.4354446535608,-5.6805140044366662e-09,-2.3747713584484175e-20,0,3.2715912730407886e-18,39.265601405158911,178.26250112798729,178.26250112798729,-1.3850014477180968e-23,0.029375318938636059,-0.029375318938636059,0,0,1.4732225417860146e-17,180,180,0,-0.00019645197308482603,0.014251548363241806,3.8706927062507993e-06,4.2926270589601351e-12,6.6045340232755232e-10
1.7979404644513895e-17,1099,1147.3832228949502,-5.6630954456594117e-09,-2.4398196372561302e-20,0,3.205007057545427e-18,36.042246028509496,178.26250112798729,178.26250112798729,-2.5144629506895939e-23,0.054528723605604304,-0.054528723605604304,0,0,1.4774422731597975e-17,181,181,0,-0.00019213596556901622,0.012153654601404636,3.9588131640036346e-06,4.4036428697945823e-12,6.6485704519734688e-10
1.7954905059245687e-17,1105,1085.095923214225,-5.5570119824407566e-09,-2.449958526820795e-20,0,3.1573606743810179e-18,35.347667208888836,178.26250112798729,178.26250112798729,-3.1493033483642294e-23,0.06930587514140979,-0.06930587514140979,0,0,1.4797575877898154e-17,182,182,0,-0.00018933600157384451,0.010042296325747846,3.6704047965519327e-06,4.4780041801633576e-12,6.6933504937751026e-10
1.7931560645230475e-17,1111,1026.9734924788081,-5.3680863403764524e-09,-2.3344414015211979e-20,0,3.1347012055348857e-18,35.15187373381665,178.26250112798729,178.26250112798729,-3.1898565493970799e-23,0.070415845653194822,-0.070415845653194822,0,0,1.4796891338261083e-17,183,183,0,-0.00018875110896613451,0.0080798896216571128,2.9814278724024188e-06,4.3727808947127443e-12,6.7370783027222296e-10
1.7909744991108491e-17,1117,977.67826460692606,-5.1621346572426455e-09,-2.1815654121984118e-20,0,3.1231347260789389e-18,33.357765832783869,178.26250112798729,178.26250112798729,-2.6832442165298721e-23,0.058715072316841505,-0.058715072316841505,0,0,1.4786637097471718e-17,184,184,0,-0.00019041421213298416,0.0063408332089846583,1.8443632883181757e-06,4.2337232716841311e-12,6.7794155354390708e-10
1.7888594083989875e-17,1123,1007.7474778322802,-5.011766748437717e-09,-2.115090711861817e-20,0,3.1052926257495075e-18,31.648003565790585,178.26250112798729,178.26250112798729,-1.6958109729687751e-23,0.036402169696052512,-0.036402169696052512,0,0,1.4783318416350094e-17,185,185,0,-0.00019410598634746857,0.0048127495562549378,1.9446325536788209e-07,4.255560857710782e-12,6.8219711440161791e-10
1.7868073271997574e-17,1129,993.00958222473639,-4.9222869594484819e-09,-2.0520811992298198e-20,0,3.0806955750458844e-18,32.885704565705701,178.26250112798729,178.26250112798729,-3.7062480496454079e-24,0.0077523932187213073,-0.0077523932187213073,0,0,1.4787381403199739e-17,186,186,0,-0.00019919913465640197,0.003558478331787557,-1.8532844389357827e-06,4.2241804057990988e-12,6.8642129480741702e-10
1.7847301286382846e-17,1135,1014.2725158557954,-4.8693519973733816e-09,-2.0771985614730234e-20,0,3.0570363934752358e-18,35.580487553917564,178.26250112798729,178.26250112798729,1.137816004252447e-23,0.023128583448461176,0.023128583448461176,0,0,1.4790253514747568e-17,187,187,0,-0.00020498012895097645,0.002565145489192048,-4.1399126395683563e-06,4.3492308289089544e-12,6.90770525636326e-10
1.7826256646705436e-17,1141,1060.4469009431791,-4.8111200987798898e-09,-2.104463967740897e-20,0,3.0476134088765816e-18,36.382232086374081,178.26250112798729,178.26250112798729,2.5361892498595768e-23,0.050251873593865556,0.050251873593865556,0,0,1.4778617875936354e-17,188,188,0,-0.00021028977532564663,0.0018646491161244533,-6.3593968048545261e-06,4.4643095411732095e-12,6.9523483517749923e-10
1.7806254137265312e-17,1147,940.34146809901983,-4.7128551005564228e-09,-2.0002509440124201e-20,0,3.0570985299232618e-18,35.901474606144028,178.26250112798729,178.26250112798729,3.4369283365419756e-23,0.06700066800964409,0.06700066800964409,0,0,1.4749121238058683e-17,189,189,0,-0.000213737193389358,0.0014826554585576214,-8.1241162061687709e-06,4.2949970548710531e-12,6.9952983223237025e-10
1.7786958418170687e-17,1153,912.16791997206008,-4.6256354359297975e-09,-1.9295719094623739e-20,0,3.069085936328538e-18,36.678598129036175,178.26250112798729,178.26250112798729,3.6860902467154731e-23,0.071485240935217964,0.071485240935217964,0,0,1.4717835620939684e-17,190,190,0,-0.00021485147368013549,0.0013680217988394112,-9.3648511742802121e-06,4.2239811397964075e-12,7.0375381337216668e-10
1.7767884730317243e-17,1159,923.81593860493354,-4.5805711072627595e-09,-1.9073687853444248e-20,0,3.0710207948395895e-18,38.038815677690678,178.26250112798729,178.26250112798729,3.2404970199260741e-23,0.063234541273073291,0.063234541273073291,0,0,1.4696831530507454e-17,191,191,0,-0.00021352366356312298,0.001495226262360317,-1.0073829856333711e-05,4.235108572667959e-12,7.0798892194483459e-10
1.7748729033763609e-17,1165,941.11332410765249,-4.5504672106210051e-09,-1.9155696553633159e-20,0,3.0661310462533081e-18,37.615426537581598,178.26250112798729,178.26250112798729,2.1857955933367871e-23,0.043371685950059614,0.043371685950059614,0,0,1.4682576129554369e-17,192,192,0,-0.00020998680220527574,0.001852308149776111,-1.0270364817615063e-05,4.2913598942298259e-12,7.122802818390644e-10
1.7729329215691085e-17,1171,977.19899410135827,-4.513580935325851e-09,-1.9399818072523252e-20,0,3.0626879029923643e-18,35.933789381509833,178.26250112798729,178.26250112798729,7.3336531895269081e-24,0.01491584861362865,0.01491584861362865,0,0,1.4666633979045531e-17,193,193,0,-0.00020486188269418665,0.0024366806813949462,-1.0038912705489706e-05,4.3830504251064173e-12,7.166633322641708e-10
1.7710541984969894e-17,1177,975.48311411720863,-4.4382633849917642e-09,-1.8787230721194683e-20,0,3.066567557714442e-18,36.049007532406328,178.26250112798729,178.26250112798729,-7.5275515434601311e-24,0.015729428999741019,-0.015729428999741019,0,0,1.4643981954806993e-17,194,194,0,-0.00019940201324703482,0.0032060219442362429,-9.5116838968456006e-06,4.2889973308478261e-12,7.2095232959501859e-10
1.7692405442899825e-17,1183,950.72525024705283,-4.3854337146135378e-09,-1.8136542070067157e-20,0,3.0631903308379271e-18,37.912083100336645,178.26250112798729,178.26250112798729,-2.0073945997039297e-23,0.042966164074772766,-0.042966164074772766,0,0,1.4629235186007894e-17,195,195,0,-0.0001946681614601581,0.0041299167920854007,-8.7996857357246208e-06,4.196815593103692e-12,7.2514914518812232e-10
1.7674018478114667e-17,1189,877.80749542571732,-4.3791747749084648e-09,-1.8386964785159184e-20,0,3.0392743023307259e-18,39.172960647410868,178.26250112798729,178.26250112798729,-2.8938166801696974e-23,0.062997675340659684,-0.062997675340659684,0,0,1.4634773113950743e-17,196,196,0,-0.00019139705450251079,0.0052276759220070768,-7.9261546530774774e-06,4.2923605531738698e-12,7.2944150574129621e-10
1.7655257913047952e-17,1195,873.95192391461387,-4.43043561974212e-09,-1.8760565066715143e-20,0,2.9899052876129915e-18,39.029097836524492,178.26250112798729,178.26250112798729,-3.2674344453518986e-23,0.071509484019819894,-0.071509484019819894,0,0,1.4665385299779413e-17,197,197,0,-0.00019038467939717384,0.006474774288311275,-6.8679955805031204e-06,4.3604434633605444e-12,7.3380194920465673e-10
1.7635749210191207e-17,1201,841.21489349705791,-4.4670609985033407e-09,-1.9508702856745524e-20,0,2.9286122622588096e-18,37.943425949197731,178.26250112798729,178.26250112798729,-3.0480033020921029e-23,0.066139577951682141,-0.066139577951682141,0,0,1.4707167427965417e-17,198,198,0,-0.00019201836709620743,0.0078652550352862911,-5.5045302316195737e-06,4.4924722425709401e-12,7.3829442144722764e-10
1.7616260128802832e-17,1207,923.86709644536893,-4.4532938667130317e-09,-1.9489081388373385e-20,0,2.8707566959736403e-18,36.175443961172661,178.26250112798729,178.26250112798729,-2.2398169849152959e-23,0.047606853424014328,-0.047606853424014328,0,0,1.4745525830999042e-17,199,199,0,-0.00019603418624126664,0.0093292832204817256,-3.7757340647340849e-06,4.4738925076103741e-12,7.4276831395483801e-10
1.7597002222249732e-17,1213,886.087175432555,-4.3856408316320591e-09,-1.9257906553099553e-20,0,2.8247426333534833e-18,34.99858520514163,178.26250112798729,178.26250112798729,-9.543295469711969e-24,0.019727207462375176,-0.019727207462375176,0,0,1.4772269132191718e-17,200,200,0,-0.00020156796748673855,0.010848447647596996,-1.6684415707650139e-06,4.4562530882753315e-12,7.4722456704311336e-10
1.7578201976814635e-17,1219,876.42175366582046,-4.2707594622139786e-09,-1.8800245435096486e-20,0,2.7925835272225063e-18,35.327113580516205,178.26250112798729,178.26250112798729,5.9624425214128723e-24,0.011978676937155324,0.011978676937155324,0,0,1.478561248714961e-17,201,201,0,-0.00020739778388062182,0.012415763356754272,7.3431136449903236e-07,4.4467917721865278e-12,7.5167135881529994e-10
1.7559789541275183e-17,1225,823.44176575641882,-4.1671672806959104e-09,-1.8412435539451318e-20,0,2.7654579107136576e-18,34.694326652057526,178.26250112798729,178.26250112798729,2.1132025248608117e-23,0.041487438772388092,0.041487438772388092,0,0,1.4794310498536278e-17,202,202,0,-0.00021223316697274955,0.01404168550243704,3.2468715965940645e-06,4.4735385325196775e-12,7.5614489734781964e-10
1.7541884087003361e-17,1231,796.63268258865025,-4.06530454841625e-09,-1.7905454271823618e-20,0,2.7423310678055476e-18,31.118056505249534,178.26250112798729,178.26250112798729,3.2338384777339234e-23,0.062692318635059099,0.062692318635059099,0,0,1.4799520680813035e-17,203,203,0,-0.00021492787767182414,0.015705409035668211,5.5549512195052623e-06,4.4582238988927063e-12,7.6060312124671233e-10
1.7524292008182573e-17,1237,807.55843570321906,-4.0225097254105789e-09,-1.7592078820787459e-20,0,2.7126222736062254e-18,28.216613047269952,178.26250112798729,178.26250112798729,3.6885504858408437e-23,0.071517068020500826,0.071517068020500826,0,0,1.4811632849071489e-17,204,204,0,-0.00021489919515804389,0.017408979309694227,7.3933289767495929e-06,4.4674212709625035e-12,7.650705425176748e-10
1.7507342192296226e-17,1243,772.48416635049068,-4.0468021427426709e-09,-1.6949815886346962e-20,0,2.6767995470703843e-18,28.097757705566686,178.26250112798729,178.26250112798729,3.3949001177649979e-23,0.066635750356979898,0.066635750356979898,0,0,1.4830508696224665e-17,205,205,0,-0.00021227970093498939,0.019065425248744699,8.4920867548110861e-06,4.2903120114932744e-12,7.6936085452916807e-10
1.7490059651611935e-17,1249,845.62608652564302,-4.1051954530161599e-09,-1.7282540684292109e-20,0,2.6441803781880437e-18,30.360643530768183,178.26250112798729,178.26250112798729,2.4573470416827462e-23,0.049343452545443554,0.049343452545443554,0,0,1.4845854699953474e-17,206,206,0,-0.00020750363987157743,0.020735865174637862,8.7840083028362518e-06,4.329827482706484e-12,7.7369068201187455e-10
1.7472519535543295e-17,1255,899.05139338898482,-4.1230787744120589e-09,-1.7540116068638317e-20,0,2.6354410946746545e-18,30.900658839617602,178.26250112798729,178.26250112798729,1.100470412665623e-23,0.022774239804264733,0.022774239804264733,0,0,1.4837067436164515e-17,207,207,0,-0.00020133683607072571,0.022378648047682744,8.1546541965204758e-06,4.3407398907864725e-12,7.7803142190266106e-10
1.7454451102313435e-17,1261,857.51091601823646,-4.0336664797345212e-09,-1.8068433229861308e-20,0,2.6654626385195222e-18,30.302695042894563,178.26250112798729,178.26250112798729,-4.395981551487441e-24,0.0094187350285512058,-0.0094187350285512058,0,0,1.4788992859775465e-17,208,208,0,-0.00019446974293618464,0.024017502446788731,6.5410147285832472e-06,4.5303779312330462e-12,7.8256179983389416e-10
1.7437190436632357e-17,1267,906.50726606351873,-3.8815911274883086e-09,-1.72606656810782e-20,0,2.7226531357768655e-18,31.649020957724861,178.26250112798729,178.26250112798729,-1.7741463394333093e-23,0.039246402352464488,-0.039246402352464488,0,0,1.4714555042318886e-17,209,209,0,-0.00018835551722466324,0.025508047306503637,4.2195788404768826e-06,4.4563005719619888e-12,7.8701810040585612e-10
1.7420455767288003e-17,1273,924.49033384257473,-3.6983921056595899e-09,-1.6734669344353338e-20,0,2.7929905322599511e-18,35.121628731262021,178.26250112798729,178.26250112798729,-2.7167545976530326e-23,0.061591529017072974,-0.061591529017072974,0,0,1.4627492402574028e-17,210,210,0,-0.00018378843656263004,0.026849954492959592,1.513672104734666e-06,4.5275177282864617e-12,7.915456181341426e-10
1.7404354078201156e-17,1279,791.38707400636292,-3.5287242045851596e-09,-1.610168908684537e-20,0,2.8605761740042489e-18,37.86982001491468,178.26250112798729,178.26250112798729,-3.1123015576311327e-23,0.071424961059536551,-0.071424961059536551,0,0,1.4543809027212486e-17,211,211,0,-0.00018156010118071299,0.027986228961975453,-1.0584534538701732e-06,4.579661660990498e-12,7.9612527979513309e-10
1.7388585186343857e-17,1285,841.54572573177325,-3.3792072164885897e-09,-1.5768891857299983e-20,0,2.9158498494095788e-18,38.970010343104903,178.26250112798729,178.26250112798729,-2.8829604159328094e-23,0.066003743499138331,-0.066003743499138331,0,0,1.4472764166538439e-17,212,212,0,-0.00018199475407847205,0.028886947659153828,-3.0521881160372718e-06,4.7179893918029724e-12,8.0084326918693604e-10
1.7373650923983631e-17,1291,929.58131299871911,-3.3151603250353546e-09,-1.4934262360228093e-20,0,2.9398593948906178e-18,39.706478596507324,178.26250112798729,178.26250112798729,-2.0674204284061784e-23,0.046638998819288485,-0.046638998819288485,0,0,1.4433812203297296e-17,213,213,0,-0.00018470061543135905,0.029481029956803771,-4.0161680540904429e-06,4.6035206679068266e-12,8.0544678985484285e-10
1.7358986653081456e-17,1297,866.44785419680193,-3.3259569667893947e-09,-1.4664270902171925e-20,0,2.9319401287527003e-18,40.067256155556237,178.26250112798729,178.26250112798729,-8.1005819969595455e-24,0.01788554687099746,-0.01788554687099746,0,0,1.4427054624910754e-17,214,214,0,-0.00018871340770725472,0.029780942231321193,-3.908495883520597e-06,4.5428411999660064e-12,8.0998963105480884e-10
1.7343871401972449e-17,1303,841.22830954323808,-3.3882737993742353e-09,-1.5115251109010625e-20,0,2.8975507946691976e-18,39.111202099528882,178.26250112798729,178.26250112798729,7.0427560584032499e-24,0.015199972007377396,0.015199972007377396,0,0,1.4446313564547193e-17,215,215,0,-0.00019305836152707848,0.029795064266356783,-2.8534682664575182e-06,4.6373954404896034e-12,8.1462702649529842e-10
1.7328316583610938e-17,1309,817.55711451419279,-3.4557254994294814e-09,-1.5554818361510308e-20,0,2.8484388866701258e-18,37.805460486365938,178.26250112798729,178.26250112798729,2.1336033397007599e-23,0.045234753877527643,0.045234753877527643,0,0,1.4479856360907413e-17,216,216,0,-0.00019653061315397732,0.029520330244834872,-1.2395681796192851e-06,4.6720009206721022e-12,8.1929902741597056e-10
1.7312928538150933e-17,1315,900.70873050878265,-3.4908228596292594e-09,-1.5388045460005512e-20,0,2.7975262957705246e-18,37.118554345951445,178.26250112798729,178.26250112798729,3.094965971003838e-23,0.065069669119202561,0.065069669119202561,0,0,1.4515371292720699e-17,217,217,0,-0.00019818283572688389,0.028991963447332059,3.1760792797741789e-07,4.5360375186350987e-12,8.2383506493460564e-10
1.7297433702196008e-17,1321,1005.6457217708312,-3.4936762976342365e-09,-1.5494835954924965e-20,0,2.7483777172220841e-18,35.826826469256318,178.26250112798729,178.26250112798729,3.3978502636984439e-23,0.071606235899022749,0.071606235899022749,0,0,1.4549022006471285e-17,218,218,0,-0.00019771615215251223,0.028224243198087525,1.380996388936616e-06,4.5369083992887283e-12,8.2837197333389437e-10
1.7281927862388573e-17,1327,1009.5171676634527,-3.4598191099181279e-09,-1.5505839807434297e-20,0,2.7055859954681189e-18,33.897199667185738,178.26250112798729,178.26250112798729,2.9696736847152864e-23,0.063409432196519608,0.063409432196519608,0,0,1.4576312170183606e-17,219,219,0,-0.00019513879756301953,0.027223664983027994,1.5755120507673929e-06,4.5649870957207223e-12,8.3293696042961509e-10
1.7266551851568597e-17,1333,894.01386782144732,-3.3994564041987525e-09,-1.5376010819974854e-20,0,2.6725476574937387e-18,33.314739092280334,178.26250112798729,178.26250112798729,1.921268098744622e-23,0.041953949055030804,0.041953949055030804,0,0,1.4593984981393872e-17,220,220,0,-0.00019081120907758363,0.025998036459815091,7.3946812639747801e-07,4.588441080345437e-12,8.375254015099605e-10
1.7251378351260689e-17,1339,930.5748062904886,-3.2968432771796687e-09,-1.5173500307907715e-20,0,2.6544918849318912e-18,33.920770487962272,178.26250112798729,178.26250112798729,5.0345259733032335e-24,0.011318576863565169,0.011318576863565169,0,0,1.4596881431802826e-17,221,221,0,-0.00018533417944941361,0.024543034003818853,-1.1151279116405143e-06,4.6461464031247732e-12,8.4217154791308523e-10
1.7236512746808887e-17,1345,860.45504080102774,-3.185184462980838e-09,-1.4865604451802882e-20,0,2.6451692337980388e-18,33.877654131706436,178.26250112798729,178.26250112798729,-9.5852583021370066e-24,0.022235055711064773,-0.022235055711064773,0,0,1.4591353098269149e-17,222,222,0,-0.00017961986143812228,0.022863381071898697,-3.7998960084069343e-06,4.7181582495245771e-12,8.4688970616260978e-10
1.722212028669586e-17,1351,795.65931790644561,-3.1167112359979482e-09,-1.4392460113027681e-20,0,2.6319094678630106e-18,33.848197752242235,178.26250112798729,178.26250112798729,-2.1325863800944016e-23,0.050814646688863215,-0.050814646688863215,0,0,1.4590232144696649e-17,223,223,0,-0.00017486644427796517,0.021008214190137008,-6.8766043674028868e-06,4.7054059532063111e-12,8.515951121158161e-10
1.7207825323816401e-17,1357,881.87638742260742,-3.1125892749240976e-09,-1.4294962879457465e-20,0,2.6099741982899148e-18,35.155044413802649,178.26250112798729,178.26250112798729,-2.8198950538757744e-23,0.068280949346035763,-0.068280949346035763,0,0,1.4597879324477026e-17,224,224,0,-0.00017207673351079226,0.018989774380809746,-9.8615170830486957e-06,4.7268641201337735e-12,8.5632197623594991e-10
1.7193161738264727e-17,1363,841.1964091760193,-3.1257938878167209e-09,-1.4663585551676292e-20,0,2.589089378505761e-18,36.389413553396068,178.26250112798729,178.26250112798729,-2.9098365505525079e-23,0.070466091774495865,-0.070466091774495865,0,0,1.4604101458124471e-17,225,225,0,-0.00017205891025479572,0.01679206776586873,-1.2289103293865095e-05,4.8473692984334691e-12,8.611693455343834e-10
1.7178741380009409e-17,1369,829.50306940257747,-3.1338260748821074e-09,-1.4420358255317787e-20,0,2.5765153629577607e-18,35.853260486752497,178.26250112798729,178.26250112798729,-2.3842605960274842e-23,0.056747750749059474,-0.056747750749059474,0,0,1.4602249859657606e-17,226,226,0,-0.00017506278255936689,0.014562661007597618,-1.3718738661737589e-05,4.7340284132677776e-12,8.6590337394765123e-10
1.7164722034199562e-17,1375,772.88145641210326,-3.1240601772056144e-09,-1.4019345809846845e-20,0,2.574545965912313e-18,34.835420561278255,178.26250112798729,178.26250112798729,-1.3593958578150869e-23,0.031390276520338753,-0.031390276520338753,0,0,1.4590189662245826e-17,227,227,0,-0.00018044280061992816,0.012369929541776613,-1.4162815884167624e-05,4.5842063375007284e-12,8.7048758028515194e-10
1.7150635551253787e-17,1381,852.62509920415562,-3.1089596434306965e-09,-1.4086482945774036e-20,0,2.5809862025009324e-18,35.553413778942442,178.26250112798729,178.26250112798729,3.8353579451755056e-25,0.00085285219742588486,0.00085285219742588486,0,0,1.456964896521706e-17,228,228,0,-0.00018737898727506398,0.010173912481859101,-1.3805704732925551e-05,4.6308600054012462e-12,8.7511844029055314e-10
1.7136521532620008e-17,1387,894.77599123077084,-3.0898385288455702e-09,-1.4114018633779686e-20,0,2.5947591849163049e-18,37.366088049728205,178.26250112798729,178.26250112798729,1.5469159880092496e-23,0.033135920573118406,0.033135920573118406,0,0,1.4541746878543823e-17,229,229,0,-0.00019451649967441027,0.0080469917474260983,-1.283290608221306e-05,4.6655192245187595e-12,8.7978395951507188e-10
1.7122402369273542e-17,1393,928.84305906540362,-3.0476861748291726e-09,-1.4119163346465953e-20,0,2.6180874350319002e-18,37.478482633676947,178.26250112798729,178.26250112798729,2.8129299736475677e-23,0.058469619379198971,0.058469619379198971,0,0,1.4504286804941904e-17,230,230,0,-0.00020045523951254786,0.0060635896797314372,-1.1431698454601987e-05,4.7152269804422581e-12,8.844991864955141e-10
1.7108740806077432e-17,1399,901.62363868327202,-2.96390887227964e-09,-1.3661563196110014e-20,0,2.6519603123950777e-18,35.83120041083621,178.26250112798729,178.26250112798729,3.4693882007214249e-23,0.070842786385558812,0.070842786385558812,0,0,1.4456745799800347e-17,231,231,0,-0.00020405442681208254,0.0043480952621388052,-9.8207694483924212e-06,4.6512930558802014e-12,8.8915047955139425e-10
