"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222380168957166e-17,1039,1201.9734988839223,-5.9395743896725265e-09,-2.4502481435352232e-20,0,3.409469894818902e-18,33.193658647757772,178.27123597069982,178.27123597069982,3.9372260203152976e-23,0.05849590142519058,0.05849590142519058,0,0,1.481287090187806e-17,171,171,0,-0.00028044885228347343,0.025671736221651788,-6.9819811361928567e-07,4.2192530915580536e-12,6.2174627713020732e-10
1.8197493362682863e-17,1045,1136.1327526315667,-5.9478716104888149e-09,-2.488680627430274e-20,0,3.4163423927230306e-18,39.517602327408063,178.27123597069982,178.27123597069982,4.552962688764144e-23,0.06687782927372922,0.06687782927372922,0,0,1.4781105440332945e-17,172,172,0,-0.00028366168692764827,0.025156441228273575,-3.7075415647692957e-08,4.2956181888343611e-12,6.2604189531904171e-10
1.8172137543061296e-17,1051,1193.1120008356072,-5.9377923043613759e-09,-2.5355819621567175e-20,0,3.4163878957893145e-18,41.88351699430325,178.27123597069982,178.27123597069982,2.9342302206487507e-23,0.042920830712975089,0.042920830712975089,0,0,1.4755720304969773e-17,173,173,0,-0.0002848490825926699,0.02448609909491458,4.2967601797427505e-07,4.3816904739427634e-12,6.3042358579298448e-10
1.8146949467854833e-17,1057,1269.2868507221574,-5.8926544284909922e-09,-2.5188075206461862e-20,0,3.4155633878113281e-18,39.669435235075973,178.27123597069982,178.27123597069982,-1.356212259044636e-24,0.0019839436470560357,-0.0019839436470560357,0,0,1.4731387436255763e-17,174,174,0,-0.00028483089331043265,0.023628253258467548,3.1475658622904422e-07,4.370791136117673e-12,6.3479437692910212e-10
1.8122027980460632e-17,1063,1365.7455662599116,-5.8255358830131526e-09,-2.492148739420359e-20,0,3.4142242144367502e-18,36.882762449073709,178.27123597069982,178.27123597069982,-3.1376067362234271e-23,0.045862848190821967,-0.045862848190821967,0,0,1.4707835142091242e-17,175,175,0,-0.00028505341287429135,0.022552901940970985,-4.198902459049714e-07,4.3638547945530348e-12,6.3915823172365515e-10
1.80975331075383e-17,1069,1298.5517501036725,-5.7341485020555707e-09,-2.4494872922330828e-20,0,3.4144231043413054e-18,38.16330495453105,178.27123597069982,178.27123597069982,-4.6374923935270512e-23,0.067380685770649706,-0.067380685770649706,0,0,1.4683156378120928e-17,176,176,0,-0.00028677186573611573,0.021249642114374911,-1.4435447510943049e-06,4.3457628602985447e-12,6.435039945839537e-10
1.807381432279106e-17,1075,1180.109119945048,-5.6623998389571121e-09,-2.3718784747237411e-20,0,3.4072117041684605e-18,42.148685580019809,178.27123597069982,178.27123597069982,-3.9619571210838098e-23,0.056850841214186015,-0.056850841214186015,0,0,1.4666642238193811e-17,177,177,0,-0.00029037661217696034,0.019750766645729348,-2.2295144065571609e-06,4.2623414365284738e-12,6.4776633602048221e-10
1.8050858172938243e-17,1081,1156.036377042187,-5.6220712274745561e-09,-2.2956149852817159e-20,0,3.384870290088093e-18,44.35575058727273,178.27123597069982,178.27123597069982,-1.4885596428612644e-23,0.021007596413391994,-0.021007596413391994,0,0,1.4666002768446579e-17,178,178,0,-0.00029524233630559099,0.018096433548675756,-2.4309203920063495e-06,4.1531175541683697e-12,6.5191945357465056e-10
1.8027546619727494e-17,1087,1149.1736885424932,-5.6236342148159385e-09,-2.3311553210751385e-20,0,3.3396569464664567e-18,43.025093534533028,178.27123597069982,178.27123597069982,1.807283588740282e-23,0.025067195076723066,0.025067195076723066,0,0,1.468787160042515e-17,179,179,0,-0.00030040649794963809,0.016242167599051199,-2.001510404989361e-06,4.2428212712807801e-12,6.5616227484593134e-10
1.8003846722113491e-17,1093,1111.0489813192473,-5.6735390512158814e-09,-2.369989761400191e-20,0,3.2715728059643581e-18,39.260778045225052,178.27123597069982,178.27123597069982,4.3710765497861464e-23,0.059827642254691851,0.059827642254691851,0,0,1.4732230205383635e-17,180,180,0,-0.00030442147260131938,0.014251874398180989,-1.1619835640579306e-06,4.2909893483466401e-12,6.60453264194278e-10
1.7979466715739971e-17,1099,1145.9856064895621,-5.6627285296094324e-09,-2.4380006373520003e-20,0,3.2049986628323681e-18,36.037536926551944,178.27123597069982,178.27123597069982,4.8580608507801897e-23,0.066103850353036467,0.066103850353036467,0,0,1.4774419472299096e-17,181,181,0,-0.00030621393615467164,0.012154084558156548,-3.2388537806526679e-07,4.4033031300219397e-12,6.6485656732429989e-10
1.7954954669682433e-17,1105,1085.0401418191136,-5.562794719390776e-09,-2.4512046057539008e-20,0,3.1573550744077983e-18,35.343623101327253,178.27123597069982,178.27123597069982,2.8553991168031949e-23,0.038950565676066154,0.038950565676066154,0,0,1.4797571041283466e-17,182,182,0,-0.00030545118186369851,0.010042705835048129,6.2002635811465255e-08,4.4778910018588535e-12,6.6933445832615869e-10
1.7931582065226259e-17,1111,1026.9855728180266,-5.3767120259213803e-09,-2.3372604456173808e-20,0,3.1346988594554061e-18,35.1495850912303,178.27123597069982,178.27123597069982,-5.0655367136998928e-24,0.0069639454054909733,-0.0069639454054909733,0,0,1.4796888271307565e-17,183,183,0,-0.00030308110912396883,0.0080806486179029833,-2.9246608123602832e-07,4.3717735398315565e-12,6.7370623186599022e-10
1.7909734499479625e-17,1117,977.33196970100107,-5.1696557178951009e-09,-2.184756574663364e-20,0,3.1231373380833377e-18,33.3576083955952,178.27123597069982,178.27123597069982,-3.4938571440814496e-23,0.048408993264186261,-0.048408993264186261,0,0,1.4786632099967727e-17,184,184,0,-0.00030072383494720174,0.0063417516155021203,-1.3799293106915138e-06,4.2329553404851921e-12,6.7793918720647536e-10
1.7888561867196384e-17,1123,1007.2008771504212,-5.0153080821034821e-09,-2.1172632283239539e-20,0,3.1053067596167758e-18,31.647289583870176,178.27123597069982,178.27123597069982,-4.8652341538266392e-23,0.067633847331836347,-0.067633847331836347,0,0,1.4783303759921146e-17,185,185,0,-0.00029972875673944441,0.0048136512956860906,-3.0843319991558384e-06,4.2549933640869183e-12,6.8219418057056231e-10
1.7868038775818545e-17,1129,992.80392734531426,-4.9211097927542636e-09,-2.0523091377840657e-20,0,3.0807181578364306e-18,32.881706387851331,178.27123597069982,178.27123597069982,-4.0199688424497197e-23,0.055674331817631859,-0.055674331817631859,0,0,1.4787360817670537e-17,186,186,0,-0.00030085444458931683,0.0035592799056616289,-5.1375796285495261e-06,4.2235835609783137e-12,6.8641776413154066e-10
1.7847282917562044e-17,1135,1013.3854947090598,-4.8648376653879206e-09,-2.0755858256500805e-20,0,3.0570560814188533e-18,35.575184637113104,178.27123597069982,178.27123597069982,-1.2331916844725193e-23,0.016906945629411124,-0.016906945629411124,0,0,1.4790239168060035e-17,187,187,0,-0.00030391643753579199,0.0025657617708704557,-7.3215029375122932e-06,4.3485562722349518e-12,6.9076632040377563e-10
1.7826263373832925e-17,1141,1059.6563558002581,-4.806457922837903e-09,-2.1019543729118322e-20,0,3.0476113839407472e-18,36.37841240913869,178.27123597069982,178.27123597069982,2.3024583756209287e-23,0.031177132818122108,0.031177132818122108,0,0,1.4778628965308423e-17,188,188,0,-0.00030771195738408407,0.0018649986961619301,-9.3535675335619703e-06,4.4635122099858002e-12,6.9522983261376144e-10
1.7806275194240807e-17,1147,940.3542313155441,-4.7110644753369523e-09,-1.9988179592116563e-20,0,3.0570808352993712e-18,35.897585339726255,178.27123597069982,178.27123597069982,4.6710522213137461e-23,0.062717020285038352,0.062717020285038352,0,0,1.4749147648419223e-17,189,189,0,-0.0003103259290756161,0.0014826231141604406,-1.0933308772934325e-05,4.2950694609327891e-12,6.9952490207469418e-10
1.7786979826724878e-17,1153,911.96897175656682,-4.6278475013111296e-09,-1.9295367515932076e-20,0,3.0690743863530698e-18,36.673346266271913,178.27123597069982,178.27123597069982,4.8382989659444615e-23,0.064863229477722481,0.064863229477722481,0,0,1.4717857057382148e-17,190,190,0,-0.00031080134595661734,0.0013676504424670138,-1.2039601579514959e-05,4.2236728219524161e-12,7.0374857489664661e-10
1.7767891697330344e-17,1159,923.25956382609775,-4.5856960926085543e-09,-1.9088129394531382e-20,0,3.0710217792692901e-18,38.034563013873999,178.27123597069982,178.27123597069982,2.7623468978527441e-23,0.037233124944099937,0.037233124944099937,0,0,1.4696842294592076e-17,191,191,0,-0.00030912739014881351,0.0014945052257610385,-1.2671083431408322e-05,4.2346424586339941e-12,7.079832173552806e-10
1.7748714531626693e-17,1165,940.69863844037093,-4.5556359165389496e-09,-1.9177165703652239e-20,0,3.0661374868083883e-18,37.614079433726843,178.27123597069982,178.27123597069982,-5.9784146495886662e-24,0.0081354487924901308,-0.0081354487924901308,0,0,1.4682583023232955e-17,192,192,0,-0.00030619160264330915,0.0018512226316196954,-1.2854240296805992e-05,4.2908930577769363e-12,7.1227411041305757e-10
1.7729301823464755e-17,1171,977.32512166488038,-4.5155574471306983e-09,-1.9412708161936735e-20,0,3.0626842865284822e-18,35.932328935726709,178.27123597069982,178.27123597069982,-3.6677200942344697e-23,0.050350843305356455,-0.050350843305356455,0,0,1.4666654214137217e-17,193,193,0,-0.00030351362670588618,0.0024351402704939499,-1.2695268696294103e-05,4.3820809080462002e-12,7.1665619132110377e-10
1.7710521729670957e-17,1177,974.65371586174183,-4.4352537140520908e-09,-1.8780093793797587e-20,0,3.0665585650422901e-18,36.043113942239245,178.27123597069982,178.27123597069982,-4.9256870366430324e-23,0.06781847385630857,-0.06781847385630857,0,0,1.4644012421499035e-17,194,194,0,-0.00030262692182509229,0.0032039173745634364,-1.2335959388558065e-05,4.2876558867882506e-12,7.2094384720789204e-10
1.7692413265662162e-17,1183,949.97794691879801,-4.3778381062050748e-09,-1.8108464008798616e-20,0,3.063214551184363e-18,37.904398845647265,178.27123597069982,178.27123597069982,-3.937686825869197e-23,0.053976748248328196,-0.053976748248328196,0,0,1.4629238091346055e-17,195,195,0,-0.0003039647435899793,0.0041271976429863482,-1.1854527220488089e-05,4.195460027066464e-12,7.2513930723495852e-10
1.7674070232089824e-17,1189,876.27580905652815,-4.3694833385948307e-09,-1.8343033572335522e-20,0,3.0393656831826674e-18,39.168122361363515,178.27123597069982,178.27123597069982,-1.0853637012846347e-23,0.014725707183597909,-0.014725707183597909,0,0,1.4634715402544169e-17,196,196,0,-0.00030710570969318969,0.0052242766801849352,-1.1190201073793808e-05,4.2908995079715052e-12,7.2943020674293005e-10
1.7655354076884276e-17,1195,872.82419009512603,-4.4227084555089458e-09,-1.8716155205547509e-20,0,2.9900635388881121e-18,39.027287736200599,178.27123597069982,178.27123597069982,2.3973378096931861e-23,0.032138254810816003,0.032138254810816003,0,0,1.4665266564618068e-17,197,197,0,-0.00031081051535588998,0.0064707491558254624,-1.0174931039994724e-05,4.3591874743937884e-12,7.3378939421732388e-10
1.7635869989701707e-17,1201,841.00431095173053,-4.4654187505767361e-09,-1.9484087182570517e-20,0,2.9287787360238262e-18,37.943509474207097,178.27123597069982,178.27123597069982,4.8081486749697419e-23,0.063891550614761983,0.063891550614761983,0,0,1.4707043172191131e-17,198,198,0,-0.00031356185003503847,0.0078608268837908109,-8.5762852796255169e-06,4.491822467880824e-12,7.3828121668520471e-10
1.7616373661238912e-17,1207,924.05325747252789,-4.4590010405116982e-09,-1.9496328462796391e-20,0,2.8709059750472226e-18,36.175702699878627,178.27123597069982,178.27123597069982,4.7392026723671569e-23,0.06283574120185012,0.06283574120185012,0,0,1.4745420294164963e-17,199,199,0,-0.00031425869137269758,0.0093245329530670801,-6.3944076234215509e-06,4.4733680590560897e-12,7.4275458474426077e-10
1.7597080212587263e-17,1213,885.45911602882802,-4.3967146611745686e-09,-1.9293448651647107e-20,0,2.8248467276780445e-18,34.994055860840248,178.27123597069982,178.27123597069982,2.2445067339969939e-23,0.02986877321493589,0.02986877321493589,0,0,1.4772211039841878e-17,200,200,0,-0.00031310664567158868,0.01084329469383136,-3.8522311020090519e-06,4.455426322271504e-12,7.4721001106653224e-10
1.7578232769977286e-17,1219,875.69291442164911,-4.2825943506637718e-09,-1.8847442609975884e-20,0,2.7926637247398423e-18,35.320282578515489,178.27123597069982,178.27123597069982,-1.3541192064420336e-23,0.018126929147472565,-0.018126929147472565,0,0,1.4785582586429508e-17,201,201,0,-0.00031125864255732546,0.012409947269298829,-1.3115605936926537e-06,4.4452753918467557e-12,7.5165528645837903e-10
1.7559780609813206e-17,1225,823.4021148241726,-4.174933402136871e-09,-1.845216016407958e-20,0,2.7655272709980654e-18,34.697615220984588,178.27123597069982,178.27123597069982,-4.2536176192991867e-23,0.057136435404859742,-0.057136435404859742,0,0,1.4794295874991336e-17,202,202,0,-0.00031019447785800324,0.014035171257962832,8.8292298687733513e-07,4.4719989491981451e-12,7.5612728540757718e-10
1.7541861826705949e-17,1231,795.92523984082572,-4.0661018342078673e-09,-1.7918783107257155e-20,0,2.7424073137060872e-18,31.132820226958227,178.27123597069982,178.27123597069982,-5.0024765628644222e-23,0.067011156636465924,-0.067011156636465924,0,0,1.479950453776549e-17,203,203,0,-0.00031104749405156822,0.015698087034255667,2.5103650823990274e-06,4.4564156305087737e-12,7.6058370103808594e-10
1.7524283817140505e-17,1237,807.44769742383858,-4.0161506083052286e-09,-1.7578009565444514e-20,0,2.7127514772307696e-18,28.285165700432636,178.27123597069982,178.27123597069982,-3.2268907822446861e-23,0.042818912115669051,-0.042818912115669051,0,0,1.4811564608817558e-17,204,204,0,-0.00031400560161438772,0.017401440270314646,3.6455662492276801e-06,4.4671298104982484e-12,7.6505083084858415e-10
1.7507371117214475e-17,1243,772.75405704026014,-4.0367207098554628e-09,-1.6912699926030677e-20,0,2.6769420402847852e-18,28.084720733066888,178.27123597069982,178.27123597069982,9.3280433875694202e-25,0.0012221382371306589,0.0012221382371306589,0,0,1.4830428144125352e-17,205,205,0,-0.00031802333211873037,0.0190578157700175,4.4875037985768483e-06,4.2901905082540207e-12,7.6934102135683816e-10
1.7490135056055524e-17,1249,845.08557691713474,-4.0958173904783989e-09,-1.7236061158951569e-20,0,2.644278390382769e-18,30.349367799945721,178.27123597069982,178.27123597069982,3.4769606705579453e-23,0.045010670554616397,0.045010670554616397,0,0,1.4845821896066047e-17,206,206,0,-0.00032186448121779287,0.020728057265325669,5.2803877382934542e-06,4.329091414837331e-12,7.7367011277167549e-10
1.7472628022673162e-17,1255,898.81713124100736,-4.1187121042557735e-09,-1.7507033382363088e-20,0,2.6353714654136781e-18,30.899794959111681,178.27123597069982,178.27123597069982,5.2310513365625759e-23,0.067226717669334038,0.067226717669334038,0,0,1.4837204246746118e-17,207,207,0,-0.00032421703738211343,0.022370874620453784,5.988747486280254e-06,4.3401546692763303e-12,7.780102674409518e-10
1.745456618760439e-17,1261,857.89927651168796,-4.0357571193789815e-09,-1.806183506877019e-20,0,2.6652252868706606e-18,30.300299828793808,178.27123597069982,178.27123597069982,4.3508600836116492e-23,0.055872981901765657,0.055872981901765657,0,0,1.4789297392132894e-17,208,208,0,-0.00032446064385091268,0.024010029250143478,6.3582954517923463e-06,4.5298831344233698e-12,7.8254015057537517e-10
1.7437287955985193e-17,1267,905.90823282490396,-3.8880181536610102e-09,-1.7278231619197384e-20,0,2.7223081185993908e-18,31.632296106070619,178.27123597069982,178.27123597069982,1.2474979539649163e-23,0.016094934178735545,0.016094934178735545,0,0,1.4714967362406263e-17,209,209,0,-0.00032295305366258757,0.025501040319489715,5.998747423194752e-06,4.4555328288198018e-12,7.8699568340419497e-10
1.7420523940407282e-17,1273,925.32486420256816,-3.7050754294270942e-09,-1.6764015577908876e-20,0,2.7926262782591346e-18,35.099911061411625,178.27123597069982,178.27123597069982,-2.5065628555560786e-23,0.03253655638682372,-0.03253655638682372,0,0,1.4627922727776703e-17,210,210,0,-0.00032099315532912813,0.026843750640525854,4.7315628030899011e-06,4.5268874090285714e-12,7.9152257081322354e-10
1.7404402777414615e-17,1279,792.47457041109192,-3.531962954498166e-09,-1.6121162992667971e-20,0,2.8602377193927562e-18,37.855643766873371,178.27123597069982,178.27123597069982,-4.9439719598488006e-23,0.064353158629441326,-0.064353158629441326,0,0,1.4544214497741457e-17,211,211,0,-0.00032010679203263486,0.027980941287612325,2.7950527360526454e-06,4.5782635309453553e-12,7.9610083434416889e-10
1.7388632810413072e-17,1285,840.86285575011527,-3.3772448118030771e-09,-1.5769967001544311e-20,0,2.9156272375818551e-18,38.9610346372111,178.27123597069982,178.27123597069982,-4.7160502593830728e-23,0.061167554740903962,-0.061167554740903962,0,0,1.4473052733333811e-17,212,212,0,-0.00032125216542223467,0.028883038740183123,8.140549907273301e-07,4.7172543775012165e-12,8.0081808872167012e-10
1.7373720299014966e-17,1291,929.41848843724347,-3.3095480307430341e-09,-1.4912511398105624e-20,0,2.9398228306715304e-18,39.696793478803166,178.27123597069982,178.27123597069982,-1.914066707592346e-23,0.024610094500223358,-0.024610094500223358,0,0,1.443391660901051e-17,213,213,0,-0.00032406531182678104,0.029478602988949141,-2.7469730138298171e-07,4.6024070800894516e-12,8.0542049580175962e-10
1.7359082291275363e-17,1297,866.9730168609442,-3.3206840971280659e-09,-1.4638007739604741e-20,0,2.9320675882947002e-18,40.062774838852363,178.27123597069982,178.27123597069982,1.9318038689737855e-23,0.024602111229483897,0.024602111229483897,0,0,1.4426995384941972e-17,214,214,0,-0.00032717447345519129,0.029780189611945437,-5.6451833606618796e-08,4.5428510373057066e-12,8.0996334683906536e-10
1.7343985185798399e-17,1303,840.38590546576324,-3.3872389362802364e-09,-1.5097105476963574e-20,0,2.8978084869995848e-18,39.113662486999061,178.27123597069982,178.27123597069982,4.8437464271638966e-23,0.061326984304252562,0.061326984304252562,0,0,1.4446128261334541e-17,215,215,0,-0.0003290929271807056,0.029796006982099409,1.2860904572155536e-06,4.636584919385821e-12,8.1459993175845121e-10
1.7328421179933301e-17,1309,816.22296391667476,-3.4607536751080116e-09,-1.5564005865095913e-20,0,2.8487316342206021e-18,37.805945171955464,178.27123597069982,178.27123597069982,5.0809995572706594e-23,0.064395011734122765,0.064395011734122765,0,0,1.4479638735717128e-17,216,216,0,-0.00032876508472487643,0.029522948977244671,2.8644359109014841e-06,4.6719135645215511e-12,8.1927184532297273e-10
1.7313000598908515e-17,1315,900.08964835308814,-3.4996197826437385e-09,-1.5420581024785977e-20,0,2.7978239470190709e-18,37.118684398357665,178.27123597069982,178.27123597069982,2.5907071370949065e-23,0.033062948998777472,0.033062948998777472,0,0,1.4515150744818075e-17,217,217,0,-0.00032648669880077556,0.028996099427598468,3.5081592998855073e-06,4.5359570575410263e-12,8.2380780238051371e-10
1.7297462907750057e-17,1321,1005.3733054784973,-3.5020238328338085e-09,-1.5537691158457432e-20,0,2.7486306006916769e-18,35.833235475478709,178.27123597069982,178.27123597069982,-1.2130719013165211e-23,0.015625728592645917,-0.015625728592645917,0,0,1.4548844437777396e-17,218,218,0,-0.00032347075693251874,0.028229658615554834,2.5384616130119808e-06,4.5375978528780133e-12,8.2834540023339172e-10
1.728193015286691e-17,1327,1010.4701643380745,-3.4632148672811285e-09,-1.5532754883149958e-20,0,2.7057972276239289e-18,33.901982159020335,178.27123597069982,178.27123597069982,-4.3395913229016076e-23,0.056281727495796845,-0.056281727495796845,0,0,1.4576176321156208e-17,219,219,0,-0.00032126999856996663,0.027230497499519338,-1.4029847997132796e-07,4.5645470487152192e-12,8.3290994728210697e-10
1.7266557039712701e-17,1333,894.81485925107245,-3.3958847961907182e-09,-1.5373113154207177e-20,0,2.6726782721849348e-18,33.308365164563334,178.27123597069982,178.27123597069982,-5.16467058527017e-23,0.067027274752508498,-0.067027274752508498,0,0,1.4593930414233618e-17,220,220,0,-0.00032105528460497348,0.026006402400254064,-3.9125030464237745e-06,4.5875566791221912e-12,8.3749750396122918e-10
1.7251414223042853e-17,1339,930.3623227925624,-3.2874770797678709e-09,-1.5142816669847005e-20,0,2.6545345053099384e-18,33.913019766437792,178.27123597069982,178.27123597069982,-3.2049407789326261e-23,0.041341633612634536,-0.041341633612634536,0,0,1.4596911767140704e-17,221,221,0,-0.00032301384210753874,0.02455259447581308,-7.8450502963487885e-06,4.646286171956724e-12,8.4214379013318588e-10
1.7236599911542823e-17,1345,861.12976032345341,-3.1741318007749684e-09,-1.4814311500031297e-20,0,2.645195205128529e-18,33.87414321003093,178.27123597069982,178.27123597069982,6.1295979691817294e-24,0.0078277044288831976,0.0078277044288831976,0,0,1.4591398576816325e-17,222,222,0,-0.00032627690238314061,0.022874213220373994,-1.1100269098652401e-05,4.7177499397898174e-12,8.4686154007297568e-10
1.7222254728893677e-17,1351,795.86901898825545,-3.1091473649248745e-09,-1.4345182649145687e-20,0,2.6319937963475922e-18,33.838293961143393,178.27123597069982,178.27123597069982,4.1468719784220805e-23,0.052482216273352776,0.052482216273352776,0,0,1.4590219463826299e-17,223,223,0,-0.00032922834572057862,0.021020272259098974,-1.3262754733415946e-05,4.7047953557101704e-12,8.5156633542868583e-10
1.720797893008926e-17,1357,881.36516350948375,-3.1122845351929746e-09,-1.4275798804417711e-20,0,2.6100866977845783e-18,35.138277975752743,178.27123597069982,178.27123597069982,5.3636633958503876e-23,0.067609861739465899,0.067609861739465899,0,0,1.4597838595670722e-17,224,224,0,-0.00033055233227419667,0.019002605716702408,-1.4505119552172406e-05,4.7269666584693832e-12,8.5629330208715522e-10
1.7193302080657599e-17,1363,842.93974757862009,-3.1329308644901266e-09,-1.4676849431659832e-20,0,2.5891692803628468e-18,36.37986564285027,178.27123597069982,178.27123597069982,3.4344865363890354e-23,0.04338103334750916,0.04338103334750916,0,0,1.4604098455429389e-17,225,225,0,-0.00032987597260886496,0.016806257993275696,-1.5189137345697745e-05,4.8457238924696441e-12,8.6113902597962481e-10
1.7178837611207206e-17,1369,828.60037028834677,-3.1442864438595085e-09,-1.4464469450394526e-20,0,2.5765388216345953e-18,35.8542302893459,178.27123597069982,178.27123597069982,-4.2615060499602121e-24,0.0054105893816633541,-0.0054105893816633541,0,0,1.4602303051078659e-17,226,226,0,-0.00032817635853759947,0.014577099379252112,-1.5559195044536919e-05,4.734184360299328e-12,8.6587321033992414e-10
1.716477211902428e-17,1375,772.61711261973824,-3.1327776123422214e-09,-1.4065492182924697e-20,0,2.5745066364962996e-18,34.831817841929087,178.27123597069982,178.27123597069982,-3.9271373824214445e-23,0.050016351124459672,-0.050016351124459672,0,0,1.4590304753901804e-17,227,227,0,-0.00032715446166874221,0.012384319896690381,-1.5654942374667473e-05,4.5843076227685831e-12,8.7045751796269275e-10
1.7150657986751742e-17,1381,852.72054439530666,-3.1120826996715893e-09,-1.4114132272537298e-20,0,2.5809073644796119e-18,35.536600262359386,178.27123597069982,178.27123597069982,-5.3434177822695985e-23,0.067851372243396046,-0.067851372243396046,0,0,1.4569804056449955e-17,228,228,0,-0.00032813250525857323,0.010188046383844336,-1.529983424859005e-05,4.6305895174463649e-12,8.750881074801391e-10
1.7136548706757944e-17,1387,894.15641018274073,-3.0867402440509262e-09,-1.4109279993798149e-20,0,2.5946242526435085e-18,37.351162461292581,178.27123597069982,178.27123597069982,-3.8530603969660616e-23,0.048417682455656759,-0.048417682455656759,0,0,1.4541962984718405e-17,229,229,0,-0.00033158171780313676,0.0080609853119431498,-1.4265087832648726e-05,4.663894381039521e-12,8.7975200186117861e-10
1.7122454645727445e-17,1393,928.84073206141534,-3.0410856349852927e-09,-1.4094061030499927e-20,0,2.6178787182673122e-18,37.480380915515191,178.27123597069982,178.27123597069982,-1.3294272968825343e-24,0.0016448572819295672,-0.0016448572819295672,0,0,1.4504577256887429e-17,230,230,0,-0.00033676358821715539,0.0060762205526300938,-1.2493266382460205e-05,4.7149895817702516e-12,8.8446699144294883e-10
1.7108820749282819e-17,1399,900.71606838234879,-2.9582999510394819e-09,-1.3633896444626791e-20,0,2.651694564561354e-18,35.836346705315172,178.27123597069982,178.27123597069982,3.7374881714696864e-23,0.045542876954971973,0.045542876954971973,0,0,1.4457088809839752e-17,231,231,0,-0.00034193859550246658,0.0043584821239207646,-1.0263710311458745e-05,4.6521918103016686e-12,8.8911918325325047e-10
1.7095580941677777e-17,1405,846.36289073277135,-2.8477304961556973e-09,-1.3239807605041789e-20,0,2.6932143150465359e-18,35.422058701500013,178.27123597069982,178.27123597069982,5.6147608575150731e-23,0.067684509980598703,0.067684509980598703,0,0,1.4402310479022664e-17,232,232,0,-0.00034564536129488919,0.0029394251282907936,-7.8916089503211098e-06,4.6732655322209618e-12,8.9379244878547141e-10
1.7082886983982357e-17,1411,815.3362137149503,-2.7282608693267984e-09,-1.2693957695419397e-20,0,2.7358501615636907e-18,37.044780011538045,178.27123597069982,178.27123597069982,4.3533409004055224e-23,0.052250403725560904,0.052250403725560904,0,0,1.4346993289009662e-17,233,233,0,-0.00034715368925432365,0.0018782658744858763,-5.5977031136830799e-06,4.6740960014318934e-12,8.984665447869033e-10
1.7070477697369975e-17,1417,807.66896976687133,-2.6391173097961253e-09,-1.2409286612382436e-20,0,2.7694341668261045e-18,37.910522836079238,178.27123597069982,178.27123597069982,5.6747441461499017e-24,0.006814042406323868,0.006814042406323868,0,0,1.4301037855799722e-17,234,234,0,-0.00034700058886753398,0.0012040763653080014,-3.3624581878503279e-06,4.7638928902903963e-12,9.032304376771937e-10
1.7058382504652192e-17,1423,837.03405874379325,-2.5936918990080791e-09,-1.2095192717784811e-20,0,2.7870555528008745e-18,36.532067063983092,178.27123597069982,178.27123597069982,-3.5422930146949846e-23,0.042558037703395675,-0.042558037703395675,0,0,1.4271362374781462e-17,235,235,0,-0.00034681002753837964,0.00096794687990221274,-1.2092060356280732e-06,4.765380860471647e-12,9.079958185376653e-10
1.7046508466900237e-17,1429,813.18994487380496,-2.5968434978987021e-09,-1.1874037751953045e-20,0,2.7859657252515836e-18,34.83747171249491,178.27123597069982,178.27123597069982,-5.6307203069849946e-23,0.067338710373910232,-0.067338710373910232,0,0,1.4260599048851723e-17,236,236,0,-0.00034840783974272822,0.0011800716097487014,7.5362362569809799e-07,4.7076485401470571e-12,9.1270346707781234e-10
1.7034705842238278e-17,1435,829.57614876343621,-2.6239106515084901e-09,-1.1802624661959006e-20,0,2.7715779675919484e-18,35.212732016405781,178.27123597069982,178.27123597069982,-4.6278958254091496e-23,0.054689992923228244,-0.054689992923228244,0,0,1.4263174153604583e-17,237,237,0,-0.00035258551412884457,0.0018184923777536171,2.3717065419638828e-06,4.6361259463237549e-12,9.1733959302413612e-10
1.70226547584424e-17,1441,817.90838196352558,-2.6426066824447732e-09,-1.2051083795877281e-20,0,2.7525340354211367e-18,36.952275398323565,178.27123597069982,178.27123597069982,-9.9383145240341161e-24,0.011540306658371646,-0.011540306658371646,0,0,1.427013066133579e-17,238,238,0,-0.00035882619999621997,0.0028717867668452551,3.6114144164873142e-06,4.6912220842065815e-12,9.2203081510834275e-10
