"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8876026622718275e-17,901,1759.3681050191442,-8.1305252200621451e-09,-3.2056823768891989e-20,0,3.6108629778818056e-18,32.771956376392112,178.26552467852895,178.26552467852895,-1.7424427198373482e-23,0.041837450958369819,-0.041837450958369819,0,0,1.5265181069263666e-17,148,148,0,-0.00017353299096889484,0.006698366960128186,4.4710969147645908e-07,4.0055591947118421e-12,5.2578636741463269e-10
1.8844249222577674e-17,907,1793.8542332618097,-7.9903915761655035e-09,-3.1777400140601985e-20,0,3.6080759206186222e-18,36.57251555018393,178.26552467852895,178.26552467852895,-8.9885957670130677e-24,0.020865116460281774,-0.020865116460281774,0,0,1.5236182290554819e-17,149,149,0,-0.00017949807485548468,0.0089547988897865291,-7.7430710164650612e-08,4.0284570295260519e-12,5.2981482444415876e-10
1.8813270898424663e-17,913,1562.4093188794061,-7.8613377958521262e-09,-3.0978324153007721e-20,0,3.6081396600233174e-18,34.771698660553866,178.26552467852895,178.26552467852895,1.2659360059907689e-24,0.0028464091907243975,0.0028464091907243975,0,0,1.520512997246534e-17,150,150,0,-0.00018531184397108853,0.011218812611146475,-3.6352137089006043e-07,3.9899083147360475e-12,5.3380473275889481e-10
1.8782038625601174e-17,919,1704.137635680285,-7.7036944663027936e-09,-3.1232272823489202e-20,0,3.6087919911147142e-18,32.97371336385725,178.26552467852895,178.26552467852895,1.2247994212856205e-23,0.026819822406837262,0.026819822406837262,0,0,1.5173234386492248e-17,151,151,0,-0.00019028205498935655,0.013527305115758058,-3.3513371145782001e-07,4.1098469849035085e-12,5.3791457974379827e-10
1.8750421704425843e-17,925,1543.4348927139431,-7.595406475467767e-09,-3.1616921175330449e-20,0,3.5973454057507342e-18,34.79593437316192,178.26552467852895,178.26552467852895,2.2018608216303388e-23,0.047406881709219049,0.047406881709219049,0,0,1.5153054280066894e-17,152,152,0,-0.00019352506976520333,0.015836737888676507,3.133645253108019e-08,4.2533272034609774e-12,5.4216790694725924e-10
1.8720201729365439e-17,931,1527.1701524904786,-7.5181161621084449e-09,-3.0219975060407227e-20,0,3.5753282023711195e-18,37.80000619769627,178.26552467852895,178.26552467852895,2.8043236468445411e-23,0.060150870619441528,0.060150870619441528,0,0,1.5144845483757851e-17,153,153,0,-0.00019425623838059916,0.017939896365347138,6.9616918494471366e-07,4.0934000527718882e-12,5.4626130700003117e-10
1.8690293020353411e-17,937,1521.3253040886186,-7.4553680122314447e-09,-2.9908709012025727e-20,0,3.5412985029095337e-18,43.193245714288565,178.26552467852895,178.26552467852895,2.9581578371365076e-23,0.064053667476304976,0.064053667476304976,0,0,1.5148964935865505e-17,154,154,0,-0.00019242704032977113,0.019886661384914947,1.4763586181901216e-06,4.0884806477826381e-12,5.5034978764781376e-10
1.8660395374272382e-17,943,1340.6928947384101,-7.3881556332024389e-09,-2.9897646081029359e-20,0,3.4983244959857724e-18,44.724949411286921,178.26552467852895,178.26552467852895,2.6398792495162657e-23,0.058475283111971789,0.058475283111971789,0,0,1.5162044479494116e-17,155,155,0,-0.00018810506401344823,0.021659607911997617,2.1438717971425772e-06,4.1240617469391327e-12,5.5447384939475291e-10
1.8630308812942919e-17,949,1445.9650683723241,-7.3115805333930099e-09,-3.0086561329462259e-20,0,3.4455569966130998e-18,42.933354749346506,178.26552467852895,178.26552467852895,1.9099702396152275e-23,0.043841942236500397,0.043841942236500397,0,0,1.5184732716627425e-17,156,156,0,-0.00018152045565859415,0.023245696086450076,2.4558950807380342e-06,4.1995487295402565e-12,5.5867339812429315e-10
1.859992524897755e-17,955,1332.6493279482031,-7.2541955779821886e-09,-3.0383563965368956e-20,0,3.3790931295715488e-18,40.235011276848439,178.26552467852895,178.26552467852895,9.1070639977287656e-24,0.021906413825360405,0.021906413825360405,0,0,1.5220823012342004e-17,157,157,0,-0.00017321913250175925,0.024622901641079293,2.1868729867319176e-06,4.2918799192445896e-12,5.6296527804353777e-10
1.8570469071658519e-17,961,1388.8208778008575,-7.2184049946848382e-09,-2.9456177319032251e-20,0,3.3079136206447417e-18,38.552396366048519,178.26552467852895,178.26552467852895,-1.1185465482259887e-24,0.0028326851713384891,-0.0028326851713384891,0,0,1.5262556569560326e-17,158,158,0,-0.00016452977777993929,0.025720414461135543,1.3376572405192079e-06,4.1705137010287537e-12,5.6713579174456654e-10
1.8541152007520534e-17,967,1419.5876554249876,-7.1763959951104962e-09,-2.9317064137985342e-20,0,3.241533204856632e-18,37.439108511503107,178.26552467852895,178.26552467852895,-1.0178175538416371e-23,0.027146336598135343,-0.027146336598135343,0,0,1.5299628980839442e-17,159,159,0,-0.00015622389632611225,0.026585762846323004,2.7839182841695826e-08,4.1717179817584226e-12,5.7130750972632495e-10
1.8512452986457376e-17,973,1303.9427487258279,-7.1247323453606715e-09,-2.8699021063156608e-20,0,3.1867332234624396e-18,35.964219480583523,178.26552467852895,178.26552467852895,-1.6860449312980434e-23,0.047030072312886709,-0.047030072312886709,0,0,1.5325736623444249e-17,160,160,0,-0.00014937649185399216,0.0272184396016787,-1.5024800404661316e-06,4.1014653485600999e-12,5.7540897507488504e-10
1.8483734961061382e-17,979,1453.4569226742824,-7.0580481601227186e-09,-2.8718025395995707e-20,0,3.146210430499066e-18,34.104232849643594,178.26552467852895,178.26552467852895,-2.0831666786978397e-23,0.06005833106698294,-0.06005833106698294,0,0,1.5337545362229103e-17,161,161,0,-0.00014452384884886443,0.027652267162195623,-3.0716027220079861e-06,4.1415223349208436e-12,5.795504974098059e-10
1.8455439652482579e-17,985,1350.2570236851636,-6.9436946323483995e-09,-2.8295308578803825e-20,0,3.1291492733715778e-18,32.3707719634913,178.26552467852895,178.26552467852895,-2.1860674905155369e-23,0.064054520943408549,-0.064054520943408549,0,0,1.5326312239785903e-17,162,162,0,-0.00014220096270586675,0.027895053922933948,-4.4349596235390108e-06,4.1283101310768645e-12,5.8367880754088279e-10
1.8427161717713136e-17,991,1391.997769284349,-6.7740739521638288e-09,-2.8277934769442589e-20,0,3.1383193351480206e-18,30.354635506836878,178.26552467852895,178.26552467852895,-1.992487986916495e-23,0.058235633445653322,-0.058235633445653322,0,0,1.5288862307444984e-17,163,163,0,-0.00014255933674299159,0.027971381405025555,-5.4419966091814849e-06,4.2243523464134236e-12,5.8790315988729625e-10
1.8399436446866806e-17,997,1359.3347118030033,-6.5613399563106022e-09,-2.7725270846328874e-20,0,3.1729579086011858e-18,27.223172564348456,178.26552467852895,178.26552467852895,-1.5064704007663576e-23,0.043133965429859679,-0.043133965429859679,0,0,1.5226493602969626e-17,164,164,0,-0.00014552244247978554,0.027900735954003688,-5.9408289592444271e-06,4.2631464846723801e-12,5.921663063719686e-10
1.8371907372241602e-17,1003,1217.6011511769912,-6.3249417405341339e-09,-2.7529074625203066e-20,0,3.2236238765174857e-18,26.939630223943723,178.26552467852895,178.26552467852895,-7.3532967140295281e-24,0.02032610974012693,-0.02032610974012693,0,0,1.5148290849020831e-17,165,165,0,-0.00015073585993668687,0.027706089722003429,-5.85153942363863e-06,4.4094203297457918e-12,5.9657572670171442e-10
1.8345546312313555e-17,1009,1291.1629135220887,-6.2035077379595688e-09,-2.6361059928047063e-20,0,3.2610736401387965e-18,26.920832160855099,178.26552467852895,178.26552467852895,2.0712834694253081e-24,0.0054946703570122732,0.0054946703570122732,0,0,1.5084470600891291e-17,166,166,0,-0.00015706761695464454,0.027436250851766479,-5.3238737735141088e-06,4.3350752861360057e-12,6.0091080198785046e-10
1.8320347884141038e-17,1015,1249.01860382527,-6.1242585578681747e-09,-2.5198428172516798e-20,0,3.2922904551601707e-18,31.228164099292322,178.26552467852895,178.26552467852895,1.1616529673012136e-23,0.029636243185696163,0.029636243185696163,0,0,1.5028045812451194e-17,167,167,0,-0.00016332099405307635,0.027127386009399942,-4.6314133519786027e-06,4.1899060708171815e-12,6.0510070805866766e-10
1.8295604189175317e-17,1021,1439.3857042960267,-6.0753470088555404e-09,-2.4743694965720957e-20,0,3.3224502378664039e-18,32.363815919465281,178.26552467852895,178.26552467852895,1.9873336096271049e-23,0.049068890118198392,0.049068890118198392,0,0,1.4973134077972819e-17,168,168,0,-0.00016875369886771777,0.026797710981624798,-4.035452705237428e-06,4.1519236117400521e-12,6.0925263167040767e-10
1.8271166128131577e-17,1027,1376.3364273908612,-6.0162518465135784e-09,-2.4438061043741558e-20,0,3.3567422024219898e-18,29.710878774613224,178.26552467852895,178.26552467852895,2.5309399609730712e-23,0.061048074030825406,0.061048074030825406,0,0,1.4914398616309978e-17,169,169,0,-0.00017274227464399923,0.026455462358389744,-3.706111698177095e-06,4.1326858933299087e-12,6.1338531756373754e-10
1.8246887198231304e-17,1033,1163.9642014450862,-5.9687719928595822e-09,-2.427892990027109e-20,0,3.3881584861657587e-18,32.185000850998712,178.26552467852895,178.26552467852895,2.6815970814650293e-23,0.063876526756407148,0.063876526756407148,0,0,1.4858701896094731e-17,170,170,0,-0.00017492061231476875,0.026089749178946828,-3.6310175506493155e-06,4.1445344015330743e-12,6.1752985196527059e-10
1.8222356842416829e-17,1039,1201.6546778810757,-5.9445754623621307e-09,-2.4530355814477812e-20,0,3.409492426293289e-18,33.20226444780063,178.26552467852895,178.26552467852895,2.391506799754694e-23,0.056874770638384552,0.056874770638384552,0,0,1.481284050105554e-17,171,171,0,-0.00017520266989737128,0.025671184660708425,-3.7266064568553217e-06,4.2195077491869311e-12,6.2174935971445755e-10
1.8197457143908678e-17,1045,1136.0840051056564,-5.9485992417188282e-09,-2.4899698508148468e-20,0,3.4163569068936447e-18,39.52553753070039,178.26552467852895,178.26552467852895,1.6951757477427368e-23,0.040641638590705735,0.040641638590705735,0,0,1.4781083285257557e-17,172,172,0,-0.00017379299967187458,0.025155800603400134,-3.8533486102586813e-06,4.2956624142913651e-12,6.2604502212874896e-10
1.8172109390760264e-17,1051,1193.0910886303179,-5.9343471695035683e-09,-2.5347753148413614e-20,0,3.4164008257461034e-18,41.887904589573338,178.26552467852895,178.26552467852895,7.1258606650107776e-24,0.017339540081500533,0.017339540081500533,0,0,1.4755701439153498e-17,173,173,0,-0.00017123341198591207,0.024485391337594486,-3.9264184895001296e-06,4.3813911550335899e-12,6.3042641328378254e-10
1.8146935167002963e-17,1057,1269.4483335665293,-5.8875091856270919e-09,-2.5174223757301335e-20,0,3.4155752510005032e-18,39.670912904522346,178.26552467852895,178.26552467852895,-3.5658186980374797e-24,0.0088212771585385475,-0.0088212771585385475,0,0,1.473136348182116e-17,174,174,0,-0.00016842887533702268,0.023627149897351957,-3.930717615591796e-06,4.3719997047733331e-12,6.3479841298855586e-10
1.8122026185555088e-17,1063,1365.870465455394,-5.8219702542626689e-09,-2.4908981447877824e-20,0,3.4142378190484723e-18,36.886321190527084,178.26552467852895,178.26552467852895,-1.3357058520855324e-23,0.033471323110147888,-0.033471323110147888,0,0,1.4707801723565134e-17,175,175,0,-0.00016627490440226781,0.02255117769071047,-3.8336538316053094e-06,4.3653761176974007e-12,6.3916378910625329e-10
1.809753633495498e-17,1069,1298.6281248068653,-5.7345631366052917e-09,-2.4489850600105818e-20,0,3.4144380074445748e-18,38.17355615205831,178.26552467852895,178.26552467852895,-2.0840060253515658e-23,0.052468821161579512,-0.052468821161579512,0,0,1.4683119167570659e-17,176,176,0,-0.00016549558855579236,0.021247471345819818,-3.6052775093843713e-06,4.3462492121491913e-12,6.4351003831840246e-10
1.8073802035820512e-17,1075,1180.6866740702544,-5.6671028356948329e-09,-2.373429913446748e-20,0,3.4072078557769724e-18,42.160259278060231,178.26552467852895,178.26552467852895,-2.5045802374686431e-23,0.062682313405083373,-0.062682313405083373,0,0,1.4666619225845916e-17,177,177,0,-0.00016648637267120494,0.019747980290740225,-3.2263268408785615e-06,4.2632135596339824e-12,6.4777325187803648e-10
1.8050814963868087e-17,1081,1157.2635696218949,-5.6291009562422468e-09,-2.2987071952427399e-20,0,3.3848316426262134e-18,44.362185479809121,178.26552467852895,178.26552467852895,-2.5598524907017179e-23,0.063033899447914335,-0.063033899447914335,0,0,1.4666008919766781e-17,178,178,0,-0.00016921136306033158,0.018092891388909623,-2.7057547867909307e-06,4.1542426563939024e-12,6.5192749453443034e-10
1.8027466729583347e-17,1087,1150.3500848800497,-5.6298258679460181e-09,-2.3348234284738621e-20,0,3.3395454196672279e-18,43.024003956431613,178.26552467852895,178.26552467852895,-2.2305418938211584e-23,0.053548563958586273,-0.053548563958586273,0,0,1.4687943615335057e-17,179,179,0,-0.00017356066849481626,0.016237697115070181,-2.0431115694356171e-06,4.2443170402166721e-12,6.5617181157464699e-10
1.8003738246888336e-17,1093,1112.5723249166397,-5.6753431838718787e-09,-2.3728482695009228e-20,0,3.2714004415534326e-18,39.255678450098486,178.26552467852895,178.26552467852895,-1.5198931856834054e-23,0.035363150930538614,-0.035363150930538614,0,0,1.4732353004266761e-17,180,180,0,-0.00017908156108939089,0.014246249502420524,-1.2928371187448648e-06,4.293068570171273e-12,6.6046488014481827e-10
1.7979362830104188e-17,1099,1147.2528540752501,-5.6581532367855037e-09,-2.4375416784150572e-20,0,3.2048567069652299e-18,36.037942112851887,178.26552467852895,178.26552467852895,-4.8041090614435452e-24,0.010809470000230855,-0.010809470000230855,0,0,1.4774510927248018e-17,181,181,0,-0.0001851813371878614,0.012148290053674699,-5.3036531399802091e-07,4.4036023307095488e-12,6.6486848247552777e-10
1.7954885188877838e-17,1105,1085.1282241087631,-5.5531364199929122e-09,-2.4477641226348838e-20,0,3.1572792869713232e-18,35.348401600122017,178.26552467852895,178.26552467852895,7.3375971993598855e-24,0.016012738614835511,0.016012738614835511,0,0,1.4797598564309316e-17,182,182,0,-0.00019093124792333692,0.010037243643896354,7.3572413970080862e-08,4.4776004691853917e-12,6.6934608294471312e-10
1.7931555251524975e-17,1111,1026.7754126451525,-5.3659258489606412e-09,-2.3329937352864854e-20,0,3.1346733841331524e-18,35.149491067786535,178.26552467852895,178.26552467852895,1.8525075738017215e-23,0.039527878291698099,0.039527878291698099,0,0,1.4796863342316082e-17,183,183,0,-0.00019527437067442575,0.0080752370501703304,2.6531315832490993e-07,4.372559184420529e-12,6.737186421291337e-10
1.7909745697194295e-17,1117,977.63862298161598,-5.162170170432366e-09,-2.180955433067838e-20,0,3.1231099348653367e-18,33.351770692531055,178.26552467852895,178.26552467852895,2.6576570799841282e-23,0.056021063770278823,0.056021063770278823,0,0,1.4786609185758157e-17,184,184,0,-0.00019766799166841433,0.0063367573230279266,-1.0015887997709797e-07,4.2334057825579349e-12,6.7795204791169161e-10
1.7888590340999924e-17,1123,1007.796187328757,-5.0140715678639694e-09,-2.115535619437065e-20,0,3.1052453379845658e-18,31.646802626827164,178.26552467852895,178.26552467852895,3.0274946347304601e-23,0.063728029071927081,0.063728029071927081,0,0,1.4783314728069013e-17,185,185,0,-0.00019794368603191027,0.0048093008499565781,-1.0572321889729695e-06,4.2554191887321114e-12,6.8220746710042369e-10
1.7868055372177811e-17,1129,992.89226459622091,-4.9263624639250681e-09,-2.0534968822113041e-20,0,3.0806391235728851e-18,32.892273784919432,178.26552467852895,178.26552467852895,2.8881731099503531e-23,0.061375282491086119,0.061375282491086119,0,0,1.4787387366873828e-17,186,186,0,-0.00019607330730482626,0.0035556588856834911,-2.4424298614405172e-06,4.2242810839250442e-12,6.864317481843487e-10
1.784726333662157e-17,1135,1014.4680251171571,-4.8744012935270404e-09,-2.0792035556243157e-20,0,3.0569963013260999e-18,35.585875890664376,178.26552467852895,178.26552467852895,2.2570216422388407e-23,0.048938220231675551,0.048938220231675551,0,0,1.4790244465079045e-17,187,187,0,-0.00019216589402197551,0.0025630549576772677,-3.9941884258110803e-06,4.3491875358472872e-12,6.9078093572019596e-10
1.7826193954043057e-17,1141,1060.3422671100427,-4.8159540244819531e-09,-2.1069382578509442e-20,0,3.0476207286931329e-18,36.381917565952797,178.26552467852895,178.26552467852895,1.2434708509584545e-23,0.027765155235008884,0.027765155235008884,0,0,1.4778560790641417e-17,188,188,0,-0.0001866054233014832,0.0018632193849361294,-5.3524546206034332e-06,4.4648388612703083e-12,6.9524577458146631e-10
1.7806173524474748e-17,1147,940.09885289018462,-4.7165208015782925e-09,-2.0020429568311455e-20,0,3.0571358384537638e-18,35.901658339945854,178.26552467852895,178.26552467852895,1.2015878663314442e-24,0.0027738222233775244,0.0027738222233775244,0,0,1.4749036484433117e-17,189,189,0,-0.00018049520504666183,0.0014819227412696877,-6.1894116793953739e-06,4.2948548786267322e-12,6.9954062946009307e-10
1.7786867138106545e-17,1153,912.38874019029527,-4.6276286131078639e-09,-1.9306386368202228e-20,0,3.0691045808735996e-18,36.682562585473242,178.26552467852895,178.26552467852895,-9.3277225961328965e-24,0.022262924089987292,-0.022262924089987292,0,0,1.4717771884955541e-17,190,190,0,-0.00017457504980088832,0.0013679139927192793,-6.4778767533480519e-06,4.2236332071988281e-12,7.0376426266729187e-10
1.7767787828088536e-17,1159,923.99476531910818,-4.5805536498145078e-09,-1.9079310018009733e-20,0,3.0710139116933774e-18,38.04083649849391,178.26552467852895,178.26552467852895,-1.7857227195798264e-23,0.043870294371227331,-0.043870294371227331,0,0,1.4696791773622353e-17,191,191,0,-0.00016960249385650892,0.0014957012361136533,-6.2913139590603288e-06,4.2354429829120675e-12,7.0799970565020394e-10
1.7748635667605787e-17,1165,941.37550798458847,-4.5484884263633725e-09,-1.9152160482749069e-20,0,3.0661156641014898e-18,37.611725350549484,178.26552467852895,178.26552467852895,-2.3440360108669977e-23,0.058716161167015939,-0.058716161167015939,0,0,1.4682543443864404e-17,192,192,0,-0.0001663394969600377,0.0018533550273527857,-5.7567405964198469e-06,4.2915720044289625e-12,7.1229127765463292e-10
1.7729250599038279e-17,1171,977.27022038477332,-4.5099805423085421e-09,-1.9385068567507187e-20,0,3.0626905655836915e-18,35.930944296662986,178.26552467852895,178.26552467852895,-2.5442272472130362e-23,0.064088475942330733,-0.064088475942330733,0,0,1.466658547572706e-17,193,193,0,-0.0001654111243482586,0.0024381678289788302,-5.0579443053466944e-06,4.3824498922537106e-12,7.1667372754688664e-10
1.7710481046329317e-17,1177,975.6285738273483,-4.4337711062993402e-09,-1.8769552708962044e-20,0,3.066576237776366e-18,36.052305634033395,178.26552467852895,178.26552467852895,-2.3611190389034431e-23,0.05890656112264258,-0.05890656112264258,0,0,1.4643928419743339e-17,194,194,0,-0.00016701019051079639,0.003207967924800889,-4.3913332635598759e-06,4.2889979630420392e-12,7.2096272550992872e-10
1.7692363775810062e-17,1183,950.48753829370742,-4.3809000530538458e-09,-1.811727051925437e-20,0,3.0631615541299127e-18,37.916714912783341,178.26552467852895,178.26552467852895,-1.8281513767768071e-23,0.044631010337672562,-0.044631010337672562,0,0,1.4629220503193918e-17,195,195,0,-0.00017067275299403507,0.0041322635970762883,-3.8342066543818571e-06,4.1967897610259781e-12,7.2515951527095471e-10
1.7673993886494696e-17,1189,877.68906501141191,-4.3752912907107945e-09,-1.836988931536764e-20,0,3.0391829695726093e-18,39.174265339473912,178.26552467852895,178.26552467852895,-9.6768847292684707e-24,0.022923532395967373,-0.022923532395967373,0,0,1.4634820593806814e-17,196,196,0,-0.00017589066266989335,0.0052304731011301652,-3.3547249631472612e-06,4.2926827100294565e-12,7.2945219798098414e-10
1.7655246061493736e-17,1195,873.49888523375932,-4.4277789276414328e-09,-1.8747825000957897e-20,0,2.9897577575918674e-18,39.027608686416961,178.26552467852895,178.26552467852895,1.2636865860061714e-24,0.0028966676813961313,0.0028966676813961313,0,0,1.4665487040215283e-17,197,197,0,-0.00018177303557612314,0.0064780067207359637,-2.8516117917291074e-06,4.3608638124041018e-12,7.3381306179338822e-10
1.7635747959817093e-17,1201,841.58368848109887,-4.46593480451981e-09,-1.9498101676645658e-20,0,2.9284680707040526e-18,37.940192925504867,178.26552467852895,178.26552467852895,1.3015174726050427e-23,0.028943092885166992,0.028943092885166992,0,0,1.4707266873938312e-17,198,198,0,-0.00018736731042199147,0.0078685722629634695,-2.1370800766675043e-06,4.4919598594030347e-12,7.3830502165279129e-10
1.7616260358276571e-17,1207,924.03038025278227,-4.4539990773889256e-09,-1.9487601540521617e-20,0,2.8706289502033106e-18,36.171575578992986,178.26552467852895,178.26552467852895,2.2896603204938461e-23,0.049809935951789251,0.049809935951789251,0,0,1.4745608511470055e-17,199,199,0,-0.0001915330978266305,0.0093327409529897973,-1.0826274327137314e-06,4.4737623527632823e-12,7.4277878400555453e-10
1.7596994522992057e-17,1213,886.13596310281901,-4.38802219016636e-09,-1.9265835284514233e-20,0,2.8246486509932556e-18,34.998177414807863,178.26552467852895,178.26552467852895,2.8777746481759782e-23,0.061925088330153061,0.061925088330153061,0,0,1.477231709425232e-17,200,200,0,-0.00019363279123331111,0.010852132210225896,3.3477369723288577e-07,4.4564921156252561e-12,7.4723527612117977e-10
1.7578180376142387e-17,1219,876.30030279865252,-4.2744664812587928e-09,-1.8814146849668439e-20,0,2.7925093562807724e-18,35.328416448715316,178.26552467852895,178.26552467852895,2.936479165031887e-23,0.06328478782628269,0.06328478782628269,0,0,1.4785641655069966e-17,201,201,0,-0.00019333761358077017,0.012419598903942421,2.0149155122503968e-06,4.4468415028423401e-12,7.5168211762402209e-10
1.7559749324295464e-17,1225,822.93412498420207,-4.1714287547894179e-09,-1.8431051846921174e-20,0,2.7653926998531862e-18,34.689259550581141,178.26552467852895,178.26552467852895,2.4524671627797132e-23,0.05360176555722522,0.05360176555722522,0,0,1.4794332099770651e-17,202,202,0,-0.00019063948868140889,0.014045682214929934,3.734792326571478e-06,4.47364440784526e-12,7.5615576203186736e-10
1.7541823976031189e-17,1231,796.23867951237571,-4.0691564753236416e-09,-1.7925348264277423e-20,0,2.7422648778084839e-18,31.106898644953112,178.26552467852895,178.26552467852895,1.5448693216966177e-23,0.034606408881631578,0.034606408881631578,0,0,1.4799543649529489e-17,203,203,0,-0.00018600472326061067,0.015709670863748006,5.1537296376833059e-06,4.4586495415079505e-12,7.606144115733753e-10
1.752421731702385e-17,1237,806.69463873104849,-4.0253143445378656e-09,-1.7606659007339172e-20,0,2.7125296032384445e-18,28.193099114522362,178.26552467852895,178.26552467852895,4.1270115638379739e-24,0.0095380972311162361,0.0095380972311162361,0,0,1.4811683586773841e-17,204,204,0,-0.00018028628875675612,0.017413263354627069,5.9869353284642304e-06,4.4672633942587337e-12,7.65081674967634e-10
1.7507259492594423e-17,1243,772.4998490043115,-4.0480253343267347e-09,-1.6957824429426452e-20,0,2.6767042223533924e-18,28.1036499136411,178.26552467852895,178.26552467852895,-6.7820017252820537e-24,0.016162966426867379,-0.016162966426867379,0,0,1.4830562052242756e-17,205,205,0,-0.00017483387501841411,0.019069657578776485,6.0472649337241702e-06,4.2901020361535099e-12,7.6937177700378749e-10
1.7489974374396284e-17,1249,845.16173913699822,-4.1047100428661864e-09,-1.7285118198139163e-20,0,2.644112754104134e-18,30.365501493470198,178.26552467852895,178.26552467852895,-1.613260835949049e-23,0.0394480672808077,-0.0394480672808077,0,0,1.4845877752900511e-17,206,206,0,-0.00017039922645486271,0.020740163069951374,5.3151772509639402e-06,4.3300890968826181e-12,7.7370186610067016e-10
1.7472438995064659e-17,1255,898.98435263084571,-4.1208510564405728e-09,-1.7535379331626914e-20,0,2.6354677093294474e-18,30.900125881176699,178.26552467852895,178.26552467852895,-2.2671428076341102e-23,0.056285649243639414,-0.056285649243639414,0,0,1.4836993957163286e-17,207,207,0,-0.00016783013951302816,0.022382937644323628,3.8352230132360305e-06,4.341069365958532e-12,7.7804293546662869e-10
1.7454383770521746e-17,1261,857.07427966687419,-4.03019845284387e-09,-1.8055224542911511e-20,0,2.6655813410096341e-18,30.303501001372567,178.26552467852895,178.26552467852895,-2.5717882134871021e-23,0.063924143007978829,-0.063924143007978829,0,0,1.4788828147394246e-17,208,208,0,-0.00016763281787802154,0.024021534777677191,1.7053165582861039e-06,4.5303730769992325e-12,7.8257330854362795e-10
1.7437139427373326e-17,1267,907.4228147518794,-3.8775730161858844e-09,-1.7244343148420693e-20,0,2.7228303207056917e-18,31.657471747875515,178.26552467852895,178.26552467852895,-2.4568786716450485e-23,0.060238463472062152,-0.060238463472062152,0,0,1.471433367545435e-17,209,209,0,-0.00016994116176180543,0.025511754799298236,-6.0015051412331862e-07,4.4564694128878431e-12,7.8702977795651582e-10
1.7420422445637955e-17,1273,924.09906349643393,-3.6945455509446941e-09,-1.6716981735370715e-20,0,2.7931792743017627e-18,35.132241041202221,178.26552467852895,178.26552467852895,-1.9165323796870124e-23,0.045781632285054212,-0.045781632285054212,0,0,1.4627262336659989e-17,210,210,0,-0.00017442697395122611,0.026853183703253538,-2.6788642967292013e-06,4.5276332779051609e-12,7.9155741123442101e-10
1.7404334922414204e-17,1279,790.59678619650128,-3.5256048743388157e-09,-1.6087523223751422e-20,0,2.8607547331223217e-18,37.876184766694649,178.26552467852895,178.26552467852895,-9.8754135831679485e-24,0.022817235196981644,-0.022817235196981644,0,0,1.4543590064705464e-17,211,211,0,-0.00018033541856096746,0.027988970736826334,-4.0309310500104477e-06,4.5802920643786948e-12,7.9613770329879969e-10
1.7388576971076184e-17,1285,841.9086343336196,-3.3774186502220468e-09,-1.5757951338019418e-20,0,2.9159716445209647e-18,38.973606164461025,178.26552467852895,178.26552467852895,2.3138828302532735e-24,0.0051648038550168359,0.0051648038550168359,0,0,1.4472603012672389e-17,212,212,0,-0.00018667075710965942,0.028888982690155749,-4.3359683015955486e-06,4.7182969253404883e-12,8.0085600022414013e-10
1.7373646371801741e-17,1291,929.73164685136567,-3.3151107408761254e-09,-1.4930599274442684e-20,0,2.9398867559978701e-18,39.710331659596605,178.26552467852895,178.26552467852895,1.4525165896883105e-23,0.031541713155284541,0.031541713155284541,0,0,1.4433745090637972e-17,213,213,0,-0.0001918777343271797,0.029482291231531378,-3.5274230542346475e-06,4.6037351435146778e-12,8.0545973536765478e-10
1.7358979275158219e-17,1297,866.27841334444474,-3.3275603177452428e-09,-1.4667096643522401e-20,0,2.9318862405360372e-18,40.068309592439775,178.26552467852895,178.26552467852895,2.4282073105488349e-23,0.051856856072948133,0.051856856072948133,0,0,1.4427068752549076e-17,214,214,0,-0.00019510497216389825,0.029781384382708373,-1.8781420594276278e-06,4.5425685343496799e-12,8.1000230390200441e-10
1.7343852346761771e-17,1303,841.30075828111001,-3.3912189441757443e-09,-1.5126928396446394e-20,0,2.8974317852511601e-18,39.108777855821579,178.26552467852895,178.26552467852895,2.9579886492630091e-23,0.062922936010497435,0.062922936010497435,0,0,1.444639098162412e-17,215,215,0,-0.00019587377014970407,0.029794709886647956,2.5329229766813417e-07,4.6377047300711247e-12,8.1464000863207553e-10
