"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382159837976539e-17,811,1899.2621054642148,-9.5682305006685579e-09,-3.7644057389949406e-20,0,4.3280746524051599e-18,32.914943303355336,178.27982489646615,178.27982489646615,-2.3659095059245481e-23,0.064549544325032085,-0.064549544325032085,0,0,1.5054108844666438e-17,133,133,0,-0.00015271922331544261,0.0026364254364839522,-2.2073131226992702e-07,3.9984024077860146e-12,4.6606284458469795e-10
1.9344671684821281e-17,817,1962.4183104950589,-9.4585342093617598e-09,-3.7488153155255056e-20,0,4.3610185458261421e-18,36.290028574741051,178.27982489646615,178.27982489646615,-1.873077799270373e-23,0.050283074567248523,-0.050283074567248523,0,0,1.4983671869773131e-17,134,134,0,-0.00015521109036115618,0.00036891330748539924,2.1266005224257243e-07,4.0377606712212891e-12,4.701006052559192e-10
1.9307794870025902e-17,823,1910.6657408218903,-9.334198878577286e-09,-3.6876814795378963e-20,0,4.3756702854459587e-18,42.601464197308665,178.27982489646615,178.27982489646615,2.6039443279458181e-24,0.006836684699148097,0.006836684699148097,0,0,1.4932121980635618e-17,135,135,0,-0.00015869926010271846,-0.0014892976569795614,7.2528688983152583e-07,4.0142925199286434e-12,4.7411489777584786e-10
1.9271647263367954e-17,829,1791.7926660953099,-9.1697578439370276e-09,-3.6147606657949248e-20,0,4.3701677409582843e-18,43.495832274453981,178.27982489646615,178.27982489646615,2.253101645622547e-23,0.058014861371226169,0.058014861371226169,0,0,1.4901456991393215e-17,136,136,0,-0.00016181928736078553,-0.0029324095723575155,1.1130493071554763e-06,3.9979186768242988e-12,4.781128164526722e-10
1.9236301931716664e-17,835,1720.889740301915,-9.0571995657479153e-09,-3.5345331651290236e-20,0,4.3298234794410591e-18,41.309393228486435,178.27982489646615,178.27982489646615,2.3708961880523806e-23,0.060454134909122742,0.060454134909122742,0,0,1.4906454743313726e-17,137,137,0,-0.00016340874171357292,-0.0039557441238048966,1.3089053717333446e-06,3.9640233548531093e-12,4.8207683980752535e-10
1.9201620255455764e-17,841,1754.5055990472854,-8.864984989296831e-09,-3.4681676260899529e-20,0,4.2736978240557008e-18,40.596130936062572,178.27982489646615,178.27982489646615,5.0557554900303526e-24,0.012883421059350121,0.012883421059350121,0,0,1.4927917375644576e-17,138,138,0,-0.00016350973687872291,-0.0045778313242788729,1.460986220042493e-06,3.9499448496200595e-12,4.860267846571454e-10
1.9167198211327192e-17,847,1609.3125472193874,-8.6798579374564157e-09,-3.4422044128571757e-20,0,4.1941420816594368e-18,42.068606480670809,178.27982489646615,178.27982489646615,-1.8094682269246227e-23,0.046139640875838508,-0.046139640875838508,0,0,1.4973074224350026e-17,139,139,0,-0.00016340506346396172,-0.0048119506068879823,1.698291233256435e-06,4.0207083811893567e-12,4.9004749303833475e-10
1.9133344680403602e-17,853,1650.0676377565626,-8.533359665718813e-09,-3.3853530923590536e-20,0,4.0967244452972228e-18,42.29841668542246,178.27982489646615,178.27982489646615,-2.6005691392855672e-23,0.065800227003216152,-0.065800227003216152,0,0,1.5036646240797774e-17,140,140,0,-0.00016467579582202249,-0.0046639191927680687,1.9340452003339306e-06,4.023999290739702e-12,4.9407149232907441e-10
1.9099966640429219e-17,859,1731.4823173700618,-8.3654236176558759e-09,-3.3378039974382416e-20,0,4.000525758465404e-18,40.258755668589188,178.27982489646615,178.27982489646615,-1.1632166292409058e-23,0.028877309563892815,-0.028877309563892815,0,0,1.5099452514130109e-17,141,141,0,-0.00016783890287445238,-0.0041550151109150954,1.9381850123454689e-06,4.0502121464300472e-12,4.981217044755045e-10
1.9068204678840964e-17,865,1576.3305670942073,-8.3177963510513309e-09,-3.1761961588255875e-20,0,3.902215740308707e-18,38.848775951970836,178.27982489646615,178.27982489646615,1.2659951265637951e-23,0.030730277056929871,0.030730277056929871,0,0,1.516597627858099e-17,142,142,0,-0.00017165415346706908,-0.0033479634655785816,1.6137442866783993e-06,3.8868993375384739e-12,5.0200860381304297e-10
1.9036616692662129e-17,871,1764.2990681957749,-8.2718617877290289e-09,-3.1587986178836313e-20,0,3.8187962408512234e-18,39.00649427796828,178.27982489646615,178.27982489646615,2.7530994686714645e-23,0.065704746474036291,0.065704746474036291,0,0,1.5217792920816217e-17,143,143,0,-0.00017458780988769296,-0.0022654223770600698,1.0547333583687943e-06,3.8821702260815826e-12,5.058907740391245e-10
1.9005484655459449e-17,877,1850.1467195123791,-8.2655175710586025e-09,-3.1132037202678923e-20,0,3.7488702538179994e-18,37.641967885549576,178.27982489646615,178.27982489646615,2.0502023409334279e-23,0.048640403811946183,0.048640403811946183,0,0,1.5256593899618041e-17,144,144,0,-0.00017562579839828114,-0.00094805331585169227,4.5132261095255069e-07,3.8378093067468108e-12,5.0972858334587128e-10
1.8973577621011987e-17,883,1676.335933136932,-8.300806570143095e-09,-3.1907034447462631e-20,0,3.6884959347897644e-18,32.051309974796702,178.27982489646615,178.27982489646615,-3.3269023941733337e-24,0.0079151131127476685,-0.0079151131127476685,0,0,1.5285085013124616e-17,145,145,0,-0.0001751344941202458,0.00063556732335734879,-1.4934935122586467e-07,3.9282367250322774e-12,5.136568200709035e-10
1.8941071049506721e-17,889,1869.451450284532,-8.2527065063594608e-09,-3.2506571505265214e-20,0,3.6513116633621347e-18,31.600321353355749,178.27982489646615,178.27982489646615,-2.4562861795765778e-23,0.058631944805552144,-0.058631944805552144,0,0,1.5289783949006381e-17,146,146,0,-0.0001745554540648063,0.0024662944453757731,-8.9513762775002155e-07,4.0100620201805908e-12,5.1766688209108414e-10
1.8907740675113137e-17,895,1767.4677294387609,-8.1992014860376917e-09,-3.3330374393585158e-20,0,3.6258613690342728e-18,30.189025594942574,178.27982489646615,178.27982489646615,-2.4626730038156873e-23,0.058497348216884487,-0.058497348216884487,0,0,1.5281903932808902e-17,147,147,0,-0.00017541201146168634,0.0045603083512877384,-1.8920115194270753e-06,4.1576938239921919e-12,5.2182457591507638e-10
1.887570989561619e-17,901,1760.7508836393581,-8.1244593795398973e-09,-3.2030779496947454e-20,0,3.610790181676015e-18,32.838281009545362,178.27982489646615,178.27982489646615,-3.2932259038210357e-24,0.0077229266470699755,-0.0077229266470699755,0,0,1.5264923007166079e-17,148,148,0,-0.00017767583749430255,0.0067217601842400167,-2.8679724008936928e-06,4.004458136732539e-12,5.2582903405180894e-10
1.8843956873968094e-17,907,1792.0113937896524,-7.9869671560992867e-09,-3.1753021648093619e-20,0,3.6080691786146486e-18,36.580235073346103,178.27982489646615,178.27982489646615,2.1526792954112651e-23,0.049839189953687184,0.049839189953687184,0,0,1.5235866168560491e-17,149,149,0,-0.0001799687569671,0.0089785259650045756,-3.5622539437326243e-06,4.0280380039273343e-12,5.2985707205573629e-10
1.8812980506344732e-17,913,1564.3114563771885,-7.8641333795973979e-09,-3.0976367623361834e-20,0,3.6081580079630095e-18,34.73017294651639,178.27982489646615,178.27982489646615,2.8136322945949964e-23,0.064888144281871424,0.064888144281871424,0,0,1.5204794362058776e-17,150,150,0,-0.00018067195516059486,0.011242509267158536,-3.8178628410179466e-06,3.9898063503174623e-12,5.338468784060538e-10
1.8781721889470678e-17,919,1703.6205714198222,-7.7111610172373128e-09,-3.1258616874055313e-20,0,3.6087542123509654e-18,33.08367054423401,178.27982489646615,178.27982489646615,1.0153528922374716e-23,0.02358968467188054,0.02358968467188054,0,0,1.5172957523590789e-17,151,151,0,-0.00017934267074087946,0.013550804856367204,-3.9230782543799433e-06,4.1104450698259377e-12,5.3795732347587975e-10
1.8750084762911688e-17,925,1540.5663563650985,-7.60192204273456e-09,-3.1637126558989878e-20,0,3.5971729814750674e-18,34.858292839727,178.27982489646615,178.27982489646615,-1.7202383817505304e-23,0.040466598768973468,-0.040466598768973468,0,0,1.5152928983820437e-17,152,152,0,-0.0001771253364998723,0.015858155947998699,-4.3911562597065977e-06,4.251410667746311e-12,5.422087341436261e-10
1.8719850853657803e-17,931,1528.518650336081,-7.5180009864076029e-09,-3.0233909253886405e-20,0,3.5750563233013487e-18,37.865334665484667,178.27982489646615,178.27982489646615,-2.8087397750270565e-23,0.066483640307129166,-0.066483640307129166,0,0,1.5144822617754203e-17,153,153,0,-0.00017602950653533762,0.017959944482088139,-5.266723843970273e-06,4.0933809500708538e-12,5.46302115093697e-10
1.8689958384689836e-17,937,1519.4993355775387,-7.4489269451380087e-09,-2.9892468967966187e-20,0,3.5409159675534446e-18,43.227898144556818,178.27982489646615,178.27982489646615,-1.4402962247805098e-23,0.033963836766853217,-0.033963836766853217,0,0,1.5149056820098637e-17,154,154,0,-0.00017669482723983005,0.019904847389051045,-6.0901280877348352e-06,4.0881797577797394e-12,5.5039029485147669e-10
1.8660082727978745e-17,943,1342.8319671253666,-7.3801794677068886e-09,-2.9875656711090286e-20,0,3.4978603059662001e-18,44.719637313876071,178.27982489646615,178.27982489646615,1.238774186371594e-23,0.02896350253291697,0.02896350253291697,0,0,1.5162210034270681e-17,155,155,0,-0.00017820907896117617,0.021676403092186179,-6.2442855353371244e-06,4.1255968013720219e-12,5.5451589165284868e-10
1.8630015733892369e-17,949,1445.3457531984629,-7.3081619264730134e-09,-3.0066994086374898e-20,0,3.444965459835273e-18,42.905470044714264,178.27982489646615,178.27982489646615,2.8382905585073135e-23,0.066138736992174152,0.066138736992174152,0,0,1.5185021891151511e-17,156,156,0,-0.0001788091396702826,0.02326052756980284,-5.6079846643238611e-06,4.2004788858844335e-12,5.5871637053873309e-10
1.8599647130674708e-17,955,1330.1052285163948,-7.2568085696160988e-09,-3.0368603217663445e-20,0,3.3784187670728225e-18,40.212487438932641,178.27982489646615,178.27982489646615,1.7493308800291506e-23,0.041075991723693729,0.041075991723693729,0,0,1.5221210870293083e-17,157,157,0,-0.00017744863510101103,0.024634565885916976,-4.9106533709815997e-06,4.2895883555781478e-12,5.6300595889431119e-10
1.8570172097875302e-17,961,1390.1733185647554,-7.2220004737681509e-09,-2.9475032799404959e-20,0,3.3072268106451705e-18,38.539810873730552,178.27982489646615,178.27982489646615,-9.0995678498339081e-24,0.021663537079479666,-0.021663537079479666,0,0,1.526295438679798e-17,158,158,0,-0.00017501696930589155,0.025729935935488099,-5.1189985933455445e-06,4.1710817906063522e-12,5.6717704068491759e-10
1.854084855968465e-17,967,1418.3180939583642,-7.1755427810773136e-09,-2.9323538190652563e-20,0,3.2409286815590057e-18,37.426373931072483,178.27982489646615,178.27982489646615,-2.6880597183429758e-23,0.06463731701690921,-0.06463731701690921,0,0,1.5299946758722828e-17,159,159,0,-0.0001732783683379274,0.026593027351832669,-6.3534759990146512e-06,4.1716105702639905e-12,5.7134865125518163e-10
1.8512172491603618e-17,973,1306.0573674782074,-7.1182757541422366e-09,-2.8676068081030823e-20,0,3.1862679787900621e-18,35.946500234819759,178.27982489646615,178.27982489646615,-2.0549213103730906e-23,0.049384693548446185,-0.049384693548446185,0,0,1.5325925062026661e-17,160,160,0,-0.00017337704279069788,0.027223474990485379,-7.705684715110899e-06,4.100274919496388e-12,5.7544892617467803e-10
1.8483482638306892e-17,979,1453.3829842650432,-7.049980364987548e-09,-2.8689853296724608e-20,0,3.1459130991777533e-18,34.085628565501494,178.27982489646615,178.27982489646615,4.2789065300712068e-24,0.010195593426157596,0.010195593426157596,0,0,1.5337565260222611e-17,161,161,0,-0.00017486747914934221,0.027655469657826625,-8.0410611390149761e-06,4.1421286171812997e-12,5.7959105479185934e-10
1.8455216738327812e-17,985,1347.7746965428353,-6.9395079731161825e-09,-2.8265899979083018e-20,0,3.1291229176323309e-18,32.354020234564466,178.27982489646615,178.27982489646615,2.5589883378617995e-23,0.060496339179071233,0.060496339179071233,0,0,1.5326068230812101e-17,162,162,0,-0.00017624953100378935,0.027896507272722706,-6.8953064772559322e-06,4.1279141762928259e-12,5.8371896896815215e-10
1.8426933331423306e-17,991,1392.9661214614489,-6.7768677295024769e-09,-2.8283406904505312e-20,0,3.1385286081252252e-18,30.32961484174584,178.27982489646615,178.27982489646615,2.3621426268924711e-23,0.05580400226468922,0.05580400226468922,0,0,1.528838110187181e-17,163,163,0,-0.00017637195444690994,0.027971357110763886,-4.9020455129468615e-06,4.2257329482765539e-12,5.8794470191642868e-10
1.8399186158300398e-17,997,1357.6008696656879,-6.5672111836541299e-09,-2.7747173122906599e-20,0,3.1734210156623142e-18,27.188711902534283,178.27982489646615,178.27982489646615,-6.8821344550262593e-25,0.0016340922616535968,-0.0016340922616535968,0,0,1.5225765830851532e-17,164,164,0,-0.00017548311623638807,0.027899428739501044,-3.3220962245575965e-06,4.263332330140364e-12,5.9220803424656905e-10
1.8371624664518559e-17,1003,1218.3747505116003,-6.3284214337534796e-09,-2.7561493781840472e-20,0,3.2240788948864837e-18,26.971016436960351,178.27982489646615,178.27982489646615,-2.4669804945215371e-23,0.058670253594365063,-0.058670253594365063,0,0,1.514757043943702e-17,165,165,0,-0.00017520097091977484,0.027703761698878136,-2.8036035787786751e-06,4.4113006654359402e-12,5.9661933491200503e-10
1.8345270506112729e-17,1009,1291.8684626829163,-6.2014590510798226e-09,-2.6354158405828745e-20,0,3.2613929501278983e-18,26.962510783917779,178.27982489646615,178.27982489646615,-2.4244176470968773e-23,0.057071818420591641,-0.057071818420591641,0,0,1.5083901800161302e-17,166,166,0,-0.00017700049649361211,0.027433469434307012,-2.8457602087531266e-06,4.3330367106936565e-12,6.009523716226987e-10
1.8320091467751726e-17,1015,1251.4070331515709,-6.1188772857787675e-09,-2.5179038361004686e-20,0,3.2925919413793176e-18,31.260349873767474,178.27982489646615,178.27982489646615,-8.3505149137742058e-25,0.0019277133568983752,-0.0019277133568983752,0,0,1.5027500361423897e-17,167,167,0,-0.00018049266513728225,0.027124311806328402,-2.3701746926800843e-06,4.189544042289292e-12,6.0514191566498796e-10
1.82953756277073e-17,1021,1439.5094118949305,-6.0724483634735185e-09,-2.4715840044426137e-20,0,3.3227591580725303e-18,32.352244354278547,178.27982489646615,178.27982489646615,2.4141078921228339e-23,0.054634527518395218,0.054634527518395218,0,0,1.4972592328555847e-17,168,168,0,-0.0001841103664794378,0.026794650542299955,-9.9144580312495236e-07,4.1502255072589832e-12,6.0929214117224696e-10
1.8270934167634039e-17,1027,1373.8848867041779,-6.0190797679297178e-09,-2.4441460073260105e-20,0,3.3570818104633073e-18,29.679561180396888,178.27982489646615,178.27982489646615,2.7687607761663139e-23,0.061898320002492804,0.061898320002492804,0,0,1.491382466956297e-17,169,169,0,-0.00018637829320018802,0.026452210552538796,6.7575932014501933e-07,4.133421019109937e-12,6.1342556219135694e-10
1.8246637651886051e-17,1033,1164.8411413557246,-5.9752297233303597e-09,-2.4296515747988563e-20,0,3.3884172137244112e-18,32.237857292673759,178.27982489646615,178.27982489646615,6.0391098879045555e-24,0.013449549015103143,0.013449549015103143,0,0,1.485821439905175e-17,170,170,0,-0.00018709146186249022,0.026086280254430015,1.5809860589065648e-06,4.1438516948268449e-12,6.1756941388618378e-10
1.8222074113421365e-17,1039,1201.263717930759,-5.9483237509745391e-09,-2.4563538464685144e-20,0,3.4096253231560464e-18,33.266993890706352,178.27982489646615,178.27982489646615,-2.1585941642951733e-23,0.047987580353222183,-0.047987580353222183,0,0,1.4812470376206961e-17,171,171,0,-0.00018742646086821954,0.0256669401861623,1.1193740698406449e-06,4.2213045935530711e-12,6.2179071847973683e-10
1.8197171977224937e-17,1045,1136.6836823510444,-5.9448658494489917e-09,-2.4902136196428546e-20,0,3.4163658524708406e-18,39.57118910038912,178.27982489646615,178.27982489646615,-2.9188034720598693e-23,0.064372613901499884,-0.064372613901499884,0,0,1.4780835312788816e-17,172,172,0,-0.0001889263212489399,0.025150418453653435,-2.8164570456477427e-07,4.2959502333135269e-12,6.2608666871305039e-10
1.8171862197060025e-17,1051,1192.5491486884271,-5.9245883079117199e-09,-2.5309780164913316e-20,0,3.4163895254386529e-18,41.883970891554817,178.27982489646615,178.27982489646615,-8.0566756788450462e-24,0.017478409502479215,-0.017478409502479215,0,0,1.4755480728297051e-17,173,173,0,-0.00019206256719429046,0.024478617565834668,-1.4250980138766637e-06,4.3801152435883112e-12,6.3046678395663868e-10
1.8146731585306101e-17,1057,1270.0873805022711,-5.8792683065058801e-09,-2.5130611753922884e-20,0,3.4155536036900496e-18,39.637994691091357,178.27982489646615,178.27982489646615,2.1950721509081914e-23,0.046757120355261375,0.046757120355261375,0,0,1.4731156030894542e-17,174,174,0,-0.00019560943643716475,0.023618527566426514,-1.418702210895032e-06,4.3717339501005318e-12,6.348385179067392e-10
1.8121844915827e-17,1063,1365.1291163636809,-5.821082849455369e-09,-2.4886669479099066e-20,0,3.4142244602210647e-18,36.87415313233241,178.27982489646615,178.27982489646615,3.0661505020736222e-23,0.064536722109029956,0.064536722109029956,0,0,1.4707589794100915e-17,175,175,0,-0.00019795903284938385,0.022540525860469621,-5.6149421470183977e-07,4.3650638031926754e-12,6.3920358170993189e-10
1.8097356926413611e-17,1069,1296.6133536406444,-5.7397178283214753e-09,-2.4487989413392143e-20,0,3.4144146710548869e-18,38.201358497852148,178.27982489646615,178.27982489646615,8.9010253454040883e-24,0.018663546786923033,0.018663546786923033,0,0,1.4682933354333378e-17,176,176,0,-0.00019871681427579372,0.021235525902627402,9.9299875030325598e-08,4.3436628612103298e-12,6.4354724457114226e-10
1.8073603649461559e-17,1075,1178.6734887321263,-5.6718531287738554e-09,-2.375327695204993e-20,0,3.4070659819845368e-18,42.189908594687161,178.27982489646615,178.27982489646615,-2.1304768254632867e-23,0.044594564717974121,-0.044594564717974121,0,0,1.4666558972245277e-17,177,177,0,-0.00019905983675150513,0.019734536873543332,-7.3145587531131847e-08,4.262251823835006e-12,6.4780949639497722e-10
1.8050611258886758e-17,1081,1155.4491838200497,-5.628137988243637e-09,-2.2992390574802502e-20,0,3.3845452938762855e-18,44.364432660264143,178.27982489646615,178.27982489646615,-3.165586433877506e-23,0.065808033203148431,-0.065808033203148431,0,0,1.4666097620874811e-17,178,178,0,-0.00020043059840079398,0.018078156513496625,-7.4863688775049617e-07,4.1535513491490684e-12,6.519630477441263e-10
1.80272792572661e-17,1087,1147.9441703651917,-5.6244015377864055e-09,-2.3332001620655046e-20,0,3.3390340550399741e-18,42.997912007371461,178.27982489646615,178.27982489646615,-1.2739950318776004e-23,0.026115591416212287,-0.026115591416212287,0,0,1.4688257942176447e-17,179,179,0,-0.00020326220257553892,0.016221851593875909,-1.1925183029553591e-06,4.2441011567241838e-12,6.5620714890085044e-10
1.8003572171920833e-17,1093,1110.7190760161091,-5.6713363912575584e-09,-2.3707085345267481e-20,0,3.270801021152661e-18,39.221134577274377,178.27982489646615,178.27982489646615,1.9230593902410046e-23,0.03881384850768059,0.03881384850768059,0,0,1.4732751920174269e-17,180,180,0,-0.0002064404269974027,0.014229561984110078,-9.4707901163417166e-07,4.2932871115468385e-12,6.6050043601239723e-10
1.797920070449185e-17,1099,1144.6738424701678,-5.6611294012311368e-09,-2.4371467428984112e-20,0,3.204376871355589e-18,36.020844441794303,178.27982489646615,178.27982489646615,3.3105855340800024e-23,0.06625066049109897,0.06625066049109897,0,0,1.477479072728092e-17,181,181,0,-0.00020821085087679016,0.012131465700397076,-2.8925650872433231e-07,4.4034947344728467e-12,6.6490393074687004e-10
1.7954700581031376e-17,1105,1084.504093075017,-5.5619483061534674e-09,-2.4500123460475883e-20,0,3.1570077707823224e-18,35.347631802976956,178.27982489646615,178.27982489646615,1.2908566398126345e-23,0.025892999736157482,0.025892999736157482,0,0,1.4797679901682654e-17,182,182,0,-0.00020772291304051567,0.010021481341312187,6.8844759045847847e-08,4.4763175485679143e-12,6.6938024829543801e-10
1.7931336976036493e-17,1111,1025.6341966950276,-5.3727940521718595e-09,-2.3363604994882552e-20,0,3.1345639556852041e-18,35.140374067606118,178.27982489646615,178.27982489646615,-1.9802350296347637e-23,0.04001491180383128,-0.04001491180383128,0,0,1.4796792822701586e-17,183,183,0,-0.00020619761279485498,0.0080608238683273457,-2.9959143862108858e-07,4.371786084981849e-12,6.7375203438041984e-10
1.7909517134345164e-17,1117,976.67378266560706,-5.1614785017725399e-09,-2.1819841691326659e-20,0,3.123009218673335e-18,33.332583170171297,178.27982489646615,178.27982489646615,-3.2748220418141075e-23,0.066365291283943861,-0.066365291283943861,0,0,1.4786540663892247e-17,184,184,0,-0.00020560584572004777,0.0063241195596257273,-1.2296991386157848e-06,4.2325878909533832e-12,6.7798462227137321e-10
1.7888381881756592e-17,1123,1006.734756538394,-5.006461779194306e-09,-2.1135252588573909e-20,0,3.10507828872185e-18,31.642790638470711,178.27982489646615,178.27982489646615,-1.4984119118072487e-23,0.03019458526470015,-0.03019458526470015,0,0,1.4783318577153858e-17,185,185,0,-0.00020677160858920466,0.0047985855791580828,-2.438178994298699e-06,4.2551823784645024e-12,6.8223980464983767e-10
1.7867880423725133e-17,1129,991.15050983569881,-4.9181657629885327e-09,-2.0501458031458033e-20,0,3.0804490522493074e-18,32.911741466288852,178.27982489646615,178.27982489646615,1.7109184316732925e-23,0.034139582189342418,0.034139582189342418,0,0,1.478741426229151e-17,186,186,0,-0.00020881411960757028,0.0035468676031942463,-3.716274368767578e-06,4.2248654566876875e-12,6.864646701065254e-10
1.7847112301603389e-17,1135,1013.9254935848161,-4.8722944212831753e-09,-2.0768122121744801e-20,0,3.0568650244161938e-18,35.600501203532083,178.27982489646615,178.27982489646615,3.3568017493523892e-23,0.066600636730257928,0.066600636730257928,0,0,1.47902137091697e-17,187,187,0,-0.00021000811166842779,0.002556557389557569,-5.0255016432438181e-06,4.3491745317788743e-12,6.908138446383043e-10
1.782602967968031e-17,1141,1058.3152069104422,-4.8198656005574888e-09,-2.1082621923080032e-20,0,3.0476464450925241e-18,36.378155583391724,178.27982489646615,178.27982489646615,1.5993956680250017e-23,0.031844198109150242,0.031844198109150242,0,0,1.4778367240631105e-17,188,188,0,-0.00020927355727178666,0.0018588178638295776,-6.2665734823568469e-06,4.4666203383942675e-12,6.9528046497669853e-10
1.7805992915667334e-17,1147,938.00967598914747,-4.7198933278162983e-09,-2.0036764012974642e-20,0,3.0572609047283718e-18,35.899973845934994,178.27982489646615,178.27982489646615,-1.6687934069978183e-23,0.033486044221383002,-0.033486044221383002,0,0,1.4748748698873031e-17,189,189,0,-0.00020764787314146447,0.0014797504090239058,-7.2391718429856577e-06,4.2943963927179158e-12,6.9957486136941646e-10
1.7786690208561748e-17,1153,911.88398826563673,-4.6250286339853004e-09,-1.9302707105585457e-20,0,3.0691721123642846e-18,36.693260056583867,178.27982489646615,178.27982489646615,-3.3071051039863568e-23,0.066558798319680618,-0.066558798319680618,0,0,1.4717551167248502e-17,190,190,0,-0.0002070290472156896,0.0013677406581862307,-7.906699268281361e-06,4.2220563708984207e-12,7.0379691774031485e-10
1.7767633380445544e-17,1159,924.16627417271479,-4.5718900304212975e-09,-1.9056828116203322e-20,0,3.0710030408841633e-18,38.04554003202923,178.27982489646615,178.27982489646615,-1.8673433643643199e-23,0.037348049583244218,-0.037348049583244218,0,0,1.4696649012995024e-17,191,191,0,-0.00020832673829921522,0.001497344674832589,-8.283540833349749e-06,4.2360621790433062e-12,7.0803297991935819e-10
1.7748520484666998e-17,1165,940.45162693852092,-4.5399949020033078e-09,-1.9112895778548396e-20,0,3.0660787442689604e-18,37.598968566881993,178.27982489646615,178.27982489646615,1.4018260190612393e-23,0.02772658052134775,0.02772658052134775,0,0,1.4682427722137847e-17,192,192,0,-0.00021066217457253175,0.0018567224383269545,-8.394099799340905e-06,4.29168836456915e-12,7.1232466828392738e-10
1.7729168569066196e-17,1171,977.89087604084648,-4.5087680065129709e-09,-1.9351915600800134e-20,0,3.0627066601179839e-18,35.921217370564904,178.27982489646615,178.27982489646615,3.3738908257008897e-23,0.066297127789911842,0.066297127789911842,0,0,1.4666428170039957e-17,193,193,0,-0.00021204355164479774,0.0024427614456147204,-8.272793248731783e-06,4.3798524801872884e-12,7.167045207641147e-10
1.7710389265717213e-17,1177,974.18028495790463,-4.4406394352177265e-09,-1.8779303348982299e-20,0,3.0666064083264952e-18,36.060697348417918,178.27982489646615,178.27982489646615,2.0241530692172485e-23,0.039915120274696521,0.039915120274696521,0,0,1.4643762615860025e-17,194,194,0,-0.0002112976502062101,0.0032137489889013078,-7.998018964745661e-06,4.2881317062168177e-12,7.209926524703315e-10
1.7692239837409756e-17,1183,947.93294185250295,-4.3899412243552506e-09,-1.8149428307458617e-20,0,3.0630836421998871e-18,37.928431980452743,178.27982489646615,178.27982489646615,-1.1763983647179556e-23,0.023408752934517798,-0.023408752934517798,0,0,1.4629167959193516e-17,195,195,0,-0.00020939431787349595,0.0041389633929095546,-7.6986536413847956e-06,4.1957587428311964e-12,7.2518841121316274e-10
1.7673839790027381e-17,1189,875.98203507800042,-4.3793114745552873e-09,-1.8400047382373793e-20,0,3.0389354481624062e-18,39.176470972348177,178.27982489646615,178.27982489646615,-3.2710340370345825e-23,0.065444199313550347,-0.065444199313550347,0,0,1.4634937052205346e-17,196,196,0,-0.00020825846493044246,0.0052381856783693731,-7.441749132448798e-06,4.2927365491565183e-12,7.2948114776231928e-10
1.7655088337493246e-17,1195,871.11217484684937,-4.4247907100429448e-09,-1.8751452534135154e-20,0,2.9893652197477995e-18,39.022281002088086,178.27982489646615,178.27982489646615,-2.1959731421449235e-23,0.043725041955641211,-0.043725041955641211,0,0,1.4665745077476869e-17,197,197,0,-0.00020925967553216343,0.0064866891464439684,-7.0938534040040885e-06,4.3613516608759273e-12,7.3384249942319516e-10
1.7635617545849648e-17,1201,842.14584570263094,-4.4608102056074194e-09,-1.9470791643597535e-20,0,2.9280860425639713e-18,37.930105346584362,178.27982489646615,178.27982489646615,1.1797059893311522e-23,0.023208734329758555,0.023208734329758555,0,0,1.4707519706225785e-17,198,198,0,-0.0002117927480393493,0.0078773965459953896,-6.2775707508519312e-06,4.4903790929200824e-12,7.383328785161152e-10
1.761614398045533e-17,1207,924.03919290377098,-4.4543156663695712e-09,-1.9473565394318044e-20,0,2.8702893385723063e-18,36.159612131270912,178.27982489646615,178.27982489646615,3.3787510887133139e-23,0.065885609458242511,0.065885609458242511,0,0,1.4745820854372136e-17,199,199,0,-0.00021367533293023707,0.0093419280819009021,-4.7702890917507467e-06,4.4734191506137329e-12,7.4280629766672894e-10
1.759685869271677e-17,1213,886.10168128212149,-4.3945427856878395e-09,-1.9285287738559611e-20,0,2.8243965430666654e-18,34.995486209473547,178.27982489646615,178.27982489646615,2.0755585771011903e-23,0.040484853741593614,0.040484853741593614,0,0,1.4772441394064335e-17,200,200,0,-0.0002136147210292394,0.010861943724037456,-2.8334375022993238e-06,4.4572068543667946e-12,7.4726350452109578e-10
