"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8271182469426385e-17,1027,1376.4854974264108,-6.0162566609346699e-09,-2.4437667540803477e-20,0,3.356718919761025e-18,29.712930566844282,178.26475096153317,178.26475096153317,2.6309099047072521e-23,0.062240014435589568,0.062240014435589568,0,0,1.4914437240566313e-17,169,169,0,-0.00017612663978873753,0.026455687346688645,-3.7788778930626479e-06,4.1326223019658597e-12,6.1338260810059981e-10
1.8246903275817575e-17,1033,1163.9014229287629,-5.9687995729398833e-09,-2.4279193608809278e-20,0,3.3881405843933981e-18,32.186411982965637,178.26475096153317,178.26475096153317,2.7878228175834352e-23,0.06513034225453046,0.06513034225453046,0,0,1.4858734813196002e-17,170,170,0,-0.00017834895387465756,0.026089989764029674,-3.7021609633141512e-06,4.1445731000347106e-12,6.1752718120063455e-10
1.8222373390235844e-17,1039,1201.6894923512989,-5.944621982741443e-09,-2.4529885581732638e-20,0,3.4094829686032101e-18,33.197777711442583,178.26475096153317,178.26475096153317,2.4865466344710697e-23,0.057997886599565653,0.057997886599565653,0,0,1.4812865556166289e-17,171,171,0,-0.00017863773293154935,0.025671477692011838,-3.7995485105955415e-06,4.219386197088168e-12,6.2174656739772275e-10
1.8197473534463763e-17,1045,1136.0499805447193,-5.9486694499615011e-09,-2.4899855772082047e-20,0,3.4163558280409434e-18,39.522298318350302,178.26475096153317,178.26475096153317,1.7628799714092256e-23,0.04145189983086385,0.04145189983086385,0,0,1.4781100077623105e-17,172,172,0,-0.00017720136457385495,0.025156169701290552,-3.9287948547325054e-06,4.2956475004237228e-12,6.2604221489814644e-10
1.8172124861142695e-17,1051,1193.1267348881861,-5.9344593126557231e-09,-2.5348673321067428e-20,0,3.4164011408783254e-18,41.887999301139239,178.26475096153317,178.26475096153317,7.4148086538582534e-24,0.017695565972338744,0.017695565972338744,0,0,1.4755716305455716e-17,173,173,0,-0.00017459196335418151,0.024485851152682366,-4.0033363521374497e-06,4.3814937742865679e-12,6.3042370867243298e-10
1.8146950263553391e-17,1057,1269.3907157220535,-5.8876373346131226e-09,-2.5174597589305554e-20,0,3.4155762628365536e-18,39.672996153666986,178.26475096153317,178.26475096153317,-3.7001669735876129e-24,0.0089775557710995799,-0.0089775557710995799,0,0,1.4731377700883808e-17,174,174,0,-0.00017173229309895075,0.023627744032818837,-4.0077700041798929e-06,4.3719686988640735e-12,6.3479567737129705e-10
1.8122040949027968e-17,1063,1365.8989842611779,-5.8220983291223169e-09,-2.490931452542099e-20,0,3.4142382405335009e-18,36.887009705047603,178.26475096153317,178.26475096153317,-1.3880076932771372e-23,0.034113023449420798,-0.034113023449420798,0,0,1.4707816588571398e-17,175,175,0,-0.00016953540917387543,0.022551927807590945,-3.9088786180256042e-06,4.3653320272417381e-12,6.3916100939853882e-10
1.8097549861339393e-17,1069,1298.7438346138465,-5.7346688242361612e-09,-2.4491087688573243e-20,0,3.4144390128764432e-18,38.171406548454812,178.26475096153317,178.26475096153317,-2.1661440917854324e-23,0.0534882966787932,-0.0534882966787932,0,0,1.468313250990387e-17,176,176,0,-0.00016873972332001974,0.021248323765130514,-3.6761102313207449e-06,4.3463926113510618e-12,6.4350740200988984e-10
1.8073815142035775e-17,1075,1180.7881333513535,-5.6671492247706141e-09,-2.3734719303619905e-20,0,3.4072172875272722e-18,42.157921582886679,178.26475096153317,178.26475096153317,-2.6035936965644729e-23,0.063908018823825782,-0.063908018823825782,0,0,1.4666623890445468e-17,177,177,0,-0.00016974876187173028,0.01974895687606134,-3.2898308440498901e-06,4.263232915445607e-12,6.4777063492533543e-10
1.8050828016880423e-17,1081,1157.328956278307,-5.6290986812047545e-09,-2.2987125155351851e-20,0,3.3848518608199616e-18,44.361816531439125,178.26475096153317,178.26475096153317,-2.6612953139407065e-23,0.064272776035577017,-0.064272776035577017,0,0,1.46660027690136e-17,178,178,0,-0.00017252608582852099,0.018093984774955212,-2.7591475500731272e-06,4.154235469213629e-12,6.5192487039454906e-10
1.8027480229037081e-17,1087,1150.4553711494564,-5.6297444316618271e-09,-2.3347787843342074e-20,0,3.3395832462011822e-18,43.025778267842419,178.26475096153317,178.26475096153317,-2.3192029260284626e-23,0.054607600092962276,-0.054607600092962276,0,0,1.468792017486516e-17,179,179,0,-0.00017695971821999487,0.016238904151681527,-2.0835955937776451e-06,4.244261875179601e-12,6.5616913226972867e-10
1.8003752725124594e-17,1093,1112.6163980801368,-5.6752366649930884e-09,-2.3727503912486644e-20,0,3.2714466320319646e-18,39.258177801780704,178.26475096153317,178.26475096153317,-1.5806669398152296e-23,0.036070857328966886,-0.036070857328966886,0,0,1.4732321899762025e-17,180,180,0,-0.00018258818162170861,0.014247562550944021,-1.3186610294208125e-06,4.2929612828210547e-12,6.6046209355254977e-10
1.7979377746325888e-17,1099,1147.3539967160034,-5.6580837050744961e-09,-2.4374978798707573e-20,0,3.2048939174281122e-18,36.03908794686523,178.26475096153317,178.26475096153317,-5.0019143665618127e-24,0.011038389488218265,-0.011038389488218265,0,0,1.4774488830812141e-17,181,181,0,-0.00018880752380520416,0.012149621178980162,-5.4119870031211274e-07,4.4035934770725509e-12,6.6486568702962237e-10
1.7954899911550564e-17,1105,1085.1603557659923,-5.5531199237494559e-09,-2.4477834775320367e-20,0,3.1573003050269455e-18,35.348295300018101,178.26475096153317,178.26475096153317,7.6204467399202049e-24,0.016310538036700552,0.016310538036700552,0,0,1.4797591986076879e-17,182,182,0,-0.00019467084007216619,0.010038498369117679,7.4771148519624454e-08,4.4776834401480422e-12,6.6934337046977045e-10
1.7931569838166384e-17,1111,1026.8570671348191,-5.365967248193341e-09,-2.3330073384181301e-20,0,3.1346816927383834e-18,35.150116929580193,178.26475096153317,178.26475096153317,1.9252122083383217e-23,0.04028986221122461,0.04028986221122461,0,0,1.4796868893305918e-17,183,183,0,-0.00019910014813870192,0.0080764029729869149,2.7059026007622987e-07,4.37257529900853e-12,6.7371594576877903e-10
1.7909759907167586e-17,1117,977.68653911291017,-5.1622277659871645e-09,-2.18099309987991e-20,0,3.1231176911797354e-18,33.35328727033891,178.26475096153317,178.26475096153317,2.7624901319073618e-23,0.057111547063331963,0.057111547063331963,0,0,1.4786614591086531e-17,184,184,0,-0.00020154200230043692,0.0063377912324998602,-1.0166576040894143e-07,4.2334387099282384e-12,6.7794938447870723e-10
1.7888604345110924e-17,1123,1007.8332126970752,-5.014128328314757e-09,-2.1155562056660234e-20,0,3.1052588091436943e-18,31.647109053721429,178.26475096153317,178.26475096153317,3.1472925896642531e-23,0.064975854505472608,0.064975854505472608,0,0,1.4783314063041335e-17,185,185,0,-0.0002018244965519011,0.004810184448220357,-1.077146531193454e-06,4.2554123960958138e-12,6.8220479687480304e-10
1.7868069423383998e-17,1129,992.98965239239794,-4.9264353580791983e-09,-2.0534921726927527e-20,0,3.0806548099841495e-18,32.890583388102591,178.26475096153317,178.26475096153317,3.0027923148147185e-23,0.062583578981957613,0.062583578981957613,0,0,1.4787384585476701e-17,186,186,0,-0.00019991881015098655,0.0035563879837774998,-2.4892819280309291e-06,4.2242092276890521e-12,6.8642900610249206e-10
1.7847277163281674e-17,1135,1014.4445831874285,-4.8744982395531683e-09,-2.0792260102324132e-20,0,3.0570073330951845e-18,35.584497108279947,178.26475096153317,178.26475096153317,2.3469439065260645e-23,0.049908822805123536,0.049908822805123536,0,0,1.4790246360747422e-17,187,187,0,-0.000195935956695294,0.0025635974472867709,-4.0714866254031826e-06,4.3491555121419316e-12,6.9077816161463395e-10
1.7826207983022109e-17,1141,1060.4361730249173,-4.8161030289973479e-09,-2.106918025956442e-20,0,3.0476185458214075e-18,36.382055247145573,178.26475096153317,178.26475096153317,1.2934818051219921e-23,0.028325955171089871,0.028325955171089871,0,0,1.4778576502382652e-17,188,188,0,-0.00019026745925380538,0.0018635867386640787,-5.4565836975714415e-06,4.4646608501171234e-12,6.9524282246475113e-10
1.7806186708830684e-17,1147,940.24354351139016,-4.7166944957291899e-09,-2.0021274191424405e-20,0,3.057125129387258e-18,35.901641845550898,178.26475096153317,178.26475096153317,1.2571310774236717e-24,0.002846182414998621,0.002846182414998621,0,0,1.474906032231235e-17,189,189,0,-0.00018403761221795655,0.0014820991403474461,-6.3103292194302052e-06,4.294886138724127e-12,6.9953770860347529e-10
1.7786879247281989e-17,1153,912.40274268467658,-4.6277636664215345e-09,-1.9307461548696803e-20,0,3.0690986724781862e-18,36.681504464313306,178.26475096153317,178.26475096153317,-9.6902914064415431e-24,0.022683156945516668,-0.022683156945516668,0,0,1.4717790265095209e-17,190,190,0,-0.00017800085892138382,0.0013679182942006904,-6.6048192912846332e-06,4.2237325976234702e-12,7.0376144120109878e-10
1.776779977036234e-17,1159,923.96161059421649,-4.5806467234781962e-09,-1.9079476919646752e-20,0,3.071014802990958e-18,38.040290326327764,178.26475096153317,178.26475096153317,-1.8559180806499825e-23,0.044717488315691396,-0.044717488315691396,0,0,1.469680352655219e-17,191,191,0,-0.00017292992728294184,0.0014955462973827267,-6.4148936902325173e-06,4.235367457493195e-12,7.07996808658592e-10
1.7748647415473565e-17,1165,941.39380029781057,-4.5485428064766651e-09,-1.9152354888775328e-20,0,3.0661188681786847e-18,37.612697785949138,178.26475096153317,178.26475096153317,-2.4365724428594567e-23,0.059860230524745206,-0.059860230524745206,0,0,1.4682552913019308e-17,192,192,0,-0.00016960150486525769,0.001853047306732558,-5.8700215709458222e-06,4.2915415869959504e-12,7.1228835024558798e-10
1.772926156863129e-17,1171,977.2359080919282,-4.5100170818601054e-09,-1.9385846842274842e-20,0,3.0626890879674802e-18,35.931685503442523,178.26475096153317,178.26475096153317,-2.6449588309321867e-23,0.065345121866697831,-0.065345121866697831,0,0,1.4666598930252121e-17,193,193,0,-0.00016865316768445695,0.0024377406117857504,-5.157538192411103e-06,4.3826010986826892e-12,7.1667095134427071e-10
1.7710491922134152e-17,1177,975.66670300017859,-4.4337805474181523e-09,-1.8769646497139581e-20,0,3.0665733084505031e-18,36.051400305391844,178.26475096153317,178.26475096153317,-2.4548535679706518e-23,0.060068339967894471,-0.060068339967894471,0,0,1.4643943162219328e-17,194,194,0,-0.00017028199112338946,0.003207417384866127,-4.4778121448907709e-06,4.288991703601475e-12,7.2095994304787218e-10
1.7692374716326064e-17,1183,950.62137138158789,-4.3808472990800451e-09,-1.8117205808087936e-20,0,3.0631687933664891e-18,37.915448738405587,178.26475096153317,178.26475096153317,-1.9010135345471076e-23,0.04551839155965394,-0.04551839155965394,0,0,1.462922493309492e-17,195,195,0,-0.00017401514983012343,0.004131607645150609,-3.9096880467532843e-06,4.196797218431022e-12,7.2515674026630321e-10
1.767400551172336e-17,1189,877.7394789157089,-4.3751774712786528e-09,-1.8369204602703833e-20,0,3.0392070486339855e-18,39.173889176726583,178.26475096153317,178.26475096153317,-1.0066892892542111e-23,0.023389463381234384,-0.023389463381234384,0,0,1.4634808529982266e-17,196,196,0,-0.00017933454209084624,0.0052296996912570282,-3.4207777548348534e-06,4.2925972969906359e-12,7.2944933756329389e-10
1.765525870771243e-17,1195,873.62496563407649,-4.427629909763802e-09,-1.874680401092841e-20,0,2.9897968417720137e-18,39.02798425802677,178.26475096153317,178.26475096153317,1.3055700572534271e-24,0.0029352048734300621,0.0029352048734300621,0,0,1.4665460560370361e-17,197,197,0,-0.00018533204573889885,0.0064771218618963657,-2.907878435057743e-06,4.3607562374054978e-12,7.3381009380069935e-10
1.763576078879997e-17,1201,841.51670045738194,-4.4658310963904667e-09,-1.9497918912462976e-20,0,2.9285066872014073e-18,37.941043729206008,178.26475096153317,178.26475096153317,1.3523048426680078e-23,0.029494863499288183,0.029494863499288183,0,0,1.4707240578550135e-17,198,198,0,-0.00019103677191973975,0.0078676578123159733,-2.1795121529943571e-06,4.492063349440523e-12,7.383021571501399e-10
1.7616273499141701e-17,1207,924.02723109944486,-4.453949303049456e-09,-1.9487289658265211e-20,0,2.8706633287249117e-18,36.172590152158612,178.26475096153317,178.26475096153317,2.3797730418443328e-23,0.050775538565258793,0.050775538565258793,0,0,1.4745586372686374e-17,199,199,0,-0.00019528539308227909,0.009331783519597044,-1.1046353226498468e-06,4.4737726347486031e-12,7.4277592978488854e-10
1.7597008051187106e-17,1213,886.10706508923363,-4.3880584154446877e-09,-1.9265447954595678e-20,0,2.8246738991406058e-18,34.998231934730462,178.26475096153317,178.26475096153317,2.9914861070433499e-23,0.06313463205785752,0.06313463205785752,0,0,1.4772304237185432e-17,200,200,0,-0.00019742770393582992,0.01085110703450879,3.4029214477896557e-07,4.4564022368336838e-12,7.4723233202172222e-10
1.7578193615126006e-17,1219,876.28779347203101,-4.2745559949064999e-09,-1.8814436061101065e-20,0,2.7925289778882844e-18,35.327997790410812,178.26475096153317,178.26475096153317,3.0528970216779065e-23,0.064528528838187063,0.064528528838187063,0,0,1.4785634108267506e-17,201,201,0,-0.00019712837850203738,0.012418538110822752,2.0532451266010081e-06,4.4468386013833534e-12,7.516791706231056e-10
1.755976214049244e-17,1225,823.05228513132761,-4.1715545029309395e-09,-1.8431474633564993e-20,0,2.7654097056016531e-18,34.690582710526783,178.26475096153317,178.26475096153317,2.5500690438130339e-23,0.054662772063747582,0.054662772063747582,0,0,1.479432693420035e-17,202,202,0,-0.00019437886666567376,0.014044584649416944,3.8069095369027006e-06,4.4736311581872294e-12,7.561528017812928e-10
1.7541836515493119e-17,1231,796.17809727547763,-4.0693047795241418e-09,-1.7925624999324003e-20,0,2.7422821221982951e-18,31.109887097142227,178.26475096153317,178.26475096153317,1.6067898197725111e-23,0.035300829058238295,0.035300829058238295,0,0,1.4799538325396624e-17,203,203,0,-0.0001896544007887536,0.015708508288067302,5.2539324208972536e-06,4.4585492481118142e-12,7.606113510294046e-10
1.7524229127011423e-17,1237,806.74486006963343,-4.0254141862246049e-09,-1.7607388481693822e-20,0,2.7125541043836498e-18,28.19616939707991,178.26475096153317,178.26475096153317,4.2986004485952844e-24,0.0097434617370567352,0.0097434617370567352,0,0,1.4811670724027326e-17,204,204,0,-0.00018382414470166899,0.017412098187811312,6.1039624475199166e-06,4.4673119111037447e-12,7.6507866294050831e-10
1.7507270684148299e-17,1243,772.53565974006983,-4.0480926068191403e-09,-1.6958442863124728e-20,0,2.676729460765828e-18,28.102143334824433,178.26475096153317,178.26475096153317,-7.0431684718387413e-24,0.016462371732094392,-0.016462371732094392,0,0,1.4830548266550944e-17,205,205,0,-0.00017826432167192301,0.019068513813375654,6.1660155923123906e-06,4.290175092386669e-12,7.6936883803289502e-10
1.7489985522563587e-17,1249,845.15911407140925,-4.1047442080054545e-09,-1.7285161584713216e-20,0,2.6441305478689466e-18,30.364315861184004,178.26475096153317,178.26475096153317,-1.6765551148013691e-23,0.040207077784173519,-0.040207077784173519,0,0,1.4845871740245786e-17,206,206,0,-0.0001737417066013161,0.020739012703763639,5.4201269607367734e-06,4.3300449115028112e-12,7.7369888294439788e-10
1.7472450168162866e-17,1255,898.99012412381444,-4.1209231919339431e-09,-1.7535354400719553e-20,0,2.6354606323580779e-18,30.900397976427339,178.26475096153317,178.26475096153317,-2.3565509180078359e-23,0.057380312570201861,-0.057380312570201861,0,0,1.4837013101313967e-17,207,207,0,-0.00017112075062944865,0.022381799044460884,3.9116594554691133e-06,4.3410052418761639e-12,7.7803988818627401e-10
1.7454394466367494e-17,1261,857.12453821440295,-4.0302880339943723e-09,-1.8055701795372657e-20,0,2.665550460018681e-18,30.303449493976188,178.26475096153317,178.26475096153317,-2.673545943721047e-23,0.065176223146132042,-0.065176223146132042,0,0,1.4788870741808248e-17,208,208,0,-0.00017091777074183337,0.024020473258155067,1.7402806575224318e-06,4.5303988524992401e-12,7.825702870387733e-10
1.7437149806613105e-17,1267,907.36287123449256,-3.8776584675618182e-09,-1.7244659754388887e-20,0,2.722784820049169e-18,31.65545840923,178.26475096153317,178.26475096153317,-2.5543843414597599e-23,0.061426005695180801,-0.061426005695180801,0,0,1.4714390530407351e-17,209,209,0,-0.00017326974086902104,0.025510785914242509,-6.1037465690332886e-07,4.4564475596029969e-12,7.8702673459837626e-10
1.7420432542572442e-17,1273,924.15870957752315,-3.6945926549230074e-09,-1.6717264040662895e-20,0,2.7931314962778987e-18,35.129699426002858,178.26475096153317,178.26475096153317,-1.9929343844743038e-23,0.04669246313266829,-0.04669246313266829,0,0,1.4627320975638388e-17,210,210,0,-0.00017784226214515977,0.026852345552491656,-2.730180155301732e-06,4.5276245455182222e-12,7.9155435914389444e-10
1.7404345333222899e-17,1279,790.72377021162742,-3.525619577611836e-09,-1.6087209349543706e-20,0,2.8607100941047707e-18,37.874757195153805,178.26475096153317,178.26475096153317,-1.0274283058716325e-23,0.023283021290516164,-0.023283021290516164,0,0,1.4543645513401186e-17,211,211,0,-0.00018386579735718667,0.027988263549824942,-4.1093491241450236e-06,4.5801486581256622e-12,7.9613450780202007e-10
1.7388587591819492e-17,1285,841.85451358130081,-3.377389416404384e-09,-1.5757741403406005e-20,0,2.9159417234823918e-18,38.972891192643687,178.26475096153317,178.26475096153317,2.3962995964773691e-24,0.0052460541203810454,0.0052460541203810454,0,0,1.4472643472037504e-17,212,212,0,-0.00019032555560565554,0.028888460155287763,-4.4211597279832378e-06,4.7182310687280629e-12,8.0085273887074811e-10
1.7373657346555535e-17,1291,929.76444329749984,-3.3150252831018309e-09,-1.493024526395731e-20,0,2.9398808309576784e-18,39.709545763262618,178.26475096153317,178.26475096153317,1.5091755425457768e-23,0.032142553376058453,0.032142553376058453,0,0,1.4433761423842432e-17,213,213,0,-0.00019563571548603787,0.029481970738177019,-3.5974934729210902e-06,4.6037092756315188e-12,8.0545644814637958e-10
1.7358990459013469e-17,1297,866.35992226056737,-3.3274653758235419e-09,-1.4666887542064625e-20,0,2.9319006132609031e-18,40.068218912623443,178.26475096153317,178.26475096153317,2.5237763091682862e-23,0.052862030918688734,0.052862030918688734,0,0,1.4427064607989476e-17,214,214,0,-0.00019892793445086418,0.029781273203398125,-1.9163219173105002e-06,4.5426437514702649e-12,8.0999909189784988e-10
1.7343864211263287e-17,1303,841.30757867404998,-3.3911395905193726e-09,-1.5126247750183059e-20,0,2.8974624848542635e-18,39.109546587925621,178.26475096153317,178.26475096153317,3.0749293257521047e-23,0.064152855208133394,0.064152855208133394,0,0,1.4446370977115765e-17,215,215,0,-0.00019971372252105735,0.029794802142864896,2.5673101000591489e-07,4.6376147097440648e-12,8.1463670660759398e-10
1.7328294529080449e-17,1309,815.99178648873931,-3.4591846127103405e-09,-1.5569682182837199e-20,0,2.8483363086136912e-18,37.804584072663133,178.26475096153317,178.26475096153317,3.0058923690376465e-23,0.063329864886185555,0.063329864886185555,0,0,1.4479928161543067e-17,216,216,0,-0.00019776690760610937,0.029519496915022193,2.322193173934593e-06,4.6719159943449768e-12,8.19308622601939e-10
1.7312890968737097e-17,1315,900.95914866323722,-3.4941059196756117e-09,-1.5403560343353687e-20,0,2.7974188555286792e-18,37.117698020710023,178.26475096153317,178.26475096153317,2.3674504879702432e-23,0.050953761792977795,0.050953761792977795,0,0,1.4515448438703536e-17,217,217,0,-0.0001935946765479073,0.028990619172474117,3.6497657465585871e-06,4.5360162541670683e-12,8.2384463885610611e-10
1.7297383752390275e-17,1321,1006.1094810655159,-3.4960349780415873e-09,-1.5507216346823014e-20,0,2.7482817868141908e-18,35.823464957199079,178.26475096153317,178.26475096153317,1.325318546466118e-23,0.029402372757220411,0.029402372757220411,0,0,1.4549088712390617e-17,218,218,0,-0.00018781343450997336,0.028222461565792268,3.945371572546516e-06,4.5366939634470624e-12,8.2838133281955319e-10
1.7281869054784521e-17,1327,1009.3412920615076,-3.4608469080405777e-09,-1.5514697605751684e-20,0,2.7054987404793689e-18,33.89418687944405,178.26475096153317,178.26475096153317,1.0353183143404636e-24,0.0023808654954488311,0.0023808654954488311,0,0,1.4576369278986838e-17,219,219,0,-0.00018118731688113884,0.027221355953603879,3.049159568171502e-06,4.56532500787467e-12,8.3294665782742782e-10
1.7266491162096423e-17,1333,893.62147837298289,-3.3990001842105411e-09,-1.5377892688096765e-20,0,2.6724857615233772e-18,33.315558784704095,178.26475096153317,178.26475096153317,-1.0561298364346909e-23,0.025207140708588833,-0.025207140708588833,0,0,1.4594015961871412e-17,220,220,0,-0.00017457517439271945,0.02599522812301612,1.0737244244645263e-06,4.588629981271931e-12,8.375352878086997e-10
1.725132321249695e-17,1339,930.18447960479398,-3.2951315271877476e-09,-1.5167949599473318e-20,0,2.6544579880411931e-18,33.921690200360473,178.26475096153317,178.26475096153317,-1.9600176451549572e-23,0.048391961977708869,-0.048391961977708869,0,0,1.4596884824632208e-17,221,221,0,-0.00016876232858481196,0.02453983543707132,-1.7013992970104513e-06,4.6460284287450631e-12,8.4218131623744477e-10
1.7236467233091297e-17,1345,859.99950744410216,-3.1827377640658165e-09,-1.4855979405653335e-20,0,2.6451397559780331e-18,33.876762271948863,178.26475096153317,178.26475096153317,-2.4713175651354464e-23,0.06257524498371099,-0.06257524498371099,0,0,1.4591352190288916e-17,222,222,0,-0.00016455639165418532,0.022859736895006009,-4.8787166529783944e-06,4.7183098690450785e-12,8.4689962610648986e-10
1.7222086050444134e-17,1351,795.51310814409999,-3.1141600005590599e-09,-1.4381182647163014e-20,0,2.6318595133649176e-18,33.849435104921852,178.26475096153317,178.26475096153317,-2.5212883943803666e-23,0.064598667114743796,-0.064598667114743796,0,0,1.4590251749963162e-17,223,223,0,-0.00016262515589145324,0.021004117164731106,-7.9347148530678236e-06,4.7056688948337609e-12,8.5160529500132364e-10
1.7207802436295983e-17,1357,881.74415056331793,-3.1103714019218536e-09,-1.4283614148151305e-20,0,2.6099149833857121e-18,35.158569485617527,178.26475096153317,178.26475096153317,-2.1162966148426032e-23,0.054049700375321953,-0.054049700375321953,0,0,1.4597908615876421e-17,224,224,0,-0.00016314433753772951,0.018985372907273545,-1.0462739343419546e-05,4.7268783781404207e-12,8.563321733794641e-10
1.7193146159729302e-17,1363,841.17967080985329,-3.124224894598301e-09,-1.4656276566682275e-20,0,2.5890425137815051e-18,36.390245766665814,178.26475096153317,178.26475096153317,-1.2867246423051778e-23,0.032302839006144668,-0.032302839006144668,0,0,1.4604116513194219e-17,225,225,0,-0.00016597156290975711,0.016787084901532322,-1.217197638869701e-05,4.8481287406724759e-12,8.6118030212013661e-10
1.7178731403195765e-17,1369,828.44318977405158,-3.1331679119719049e-09,-1.4414756533538667e-20,0,2.5764912515474856e-18,35.85037451886388,178.26475096153317,178.26475096153317,-1.8928398185440728e-24,0.0046300848897179499,-0.0046300848897179499,0,0,1.4602242044488096e-17,226,226,0,-0.00017033883319901303,0.014557582723226626,-1.2906872881041054e-05,4.7339300659105031e-12,8.6591423218604716e-10
1.7164713214458013e-17,1375,772.44273288482293,-3.1244002498226038e-09,-1.4018188737749181e-20,0,2.5745475707887503e-18,34.834427210539793,178.26475096153317,178.26475096153317,9.7117784388811634e-24,0.023088051215534023,0.023088051215534023,0,0,1.4590155931890826e-17,227,227,0,-0.00017526703799106803,0.012364886024334843,-1.2886807822558961e-05,4.5840655022492185e-12,8.7049829768829635e-10
1.7150622940120648e-17,1381,852.95471984714516,-3.1103055671719928e-09,-1.4090274337365231e-20,0,2.5810047729927019e-18,35.557344021459535,178.26475096153317,178.26475096153317,2.0204034157738467e-23,0.046764714987563523,0.046764714987563523,0,0,1.4569597963093791e-17,228,228,0,-0.00018001494434342099,0.0101689985386158,-1.236986467973003e-05,4.6307931095434154e-12,8.7512909079783973e-10
1.7136499568424193e-17,1387,894.73484792679255,-3.0918650613133836e-09,-1.4123371696455747e-20,0,2.5947996967257644e-18,37.369522291574057,178.26475096153317,178.26475096153317,2.7212690907605798e-23,0.061745381750363225,0.061745381750363225,0,0,1.4541672659007521e-17,229,229,0,-0.00018363513011133298,0.0080421244803431137,-1.1530173100284447e-05,4.666002296802376e-12,8.7979509309464206e-10
1.7122370409307312e-17,1393,928.98712684022939,-3.0498432331811741e-09,-1.412915911688072e-20,0,2.6181547180268237e-18,37.476325593690923,178.26475096153317,178.26475096153317,2.8896946575976853e-23,0.064943532018926331,0.064943532018926331,0,0,1.4504186794333912e-17,230,230,0,-0.00018539789925729234,0.0060592064696046548,-1.0443562922398656e-05,4.7151798599944457e-12,8.8451027295463646e-10
1.7108700460784876e-17,1399,900.48798629939392,-2.9656279112425053e-09,-1.3669948522436337e-20,0,2.6520490675085317e-18,35.828416107029419,178.26475096153317,178.26475096153317,2.47531745038441e-23,0.055733277061111343,0.055733277061111343,0,0,1.4456626640101839e-17,231,231,0,-0.00018505681441672458,0.0043444435620497521,-9.1633881442448556e-06,4.6509850808846248e-12,8.891612580355211e-10
1.7095438136246067e-17,1405,845.97602012630011,-2.8495617076191486e-09,-1.3262324538806325e-20,0,2.6936177359524698e-18,35.435910790473116,178.26475096153317,178.26475096153317,1.5754379844594041e-23,0.035869656757175662,0.035869656757175662,0,0,1.4401804645913754e-17,232,232,0,-0.00018300495540525143,0.0029284009841316536,-7.6809292579666359e-06,4.673300934143665e-12,8.9383455896966481e-10
1.7082749808949398e-17,1411,815.64153894258891,-2.724051586970215e-09,-1.2688327296671542e-20,0,2.7362145909563195e-18,37.066913383676294,178.26475096153317,178.26475096153317,3.956057873705942e-24,0.0091528989424231356,0.0091528989424231356,0,0,1.4346531261935204e-17,233,233,0,-0.00018009129760387355,0.0018706165368970219,-5.9768721759872041e-06,4.6743478743662611e-12,8.9850890684403107e-10
1.7070368749158434e-17,1417,808.47620216364271,-2.6318773349682504e-09,-1.2381059790962801e-20,0,2.7696813007144338e-18,37.914504623573947,178.26475096153317,178.26475096153317,-8.4484849685218106e-24,0.019840081677455396,-0.019840081677455396,0,0,1.430069589692897e-17,234,234,0,-0.00017742880938934164,0.0012001846026236207,-3.9698841732599247e-06,4.7642697633072197e-12,9.0327317660733829e-10
1.7058306114461833e-17,1423,838.39690803147107,-2.5883259313458193e-09,-1.206263469659987e-20,0,2.7871391362191632e-18,36.52031138358754,178.26475096153317,178.26475096153317,-1.9009128084062457e-23,0.044903618053173576,-0.044903618053173576,0,0,1.4271185987370755e-17,235,235,0,-0.0001763882372607415,0.00096807612132936019,-1.7029892716673811e-06,4.7651560677675306e-12,9.0803833267510583e-10
1.7046444476389716e-17,1429,813.69518383233151,-2.596983592812067e-09,-1.1861638072119256e-20,0,2.7858895475862153e-18,34.835293639042888,178.26475096153317,178.26475096153317,-2.604077344464556e-23,0.060935251360991073,-0.060935251360991073,0,0,1.4260580969576945e-17,236,236,0,-0.00017806314122387209,0.0011842438758995113,6.7500946292155884e-07,4.7079948632175408e-12,9.1274632753832339e-10
