"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630095197879754e-17,949,1445.5003036999485,-7.3012053204307246e-09,-3.005210722890086e-20,0,3.4451853441457006e-18,42.915081648397283,178.27431456880922,178.27431456880922,-9.8600709327112937e-25,0.0019839840613469638,-0.0019839840613469638,0,0,1.5184910839741147e-17,156,156,0,-0.00020707640593850676,0.023254912731650534,-7.6069926753662977e-06,4.1999892375454688e-12,5.5870034141044066e-10
1.8599764417345245e-17,955,1331.0907488664645,-7.2465197646924377e-09,-3.0330780534509956e-20,0,3.37867680418218e-18,40.220228411878253,178.27431456880922,178.27431456880922,2.9348784107940439e-23,0.058596593514565302,0.058596593514565302,0,0,1.5221058264378957e-17,157,157,0,-0.0002086923370713244,0.024630002304779783,-7.5205528218195648e-06,4.2899699428597771e-12,5.6299031135330044e-10
1.8570326318930646e-17,961,1389.7480013876977,-7.2174801972569378e-09,-2.9438098414600876e-20,0,3.3074939788094044e-18,38.543704315213006,178.27431456880922,178.27431456880922,3.6898824666622029e-23,0.073737110107962911,0.073737110107962911,0,0,1.5262795441296574e-17,158,158,0,-0.00020850437798888112,0.025726138670589975,-6.7942733789156656e-06,4.1705689597047534e-12,5.6716088031300517e-10
1.8541000827306439e-17,967,1418.8993795128663,-7.1811968587884067e-09,-2.9325491624205086e-20,0,3.2411645373248791e-18,37.430359270483287,178.27431456880922,178.27431456880922,1.6882700097223989e-23,0.034102112855185544,0.034102112855185544,0,0,1.5299819407281463e-17,159,159,0,-0.00020627632087537087,0.026590111874248354,-6.2296553528562678e-06,4.1715611573147726e-12,5.7133244147031999e-10
1.8512284164513886e-17,973,1305.2357410034613,-7.1301310801940763e-09,-2.8716662792554503e-20,0,3.1864502493851804e-18,35.952650420291484,178.27431456880922,178.27431456880922,-1.4555225672920629e-23,0.029824265756157077,-0.029824265756157077,0,0,1.5325848470354377e-17,160,160,0,-0.00020334708030370684,0.027221437062057829,-6.5004392866781321e-06,4.1006216764838224e-12,5.7543306314680384e-10
1.8483550218867673e-17,979,1453.2977186936841,-7.059000385304855e-09,-2.8733945646211857e-20,0,3.1460292301173086e-18,34.092436444714366,178.27431456880922,178.27431456880922,-3.504660359161974e-23,0.072475815637812163,-0.072475815637812163,0,0,1.5337556035353958e-17,161,161,0,-0.00020148447268924675,0.027654163334826454,-7.5601642812278743e-06,4.1417379525702017e-12,5.7957480109937409e-10
1.8455266546954701e-17,985,1348.6132263889449,-6.938461214431852e-09,-2.8283671912971566e-20,0,3.1291300415183794e-18,32.360393704774637,178.27431456880922,178.27431456880922,-3.0096558358866541e-23,0.062121985875437234,-0.062121985875437234,0,0,1.5326166601994679e-17,162,162,0,-0.00020186464538768866,0.027895911153490278,-8.5685083259725436e-06,4.1278958654666003e-12,5.8370269696484065e-10
1.8427014642514085e-17,991,1392.5267674470822,-6.7660034593320683e-09,-2.825190444061737e-20,0,3.1384390491421668e-18,30.339554398865335,178.27431456880922,178.27431456880922,-2.4271835315673655e-24,0.0049508166495982088,-0.0049508166495982088,0,0,1.5288578020555449e-17,163,163,0,-0.00020427467689975164,0.027971376231819764,-8.475796924713043e-06,4.2250090619477328e-12,5.8792770602678836e-10
1.8399319915335214e-17,997,1358.3669182419349,-6.5561598012479787e-09,-2.7694727178871788e-20,0,3.1732255836823749e-18,27.202528568899154,178.27431456880922,178.27431456880922,2.8052733882636682e-23,0.056396079321423147,0.056396079321423147,0,0,1.5226066278918956e-17,164,164,0,-0.00020725978221194818,0.027899994231934438,-6.752507867681222e-06,4.26309264414292e-12,5.9219079867093132e-10
1.8371791960879747e-17,1003,1218.1076893138054,-6.3276996609383956e-09,-2.752795445546306e-20,0,3.2238855627567308e-18,26.987845512271786,178.27431456880922,178.27431456880922,3.6982749187558711e-23,0.073639781287703654,0.073639781287703654,0,0,1.5147869415373829e-17,165,165,0,-0.00020925481524647214,0.027704771776121649,-3.8377665548238297e-06,4.4103852373139981e-12,5.9660118390824535e-10
1.8345409618367394e-17,1009,1292.2392072317971,-6.2126382598617147e-09,-2.6382342512353909e-20,0,3.2612554774350166e-18,26.944402418840379,178.27431456880922,178.27431456880922,1.5768732964322334e-23,0.031333403682104306,0.031333403682104306,0,0,1.5084138372199414e-17,166,166,0,-0.00020969012713914115,0.027434684545343611,-1.2063682124630578e-06,4.3338361791998713e-12,6.0093502008744523e-10
1.8320172493004392e-17,1015,1250.2540534593222,-6.133230649888392e-09,-2.523712536300355e-20,0,3.2924610604159368e-18,31.246283697807304,178.27431456880922,178.27431456880922,-1.7065163356981956e-23,0.033907904595558896,-0.033907904595558896,0,0,1.5027728497751812e-17,167,167,0,-0.00020969991560626465,0.027125665592856788,7.2215894355770926e-08,4.1896174809659863e-12,6.0512463756841125e-10
1.8295408084114289e-17,1021,1439.1390501540266,-6.0783994551939769e-09,-2.4764408890102067e-20,0,3.3226240431000004e-18,32.356606755674612,178.27431456880922,178.27431456880922,-3.7253327520186785e-23,0.073619947229330435,-0.073619947229330435,0,0,1.497282129434181e-17,168,168,0,-0.00021084258253711277,0.026796017529052987,-1.7966827492734106e-08,4.1508122661539135e-12,6.0927544983456521e-10
1.827097219496137e-17,1027,1374.616529394232,-6.0115706668445058e-09,-2.4435889152920468e-20,0,3.3569328447145973e-18,29.692261117972937,178.27431456880922,178.27431456880922,-3.0452933610464734e-23,0.059317902550740188,-0.059317902550740188,0,0,1.4914069803180383e-17,169,169,0,-0.00021391050242950831,0.026453676594760455,-7.4527189600756781e-07,4.1329822205253985e-12,6.1340843205509062e-10
1.8246725968473947e-17,1033,1164.3903277002016,-5.9599210033880976e-09,-2.4246226487422089e-20,0,3.3883018212120661e-18,32.255969837327498,178.27431456880922,178.27431456880922,-7.9877877280846032e-25,0.0015241500270020093,-0.0015241500270020093,0,0,1.4858424946040653e-17,170,170,0,-0.00021836727538225551,0.026087857693050311,-1.1429933594109754e-06,4.1439949031471884e-12,6.1755242695823776e-10
1.8222225985750381e-17,1039,1201.6966778557755,-5.93788628856544e-09,-2.4499982723566461e-20,0,3.4095633404951592e-18,33.237677364628766,178.27431456880922,178.27431456880922,3.1097824698734536e-23,0.058178720613766784,0.058178720613766784,0,0,1.4812631547430524e-17,171,171,0,-0.00022271763320177795,0.025668867408709158,-6.8816796061370646e-07,4.2204095901284912e-12,6.2177283654836623e-10
1.819734075079678e-17,1045,1136.4617471112051,-5.9486396000780612e-09,-2.4885234953601341e-20,0,3.416356932208903e-18,39.549828036585097,178.27431456880922,178.27431456880922,3.9727463034130653e-23,0.073442227027158843,0.073442227027158843,0,0,1.478094409112484e-17,172,172,0,-0.00022538953770330177,0.02515285181926219,3.4537067362458101e-07,4.2957337218613254e-12,6.2606857027022753e-10
1.8171982821591442e-17,1051,1192.8885930612696,-5.9397930444164266e-09,-2.5357929205339623e-20,0,3.4163893870699314e-18,41.884095938026761,178.27431456880922,178.27431456880922,1.6178569970271573e-23,0.029824619713927279,0.029824619713927279,0,0,1.4755577255951537e-17,173,173,0,-0.00022602369738843292,0.024481651825224937,1.0435720141959625e-06,4.3806955975731001e-12,6.3044926586780062e-10
1.8146786935818845e-17,1057,1269.9593454282788,-5.8923352811999103e-09,-2.519588577259401e-20,0,3.4155580476130198e-18,39.651028394439237,178.27431456880922,178.27431456880922,-2.0568121094177575e-23,0.037931531132795578,-0.037931531132795578,0,0,1.473124945632692e-17,174,174,0,-0.00022593473556087041,0.023622477147745687,6.6707666595034734e-07,4.3713346810463575e-12,6.3482060054884702e-10
1.8121872925335817e-17,1063,1365.6400486268494,-5.8204894376427462e-09,-2.4914010483029887e-20,0,3.4142247088776522e-18,36.877880951328208,178.27431456880922,178.27431456880922,-4.0835596744965287e-23,0.07493233126796589,-0.07493233126796589,0,0,1.4707689052054908e-17,175,175,0,-0.00022706929958204739,0.022545534638458375,-5.7155833581804474e-07,4.3646360162625897e-12,6.3918523656510959e-10
1.809741437739755e-17,1069,1297.5809872204691,-5.7262771932190696e-09,-2.4458547938265337e-20,0,3.4144185204554263e-18,38.186228083653681,178.27431456880922,178.27431456880922,-2.8534599902505825e-23,0.05161069644037914,-0.05161069644037914,0,0,1.4683024391542028e-17,176,176,0,-0.00023036729682152161,0.021241265601095894,-1.7199347941731929e-06,4.3444255311083186e-12,6.4352966209621793e-10
1.8073725682917331e-17,1075,1179.3129266457584,-5.6574065542622974e-09,-2.3688694480220013e-20,0,3.4071259204199405e-18,42.173541376511245,178.27431456880922,178.27431456880922,6.631397382176444e-24,0.011759660221361054,0.011759660221361054,0,0,1.4666593131100009e-17,177,177,0,-0.00023496276172630179,0.019741151408628824,-1.9169244939093915e-06,4.2622417413009026e-12,6.4779190383751883e-10
1.8050774212997134e-17,1081,1155.6874783090175,-5.6247616147491167e-09,-2.2951469920197119e-20,0,3.3846784252565296e-18,44.361357141640042,178.27431456880922,178.27431456880922,3.73799722325984e-23,0.065171462236445474,0.065171462236445474,0,0,1.4666058407768372e-17,178,178,0,-0.00023898479327872708,0.018085608185494494,-1.1364954358315057e-06,4.1533648731389926e-12,6.5194526871065779e-10
1.8027428339811722e-17,1087,1148.4935131983646,-5.6347965766476071e-09,-2.3345873185409422e-20,0,3.3392880287495662e-18,43.009422078331816,178.27431456880922,178.27431456880922,4.0522036694222579e-23,0.070029668409752804,0.070029668409752804,0,0,1.4688099789025463e-17,179,179,0,-0.00024110041271560825,0.016230120226279496,2.2627348884974104e-08,4.2436112504542064e-12,6.5618887996111203e-10
1.8003665832477002e-17,1093,1111.0887896826894,-5.6865551540754936e-09,-2.3762507334720129e-20,0,3.2711133177039821e-18,39.237582120218725,178.27431456880922,178.27431456880922,1.1807909155547379e-23,0.020413770292670188,0.020413770292670188,0,0,1.4732540706863864e-17,180,180,0,-0.0002410119285956646,0.014238603647279498,7.701092787675346e-07,4.2924382383650811e-12,6.6048131819947706e-10
1.7979242516971362e-17,1099,1145.5663073346705,-5.6678401878508801e-09,-2.4423315505640535e-20,0,3.2046285509062602e-18,36.027927571178296,178.27431456880922,178.27431456880922,-2.6846331709050073e-23,0.04661496834411144,-0.04661496834411144,0,0,1.4774640812396811e-17,181,181,0,-0.00023996522882654021,0.012140659218928424,7.1798862175128303e-07,4.4033606013557824e-12,6.648846788008328e-10
1.7954740758815342e-17,1105,1084.9440968448077,-5.5547704824962565e-09,-2.4501758156020252e-20,0,3.1571473502129547e-18,35.34620145469443,178.27431456880922,178.27431456880922,-4.3341057151740168e-23,0.075295766207898795,-0.075295766207898795,0,0,1.4797636749659541e-17,182,182,0,-0.00023983783846969096,0.010030074075812231,4.5485400330847676e-08,4.4770282981718361e-12,6.6936170709900461e-10
1.7931425901308508e-17,1111,1026.2823464546384,-5.3596058481608911e-09,-2.3314857506834495e-20,0,3.134618070527036e-18,35.144173672078125,178.27431456880922,178.27431456880922,-2.4119579599879932e-23,0.041617043069105554,-0.041617043069105554,0,0,1.4796831950361073e-17,183,183,0,-0.00024148339459378583,0.0080688361488117054,-8.269134291005321e-07,4.3718060040971749e-12,6.7373351310310182e-10
1.7909652438233376e-17,1117,976.92344582254543,-5.1539548328228359e-09,-2.1773463075132286e-20,0,3.1230611475983133e-18,33.342619188570559,178.27431456880922,178.27431456880922,1.3867115163792282e-23,0.023684259354578761,0.023684259354578761,0,0,1.47865774235199e-17,184,184,0,-0.00024395800455809572,0.0063312127168722405,-1.7581515529374884e-06,4.2328130990445464e-12,6.779663262021464e-10
1.7888524474392126e-17,1123,1006.8616708932165,-5.0107765367089761e-09,-2.1127963841250269e-20,0,3.105170566771314e-18,31.644529373181076,178.27431456880922,178.27431456880922,4.1874900066768349e-23,0.071025630516684257,0.071025630516684257,0,0,1.4783312032720746e-17,185,185,0,-0.00024565603854401967,0.0048046176207356102,-2.9102576128020643e-06,4.2551876931229319e-12,6.8222151389526935e-10
1.7867987294050003e-17,1129,991.80117908158752,-4.9303216538356879e-09,-2.05371803421226e-20,0,3.0805574749703321e-18,32.89981209725795,178.27431456880922,178.27431456880922,3.7616427415344894e-23,0.063873010740585934,0.063873010740585934,0,0,1.4787392202652256e-17,186,186,0,-0.0002453855116791154,0.0035518281589651279,-4.3632348175977677e-06,4.2243866405112085e-12,6.8644590053578058e-10
1.7847169265904174e-17,1135,1013.8188196371336,-4.8817950484849967e-09,-2.0818028145830172e-20,0,3.0569422520058199e-18,35.590638103305949,178.27431456880922,178.27431456880922,3.5869246369386083e-24,0.0061407436659479649,0.0061407436659479649,0,0,1.4790223426973716e-17,187,187,0,-0.00024338288867931503,0.0025602416343823457,-6.0417666839642334e-06,4.3489050269965121e-12,6.9079480556277714e-10
1.7826071364130165e-17,1141,1059.0835308453034,-4.8192066096440314e-09,-2.1097901774009469e-20,0,3.0476330090077468e-18,36.378606406870134,178.27431456880922,178.27431456880922,-3.3447956905703618e-23,0.057744690586593858,-0.057744690586593858,0,0,1.4778471803079324e-17,188,188,0,-0.00024134943956123354,0.001861301048256044,-7.6414917910857434e-06,4.4653093751239035e-12,6.95260114937901e-10
1.7806054676491158e-17,1147,939.10922533117696,-4.7114884878324207e-09,-2.0016687639005081e-20,0,3.0571898616431327e-18,35.899320383562561,178.27431456880922,178.27431456880922,-4.2613742887742943e-23,0.073596215987633676,-0.073596215987633676,0,0,1.4748907428590914e-17,189,189,0,-0.00024125868381897608,0.0014808998201054351,-8.8210191867329137e-06,4.2947663470849337e-12,6.9955488128498595e-10
1.7786787660443357e-17,1153,911.9492992015555,-4.616541373135275e-09,-1.9267016047800421e-20,0,3.0691342508722844e-18,36.685611640110665,178.27431456880922,178.27431456880922,-1.913949074154164e-23,0.032770281525389119,-0.032770281525389119,0,0,1.4717672549061816e-17,190,190,0,-0.00024335426605340404,0.0013677058798164238,-9.5681483795695502e-06,4.2227566500965178e-12,7.0377763793508242e-10
1.7767756491567159e-17,1159,923.91146512421778,-4.5700595052875549e-09,-1.9031168876197611e-20,0,3.0710113220335397e-18,38.041497038915075,178.27431456880922,178.27431456880922,1.9597115646544539e-23,0.033148018634136057,0.033148018634136057,0,0,1.4696725572417975e-17,191,191,0,-0.00024633342170016838,0.0014962140615724299,-9.9424111469952665e-06,4.2355047315528644e-12,7.0801314266663523e-10
1.7748635975949075e-17,1165,940.45763574322575,-4.5455088037746332e-09,-1.9120515618084159e-20,0,3.066102493646269e-18,37.605340451875655,178.27431456880922,178.27431456880922,4.4021714794962674e-23,0.073912479952710886,0.073912479952710886,0,0,1.4682489460588013e-17,192,192,0,-0.00024816351956122865,0.0018545279134986612,-9.9999078462048656e-06,4.2913364849732922e-12,7.1230447915160852e-10
1.7729249700053365e-17,1171,977.58983469310328,-4.516214751289273e-09,-1.9386275895709955e-20,0,3.062697316150848e-18,35.925935281478729,178.27431456880922,178.27431456880922,3.3167669052312931e-23,0.055831647680998964,0.055831647680998964,0,0,1.4666519216233467e-17,193,193,0,-0.00024752739134781374,0.0024397166901721904,-9.8221631700563258e-06,4.3807175770332481e-12,7.1668519672864177e-10
1.7710446490443958e-17,1177,974.4513960683928,-4.443945093627996e-09,-1.8803209609408913e-20,0,3.066586634369697e-18,36.053894105915873,178.27431456880922,178.27431456880922,-3.6430694570034925e-24,0.0061928991859881832,-0.0061928991859881832,0,0,1.4643863499143717e-17,194,194,0,-0.00024511066004736658,0.003209822550444262,-9.5364234250542063e-06,4.2879525025668452e-12,7.2097314923120863e-10
1.7692295452362373e-17,1183,948.8738914962122,-4.3878163018540107e-09,-1.8151038081584358e-20,0,3.0631350586375573e-18,37.919049754060197,178.27431456880922,178.27431456880922,-3.6479162060711946e-23,0.062556766496944055,-0.062556766496944055,0,0,1.4629196872886876e-17,195,195,0,-0.00024297372945860651,0.0041342714933026948,-9.2584584222486344e-06,4.195672795037395e-12,7.2516882202624602e-10
1.7673913868019918e-17,1189,876.23566665668272,-4.3746933776267374e-09,-1.8381584342455441e-20,0,3.0391057477122103e-18,39.173324386081426,178.27431456880922,178.27431456880922,-4.1646404901453641e-23,0.071459488171027929,-0.071459488171027929,0,0,1.4634849766712607e-17,196,196,0,-0.00024283225577285825,0.0052326566818745217,-8.9811029809687529e-06,4.2920725328056444e-12,7.2946089455905166e-10
1.765518406030185e-17,1195,871.89472746235595,-4.4214821886405522e-09,-1.8729807718068394e-20,0,2.9896414338819333e-18,39.024414923154467,178.27431456880922,178.27431456880922,-1.3722367015813844e-23,0.023331422517595766,-0.023331422517595766,0,0,1.4665556348786933e-17,197,197,0,-0.00024506233680963519,0.0064803667544918132,-8.4942334237935578e-06,4.3605398924017191e-12,7.3382143445145335e-10
1.7635718899873359e-17,1201,841.61947015400085,-4.4606584886770841e-09,-1.9465160428488762e-20,0,2.9283607620073574e-18,37.935611914287541,178.27431456880922,178.27431456880922,2.699331801138489e-23,0.0453160783673833,0.0453160783673833,0,0,1.4707331144547992e-17,198,198,0,-0.00024819481833571877,0.0078708139965688664,-7.4207837107261492e-06,4.4909193888305669e-12,7.3831235384028394e-10
1.7616241500130511e-17,1207,923.93610943922465,-4.4559306948854808e-09,-1.947739974284826e-20,0,2.8705345279780586e-18,36.16623696819228,178.27431456880922,178.27431456880922,4.520622244497612e-23,0.075365140225826327,0.075365140225826327,0,0,1.4745661765930009e-17,199,199,0,-0.00024992889235398732,0.0093350108788312468,-5.6186914700160799e-06,4.4733796083593292e-12,7.4278573344864324e-10
1.7596950641971849e-17,1213,885.85298117714649,-4.3965510030649221e-09,-1.9290858158663054e-20,0,2.8245760407080617e-18,34.995183524393838,178.27431456880922,178.27431456880922,2.5075904496688183e-23,0.041894659022633014,0.041894659022633014,0,0,1.4772349525359292e-17,200,200,0,-0.00024939440453838869,0.010854524887965501,-3.3798831340454976e-06,4.4564917001550357e-12,7.472422251487983e-10
1.7578100280220604e-17,1219,876.00753265856679,-4.2827869389697427e-09,-1.8850361751245075e-20,0,2.7924543189401607e-18,35.326684467122092,178.27431456880922,178.27431456880922,-1.58169645917778e-23,0.026602215039487398,-0.026602215039487398,0,0,1.4785661778245036e-17,201,201,0,-0.00024773884067389183,0.012421689487493144,-1.2510886710743702e-06,4.4456890535749341e-12,7.5168791420237324e-10
1.7559650905208642e-17,1225,822.34291078504737,-4.1721622168310026e-09,-1.844937501196369e-20,0,2.7653461373604476e-18,34.684630477251012,178.27431456880922,178.27431456880922,-4.3269594534680795e-23,0.07296491814255672,-0.07296491814255672,0,0,1.4794348037442728e-17,202,202,0,-0.00024709131705677136,0.014047458575240151,3.9263431833848398e-07,4.4725529175769705e-12,7.5616046711995018e-10
1.7541746490619707e-17,1231,796.62457105589613,-4.0605781999451988e-09,-1.790441458893511e-20,0,2.7422220711124622e-18,31.100703095049674,178.27431456880922,178.27431456880922,-3.4503647696783623e-23,0.057784735906913361,-0.057784735906913361,0,0,1.4799558923154942e-17,203,203,0,-0.00024879442032620309,0.015711230187033732,1.6232435540319905e-06,4.4579024779384792e-12,7.6061836959788867e-10
1.7524191476887686e-17,1237,806.91388773492201,-4.0129581598866943e-09,-1.755501373201829e-20,0,2.7124821051240579e-18,28.234423114034325,178.27431456880922,178.27431456880922,3.6935734990320123e-24,0.0061015128845338723,0.0061015128845338723,0,0,1.4811705678190131e-17,204,204,0,-0.00025223071507903748,0.017414664286182498,2.9047754204806551e-06,4.466734108111137e-12,7.650851037059998e-10
1.7507281809089999e-17,1243,772.32402144921707,-4.0401905260613778e-09,-1.6909667797688343e-20,0,2.6766620588128737e-18,28.103342223821951,178.27431456880922,178.27431456880922,3.8799023163702333e-23,0.063337936293701116,0.063337936293701116,0,0,1.4830580951253962e-17,205,205,0,-0.00025523818105751341,0.019070837775915457,4.4432251836440386e-06,4.2894813845352227e-12,7.6937458509053508e-10
1.7490012456190218e-17,1249,845.1348047435373,-4.1061542922877072e-09,-1.7269352899782192e-20,0,2.644081582081096e-18,30.36444963484146,178.27431456880922,178.27431456880922,4.3546471710792634e-23,0.07078788201063628,0.07078788201063628,0,0,1.4845887327637409e-17,206,206,0,-0.0002563201878268458,0.020741179779613091,5.9847888034001274e-06,4.3296722362967896e-12,7.7370425732683183e-10
1.7472454655177724e-17,1255,898.73211220625956,-4.1290686087229352e-09,-1.7557801012492148e-20,0,2.6354576071695095e-18,30.898045168593104,178.27431456880922,178.27431456880922,1.3299235999602574e-23,0.021701362644816698,0.021701362644816698,0,0,1.4836983748772217e-17,207,207,0,-0.00025534563998873966,0.02238385223447565,6.7129917773131304e-06,4.3408666400577058e-12,7.7804512396688958e-10
1.7454363236994058e-17,1261,857.19851894273108,-4.0375899421635195e-09,-1.809141818366702e-20,0,2.6655834228042437e-18,30.301965154356449,178.27431456880922,178.27431456880922,-2.8724599536681103e-23,0.047158223886453243,-0.047158223886453243,0,0,1.478880853878935e-17,208,208,0,-0.00025379630855266316,0.024022157553294569,5.9153235587547928e-06,4.5296814419381634e-12,7.8257480540882773e-10
1.7437102523332084e-17,1267,906.55164013540877,-3.8777711650611812e-09,-1.7260713661973952e-20,0,2.7228345387845286e-18,31.656539237388522,178.27431456880922,178.27431456880922,-4.5853935957685385e-23,0.075276498912456219,-0.075276498912456219,0,0,1.4714313838483513e-17,209,209,0,-0.00025380838541989528,0.025512152771790166,3.8252790677661625e-06,4.4559261697203628e-12,7.8703073157854812e-10
1.7420403338961973e-17,1273,924.41257876550083,-3.6877863790539247e-09,-1.669918437011251e-20,0,2.7931810652104302e-18,35.130698497389815,178.27431456880922,178.27431456880922,-2.4102913823761962e-23,0.039205404108931419,-0.039205404108931419,0,0,1.4627246376665364e-17,210,210,0,-0.00025616062346902989,0.026853420560297353,1.6249292909084641e-06,4.5272125529971091e-12,7.915579441315452e-10
1.7404350668052129e-17,1279,790.90904326144437,-3.5188672766386099e-09,-1.6052670909841019e-20,0,2.8607569384655468e-18,37.873843125918732,178.27431456880922,178.27431456880922,1.9654184526690806e-23,0.031541937324235367,0.031541937324235367,0,0,1.4543574075402056e-17,211,211,0,-0.00025963032861953599,0.027989134131843355,7.1303368243655622e-07,4.5801031622511823e-12,7.9613804729379643e-10
1.7388608160044818e-17,1285,841.76232511933233,-3.3787312244197481e-09,-1.5742508007311705e-20,0,2.9159746453832398e-18,38.971032270831273,178.27431456880922,178.27431456880922,4.6976764914593154e-23,0.074749657565491359,0.074749657565491359,0,0,1.4472586537896664e-17,212,212,0,-0.00026185607647220913,0.028889097331546335,1.4703214584818275e-06,4.71812200979783e-12,8.0085616930359423e-10
1.73736525228317e-17,1291,929.29514757948743,-3.32507765868054e-09,-1.4955637213117702e-20,0,2.9398894031627207e-18,39.70774767778876,178.27431456880922,178.27431456880922,3.1135772991104943e-23,0.049645792140926792,0.049645792140926792,0,0,1.443373198389599e-17,213,213,0,-0.00026131597839081658,0.02948231501018795,2.7662111581412867e-06,4.6028504697935344e-12,8.0545901977338778e-10
1.7358934869406962e-17,1297,866.02246953627832,-3.3388474575874229e-09,-1.4717653424739758e-20,0,2.9318958559995895e-18,40.065776919788945,178.27431456880922,178.27431456880922,-1.1665749201454972e-23,0.018768122072497055,-0.018768122072497055,0,0,1.4427050679156573e-17,214,214,0,-0.00025898855597614623,0.029781448699158053,3.1340689286293249e-06,4.5420921223783016e-12,8.1000111189576611e-10
1.7343770418061753e-17,1303,840.44622812459204,-3.3948860264906361e-09,-1.5164451345209723e-20,0,2.8974451185975712e-18,39.106533129354652,178.27431456880922,178.27431456880922,-4.4025784261182391e-23,0.071366903031520254,-0.071366903031520254,0,0,1.4446369325248441e-17,215,215,0,-0.00025703899141293332,0.02979486603736603,2.0529322441421634e-06,4.6377224160844413e-12,8.1463883431185053e-10
1.7328209808163229e-17,1309,814.5057527401184,-3.4522587345944922e-09,-1.5560609898522168e-20,0,2.8483164029981372e-18,37.802374007486094,178.27431456880922,178.27431456880922,-3.6494960953180438e-23,0.059122490940037395,-0.059122490940037395,0,0,1.4479929900126047e-17,216,216,0,-0.00025719880013027848,0.029519485815176778,3.0618288951868333e-07,4.6715516924560651e-12,8.1931038600430655e-10
1.7312852535694476e-17,1315,900.91236554265538,-3.4822817622345148e-09,-1.535727246875361e-20,0,2.7973963245548452e-18,37.115904102232342,178.27431456880922,178.27431456880922,3.1702180933098454e-24,0.0050989139210243358,0.0050989139210243358,0,0,1.4515453040921536e-17,217,217,0,-0.00025905991472007395,0.028990560189650606,-7.7887239617833982e-07,4.535828819210532e-12,8.2384621482351708e-10
1.7297392957057916e-17,1321,1006.1440679126588,-3.4883687721341964e-09,-1.5459578636557825e-20,0,2.7482588915819542e-18,35.821261424944979,178.27431456880922,178.27431456880922,4.0619527864006542e-23,0.064902174893097214,0.064902174893097214,0,0,1.45490934459481e-17,218,218,0,-0.00026077405425230352,0.02822236041388498,-8.5001758449870373e-07,4.5365961260426717e-12,8.2838281094955981e-10
1.728189189944939e-17,1327,1009.2997348562558,-3.4624112043964246e-09,-1.5501057608528744e-20,0,2.7054738199281536e-18,33.892170849077402,178.27431456880922,178.27431456880922,4.2659535546842527e-23,0.068173195314596105,0.068173195314596105,0,0,1.4576375419985688e-17,219,219,0,-0.00026073013588154379,0.027221150282697372,-7.4304255671171332e-07,4.5655216448728331e-12,8.3294833259443266e-10
1.7266491485354677e-17,1333,893.07049646463918,-3.4064416853373135e-09,-1.5400414094711638e-20,0,2.6724653271045929e-18,33.314340734345947,178.27431456880922,178.27431456880922,6.9665498950693077e-24,0.011211516838184173,0.011211516838184173,0,0,1.4594019191700188e-17,220,220,0,-0.00025890601288301252,0.025995044284925255,-1.7439816591988317e-06,4.5883141184343813e-12,8.3753664671286702e-10
1.7251292157856254e-17,1339,929.9697207210354,-3.2999826422872092e-09,-1.5199327498422453e-20,0,2.6544399597688157e-18,33.920033421145057,178.27431456880922,178.27431456880922,-3.4718953150280125e-23,0.056307126843591904,-0.056307126843591904,0,0,1.4596886917040591e-17,221,221,0,-0.00025691650933398557,0.024539653818437285,-4.424508079313209e-06,4.6458397664425829e-12,8.4218248647930963e-10
1.7236431871136651e-17,1345,859.79166626846711,-3.1792166505600115e-09,-1.4860286719603309e-20,0,2.6451208524221063e-18,33.87436458590863,178.27431456880922,178.27431456880922,-4.463726061382124e-23,0.072452976716430931,-0.072452976716430931,0,0,1.4591355655975159e-17,222,222,0,-0.00025670247699939645,0.022859449038431894,-8.0419274948812802e-06,4.718433655016595e-12,8.4690092013432628e-10
1.7222084204687041e-17,1351,795.60148156408945,-3.1048728388978386e-09,-1.4347666449609317e-20,0,2.6318384058725003e-18,33.847073801263441,178.27431456880922,178.27431456880922,-1.3169831775544488e-23,0.021210882695016194,-0.021210882695016194,0,0,1.4590258968646318e-17,223,223,0,-0.00025870822942062591,0.021003878788892684,-1.1039645995665722e-05,4.7053799522286615e-12,8.5160630008655492e-10
