"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599632980176962e-17,955,1329.9072675479019,-7.2495676275024152e-09,-3.0335026296091217e-20,0,3.3783612463666308e-18,40.210713356607833,178.28342495245283,178.28342495245283,2.6764210536800215e-23,0.065663143282863268,0.065663143282863268,0,0,1.5221244969599795e-17,157,157,0,-0.00016983278339710708,0.024635582873049396,-5.9514917967443641e-06,4.2895381879783213e-12,5.6300945909680302e-10
1.8570174664156538e-17,961,1390.3322032398271,-7.2213481024552548e-09,-2.9458316020425161e-20,0,3.3071666249021353e-18,38.538865513102444,178.28342495245283,178.28342495245283,1.7691516719276416e-23,0.04365739850225682,0.04365739850225682,0,0,1.5262990347737685e-17,158,158,0,-0.00016884802009711042,0.025730790625211282,-5.2030979260545427e-06,4.1712357218917051e-12,5.6718069481869472e-10
1.8540840459890018e-17,967,1418.2087215052625,-7.1805942398229236e-09,-2.9334204266519341e-20,0,3.2408761092748314e-18,37.425418688885266,178.28342495245283,178.28342495245283,-1.1276917575016482e-23,0.028176226480351656,-0.028176226480351656,0,0,1.5299975627532763e-17,159,159,0,-0.00016676170812060124,0.026593675987582679,-5.3586916048399023e-06,4.1715809170203252e-12,5.7135227573571501e-10
1.8512142672281672e-17,973,1306.301577261489,-7.1229279655880984e-09,-2.8697787608346009e-20,0,3.186226982542745e-18,35.945070575018434,178.28342495245283,178.28342495245283,-2.6945069958517635e-23,0.067817260629017967,-0.067817260629017967,0,0,1.5325942634808888e-17,160,160,0,-0.00016554948369453351,0.027223932180438691,-6.5332251562450743e-06,4.1002286158489601e-12,5.7545250435156392e-10
1.8483441638075192e-17,979,1453.3878847074541,-7.0500515979223202e-09,-2.8701034206481363e-20,0,3.1458867007849744e-18,34.084068655490142,178.28342495245283,178.28342495245283,-1.2652882314889012e-23,0.031724688394629962,-0.031724688394629962,0,0,1.533756759017253e-17,161,161,0,-0.00016618080632629806,0.027655766129874779,-7.53012572215653e-06,4.1422641129380722e-12,5.7959476846450195e-10
1.8455183033427233e-17,985,1347.5784565575334,-6.936222616606592e-09,-2.8258604647957982e-20,0,3.1291214567390298e-18,32.352556863143946,178.28342495245283,178.28342495245283,1.6069612171807986e-23,0.039913605877503547,0.039913605877503547,0,0,1.5326045507076032e-17,162,162,0,-0.00016775411770124298,0.027896645517002362,-7.0476173096858901e-06,4.128012004006643e-12,5.8372278046850859e-10
1.8426911471027492e-17,991,1393.0046296458931,-6.7745031061480644e-09,-2.8271562399740834e-20,0,3.1385503576733344e-18,30.327285814503128,178.28342495245283,178.28342495245283,2.690993173956167e-23,0.066508639422246649,0.066508639422246649,0,0,1.5288334203422419e-17,163,163,0,-0.00016858669272975686,0.027971352090349191,-5.1365025732642605e-06,4.2259840213580551e-12,5.8794876448986665e-10
1.8399167786159053e-17,997,1357.3979011574484,-6.5675052493151945e-09,-2.7743684868439574e-20,0,3.1734688047971789e-18,27.185410170604783,178.28342495245283,178.28342495245283,5.9517874016264989e-24,0.014750744468320292,0.014750744468320292,0,0,1.5225693029574472e-17,164,164,0,-0.00016812110213622453,0.027899292242655159,-3.257085836511463e-06,4.2634498564461162e-12,5.9221221434631277e-10
1.8371601411564061e-17,1003,1218.5397706058432,-6.3292436408613101e-09,-2.7566374594993855e-20,0,3.2241262272595209e-18,26.968268249156338,178.28342495245283,178.28342495245283,-2.2583737939695967e-23,0.056081541114712322,-0.056081541114712322,0,0,1.5147497768042478e-17,165,165,0,-0.00016778944767152271,0.027703517258276352,-2.5930773753911005e-06,4.4115404085754749e-12,5.9662375475488822e-10
1.8345247661072958e-17,1009,1291.7138436751816,-6.2008251593236731e-09,-2.6353750491103753e-20,0,3.2614266378715577e-18,26.966902469470433,178.28342495245283,178.28342495245283,-2.3186633028114692e-23,0.057034219680890993,-0.057034219680890993,0,0,1.5083844209834428e-17,166,166,0,-0.00016939123826186794,0.027433174964909376,-2.7142324163983965e-06,4.3328498034444745e-12,6.0095660455833274e-10
1.832007242658352e-17,1015,1251.6807338563601,-6.1181807803483661e-09,-2.5175234489434715e-20,0,3.2926239659674547e-18,31.263741345114301,178.28342495245283,178.28342495245283,3.7487603647503597e-24,0.009047761252466301,0.009047761252466301,0,0,1.5027444711855703e-17,167,167,0,-0.00017263756654580125,0.027123983007745482,-2.1936940376161755e-06,4.1895345798761344e-12,6.051461391382089e-10
1.8295355868017647e-17,1021,1439.5484777001761,-6.0740250688674993e-09,-2.4716558565874154e-20,0,3.3227923073446666e-18,32.351137563065826,178.28342495245283,178.28342495245283,2.7207959929772967e-23,0.064502580919439542,0.064502580919439542,0,0,1.4972536352713051e-17,168,168,0,-0.00017575498234554505,0.02679431743949871,-6.1111252360954192e-07,4.1500957561220512e-12,6.0929623489433092e-10
1.8270903602056979e-17,1027,1373.6224293170103,-6.0220058673725087e-09,-2.4452265960667652e-20,0,3.3571181964124942e-18,29.676439493272952,178.28342495245283,178.28342495245283,2.0103709103110644e-23,0.047229983982136896,0.047229983982136896,0,0,1.4913765301935382e-17,169,169,0,-0.00017735651705482353,0.026451854976452992,1.0274127291291734e-06,4.1335074177841513e-12,6.1342974231211509e-10
1.8246599206677007e-17,1033,1164.9238160539433,-5.975559934307662e-09,-2.4304395379970605e-20,0,3.3884453481487317e-18,32.231142896658945,178.28342495245283,178.28342495245283,-9.9232786719925475e-24,0.023251685995268237,-0.023251685995268237,0,0,1.4858163781806949e-17,170,170,0,-0.00017782364029457173,0.026085899274201289,1.420940215712714e-06,4.1437985905291174e-12,6.1757354090264422e-10
1.8222043378257679e-17,1039,1201.3434899034114,-5.9439996945987985e-09,-2.4555828419329712e-20,0,3.4096403856752052e-18,33.274042319411684,178.28342495245283,178.28342495245283,-2.902683172455154e-23,0.067638597580688312,-0.067638597580688312,0,0,1.4812432019414199e-17,171,171,0,-0.0001788108217964073,0.025666477387518052,3.6192995672447068e-07,4.2214937212934923e-12,6.2179503462393771e-10
1.8197163637600107e-17,1045,1136.6982221176781,-5.9396892259370471e-09,-2.4879740657572046e-20,0,3.4163681210037976e-18,39.576336439069607,178.28342495245283,178.28342495245283,-1.3918559389002504e-23,0.031973050366965933,-0.031973050366965933,0,0,1.47808094351557e-17,172,172,0,-0.00018138399930107407,0.025149831330680932,-9.3429110907072453e-07,4.2960203403129661e-12,6.260910549642507e-10
1.8171866377705571e-17,1051,1192.4230637400096,-5.9253843293768093e-09,-2.5297259894535414e-20,0,3.4163896789781191e-18,41.883930952776836,178.28342495245283,178.28342495245283,1.9208502089906086e-23,0.043337590850727283,0.043337590850727283,0,0,1.4755457490225363e-17,173,173,0,-0.00018467899069486498,0.024477891252409557,-1.1067823171158837e-06,4.3799419686459547e-12,6.304709969328967e-10
1.814671521006308e-17,1057,1270.1861191363212,-5.8869910576466475e-09,-2.5151167642490459e-20,0,3.4155527486587625e-18,39.63490228292531,178.28342495245283,178.28342495245283,2.9037096585702296e-23,0.064765051105448779,0.064765051105448779,0,0,1.4731133424307731e-17,174,174,0,-0.00018681047937937702,0.023617587812249752,-2.6981699987226117e-07,4.3718049168987159e-12,6.3484280184979538e-10
1.812179305851239e-17,1063,1365.1810669337654,-5.8273567012673691e-09,-2.4922151550690823e-20,0,3.4142248005394587e-18,36.873286073246618,178.28342495245283,178.28342495245283,2.69111427364646e-24,0.0059842412462960196,0.0059842412462960196,0,0,1.4707565566858659e-17,175,175,0,-0.00018737506859595578,0.022539310250632279,2.2414213072650454e-07,4.3652520516816761e-12,6.3920805390147709e-10
1.8097298550922239e-17,1069,1296.5370039502659,-5.7362204743440785e-09,-2.4494507590150477e-20,0,3.4144141703814283e-18,38.205055612091982,178.28342495245283,178.28342495245283,-2.7068408509110141e-23,0.060013822781517373,-0.060013822781517373,0,0,1.468291144894932e-17,176,176,0,-0.00018793176342929403,0.021234136038886103,-3.8023975660926226e-07,4.3434647514148469e-12,6.4355151865289198e-10
1.8073578601629836e-17,1075,1178.5119789262217,-5.6610075196539934e-09,-2.371994929240367e-20,0,3.4070516905934839e-18,42.193898306514356,178.28342495245283,178.28342495245283,-2.4334215640336114e-23,0.053357998882123371,-0.053357998882123371,0,0,1.4666551245251992e-17,177,177,0,-0.00019002317795322276,0.019732922254351106,-1.3253693795314878e-06,4.262282735067668e-12,6.4781380138795968e-10
1.8050627057859375e-17,1081,1155.2247721410233,-5.6209920081695048e-09,-2.2951543770462723e-20,0,3.3845122723922776e-18,44.365164171497618,178.28342495245283,178.28342495245283,6.7885334219531228e-24,0.014637282209557902,0.014637282209557902,0,0,1.4666107996933675e-17,178,178,0,-0.00019324322316021349,0.018076295791413715,-1.5044196262666811e-06,4.1536916735694105e-12,6.519674930615291e-10
1.8027298956554048e-17,1087,1147.6327052929557,-5.6298206761572283e-09,-2.332810130532446e-20,0,3.3389696672223788e-18,42.994941556500478,178.28342495245283,178.28342495245283,3.1229579032943475e-23,0.06641430313932066,0.06641430313932066,0,0,1.4688298059752636e-17,179,179,0,-0.00019592653964561101,0.016219753916769358,-7.6663555685416212e-07,4.2442951663787586e-12,6.5621178822790788e-10
1.8003545382819646e-17,1093,1110.6714924316591,-5.6848350106931007e-09,-2.3753573734402242e-20,0,3.270720310482469e-18,39.216831342548531,178.28342495245283,178.28342495245283,1.8543845618334226e-23,0.039286665864775049,0.039286665864775049,0,0,1.4732806528491557e-17,180,180,0,-0.00019667238669649698,0.014227228590142535,6.3378147983239621e-08,4.2935883176762268e-12,6.6050537654558408e-10
1.7979124451554525e-17,1099,1144.6370734526201,-5.6675084966759461e-09,-2.4420931265120924e-20,0,3.2043120396523059e-18,36.018967351042207,178.28342495245283,178.28342495245283,-1.729531839738361e-23,0.03674891299806634,-0.03674891299806634,0,0,1.4774829707220617e-17,181,181,0,-0.00019609784555949891,0.012129108060179311,1.754022068501945e-07,4.4035002723787762e-12,6.6490887681796285e-10
1.7954630721085159e-17,1105,1084.5300292870249,-5.5526757737899239e-09,-2.4493730469366744e-20,0,3.1569698635100457e-18,35.347924385436187,178.28342495245283,178.28342495245283,-3.1243543932798894e-23,0.066354818454978384,-0.066354818454978384,0,0,1.4797692101119045e-17,182,182,0,-0.00019618987148863884,0.010019162179506045,-3.6250465513078477e-07,4.476383670409369e-12,6.6938526048837227e-10
1.7931326753980409e-17,1111,1025.4189524347914,-5.3577061267630769e-09,-2.3303967104750618e-20,0,3.1345493128341736e-18,35.139265679361159,178.28342495245283,178.28342495245283,-5.7266093333914802e-24,0.012065648472586402,-0.012065648472586402,0,0,1.4796783167755569e-17,183,183,0,-0.00019775872201712491,0.0080586872731588065,-9.4869912992449827e-07,4.371715830224158e-12,6.7375697631859644e-10
1.7909553147462427e-17,1117,976.40692948314199,-5.1569364037505385e-09,-2.1773606517979711e-20,0,3.1229950179273583e-18,33.329793066607003,178.28342495245283,178.28342495245283,2.6689670708698204e-23,0.055775044610030342,0.055775044610030342,0,0,1.4786531439864363e-17,184,184,0,-0.00019938480025216316,0.0063221960525066626,-1.4352532088311758e-06,4.2326065844858133e-12,6.7798958290308222e-10
1.7888401318202751e-17,1123,1006.5182022693164,-5.017909840997446e-09,-2.1151829259675499e-20,0,3.1050527879252184e-18,31.642272293331018,178.28342495245283,178.28342495245283,2.7800356570209525e-23,0.058073929470515949,0.058073929470515949,0,0,1.4783320729920965e-17,185,185,0,-0.00019946096311822844,0.0047969148360748545,-2.1424355690792922e-06,4.2552887841086627e-12,6.8224487168719088e-10
1.7867835636182735e-17,1129,990.9689715794475,-4.9335914012752157e-09,-2.056568202001845e-20,0,3.0804185648093314e-18,32.915100385689222,178.28342495245283,178.28342495245283,-3.6824270669303358e-24,0.0077472408445943448,-0.0077472408445943448,0,0,1.4787420753800471e-17,186,186,0,-0.00019805045977005424,0.003545461029923445,-3.2478635053711575e-06,4.2251298860146467e-12,6.8647000157320551e-10
1.7847023644576283e-17,1135,1014.0979101553841,-4.8746079939628444e-09,-2.0811991606452322e-20,0,3.056843433159883e-18,35.603304464358573,178.28342495245283,178.28342495245283,-3.0820361170278468e-23,0.065191330787230467,-0.065191330787230467,0,0,1.4790211031777569e-17,187,187,0,-0.00019698657780425313,0.0025555033071189299,-4.6112125665917847e-06,4.3493096812536853e-12,6.9081931125445923e-10
1.7825968701266226e-17,1141,1058.2091326491793,-4.8057915388644763e-09,-2.1054943310058348e-20,0,3.0476510958704492e-18,36.378003466053137,178.28342495245283,178.28342495245283,-1.9389337467159798e-23,0.040807507284925326,-0.040807507284925326,0,0,1.4778336994733241e-17,188,188,0,-0.00019797559686518895,0.0018581047928054046,-5.8863803157104607e-06,4.4670226003337556e-12,6.9528633385479294e-10
1.7805999985095785e-17,1147,937.65192812825399,-4.7052407962037592e-09,-1.9968716170439231e-20,0,3.0572831283725875e-18,35.900129489029602,178.28342495245283,178.28342495245283,1.6056492149364345e-23,0.03342754665318258,0.03342754665318258,0,0,1.4748700800231046e-17,189,189,0,-0.00020014047490970232,0.0014794055714144926,-6.8031384874322795e-06,4.2945510993541674e-12,6.9958088495414709e-10
1.7786731022008424e-17,1153,911.73516334455337,-4.6254170371642139e-09,-1.9268963087359773e-20,0,3.0691844978729183e-18,36.695549945698126,178.28342495245283,178.28342495245283,3.265955912517653e-23,0.067613603409612505,0.067613603409612505,0,0,1.4717513864576382e-17,190,190,0,-0.00020126348766022362,0.0013677521036039786,-7.3916919793299046e-06,4.2219717208829139e-12,7.0380285667502998e-10
1.7767637613546926e-17,1159,924.10852891352977,-4.5867426746983176e-09,-1.9093408461497611e-20,0,3.0710011219771429e-18,38.046718978198271,178.28342495245283,178.28342495245283,1.0924629021667279e-23,0.022713272971939383,0.022713272971939383,0,0,1.4696625566940763e-17,191,191,0,-0.00020040831476161256,0.0014976917822074397,-7.7119449441576093e-06,4.2362097755708621e-12,7.0803906645060083e-10
1.7748458020505243e-17,1165,940.44328425638378,-4.5532606421364247e-09,-1.9179593041683249e-20,0,3.0660722004334822e-18,37.597056346395533,178.28342495245283,178.28342495245283,-2.3640450140381292e-23,0.049529973207853378,-0.049529973207853378,0,0,1.4682409460521902e-17,192,192,0,-0.00019887326643917711,0.001857369605849529,-7.8339037887991521e-06,4.2915644991534159e-12,7.1233063094975428e-10
1.7729081674802062e-17,1171,977.84780533385936,-4.5058190287073513e-09,-1.937634570318113e-20,0,3.0627098100843024e-18,35.919779920403613,178.28342495245283,178.28342495245283,-2.9423357119411103e-23,0.06166209749946526,-0.06166209749946526,0,0,1.4666401288074881e-17,193,193,0,-0.00019882119860095592,0.0024436685942340894,-7.8408908881080727e-06,4.379664106470203e-12,7.1671029505622447e-10
1.7710345839427045e-17,1177,974.1827583955635,-4.4252662006296337e-09,-1.8735835375018009e-20,0,3.0666125276834545e-18,36.062691751377024,178.28342495245283,178.28342495245283,6.0293757923618039e-25,0.0012524665154460639,0.0012524665154460639,0,0,1.4643732708806011e-17,194,194,0,-0.00020058339943632175,0.003214932759089976,-7.7230034248517519e-06,4.2882560828927356e-12,7.2099855113911719e-10
1.7692258035905563e-17,1183,947.6107680973671,-4.3788112535289925e-09,-1.8087803521481568e-20,0,3.0630681371632944e-18,37.931161170539674,178.28342495245283,178.28342495245283,3.0088798150651987e-23,0.061995480337292519,0.061995480337292519,0,0,1.4629159809944118e-17,195,195,0,-0.00020222440670236634,0.0041403702411401712,-7.3989520258090492e-06,4.1957497394073743e-12,7.2519430087852452e-10
1.7673872782203284e-17,1189,875.68937868856915,-4.3838845156451983e-09,-1.8385253702279536e-20,0,3.0388847502313637e-18,39.177302238739678,178.28342495245283,178.28342495245283,2.4276530752307644e-23,0.050061502857002969,0.050061502857002969,0,0,1.4634963755441168e-17,196,196,0,-0.00020205588265478612,0.0052398225187873298,-6.8638177432864182e-06,4.292856129128152e-12,7.2948715700765262e-10
1.7655074521027761e-17,1195,870.7559047854611,-4.4392006238236416e-09,-1.8798261175523802e-20,0,2.9892857023526472e-18,39.021563588953796,178.28342495245283,178.28342495245283,-1.115380502102534e-23,0.023181846926380319,-0.023181846926380319,0,0,1.4665799972480135e-17,197,197,0,-0.00020047663904945368,0.0064885027541051474,-6.286975647763078e-06,4.3613996963438449e-12,7.3384855670399649e-10
1.7635549499150876e-17,1201,842.18915611677562,-4.4684862556195303e-09,-1.9525021876885351e-20,0,2.9280095708426149e-18,37.928488821177673,178.28342495245283,178.28342495245283,-3.2537009748614773e-23,0.067855622630727835,-0.067855622630727835,0,0,1.4707572465318007e-17,198,198,0,-0.00019979313238392585,0.0078792249866728014,-5.7467533149833371e-06,4.4900408440319111e-12,7.3833859754802845e-10
1.7616075780646584e-17,1207,923.94369640862612,-4.4472136576989715e-09,-1.9473718504290654e-20,0,2.8702237791381317e-18,36.15779253271657,178.28342495245283,178.28342495245283,-1.1902756213305223e-23,0.024619900144165475,-0.024619900144165475,0,0,1.4745863904264663e-17,199,199,0,-0.00020144199312359406,0.0093437795611073498,-4.9364865169725817e-06,4.4732213316463059e-12,7.4281181887967473e-10
1.7596840345004564e-17,1213,886.15900935791115,-4.3819124696513151e-09,-1.9235435642020908e-20,0,2.8243505645181035e-18,34.995541624098671,178.28342495245283,178.28342495245283,2.4582181301786822e-23,0.050209473769495486,0.050209473769495486,0,0,1.4772465198305159e-17,200,200,0,-0.00020399687097766747,0.01086385763212528,-3.3935420482573683e-06,4.4571867052427947e-12,7.4726900558491757e-10
1.7578037986193889e-17,1219,876.04645071519519,-4.2772061675487802e-09,-1.8802358810671665e-20,0,2.7922791967933749e-18,35.331200762549848,178.28342495245283,178.28342495245283,2.9879926502834527e-23,0.06070378190187882,0.06070378190187882,0,0,1.4785728909474014e-17,201,201,0,-0.00020509380117872731,0.012431416798681136,-1.2271394412498678e-06,4.4459382921362623e-12,7.5171494387705381e-10
1.7559584837664508e-17,1225,821.1992522006276,-4.178101943255681e-09,-1.8453148529381805e-20,0,2.7651954242617376e-18,34.673047653371682,178.28342495245283,178.28342495245283,-3.3555779846657024e-24,0.0068407497106215522,-0.0068407497106215522,0,0,1.4794392768980757e-17,202,202,0,-0.00020438658813078889,0.014057548233305883,7.482923718541861e-07,4.4727672651979846e-12,7.5618771114225183e-10
1.754164211860712e-17,1231,797.02307617850568,-4.0685805062563129e-09,-1.7942719057390487e-20,0,2.7420690431942452e-18,31.073837342055317,178.28342495245283,178.28342495245283,-3.2047107956861184e-23,0.065486991226420529,-0.065486991226420529,0,0,1.479960512252083e-17,203,203,0,-0.00020390250641573221,0.015721902810027388,1.8205443479026629e-06,4.4588069608169895e-12,7.6064651810306885e-10
1.7524063854396793e-17,1237,806.28726522175907,-4.015408946567454e-09,-1.7578264210324539e-20,0,2.7122618665463225e-18,28.197968088675591,178.28342495245283,178.28342495245283,-1.9682895701504292e-23,0.039937480444189717,-0.039937480444189717,0,0,1.4811821670746174e-17,204,204,0,-0.00020535112508548734,0.017425358768965397,2.3183547922826016e-06,4.4663002614182285e-12,7.6511281836448713e-10
1.7507157742030781e-17,1243,771.92424545447091,-4.0379427977878579e-09,-1.6906112366013955e-20,0,2.6764347513827001e-18,28.117731451819669,178.28342495245283,178.28342495245283,1.7093587613495489e-23,0.034274609716721881,0.034274609716721881,0,0,1.4830705897060467e-17,205,205,0,-0.00020780187524097973,0.019081334650515754,3.0996208052086635e-06,4.2888183621428799e-12,7.6940163672663002e-10
1.748989719353933e-17,1249,845.11609885647545,-4.1043338250646888e-09,-1.7260548491452551e-20,0,2.643923159413758e-18,30.375856747458268,178.28342495245283,178.28342495245283,3.3793382953011123e-23,0.067298267774251824,0.067298267774251824,0,0,1.4845940240742618e-17,206,206,0,-0.00020922642879389847,0.020751731714757176,4.3498456194903582e-06,4.3300708045660895e-12,7.7373170753119606e-10
1.7472342165529861e-17,1255,898.7412318654591,-4.1282451647157749e-09,-1.7555028009465696e-20,0,2.6355280808483152e-18,30.896048499567701,178.28342495245283,178.28342495245283,9.0453462756208419e-24,0.018052046091408834,0.018052046091408834,0,0,1.483680503933527e-17,207,207,0,-0.00020877934071434663,0.022394283328730481,5.1038670511777884e-06,4.3414268105187883e-12,7.7807313434171487e-10
1.7454259076242258e-17,1261,856.63390587820197,-4.0344754686393572e-09,-1.8083089287603459e-20,0,2.665872528031731e-18,30.302967680618682,178.28342495245283,178.28342495245283,-2.7629912606270707e-23,0.055374255180334946,-0.055374255180334946,0,0,1.4788414178123134e-17,208,208,0,-0.00020790281600101542,0.024031903885335069,4.324220759134893e-06,4.5295135144020818e-12,7.8260264785611699e-10
1.7437018092118383e-17,1267,907.25523981565709,-3.8721546875964825e-09,-1.7240984123877248e-20,0,2.7232581894984916e-18,31.675692826345379,178.28342495245283,178.28342495245283,-2.8288026144588329e-23,0.056474118343757963,-0.056474118343757963,0,0,1.4713788190646036e-17,209,209,0,-0.00020870936821889131,0.025521069703734158,2.5005236937632647e-06,4.4562030534246179e-12,7.8705885090954166e-10
1.7420337850953175e-17,1273,923.80504662336944,-3.6861496506094266e-09,-1.6680241165207359e-20,0,2.7936255729290384e-18,35.154864724545909,178.28342495245283,178.28342495245283,8.1767351168842793e-24,0.01613466933657965,0.01613466933657965,0,0,1.462670410128902e-17,210,210,0,-0.00021115852418766669,0.026861155511153544,1.3452877993169963e-06,4.5273856197519906e-12,7.9158623652929362e-10
1.7404267973595722e-17,1279,789.65491918920327,-3.5260936736395697e-09,-1.6069877357452372e-20,0,2.8611716277739343e-18,37.887831695667337,178.28342495245283,178.28342495245283,3.4545200198263111e-23,0.067565715423596948,0.067565715423596948,0,0,1.4543061800621589e-17,211,211,0,-0.00021303457420230533,0.02799566971784791,1.7912694941079645e-06,4.5814994504763081e-12,7.9616773597976989e-10
1.7388479195315238e-17,1285,842.15189404607452,-3.3880071397858639e-09,-1.5788778280484811e-20,0,2.9162517868433296e-18,38.97850178109482,178.28342495245283,178.28342495245283,1.3131219761454871e-23,0.025722322043801673,0.025722322043801673,0,0,1.4472214277252146e-17,212,212,0,-0.00021270791796928272,0.028893937783801501,2.6191637127010929e-06,4.7188665523244802e-12,8.0088660253209432e-10
1.7373501249661681e-17,1291,928.85375345783768,-3.323494606463748e-09,-1.4977945653555391e-20,0,2.9399416267322434e-18,39.715828926786088,178.28342495245283,178.28342495245283,-2.5979483456278893e-23,0.051198212863993869,-0.051198212863993869,0,0,1.4433585602412893e-17,213,213,0,-0.00021142895753426788,0.029485268099841377,2.0794261473711597e-06,4.6030923425833682e-12,8.0548969487467765e-10
1.7358823818327612e-17,1297,865.18286564201935,-3.3248804755229262e-09,-1.4677431334070501e-20,0,2.9317586617872145e-18,40.067321519713225,178.28342495245283,178.28342495245283,-3.0035699435342674e-23,0.059188283500500975,-0.059188283500500975,0,0,1.4427095192239831e-17,214,214,0,-0.00021144175881734119,0.02978244408624333,5.9057001718942048e-07,4.5413721612540605e-12,8.1003106703593171e-10
1.7343724489059167e-17,1303,840.60305994590396,-3.3830289965914122e-09,-1.5099329268443484e-20,0,2.8971570469498919e-18,39.10004651589233,178.28342495245283,178.28342495245283,6.6671618866321144e-24,0.013046517718741758,0.013046517718741758,0,0,1.4446560774947389e-17,215,215,0,-0.00021292916464905876,0.029793959552734756,5.1401067151406702e-09,4.638490947285964e-12,8.146695579832177e-10
1.7328183589894877e-17,1309,813.17213262895996,-3.4576815965820187e-09,-1.5540899164292736e-20,0,2.8479901801104505e-18,37.798819944073202,178.28342495245283,178.28342495245283,3.4593805913151037e-23,0.067407594555977474,0.067407594555977474,0,0,1.4480158815978513e-17,216,216,0,-0.00021383474506237235,0.029516768620421491,1.0336507443415031e-06,4.6710088028964561e-12,8.1934056678611416e-10
1.7312767414899345e-17,1315,901.294480940467,-3.500843775336787e-09,-1.5416174995528053e-20,0,2.7970631367722064e-18,37.112967621376797,178.28342495245283,178.28342495245283,1.5410135217357031e-23,0.030171169076666237,0.030171169076666237,0,0,1.4515688867991922e-17,217,217,0,-0.00021281540856386534,0.028986256180962469,1.9163369500444847e-06,4.5354669584176897e-12,8.2387603374453181e-10
1.7297233716777999e-17,1321,1006.6644188443182,-3.5000828893130753e-09,-1.5533698121347929e-20,0,2.7479700463147563e-18,35.811200190016983,178.28342495245283,178.28342495245283,-2.3803225479593271e-23,0.046980017575731184,-0.046980017575731184,0,0,1.4549287473688721e-17,218,218,0,-0.00021111125811114286,0.028216706186264283,8.9555882018779818e-07,4.535747720442956e-12,8.2841178146497471e-10
1.7281721247379209e-17,1327,1008.3010795372491,-3.4539958055862428e-09,-1.5512469398790618e-20,0,2.7052214195976429e-18,33.883844567605593,178.28342495245283,178.28342495245283,-3.1246297130606977e-23,0.061747099922400378,-0.061747099922400378,0,0,1.4576531074078696e-17,219,219,0,-0.00021084861454942263,0.027213868045040609,-1.6987747503604441e-06,4.566441100544687e-12,8.3297822256551937e-10
1.7266391779726909e-17,1333,891.71420181830524,-3.3867203584010731e-09,-1.5329467652298889e-20,0,2.6723011745400828e-18,33.318313250583756,178.28342495245283,178.28342495245283,3.3359052296384742e-24,0.0065452382249413989,0.0065452382249413989,0,0,1.4594087269281596e-17,220,220,0,-0.00021236209662358588,0.0259862704067432,-3.9284089679881558e-06,4.58864000399967e-12,8.3756686256951902e-10
1.7251268630484509e-17,1339,929.91432058738133,-3.2906241331092395e-09,-1.5123149242398425e-20,0,2.6543671847604221e-18,33.92473140460028,178.28342495245283,178.28342495245283,3.3978370489864278e-23,0.066236495589847566,0.066236495589847566,0,0,1.4596867467353598e-17,221,221,0,-0.00021374401294478525,0.024529644276038418,-4.8371324376747588e-06,4.6455320829737253e-12,8.4221239465249279e-10
1.7236402550795196e-17,1345,859.08322262378886,-3.1895151161343196e-09,-1.4866079689316557e-20,0,2.6450629456539011e-18,33.873876185607067,178.28342495245283,178.28342495245283,1.7109213664463224e-23,0.033413720344977665,0.033413720344977665,0,0,1.4591322495927628e-17,222,222,0,-0.00021335065216501555,0.022847933405451507,-5.5292529414375772e-06,4.7192148244207514e-12,8.4693160947691355e-10
1.7221982480863075e-17,1351,795.48914688553498,-3.1210783675869836e-09,-1.4420069932118032e-20,0,2.6317163579462635e-18,33.85342103576329,178.28342495245283,178.28342495245283,-2.3715309950021674e-23,0.046582585876341918,-0.046582585876341918,0,0,1.4590289838226763e-17,223,223,0,-0.00021212603293587455,0.020990999148748885,-7.3262417349649122e-06,4.7060601513408641e-12,8.5163766962825441e-10
1.7207688270418848e-17,1357,882.21359959997085,-3.1076375937974316e-09,-1.4294210444227973e-20,0,2.6097407752091201e-18,35.169626711152603,178.28342495245283,178.28342495245283,-3.0940205500055894e-23,0.060718381516134436,-0.060718381516134436,0,0,1.4597978435415228e-17,224,224,0,-0.00021232042043586882,0.018971360187980801,-9.7029928291499556e-06,4.7266544449994214e-12,8.5636432407325379e-10
