"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201885786112436e-17,841,1754.6324527296124,-8.8617034044740015e-09,-3.4672100874856327e-20,0,4.2742602409988769e-18,40.589692290565353,178.26690458931168,178.26690458931168,-3.3591817045927439e-23,0.074045578467509907,-0.074045578467509907,0,0,1.4927659136930606e-17,138,138,0,-0.00018902668768997304,-0.0045737939758218162,3.513093967975971e-06,3.9493575043182308e-12,4.8599037894531063e-10
1.9167481608207417e-17,847,1612.4079368228163,-8.6750877553785308e-09,-3.440417790502046e-20,0,4.1949822863728243e-18,42.055721590093874,178.26690458931168,178.26690458931168,-3.3043259668025781e-23,0.071675410765770525,-0.071675410765770525,0,0,1.4972532365094259e-17,139,139,0,-0.0001920885379599097,-0.0048114978764345964,4.7955953578320382e-06,4.0207183224219871e-12,4.9001109726773257e-10
1.9133649035573908e-17,853,1649.072722159809,-8.5326245132484147e-09,-3.3832572633508331e-20,0,4.0975957016905493e-18,42.308471166355304,178.26690458931168,178.26690458931168,-2.4355798658349484e-23,0.051378641172756437,-0.051378641172756437,0,0,1.5036077689682018e-17,140,140,0,-0.00019751883680335866,-0.0046668865639250051,5.5726392647458853e-06,4.0228582404514227e-12,4.9403395550818403e-10
1.9100262666092803e-17,859,1732.4268593908414,-8.3675545943232608e-09,-3.3386369481103808e-20,0,4.001432467469684e-18,40.278962762470655,178.26690458931168,178.26690458931168,-8.8278893234324407e-24,0.017972315307879558,-0.017972315307879558,0,0,1.5098839026512444e-17,141,141,0,-0.00020466407110516604,-0.004161164511045457,5.6991516318278688e-06,4.0507562588700114e-12,4.9808471176705403e-10
1.9068485496032966e-17,865,1578.690481222978,-8.3191534402895316e-09,-3.1777170059838334e-20,0,3.9030753126665647e-18,38.851438787404476,178.26690458931168,178.26690458931168,9.4121795163764903e-24,0.018499707976793209,0.018499707976793209,0,0,1.5165400771186884e-17,142,142,0,-0.00021198937140393071,-0.0033566864337355022,5.2079993294826635e-06,3.8879423237912389e-12,5.0197265409084529e-10
1.9036901588707476e-17,871,1762.5694625647322,-8.2696947647044126e-09,-3.1583907325488162e-20,0,3.8194857566712426e-18,39.00481739735158,178.26690458931168,178.26690458931168,2.6533369362204093e-23,0.050599070031747025,0.050599070031747025,0,0,1.5217389298666872e-17,143,143,0,-0.00021849355256229328,-0.0022767221002822184,4.2204168886779734e-06,3.8816966539070196e-12,5.0585435074475228e-10
1.9005785398239477e-17,877,1850.8349255098499,-8.2588142733967847e-09,-3.1116190468000079e-20,0,3.7494953163263406e-18,37.671494235660674,178.26690458931168,178.26690458931168,3.7864243403422632e-23,0.070754069977907563,0.070754069977907563,0,0,1.5256252217669733e-17,144,144,0,-0.00022298036126659252,-0.00096153273376099074,2.9324794475917588e-06,3.8380657914290813e-12,5.0969241653618134e-10
1.8973916972847543e-17,883,1678.6242282858097,-8.2947706687459009e-09,-3.1868425391934872e-20,0,3.6889647856916427e-18,32.120785813007828,178.26690458931168,178.26690458931168,4.0274903118157191e-23,0.074653825536880783,0.074653825536880783,0,0,1.5284911912252781e-17,145,145,0,-0.00022478700203088113,0.00061936175931038727,1.459718125646435e-06,3.9267254241312273e-12,5.1361914196031261e-10
1.8941426437225327e-17,889,1868.758719506741,-8.2531739193665484e-09,-3.2490535622215232e-20,0,3.6515741646656362e-18,31.612770951367317,178.26690458931168,178.26690458931168,3.2349026045866678e-23,0.06027383836022069,0.06027383836022069,0,0,1.5289819923533644e-17,146,146,0,-0.00022362539402063315,0.0024479452700303284,-1.4809768680735335e-07,4.0095420621205901e-12,5.1762868402243323e-10
1.8908070863060987e-17,895,1769.9129606389915,-8.2072188867878384e-09,-3.3355574164339733e-20,0,3.6260660180858449e-18,30.244729627273305,178.26690458931168,178.26690458931168,1.5631684425401267e-23,0.029618537713307861,0.029618537713307861,0,0,1.5281989213290717e-17,147,147,0,-0.00021990288335507427,0.0045408389636753307,-1.8073824117396119e-06,4.158734836703045e-12,5.2178741885913626e-10
1.8875992723762289e-17,901,1759.3695497252422,-8.137113800353572e-09,-3.2078139298697794e-20,0,3.6108569613034136e-18,32.781019507003066,178.26690458931168,178.26690458931168,-3.8687165810170445e-24,0.0074959608658304562,-0.0074959608658304562,0,0,1.5265139631175457e-17,148,148,0,-0.00021504451142997171,0.0067015728619172913,-3.2654745274427961e-06,4.005035696423105e-12,5.2579245455555935e-10
1.8844190814807476e-17,907,1793.5715866463045,-7.9965910140774335e-09,-3.1801908954813051e-20,0,3.6080788881209095e-18,36.573246719217956,178.26690458931168,178.26690458931168,-2.166001372107808e-23,0.042932275718443012,-0.042932275718443012,0,0,1.5236133586700288e-17,149,149,0,-0.00021021493890293252,0.0089579511065137375,-4.5842007581555302e-06,4.0282237525231724e-12,5.2982067830808257e-10
1.8813191509895035e-17,913,1562.7758588028935,-7.8659224579134765e-09,-3.0999304912440808e-20,0,3.6081454084346724e-18,34.765739135336403,178.26690458931168,178.26690458931168,-3.3436860038640414e-23,0.067438400989673838,-0.067438400989673838,0,0,1.52050795383204e-17,150,150,0,-0.00020658889907892484,0.011221891397748878,-5.6970236638158289e-06,3.9897736299965933e-12,5.3381045193807919e-10
1.8781946489870151e-17,919,1704.1779367390436,-7.7057620127201732e-09,-3.1245020024885865e-20,0,3.6087901598457881e-18,33.030355584873639,178.26690458931168,178.26690458931168,-3.700480105494847e-23,0.075293164276436675,-0.075293164276436675,0,0,1.5173193334825417e-17,151,151,0,-0.00020478176544182623,0.013530223522062641,-6.6342892894207278e-06,4.1096865771211254e-12,5.379201385152003e-10
1.8750329030497129e-17,925,1543.0915022507506,-7.5946087901605598e-09,-3.1617459373019824e-20,0,3.5973265302417966e-18,34.849375419134773,178.26690458931168,178.26690458931168,-3.0914063450624849e-23,0.062766912010098291,-0.062766912010098291,0,0,1.5153033414318783e-17,152,152,0,-0.0002052173567024929,0.015839336921015145,-7.3477751865168347e-06,4.2529839029937122e-12,5.4217312241819401e-10
1.8720118555626993e-17,931,1527.4096557216449,-7.514787656863383e-09,-3.021047487013772e-20,0,3.575297599019901e-18,37.807660112942735,178.26690458931168,178.26690458931168,-1.6972063234453357e-23,0.034091610337283001,-0.034091610337283001,0,0,1.5144837928670325e-17,153,153,0,-0.00020743206156571085,0.017942260199557591,-7.6242253665071869e-06,4.0932708894264331e-12,5.462663933076204e-10
1.8690228231613603e-17,937,1521.1950392041651,-7.4504179839719055e-09,-2.98903240133891e-20,0,3.5412551371001028e-18,43.196894309992373,178.26690458931168,178.26690458931168,1.6972635345492216e-24,0.0033596555766153583,0.0033596555766153583,0,0,1.5148971397249967e-17,154,154,0,-0.00021049572590653784,0.019888739084856454,-7.4396154003681415e-06,4.0883119269531038e-12,5.5035470523457347e-10
1.8660350396822078e-17,943,1341.0730821821769,-7.3828353008956384e-09,-2.9877834791525255e-20,0,3.4982695115287133e-18,44.72369701754905,178.26690458931168,178.26690458931168,2.0596038419629444e-23,0.040232661863242473,0.040232661863242473,0,0,1.5162060289254945e-17,155,155,0,-0.00021330138940385234,0.021661566290092991,-6.8115506575384768e-06,4.1243460256325242e-12,5.5447905126020598e-10
1.8630285280177563e-17,949,1446.2500082244637,-7.3073124876175033e-09,-3.0065116644516206e-20,0,3.4454881171779647e-18,42.92942706203435,178.26690458931168,178.26690458931168,3.4455380191309552e-23,0.066869885051020261,0.066869885051020261,0,0,1.5184762707619405e-17,156,156,0,-0.00021469168672998436,0.023247338597100514,-5.8460822520716829e-06,4.1994119797925743e-12,5.5867846323999857e-10
1.8599919957799552e-17,955,1332.3276183117255,-7.2520711903961871e-09,-3.0365322378009561e-20,0,3.379019691001072e-18,40.231850548333021,178.26690458931168,178.26690458931168,3.8618948312656828e-23,0.075266952264146703,0.075266952264146703,0,0,1.5220861647850167e-17,157,157,0,-0.00021378876093102619,0.024624067496322503,-4.785724549301995e-06,4.2911850030847596e-12,5.6296964824308333e-10
1.8570469223211092e-17,961,1389.0103189748531,-7.2186102693256786e-09,-2.9450734588459518e-20,0,3.3078423179247111e-18,38.550254098423501,178.26690458931168,178.26690458931168,3.1804221595099251e-23,0.062940662311286727,0.062940662311286727,0,0,1.5262595101064787e-17,158,158,0,-0.00021054368529554147,0.025721303332451633,-3.9354145460768637e-06,4.1702727395441528e-12,5.6713992098262752e-10
1.8541148047986109e-17,967,1419.4745375865539,-7.1784730661652748e-09,-2.932117522498549e-20,0,3.241470875088001e-18,37.43691364689353,178.26690458931168,178.26690458931168,1.6629353475239374e-23,0.03370994875517911,0.03370994875517911,0,0,1.5299660543544632e-17,159,159,0,-0.00020554458067170033,0.02658642766366311,-3.4603936646783407e-06,4.1715696549789511e-12,5.7131149063760652e-10
1.8512440457193239e-17,973,1304.2118492993641,-7.1277361919320927e-09,-2.8707590792868978e-20,0,3.1866866365084067e-18,35.96169780896205,178.26690458931168,178.26690458931168,-1.8757451189097485e-24,0.0039075980942213182,-0.0039075980942213182,0,0,1.5325755696429951e-17,160,160,0,-0.00020001045331860892,0.027218884972346494,-3.4491828506405244e-06,4.1011134420903742e-12,5.7541260407969685e-10
1.8483711309288343e-17,979,1453.4554186184021,-7.0609640715908976e-09,-2.872914790489327e-20,0,3.1461808089705567e-18,34.1019259499353,178.26690458931168,178.26690458931168,-1.9115988617653008e-23,0.040830531086912841,-0.040830531086912841,0,0,1.5337549616306404e-17,161,161,0,-0.00019507449561216868,0.027652548854370212,-3.8647452746930628e-06,4.1412809005923179e-12,5.7955388498028918e-10
1.8455408012664712e-17,985,1349.9757983919258,-6.9456460599353121e-09,-2.8303296623633827e-20,0,3.1291422751995183e-18,32.368941463180242,178.26690458931168,178.26690458931168,-3.0813557945682755e-23,0.066884573591311142,-0.066884573591311142,0,0,1.5326296551023139e-17,162,162,0,-0.00019195730477130973,0.027895202412627162,-4.5209013837436702e-06,4.1279353164840876e-12,5.8368182029677331e-10
1.8427126028430229e-17,991,1391.8847184099473,-6.7745722289645129e-09,-2.8281984234480356e-20,0,3.1383286499294103e-18,30.352454370168935,178.26690458931168,178.26690458931168,-3.4594813185740668e-23,0.07530013203081945,-0.07530013203081945,0,0,1.5288831973314005e-17,163,163,0,-0.00019142736015600464,0.027971444030050346,-5.1470476429790564e-06,4.2241438720992549e-12,5.879059641688726e-10
1.8399403171293301e-17,997,1358.9941858586367,-6.5602884665893717e-09,-2.7722857136928966e-20,0,3.1729822130929551e-18,27.220424971943338,178.26690458931168,178.26690458931168,-2.9210388295767856e-23,0.062789057483736449,-0.062789057483736449,0,0,1.5226450168588642e-17,164,164,0,-0.00019383943016488726,0.027900742174627603,-5.3978509257891046e-06,4.2629381300604217e-12,5.9216890229893303e-10
1.8371881451645938e-17,1003,1217.503457236633,-6.3227772941685387e-09,-2.7521719647362026e-20,0,3.2236470305936473e-18,26.987062936716907,178.26690458931168,178.26690458931168,-1.5007769919758949e-23,0.031429997899071728,-0.031429997899071728,0,0,1.5148249428822212e-17,165,165,0,-0.00019895761643528009,0.02770605945307866,-4.9503806022124746e-06,4.4094197061611298e-12,5.9657832200509416e-10
1.8345531480984632e-17,1009,1292.2953658313556,-6.2010697090227996e-09,-2.6349970661307775e-20,0,3.2610891775004813e-18,26.922407908609692,178.26690458931168,178.26690458931168,4.2572823967390185e-24,0.0086338136522348518,0.0086338136522348518,0,0,1.5084438046201752e-17,166,166,0,-0.00020545586652185148,0.027436211688503118,-3.7785288360679747e-06,4.3349189888880843e-12,6.0091324099398221e-10
1.8320343049552124e-17,1015,1249.0485835743152,-6.1224524789639571e-09,-2.5188431432507776e-20,0,3.2923045775975243e-18,31.229171379533074,178.26690458931168,178.26690458931168,2.2922105607783059e-23,0.045103739194034868,0.045103739194034868,0,0,1.5028015549848991e-17,167,167,0,-0.0002117535598432428,0.027127350023317023,-2.153352324037296e-06,4.1897569820914848e-12,6.0510299797607374e-10
1.8295605773518318e-17,1021,1439.2952424994448,-6.0749286527885055e-09,-2.4737276033805881e-20,0,3.3224639141434144e-18,32.362530741166054,178.26690458931168,178.26690458931168,3.6013832744077112e-23,0.069214426698770745,0.069214426698770745,0,0,1.4973105845542159e-17,168,168,0,-0.0002168010970989149,0.026797699004771899,-4.303796336421268e-07,4.1516180814215139e-12,6.0925461605749522e-10
1.8271166889822353e-17,1027,1376.1413478257616,-6.0175311487093318e-09,-2.4438883695964833e-20,0,3.3567562340747591e-18,29.708777763748994,178.26690458931168,178.26690458931168,3.9537184782554961e-23,0.074930198494126424,0.074930198494126424,0,0,1.4914371118562813e-17,169,169,0,-0.00021985564330277965,0.026455461691674748,1.013075697907237e-06,4.1325074758529907e-12,6.1338712353334819e-10
1.824688082101917e-17,1033,1164.101493584627,-5.9715040919287971e-09,-2.4286068803183835e-20,0,3.3881675058549664e-18,32.248246566577961,178.26690458931168,178.26690458931168,3.2218301738127872e-23,0.060823129348916316,0.060823129348916316,0,0,1.4858681096862466e-17,170,170,0,-0.00022071032080369382,0.026089759786430605,1.9292094605483603e-06,4.144270919505434e-12,6.1753139445285357e-10
1.8222337877326495e-17,1039,1202.1006902043582,-5.9479726355856492e-09,-2.4542943692672159e-20,0,3.4094951599631775e-18,33.202943182824583,178.26690458931168,178.26690458931168,1.5786772091778051e-23,0.029937600503256421,0.029937600503256421,0,0,1.4812826930591228e-17,171,171,0,-0.00021971773269514864,0.02567118393075463,2.1803159285701136e-06,4.2193697133632925e-12,6.2175076416621688e-10
1.8197425039365059e-17,1045,1136.4912697160441,-5.9515439575967055e-09,-2.4912837961439326e-20,0,3.4163542984033409e-18,39.525047911833575,178.26690458931168,178.26690458931168,-5.1659590644020005e-24,0.0098844682034412764,-0.0098844682034412764,0,0,1.4781075906920781e-17,172,172,0,-0.00021776416284602758,0.025155780418396289,1.7594409014648592e-06,4.2954828590894732e-12,6.2604624702530639e-10
1.8172065393763008e-17,1051,1193.4203151770744,-5.9357409258816537e-09,-2.5359645602051248e-20,0,3.4163972415101784e-18,41.885877889875324,178.26690458931168,178.26690458931168,-2.4654544605885785e-23,0.047533315512411849,-0.047533315512411849,0,0,1.4755692806797433e-17,173,173,0,-0.00021611635562088029,0.024485246141954929,7.6886839152772986e-07,4.3817901078226605e-12,6.3042803713312902e-10
1.8146892723587341e-17,1057,1269.7675916203259,-5.8866911000719201e-09,-2.5172670175665997e-20,0,3.4155704544096316e-18,39.668117150475894,178.26690458931168,178.26690458931168,-3.6871700098734594e-23,0.071098079128506617,-0.071098079128506617,0,0,1.4731359140877808e-17,174,174,0,-0.00021608471793880065,0.023627047621011629,-5.2310373635188323e-07,4.3714135999314938e-12,6.3479945073306054e-10
1.8121996462334954e-17,1063,1366.0403389914086,-5.8188565922228831e-09,-2.4896261252387124e-20,0,3.4142314321041254e-18,36.884036141330562,178.26690458931168,178.26690458931168,-3.8663797103408444e-23,0.073755806088458817,-0.073755806088458817,0,0,1.4707803694027931e-17,175,175,0,-0.00021842233600467443,0.022551231199958208,-1.734046987787345e-06,4.3645668101307819e-12,6.3916401754319129e-10
1.8097526648776703e-17,1069,1298.6554659283297,-5.729692374688649e-09,-2.4469813558251577e-20,0,3.4144289788710369e-18,38.170911417860225,178.26690458931168,178.26690458931168,-2.9397186153405759e-23,0.054899429634315773,-0.054899429634315773,0,0,1.4683127067091818e-17,176,176,0,-0.00022311393115571391,0.021247658267080978,-2.501156916605481e-06,4.345767970343703e-12,6.4350978551353498e-10
1.8073817723499326e-17,1075,1180.4141883437906,-5.6615792721845708e-09,-2.3708925277375453e-20,0,3.4071986082516105e-18,42.157061819005371,178.26690458931168,178.26690458931168,-1.1464202190895664e-23,0.020831157406347084,-0.020831157406347084,0,0,1.4666630579449907e-17,177,177,0,-0.00022930799377556891,0.019748377135053868,-2.6074060595075208e-06,4.2626567091604401e-12,6.4777244222269546e-10
1.8050855850531819e-17,1081,1156.6582872572685,-5.624331581919723e-09,-2.2961872967507978e-20,0,3.3848289297526759e-18,44.359510041301895,178.26690458931168,178.26690458931168,1.0222920488722052e-23,0.018071062642944388,0.018071062642944388,0,0,1.4666016697858654e-17,178,178,0,-0.0002357111082949862,0.01809358897122355,-2.0965855152413862e-06,4.1535791966774268e-12,6.5192602141937286e-10
1.8027527680380499e-17,1087,1149.7024119739226,-5.6272469593789814e-09,-2.3328170151321504e-20,0,3.3395632770175247e-18,43.02297703004119,178.26690458931168,178.26690458931168,3.0562518101774082e-23,0.052772717297096372,0.052772717297096372,0,0,1.4687933840844871e-17,179,179,0,-0.00024130617475529823,0.016238798816300675,-1.1508764874008679e-06,4.2435033086436684e-12,6.5616952472801647e-10
1.8003808859590888e-17,1093,1111.7595058375266,-5.6760483712475737e-09,-2.3718820789608053e-20,0,3.2714429336496118e-18,39.255968620808879,178.26690458931168,178.26690458931168,4.286516174874678e-23,0.072937900071554526,0.072937900071554526,0,0,1.4732323060779529e-17,180,180,0,-0.00024487247431655417,0.01424789514946408,-7.6704901379853258e-08,4.2919843556131731e-12,6.6046150908362969e-10
1.7979423255600841e-17,1099,1146.5635363453532,-5.6624564373192976e-09,-2.4385603990048651e-20,0,3.2048926354172916e-18,36.036632192536146,178.26690458931168,178.26690458931168,4.2512970556767306e-23,0.072093157643341052,0.072093157643341052,0,0,1.4774488107212992e-17,181,181,0,-0.00024570622665220254,0.012150032098501991,8.07200100497915e-07,4.4033974843067704e-12,6.6486490656793641e-10
1.7954920271917463e-17,1105,1085.0171696444684,-5.5601132704331126e-09,-2.450298368337671e-20,0,3.1572978099353128e-18,35.346096349845695,178.26690458931168,178.26690458931168,2.877612050663739e-23,0.049201660328114759,0.049201660328114759,0,0,1.4797593685861643e-17,182,182,0,-0.0002436919837895874,0.010038964394327381,1.2034862290881818e-06,4.4774977334574477e-12,6.6934240430139391e-10
1.7931559487465498e-17,1111,1026.8007077202371,-5.3737097671021543e-09,-2.3360784451965333e-20,0,3.1346779949481278e-18,35.14924136026228,178.26690458931168,178.26690458931168,6.9781646245518738e-24,0.012126952873784833,0.012126952873784833,0,0,1.4796874514352747e-17,183,183,0,-0.00023976085532985007,0.0080770238749753032,9.2101112647663589e-07,4.3720983145046417e-12,6.7371450261589854e-10
1.7909720301002518e-17,1117,977.39923618081593,-5.1687146846151775e-09,-2.1839186462981415e-20,0,3.1231172248618487e-18,33.353849179554267,178.26690458931168,178.26690458931168,-1.5418939242179734e-23,0.027293811578790142,-0.027293811578790142,0,0,1.4786618495079911e-17,184,184,0,-0.00023538515311532964,0.0063384525370806816,-3.0155408383967975e-08,4.2331074133706274e-12,6.7794761002926919e-10
1.7888543872475912e-17,1123,1007.4149516869123,-5.0177257301984865e-09,-2.1176428526605482e-20,0,3.1052666724311974e-18,31.647165842704631,178.26690458931168,178.26690458931168,-3.2998540105683993e-23,0.0593010453594561,-0.0593010453594561,0,0,1.478331019858482e-17,185,185,0,-0.00023185749302327943,0.0048107955864220824,-1.5709710018896779e-06,4.2551739811495832e-12,6.8220278401041879e-10
1.7868002454608611e-17,1129,992.77236027980064,-4.9262914738963951e-09,-2.0541417867301595e-20,0,3.0806686817108278e-18,32.888614425440437,178.26690458931168,178.26690458931168,-4.1311606065119922e-23,0.074713561079171445,-0.074713561079171445,0,0,1.4787375084503847e-17,186,186,0,-0.00023038882025122953,0.0035568975073068062,-3.466918470997868e-06,4.2239878074306757e-12,6.864267718178495e-10
1.7847220354978306e-17,1135,1013.9141500235082,-4.8705110164077006e-09,-2.0782099630303823e-20,0,3.0570207197097572e-18,35.581969789121928,178.26690458931168,178.26690458931168,-3.8404087331359647e-23,0.069100047320171151,-0.069100047320171151,0,0,1.4790238039355879e-17,187,187,0,-0.000231572968113708,0.0025639646414244151,-5.4994457629448763e-06,4.3489160177978961e-12,6.9077568783564739e-10
1.7826177532866049e-17,1141,1059.9442737340776,-4.8091623521710322e-09,-2.1042822112256746e-20,0,3.0476216307990782e-18,36.380486658153316,178.26690458931168,178.26690458931168,-2.3982486428478139e-23,0.042458419878802285,-0.042458419878802285,0,0,1.4778579884553399e-17,188,188,0,-0.00023535267461805294,0.0018637891871299676,-7.3994263354568948e-06,4.4643120736337331e-12,6.9523999990928111e-10
1.7806188508572638e-17,1147,940.14507062593646,-4.7085505783063712e-09,-1.9989024293410626e-20,0,3.0571218796043731e-18,35.900020523336316,178.26690458931168,178.26690458931168,-2.5399882522522442e-24,0.0044025867554044204,-0.0044025867554044204,0,0,1.4749069168956518e-17,189,189,0,-0.00024038786677840166,0.0014820828735664367,-8.9124870002597165e-06,4.2950738669180686e-12,6.9953507377619913e-10
1.7786915042148187e-17,1153,912.01589470116244,-4.6203379539446055e-09,-1.9273466424452541e-20,0,3.0691002603427834e-18,36.679133605966356,178.26690458931168,178.26690458931168,2.0191945187468915e-23,0.034303473145895366,0.034303473145895366,0,0,1.4717794589860216e-17,190,190,0,-0.00024526118562388544,0.0013677258275631467,-1.0068628498963196e-05,4.2236226521835194e-12,7.0375869642838265e-10
1.7767863263795898e-17,1159,923.49390182515344,-4.5757405081652693e-09,-1.9051778352286868e-20,0,3.071023605019048e-18,38.038434903049193,178.26690458931168,178.26690458931168,3.7980028784713101e-23,0.063629369149825449,0.063629369149825449,0,0,1.4696801678748065e-17,191,191,0,-0.00024870609602258849,0.0014951764299880007,-1.091065268600333e-05,4.2351112883232835e-12,7.0799380771670592e-10
1.7748725435481665e-17,1165,940.680435977211,-4.5473717738482138e-09,-1.9137828314234952e-20,0,3.0661303865227971e-18,37.612432223856132,178.26690458931168,178.26690458931168,4.5170498724384373e-23,0.075370716278576555,0.075370716278576555,0,0,1.4682549878460144e-17,192,192,0,-0.00024971291324329872,0.0018524868860427322,-1.1446793968506897e-05,4.2912298288188954e-12,7.1228503754552481e-10
1.7729337861618803e-17,1171,977.42366998530656,-4.5128569679930671e-09,-1.9387573862860198e-20,0,3.0626941986661855e-18,35.931405795240259,178.26690458931168,178.26690458931168,3.883408693042136e-23,0.06529466701697266,0.06529466701697266,0,0,1.4666604828865687e-17,193,193,0,-0.00024781303425800674,0.0024369438224892521,-1.1693097257582589e-05,4.3820745107401889e-12,7.1666711205626504e-10
1.7710551904028751e-17,1177,974.93792065980767,-4.4396593641833394e-09,-1.8785957590053754e-20,0,3.0665742476697967e-18,36.048771640190971,178.26690458931168,178.26690458931168,2.1448419041692742e-23,0.036693364670162765,0.036693364670162765,0,0,1.4643956207939914e-17,194,194,0,-0.00024355469572509019,0.0032063210154513501,-1.1653459915576114e-05,4.2882566792162283e-12,7.2095536873548126e-10
1.7692409498852069e-17,1183,950.07627461809182,-4.3881148021461817e-09,-1.8142405176682556e-20,0,3.0631865434686815e-18,37.911913520602525,178.26690458931168,178.26690458931168,-8.1988053475735541e-25,0.0014344361660863479,-0.0014344361660863479,0,0,1.4629223775263922e-17,195,195,0,-0.00023815412463717783,0.0041301754508162349,-1.1347687530531584e-05,4.1960349510064343e-12,7.2515140368648772e-10
1.7674012458268107e-17,1189,876.95337119159183,-4.3820741510318909e-09,-1.8397040583958916e-20,0,3.0392606425125386e-18,39.171973813656592,178.26690458931168,178.26690458931168,-2.2320376500973635e-23,0.039944702927291666,-0.039944702927291666,0,0,1.4634774136132071e-17,196,196,0,-0.00023282578649625805,0.0052278869103662209,-1.0764238909591877e-05,4.291762892876501e-12,7.2944316657936422e-10
1.7655242305317042e-17,1195,873.18492077391522,-4.432568109602008e-09,-1.8770152951066082e-20,0,2.989887204240397e-18,39.027772165396854,178.26690458931168,178.26690458931168,-3.7063473573868067e-23,0.067407499873219673,-0.067407499873219673,0,0,1.4665392164550219e-17,197,197,0,-0.00022910082732866829,0.0064749438553083601,-9.8563464085242107e-06,4.35999925384313e-12,7.3380316583320737e-10
1.7635729614934701e-17,1201,841.17545320285205,-4.467784018488876e-09,-1.9512690382341079e-20,0,2.9285996945763084e-18,37.941884079725099,178.26690458931168,178.26690458931168,-4.1074008594413687e-23,0.075022307874666891,-0.075022307874666891,0,0,1.4707170994366986e-17,198,198,0,-0.00022812108468142338,0.0078652874424227255,-8.505930752629187e-06,4.4918036877694735e-12,7.3829496952097687e-10
1.761624200447589e-17,1207,923.80833380056686,-4.4525656570823592e-09,-1.9487610458811976e-20,0,2.8707458541473966e-18,36.173571024919006,178.26690458931168,178.26690458931168,-3.2867879126213169e-23,0.059468690186556053,-0.059468690186556053,0,0,1.4745529018207617e-17,199,199,0,-0.00023028840206433087,0.0093292543728227921,-6.6646077276053739e-06,4.4735305443555248e-12,7.4276850006533243e-10
1.7596990792221306e-17,1213,885.66950214590668,-4.3839314310040762e-09,-1.9251212254582404e-20,0,2.8247309746248626e-18,34.996630723002916,178.26690458931168,178.26690458931168,-1.4526695858144057e-23,0.025767557491796423,-0.025767557491796423,0,0,1.4772274344292302e-17,200,200,0,-0.00023489963854042193,0.010848376188726852,-4.3187884027084026e-06,4.4559856399109033e-12,7.4722448570524329e-10
1.7578201474245413e-17,1219,876.00030919545441,-4.2689254220153891e-09,-1.8789317975893117e-20,0,2.7925721589668122e-18,35.325102026088111,178.26690458931168,178.26690458931168,9.0702365202497896e-24,0.015712229118558897,0.015712229118558897,0,0,1.4785620245042081e-17,201,201,0,-0.00024053017482453959,0.012415475002196799,-1.5334124209230505e-06,4.4460717368817496e-12,7.5167055744212507e-10
1.7559798161573821e-17,1225,823.07542250157826,-4.1661552899569832e-09,-1.8403312671592337e-20,0,2.7654459312386432e-18,34.692985115438567,178.26690458931168,178.26690458931168,3.099340784426512e-23,0.052595830254179445,0.052595830254179445,0,0,1.4794321236927334e-17,202,202,0,-0.00024553124977210226,0.014041177036751515,1.5224468045414931e-06,4.472869979528049e-12,7.5614342742165313e-10
1.7541896105484175e-17,1231,796.72452772509894,-4.0657720595166376e-09,-1.7902056089648307e-20,0,2.7423207341161465e-18,31.118146432159961,178.26690458931168,178.26690458931168,4.3687224726580314e-23,0.073261707519833866,0.073261707519833866,0,0,1.47995316841433e-17,203,203,0,-0.00024846554795097562,0.015704695381082764,4.510142617601402e-06,4.4576442763500981e-12,7.6060107169800322e-10
1.7524299776427293e-17,1237,807.62992279345156,-4.0244751032021049e-09,-1.7596329056880815e-20,0,2.7126207838502148e-18,28.235568110307486,178.26690458931168,178.26690458931168,4.2683540348758454e-23,0.071505915968634565,0.071505915968634565,0,0,1.4811636309036731e-17,204,204,0,-0.00024871800098958736,0.017408125661502228,7.084072183224247e-06,4.4670429570631224e-12,7.6506811465506631e-10
1.7507340484775748e-17,1243,772.55441514927611,-4.0496500270673249e-09,-1.6959291651545084e-20,0,2.6768037863816359e-18,28.095060682760774,178.26690458931168,178.26690458931168,2.906103719972025e-23,0.049088853501760343,0.049088853501760343,0,0,1.4830507637356911e-17,205,205,0,-0.00024667036681653,0.019064453474720459,8.8206094811513867e-06,4.289988793105253e-12,7.6935810344817159e-10
