"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197213817939633e-17,1045,1136.785726719505,-5.9502164187104489e-09,-2.4917460826184863e-20,0,3.4163622486570014e-18,39.56287132433134,178.27532436452012,178.27532436452012,-2.6976224658289984e-23,0.056373286213537772,-0.056373286213537772,0,0,1.478087854550729e-17,172,172,0,-0.00019938687918677304,0.025151372352446157,8.670992258821419e-07,4.2958737734082671e-12,6.2607952480664067e-10
1.8171878213294578e-17,1051,1192.905306383471,-5.9294398639518322e-09,-2.5335604645057547e-20,0,3.4163895683917486e-18,41.884118324602959,178.27532436452012,178.27532436452012,-3.0241272316598848e-23,0.062639221897045641,-0.062639221897045641,0,0,1.4755518886175143e-17,173,173,0,-0.00020116038721914404,0.024479802019039133,-6.1154554047314383e-07,4.3803775510435782e-12,6.3045990235768424e-10
1.8146738443856855e-17,1057,1270.1922474531143,-5.87822170454324e-09,-2.5139769437722184e-20,0,3.4155557119658651e-18,39.643151971317529,178.27532436452012,178.27532436452012,-1.0218104254224611e-23,0.02080379788256341,-0.02080379788256341,0,0,1.4731192949995244e-17,174,174,0,-0.00020465222087300073,0.023620062080606807,-1.6935002367709605e-06,4.3716147412660448e-12,6.3483151709895033e-10
1.8121872404234016e-17,1063,1365.4054319078391,-5.8135746207620837e-09,-2.4866039622839959e-20,0,3.4142252074747973e-18,36.875635206052578,178.27532436452012,178.27532436452012,1.8491141188192746e-23,0.036908667128592684,0.036908667128592684,0,0,1.470762870561803e-17,175,175,0,-0.00020874885931002597,0.022542469957216465,-1.748092385109485e-06,4.364908136400101e-12,6.3919642523535038e-10
1.8097418871861578e-17,1069,1297.0056647069425,-5.7319872210278614e-09,-2.4453532372437207e-20,0,3.4144171148465848e-18,38.195509302727388,178.27532436452012,178.27532436452012,3.3752554567642915e-23,0.066374007441270283,0.066374007441270283,0,0,1.4682968004460424e-17,176,176,0,-0.00021188361145182513,0.021237741421746094,-9.3985895067991806e-07,4.3440008974301209e-12,6.4354042613278049e-10
1.8073685235582077e-17,1075,1178.9509257476161,-5.6713506157811726e-09,-2.3733636279500081e-20,0,3.4070904092662438e-18,42.183588177223868,178.27532436452012,178.27532436452012,2.3722197595303336e-23,0.046352707507133634,0.046352707507133634,0,0,1.4666571104118237e-17,177,177,0,-0.00021323994928508378,0.019737098294214377,-6.2229570107107672e-09,4.2622323216114767e-12,6.4780265845439197e-10
1.8050676563950882e-17,1081,1155.6443105889728,-5.6363913538400667e-09,-2.3008671631196209e-20,0,3.3845985777187147e-18,44.363303126346338,178.27532436452012,178.27532436452012,-3.1132797510006599e-24,0.006080624709249997,-0.006080624709249997,0,0,1.4666081099511917e-17,178,178,0,-0.00021333332647170252,0.018081066686288842,4.1388454451402747e-07,4.1534273214054366e-12,6.5195608577579742e-10
1.802730150197244e-17,1087,1148.3567116120541,-5.6354520856652014e-09,-2.3375061978440909e-20,0,3.3391351365362039e-18,43.002557287674179,178.27532436452012,178.27532436452012,-2.8168898294694166e-23,0.054990400384899413,-0.054990400384899413,0,0,1.4688194534334532e-17,179,179,0,-0.00021343799779543655,0.016225102614617192,2.0334529395467448e-07,4.2438673896686639e-12,6.5619995316546609e-10
1.8003559922560468e-17,1093,1111.1046263431874,-5.67564087747002e-09,-2.3741579411973839e-20,0,3.2709244708254405e-18,39.227744463261608,178.27532436452012,178.27532436452012,-3.2884317923523562e-23,0.063807354117574766,-0.063807354117574766,0,0,1.4732668336052951e-17,180,180,0,-0.00021473698955681175,0.014233108516824243,-2.9937526689740478e-07,4.292974245617144e-12,6.6049292741108328e-10
1.7979195890486871e-17,1099,1145.2090345682996,-5.6536811617467007e-09,-2.4364032073595712e-20,0,3.2044766991335377e-18,36.023833465887286,178.27532436452012,178.27532436452012,-1.2474187368550201e-23,0.023902199419701644,-0.023902199419701644,0,0,1.4774731665540703e-17,181,181,0,-0.00021745187457292961,0.012135089851406034,-6.2418274004458608e-07,4.4034046778978817e-12,6.6489633208898119e-10
1.795474486914232e-17,1105,1084.7254774662115,-5.5486997246155583e-09,-2.4451021344549323e-20,0,3.1570627589113988e-18,35.347276556539576,178.27532436452012,178.27532436452012,1.8749133041986105e-23,0.035442076543812956,0.035442076543812956,0,0,1.4797663361097878e-17,182,182,0,-0.00022041989435459797,0.010024853909915379,-6.1389526827248727e-07,4.4766295223347358e-12,6.6937296161131597e-10
1.7931429197634237e-17,1111,1025.8645050436646,-5.3660979914154242e-09,-2.3315671508083992e-20,0,3.1345849854320516e-18,35.142058190861398,178.27532436452012,178.27532436452012,3.5276438417756167e-23,0.066247427664882827,0.066247427664882827,0,0,1.4796808935763767e-17,183,183,0,-0.00022187300738305164,0.0080639890449407964,-6.0751757204559304e-07,4.3717495470499261e-12,6.7374471115836593e-10
1.7909610845471145e-17,1117,976.76481159038769,-5.1675724201598074e-09,-2.1818352163092928e-20,0,3.1230289989162445e-18,33.336708416373739,178.27532436452012,178.27532436452012,2.5270669741534392e-23,0.047608922340353195,0.047608922340353195,0,0,1.4786556575885157e-17,184,184,0,-0.00022116538682313638,0.0063269449827162583,-1.0345112944559757e-06,4.2326248595312074e-12,6.7797733601789712e-10
1.7888428479277561e-17,1123,1006.875858191213,-5.020915326436078e-09,-2.1182366193582819e-20,0,3.1051137578584848e-18,31.643560636822301,178.27532436452012,178.27532436452012,-3.0041532560823376e-24,0.005714783034838581,-0.005714783034838581,0,0,1.4783317725572333e-17,185,185,0,-0.00021903377883927586,0.0048009932910645595,-2.0700954071386998e-06,4.2551836122813623e-12,6.822325196301785e-10
1.7867869213312237e-17,1129,991.60366173910165,-4.9292334684183292e-09,-2.0559265965324037e-20,0,3.0804904402262145e-18,32.907104382052452,178.27532436452012,178.27532436452012,-2.8472336952213662e-23,0.054631819522638708,-0.054631819522638708,0,0,1.4787407245422975e-17,186,186,0,-0.00021715318716727819,0.0035488313275407425,-3.5395503392637088e-06,4.2247546157213729e-12,6.8645727424589985e-10
1.7847079499583107e-17,1135,1014.095759817019,-4.8702380296647379e-09,-2.0789713729129269e-20,0,3.0568937675185425e-18,35.596757425878288,178.27532436452012,178.27532436452012,-3.3211033012748919e-23,0.063765513899472562,-0.063765513899472562,0,0,1.4790218943097579e-17,187,187,0,-0.00021701276404344788,0.0025579918722339699,-5.1622568385965137e-06,4.3492156724472029e-12,6.9080648991834703e-10
1.7826036882589674e-17,1141,1058.7605584639518,-4.8061736122535369e-09,-2.1042616993432959e-20,0,3.0476406147131601e-18,36.37837584955259,178.27532436452012,178.27532436452012,-1.2064873886609135e-23,0.022953754513687166,-0.022953754513687166,0,0,1.4778408332750402e-17,188,188,0,-0.00021900690726171868,0.001859773228365592,-6.6338399307609148e-06,4.4662429244919255e-12,6.9527273284283901e-10
1.7806061336490066e-17,1147,938.44539662763702,-4.7069157777931073e-09,-1.9975546099609108e-20,0,3.0572338783909722e-18,35.899734527883041,178.27532436452012,178.27532436452012,1.8172481625210975e-23,0.03416304717807276,0.03416304717807276,0,0,1.4748809285617469e-17,189,189,0,-0.0002216391091921398,0.0014801944675398107,-7.7283184040612054e-06,4.294624043477487e-12,6.9956735688631652e-10
1.7786789907781328e-17,1153,911.8626844596248,-4.6236927286328025e-09,-1.9271428708739185e-20,0,3.069158037506607e-18,36.690402807849573,178.27532436452012,178.27532436452012,3.5226388195837501e-23,0.065785849557806947,0.065785849557806947,0,0,1.4717596643886524e-17,190,190,0,-0.0002231127491234212,0.0013677410187733468,-8.4719875192146836e-06,4.2224052391365587e-12,7.0378976212545307e-10
1.7767710453607543e-17,1159,924.01943367105423,-4.5833989380129711e-09,-1.9079454173783147e-20,0,3.0710063673703725e-18,38.044052783812049,178.27532436452012,178.27532436452012,2.6702882555111294e-23,0.050001124087711617,0.050001124087711617,0,0,1.4696677383354618e-17,191,191,0,-0.00022251901867472256,0.0014969412114601126,-8.8933292026976179e-06,4.2358951867706115e-12,7.0802565731222372e-10
1.7748537334052887e-17,1165,940.5493892951722,-4.5546404294743383e-09,-1.9173119554655337e-20,0,3.0660881920640839e-18,37.60139345608404,178.27532436452012,178.27532436452012,-1.4306616906599874e-24,0.0027053560844412738,-0.0027053560844412738,0,0,1.4682450572650495e-17,192,192,0,-0.0002203440209602844,0.0018559206628538398,-9.0261331125518002e-06,4.2915134394593967e-12,7.123171707516831e-10
1.7729137054977687e-17,1171,977.65682139956823,-4.5138468582287819e-09,-1.9400279075201389e-20,0,3.0627042682519877e-18,35.923067336626332,178.27532436452012,178.27532436452012,-2.8355009282646358e-23,0.054130346094227073,-0.054130346094227073,0,0,1.4666461141734981e-17,193,193,0,-0.00021826180790600057,0.0024416509500608747,-8.9618582322751906e-06,4.3802315652281349e-12,7.166974023169112e-10
1.7710365457920796e-17,1177,974.50568396256369,-4.4323945052847986e-09,-1.8771597056891372e-20,0,3.0666005530542628e-18,36.058362658453994,178.27532436452012,178.27532436452012,-3.3608470537341623e-23,0.064238815240797748,-0.064238815240797748,0,0,1.4643798513337069e-17,194,194,0,-0.00021799171323548072,0.0032123197093743765,-8.7960240429621014e-06,4.2881075213508016e-12,7.2098550983826196e-10
1.7692266841614398e-17,1183,948.42396236181287,-4.3758936541092238e-09,-1.8098616306396858e-20,0,3.0631038669814455e-18,37.925184909517256,178.27532436452012,178.27532436452012,-1.475693075992932e-23,0.027985773043047363,-0.027985773043047363,0,0,1.4629177731563712e-17,195,195,0,-0.00021970881921020959,0.0041372514427547111,-8.5357599217698711e-06,4.1957240293658408e-12,7.2518123386762778e-10
1.7673919273529437e-17,1189,876.08020244206568,-4.3711671433082753e-09,-1.8347568084961252e-20,0,3.0389990004033277e-18,39.175524783903846,178.27532436452012,178.27532436452012,1.56597788218423e-23,0.029350524318337404,0.029350524318337404,0,0,1.4634904613347289e-17,196,196,0,-0.0002223097540494396,0.005236162191610238,-8.0641488940359702e-06,4.2924795662734655e-12,7.2947371343390129e-10
1.7655177805517859e-17,1195,871.41061941749808,-4.4291477798906779e-09,-1.8741468011576762e-20,0,2.9894674242029107e-18,39.023279076206371,178.27532436452012,178.27532436452012,3.5017432853541765e-23,0.06513587201891724,0.06513587201891724,0,0,1.4665675363882096e-17,197,197,0,-0.00022400248235060214,0.0064843640560454585,-7.2279993015711568e-06,4.3610254445373524e-12,7.3383473887843869e-10
1.7635665042533269e-17,1201,842.05507341938983,-4.4732585401909394e-09,-1.9512762984591433e-20,0,2.9281885265066237e-18,37.932373706040053,178.27532436452012,178.27532436452012,2.685538708712577e-23,0.050032815617676293,0.050032815617676293,0,0,1.470744966063956e-17,198,198,0,-0.00022364810937571962,0.0078749384966368442,-5.9669933628923899e-06,4.4904732932868007e-12,7.3832521217172551e-10
1.7616140609671359e-17,1207,924.00437533682111,-4.4628913053775277e-09,-1.9524432861909962e-20,0,2.8703817694473617e-18,36.162313108921914,178.27532436452012,178.27532436452012,-2.7490579308856455e-24,0.0051632296398148305,-0.0051632296398148305,0,0,1.4745761589281931e-17,199,199,0,-0.00022184579893615717,0.0093393037840330921,-4.498267395514704e-06,4.4732940986819113e-12,7.4279850627040747e-10
1.7596842018076664e-17,1213,886.07084732835995,-4.3921873759297033e-09,-1.9298591594696744e-20,0,2.8244643518429255e-18,34.995494654982792,178.27532436452012,178.27532436452012,-2.9695008889902994e-23,0.0561051731440632,-0.0561051731440632,0,0,1.4772407361242629e-17,200,200,0,-0.00022053082946597909,0.010859112588330787,-3.0668910401992132e-06,4.4568964128982484e-12,7.4725540268330571e-10
1.7578030183657709e-17,1219,876.09897267616009,-4.2709725332664995e-09,-1.8811834418953507e-20,0,2.7923676326635461e-18,35.328967288912082,178.27532436452012,178.27532436452012,-3.3192880994123372e-23,0.06250118813797334,-0.06250118813797334,0,0,1.4785695743875158e-17,201,201,0,-0.00022128166668375333,0.012426463458499007,-1.6976109150278595e-06,4.4457942457258094e-12,7.5170119692903156e-10
1.7559632288011754e-17,1225,821.77121548443859,-4.1623435098720522e-09,-1.8397895645954074e-20,0,2.765271411353021e-18,34.678918623946934,178.27532436452012,178.27532436452012,-1.0266281642239078e-23,0.019087499696390901,-0.019087499696390901,0,0,1.4794371142940375e-17,202,202,0,-0.00022410569320100671,0.01405242935325359,-1.6340210677713913e-07,4.4727084701755173e-12,7.5617390539920709e-10
1.7541749972746575e-17,1231,796.99453353331853,-4.0604216819618544e-09,-1.7882315265179394e-20,0,2.7421461261753591e-18,31.087326016299908,178.27532436452012,178.27532436452012,2.1524247012367767e-23,0.039440532845780543,0.039440532845780543,0,0,1.4799582322324205e-17,203,203,0,-0.00022739135625322038,0.015716520684197675,1.7204886589477246e-06,4.458433075433959e-12,7.6063233847464108e-10
1.7524172526684964e-17,1237,806.76628887908555,-4.022612993293465e-09,-1.7577446061612197e-20,0,2.7123726845696788e-18,28.2162913889515,178.27532436452012,178.27532436452012,3.6638988543240075e-23,0.066597802239360848,0.066597802239360848,0,0,1.4811763203126742e-17,204,204,0,-0.0002292304657663498,0.017419984774321075,3.8097477532676929e-06,4.4665702712862678e-12,7.6509890874592737e-10
1.7507215213806431e-17,1243,772.17890155077168,-4.0515295543357179e-09,-1.6957312878532273e-20,0,2.6765485318869775e-18,28.110603585210907,178.27532436452012,178.27532436452012,2.335752066224704e-23,0.042515068910405837,0.042515068910405837,0,0,1.483064332439879e-17,205,205,0,-0.00022891413621950896,0.019076096197681358,5.4456827280212083e-06,4.2892473211071037e-12,7.6938815606703447e-10
1.7489908624850542e-17,1249,845.16052357605463,-4.1103279561859349e-09,-1.7306588955889693e-20,0,2.6440022230072845e-18,30.370335373877289,178.27532436452012,178.27532436452012,-7.4147663932332139e-24,0.013587240654324019,-0.013587240654324019,0,0,1.4845913816609652e-17,206,206,0,-0.00022738141435631862,0.020746505130358899,6.0703112447510648e-06,4.3299742970429012e-12,7.7371813036407738e-10
1.7472354300218194e-17,1255,898.69837243683958,-4.1228682530940998e-09,-1.7554324632347985e-20,0,2.6354943682585286e-18,30.897179334527085,178.27532436452012,178.27532436452012,-3.2337136577446106e-23,0.059523729678541297,-0.059523729678541297,0,0,1.4836892269096241e-17,207,207,0,-0.00022636025968191526,0.022389149595400167,5.391209979281154e-06,4.3412347080216978e-12,7.7805936507209909e-10
1.7454306290156927e-17,1261,856.91691228298384,-4.0261159680972093e-09,-1.8048010061264894e-20,0,2.6657325156774368e-18,30.30263456090071,178.27532436452012,178.27532436452012,-3.2322249164401976e-23,0.059259042897133248,-0.059259042897133248,0,0,1.4788606096728656e-17,208,208,0,-0.00022726664421293574,0.02402714020821271,3.7804577884745233e-06,4.5296853573407178e-12,7.825890504294398e-10
1.7437090454734792e-17,1267,907.02502826923035,-3.8702648139222514e-09,-1.72158354221364e-20,0,2.7230528092564549e-18,31.666548321561347,178.27532436452012,178.27532436452012,-6.3233379593805615e-24,0.011455032237426955,-0.011455032237426955,0,0,1.4714043968816298e-17,209,209,0,-0.00023000582583550055,0.025516720811299236,2.3452037451927753e-06,4.45609164307771e-12,7.8704514207251751e-10
1.7420403585853104e-17,1273,924.23442728875966,-3.690131122627411e-09,-1.6686868881687253e-20,0,2.7934091971957231e-18,35.143301400010145,178.27532436452012,178.27532436452012,2.5822198540236561e-23,0.046165201687013407,0.046165201687013407,0,0,1.4626968566458843e-17,210,210,0,-0.00023305972894285807,0.026857375084745245,1.9107539716813791e-06,4.527265685267584e-12,7.9157240775778506e-10
1.7404318526121145e-17,1279,790.33845709850959,-3.5285867781977826e-09,-1.6085059731961397e-20,0,2.8609687010840613e-18,37.881250146301575,178.27532436452012,178.27532436452012,3.709510646201955e-23,0.065904197143108509,0.065904197143108509,0,0,1.4543312729930622e-17,211,211,0,-0.00023452670739028603,0.027992467705280466,2.4943203926601201e-06,4.5807739329319427e-12,7.9615318169071704e-10
1.7388529256430379e-17,1285,842.06332762446596,-3.3866765153280623e-09,-1.578926969076485e-20,0,2.9161157317121325e-18,38.975101438013837,178.27532436452012,178.27532436452012,1.6164290433823853e-23,0.028824297273122232,0.028824297273122232,0,0,1.4472397360427811e-17,212,212,0,-0.00023366123899830194,0.028891566627586247,3.1675053772965565e-06,4.7184947541030424e-12,8.008716764448201e-10
1.7373555563088508e-17,1291,929.1080624834417,-3.3241449154418945e-09,-1.4973693341872483e-20,0,2.9399156913728937e-18,39.712107805727598,178.27532436452012,178.27532436452012,-1.7976439454298383e-23,0.032329583765820659,-0.032329583765820659,0,0,1.4433657848155067e-17,213,213,0,-0.00023168201484479009,0.02948383000745846,2.8937887708026817e-06,4.6030502057821431e-12,8.0547472665060228e-10
1.7358862619186302e-17,1297,865.63684427688065,-3.3302270921782722e-09,-1.4692943902203889e-20,0,2.9318249816485113e-18,40.066739801587474,178.27532436452012,178.27532436452012,-3.6573889460961419e-23,0.066104715904767866,-0.066104715904767866,0,0,1.4427074211427252e-17,214,214,0,-0.00023053000682566626,0.029781961047135132,1.6572054075185953e-06,4.5417466737704645e-12,8.1001647332437276e-10
1.7343740552004429e-17,1303,840.41912676892935,-3.3862558274629648e-09,-1.5122067181872676e-20,0,2.897296980206409e-18,39.103303618636339,178.27532436452012,178.27532436452012,-2.4683455502038367e-23,0.044481859251961131,-0.044481859251961131,0,0,1.4446468255253524e-17,215,215,0,-0.00023121275276718041,0.029794401554827616,3.1268696478769318e-07,4.6381137600862168e-12,8.1465458708445898e-10
1.7328205596330085e-17,1309,814.04832149642834,-3.4510919642417962e-09,-1.5534955674345007e-20,0,2.8481488623181324e-18,37.80057732427295,178.27532436452012,178.27532436452012,8.7553967323217269e-24,0.015650960156011473,0.015650960156011473,0,0,1.4480047978615221e-17,216,216,0,-0.00023308997885340205,0.029518090840622176,-1.2931165852266228e-07,4.6712732323710977e-12,8.193258603168301e-10
1.7312834117061739e-17,1315,901.07599056911988,-3.4893933517347201e-09,-1.5371479268346013e-20,0,2.7972250287823514e-18,37.114404427448385,178.27532436452012,178.27532436452012,3.4602095773531206e-23,0.06152094103276004,0.06152094103276004,0,0,1.4515574486183614e-17,217,217,0,-0.00023435174533426451,0.028988343964439941,3.9286267737522094e-07,4.5356832073806084e-12,8.2386154352421067e-10
1.7297335781488653e-17,1321,1006.4469059515105,-3.497473601326161e-09,-1.5498335573084669e-20,0,2.7481104321236362e-18,35.816122827130883,178.27532436452012,178.27532436452012,3.1918518247568541e-23,0.056869152419020769,0.056869152419020769,0,0,1.4549193430846769e-17,218,218,0,-0.0002338593426741846,0.028219443312479334,9.1922520119547696e-07,4.5361869589580443e-12,8.2839773048316868e-10
1.7281802802650026e-17,1327,1008.771030642984,-3.4656348952631863e-09,-1.5532978838626024e-20,0,2.7053446294624703e-18,33.887987862603921,178.27532436452012,178.27532436452012,2.8380589124883829e-24,0.0050992815977422739,0.0050992815977422739,0,0,1.4576455335128643e-17,219,219,0,-0.00023190022441465407,0.027217396804502768,2.5491155727133751e-07,4.5659835203947292e-12,8.3296371400356344e-10
1.7266406840700449e-17,1333,892.3379123717018,-3.4011630898531603e-09,-1.5395961949577871e-20,0,2.6723814586220915e-18,33.316575338383537,178.27532436452012,178.27532436452012,-2.8215459135704195e-23,0.051110386192709134,-0.051110386192709134,0,0,1.4594053597537494e-17,220,220,0,-0.00023002059233551223,0.025990494562341759,-2.043180228227857e-06,4.5885789090771375e-12,8.3755229291264059e-10
1.7251243871804574e-17,1339,929.87760581485713,-3.2909984988583992e-09,-1.5162968895874746e-20,0,2.6544036060903904e-18,33.92272622541806,178.27532436452012,178.27532436452012,-3.5425115365292296e-23,0.064237327094806632,-0.064237327094806632,0,0,1.459687569082955e-17,221,221,0,-0.00022978018238143375,0.024534441768490553,-5.3096037247823928e-06,4.6457462561644334e-12,8.4219803916880498e-10
1.7236417895213004e-17,1345,859.42015672578725,-3.1743707718014612e-09,-1.4825976591571564e-20,0,2.6450922592636138e-18,33.874389849878462,178.27532436452012,178.27532436452012,-1.1820265846764772e-23,0.021273600250833934,-0.021273600250833934,0,0,1.4591337456215237e-17,222,222,0,-0.00023151280043879835,0.022853456127431969,-8.2589088651589645e-06,4.7188338789502485e-12,8.4691687304775526e-10
1.7222073220473702e-17,1351,795.67555858576668,-3.1082100217109959e-09,-1.4344674739301994e-20,0,2.6317764090899067e-18,33.850636055859404,178.27532436452012,178.27532436452012,2.2640778527691054e-23,0.040337346028543795,0.040337346028543795,0,0,1.4590274170605267e-17,223,223,0,-0.00023386907292305181,0.020997210670352876,-9.9552911893850488e-06,4.7056535848397406e-12,8.5162252663259498e-10
1.7207801117161609e-17,1357,882.13737604300354,-3.112216142230538e-09,-1.4272103312093227e-20,0,2.6098153101549551e-18,35.163368876568683,178.27532436452012,178.27532436452012,3.750210516172421e-23,0.066482636205599493,0.066482636205599493,0,0,1.4597948304901491e-17,224,224,0,-0.00023503696668101474,0.018978053448441091,-1.0542867612471826e-05,4.7265822697098067e-12,8.5634910890230476e-10
1.7193113466351825e-17,1363,840.50314726020918,-3.1331756605129589e-09,-1.4687650809781795e-20,0,2.5889607605403902e-18,36.390328774755233,178.27532436452012,178.27532436452012,1.8134776335758333e-23,0.032250435127911641,0.032250435127911641,0,0,1.46041345710351e-17,225,225,0,-0.00023429627465786724,0.01677875819456336,-1.0756966284423349e-05,4.8493842342497958e-12,8.6119849313655461e-10
1.7178653598866301e-17,1369,828.16311813274001,-3.1425322533676233e-09,-1.4459867485527652e-20,0,2.5764462116065817e-18,35.844302099801183,178.27532436452012,178.27532436452012,-1.7054606025993373e-23,0.030517070457931138,-0.030517070457931138,0,0,1.4602224441865745e-17,226,226,0,-0.00023285609455724559,0.014549218430525005,-1.1115572642584709e-05,4.7334222810003915e-12,8.6593191541755496e-10
1.7164605332951947e-17,1375,772.29668347645759,-3.1278532679498006e-09,-1.4048265914352002e-20,0,2.5745446212153979e-18,34.831552552935392,178.27532436452012,178.27532436452012,-3.6807510038285429e-23,0.065908452930133629,-0.065908452930133629,0,0,1.4590097519246586e-17,227,227,0,-0.00023269340781234516,0.012356602252569954,-1.1475033004327391e-05,4.5837076967243526e-12,8.7051562311427931e-10
1.7150516915731817e-17,1381,853.31666393035039,-3.1064194132847083e-09,-1.4088417220129663e-20,0,2.5810308356853516e-18,35.562573812347253,178.27532436452012,178.27532436452012,-2.5721912818795953e-23,0.045644285140532023,-0.045644285140532023,0,0,1.4569511801959283e-17,228,228,0,-0.00023480406455053638,0.010160888396457539,-1.1371396692704159e-05,4.6307000232071875e-12,8.7514632313748652e-10
1.7136418809521426e-17,1387,894.77866874320443,-3.0848874929800363e-09,-1.4098106210391063e-20,0,2.5948631135492045e-18,37.373857319999679,178.27532436452012,178.27532436452012,8.0445780713041096e-24,0.014053678199433796,0.014053678199433796,0,0,1.4541547651394151e-17,229,229,0,-0.00023850749121647949,0.0080340036410876132,-1.0495903659495598e-05,4.6669413843987318e-12,8.7981326452188521e-10
1.7122317543098232e-17,1393,928.1519510146444,-3.0462849243414289e-09,-1.4101266423193704e-20,0,2.6182601384742721e-18,37.47122737540839,178.27532436452012,178.27532436452012,3.5889294836990795e-23,0.06183619003410698,0.06183619003410698,0,0,1.4504021515329124e-17,230,230,0,-0.00024183043684444081,0.0060519721376011736,-8.973651807254804e-06,4.7148472911341464e-12,8.8452811181301933e-10
1.7108651132905039e-17,1399,900.03149291456418,-2.9682288714371927e-09,-1.3666410193194664e-20,0,2.652187402950183e-18,35.822116216801014,178.27532436452012,178.27532436452012,3.2429827035224255e-23,0.055576146045770158,0.055576146045770158,0,0,1.4456431300127821e-17,231,231,0,-0.00024313359044752706,0.0043384139641648011,-7.2355615759006957e-06,4.650416288993644e-12,8.8917852810201298e-10
1.7095366966213237e-17,1405,845.13661009732027,-2.8548286529030654e-09,-1.3284166691799585e-20,0,2.6937808454272241e-18,35.439001816470615,178.27532436452012,178.27532436452012,7.0109188869534772e-25,0.001203505945339704,0.001203505945339704,0,0,1.4401585419694125e-17,232,232,0,-0.00024272553153634383,0.0029234663918633543,-5.5266790057814674e-06,4.6737108315773791e-12,8.938522389335904e-10
1.7082658658689058e-17,1411,815.15883242248356,-2.7256226991474133e-09,-1.2708307524182122e-20,0,2.7363659023949354e-18,37.073296671552207,178.27532436452012,178.27532436452012,-3.1557196989528765e-23,0.054224319401471703,-0.054224319401471703,0,0,1.4346324313491111e-17,233,233,0,-0.0002424895733889689,0.0018669611341010309,-3.8785845517526108e-06,4.6750449703720952e-12,8.9852728390396253e-10
1.7070287154719581e-17,1417,807.79831256357659,-2.6261830307629333e-09,-1.2371503969473552e-20,0,2.7697805322057337e-18,37.912569813221118,178.27532436452012,178.27532436452012,-3.6445619390098884e-23,0.062134815635004691,-0.062134815635004691,0,0,1.4300543068133239e-17,234,234,0,-0.00024439880589781018,0.0011981555916492355,-2.2102578683619261e-06,4.7642707796925543e-12,9.032915546836551e-10
1.7058267624664318e-17,1423,837.28885071514696,-2.5783042247934987e-09,-1.2019530055264247e-20,0,2.7871668874978666e-18,36.512400948310699,178.27532436452012,178.27532436452012,-8.4713777454484062e-24,0.014192575152520107,-0.014192575152520107,0,0,1.4271109208544198e-17,235,235,0,-0.00024870333180110284,0.00096776802102132198,-6.0897553696772476e-07,4.7636765732894997e-12,9.0805523125694459e-10
1.7046451526594872e-17,1429,811.98866890790725,-2.5900175713130767e-09,-1.1816098069447923e-20,0,2.7858591749265122e-18,34.831913801017549,178.27532436452012,178.27532436452012,2.7952985669070863e-23,0.045941111622774533,0.045941111622774533,0,0,1.4260564398682689e-17,236,236,0,-0.0002535218881455747,0.0011854197130830026,7.9305894935036124e-07,4.7068349082512163e-12,9.1276206616519583e-10
1.7034644267317308e-17,1435,829.92009425060292,-2.6312299112440772e-09,-1.1807259277562615e-20,0,2.7713522144960014e-18,35.235994525523779,178.27532436452012,178.27532436452012,4.0546623406628685e-23,0.065833525968801668,0.065833525968801668,0,0,1.42632515061979e-17,237,237,0,-0.00025662344786808516,0.0018294213977014227,1.9597930252914012e-06,4.6378379553820785e-12,9.1739990412057791e-10
1.7022532805051132e-17,1441,817.71858420561625,-2.6598627918643023e-09,-1.2111462266175398e-20,0,2.7523039356834023e-18,36.975876025804162,178.27532436452012,178.27532436452012,1.7747944176884545e-23,0.028738028911197269,0.028738028911197269,0,0,1.4270211121423553e-17,238,238,0,-0.00025732372819372451,0.0028875831661639827,2.9394794890507606e-06,4.6908207450162005e-12,9.220907248655941e-10
1.7010053466833824e-17,1447,711.53586086906898,-2.649752098098687e-09,-1.247933821730732e-20,0,2.734945067047673e-18,37.630410484541883,178.27532436452012,178.27532436452012,-2.1622618647829599e-23,0.035071915343871558,-0.035071915343871558,0,0,1.4275130022404799e-17,239,239,0,-0.00025688430039426624,0.004346300155769897,3.6707274402982694e-06,4.8263994171329964e-12,9.2691712428272714e-10
