"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769515639289673e-17,751,2001.8924870064243,-1.0480199394076819e-08,-3.841568054913354e-20,0,3.9713207810997604e-18,42.830763151421834,178.28108174969859,178.28108174969859,-1.6230199113449292e-23,0.054964146472139611,-0.054964146472139611,0,0,1.5798211088389025e-17,123,123,0,-0.00012303625905235919,0.03337075529158956,-8.0062286103731103e-06,3.7228189196165606e-12,4.2728286312713911e-10
1.9731015700777739e-17,757,2056.0282877374939,-1.0519688977022578e-08,-3.8499938511933513e-20,0,3.9615574598685169e-18,41.632894753940697,178.28108174969859,178.28108174969859,-1.7927128729868246e-23,0.059625714033885578,-0.059625714033885578,0,0,1.5769476168037953e-17,124,124,0,-0.00012527543010282019,0.030649579011704613,-7.9907867625856189e-06,3.7362361155197582e-12,4.3101909924265887e-10
1.9692013318697859e-17,763,2003.7587879626369,-1.047806644217507e-08,-3.9002382079879504e-20,0,3.964122452247581e-18,40.463660686508206,178.28108174969859,178.28108174969859,-5.2458137809772886e-24,0.016995490397514343,-0.016995490397514343,0,0,1.5727896112264059e-17,125,125,0,-0.00012860798311492428,0.02768771413844939,-7.4519679051172233e-06,3.7830292080781734e-12,4.3480212845073705e-10
1.9652925753764021e-17,769,1959.6111443989384,-1.0448806772957569e-08,-3.9087564933838419e-20,0,3.9693940916008139e-18,38.406684092631707,178.28108174969859,178.28108174969859,1.2566638636916518e-23,0.039604926143140574,0.039604926143140574,0,0,1.5683519095524569e-17,126,126,0,-0.00013220828674511984,0.02454311287797566,-5.9449939932008243e-06,3.8138422248395042e-12,4.3861597067557657e-10
1.9613285649709034e-17,775,1989.9306795820357,-1.0467617560374017e-08,-3.9640104054987621e-20,0,3.9766650158596748e-18,34.899144043765105,178.28108174969859,178.28108174969859,2.0758968763993824e-23,0.06403030974053861,0.06403030974053861,0,0,1.5636599874880595e-17,127,127,0,-0.00013508556109412574,0.021240384052392678,-3.980048140108896e-06,3.8656224749332852e-12,4.4248159315050984e-10
1.9573435567594737e-17,781,2051.7757294722137,-1.0328680300786088e-08,-3.9850082114295853e-20,0,4.0198401927236061e-18,33.0299525418665,178.28108174969859,178.28108174969859,1.1349163566889365e-23,0.034567998670511857,0.034567998670511857,0,0,1.5553584025707564e-17,128,128,0,-0.00013679756811912173,0.017841541729869671,-2.3807998902186289e-06,3.9114703511747329e-12,4.4639306350168459e-10
1.9533646357604261e-17,787,2120.8855904926963,-1.0185254903490945e-08,-3.9789209990476887e-20,0,4.0786004406251188e-18,34.878418032826616,178.28108174969859,178.28108174969859,-8.317647165163345e-24,0.025143502951419355,-0.025143502951419355,0,0,1.5455054234626306e-17,129,129,0,-0.00013783625636863833,0.014422398497922231,-1.5569635595502283e-06,3.9701296399632901e-12,4.5036319314164787e-10
1.9494954308993132e-17,793,2259.7187097729161,-1.0023315505932574e-08,-3.8692048611128613e-20,0,4.1447616923921454e-18,36.174261189690334,178.28108174969859,178.28108174969859,-2.096168925501653e-23,0.062682049562907585,-0.062682049562907585,0,0,1.5350213578290241e-17,130,130,0,-0.00013933873015467698,0.011157328648149835,-1.3651468251703531e-06,3.9084897612783264e-12,4.5427168290292621e-10
1.9456921442448799e-17,799,2144.4544191591858,-9.8349451597110358e-09,-3.8032866544333297e-20,0,4.2166865559257251e-18,33.039648017241113,178.28108174969859,178.28108174969859,-1.6007482197883577e-23,0.046933843041161688,-0.046933843041161688,0,0,1.5240250894005273e-17,131,131,0,-0.00014211033695387965,0.0080620842614632007,-1.2632672382827635e-06,3.9133614549135815e-12,4.5818504435783979e-10
1.9419788314290987e-17,805,2009.728845593741,-9.6917681745589574e-09,-3.7133128157812092e-20,0,4.2779497389001918e-18,31.324814032465799,178.28108174969859,178.28108174969859,2.8977796490936163e-24,0.0082862487112011496,0.0082862487112011496,0,0,1.5141835677611146e-17,132,132,0,-0.00014571227936830683,0.0052369769055568959,-9.0898211403754741e-07,3.882533241923557e-12,4.6206757759976336e-10
1.9382174999064999e-17,811,1899.3184830080766,-9.564203200831304e-09,-3.76133152259883e-20,0,4.3281120609480773e-18,32.909718174366496,178.28108174969859,178.28108174969859,2.0525389263618784e-23,0.057389572993515568,0.057389572993515568,0,0,1.5054042412727657e-17,133,133,0,-0.00014902089491898194,0.0026343826454491713,-4.1922335648390194e-07,3.9986169428896698e-12,4.6606619454265301e-10
1.9344679882076871e-17,817,1962.5578736100074,-9.4652140061529328e-09,-3.7495116988128719e-20,0,4.3610394221373149e-18,36.297293861241137,178.28108174969859,178.28108174969859,2.0039819191437095e-23,0.055355373249598293,0.055355373249598293,0,0,1.4983620420120365e-17,134,134,0,-0.00015084217074019213,0.00036711281314093041,3.0978904083652499e-09,4.0379083094902867e-12,4.7010410285214328e-10
1.9307764160063403e-17,823,1910.5604997765461,-9.3457834652281711e-09,-3.6915722013467909e-20,0,4.3756784110593166e-18,42.604588954010637,178.28108174969859,178.28108174969859,1.3705665654513209e-24,0.0037778089190666198,0.0037778089190666198,0,0,1.4932084378437521e-17,135,135,0,-0.00015116418392389081,-0.0014906984559629004,4.1667437924440796e-07,4.014176377628934e-12,4.7411827922977222e-10
1.9271577079748724e-17,829,1791.6636799628889,-9.1761329344986195e-09,-3.6187080314677142e-20,0,4.3701494736667276e-18,43.494671341692538,178.28108174969859,178.28108174969859,-1.8520874094146485e-23,0.051016043799353587,-0.051016043799353587,0,0,1.4901446126956093e-17,136,136,0,-0.00015126674469140668,-0.0029334799281598304,9.3216016842590763e-07,3.9979730512692435e-12,4.7811625228104147e-10
1.9236227203104649e-17,835,1721.2213369660465,-9.0526605511535648e-09,-3.5349876644076243e-20,0,4.3297797898518548e-18,41.307610517560313,178.28108174969859,178.28108174969859,-2.2265311773081964e-23,0.060809277707422831,-0.060809277707422831,0,0,1.4906469678564566e-17,137,137,0,-0.00015256246396186453,-0.0039564750271876437,1.5153410813112958e-06,3.9640750893810731e-12,4.8208032737042259e-10
1.9201581301737946e-17,841,1754.2983403630137,-8.8530530661646207e-09,-3.4645901366702914e-20,0,4.2736455475765019e-18,40.596855599876712,178.28108174969859,178.28108174969859,-6.640434724287562e-24,0.017811384553411812,-0.017811384553411812,0,0,1.4927942394596169e-17,138,138,0,-0.00015534153414569485,-0.0045782081135195768,1.9506103927491011e-06,3.9498706014092382e-12,4.8603019797183181e-10
1.9167206011867476e-17,847,1609.0607028107302,-8.6707054834609926e-09,-3.4375289870469363e-20,0,4.1940659177417937e-18,42.069906434769997,178.28108174969859,178.28108174969859,1.5788543004642114e-23,0.041463226097845779,0.041463226097845779,0,0,1.4973124305582679e-17,139,139,0,-0.00015866009966867975,-0.0048119911059809166,2.0183790561464171e-06,4.0206152857365313e-12,4.9005081325756833e-10
1.9133368533325692e-17,853,1650.4615958369766,-8.5349100744855671e-09,-3.3837478541785375e-20,0,4.0966461377682586e-18,42.297639201173666,178.28108174969859,178.28108174969859,2.4586940455277644e-23,0.063636141639066793,0.063636141639066793,0,0,1.5036697808616977e-17,140,140,0,-0.00016098648125370034,-0.0046636503134858155,1.7259377890352093e-06,4.0240767760100195e-12,4.9407489003357836e-10
1.9099962645398348e-17,859,1731.5980512616229,-8.3765812141241603e-09,-3.340588792734249e-20,0,4.0004431292643238e-18,40.257040628534043,178.28108174969859,178.28108174969859,1.1031462154865704e-23,0.028419479314900301,0.028419479314900301,0,0,1.509950848467187e-17,141,141,0,-0.00016173563609648807,-0.0041544505927030581,1.3116074500302056e-06,4.0502059359954138e-12,4.9812509596957374e-10
1.906815456976386e-17,865,1576.1018190522875,-8.3289628217242124e-09,-3.1808075634488328e-20,0,3.9021380848365447e-18,38.848643374690788,178.28108174969859,178.28108174969859,-1.1778248995908524e-23,0.030331186873475042,-0.030331186873475042,0,0,1.5166028263176311e-17,142,142,0,-0.00016180058395892072,-0.0033471669668572986,9.9736134380418667e-07,3.8867841655880317e-12,5.0201188013516173e-10
1.9036539220063846e-17,871,1764.1824322105008,-8.2736902515884067e-09,-3.1615349700015551e-20,0,3.8187348322466687e-18,39.006703907685832,178.28108174969859,178.28108174969859,-2.4816261514180639e-23,0.063576460135695165,-0.063576460135695165,0,0,1.5217829204078691e-17,143,143,0,-0.00016264052673225913,-0.002264402126628855,7.292155760203847e-07,3.8821765413350342e-12,5.0589405667649675e-10
1.9005422512440942e-17,877,1849.8739775986357,-8.2564577559458362e-09,-3.1116707622901651e-20,0,3.7488153460140129e-18,37.639357543153281,178.28108174969859,178.28108174969859,-1.7417409780504363e-23,0.044006291905405004,-0.044006291905405004,0,0,1.5256624583836711e-17,144,144,0,-0.00016491401026947735,-0.0009468510475980599,3.6608121596353764e-07,3.8377508045752106e-12,5.0973180748107193e-10
1.8973561117242133e-17,883,1676.5298934406576,-8.2879832290354746e-09,-3.1861395198810483e-20,0,3.6884553372191895e-18,32.045168136090453,178.28108174969859,178.28108174969859,5.2809024596613649e-24,0.013093393858261004,0.013093393858261004,0,0,1.5285100499120484e-17,145,145,0,-0.00016805238188645494,0.00063700161267106893,-1.7751299558662444e-07,3.9283513588868637e-12,5.1366015883995876e-10
1.8941094322599852e-17,889,1869.6624377844573,-8.2471008475116662e-09,-3.2466794642281377e-20,0,3.6512891446079136e-18,31.59522309122508,178.28108174969859,178.28108174969859,2.4331059448770709e-23,0.059459761222757319,0.059459761222757319,0,0,1.5289780846932488e-17,146,146,0,-0.0001705008770386316,0.0024679237396305577,-8.7132868373429423e-07,4.0101219125415478e-12,5.1767028075250031e-10
1.8907761337779352e-17,895,1767.3854273547324,-8.2062157478633868e-09,-3.3332984820497575e-20,0,3.625843799259223e-18,30.180179256928675,178.28108174969859,178.28108174969859,2.1153217992293027e-23,0.051542191123448995,0.051542191123448995,0,0,1.5281896385302137e-17,147,147,0,-0.0001710024474709512,0.004562043021454759,-1.6143901142830813e-06,4.157609850872497e-12,5.2182789060337279e-10
1.8875687580160583e-17,901,1760.7412149202971,-8.1375000665466001e-09,-3.2073757618770404e-20,0,3.6107848513709731e-18,32.843361083815537,178.28108174969859,178.28108174969859,-1.2239144974298483e-24,0.0030020964790169751,-0.0030020964790169751,0,0,1.5264903952704107e-17,148,148,0,-0.00016986941542139277,0.0067235403469235811,-2.3588891325327375e-06,4.0043663845158342e-12,5.2583225698788867e-10
1.8843888745890171e-17,907,1791.9593776450415,-7.9946770340488511e-09,-3.1798834270411235e-20,0,3.6080688691693138e-18,36.580909766953511,178.28108174969859,178.28108174969859,-2.2302111750099785e-23,0.055071920052459568,-0.055071920052459568,0,0,1.5235842178832608e-17,149,149,0,-0.00016873474819272447,0.0089803826124548857,-3.2876885301809309e-06,4.0280896645026534e-12,5.2986034665239135e-10
1.8812905197303457e-17,913,1564.7789175614796,-7.8597527729751718e-09,-3.0983548586716025e-20,0,3.6081597862129008e-18,34.727066261370496,178.28108174969859,178.28108174969859,-2.3510725768872056e-23,0.057962338201959333,-0.057962338201959333,0,0,1.5204768921816325e-17,150,150,0,-0.00016900863631299077,0.011244360520773239,-4.3006451564373128e-06,3.9897903208156478e-12,5.3385013697320704e-10
1.8781683823778875e-17,919,1703.7510301182037,-7.6982605890755506e-09,-3.1221373524580015e-20,0,3.6087516629579325e-18,33.084288507355168,178.28108174969859,178.28108174969859,-3.2138028244388694e-24,0.0078440107315696211,-0.0078440107315696211,0,0,1.5172935374623767e-17,151,151,0,-0.00017071426289532953,0.013552739380604271,-5.0509216095512238e-06,4.1106710768018172e-12,5.3796080805000883e-10
1.8750098717089451e-17,925,1540.3363710513847,-7.5925522654393552e-09,-3.1585106689424359e-20,0,3.5971590602896819e-18,34.854712235257594,178.28108174969859,178.28108174969859,2.1084693393019566e-23,0.050953168613603786,0.050953168613603786,0,0,1.5152918572106376e-17,152,152,0,-0.00017241889273619281,0.015859996442781139,-5.1119672195513466e-06,4.2514006661090425e-12,5.4221220871611783e-10
1.8719879495034652e-17,931,1528.3676028549414,-7.52058218812535e-09,-3.0219222054800786e-20,0,3.5750334573609153e-18,37.871164249756774,178.28108174969859,178.28108174969859,2.4894837742086425e-23,0.060173083881568064,0.060173083881568064,0,0,1.5144821142835994e-17,153,153,0,-0.00017238353745702655,0.017961698800311541,-4.5695468090238134e-06,4.0934409223378457e-12,5.463056496384557e-10
1.8689953472570824e-17,937,1519.4804162036855,-7.4609607096605353e-09,-2.9926022463824829e-20,0,3.5408818736856741e-18,43.231208242622351,178.28108174969859,178.28108174969859,5.6640062642846919e-24,0.013837076591825974,0.013837076591825974,0,0,1.5149065934878885e-17,154,154,0,-0.0001705564462592639,0.019906516900980456,-4.1517778570694891e-06,4.0883194579760024e-12,5.5039396909643174e-10
1.8660025533831557e-17,943,1342.9720385663366,-7.3906937044556859e-09,-2.9927938739267602e-20,0,3.4978176766532262e-18,44.719312853436129,178.28108174969859,178.28108174969859,-1.8456133220300549e-23,0.045678155093963065,-0.045678155093963065,0,0,1.5162226313311553e-17,155,155,0,-0.00016835302329173932,0.021677983947668306,-4.5493665155635732e-06,4.1258270467302644e-12,5.5451979614316204e-10
1.8629935397663207e-17,949,1445.122184080974,-7.3073328215343534e-09,-3.0090136168351524e-20,0,3.4449103274949529e-18,42.903027106665611,178.28108174969859,178.28108174969859,-2.4946839429125687e-23,0.062065405723301888,-0.062065405723301888,0,0,1.5185050017007682e-17,156,156,0,-0.00016747681430051415,0.023261941812585136,-5.725004786152834e-06,4.2006145420809735e-12,5.5872041068524301e-10
1.8599595897512285e-17,955,1329.7791081515461,-7.2453273611218725e-09,-3.0339500150921595e-20,0,3.3783526209870984e-18,40.210446589860503,178.28108174969859,178.28108174969859,-6.8519883839324893e-24,0.016954035571880858,-0.016954035571880858,0,0,1.5221250128513571e-17,157,157,0,-0.00016839619970530271,0.024635740248330013,-6.8154705223245769e-06,4.2895834123432706e-12,5.6300999409758626e-10
1.8570170647802631e-17,961,1390.3423610955278,-7.2109943694173749e-09,-2.9425249709653278e-20,0,3.3071565633989202e-18,38.538704605451805,178.28108174969859,178.28108174969859,1.7878124326722004e-23,0.043892588682797037,0.043892588682797037,0,0,1.5262996206279384e-17,158,158,0,-0.00016971472161967307,0.02573093825504973,-6.9084067947101478e-06,4.1713276811513569e-12,5.6718132177873764e-10
1.854087237734678e-17,967,1418.3217662773777,-7.1752209505152647e-09,-2.9298270455851092e-20,0,3.2408657679893254e-18,37.425213643904925,178.28108174969859,178.28108174969859,2.5563884769612053e-23,0.062734975420491293,0.062734975420491293,0,0,1.5299981045472684e-17,159,159,0,-0.0001697875639962529,0.026593808642105726,-6.1232169861722286e-06,4.1716922171366357e-12,5.7135301399587427e-10
1.8512173819605972e-17,973,1306.478044531844,-7.1285997311165133e-09,-2.8698557740809772e-20,0,3.1862183324125106e-18,35.944735956033028,178.28108174969859,178.28108174969859,9.1225992742006147e-24,0.02258641284427897,0.02258641284427897,0,0,1.5325946364594188e-17,160,160,0,-0.00016829069127189926,0.027224033824212672,-5.3957508612204221e-06,4.1002811332498299e-12,5.7545329512912414e-10
1.8483433418860657e-17,979,1453.3871193996656,-7.0614764187246882e-09,-2.8740400745315181e-20,0,3.1458811372071562e-18,34.083698189774914,178.28108174969859,178.28108174969859,-1.5588869229945517e-23,0.039034417456507382,-0.039034417456507382,0,0,1.5337567870522729e-17,161,161,0,-0.00016640089957479698,0.027655833722806885,-5.4930022776222417e-06,4.1423127201881493e-12,5.7959560784931224e-10
1.8455136679788652e-17,985,1347.3907769475766,-6.9415703680667104e-09,-2.8296739072003087e-20,0,3.1291214800674714e-18,32.352247789414179,178.28108174969859,178.28108174969859,-2.5383777440112689e-23,0.063795708046352012,-0.063795708046352012,0,0,1.5326040583498621e-17,162,162,0,-0.00016578817380156368,0.027896673845514173,-6.2275991128525434e-06,4.1279533043178673e-12,5.8372356115363009e-10
1.8426869216893059e-17,991,1392.872045688775,-6.7673002702687879e-09,-2.8267462895592117e-20,0,3.1385545977431497e-18,30.326847438255434,178.28108174969859,178.28108174969859,-1.0940933823143488e-23,0.027276081021005785,-0.027276081021005785,0,0,1.5288325560083734e-17,163,163,0,-0.00016713260320648242,0.027971350605208365,-6.5519962891775505e-06,4.2259640066937048e-12,5.8794952516032381e-10
1.8399173057715537e-17,997,1357.4048641986433,-6.5549940810022392e-09,-2.7696159177524338e-20,0,3.1734760186088974e-18,27.184910738341003,178.28108174969859,178.28108174969859,1.4834320422293548e-23,0.036455186263551792,0.036455186263551792,0,0,1.5225682204786217e-17,164,164,0,-0.0001695497260097973,0.027899271071594515,-5.495425847549905e-06,4.2633227954729605e-12,5.9221284795579677e-10
1.8371647001292144e-17,1003,1218.6711787853169,-6.3258086222509377e-09,-2.7526056423394177e-20,0,3.2241317354960819e-18,26.968891374196787,178.28108174969859,178.28108174969859,2.6195252195975379e-23,0.063663116087487953,0.063663116087487953,0,0,1.5147489070543863e-17,165,165,0,-0.00017144445772953332,0.0277034876910261,-3.1593197573014429e-06,4.4114406455661257e-12,5.9662428860136294e-10
1.8345277092349522e-17,1009,1291.7308660266219,-6.2108365428961797e-09,-2.6369908942620977e-20,0,3.2614313842595639e-18,26.96752926696352,178.28108174969859,178.28108174969859,1.0150537047358584e-23,0.024588157317972675,0.024588157317972675,0,0,1.508383555755291e-17,166,166,0,-0.00017200924744806875,0.027433131853176654,-9.8244050406478582e-07,4.3329375505506201e-12,6.0095722615191353e-10
1.8320048314223392e-17,1015,1251.6993339736744,-6.1309335792656798e-09,-2.5228778126127929e-20,0,3.2926294293075134e-18,31.264307367539342,178.28108174969859,178.28108174969859,-1.5671761450371716e-23,0.037907178124073612,-0.037907178124073612,0,0,1.5027434556677329e-17,167,167,0,-0.00017226026645795133,0.027123925020999147,-1.0052526876748744e-07,4.1896566676514117e-12,6.0514688281956494e-10
1.8295297691877358e-17,1021,1439.4050010997457,-6.0759027108865874e-09,-2.4750622346033676e-20,0,3.3227984390538484e-18,32.350891587941845,178.28108174969859,178.28108174969859,-2.6627029618233295e-23,0.063888282394804388,-0.063888282394804388,0,0,1.4972525879853131e-17,168,168,0,-0.00017365618949817803,0.026794253825483748,-3.9260637433681645e-07,4.1501279276735602e-12,6.0929701074723854e-10
1.8270867023844263e-17,1027,1373.5165858547336,-6.0104845504995653e-09,-2.4430668033095707e-20,0,3.3571252750260761e-18,29.675786475058413,178.28108174969859,178.28108174969859,-1.251888344991082e-23,0.029528115521581938,-0.029528115521581938,0,0,1.4913754267701636e-17,169,169,0,-0.00017665202622395008,0.026451783861732699,-9.0635979062989166e-07,4.1335552691915467e-12,6.1343056601643008e-10
1.8246619830672399e-17,1033,1164.947094159739,-5.9623656476716733e-09,-2.4247193171866222e-20,0,3.3884503836009538e-18,32.232153311317276,178.28108174969859,178.28108174969859,1.4174305103913032e-23,0.032761149701560549,0.032761149701560549,0,0,1.4858155272766342e-17,170,170,0,-0.00018027329668723356,0.026085829202704084,-7.4386535397584642e-07,4.1437126273700153e-12,6.1757427864380007e-10
1.8222097053248802e-17,1039,1201.1875750898164,-5.9433675084041521e-09,-2.4522777423595358e-20,0,3.4096427752125036e-18,33.275054776046048,178.28108174969859,178.28108174969859,2.814351823907572e-23,0.064088488851677464,0.064088488851677464,0,0,1.4812426134518059e-17,171,171,0,-0.00018297304466152563,0.025666404357460048,1.3547018918039007e-07,4.22140926166154e-12,6.2179568790546164e-10
1.8197188544927222e-17,1045,1136.5430374123509,-5.9527514446484961e-09,-2.490850832157921e-20,0,3.4163685099514292e-18,39.576836506332128,178.28108174969859,178.28108174969859,1.4007240744868943e-23,0.031728916552065896,0.031728916552065896,0,0,1.478080602773505e-17,172,172,0,-0.0001839442043595047,0.025149765245288499,8.7765844305578263e-07,4.2958354391275411e-12,6.2609152334458921e-10
1.8171830343158655e-17,1051,1192.4218797053775,-5.9375286104536838e-09,-2.5358201768566751e-20,0,3.4163897658245765e-18,41.883897177879568,178.28108174969859,178.28108174969859,-1.4925752587867058e-23,0.033787429824940304,-0.033787429824940304,0,0,1.4755455503086669e-17,173,173,0,-0.00018406441716638393,0.024477843378745281,5.685848228025482e-07,4.3797331554720588e-12,6.3047125650006123e-10
1.8146657042476357e-17,1057,1270.3086225471573,-5.8841467829063734e-09,-2.5173300682297957e-20,0,3.4155527279347324e-18,39.634812981528036,178.28108174969859,178.28108174969859,-2.8431482427539293e-23,0.063988901069806953,-0.063988901069806953,0,0,1.4731132746024054e-17,174,174,0,-0.0001851329029474718,0.023617559647947123,-6.7537243963321695e-07,4.3716601660493004e-12,6.3484291666611051e-10
1.8121778472240158e-17,1063,1365.1727407430405,-5.8127519769074607e-09,-2.4878570236199236e-20,0,3.4142247609339197e-18,36.873318902348252,178.28108174969859,178.28108174969859,-1.2455800562859717e-23,0.027610703297573952,-0.027610703297573952,0,0,1.4707566167106801e-17,175,175,0,-0.00018796757348979202,0.022539322061433602,-1.7449375423562136e-06,4.3650812180704448e-12,6.3920799788418097e-10
1.809734346959339e-17,1069,1296.3622537806939,-5.7264812666329509e-09,-2.4435002646770239e-20,0,3.4144142228708929e-18,38.204983035318051,178.28108174969859,178.28108174969859,1.709387449835562e-23,0.037181476437458186,0.037181476437458186,0,0,1.4682912152847998e-17,176,176,0,-0.00019155903396214359,0.021234169795831582,-1.7360994554857099e-06,4.3434041826569898e-12,6.4355140206683799e-10
1.8073633350508067e-17,1075,1178.3234651658486,-5.6668490162842401e-09,-2.3710119085321674e-20,0,3.4070525869332716e-18,42.193703251407868,178.28108174969859,178.28108174969859,2.9731851470418548e-23,0.063814235052109203,0.063814235052109203,0,0,1.4666551031723326e-17,177,177,0,-0.00019413021931381587,0.019733006108168458,-8.5001267246830443e-07,4.2621656740604268e-12,6.4781356774089844e-10
1.8050635018543052e-17,1081,1155.1451882810995,-5.6358768596256969e-09,-2.2998331965013418e-20,0,3.3845156300936089e-18,44.365115319193336,178.28108174969859,178.28108174969859,1.3327202184371149e-23,0.02847847569165006,0.02847847569165006,0,0,1.4666106061247259e-17,178,178,0,-0.00019498940077688234,0.018076475952455432,-2.4227354898660753e-08,4.153489737552821e-12,6.5196705747845127e-10
1.8027253832570221e-17,1087,1147.6855136501333,-5.637729083244107e-09,-2.3381185972833008e-20,0,3.3389779947045706e-18,42.995358694767781,178.28108174969859,178.28108174969859,-1.6425457585887831e-23,0.035097265841608542,-0.035097265841608542,0,0,1.4688292263323237e-17,179,179,0,-0.00019499925412064419,0.016220024433003806,1.1896201149531407e-07,4.2441313944473264e-12,6.5621118887289856e-10
1.8003500108233557e-17,1093,1110.8628239970906,-5.6773236717460306e-09,-2.3753724336664818e-20,0,3.2707317445964162e-18,39.217486252109545,178.28108174969859,178.28108174969859,-3.0040333300854425e-23,0.06396993369375556,-0.06396993369375556,0,0,1.473279840397044e-17,180,180,0,-0.00019566700822203732,0.014227561247514257,-3.1685837354552254e-07,4.2934832685933099e-12,6.6050467214149188e-10
1.797913279297369e-17,1099,1144.719526065745,-5.6534909586916553e-09,-2.4367315259865892e-20,0,3.2043217040900392e-18,36.019290370984358,178.28108174969859,178.28108174969859,-1.270376909013904e-23,0.026770135532646976,-0.026770135532646976,0,0,1.477482379265274e-17,181,181,0,-0.00019772918648231153,0.01212946219993904,-7.2040823886888877e-07,4.4034595519952962e-12,6.6490813169348715e-10
1.7954684920447117e-17,1105,1084.4843144117287,-5.548574610261957e-09,-2.444787252657328e-20,0,3.1569758867999558e-18,35.347909958920084,178.28108174969859,178.28108174969859,1.9020865008185807e-23,0.03959566312440109,0.03959566312440109,0,0,1.4797690012782152e-17,182,182,0,-0.00020015728478083698,0.01001953437622123,-7.3534145167766838e-07,4.4763195742509429e-12,6.6938445126773813e-10
1.7931366720037951e-17,1111,1025.415706108347,-5.3675635566091544e-09,-2.3318200409165176e-20,0,3.1345516773443159e-18,35.139472346784792,178.28108174969859,178.28108174969859,3.0501724276042882e-23,0.063202907444675854,0.063202907444675854,0,0,1.4796784540969359e-17,183,183,0,-0.00020108334087016062,0.0080590548322213261,-6.9540390702704219e-07,4.3716698552920362e-12,6.7375612112303018e-10
1.7909541919435059e-17,1117,976.4827324587942,-5.1690102821672348e-09,-2.182480060289277e-20,0,3.1229975362255115e-18,33.330348808359368,178.28108174969859,178.28108174969859,1.104901542402989e-23,0.023009298737045807,0.023009298737045807,0,0,1.4786533334194123e-17,184,184,0,-0.00020008243098983852,0.0063225817435093633,-1.1033161651367846e-06,4.2324642340935442e-12,6.7798858535712371e-10
1.7888359182784743e-17,1123,1006.6336049868435,-5.0192312892920447e-09,-2.118273665031486e-20,0,3.1050579053592508e-18,31.642386363423235,178.28108174969859,178.28108174969859,-1.908366745253299e-23,0.040072991039881982,-0.040072991039881982,0,0,1.4783320361092944e-17,185,185,0,-0.00019842611941066259,0.0047972801197867527,-2.1087908333702704e-06,4.2551784412988382e-12,6.8224376379842259e-10
1.7867814054029967e-17,1129,991.04903154348426,-4.9239080035493935e-09,-2.0545128754776964e-20,0,3.0804248948298791e-18,32.914378586738636,178.28108174969859,178.28108174969859,-3.0152079006020502e-23,0.063461340491194659,-0.063461340491194659,0,0,1.4787419311279093e-17,186,186,0,-0.00019796881306421323,0.0035457756849572313,-3.4611196279633686e-06,4.2250466388202878e-12,6.864688104372429e-10
1.7847048344610215e-17,1135,1014.1413408184293,-4.8651862847398386e-09,-2.0765709419751811e-20,0,3.0568474831546089e-18,35.602762708259817,178.28108174969859,178.28108174969859,-1.0950593446741624e-23,0.022876123866702448,-0.022876123866702448,0,0,1.4790211812049055e-17,187,187,0,-0.00019945456214799236,0.0025557219747538926,-4.8628020545589726e-06,4.3493696631395462e-12,6.9081818010038246e-10
1.7826013251226753e-17,1141,1058.2357483681824,-4.807100298770665e-09,-2.1035093383460078e-20,0,3.0476499088204557e-18,36.378070381198725,178.28108174969859,178.28108174969859,2.0684092937617144e-23,0.042720929617353777,0.042720929617353777,0,0,1.4778342658313361e-17,188,188,0,-0.00020173652901601046,0.0018582400991206563,-6.0781489413535751e-06,4.467050756183905e-12,6.9528523085656634e-10
1.7806019073506112e-17,1147,937.72829133182267,-4.7145315415518232e-09,-1.9994177720641733e-20,0,3.0572783994014055e-18,35.900151481178199,178.28108174969859,178.28108174969859,3.0479126097229195e-23,0.062664958667356094,0.062664958667356094,0,0,1.4748710194978609e-17,189,189,0,-0.00020265928748565727,0.0014794772119844364,-6.9658225947480909e-06,4.2944478555699492e-12,6.9957967871213624e-10
1.7786712972763929e-17,1153,911.69615428964028,-4.6318826067957895e-09,-1.9306100742183974e-20,0,3.0691817415440746e-18,36.69515157516809,178.28108174969859,178.28108174969859,9.9083461111860494e-24,0.02046754753941234,0.02046754753941234,0,0,1.4717521322873742e-17,190,190,0,-0.00020170846254919967,0.0013677537269773095,-7.5643988402652763e-06,4.2219980573591772e-12,7.0380167676949547e-10
