"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599739276281389e-17,955,1330.9780302448266,-7.257763857286445e-09,-3.0381162398039249e-20,0,3.378663492842303e-18,40.219833975307736,178.27415497309431,178.27415497309431,9.7026566369059007e-24,0.019493009119105936,0.019493009119105936,0,0,1.5221066080782448e-17,157,157,0,-0.00020739607589617061,0.024630253671291423,-5.1002088323617989e-06,4.2899300508398514e-12,5.6299117595803459e-10
1.8570267807229762e-17,961,1389.6520202038853,-7.2213266678547097e-09,-2.9471469051625907e-20,0,3.3074806157537644e-18,38.543559008477594,178.27415497309431,178.27415497309431,-1.6095798650821773e-23,0.032821567512879436,-0.032821567512879436,0,0,1.5262803287274649e-17,158,158,0,-0.00020433462748375102,0.025726340213236176,-5.7152691458091557e-06,4.1705623753411079e-12,5.6716173833337565e-10
1.8540946655819478e-17,967,1418.7700359449041,-7.1755929857392641e-09,-2.9321151410285814e-20,0,3.2411529930321792e-18,37.430232333178623,178.27415497309431,178.27415497309431,-3.1388037467035718e-23,0.064645673058666225,-0.064645673058666225,0,0,1.5299825050824765e-17,159,159,0,-0.0002023081874749344,0.026590262576060567,-7.1314706061987822e-06,4.1715410561647691e-12,5.7133327938954046e-10
1.8512265712688567e-17,973,1305.3280307416815,-7.1195789008253865e-09,-2.8680943130908687e-20,0,3.1864416862541824e-18,35.952429321653604,178.27415497309431,178.27415497309431,-2.7455306317271399e-23,0.056578789078008195,-0.056578789078008195,0,0,1.5325851481740703e-17,160,160,0,-0.00020219080598836143,0.027221537540650598,-8.6062055324922642e-06,4.1005655190112075e-12,5.7543384490855168e-10
1.8483573417541675e-17,979,1453.4998539433545,-7.0506305477267996e-09,-2.8692295146892896e-20,0,3.1460237512870882e-18,34.092171346092798,178.27415497309431,178.27415497309431,-6.7352223236908468e-24,0.013775132986285075,-0.013775132986285075,0,0,1.533755640147691e-17,161,161,0,-0.0002037252662218176,0.027654226498503989,-9.30665337939871e-06,4.1417330592815765e-12,5.7957557796783327e-10
1.8455310053517121e-17,985,1348.8336363453245,-6.9375498846510842e-09,-2.8263364024554633e-20,0,3.1291294510524612e-18,32.360111466905721,178.27415497309431,178.27415497309431,1.8458131329642703e-23,0.037368993992425971,0.037368993992425971,0,0,1.5326162144333329e-17,162,162,0,-0.00020580934171193901,0.02789594099357039,-8.685211106266295e-06,4.1278807222026214e-12,5.8370345869003591e-10
1.8427044325506359e-17,991,1392.6388000576133,-6.7728707951639595e-09,-2.826572801076192e-20,0,3.1384427260072591e-18,30.339053760729794,178.27415497309431,178.27415497309431,3.2744855599372801e-23,0.065832281925074287,0.065832281925074287,0,0,1.5288568854643499e-17,163,163,0,-0.00020724923144240244,0.027971378454210286,-6.8336986454758338e-06,4.2250426830015328e-12,5.879285013730374e-10
1.839931234492349e-17,997,1358.3245673090034,-6.5654807088252245e-09,-2.7731980582866048e-20,0,3.1732343041584558e-18,27.201782984913841,178.27415497309431,178.27415497309431,2.5815836784382917e-23,0.051862614193617727,0.051862614193617727,0,0,1.522605222492825e-17,164,164,0,-0.00020740563944581276,0.027899970870974643,-4.4960199990075912e-06,4.2631244383321036e-12,5.9219162581136947e-10
1.8371750958033075e-17,1003,1218.0811009291724,-6.3323595387827945e-09,-2.7561386890417376e-20,0,3.2238944070744112e-18,26.991338019115958,178.27415497309431,178.27415497309431,1.1077236557972469e-24,0.0022323468352233849,0.0022323468352233849,0,0,1.5147855443235007e-17,165,165,0,-0.00020675618858424636,0.02770472590142602,-2.5360797188523795e-06,4.4104539239008049e-12,5.966020797352703e-10
1.8345365366617483e-17,1009,1292.0988891608688,-6.2096841102759217e-09,-2.6385591415591697e-20,0,3.2612612459006525e-18,26.945137927962126,178.27415497309431,178.27415497309431,-2.3941175347067531e-23,0.048266347257972075,-0.048266347257972075,0,0,1.5084128061892178e-17,166,166,0,-0.00020667587863294718,0.027434631161299565,-1.6152714825729103e-06,4.3337587855456695e-12,6.0093583852081595e-10
1.8320152197035937e-17,1015,1250.3332055140875,-6.1256188841317864e-09,-2.5213169581545395e-20,0,3.2924664316658657e-18,31.246822020844313,178.27415497309431,178.27415497309431,-3.3243202127881157e-23,0.066497928802896164,-0.066497928802896164,0,0,1.5027719008572201e-17,167,167,0,-0.00020829722773781667,0.027125607164723297,-1.5339734708467707e-06,4.189592379465429e-12,6.0512543090028143e-10
1.8295419735082757e-17,1021,1439.2900642089492,-6.0716152106133529e-09,-2.4732461953179758e-20,0,3.3226297350845e-18,32.356307811711929,178.27415497309431,178.27415497309431,-2.1978314076106251e-23,0.043234451705855284,-0.043234451705855284,0,0,1.4972811978312335e-17,168,168,0,-0.00021181327630445982,0.026795958262505842,-1.6751840994988138e-06,4.1507831114421701e-12,6.0927621401172357e-10
1.8271002014166327e-17,1027,1374.7841282050356,-6.0099585537968398e-09,-2.4417720916429907e-20,0,3.3569394086242663e-18,29.691593692641465,178.27415497309431,178.27415497309431,3.403789441284654e-24,0.0065534945625572395,0.0065534945625572395,0,0,1.4914059201752622e-17,169,169,0,-0.00021641058629059544,0.026453611588203987,-1.4851123515203169e-06,4.1330099931932515e-12,6.1340922400491684e-10
1.8246749838411618e-17,1033,1164.4782986210557,-5.9641128213807313e-09,-2.4252175754709868e-20,0,3.3883070706878335e-18,32.256492774950914,178.27415497309431,178.27415497309431,2.776017795793463e-23,0.052406955162035175,0.052406955162035175,0,0,1.4858415007545826e-17,170,170,0,-0.00022071003323977814,0.026087785829223345,-7.5587191838843864e-07,4.1440015718451657e-12,6.1755322557676202e-10
1.8222225117781281e-17,1039,1201.707958314086,-5.9444489033418992e-09,-2.4524720630335194e-20,0,3.4095661539448436e-18,33.239056119682061,178.27415497309431,178.27415497309431,3.5290982624612475e-23,0.065782810724341598,0.065782810724341598,0,0,1.4812623672853813e-17,171,171,0,-0.00022353219529047298,0.025668777670837313,2.5364348460724313e-07,4.2204628752588203e-12,6.2177368845202083e-10
1.8197315751253522e-17,1045,1136.5626730150927,-5.9525257356238216e-09,-2.4909366527760603e-20,0,3.4163571382715021e-18,39.550847559656106,178.27415497309431,178.27415497309431,1.9578234014457453e-23,0.036337300053620125,0.036337300053620125,0,0,1.4780939034748006e-17,172,172,0,-0.00022449652269115362,0.025152736775886676,9.4837006560833592e-07,4.2957527632051328e-12,6.2606944121522601e-10
1.8171952255546647e-17,1051,1192.9716982964387,-5.9384853069122272e-09,-2.5363495706876692e-20,0,3.416389047958557e-18,41.88408878504525,178.27415497309431,178.27415497309431,-9.7819877514152415e-24,0.018160319614954581,-0.018160319614954581,0,0,1.4755572989575839e-17,173,173,0,-0.00022443593043376691,0.02448150755776422,7.7285739973299318e-07,4.3806684783208814e-12,6.3045010969354685e-10
1.814677044291286e-17,1057,1270.0343733683983,-5.887780827154786e-09,-2.5181812633785017e-20,0,3.4155574343710295e-18,39.650407694774252,178.27415497309431,178.27415497309431,-3.2483878191726183e-23,0.060167442739587046,-0.060167442739587046,0,0,1.4731245492420023e-17,174,174,0,-0.00022495470357843054,0.023622289568935095,-2.8781726067082368e-07,4.3713471973881804e-12,6.3482145689093504e-10
1.8121876168583635e-17,1063,1365.6206218820614,-5.816700085697634e-09,-2.4894274329224741e-20,0,3.4142243062618725e-18,36.877700401189642,178.27415497309431,178.27415497309431,-3.3359875151318173e-23,0.061162545173125367,-0.061162545173125367,0,0,1.4707685222196914e-17,175,175,0,-0.00022726241918756939,0.02254530723363006,-1.6038428117785588e-06,4.3646123633566276e-12,6.3918606925429162e-10
1.8097427035950118e-17,1069,1297.4965939795391,-5.725910144057191e-09,-2.444913263351706e-20,0,3.4144180374937543e-18,38.186903779731438,178.27415497309431,178.27415497309431,-1.1548385809706019e-23,0.020801577937959725,-0.020801577937959725,0,0,1.4683020546842173e-17,176,176,0,-0.00023132030825076625,0.021240988972802178,-2.3699726753788734e-06,4.3444355374716197e-12,6.435305047917632e-10
1.8073732945806649e-17,1075,1179.2295861804605,-5.659969680821792e-09,-2.3694090143470309e-20,0,3.4071227854590876e-18,42.174244630464635,178.27415497309431,178.27415497309431,1.8486766752707728e-23,0.032661741066590151,0.032661741066590151,0,0,1.4666591673580808e-17,177,177,0,-0.00023583615657810122,0.019740829779918239,-2.1762904163010052e-06,4.2622468786450026e-12,6.4779275167040816e-10
1.8050769388352736e-17,1081,1155.6208349534322,-5.62756366195553e-09,-2.2963557453911888e-20,0,3.3846719807683827e-18,44.361386899076066,178.27415497309431,178.27415497309431,3.7061476749605592e-23,0.06454345829328953,0.06454345829328953,0,0,1.4666060346107604e-17,178,178,0,-0.00023925402182245627,0.018085255844259053,-1.2773783116467046e-06,4.1533481979635028e-12,6.5194609986837169e-10
1.8027415727825579e-17,1087,1148.4209924767529,-5.6354412289998402e-09,-2.3353660527158152e-20,0,3.3392764138374029e-18,43.008764305527478,178.27415497309431,178.27415497309431,3.2250675133932696e-23,0.055808084401491424,0.055808084401491424,0,0,1.4688107063313042e-17,179,179,0,-0.00024078556807523904,0.016229742511118587,-2.2551832827169468e-07,4.2436033785179706e-12,6.5618970324688966e-10
1.8003655619824781e-17,1093,1111.0011279283256,-5.684987040007655e-09,-2.3760108000796813e-20,0,3.2710996103400946e-18,39.236706141287975,178.27415497309431,178.27415497309431,6.0263340443305118e-24,0.010440791778868431,0.010440791778868431,0,0,1.4732549983150641e-17,180,180,0,-0.00024049636959079033,0.014238201391947857,4.1069985657964328e-07,4.2924521834157355e-12,6.6048215543030542e-10
1.7979240340016771e-17,1099,1145.4158402804042,-5.6662408336198592e-09,-2.441527980800875e-20,0,3.2046179507502215e-18,36.027483477569163,178.27415497309431,178.27415497309431,-2.4673058647308325e-23,0.042919497391767196,-0.042919497391767196,0,0,1.4774647062325199e-17,181,181,0,-0.00023952845973957332,0.012140259155842457,4.0756229600820616e-07,4.4033454665804909e-12,6.6488550089688586e-10
1.7954741865842382e-17,1105,1084.8965902361695,-5.5552166538821509e-09,-2.4498474174389181e-20,0,3.1571419711582833e-18,35.346179961155165,178.27415497309431,178.27415497309431,-3.8264970580091343e-23,0.066601690751786527,-0.066601690751786527,0,0,1.4797638159654679e-17,182,182,0,-0.0002393893842893932,0.010029713915332633,-9.0605038390955695e-08,4.4769653973746942e-12,6.6936246629426052e-10
1.7931421159988209e-17,1111,1026.2218936225731,-5.3617089112567305e-09,-2.3320705854174647e-20,0,3.1346165431742968e-18,35.144031606762454,178.27415497309431,178.27415497309431,-2.5316493799731109e-23,0.043805393329296893,-0.043805393329296893,0,0,1.479682993330771e-17,183,183,0,-0.00024080457408352446,0.0080685297297882139,-8.1386644854528032e-07,4.3717352814312269e-12,6.737342015756918e-10
1.7909639699770039e-17,1117,976.87036711026747,-5.1553542181503098e-09,-2.1781460218168798e-20,0,3.1230600418532775e-18,33.3423487927802,178.27415497309431,178.27415497309431,4.1374978782028278e-24,0.007090126435816798,0.007090126435816798,0,0,1.4786575520418885e-17,184,184,0,-0.0002431490418199481,0.0063309669591832375,-1.6821155160043662e-06,4.2327368321549792e-12,6.7796693840784679e-10
1.7888511437443298e-17,1123,1006.8065520419906,-5.0094166541159631e-09,-2.1128262326742394e-20,0,3.105168473099026e-18,31.64457042515734,178.27415497309431,178.27415497309431,3.1547380055617593e-23,0.053606317614578736,0.053606317614578736,0,0,1.4783311416964215e-17,185,185,0,-0.00024520881632546275,0.0048044201583141459,-2.8111402727158322e-06,4.2551501063404389e-12,6.8222208851418722e-10
1.7867985422874253e-17,1129,991.72827763872556,-4.9266974295205015e-09,-2.0526014569045381e-20,0,3.0805550125214339e-18,32.900254022664505,178.27415497309431,178.27415497309431,3.8600053273914759e-23,0.065434481236321784,0.065434481236321784,0,0,1.4787391810299546e-17,186,186,0,-0.00024579327637223527,0.003551664942477229,-4.2271424900539081e-06,4.2244027160750778e-12,6.8644649123026233e-10
1.7847182600457922e-17,1135,1013.7403975751171,-4.8789569276442947e-09,-2.0802822416331725e-20,0,3.0569406077960094e-18,35.590980056143827,178.27415497309431,178.27415497309431,1.9974095287048132e-23,0.034025886048417088,0.034025886048417088,0,0,1.4790222018566626e-17,187,187,0,-0.00024459435651711807,0.0025601126910706372,-5.8506237116233388e-06,4.3489531342479113e-12,6.9079544436451023e-10
1.7826088894079962e-17,1141,1058.957919738494,-4.820325637775316e-09,-2.1093706377957794e-20,0,3.047634234145209e-18,36.378566875302027,178.27415497309431,178.27415497309431,-1.268900285162297e-23,0.021805390045679912,-0.021805390045679912,0,0,1.4778467348937606e-17,188,188,0,-0.00024246686302942225,0.0018612097695209311,-7.4116354161012959e-06,4.4653994285257931e-12,6.9526084379303603e-10
1.7806059011599762e-17,1147,939.05891025558037,-4.7164285590333243e-09,-2.002988248020277e-20,0,3.0571924431122164e-18,35.899321318976497,178.27415497309431,178.27415497309431,-3.5497344059158512e-23,0.061325077759993449,-0.061325077759993449,0,0,1.4748902065831603e-17,189,189,0,-0.00024118289882209151,0.0014808658288279254,-8.5900914564419213e-06,4.294648075050745e-12,6.9955549186808679e-10
1.7786768987924937e-17,1153,911.97944915213134,-4.6219246771006884e-09,-1.9290023674821741e-20,0,3.0691353119240525e-18,36.685812288194242,178.27415497309431,178.27415497309431,-3.5261490683997604e-23,0.060765818141128775,-0.060765818141128775,0,0,1.4717668937491569e-17,190,190,0,-0.00024178540229438184,0.0013677113078479019,-9.3632357790237989e-06,4.2226693622594094e-12,7.0377816123034616e-10
1.7767722095539283e-17,1159,923.95354577904027,-4.5714013448407328e-09,-1.9046892385656551e-20,0,3.071010839610077e-18,38.041592848606847,178.27415497309431,178.27415497309431,-1.2428395065110562e-23,0.021207188268630828,-0.021207188268630828,0,0,1.4696723684324268e-17,191,191,0,-0.00024418597497228531,0.0014962521470182674,-9.7824376092791923e-06,4.2355244313626145e-12,7.0801368566170881e-10
1.7748608907701556e-17,1165,940.52483191477302,-4.5406904052318228e-09,-1.9113187837726186e-20,0,3.0661013921590233e-18,37.605108511329711,178.27415497309431,178.27415497309431,1.9349048480241527e-23,0.032618780926510001,0.032618780926510001,0,0,1.4682488166494054e-17,192,192,0,-0.00024716139918278592,0.001854602384515697,-9.9044041430194706e-06,4.2913959220730983e-12,7.1230508158378193e-10
1.7729252805868533e-17,1171,977.62792200134265,-4.5081916342783931e-09,-1.9356101833022423e-20,0,3.0626971620899825e-18,35.92572160359444,178.27415497309431,178.27415497309431,3.8961784199725925e-23,0.065197507982752881,0.065197507982752881,0,0,1.4666516681994353e-17,193,193,0,-0.00024899842420630778,0.0024398221045699724,-9.7882642414385074e-06,4.3807180352657876e-12,7.166857996190477e-10
1.7710479429975688e-17,1177,974.28800131454966,-4.439047988366941e-09,-1.8773375892844947e-20,0,3.0665867479585746e-18,36.054044842042487,178.27415497309431,178.27415497309431,3.2126728512923893e-23,0.053835914545799661,0.053835914545799661,0,0,1.46438605552886e-17,194,194,0,-0.00024864696723962205,0.003209960327089745,-9.4978957004838356e-06,4.2879759877300271e-12,7.2097377560677773e-10
1.7692334397732943e-17,1183,948.67714860762294,-4.3901873883827695e-09,-1.8145032242746124e-20,0,3.0631328011033763e-18,37.919294774680004,178.27415497309431,178.27415497309431,4.8792661726288973e-24,0.0082426006500692789,0.0082426006500692789,0,0,1.4629196717363395e-17,195,195,0,-0.00024664880154197415,0.0041344303120588221,-9.1135318185904735e-06,4.1956577463633762e-12,7.2516943335314105e-10
1.7673927651024149e-17,1189,876.15129548150219,-4.3834522900174095e-09,-1.8406746708792317e-20,0,3.0391001694758103e-18,39.173398284788632,178.27415497309431,178.27415497309431,-2.5526599665900129e-23,0.043510168326912596,-0.043510168326912596,0,0,1.4634853008148005e-17,196,196,0,-0.00024445051819179205,0.0052328257078570637,-8.6875424019601875e-06,4.2920365296432903e-12,7.2946146988278439e-10
1.7655156343107792e-17,1195,871.88953003582469,-4.4305709696512535e-09,-1.8771307916357538e-20,0,2.9896339302017661e-18,39.024383332370597,178.27415497309431,178.27415497309431,-3.8966731706404016e-23,0.066598728657366921,-0.066598728657366921,0,0,1.4665561379637732e-17,197,197,0,-0.00024379051279684841,0.0064805318402460779,-8.1873187718875855e-06,4.3604799931699907e-12,7.338219498759544e-10
1.7635664346559225e-17,1201,841.54740663820417,-4.4625088037948099e-09,-1.9491996548568644e-20,0,2.9283534640729954e-18,37.935517176509684,178.27415497309431,178.27415497309431,-2.5451630620447782e-23,0.043191221986489524,-0.043191221986489524,0,0,1.470733633411685e-17,198,198,0,-0.00024553243932687676,0.0078709821706972223,-7.3866384763102546e-06,4.4909015103851175e-12,7.3831285138633949e-10
1.7616201316745796e-17,1207,923.8927031947452,-4.4479975786454892e-09,-1.9463029813429684e-20,0,2.8705286696614972e-18,36.166139465999905,178.27415497309431,178.27415497309431,6.5616747440658182e-24,0.010985396650620099,0.010985396650620099,0,0,1.4745666085409552e-17,199,199,0,-0.00024887869144051027,0.0093351712442755926,-6.0046067420914916e-06,4.4733347812523192e-12,7.4278618616759184e-10
1.7596958570166268e-17,1213,885.84875315485465,-4.3845120806522985e-09,-1.9242746579524963e-20,0,2.8245724933120048e-18,34.995253896459069,178.27415497309431,178.27415497309431,3.4606008163630319e-23,0.057224671016145742,0.057224671016145742,0,0,1.47723514708461e-17,200,200,0,-0.00025197471321607943,0.010854670444065694,-3.9113261227142841e-06,4.4564311225616901e-12,7.4724261729015351e-10
1.7578152622313959e-17,1219,875.95939002816056,-4.2763615941603737e-09,-1.8805947852309235e-20,0,2.7924517479552159e-18,35.32681150074621,178.27415497309431,178.27415497309431,3.8312475187863029e-23,0.063032943825293133,0.063032943825293133,0,0,1.4785662561883556e-17,201,201,0,-0.00025325695357850131,0.012421840409690207,-1.3163062281808622e-06,4.4456901774037165e-12,7.5168830746755723e-10
1.7559707427784125e-17,1225,822.25350003111271,-4.1770716658993457e-09,-1.8445194529834953e-20,0,2.7653443812093995e-18,34.684527260137422,178.27415497309431,178.27415497309431,1.462439770834662e-23,0.024134145784755871,0.024134145784755871,0,0,1.4794348422177017e-17,202,202,0,-0.00025248455443544626,0.01404758916099364,1.2501102963716645e-06,4.472489336444035e-12,7.5616079680400123e-10
1.7541760558870833e-17,1231,796.63586376676085,-4.073614366843711e-09,-1.7946868913293372e-20,0,2.7422208059118639e-18,31.100492810198588,178.27415497309431,178.27415497309431,-1.9138863936001368e-23,0.03178334319493116,-0.03178334319493116,0,0,1.4799558891822903e-17,203,203,0,-0.00025090270054641179,0.015711326149961582,3.1398538178420374e-06,4.4578097672967915e-12,7.6061860657129802e-10
1.7524147308586644e-17,1237,806.83366444382762,-4.0242498521330155e-09,-1.7613250284187874e-20,0,2.7124807834284771e-18,28.232767990501547,178.27415497309431,178.27415497309431,-3.9188688427101431e-23,0.065230084311056702,-0.065230084311056702,0,0,1.4811705713846595e-17,204,204,0,-0.0002503234565832373,0.017414728773643865,4.0707304665088788e-06,4.4666548444696374e-12,7.6508526141576767e-10
1.7507209783667633e-17,1243,772.39687525212321,-4.0409129630076136e-09,-1.6937524919010774e-20,0,2.6766608065850933e-18,28.103442840901376,178.27415497309431,178.27415497309431,-3.2458587181322022e-23,0.053729911992925171,-0.053729911992925171,0,0,1.4830581435669722e-17,205,205,0,-0.0002517110269476815,0.019070894893424884,4.2672951211983914e-06,4.2894646556285069e-12,7.6937472607139613e-10
1.7489964461724399e-17,1249,845.0629550356216,-4.0948513375952449e-09,-1.7245321943234487e-20,0,2.6440805009243084e-18,30.36457094667567,178.27415497309431,178.27415497309431,-3.8719774125221569e-24,0.0063352321922239014,-0.0063352321922239014,0,0,1.4845887832777501e-17,206,206,0,-0.00025465900426896909,0.020741257878429568,4.2949927415253114e-06,4.3297283076424374e-12,7.7370445437903853e-10
1.7472468210951837e-17,1255,898.70090318390396,-4.1137421432745445e-09,-1.7496250772561536e-20,0,2.6354586470035103e-18,30.898083247345784,178.27415497309431,178.27415497309431,2.8090180808955496e-23,0.045411264108683319,0.045411264108683319,0,0,1.4836981473767516e-17,207,207,0,-0.00025773874023224538,0.022383969590828619,4.5630016790163249e-06,4.3409781628184864e-12,7.7804543254185698e-10
1.7454431674293459e-17,1261,857.31347963702524,-4.0304219642519878e-09,-1.8036536658379017e-20,0,2.6655878629586348e-18,30.302054947194662,178.27415497309431,178.27415497309431,4.1396775393073514e-23,0.066474744339863057,0.066474744339863057,0,0,1.478880241455943e-17,208,208,0,-0.00025947683718186492,0.024022295082165371,5.0624348942042948e-06,4.5297606589277792e-12,7.8257519320078477e-10
1.7437171444874498e-17,1267,906.6339328319209,-3.8847760322044576e-09,-1.7260229418960111e-20,0,2.7228412684170897e-18,31.656903584281942,178.27415497309431,178.27415497309431,2.4774034179356323e-23,0.0398330401920979,0.0398330401920979,0,0,1.4714305402423229e-17,209,209,0,-0.00025914452403374635,0.025512286070431961,5.2436833370999714e-06,4.4559575420824115e-12,7.870311507428672e-10
1.7420415894726535e-17,1273,924.36445299234674,-3.7040186532467891e-09,-1.6755550147962918e-20,0,2.7931870166314475e-18,35.131091338278132,178.27415497309431,178.27415497309431,-9.8160510190218513e-24,0.015876239712580457,-0.015876239712580457,0,0,1.4627238694146107e-17,210,210,0,-0.00025761901633950261,0.026853518079179097,4.5061183280739658e-06,4.5271548567969448e-12,7.9155830559966417e-10
1.740429232657922e-17,1279,790.74531858471255,-3.5313611249631165e-09,-1.6123568147313671e-20,0,2.8607609284326335e-18,37.874072378228043,178.27415497309431,178.27415497309431,-3.7143220317707835e-23,0.060314318788045614,-0.060314318788045614,0,0,1.4543568541366905e-17,211,211,0,-0.00025659482043440766,0.027989192518914269,2.7562362859671856e-06,4.5800214596633304e-12,7.9613832705932754e-10
1.7388523810118928e-17,1285,841.64487252581205,-3.3763417412972428e-09,-1.5768516460292527e-20,0,2.9159765404838121e-18,38.971194545834926,178.27415497309431,178.27415497309431,-3.6479188597286643e-23,0.059045744416527171,-0.059045744416527171,0,0,1.4472583748823714e-17,212,212,0,-0.00025742180178665554,0.028889125453706969,6.6825506929417918e-07,4.7180546501757742e-12,8.0085638170950333e-10
1.7373612406553163e-17,1291,929.20890814490986,-3.3095325094936766e-09,-1.4911403565763647e-20,0,2.93988993487053e-18,39.70791067304647,178.27415497309431,178.27415497309431,-7.9779245552450238e-24,0.012792537918449717,-0.012792537918449717,0,0,1.4433730449607188e-17,213,213,0,-0.00025984955077271599,0.029482336313240685,-4.9344357459823798e-07,4.6029456019699619e-12,8.0545932731147332e-10
1.7358972152999652e-17,1297,866.05140150292209,-3.3228613694733212e-09,-1.4640253553512993e-20,0,2.9318946318139208e-18,40.065820333312338,178.27415497309431,178.27415497309431,2.673068282782533e-23,0.04246756395928257,0.04246756395928257,0,0,1.4427050790502903e-17,214,214,0,-0.00026226567933763381,0.029781447606459944,-1.5113567889284846e-07,4.5420736340256531e-12,8.10001400945499e-10
1.7343855701266525e-17,1303,840.51322803444964,-3.3918779938755947e-09,-1.5116451733127842e-20,0,2.8974432608546727e-18,39.106465327816998,178.27415497309431,178.27415497309431,4.2033054604161525e-23,0.066582677967485029,0.066582677967485029,0,0,1.4446370407357248e-17,215,215,0,-0.00026303797453577319,0.02979484794206386,1.3009790445012975e-06,4.6376421807351635e-12,8.1463904312623416e-10
1.7328270620645759e-17,1309,814.50916797817933,-3.4649758985854828e-09,-1.5585080620764349e-20,0,2.8483143982731822e-18,37.802294251055677,178.27415497309431,178.27415497309431,2.4863601864232203e-23,0.039610646010698788,0.039610646010698788,0,0,1.4479931358770712e-17,216,216,0,-0.00026154165996937701,0.029519457844357132,2.5652047712998684e-06,4.6715298013568002e-12,8.1931057292759091e-10
1.7312838978816389e-17,1315,900.93433357853451,-3.5000920333059681e-09,-1.5431641829370161e-20,0,2.7973952512847939e-18,37.115829063089805,178.27415497309431,178.27415497309431,-1.0100708624678396e-23,0.016253047823757725,-0.016253047823757725,0,0,1.4515453828240222e-17,217,217,0,-0.00025894396172662269,0.0289905389832,2.3912661059123397e-06,4.5357273889318131e-12,8.2384630031652269e-10
1.7297315048482237e-17,1321,1005.9659976811811,-3.4969122598616435e-09,-1.5523930334153599e-20,0,2.7482584638550005e-18,35.821189552357929,178.27415497309431,178.27415497309431,-3.7156351418609975e-23,0.060239514325083759,-0.060239514325083759,0,0,1.4549093740978655e-17,218,218,0,-0.00025700428140136106,0.028222349753340925,5.4059747272499106e-07,4.5365341082279896e-12,8.2838283442475069e-10
1.7281811901607e-17,1327,1009.1523822278585,-3.4546343628265796e-09,-1.5503146875234539e-20,0,2.7054729342661005e-18,33.892120816867525,178.27415497309431,178.27415497309431,-3.7016933472593053e-23,0.060011142623940375,-0.060011142623940375,0,0,1.4576375984274374e-17,219,219,0,-0.00025701430777447611,0.027221126314051679,-2.3141528488932787e-06,4.5655811450213116e-12,8.3294841556977201e-10
1.7266475061604349e-17,1333,893.02558641772202,-3.3886924604297935e-09,-1.5336840002652318e-20,0,2.6724651784962318e-18,33.314383534994285,178.27415497309431,178.27415497309431,-9.3735994657099707e-24,0.015085182369996151,-0.015085182369996151,0,0,1.4594019256707581e-17,220,220,0,-0.00025890747279359649,0.025995041481286792,-5.028868470895692e-06,4.588233560942636e-12,8.375366491307146e-10
1.7251352905702412e-17,1339,930.15285303452811,-3.2870312122571726e-09,-1.5122155901937509e-20,0,2.6544397544526466e-18,33.920115650801044,178.27415497309431,178.27415497309431,2.614732221917445e-23,0.04169380017848931,0.04169380017848931,0,0,1.4596887003927546e-17,221,221,0,-0.00026130306051934138,0.024539644829885153,-6.8739127373952538e-06,4.645862634513397e-12,8.4218251176522803e-10
1.7236517799817797e-17,1345,860.01148597373208,-3.1821593343374227e-09,-1.4835105884615921e-20,0,2.6451202456047036e-18,33.874441539623838,178.27415497309431,178.27415497309431,4.1944261764275578e-23,0.066581418521453745,0.066581418521453745,0,0,1.4591355609951328e-17,222,222,0,-0.00026248728433868226,0.022859383218374309,-7.9590050515371758e-06,4.7185866603947232e-12,8.4690109842562278e-10
1.7222121127824569e-17,1351,795.66693674423641,-3.1210528816479226e-09,-1.4396671993226417e-20,0,2.6318370370528173e-18,33.847193491324695,178.27415497309431,178.27415497309431,2.4631144915300043e-23,0.039214495776911912,0.039214495776911912,0,0,1.4590259459626837e-17,223,223,0,-0.0002617138597529816,0.021003790509406203,-8.9731006753755834e-06,4.7054216787563573e-12,8.5160652010437916e-10
1.7207797602041009e-17,1357,881.77184363308379,-3.1194368863587962e-09,-1.4323525783562554e-20,0,2.6098914179178805e-18,35.156294507358254,178.27415497309431,178.27415497309431,-1.1921893031569174e-23,0.0191146823877613,-0.0191146823877613,0,0,1.4597918106016159e-17,224,224,0,-0.00025987643053914733,0.018985066490376967,-1.0439000074265909e-05,4.7266711003917398e-12,8.563331912047709e-10
