"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003924006483872e-17,715,1737.30137242346,-1.1030707527313137e-08,-4.096156446721389e-20,0,3.9894809719502404e-18,31.984342070098052,178.2598254083899,178.2598254083899,1.412265255189057e-23,0.068764475732320932,0.068764475732320932,0,0,1.6014428911881081e-17,117,117,0,-8.5573815558406835e-05,0.044352082641920657,-1.8880386317767153e-05,3.779791589178684e-12,4.0507974730686984e-10
1.996395249792025e-17,721,1826.9426940588207,-1.0965149668598756e-08,-3.9971508563621434e-20,0,3.9551674588928034e-18,30.593772280555047,178.2598254083899,178.2598254083899,1.3316973964931934e-23,0.06357099945106133,0.06357099945106133,0,0,1.6008771722053484e-17,118,118,0,-8.7284126409279799e-05,0.043157063230036874,-1.8601443400866076e-05,3.7034319549025933e-12,4.0878317926177244e-10
1.9924324454326176e-17,727,1869.033356062859,-1.0842728140626733e-08,-3.9628043594075768e-20,0,3.9451889567853749e-18,31.715274050159721,178.2598254083899,178.2598254083899,1.109200309743033e-23,0.052609103242215377,0.052609103242215377,0,0,1.5979124405537703e-17,119,119,0,-8.7849206172268215e-05,0.041718605716142353,-1.7414122003714382e-05,3.7021869664729762e-12,4.1248536622824541e-10
1.988557287949939e-17,733,1857.2708927938002,-1.0732177777635025e-08,-3.8751574826788256e-20,0,3.9447931658657009e-18,32.01549643249318,178.2598254083899,178.2598254083899,7.7838933593524832e-24,0.037084682207391813,0.037084682207391813,0,0,1.5940771929740327e-17,120,120,0,-8.7456294801123438e-05,0.040043528578198651,-1.5479085360720535e-05,3.6577789919463628e-12,4.1614314522019178e-10
1.9846825402032724e-17,739,1829.1129519951044,-1.0667098064950005e-08,-3.8747477466663324e-20,0,3.9474406289376384e-18,38.048458014282694,178.2598254083899,178.2598254083899,3.7628445679367718e-24,0.018110305878494718,0.018110305878494718,0,0,1.5899381010250519e-17,121,121,0,-8.657235906595054e-05,0.038088327141847664,-1.3075392268676393e-05,3.687917029750681e-12,4.1983106224994244e-10
1.9808414735728827e-17,745,1997.3301600722411,-1.056329381088521e-08,-3.8410666303899019e-20,0,3.9612392141637977e-18,42.252271686054712,178.2598254083899,178.2598254083899,-5.0532638326927777e-25,0.0024577245269032815,-0.0024577245269032815,0,0,1.5847176026891411e-17,122,122,0,-8.5669755658423526e-05,0.035880717563196413,-1.0362777303844402e-05,3.681301507379866e-12,4.2351236375732228e-10
1.9770009920281356e-17,751,2005.9030929325281,-1.047884736650869e-08,-3.8404815447469358e-20,0,3.9713403881486049e-18,42.84150292582602,178.2598254083899,178.2598254083899,-4.7051343536374143e-24,0.023023718933644348,-0.023023718933644348,0,0,1.5798674237267105e-17,123,123,0,-8.515012943818544e-05,0.033404010153706809,-7.594063109618643e-06,3.7223285016594934e-12,4.272346922589818e-10
1.9731505350726501e-17,757,2059.3496021360647,-1.0521797463791424e-08,-3.850456955485554e-20,0,3.9616520634653827e-18,41.64948448484801,178.2598254083899,178.2598254083899,-8.5315124794767605e-24,0.041542756057421922,-0.041542756057421922,0,0,1.5769861818773599e-17,124,124,0,-8.5569596334310877e-05,0.030685310234063803,-5.2282461441970011e-06,3.7367481221891093e-12,4.3097144038117089e-10
1.9692495774757015e-17,763,2004.5498274038546,-1.0484376449370618e-08,-3.9009575969484757e-20,0,3.96398056606125e-18,40.480890642446859,178.2598254083899,178.2598254083899,-1.1822569247049829e-23,0.0563696149893195,-0.0563696149893195,0,0,1.5728527031265012e-17,125,125,0,-8.7388755813526617e-05,0.027726649586593342,-3.3937462255186985e-06,3.7819479525027202e-12,4.3475338833367364e-10
1.9653387941637131e-17,769,1958.60067139328,-1.0452539903618189e-08,-3.9107833119884058e-20,0,3.969387770003572e-18,38.44440759978108,178.2598254083899,178.2598254083899,-1.4369989313048162e-23,0.065914158605732118,-0.065914158605732118,0,0,1.5684014541622872e-17,126,126,0,-9.0837775582016143e-05,0.024583828188059081,-2.1747700806358081e-06,3.8137950363043158e-12,4.3856718336997793e-10
1.9613755125023519e-17,775,1992.1886295774009,-1.0468070794951628e-08,-3.9632816613612401e-20,0,3.9763459466147535e-18,34.94361801668078,178.2598254083899,178.2598254083899,-1.5945192443702375e-23,0.069111519043209627,-0.069111519043209627,0,0,1.5637425123601209e-17,127,127,0,-9.6132023675038174e-05,0.021283654632218884,-1.7345655875721196e-06,3.8640574996835071e-12,4.4243124086966144e-10
1.9573910810950864e-17,781,2053.3681230397215,-1.0326017707751764e-08,-3.9844314072653847e-20,0,4.0191098139864986e-18,33.02757201459324,178.2598254083899,178.2598254083899,-1.6207877829577613e-23,0.065395378775745069,-0.065395378775745069,0,0,1.5554817204842198e-17,128,128,0,-0.00010326849626707534,0.017885204866331817,-1.9344609735096704e-06,3.911273248662541e-12,4.4634251411832397e-10
1.9534151428362602e-17,787,2121.2921497686143,-1.0181120983067041e-08,-3.9759382588263382e-20,0,4.0777890924628535e-18,34.844238463044647,178.2598254083899,178.2598254083899,-1.4732607148699705e-23,0.054865141230521178,-0.054865141230521178,0,0,1.5456377068506897e-17,129,129,0,-0.00011188499973352067,0.014466563410603686,-2.4958575079196273e-06,3.9685387711383268e-12,4.5031105288946228e-10
1.9495473351430746e-17,793,2260.5876625779379,-1.0023301017794403e-08,-3.8678076931854553e-20,0,4.1437813364071533e-18,36.18255960072841,178.2598254083899,178.2598254083899,-1.1319717459684018e-23,0.038903282338149596,-0.038903282338149596,0,0,1.5351703334741053e-17,130,130,0,-0.00012123781485936915,0.011200187961764413,-3.3029602796787732e-06,3.9079614625283534e-12,4.5421901435199065e-10
1.945742916376695e-17,799,2151.3745286192707,-9.8389580391507408e-09,-3.8044187663798099e-20,0,4.2157604319093727e-18,33.109368729274543,178.2598254083899,178.2598254083899,-5.9660248713661252e-24,0.018979834485113093,-0.018979834485113093,0,0,1.5241674697882451e-17,131,131,0,-0.00013097288589912156,0.0081018451274094943,-4.1618915970697826e-06,3.913697900713145e-12,4.5813271225270379e-10
1.9420282055226073e-17,805,2013.3363018151103,-9.6969831101077735e-09,-3.7147108540876704e-20,0,4.2771898383869285e-18,31.241912438235385,178.2598254083899,178.2598254083899,9.0506086253836748e-25,0.0026877355710939956,0.0026877355710939956,0,0,1.5143091311778282e-17,132,132,0,-0.0001403072150326272,0.0052735005541215459,-4.8202130430817489e-06,3.8819612332358957e-12,4.620146734859397e-10
1.9382669439256499e-17,811,1901.5188915992119,-9.5664051046955713e-09,-3.7612615969573603e-20,0,4.3275075562090825e-18,32.872132598756586,178.2598254083899,178.2598254083899,8.82428508327974e-24,0.024692906703309338,0.024692906703309338,0,0,1.5055153058762335e-17,133,133,0,-0.00014890047152179604,0.0026677711416651581,-5.2968743792463887e-06,3.9966061680055882e-12,4.6601127965394531e-10
1.9345183652591237e-17,817,1960.9441428816226,-9.461904472892752e-09,-3.7485786665262375e-20,0,4.3607147757867771e-18,36.182318993034599,178.2598254083899,178.2598254083899,1.6572205742507199e-23,0.044265696969228288,0.044265696969228288,0,0,1.4984452304598718e-17,134,134,0,-0.000155991799493044,0.00039572009697017496,-5.5689003542861612e-06,4.0371029928406827e-12,4.7004838264678602e-10
1.9308278805659716e-17,823,1910.8943383317046,-9.3410951541806705e-09,-3.6904846931520349e-20,0,4.3755549757664738e-18,42.554994910883309,178.2598254083899,178.2598254083899,2.2788222706569068e-23,0.059003819517337963,0.059003819517337963,0,0,1.4932701041670537e-17,135,135,0,-0.00016092335838723928,-0.0014680451637147285,-5.5793197144146203e-06,4.0150590740952134e-12,4.7406344172088127e-10
1.927211029467802e-17,829,1795.4985552811881,-9.1740437728053842e-09,-3.6168510981695875e-20,0,4.370452696637083e-18,43.514858661287533,178.2598254083899,178.2598254083899,2.6448087557895603e-23,0.067430746610607578,0.067430746610607578,0,0,1.490163114995338e-17,136,136,0,-0.00016342747242731353,-0.0029162855866922111,-5.4491316044395109e-06,3.9974683530253709e-12,4.7806091007390665e-10
1.9236756969280185e-17,835,1721.1536670230562,-9.0564729431700735e-09,-3.5353325397835117e-20,0,4.330485473172622e-18,41.337802837600549,178.2598254083899,178.2598254083899,2.6984172380547718e-23,0.068751669507493451,0.068751669507493451,0,0,1.4906244511935184e-17,137,137,0,-0.00016353646739204414,-0.0039449485445501517,-5.255290796664485e-06,3.9642633710301194e-12,4.8202517344493679e-10
1.9202085814425345e-17,841,1754.4307511349116,-8.8626949293419459e-09,-3.4671154854840123e-20,0,4.2745111615176856e-18,40.587553887248085,178.2598254083899,178.2598254083899,2.4396168654150374e-23,0.062961178766573533,0.062961178766573533,0,0,1.4927550256739007e-17,138,138,0,-0.00016144980878217768,-0.0045721055448141382,-5.041875856328479e-06,3.9494753700887508e-12,4.8597464881502558e-10
1.9167669446132222e-17,847,1613.390741094099,-8.6783842582134544e-09,-3.4416368293125315e-20,0,4.195342674541151e-18,42.051380806584355,178.2598254083899,178.2598254083899,1.9052518858603694e-23,0.050398820701997603,0.050398820701997603,0,0,1.4972307719072211e-17,139,139,0,-0.00015751458890985077,-0.0048113509300905669,-4.874155729665339e-06,4.0211776170693177e-12,4.8999582643209487e-10
1.9133820130211044e-17,853,1648.3012057800961,-8.5384171331696802e-09,-3.3849315921177858e-20,0,4.0979624132919883e-18,42.314310440636298,178.2598254083899,178.2598254083899,1.1865355885018402e-23,0.032440635424727006,0.032440635424727006,0,0,1.5035845851563172e-17,140,140,0,-0.00015239831836502378,-0.0046681324708334323,-4.7830009829948302e-06,4.0226537425482649e-12,4.9401848017464313e-10
1.9100404186944062e-17,859,1732.1971294832003,-8.3744370215972389e-09,-3.3415943266979513e-20,0,4.0018072861157052e-18,40.289430000288313,178.2598254083899,178.2598254083899,3.8222249468766015e-24,0.010852387413091486,0.010852387413091486,0,0,1.509859307860341e-17,141,141,0,-0.00014675054135499522,-0.0041636601413573707,-4.75215078351231e-06,4.051194711347126e-12,4.9806967488599023e-10
1.9068594612489135e-17,865,1579.4791183918844,-8.3258462087176715e-09,-3.1809574454928678e-20,0,3.9034227639171292e-18,38.85482497039586,178.2598254083899,178.2598254083899,-3.7387237279093997e-24,0.011008942231222375,-0.011008942231222375,0,0,1.5165175587295732e-17,142,142,0,-0.00014150329074098418,-0.0033601085510572095,-4.7167903626166424e-06,3.8887350144952632e-12,5.0195840990048546e-10
1.9036985010525683e-17,871,1761.6836657266031,-8.2752347576222717e-09,-3.1609601963452232e-20,0,3.8197587586726713e-18,39.006171626543953,178.2598254083899,178.2598254083899,-1.0433184076597669e-23,0.031734540425749462,-0.031734540425749462,0,0,1.5217236685037088e-17,143,143,0,-0.00013698512641411895,-0.0022810116341677551,-4.6398042736661226e-06,3.8818930777660349e-12,5.0584030297825147e-10
1.9005847884073657e-17,877,1850.8290773368944,-8.2617390211681385e-09,-3.1137126452023899e-20,0,3.7497352627578271e-18,37.684186675218577,178.2598254083899,178.2598254083899,-1.5753805853962131e-23,0.049124856730753452,-0.049124856730753452,0,0,1.5256128375121685e-17,144,144,0,-0.00013362045630916643,-0.00096644237045700435,-4.4850955800968583e-06,3.8386613694723519e-12,5.0967896434772381e-10
1.8973973923479954e-17,883,1679.3280428450689,-8.2948364160289024e-09,-3.1873960593703462e-20,0,3.6891387403177514e-18,32.147261599393943,178.2598254083899,178.2598254083899,-1.9566571560343684e-23,0.061947064322329201,-0.061947064322329201,0,0,1.5284854749733764e-17,145,145,0,-0.00013160814381325619,0.00061370571831993758,-4.2429636484485735e-06,3.9267002040974678e-12,5.1360566455182131e-10
1.89414859017474e-17,889,1868.9619321524626,-8.2505878583453432e-09,-3.2488021732554927e-20,0,3.651667311869987e-18,31.539584814999046,178.2598254083899,178.2598254083899,-2.1595934313682518e-23,0.068514395401206532,-0.068514395401206532,0,0,1.5289840185811726e-17,146,146,0,-0.00013133453066825246,0.0024418171367364943,-4.0172524713401554e-06,4.0098956867320024e-12,5.1761556023855329e-10
1.8908137408212528e-17,895,1771.0983903232338,-8.2023586183186473e-09,-3.3348493534872255e-20,0,3.6261324359628823e-18,30.191917725713907,178.2598254083899,178.2598254083899,-2.1613211118870049e-23,0.067627303966332278,-0.067627303966332278,0,0,1.5282026585460762e-17,147,147,0,-0.00013316373867786489,0.0045348289629579871,-3.7992613579386731e-06,4.1599895061255346e-12,5.2177554974467887e-10
1.887607400126351e-17,901,1759.3513590276739,-8.1316636456115578e-09,-3.2063406949019435e-20,0,3.6108770989719053e-18,32.764430274874904,178.2598254083899,178.2598254083899,-1.9527667297231189e-23,0.059455000068149688,-0.059455000068149688,0,0,1.5265216429958901e-17,148,148,0,-0.00013685187168764571,0.006695751607021053,-3.4967769971467353e-06,4.0059257990450059e-12,5.2578147554372388e-10
1.8844291004808887e-17,907,1794.2448019543399,-7.9915761230039493e-09,-3.1782996454619827e-20,0,3.6080819306658268e-18,36.571769464449417,178.2598254083899,178.2598254083899,-1.5299754081231623e-23,0.044876518856686157,-0.044876518856686157,0,0,1.5236224373897143e-17,149,149,0,-0.00014205418994739651,0.0089522043072993458,-3.0613116553276877e-06,4.0285711909294019e-12,5.2981004673465332e-10
1.8813306372634958e-17,913,1562.3385243923524,-7.8623534756650293e-09,-3.0984632173929914e-20,0,3.6081423911518723e-18,34.776349453485309,178.2598254083899,178.2598254083899,-9.1229307022931192e-24,0.025683839659735936,-0.025683839659735936,0,0,1.5205173104413789e-17,150,150,0,-0.00014800050056042771,0.011216389854899408,-2.3890314091382364e-06,3.9901787595351989e-12,5.3380022549418854e-10
1.8782070939816533e-17,919,1704.3323883321098,-7.704307613403568e-09,-3.1235432818424861e-20,0,3.6087999363312571e-18,32.915974889833784,178.2598254083899,178.2598254083899,-1.1510374093667265e-24,0.003112448837056029,-0.003112448837056029,0,0,1.5173272154522685e-17,151,151,0,-0.00015409053953253354,0.013524935566675726,-1.4177045643858826e-06,4.1098030265514962e-12,5.3791002852074007e-10
1.8750449359137122e-17,925,1543.7951442883159,-7.5953424845949005e-09,-3.162158067941117e-20,0,3.5973661582572868e-18,34.740231033350575,178.2598254083899,178.2598254083899,7.880563615650318e-24,0.020584203769309313,0.020584203769309313,0,0,1.515307532031622e-17,152,152,0,-0.00015951883346993788,0.015834787040737135,-1.6001920988744435e-07,4.2538666677749126e-12,5.4216389518851498e-10
1.8720228651074335e-17,931,1527.1699212952574,-7.5174099855333378e-09,-3.0220708062786347e-20,0,3.5753559359388833e-18,37.794280455068311,178.2598254083899,178.2598254083899,1.6095101280804845e-23,0.041097422166092405,0.041097422166092405,0,0,1.5144856620034173e-17,153,153,0,-0.0001631803613674889,0.017938269756280434,1.2826822265448572e-06,4.093752876303024e-12,5.46257648064818e-10
1.8690322427544459e-17,937,1521.3739766727058,-7.4540965215898965e-09,-2.9906223529874899e-20,0,3.5413337394251777e-18,43.190498805129565,178.2598254083899,178.2598254083899,2.2564367324195384e-23,0.057042095541892546,0.057042095541892546,0,0,1.5148966123751959e-17,154,154,0,-0.00016482248117115659,0.019885314285227784,2.7715173492772011e-06,4.0887309180983707e-12,5.5034637898291637e-10
1.8660431522291597e-17,943,1340.4079759932606,-7.3865555934768976e-09,-2.9890905252865008e-20,0,3.4983662156883683e-18,44.725630665553773,178.2598254083899,178.2598254083899,2.6298285366483318e-23,0.066735318979733727,0.066735318979733727,0,0,1.5162039008317861e-17,155,155,0,-0.00016419519783857279,0.021658391886791906,4.1193754545369545e-06,4.1239517755090725e-12,5.5447033075842543e-10
1.8630351451371252e-17,949,1445.8581098407026,-7.3099217341708713e-09,-3.0080070920344625e-20,0,3.4456079578914981e-18,42.935899808323917,178.2598254083899,178.2598254083899,2.6643142167775604e-23,0.068894785296036778,0.068894785296036778,0,0,1.5184716850337585e-17,156,156,0,-0.00016113424534056336,0.023244698835372474,5.1400523514009428e-06,4.1996235436574673e-12,5.586699543020829e-10
1.8599970815615282e-17,955,1332.8372784071455,-7.2527713271971828e-09,-3.0380635755968673e-20,0,3.3791449861505522e-18,40.236942699689934,178.2598254083899,178.2598254083899,2.3478186086940592e-23,0.062809572252085485,0.062809572252085485,0,0,1.5220802351278643e-17,157,157,0,-0.00015574978757958239,0.024622280906844232,5.6500004551112516e-06,4.2924979961314312e-12,5.6296245229821436e-10
1.8570518033795906e-17,961,1388.7157809475764,-7.2174802034941402e-09,-2.9452781819376246e-20,0,3.3079628295663545e-18,38.553562017337867,178.2598254083899,178.2598254083899,1.771191502483626e-23,0.049563201543269056,0.049563201543269056,0,0,1.5262537492314528e-17,158,158,0,-0.00014890007836238791,0.025720003483645518,5.6296214337511145e-06,4.1707682834908485e-12,5.6713322058170521e-10
1.8541203585912159e-17,967,1419.6677631863809,-7.1761160314278892e-09,-2.9314447883749166e-20,0,3.2415786554665057e-18,37.440227760454221,178.2598254083899,178.2598254083899,1.0379485622317525e-23,0.030615234826944168,0.030615234826944168,0,0,1.5299614550960031e-17,159,159,0,-0.00014126253482654071,0.026585477950479545,5.1978104505444576e-06,4.1717092358760306e-12,5.7130492981758126e-10
1.851250295224613e-17,973,1303.8238327553727,-7.1251286681961956e-09,-2.8700633666027121e-20,0,3.186768749360534e-18,35.965466530556732,178.2598254083899,178.2598254083899,2.7442873756560238e-24,0.0085391744510573478,0.0085391744510573478,0,0,1.532573145859822e-17,160,160,0,-0.00013390674704480917,0.027218298805301425,4.5148936010791414e-06,4.1016861243589349e-12,5.7540661594194024e-10
1.8483781100402409e-17,979,1453.4488707319995,-7.0590826099872782e-09,-2.8721851843722117e-20,0,3.1462351711629271e-18,34.105325267068473,178.2598254083899,178.2598254083899,-4.49988798767477e-24,0.01470702722220049,-0.01470702722220049,0,0,1.5337550429127468e-17,161,161,0,-0.00012748690132071265,0.027652230704047206,3.6874467647443694e-06,4.1416610007283379e-12,5.7954827694266861e-10
1.845547915988669e-17,985,1350.3705568014607,-6.9452921300626419e-09,-2.8301940515716747e-20,0,3.1291591130289845e-18,32.371613792177861,178.2598254083899,178.2598254083899,-1.0676875623376391e-23,0.036222827004159477,-0.036222827004159477,0,0,1.5326330723733331e-17,162,162,0,-0.00012281477025235073,0.027895098092232288,2.8330858103621964e-06,4.1285009483735022e-12,5.8367677789104215e-10
1.8427193244906159e-17,991,1391.9403393155239,-6.776080408209568e-09,-2.8285914980532296e-20,0,3.1383178741693353e-18,30.355831489410765,178.2598254083899,178.2598254083899,-1.560204241010719e-23,0.053997913875716605,-0.053997913875716605,0,0,1.5288890972779234e-17,163,163,0,-0.00012039078063594799,0.027971474491660271,2.0106201219105243e-06,4.2244068488044974e-12,5.8790118473984664e-10
1.8399458419868425e-17,997,1359.3796928420234,-6.5635760538641053e-09,-2.7734825037734418e-20,0,3.1729454985818388e-18,27.224898673789909,178.2598254083899,178.2598254083899,-1.8971271789747327e-23,0.06547785153544991,-0.06547785153544991,0,0,1.5226531892558375e-17,164,164,0,-0.00012072321240996942,0.027900857894639728,1.29638107479171e-06,4.2632252620102601e-12,5.9216441000185687e-10
1.8371919741412202e-17,1003,1217.6137261926199,-6.3270804219049314e-09,-2.7538678456223539e-20,0,3.2236127150531867e-18,26.933987905964859,178.2598254083899,178.2598254083899,-2.0571739081186403e-23,0.06907438025624825,-0.06907438025624825,0,0,1.5148327598098095e-17,165,165,0,-0.00012409170981630372,0.027706221793400963,7.4089300790821045e-07,4.4093889256993976e-12,5.9657379892755631e-10
1.8345549395989449e-17,1009,1290.8453199251478,-6.2051941705846656e-09,-2.6370345422752512e-20,0,3.2610697380908955e-18,26.919495382297256,178.2598254083899,178.2598254083899,-1.997903749145869e-23,0.063966787187683019,-0.063966787187683019,0,0,1.5084499636936044e-17,166,166,0,-0.00013013939453214408,0.02743636219016201,2.8661614861866838e-07,4.3352470309289794e-12,6.0090904595848533e-10
1.832034470088191e-17,1015,1248.7932649367847,-6.1251866879283216e-09,-2.5204695107537839e-20,0,3.2922893575260763e-18,31.227259002566459,178.2598254083899,178.2598254083899,-1.7052669011006939e-23,0.051472357956787541,-0.051472357956787541,0,0,1.5028072396024844e-17,167,167,0,-0.00013804066952890717,0.02712746495503977,-1.9088917896272809e-07,4.190034162909862e-12,6.0509908012139521e-10
1.8295598113507434e-17,1021,1439.2577449643775,-6.0752439496382051e-09,-2.4746587374475226e-20,0,3.3224515080483577e-18,32.364637575945174,178.2598254083899,178.2598254083899,-1.1728261777406487e-23,0.033195226452809361,-0.033195226452809361,0,0,1.4973158333720856e-17,168,168,0,-0.00014721320692095594,0.026797740168785937,-8.4527130433787537e-07,4.1521355431219924e-12,6.0925121566451717e-10
1.8271162428940876e-17,1027,1376.3784942227078,-6.0149907369304975e-09,-2.4435684566560185e-20,0,3.3567450969554029e-18,29.71242339739727,178.2598254083899,178.2598254083899,-4.2354531114602632e-24,0.011244193049901052,-0.011244193049901052,0,0,1.4914421567438584e-17,169,169,0,-0.00015694964698154479,0.026455450789838842,-1.712789665430343e-06,4.1327679440832591e-12,6.133839836086004e-10
1.8246890465118251e-17,1033,1163.8550330051635,-5.9664064804867961e-09,-2.4271963822622805e-20,0,3.3881666514103029e-18,32.173881316016683,178.2598254083899,178.2598254083899,4.8126787481452529e-24,0.012042120236576458,0.012042120236576458,0,0,1.4858719001029199e-17,170,170,0,-0.00016652240405611694,0.026089697858213589,-2.6488088842272191e-06,4.1446544984762403e-12,6.1752863810707666e-10
1.8222372101015692e-17,1039,1202.9031290420878,-5.9413914931665319e-09,-2.4518364102562148e-20,0,3.4095059498620928e-18,33.200733603468677,178.2598254083899,178.2598254083899,1.4440164827962313e-23,0.034328706254188011,0.034328706254188011,0,0,1.4812851710988769e-17,171,171,0,-0.0001752683395766591,0.025671118187863558,-3.4481814624971594e-06,4.2194842113221474e-12,6.2174812231839881e-10
1.8197487056958929e-17,1045,1137.184726902846,-5.9450979617822964e-09,-2.488504405676236e-20,0,3.4163746411476727e-18,39.524492885334162,178.2598254083899,178.2598254083899,2.3141435766206001e-23,0.052855803544861739,0.052855803544861739,0,0,1.4781089274375489e-17,172,172,0,-0.00018242585025511683,0.025155738506202185,-3.8477135844388678e-06,4.2956503992106116e-12,6.2604377271760945e-10
1.8172155702418293e-17,1051,1194.3653387753616,-5.9311542856405241e-09,-2.53313545406366e-20,0,3.4164184100558287e-18,41.888349155677233,178.2598254083899,178.2598254083899,2.9277858971156465e-23,0.06510564126186838,0.06510564126186838,0,0,1.4755708014503493e-17,173,173,0,-0.00018737405343391311,0.024485406465690182,-3.7106738456305917e-06,4.3810988312631843e-12,6.304248715488726e-10
1.8146992801069346e-17,1057,1270.4691223917407,-5.8851845040773762e-09,-2.5162901348946846e-20,0,3.4155919647619271e-18,39.672292789478924,178.2598254083899,178.2598254083899,3.1465166755904958e-23,0.069107428925282724,0.069107428925282724,0,0,1.4731369371140662e-17,174,174,0,-0.00018971167575147313,0.023627185817661552,-3.1011329665335263e-06,4.3721843248511941e-12,6.3479705587372382e-10
1.812209067255584e-17,1063,1367.1117218445986,-5.8209073444428723e-09,-2.49021285135022e-20,0,3.4142528603620358e-18,36.886800457955715,178.2598254083899,178.2598254083899,2.9291119987872151e-23,0.064402283516905565,0.064402283516905565,0,0,1.4707808521073819e-17,175,175,0,-0.00018950622030471762,0.022551248495612096,-2.179552230082324e-06,4.3655086982624826e-12,6.3916256457198629e-10
1.8097601792934638e-17,1069,1299.9432178399891,-5.7349305452484139e-09,-2.4488879621204835e-20,0,3.4144520097671412e-18,38.172606485675985,178.2598254083899,178.2598254083899,2.3198293958820331e-23,0.051666639503676969,0.051666639503676969,0,0,1.4683126584873537e-17,176,176,0,-0.00018708311415309087,0.021247580343209733,-1.1767904959576239e-06,4.3463647062451215e-12,6.4350892927823143e-10
1.8073862501973004e-17,1075,1181.9729127529604,-5.6688287108251805e-09,-2.3739290961633577e-20,0,3.4072242111312354e-18,42.159254429961287,178.2598254083899,178.2598254083899,1.445478361593807e-23,0.032900264033055932,0.032900264033055932,0,0,1.4666623836058153e-17,177,177,0,-0.00018306316631947956,0.019748126109326646,-3.1528118224593829e-07,4.263314460362588e-12,6.4777224373859403e-10
1.8050865097896674e-17,1081,1158.6178981444207,-5.6319691547996995e-09,-2.2997404076329223e-20,0,3.38484996253049e-18,44.362016788908115,178.2598254083899,178.2598254083899,4.6148989118797603e-24,0.01079216683853571,0.01079216683853571,0,0,1.4666010520467274e-17,178,178,0,-0.00017817316720408077,0.018093048264214848,2.4768078428802253e-07,4.1543853874676085e-12,6.5192662912606168e-10
1.8027501998602227e-17,1087,1151.9245788403218,-5.633534918632814e-09,-2.336309929444651e-20,0,3.3395657361249398e-18,43.024455382356059,178.2598254083899,178.2598254083899,-5.4118945261213541e-24,0.013046562946288632,-0.013046562946288632,0,0,1.4687941674371815e-17,179,179,0,-0.00017283908887227067,0.016237845690433215,4.3251039749622579e-07,4.2444761594724203e-12,6.5617110528553414e-10
1.8003755512013673e-17,1093,1113.7854271480978,-5.6794904378932373e-09,-2.3746486588554682e-20,0,3.2714171376851042e-18,39.256074180766028,178.2598254083899,178.2598254083899,-1.432431749298013e-23,0.035569235148879184,-0.035569235148879184,0,0,1.4732352698646062e-17,180,180,0,-0.00016779853705291948,0.014246358321513022,1.7820019378086727e-07,4.2932688956506283e-12,6.6046437418118473e-10
1.7979361228902389e-17,1099,1148.6505156376008,-5.6622227913290738e-09,-2.4394283111286542e-20,0,3.2048680528075855e-18,36.038044272645379,178.2598254083899,178.2598254083899,-2.1273723812211352e-23,0.054152024578731514,-0.054152024578731514,0,0,1.4774514449818614e-17,181,181,0,-0.00016368827679811668,0.012148389916123306,-5.2203981463215312e-07,4.4037201848185396e-12,6.6486809436600328e-10
1.7954866704681297e-17,1105,1086.5248400737605,-5.5565279042374583e-09,-2.4494524221088945e-20,0,3.1572872429330919e-18,35.348496258699015,178.2598254083899,178.2598254083899,-2.550344573419046e-23,0.065929890892093154,-0.065929890892093154,0,0,1.4797604965193939e-17,182,182,0,-0.00016117781447531036,0.010037386538106671,-1.647341337441394e-06,4.4775953744130265e-12,6.6934568974041635e-10
1.7931523259714408e-17,1111,1028.1315876589201,-5.3680913269867913e-09,-2.3343444966890207e-20,0,3.1346787556776614e-18,35.149845341521264,178.2598254083899,178.2598254083899,-2.6622741264513864e-23,0.069020156021622217,-0.069020156021622217,0,0,1.4796871126778011e-17,183,183,0,-0.00016071839734377029,0.008075302430871378,-3.1543049746877417e-06,4.3728090712049686e-12,6.7371849881162132e-10
1.7909706883551784e-17,1117,978.93625508229309,-5.1627493371920652e-09,-2.1816376162622714e-20,0,3.1231156857680897e-18,33.352127482588656,178.2598254083899,178.2598254083899,-2.4808921306435821e-23,0.063707199832222908,-0.063707199832222908,0,0,1.4786616006705003e-17,184,184,0,-0.00016225874895723846,0.0063367761028379392,-5.0059893445945395e-06,4.2336039170093762e-12,6.7795210272863068e-10
