"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8844035088578947e-17,907,1792.5815748785626,-7.9991503751353852e-09,-3.1804491527828477e-20,0,3.6080701649940024e-18,36.577558128165798,178.27419990879778,178.27419990879778,3.329381799119883e-24,0.0068058390349446697,0.0068058390349446697,0,0,1.5235961594203145e-17,149,149,0,-0.00020383121157830581,0.0089711736249138765,-3.4292691056403904e-06,4.0280684978879908e-12,5.2984408725945801e-10
1.8813025157566003e-17,913,1563.8924740426517,-7.8683635521055326e-09,-3.1009931012943035e-20,0,3.6081509708754802e-18,34.742798335861629,178.27419990879778,178.27419990879778,-2.3172333604481041e-23,0.047877392320789379,-0.047877392320789379,0,0,1.5204897359024127e-17,150,150,0,-0.00020166384453808268,0.011235057981858714,-4.3221145745226145e-06,3.989650251970046e-12,5.3383373751142808e-10
1.8781772942748961e-17,919,1704.0048116246319,-7.7051033629384506e-09,-3.1252214817041437e-20,0,3.6087652824834286e-18,33.085195884291451,178.27419990879778,178.27419990879778,-3.4500759144426996e-23,0.071621786589047817,-0.071621786589047817,0,0,1.5173042161024675e-17,151,151,0,-0.00020071150127352528,0.013543353596798582,-5.3815114501754094e-06,4.1101536309860531e-12,5.3794389114241414e-10
1.8750171581478277e-17,925,1541.596059002082,-7.5911631646277559e-09,-3.1601361270683618e-20,0,3.5972271715901463e-18,34.877538089170848,178.27419990879778,178.27419990879778,-2.1691106502251335e-23,0.044798517657544445,-0.044798517657544445,0,0,1.5152966100994633e-17,152,152,0,-0.0002017468772447699,0.015851304684740636,-6.3528196661602607e-06,4.2519187901917988e-12,5.4219580993260597e-10
1.8719976216744111e-17,931,1527.9897130610216,-7.5114477136532586e-09,-3.0195364734166932e-20,0,3.5751431103603026e-18,37.843964272861108,178.27419990879778,178.27419990879778,6.0331976601874529e-24,0.012332900193614325,0.012332900193614325,0,0,1.5144827073186149e-17,153,153,0,-0.0002038314037206738,0.017953477056797586,-6.6667859345514687e-06,4.0932929495418517e-12,5.4628910288214779e-10
1.869009299999508e-17,937,1520.2120843096759,-7.4510634400550502e-09,-2.9883216749030192e-20,0,3.5410387072656751e-18,43.216251020848887,178.27419990879778,178.27419990879778,3.0088367887943499e-23,0.061061759004915422,0.061061759004915422,0,0,1.5149024204361516e-17,154,154,0,-0.0002053137701503467,0.019898945378328231,-6.1820787760374394e-06,4.0882140883044436e-12,5.5037731697045222e-10
1.8660196058227309e-17,943,1342.1538535684274,-7.3887203251701442e-09,-2.9896941767770764e-20,0,3.4980081752356657e-18,44.720785186528694,178.27419990879778,178.27419990879778,3.359648110576443e-23,0.068317032572024317,0.068317032572024317,0,0,1.5162154286510539e-17,155,155,0,-0.00020490547184277017,0.021670978972818274,-5.2443971737050863e-06,4.1251772407775889e-12,5.5450249421122977e-10
1.8630095181180111e-17,949,1445.4777928560309,-7.3158380740024955e-09,-3.0100877047200589e-20,0,3.4451554528695504e-18,42.913870251465376,178.27419990879778,178.27419990879778,1.3383937280942984e-23,0.027542734202497237,0.027542734202497237,0,0,1.5184926344373277e-17,156,156,0,-0.00020247229242841092,0.023255678267339049,-4.616417952654556e-06,4.2000199949982522e-12,5.5870251420622805e-10
1.8599704814018264e-17,955,1330.7772354209842,-7.2578324064515521e-09,-3.0390367161844368e-20,0,3.378641138125307e-18,40.219263179302047,178.27419990879778,178.27419990879778,-1.6267084602253022e-23,0.034013477822951325,-0.034013477822951325,0,0,1.522107994297756e-17,157,157,0,-0.0001992725340491906,0.02463063077130969,-5.0488173683102649e-06,4.2899342078849365e-12,5.6299244841411298e-10
1.8570241675732785e-17,961,1389.590701571864,-7.2172567529696613e-09,-2.9463138285479703e-20,0,3.3074571000334574e-18,38.543245073345361,178.27419990879778,178.27419990879778,-3.315493321065706e-23,0.070036262279818559,-0.070036262279818559,0,0,1.5262817730632538e-17,158,158,0,-0.00019724861171554464,0.02572665867081356,-6.5052127750681754e-06,4.1706261163721061e-12,5.6716307453048513e-10
1.8540941683441336e-17,967,1418.6928557715935,-7.1697892540787379e-09,-2.9299992291449248e-20,0,3.2411307797358526e-18,37.429819897361682,178.27419990879778,178.27419990879778,-2.6918009604176955e-23,0.056859676315789975,-0.056859676315789975,0,0,1.5299837821715087e-17,159,159,0,-0.0001972546813805867,0.026590524159140188,-8.1974630865822962e-06,4.1716447752964325e-12,5.713347193057816e-10
1.8512281438486345e-17,973,1305.4441657572277,-7.1158100602706472e-09,-2.8660244954989278e-20,0,3.1864237454359957e-18,35.951743837360674,178.27419990879778,178.27419990879778,-2.2822633897659914e-24,0.0047825555459226057,-0.0047825555459226057,0,0,1.5325859975313739e-17,160,160,0,-0.00019883576258300804,0.027221727731624942,-9.07299534120691e-06,4.1005977062193828e-12,5.7543531701200098e-10
1.8483594811504494e-17,979,1453.5479007298513,-7.0517887553341384e-09,-2.8686626981852824e-20,0,3.1460122127035695e-18,34.091400794243746,178.27419990879778,178.27419990879778,2.4546030576668493e-23,0.050980085197511786,0.050980085197511786,0,0,1.5337558052770348e-17,161,161,0,-0.00020061780400432025,0.02765434856994483,-8.5850107202269776e-06,4.1417809100880826e-12,5.7957709792208909e-10
1.845531647001638e-17,985,1348.7247844769258,-6.9433574348189349e-09,-2.8278341488113338e-20,0,3.1291285050951672e-18,32.359425222141027,178.27419990879778,178.27419990879778,3.4490504813530177e-23,0.071415778970575119,0.071415778970575119,0,0,1.5326153474416398e-17,162,162,0,-0.00020123065069732257,0.027895994573374404,-6.9649708143605188e-06,4.127856201754112e-12,5.8370495412384317e-10
1.8427022330653869e-17,991,1392.5889142965882,-6.779610979683556e-09,-2.8294139362511745e-20,0,3.1384508592708614e-18,30.338138257147655,178.27419990879778,178.27419990879778,1.994398243652755e-23,0.041484180338730116,0.041484180338730116,0,0,1.5288551527400571e-17,163,163,0,-0.00020031714774237014,0.027971374217967963,-5.0438052732436455e-06,4.2250617496402124e-12,5.8793001587348341e-10
1.8399268671919632e-17,997,1358.0958252352443,-6.5681852258738158e-09,-2.775365873423551e-20,0,3.1732522733088477e-18,27.200616213386006,178.27419990879778,178.27419990879778,-8.9937168985983972e-24,0.018846015878526946,-0.018846015878526946,0,0,1.5226025392327683e-17,164,164,0,-0.00019884213540075348,0.027899917013801817,-3.7600793380991308e-06,4.2631312780484527e-12,5.9219314715153188e-10
1.8371709108720181e-17,1003,1218.0080272408741,-6.3285568480469779e-09,-2.7559563199450608e-20,0,3.2239130935546232e-18,26.984702681415484,178.27419990879778,178.27419990879778,-3.1569616309322206e-23,0.066248462487040957,-0.066248462487040957,0,0,1.5147827584781868e-17,165,165,0,-0.00019855565399911875,0.027704629945427932,-3.361936654108334e-06,4.4105645211508397e-12,5.9660371167268273e-10
1.8345350687868822e-17,1009,1291.9025192690685,-6.2017395378490357e-09,-2.6358420851360875e-20,0,3.2612755192340784e-18,26.94699613395283,178.27419990879778,178.27419990879778,-3.0135972406169146e-23,0.062564470458725971,-0.062564470458725971,0,0,1.5084105304607148e-17,166,166,0,-0.00020069945573218478,0.027434513330278198,-3.326280435906956e-06,4.3337255839099952e-12,6.009374372565927e-10
1.8320170507637605e-17,1015,1250.4692642999762,-6.1187983664786309e-09,-2.5180180231215387e-20,0,3.292480026397304e-18,31.248313901494591,178.27419990879778,178.27419990879778,-6.7712923996280632e-24,0.013779055446760608,-0.013779055446760608,0,0,1.50276972525327e-17,167,167,0,-0.00020475799985564315,0.027125476826607674,-2.8256579130238969e-06,4.1895779434137142e-12,6.0512701520000638e-10
1.8295455640384305e-17,1021,1439.3928146006824,-6.070756354793469e-09,-2.4714867253302417e-20,0,3.3226431673975661e-18,32.356113172742852,178.27419990879778,178.27419990879778,2.2254573129672249e-23,0.044314507907159531,0.044314507907159531,0,0,1.4972790218413607e-17,168,168,0,-0.00020924837580187558,0.026795828838671321,-1.5274082897316597e-06,4.1507036169185437e-12,6.0927771881692489e-10
1.8271026048559008e-17,1027,1374.7350374915611,-6.0162902778499327e-09,-2.4429591825293455e-20,0,3.3569533706522002e-18,29.690641673195053,178.27419990879778,178.27419990879778,3.650447604567331e-23,0.071549953801723465,0.071549953801723465,0,0,1.4914036173430765e-17,169,169,0,-0.00021258152583183721,0.026453474991551304,2.0414877757864208e-07,4.1330328996822026e-12,6.1341075171660707e-10
1.824673845159177e-17,1033,1164.4448368703177,-5.9738817028315507e-09,-2.4287596967238665e-20,0,3.3883175149456465e-18,32.250689528169147,178.27419990879778,178.27419990879778,2.5303786013623613e-23,0.049259885943541554,0.049259885943541554,0,0,1.485839563286011e-17,170,170,0,-0.00021403306098652695,0.026087638597116235,1.5822265861287634e-06,4.1440020260506556e-12,6.1755475374265775e-10
1.822217638177718e-17,1039,1201.7250354012972,-5.9509437220721881e-09,-2.4562069814591253e-20,0,3.4095716101828169e-18,33.241894114196434,178.27419990879778,178.27419990879778,-4.2894821143583633e-24,0.0083458375200433747,-0.0083458375200433747,0,0,1.4812609061076478e-17,171,171,0,-0.00021415276897296311,0.02566859450999141,1.8826664710130839e-06,4.2205886602132531e-12,6.2177534240287099e-10
1.8197255600206135e-17,1045,1136.7050832124553,-5.9507570018531196e-09,-2.4920781571044657e-20,0,3.4163577324609997e-18,39.552999176410054,178.27419990879778,178.27419990879778,-3.1167365269537689e-23,0.060561717257192525,-0.060561717257192525,0,0,1.4780929035110406e-17,172,172,0,-0.00021443252905937844,0.025152499097498126,9.3530594247459703e-07,4.2958288910707267e-12,6.2607117129394171e-10
1.8171917789380611e-17,1051,1193.0314597691845,-5.9291468687082514e-09,-2.5337810825524377e-20,0,3.4163890756122436e-18,41.884149266227382,178.27419990879778,178.27419990879778,-3.4998263179008034e-23,0.067407145009873048,-0.067407145009873048,0,0,1.4755563712031547e-17,173,173,0,-0.00021633626013659561,0.024481196389804415,-6.5483693604707545e-07,4.3806999415438744e-12,6.3045187123548553e-10
1.814678161088674e-17,1057,1270.0230257738051,-5.8773096498681438e-09,-2.5136178493871452e-20,0,3.41555731018932e-18,39.649058242982619,178.27419990879778,178.27419990879778,-1.1879123273763813e-23,0.02248926034264645,-0.02248926034264645,0,0,1.4731236179820694e-17,174,174,0,-0.00022008881670584283,0.023621867595397316,-1.8200512578991948e-06,4.3714667148112766e-12,6.3482333795029677e-10
1.8121920657356638e-17,1063,1365.4828685038653,-5.8128010884620315e-09,-2.486095353009975e-20,0,3.4142248908588351e-18,36.877277854266076,178.27419990879778,178.27419990879778,2.1330827201303819e-23,0.039590422387448358,0.039590422387448358,0,0,1.4707674435670604e-17,175,175,0,-0.00022449481796961898,0.022544763126913173,-1.8809626899563228e-06,4.3646955371100078e-12,6.3918803348740675e-10
1.8097466936245457e-17,1069,1297.3347289324838,-5.7320324057177661e-09,-2.4453721111180556e-20,0,3.4144184640057895e-18,38.188536602233498,178.27419990879778,178.27419990879778,3.9033206462931702e-23,0.07137344049053293,0.07137344049053293,0,0,1.4683009439033207e-17,176,176,0,-0.00022786958166009746,0.021240357700995052,-1.0127720423520198e-06,4.3443844842124566e-12,6.4353241797161921e-10
1.8073731242381077e-17,1075,1179.2131168293054,-5.6722113575010035e-09,-2.3735693864381811e-20,0,3.4071172979860605e-18,42.176059101694044,178.27419990879778,178.27419990879778,2.7484735149061495e-23,0.049936288133250753,0.049936288133250753,0,0,1.4666586459659869e-17,177,177,0,-0.00022933168256759643,0.019740109306173738,-8.1813728402145604e-09,4.2622391265165865e-12,6.4779465709813582e-10
1.8050718617982607e-17,1081,1155.7735587481011,-5.6375370453002214e-09,-2.3012624398470092e-20,0,3.3846588829604224e-18,44.361823199292175,178.27419990879778,178.27419990879778,-3.5350046114676988e-24,0.0064198063997235738,-0.0064198063997235738,0,0,1.4666063270026799e-17,178,178,0,-0.00022943349010880415,0.018084462501635944,4.4497045003809037e-07,4.1533335985069682e-12,6.5194799069664277e-10
1.8027340893944418e-17,1087,1148.6136575763478,-5.6360001290817422e-09,-2.3377724038190617e-20,0,3.339250896199034e-18,43.007742412769424,178.27419990879778,178.27419990879778,-3.2542441539542281e-23,0.059070660520655759,-0.059070660520655759,0,0,1.4688122540186923e-17,179,179,0,-0.00022954459154452819,0.016228879244703565,2.1964114821239492e-07,4.2436236220422987e-12,6.5619161431868508e-10
1.8003601143615462e-17,1093,1111.1616140831388,-5.6752663831160816e-09,-2.3739750328953878e-20,0,3.2710677864735265e-18,39.235238671129096,178.27419990879778,178.27419990879778,-3.8055051726491402e-23,0.068660218188761266,-0.068660218188761266,0,0,1.4732571412193663e-17,180,180,0,-0.00023093826339315934,0.014237256716435956,-3.2090700352947655e-07,4.2925442021386874e-12,6.6048415852082374e-10
1.7979240455590385e-17,1099,1145.4455194863817,-5.6527408681903869e-09,-2.4360688025077429e-20,0,3.2045922262310692e-18,36.027047607299792,178.27419990879778,178.27419990879778,-1.4496243177932759e-23,0.025828306929307907,-0.025828306929307907,0,0,1.4774662725602493e-17,181,181,0,-0.00023385587528713047,0.012139299279918369,-6.7097504373613146e-07,4.403357563959862e-12,6.6488751608478364e-10
1.7954792252719831e-17,1105,1084.8196226100108,-5.5480036630375888e-09,-2.4448202870552546e-20,0,3.1571275197971393e-18,35.346614179496392,178.27419990879778,178.27419990879778,2.1624158111902558e-23,0.038009220726952724,0.038009220726952724,0,0,1.4797643108764581e-17,182,182,0,-0.00023704947661739776,0.010028820875550102,-6.6039761327044595e-07,4.4768828418054689e-12,6.6936439892658913e-10
1.7931477624068809e-17,1111,1026.1126633639851,-5.3663736877218785e-09,-2.3314628651023569e-20,0,3.1346101690848027e-18,35.143835084266058,178.27419990879778,178.27419990879778,4.079428963291142e-23,0.071234028545607037,0.071234028545607037,0,0,1.4796826660694373e-17,183,183,0,-0.00023861658574448588,0.0080676900344887632,-6.5301038640531873e-07,4.3717546068477897e-12,6.7373615353343693e-10
1.7909655787305778e-17,1117,976.88268841717013,-5.1687217166857596e-09,-2.1821836763031388e-20,0,3.123053082522592e-18,33.341405847015103,178.27419990879778,178.27419990879778,2.9279685928512825e-23,0.05129016236335656,0.05129016236335656,0,0,1.4786573425097257e-17,184,184,0,-0.00023785982681145582,0.0063302366433866143,-1.1109936449035013e-06,4.2326907959188301e-12,6.7796884432935578e-10
1.7888467999199795e-17,1123,1006.9475239059853,-5.0222671953405324e-09,-2.1187788105983294e-20,0,3.1051566375972366e-18,31.644410365565001,178.27419990879778,178.27419990879778,-3.4034055920771123e-24,0.0060198362716040012,-0.0060198362716040012,0,0,1.4783314765008149e-17,185,185,0,-0.00023556880941339768,0.0048038064491608273,-2.2234810365895584e-06,4.255143737706292e-12,6.8222398806706206e-10
1.7867905074213513e-17,1129,991.88406753831998,-4.9300175838252739e-09,-2.0562924986282966e-20,0,3.0805409310603492e-18,32.901537486601534,178.27419990879778,178.27419990879778,-3.2890626756104842e-23,0.058680294089878376,-0.058680294089878376,0,0,1.4787397033779919e-17,186,186,0,-0.0002335439524902807,0.0035511506082859488,-3.8031171198169252e-06,4.224506126916199e-12,6.8644849419397831e-10
1.7847114653440969e-17,1135,1013.9750064313909,-4.870006673200371e-09,-2.079042077254063e-20,0,3.0569296154092605e-18,35.59212917601576,178.27419990879778,178.27419990879778,-3.8434002636481847e-23,0.068616052807510625,-0.068616052807510625,0,0,1.4790223472034345e-17,187,187,0,-0.00023338806459945007,0.0025597119789151196,-5.5483694488902378e-06,4.3490954059764812e-12,6.9079758959995483e-10
1.7826077296641078e-17,1141,1059.0072876773513,-4.8052774470072148e-09,-2.1037356799893572e-20,0,3.0476340730692253e-18,36.378548291148448,178.27419990879778,178.27419990879778,-1.4029075590576512e-23,0.02481841120356295,-0.02481841120356295,0,0,1.4778457252647443e-17,188,188,0,-0.00023552870144646305,0.0018609288611034507,-7.1314569460406708e-06,4.4656505628224207e-12,6.9526324016277725e-10
1.7806105182818196e-17,1147,938.88455788638464,-4.706140521806947e-09,-1.9972113822881342e-20,0,3.0572001758981098e-18,35.899385622070795,178.27419990879778,178.27419990879778,2.0949919017549927e-23,0.036621597573897074,0.036621597573897074,0,0,1.4748884057001069e-17,189,189,0,-0.00023836024374316756,0.0014807320301739267,-8.3093631741689382e-06,4.2947259948862474e-12,6.9955796615766351e-10
1.7786834482080634e-17,1153,911.87749785884068,-4.6236228090245193e-09,-1.9270700737561921e-20,0,3.0691398793400724e-18,36.686748384840506,178.27419990879778,178.27419990879778,4.073167512652796e-23,0.0707296103649942,0.0707296103649942,0,0,1.4717653871065434e-17,190,190,0,-0.00023994945278417321,0.0013677222979206522,-9.1099850937854833e-06,4.2226990108983437e-12,7.0378066516856182e-10
1.7767754460004737e-17,1159,923.89231508241755,-4.5842151891329873e-09,-1.9080022075896998e-20,0,3.0710100970877704e-18,38.042091104541704,178.27419990879778,178.27419990879778,3.0938644172749241e-23,0.053866493747265966,0.053866493747265966,0,0,1.4696713424272794e-17,191,191,0,-0.00023931577576086856,0.0014964059756467829,-9.5638389834792185e-06,4.235635105347336e-12,7.0801630027390914e-10
1.7748577254039144e-17,1165,940.55878679327441,-4.5558299895708961e-09,-1.917720596559195e-20,0,3.0660993739997466e-18,37.604324236044206,178.27419990879778,178.27419990879778,-1.5747520023847111e-24,0.0027688004849551031,-0.0027688004849551031,0,0,1.46824794547914e-17,192,192,0,-0.00023697867405954439,0.0018548881727089117,-9.7072608833200691e-06,4.2913871620300559e-12,7.1230768743593918e-10
1.7729170738174345e-17,1171,977.55449529135785,-4.5146333824161056e-09,-1.9406515864799966e-20,0,3.0627001519749654e-18,35.925225986762484,178.27419990879778,178.27419990879778,-3.2752594925613934e-23,0.058137155961401545,-0.058137155961401545,0,0,1.4666503338794307e-17,193,193,0,-0.00023473653512390641,0.0024402219683130107,-9.6384560562573709e-06,4.3806547371777039e-12,7.1668834217311688e-10
1.7710397952944625e-17,1177,974.56864242372035,-4.432259677403174e-09,-1.8772785229719772e-20,0,3.0665917181166705e-18,36.055146211229143,178.27419990879778,178.27419990879778,-3.889251679490736e-23,0.069122762674918056,-0.069122762674918056,0,0,1.464384512734475e-17,194,194,0,-0.00023444108285170981,0.0032104774714421087,-9.4603033887716393e-06,4.2880221244204115e-12,7.209763642975373e-10
1.7692302052000847e-17,1183,948.78804468120234,-4.3749178509948184e-09,-1.8095900943779352e-20,0,3.0631285196819065e-18,37.920784129870981,178.27419990879778,178.27419990879778,-1.7138232703183051e-23,0.030221806315195651,-0.030221806315195651,0,0,1.4629190670551643e-17,195,195,0,-0.00023628403340672144,0.0041350479635688204,-9.1807150033723459e-06,4.1956721055619172e-12,7.2517203640309918e-10
1.7673960580728052e-17,1189,876.15221842944686,-4.3700533549275596e-09,-1.834147127279577e-20,0,3.039079691406222e-18,39.174073893105657,178.27419990879778,178.27419990879778,1.8039196439718034e-23,0.031438413750963609,0.031438413750963609,0,0,1.4634862850125389e-17,196,196,0,-0.00023908114160662517,0.0052335577940319372,-8.6742204978251668e-06,4.2921372678093512e-12,7.2946417367090849e-10
1.7655224322973345e-17,1195,871.74014047022649,-4.4287341963153338e-09,-1.8736257754705217e-20,0,2.9895982036524323e-18,39.024337134926675,178.27419990879778,178.27419990879778,4.0484169691955795e-23,0.070020809684796764,0.070020809684796764,0,0,1.4665585635151222e-17,197,197,0,-0.00024090558384353607,0.0064813784035001668,-7.7760240143893317e-06,4.3606168967523482e-12,7.3382479056766086e-10
1.7635709691058115e-17,1201,841.82838853861017,-4.4739831741032436e-09,-1.9514631915229224e-20,0,2.9283179488234794e-18,37.935017918392056,178.27419990879778,178.27419990879778,3.1116899117802281e-23,0.053903498645791616,0.053903498645791616,0,0,1.4707360625335519e-17,198,198,0,-0.00024052937115668629,0.0078718396723860325,-6.4205693569903571e-06,4.4907581690474616e-12,7.3831554873670828e-10
1.761618056786854e-17,1207,923.99185964898345,-4.4641042726834824e-09,-1.9529123189576372e-20,0,2.8704966979888878e-18,36.165463763828257,178.27419990879778,178.27419990879778,-3.0978248659103027e-24,0.0054098982215366282,-0.0054098982215366282,0,0,1.4745686967704517e-17,199,199,0,-0.00023859235570410268,0.0093360558687583112,-4.841169624390435e-06,4.4733001232119397e-12,7.4278884885992025e-10
1.7596878353730685e-17,1213,885.95464608170289,-4.3930372094314938e-09,-1.9302214137854334e-20,0,2.8245480699266894e-18,34.995371900132305,178.27419990879778,178.27419990879778,-3.430087632221401e-23,0.060259502472284392,-0.060259502472284392,0,0,1.4772364584680317e-17,200,200,0,-0.00023717473949434235,0.010855632979442885,-3.3016566480118978e-06,4.4565707675375702e-12,7.4724541962745786e-10
1.7578065148530297e-17,1219,876.03616489183707,-4.2708361367426809e-09,-1.8813205200388931e-20,0,2.7924323880601794e-18,35.327259444296629,178.27419990879778,178.27419990879778,-3.8420701897273366e-23,0.06726978645632313,-0.06726978645632313,0,0,1.4785671181172014e-17,201,201,0,-0.00023797646215099842,0.012422839431740594,-1.8291268299795775e-06,4.445705904114928e-12,7.516911255315728e-10
1.7559670249443759e-17,1225,822.14526664663026,-4.161458441428224e-09,-1.8394899086537526e-20,0,2.7653271987637912e-18,34.683200654253938,178.27419990879778,178.27419990879778,-1.1957727604326038e-23,0.020672948338490482,-0.020672948338490482,0,0,1.4794355008407572e-17,202,202,0,-0.00024100996240225312,0.014048658246921295,-1.7988372556693017e-07,4.4725942859384555e-12,7.5616371981751127e-10
1.7541793340158476e-17,1231,796.81683251873335,-4.0596577371622666e-09,-1.7876909285281999e-20,0,2.7422030814895958e-18,31.097381254955707,178.27419990879778,178.27419990879778,2.4820521739914674e-23,0.042290359273128873,0.042290359273128873,0,0,1.4799565438147139e-17,203,203,0,-0.00024454471979082565,0.01571250739404214,1.8450953661790846e-06,4.4580304493956569e-12,7.6062175026690693e-10
1.7524217399932231e-17,1237,806.96850829970754,-4.0225672957737556e-09,-1.757594022624635e-20,0,2.7124551660637575e-18,28.229794375207639,178.27419990879778,178.27419990879778,4.2376507961594536e-23,0.071622190697476218,0.071622190697476218,0,0,1.4811719857360512e-17,204,204,0,-0.00024652804033755327,0.017415953993493195,4.0921928606082411e-06,4.4667095773194344e-12,7.6508845984422634e-10
1.7507257590164519e-17,1243,772.29370071235689,-4.052322495211534e-09,-1.6959809767710512e-20,0,2.6766340781786637e-18,28.105122430957767,178.27419990879778,178.27419990879778,2.7085487632914039e-23,0.045840610685031008,0.045840610685031008,0,0,1.4830596426498222e-17,205,205,0,-0.00024619261563921349,0.019072127524978943,5.8535220682029228e-06,4.2894653856807399e-12,7.6937792522990704e-10
1.7489947504006959e-17,1249,845.15168113401558,-4.1113315516372992e-09,-1.731008615755828e-20,0,2.6440621232321348e-18,30.365978191429271,178.27419990879778,178.27419990879778,-8.4874659011841336e-24,0.014461304543330904,-0.014461304543330904,0,0,1.4845893868240728e-17,206,206,0,-0.00024454530467126211,0.020742504738008236,6.5285126707068658e-06,4.3297952195886806e-12,7.7370772044949572e-10
1.747239033793059e-17,1255,898.70106727227335,-4.123497910952647e-09,-1.7557166076370215e-20,0,2.6354676598130937e-18,30.897933362154827,178.27419990879778,178.27419990879778,-3.7360775101518764e-23,0.063944955307398146,-0.063944955307398146,0,0,1.4836960038892599e-17,207,207,0,-0.00024344359223963383,0.022385183761707467,5.8013498208045802e-06,4.3409920075911419e-12,7.7804871245708682e-10
1.745434118773903e-17,1261,857.10291640282219,-4.0258787834310415e-09,-1.8049150191561353e-20,0,2.6656227064045203e-18,30.302287846938395,178.27419990879778,178.27419990879778,-3.7426315492918727e-23,0.0638031413004813,-0.0638031413004813,0,0,1.4788755907650001e-17,208,208,0,-0.00024441270138425753,0.024023430152650644,4.0700989023247743e-06,4.5297358627997949e-12,7.825784483198866e-10
1.7437128248986901e-17,1267,906.75943666714704,-3.8695043349809983e-09,-1.7212938752129441e-20,0,2.722891713570216e-18,31.659309029655038,178.27419990879778,178.27419990879778,-7.4066166201399351e-24,0.012476340595798101,-0.012476340595798101,0,0,1.4714243942033303e-17,209,209,0,-0.00024735540318849495,0.025513323251525215,2.5248279005531641e-06,4.4559758292115596e-12,7.8703442414909811e-10
1.7420444703764797e-17,1273,924.47513093711984,-3.6896528948540007e-09,-1.6683545222103319e-20,0,2.7932402601257337e-18,35.134163196721573,178.27419990879778,178.27419990879778,2.9796611258538424e-23,0.049533884706109851,0.049533884706109851,0,0,1.4627174647027806e-17,210,210,0,-0.00025064165196650353,0.026854430013992202,2.0545376772140056e-06,4.5272074255401915e-12,7.9156163157463831e-10
1.740436127099337e-17,1279,790.81559853781255,-3.5291300253046475e-09,-1.6083432771426315e-20,0,2.8608111772485846e-18,37.875999245153793,178.27419990879778,178.27419990879778,4.2919897546976494e-23,0.070902124318591497,0.070902124318591497,0,0,1.4543507173847238e-17,211,211,0,-0.00025222503297952007,0.027989981583125573,2.680388797379816e-06,4.5802529313355743e-12,7.9614188450597385e-10
1.7388567874820033e-17,1285,841.86580157324386,-3.3880298162638228e-09,-1.5793396173337737e-20,0,2.9160107704691061e-18,38.9723468250412,178.27419990879778,178.27419990879778,1.8789634605895466e-23,0.031154096735876581,0.031154096735876581,0,0,1.4472538314716321e-17,212,212,0,-0.00025129967610666839,0.028889732225588431,3.4057740670222335e-06,4.7182547383262197e-12,8.0086013924430006e-10
1.7373588602467107e-17,1291,929.18998176486082,-3.3252397224851769e-09,-1.4979272352925615e-20,0,2.9398957873086667e-18,39.709101381092559,178.27419990879778,178.27419990879778,-2.0701742693592256e-23,0.034617628886203913,-0.034617628886203913,0,0,1.4433713516901135e-17,213,213,0,-0.00024917148862745302,0.029482704724082393,3.1145340881184592e-06,4.6028950385205325e-12,8.0546303428282056e-10
1.7358892194116231e-17,1297,865.90579584437023,-3.3302865899877445e-09,-1.469640835087447e-20,0,2.9318774537336838e-18,40.066199374594312,178.27419990879778,178.27419990879778,-4.2290275377787601e-23,0.071072782384957456,-0.071072782384957456,0,0,1.4427057030657927e-17,214,214,0,-0.00024792821503224783,0.029781580061906298,1.7862895461992655e-06,4.5419720028594695e-12,8.1000500628568006e-10
1.7343773621299587e-17,1303,840.38031697409713,-3.3851678893423535e-09,-1.511857281664661e-20,0,2.8974074265325957e-18,39.10581208977765,178.27419990879778,178.27419990879778,-2.8626943368124561e-23,0.047969156447935937,-0.047969156447935937,0,0,1.4446394821710359e-17,215,215,0,-0.00024865755317161794,0.029794749115748132,3.390588827829803e-07,4.6377912372900856e-12,8.1464279752297018e-10
1.7328244314053335e-17,1309,814.53824417906389,-3.4497810084847795e-09,-1.5529307246250543e-20,0,2.8482746251180348e-18,37.801942614736937,178.27419990879778,178.27419990879778,1.0025400455797848e-23,0.016663970857312554,0.016663970857312554,0,0,1.4479959663534844e-17,216,216,0,-0.00025067555780574989,0.029519139257033325,-1.394264526576626e-07,4.6714150912439559e-12,8.1931421261421414e-10
