"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382420150562102e-17,811,1900.4562521039504,-9.5675131793189002e-09,-3.761966298773207e-20,0,4.32782226253842e-18,32.940814094032291,178.27179739371786,178.27179739371786,3.2949851652238759e-23,0.066590873163585196,0.066590873163585196,0,0,1.5054564938172031e-17,133,133,0,-0.00020617096912629282,0.0026504190921954,-2.3101102358835003e-06,3.9974922267640643e-12,4.6603992207868227e-10
1.9344922684599986e-17,817,1964.5570923242244,-9.4653867635533634e-09,-3.7497465962118214e-20,0,4.3608816969681328e-18,36.24132689039056,178.27179739371786,178.27179739371786,2.7854361448991104e-23,0.0558493604471368,0.0558493604471368,0,0,1.4984013133270403e-17,134,134,0,-0.00020780871695151243,0.00038095218853107383,-1.9879083089244764e-06,4.0373467788900064e-12,4.7007726885757231e-10
1.9308011623396546e-17,823,1910.5334948881195,-9.3452751700895398e-09,-3.6911061203438107e-20,0,4.375613961828802e-18,42.579270634274032,178.27179739371786,178.27179739371786,1.4137190190744644e-23,0.028355814435905919,0.028355814435905919,0,0,1.4932383524377556e-17,135,135,0,-0.00020773502824700439,-0.0014794199110675619,-1.5037827616449067e-06,4.0138608234184413e-12,4.740911296809908e-10
1.9271824166249764e-17,829,1793.4273022134905,-9.1781041276497855e-09,-3.6187457146781741e-20,0,4.370295191549091e-18,43.503849473903799,178.27179739371786,178.27179739371786,-3.7205620112688739e-24,0.0074979229497076335,-0.0074979229497076335,0,0,1.4901532695262685e-17,136,136,0,-0.00020675514829377955,-0.0029249148475907951,-7.898027303609706e-07,3.9977557974897663e-12,4.7808888547848061e-10
1.923645887999913e-17,835,1720.9843547835976,-9.0589263980606618e-09,-3.5365286250633704e-20,0,4.3301248422437317e-18,41.321781925923048,178.27179739371786,178.27179739371786,-2.0209346703443884e-23,0.040874866038721647,-0.040874866038721647,0,0,1.4906354247102103e-17,137,137,0,-0.00020600828681518015,-0.0039506832030649858,1.3805173314191053e-07,3.9640193270948045e-12,4.8205290480557546e-10
1.9201783792526578e-17,841,1754.5445900173495,-8.8618304796804116e-09,-3.4675087472553575e-20,0,4.2740715641713035e-18,40.591206685338676,178.27179739371786,178.27179739371786,-3.0845663983308279e-23,0.062236110141627866,-0.062236110141627866,0,0,1.4927743074019256e-17,138,138,0,-0.00020650969290648277,-0.0045751075331306023,1.1943439465791502e-06,3.9495813908907032e-12,4.8600248619646618e-10
1.9167378763271783e-17,847,1611.336315567793,-8.6751916473447608e-09,-3.4405029254794004e-20,0,4.1946996358025327e-18,42.059228893336943,178.27179739371786,178.27179739371786,-3.2798183701521404e-23,0.065381619112950734,-0.065381619112950734,0,0,1.4972711925652951e-17,139,139,0,-0.00020901761169331149,-0.0048116222875570517,2.2003172096236085e-06,4.0207628873660565e-12,4.9002324908383226e-10
1.9133543308023424e-17,853,1649.4268472474178,-8.5321610443225259e-09,-3.3835455248358989e-20,0,4.0973003774737347e-18,42.304106272635437,178.27179739371786,178.27179739371786,-2.5042006227034778e-23,0.048829145716622953,-0.048829145716622953,0,0,1.5036267972555915e-17,140,140,0,-0.00021368731949188746,-0.0046658664574339226,2.9111185819869085e-06,4.0233162486950112e-12,4.9404656533252729e-10
1.9100161374635524e-17,859,1732.1650063747429,-8.367076018503505e-09,-3.3381933387900088e-20,0,4.0011279904189897e-18,40.271162172430323,178.27179739371786,178.27179739371786,-9.1445129359246074e-24,0.017318182150612624,-0.017318182150612624,0,0,1.5099042528729471e-17,141,141,0,-0.00022001233675475544,-0.0041590994707366305,3.1768038998270642e-06,4.0504551736874971e-12,4.9809702050621481e-10
1.9068389225483077e-17,865,1577.9253337470943,-8.3189246469471178e-09,-3.1772149152449092e-20,0,3.9027895833143106e-18,38.849623910935271,178.27179739371786,178.27179739371786,9.8118184574645722e-24,0.018041328088564443,0.018041328088564443,0,0,1.5165589830350308e-17,142,142,0,-0.00022660514073801849,-0.0033538092414368875,2.9941228450646426e-06,3.8874308977000718e-12,5.0198445140391485e-10
1.9036805894828997e-17,871,1763.1216163720405,-8.2696892253171009e-09,-3.1583330654079459e-20,0,3.819257994471782e-18,39.004677726810073,178.27179739371786,178.27179739371786,2.6940534660319893e-23,0.048279128764591651,0.048279128764591651,0,0,1.5217520959822554e-17,143,143,0,-0.00023250673867512186,-0.0022730512534492936,2.4512768863490906e-06,3.8816998000260677e-12,5.0586615120394095e-10
1.9005690395450483e-17,877,1850.626814236989,-8.2594843305737603e-09,-3.1115499378513134e-20,0,3.749290984487103e-18,37.661573255360686,178.27179739371786,178.27179739371786,3.6830052556770638e-23,0.064856723263576499,0.064856723263576499,0,0,1.5256362580910824e-17,144,144,0,-0.000236611633455862,-0.00095722783324068885,1.6851583156090358e-06,3.8378018106496005e-12,5.097039530145906e-10
1.8973816421690988e-17,883,1677.8300585196428,-8.2957026685762786e-09,-3.1873973759494348e-20,0,3.6888126664233213e-18,32.098543388385202,178.27179739371786,178.27179739371786,3.6246538744267061e-23,0.063357372581837476,0.063357372581837476,0,0,1.5284967508728923e-17,145,145,0,-0.00023837359191732481,0.00062444873449614814,7.7015621924653715e-07,3.9270156428344662e-12,5.1363096865742506e-10
1.8941322428517035e-17,889,1869.0855134592387,-8.2539318876467231e-09,-3.2493993173952672e-20,0,3.6514888914089532e-18,31.61744626482843,178.27179739371786,178.27179739371786,2.456578567500874e-23,0.04306590234564496,0.04306590234564496,0,0,1.5289808971322407e-17,146,146,0,-0.0002376762931634579,0.0024536252014256158,-3.120232154446118e-07,4.0095491050992695e-12,5.1764051776252434e-10
1.8907968914036505e-17,895,1769.112987629273,-8.2076898660943648e-09,-3.335351448052999e-20,0,3.6260013587960325e-18,30.235368226514073,178.27179739371786,178.27179739371786,4.811663205728844e-24,0.0085265141661747187,0.0085265141661747187,0,0,1.5281962743577269e-17,147,147,0,-0.00023513239173485588,0.0045466727237411606,-1.5601732215698514e-06,4.1580521600086391e-12,5.2179856992253302e-10
1.8875894360264526e-17,901,1759.6955213681506,-8.1365956584607818e-09,-3.2074553771978368e-20,0,3.6108347059801452e-18,32.797455285639053,178.27179739371786,178.27179739371786,-1.5305696619333499e-23,0.027471711597435552,-0.027471711597435552,0,0,1.5265074959981002e-17,148,148,0,-0.00023214329288403815,0.0067074342901407881,-2.8146825924075773e-06,4.0045293382144321e-12,5.2580309926074749e-10
1.8844098019283995e-17,907,1793.0978295758498,-7.9951377544897807e-09,-3.1796340980532336e-20,0,3.6080733610840397e-18,36.574999193496247,178.27179739371786,178.27179739371786,-3.0548882426999973e-23,0.055385347348553347,-0.055385347348553347,0,0,1.5236055207082382e-17,149,149,0,-0.00022982073094429448,0.0089638316683220923,-4.1324650144089536e-06,4.0280113705235194e-12,5.2983111063127105e-10
1.8813108032740926e-17,913,1563.2270731164608,-7.8636489688145455e-09,-3.0989986543071317e-20,0,3.6081459895245211e-18,34.755504136755306,178.27179739371786,178.27179739371786,-3.6580671202166882e-23,0.066555281648126657,-0.066555281648126657,0,0,1.5204998623887607e-17,150,150,0,-0.00022901182230468839,0.011227620599924841,-5.4080535368553686e-06,3.9895021682428302e-12,5.3382061279951384e-10
1.8781873033710719e-17,919,1704.0241122457767,-7.7030770989465782e-09,-3.1234999030204886e-20,0,3.6087777785337808e-18,33.08111281828959,178.27179739371786,178.27179739371786,-3.1703116825800095e-23,0.057439926269018428,-0.057439926269018428,0,0,1.5173126958293764e-17,151,151,0,-0.00022997299733425801,0.013535857541623571,-6.5871265743262729e-06,4.1097544910338425e-12,5.3793036729054769e-10
1.8750270144273113e-17,925,1542.3882376419879,-7.592383971118449e-09,-3.1602889437605321e-20,0,3.5972829841449642e-18,34.892046831091712,178.27179739371786,178.27179739371786,-1.6242007217947403e-23,0.029105012555507549,-0.029105012555507549,0,0,1.5153003402135367e-17,152,152,0,-0.00023252018856103533,0.015844388130045801,-7.522490901916584e-06,4.2523770039619903e-12,5.4218274429450966e-10
1.8720067826258507e-17,931,1527.6445113223233,-7.5136483849257971e-09,-3.0202318014606487e-20,0,3.5752322321823208e-18,37.822208125658008,178.27179739371786,178.27179739371786,4.2656526108554812e-24,0.0075450792085436577,0.0075450792085436577,0,0,1.5144831328423575e-17,153,153,0,-0.00023556482382722509,0.01794690759446884,-7.9335868116994487e-06,4.0931144803518419e-12,5.4627585877486152e-10
1.8690179826690735e-17,937,1520.7435272394146,-7.450963534017796e-09,-2.9887999567771116e-20,0,3.5411655343341517e-18,43.204213723203651,178.27179739371786,178.27179739371786,2.3889486617961234e-23,0.041808047435339661,0.041808047435339661,0,0,1.5148990402869967e-17,154,154,0,-0.00023808700401232888,0.019892909651930343,-7.8258325046848777e-06,4.0881536866060922e-12,5.5036401246146764e-10
1.8660293892654146e-17,943,1341.5577149922578,-7.3850826133323973e-09,-2.9885934036590633e-20,0,3.4981618105875568e-18,44.721786504452943,178.27179739371786,178.27179739371786,3.626377845605183e-23,0.063178641782381459,0.063178641782381459,0,0,1.5162095818288133e-17,155,155,0,-0.00023916164171542353,0.021665410098403216,-7.3341905855482642e-06,4.1246909151911182e-12,5.5448870337665881e-10
1.8630215516553909e-17,949,1445.9508443395348,-7.3107419345755802e-09,-3.0078376100237706e-20,0,3.4453524423788869e-18,42.922271138931855,178.27179739371786,178.27179739371786,3.6807407741416769e-23,0.064388834248563051,0.064388834248563051,0,0,1.518482626676728e-17,156,156,0,-0.00023818446274474262,0.023250708949099346,-6.727353913376768e-06,4.199571910067498e-12,5.5868827528672627e-10
1.8599840871846358e-17,955,1331.6769216776702,-7.2556019217554641e-09,-3.0374644707549347e-20,0,3.3788730609963432e-18,40.226067693393908,178.27179739371786,178.27179739371786,2.4762546782023013e-23,0.043879073329148956,0.043879073329148956,0,0,1.5220943048303233e-17,157,157,0,-0.00023514005750409329,0.024626574392056677,-6.3889431456988802e-06,4.2901954350368361e-12,5.6297847072176313e-10
1.8570378646554385e-17,961,1389.2039948380948,-7.2209400997165522e-09,-2.9462225291974113e-20,0,3.3076984017893065e-18,38.54670745067201,178.27179739371786,178.27179739371786,5.2547251300057979e-24,0.009480267951616151,0.009480267951616151,0,0,1.526267499003995e-17,158,158,0,-0.0002309500971219906,0.025723268815781811,-6.5973515363027644e-06,4.1700867430624009e-12,5.6714855746482547e-10
1.8541052097684103e-17,967,1419.0905047444157,-7.1787389340949998e-09,-2.9326548870283177e-20,0,3.2413447917971213e-18,37.433452082103493,178.27179739371786,178.27179739371786,-1.5230463131869019e-23,0.027994358039994355,-0.027994358039994355,0,0,1.5299722536350114e-17,159,159,0,-0.00022668947421036661,0.026587913621882536,-7.3867795657934281e-06,4.1715284890814781e-12,5.7132008595390697e-10
1.8512349725658003e-17,973,1304.5184028347992,-7.1257309254407585e-09,-2.8702372026098091e-20,0,3.1865896556686274e-18,35.95737916594566,178.27179739371786,178.27179739371786,-3.00884286570359e-23,0.056067335873578532,-0.056067335873578532,0,0,1.5325790158418034e-17,160,160,0,-0.0002236033704550285,0.027219901032746761,-8.5450034864841832e-06,4.1008518057766898e-12,5.7542093775968369e-10
1.8483632249611364e-17,979,1453.306525005527,-7.0570549351642784e-09,-2.8717476046640475e-20,0,3.1461177774049273e-18,34.097629337119976,178.27179739371786,178.27179739371786,-3.5555248619628553e-23,0.066601582828306347,-0.066601582828306347,0,0,1.5337550027455056e-17,161,161,0,-0.00022243746012820553,0.027653181486969703,-9.7321119915750756e-06,4.1414025839534191e-12,5.7956234034363708e-10
1.8455348283465428e-17,985,1349.3830540934382,-6.9406413709447447e-09,-2.8283966145934182e-20,0,3.1291342853238262e-18,32.365230827495218,178.27179739371786,178.27179739371786,-3.0023067406834936e-23,0.055966690339938979,-0.055966690339938979,0,0,1.532624402120901e-17,162,162,0,-0.00022351887066273949,0.027895470786839332,-1.0480305371086294e-05,4.1278413595497597e-12,5.8369018170318686e-10
1.8427085789775071e-17,991,1392.091269978232,-6.7698358827701771e-09,-2.8262493690358919e-20,0,3.1383680635309161e-18,30.34715498469652,178.27179739371786,178.27179739371786,-1.4571018242755938e-23,0.026787929460986543,-0.026787929460986543,0,0,1.5288732297262397e-17,163,163,0,-0.00022664154054866174,0.027971406981317011,-1.0396533787755786e-05,4.2244090852897844e-12,5.8791459078847669e-10
1.8399379965511141e-17,997,1358.708671858047,-6.5571957688426606e-09,-2.7705824263927468e-20,0,3.1730731031348857e-18,27.213131300240516,178.27179739371786,178.27179739371786,6.4422608835608019e-24,0.011618122413482271,0.011618122413482271,0,0,1.5226300420115373e-17,164,164,0,-0.00023104209721833778,0.027900442202179906,-9.2402016524006776e-06,4.2629556637862131e-12,5.9217754645226295e-10
1.8371863479671589e-17,1003,1217.771172464453,-6.3228251114541373e-09,-2.7516485839551372e-20,0,3.2237355113501173e-18,26.994012535462744,178.27179739371786,178.27179739371786,2.6633833742014272e-23,0.047071198693483876,0.047071198693483876,0,0,1.514810133448773e-17,165,165,0,-0.00023575840500903938,0.027705553256813308,-6.9805512380342897e-06,4.4097750694724457e-12,5.9658732152173539e-10
1.8345507935510354e-17,1009,1292.2784966470444,-6.2045377468838533e-09,-2.6355544161236287e-20,0,3.2611490820082771e-18,26.930694252221862,178.27179739371786,178.27179739371786,3.7610989302203416e-23,0.065443893237125045,0.065443893237125045,0,0,1.5084321242512775e-17,166,166,0,-0.00023946077727681026,0.027435617126556785,-4.1434291564922391e-06,4.3344818899942078e-12,6.0092180341172958e-10
1.8320300197897128e-17,1015,1249.5846759694655,-6.1282091920773088e-09,-2.5207737613227193e-20,0,3.2923603703965746e-18,31.235629912875144,178.27179739371786,178.27179739371786,3.5672794886586133e-23,0.061539651242348246,0.061539651242348246,0,0,1.5027904154705667e-17,167,167,0,-0.00024152987928943088,0.027126701459018871,-1.4199491889809604e-06,4.1896623821243841e-12,6.0511146579385392e-10
1.8295539258428651e-17,1021,1439.2419892107273,-6.0811719124329756e-09,-2.4760939468475749e-20,0,3.3225208246263022e-18,32.360068482820424,178.27179739371786,178.27179739371786,2.1996597546673078e-23,0.037857080751014675,0.037857080751014675,0,0,1.4972996437204803e-17,168,168,0,-0.00024210131357093651,0.026797061384477752,6.7914861556953844e-07,4.1512368412791638e-12,6.092627026351331e-10
1.8271076582739492e-17,1027,1375.4547683306557,-6.0221792634550416e-09,-2.4462675689157661e-20,0,3.356819412520708e-18,29.702228107971667,178.27179739371786,178.27179739371786,1.2871415279293449e-24,0.0022186307590982188,0.0022186307590982188,0,0,1.4914255883077259e-17,169,169,0,-0.00024172970998950302,0.026454793238558889,1.7850337199401596e-06,4.1326276710558843e-12,6.1339533030618902e-10
1.8246778079405379e-17,1033,1164.1146370178526,-5.9730269154467197e-09,-2.4298503334112847e-20,0,3.3882145128055086e-18,32.260234136504451,178.27179739371786,178.27179739371786,-1.9811956172995266e-23,0.034215172845118672,-0.034215172845118672,0,0,1.4858583378556044e-17,170,170,0,-0.00024126669697435263,0.026089053392404964,1.8326305392755542e-06,4.1441207325145606e-12,6.1753945103870357e-10
1.8222234629937182e-17,1039,1202.0919539882707,-5.9456754090310056e-09,-2.4543449468199843e-20,0,3.4095172507074024e-18,33.215621163990981,178.27179739371786,178.27179739371786,-3.4813889446684317e-23,0.060029985586178669,-0.060029985586178669,0,0,1.4812752193119227e-17,171,171,0,-0.00024164235802830197,0.025670319689103042,1.0150358439677681e-06,4.2197764367623908e-12,6.2175922747546598e-10
1.8197338585988903e-17,1045,1136.5606545138562,-5.945853036843767e-09,-2.4896043948276407e-20,0,3.4163517240729399e-18,39.533815685746376,178.27179739371786,178.27179739371786,-3.8525830637648078e-23,0.065895011754303373,-0.065895011754303373,0,0,1.4781025387746601e-17,172,172,0,-0.00024360613959983923,0.025154676523123726,-2.4603607231101704e-07,4.2956160843608879e-12,6.2605484355982685e-10
1.8172010726245739e-17,1051,1193.249957144003,-5.9281224832220917e-09,-2.5327859743164913e-20,0,3.4163914277490479e-18,41.884349601495657,178.27179739371786,178.27179739371786,-2.8900324097685849e-23,0.04866568821883499,-0.04866568821883499,0,0,1.4755648198820789e-17,173,173,0,-0.0002474392564473736,0.024483875694274747,-1.4498414161039047e-06,4.3814151174121161e-12,6.3043625867723897e-10
1.814687241182513e-17,1057,1269.6931865557203,-5.8794890890235743e-09,-2.5138314420609604e-20,0,3.415563987698089e-18,39.660693515325647,178.27179739371786,178.27179739371786,-8.6214128574768353e-24,0.014216501879678265,-0.014216501879678265,0,0,1.4731317045539899e-17,174,174,0,-0.00025268208647146199,0.023625335362339163,-2.1402897559599783e-06,4.371200798559256e-12,6.3480745947579823e-10
1.8122003765880265e-17,1063,1365.6532311222145,-5.8144549216144348e-09,-2.486864594486519e-20,0,3.4142280661955943e-18,36.880611633938479,178.27179739371786,178.27179739371786,1.5632610906527194e-23,0.02520793997716925,0.02520793997716925,0,0,1.4707760067073764e-17,175,175,0,-0.00025839429495699395,0.022549178034743877,-2.09460389338304e-06,4.3642615779968967e-12,6.391717210537951e-10
1.8097546742113316e-17,1069,1298.0273919718736,-5.7298125498953522e-09,-2.4457023766948684e-20,0,3.4144248380193942e-18,38.174989776419721,178.27179739371786,178.27179739371786,3.5174565956044114e-23,0.055636641079810562,0.055636641079810562,0,0,1.4683086729527964e-17,176,176,0,-0.00026342476583598182,0.021245389084644201,-1.3764981148143004e-06,4.3451529168327652e-12,6.4351687397062791e-10
1.8073828663181477e-17,1075,1179.8085204183733,-5.6665430993621564e-09,-2.3718078931840875e-20,0,3.407173006712459e-18,42.161312112354288,178.27179739371786,178.27179739371786,4.2646318395436104e-23,0.066600051584973993,0.066600051584973993,0,0,1.4666613010150622e-17,177,177,0,-0.00026680608961335381,0.019745893633992491,-2.8379857128083435e-07,4.2622796565964706e-12,6.4777915362722436e-10
1.8050840238650353e-17,1081,1156.1227671018796,-5.6327288403106465e-09,-2.2988424531121499e-20,0,3.3847786046962226e-18,44.358712584815919,178.27179739371786,178.27179739371786,3.5829850688234654e-23,0.055663533471781122,0.055663533471781122,0,0,1.4666025804103443e-17,178,178,0,-0.00026820260091820733,0.018090971408868003,7.8992389290542634e-07,4.1532009513877904e-12,6.5193235457861216e-10
1.802747484938094e-17,1087,1149.1881878094682,-5.6366468230788397e-09,-2.3365389269412656e-20,0,3.3394768075979603e-18,43.017402342727692,178.27179739371786,178.27179739371786,1.6792773230425676e-23,0.026119419067064189,0.026119419067064189,0,0,1.4687981249009749e-17,179,179,0,-0.00026788455087939898,0.016236115446864798,1.5723046462003549e-06,4.2431779247566042e-12,6.561755325033688e-10
1.8003720586005353e-17,1093,1111.2718268914778,-5.6832590980518104e-09,-2.3754263375589048e-20,0,3.2713464340076177e-18,39.249272696762226,178.27179739371786,178.27179739371786,-8.0567965861006918e-24,0.012594728655888753,-0.012594728655888753,0,0,1.4732382208794321e-17,180,180,0,-0.00026653996836784299,0.014245219100907446,1.8799295031640698e-06,4.2917098466946158e-12,6.6046724235006345e-10
1.7979314129187736e-17,1099,1145.9965240010381,-5.6648113729685458e-09,-2.4406456817617135e-20,0,3.2048171117276737e-18,36.032839561415834,178.27179739371786,178.27179739371786,-3.0378331585963799e-23,0.047726447576525839,-0.047726447576525839,0,0,1.4774527395791649e-17,181,181,0,-0.00026521224192355142,0.012147415845077109,1.7050045778590235e-06,4.403213997963691e-12,6.6487045634802715e-10
1.7954814066731872e-17,1105,1085.0650778705626,-5.5565996246568209e-09,-2.4500062455864571e-20,0,3.1572529042879331e-18,35.345037227537134,178.27179739371786,178.27179739371786,-4.1862146209760436e-23,0.065824008004459811,-0.065824008004459811,0,0,1.4797603024590146e-17,182,182,0,-0.0002649878281424536,0.010036455116888552,1.1391131341716392e-06,4.4774274178930701e-12,6.693478837659202e-10
1.7931481024355808e-17,1111,1026.6822435988195,-5.3654858051589548e-09,-2.3333042376061504e-20,0,3.1346582803954878e-18,35.147170824225597,178.27179739371786,178.27179739371786,-3.832678676125702e-23,0.05993247130610501,-0.05993247130610501,0,0,1.4796861070747084e-17,183,183,0,-0.00026645813422729883,0.0080748047285696956,2.6692259240783947e-07,4.3718030202695428e-12,6.7371968678618979e-10
1.7909683284734398e-17,1117,977.17412183287729,-5.1583681175051424e-09,-2.1797739621411645e-20,0,3.1230982621927001e-18,33.350512503089149,178.27179739371786,178.27179739371786,-2.1932537335973574e-23,0.033918873046976862,-0.033918873046976862,0,0,1.4786606955079033e-17,184,184,0,-0.00026942396378159834,0.0063365534624666075,-9.13429784989033e-07,4.2328625355176799e-12,6.7795254932170746e-10
1.7888550530885423e-17,1123,1007.0654823758986,-5.0082912561928054e-09,-2.1132753848974866e-20,0,3.1052374436599267e-18,31.646130352167319,178.27179739371786,178.27179739371786,2.3506014161492191e-24,0.0035834672755551971,0.0035834672755551971,0,0,1.4783310736624082e-17,185,185,0,-0.00027331552974121644,0.0048092130888848532,-2.4769588265989295e-06,4.2550584783098442e-12,6.8220760780001728e-10
1.7868042066958642e-17,1129,992.29281213082754,-4.9205725337417205e-09,-2.0508463926781579e-20,0,3.0806362285010713e-18,32.890677243425721,178.27179739371786,178.27179739371786,2.6368235738778437e-23,0.03965180279167118,0.03965180279167118,0,0,1.4787379470221831e-17,186,186,0,-0.00027708109386300671,0.0035556307799417494,-4.354551370750778e-06,4.2239655021847165e-12,6.8643157330220203e-10
1.7847273431172134e-17,1135,1013.6011765490518,-4.8705356138250355e-09,-2.0768635786507175e-20,0,3.0569967531424922e-18,35.582814802464135,178.27179739371786,178.27179739371786,4.2271786801758824e-23,0.062965709408528747,0.062965709408528747,0,0,1.4790234406242839e-17,187,187,0,-0.00027972756387858652,0.0025630646843420334,-6.430040792244945e-06,4.3487553627598364e-12,6.9078032866496191e-10
1.7826216136352296e-17,1141,1059.4175777668831,-4.8152182469920715e-09,-2.1057294819837789e-20,0,3.0476188762755516e-18,36.378501390927269,178.27179739371786,178.27179739371786,4.2993032363451584e-23,0.063912133609742419,0.063912133609742419,0,0,1.4778554267044383e-17,188,188,0,-0.00028028736443306629,0.0018632029007667823,-8.4228806099595627e-06,4.4644380084993555e-12,6.9524476667346124e-10
1.7806192165174612e-17,1147,939.78361535457759,-4.7186136960058749e-09,-2.0023971177681297e-20,0,3.0571320395485703e-18,35.898387787137374,178.27179739371786,178.27179739371786,2.8414657823236161e-23,0.042494419353455194,0.042494419353455194,0,0,1.4749031710968221e-17,189,189,0,-0.00027861166100905587,0.0014818104945964103,-9.9725109901706196e-06,4.2949262889001191e-12,6.9953969296236136e-10
1.7786874705504201e-17,1153,911.91813485192677,-4.6312719399363495e-09,-1.9317459670413357e-20,0,3.0691019907133032e-18,36.679344178488314,178.27179739371786,178.27179739371786,4.753481352234737e-24,0.0071901524719105107,0.0071901524719105107,0,0,1.4717767961309547e-17,190,190,0,-0.00027546247980629406,0.0013677235576534357,-1.101617001788276e-05,4.2232386971007373e-12,7.0376293165946212e-10
1.7767781071021499e-17,1159,923.61883327274427,-4.5840587698535627e-09,-1.909363448270282e-20,0,3.0710151028406624e-18,38.037984134912733,178.27179739371786,178.27179739371786,-1.9968832435282421e-23,0.03059263592244521,-0.03059263592244521,0,0,1.4696785937013269e-17,191,191,0,-0.00027197221151935557,0.0014954010908842942,-1.1564267966630139e-05,4.2350879767031079e-12,7.0799801963616523e-10
1.7748618813732271e-17,1165,940.56413673212501,-4.5503358058767788e-09,-1.9162257289227174e-20,0,3.0661190961784479e-18,37.609827089706009,178.27179739371786,178.27179739371786,-3.7781026478559925e-23,0.058436157448003921,-0.058436157448003921,0,0,1.4682537498580304e-17,192,192,0,-0.00026938962200025716,0.001852908754407738,-1.1682960759151763e-05,4.2911074693925677e-12,7.1228912710555781e-10
1.7729234845341736e-17,1171,977.33223742768666,-4.5093448684780063e-09,-1.9383968390536234e-20,0,3.0626900605071477e-18,35.929291566320686,178.27179739371786,178.27179739371786,-4.2717039111459833e-23,0.066233127923130838,-0.066233127923130838,0,0,1.46665875018737e-17,193,193,0,-0.0002687290613407176,0.0024374614743572923,-1.1508424918302329e-05,4.3814625100377354e-12,7.1667058961559553e-10
1.7710477536574016e-17,1177,974.66358197175919,-4.43090549191601e-09,-1.8757308767721019e-20,0,3.0665724296844085e-18,36.048662394093327,178.27179739371786,178.27179739371786,-3.3098949142404666e-23,0.051026779739279431,-0.051026779739279431,0,0,1.4643938205838748e-17,194,194,0,-0.00027027433202335302,0.0032069018032727372,-1.1181870920286644e-05,4.2878455989652181e-12,7.2095843521456074e-10
1.7692379993020994e-17,1183,949.54558587516317,-4.3768752808437833e-09,-1.8097543553018601e-20,0,3.063175479238575e-18,37.91187364368627,178.27179739371786,178.27179739371786,-1.2614791047153076e-23,0.019228119848276229,-0.019228119848276229,0,0,1.4629217128573467e-17,195,195,0,-0.00027335813266138239,0.0041307571498431202,-1.0762788561070684e-05,4.1955655307655102e-12,7.2515400074532629e-10
1.7674031803296892e-17,1189,876.33582212839417,-4.3717261962035518e-09,-1.8348189724102919e-20,0,3.0392379041559379e-18,39.170822538639392,178.27179739371786,178.27179739371786,1.3100547109134022e-23,0.019703381904875701,0.019703381904875701,0,0,1.4634780798593846e-17,196,196,0,-0.00027703677073435235,0.0052284640752029744,-1.0190997289520904e-05,4.2914334210858387e-12,7.2944543416641208e-10
1.7655299502334358e-17,1195,872.46312781237793,-4.4264077825113946e-09,-1.8732300962534446e-20,0,2.9898570062677425e-18,39.025911450749867,178.27179739371786,178.27179739371786,3.5146929863912179e-23,0.052294314027612337,0.052294314027612337,0,0,1.4665407349136753e-17,197,197,0,-0.00028004104045100824,0.0064755146608320314,-9.3250010186733317e-06,4.3597737684002259e-12,7.3380520793481232e-10
1.7635802508268158e-17,1201,841.42510594407645,-4.4679877493204927e-09,-1.9496994066198902e-20,0,2.9285757162965324e-18,37.939653146798392,178.27179739371786,178.27179739371786,4.4917730397008766e-23,0.066528287344359116,0.066528287344359116,0,0,1.4707181874241228e-17,198,198,0,-0.00028131974752156687,0.0078657407849662686,-7.9712731235480653e-06,4.4913075091595058e-12,7.3829651544397183e-10
1.7616300386740166e-17,1207,924.07726467596444,-4.4591010391175452e-09,-1.9502121527995163e-20,0,2.870727438083489e-18,36.17113309806507,178.27179739371786,178.27179739371786,3.7707685940385232e-23,0.056023052414180201,0.056023052414180201,0,0,1.4745535240970736e-17,199,199,0,-0.00028044769307361295,0.0093296413227355931,-6.1213368905686606e-06,4.4732682453894526e-12,7.4276978368936125e-10
1.7597010310233496e-17,1213,885.65481086430282,-4.3945966486964339e-09,-1.9290076506667397e-20,0,2.8247185284183415e-18,34.994670631788765,178.27179739371786,178.27179739371786,1.6625961326130487e-23,0.024920547020384511,0.024920547020384511,0,0,1.4772275155853829e-17,200,200,0,-0.00027798281796232485,0.010848718606653866,-3.9364870192554134e-06,4.4558253987752644e-12,7.4722560908813657e-10
