"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121890600409752e-17,1063,1365.7937094422027,-5.8187824738190305e-09,-2.4896950928439328e-20,0,3.4142301733493662e-18,36.879396927264835,178.27199297767385,178.27199297767385,-2.7921431721563737e-23,0.062656574496672127,-0.062656574496672127,0,0,1.4707688348492106e-17,175,175,0,-0.00018567771981532066,0.022545437286508822,-1.4784286238596784e-06,4.3650304173174727e-12,6.3918533319473347e-10
1.8097424829458573e-17,1069,1297.7616508711533,-5.7302648478672272e-09,-2.44657709511806e-20,0,3.4144238600151024e-18,38.188135485971785,178.27199297767385,178.27199297767385,-2.119136843274995e-23,0.04655234554967911,-0.04655234554967911,0,0,1.4683022160811902e-17,176,176,0,-0.00018967329664532095,0.021241059026140312,-2.1279573675728656e-06,4.3447444073025742e-12,6.4353007760203607e-10
1.8073712364610789e-17,1075,1179.6765916144607,-5.6627699317247077e-09,-2.371246484778121e-20,0,3.4071291061774271e-18,42.175753984128114,178.27199297767385,178.27199297767385,-8.2109297722162525e-24,0.017549906159679798,-0.017549906159679798,0,0,1.4666591469363134e-17,177,177,0,-0.00019494239497890386,0.019740796712837631,-2.2155161041135945e-06,4.2625865998840973e-12,6.477926642019202e-10
1.8050744296798404e-17,1081,1156.2482643612159,-5.62566648081103e-09,-2.2968067812386813e-20,0,3.3846757394694631e-18,44.362976939852445,178.27199297767385,178.27199297767385,7.4637646061756682e-24,0.015519703096208284,0.015519703096208284,0,0,1.4666061093564334e-17,178,178,0,-0.0002003841117295095,0.018085067564225062,-1.7790732479678991e-06,4.1537374757154811e-12,6.5194640167763571e-10
1.8027407745234862e-17,1087,1148.9930113303556,-5.6285579382784198e-09,-2.3336551563541153e-20,0,3.3392717484920731e-18,43.00975383670994,178.27199297767385,178.27199297767385,2.2143152197402634e-23,0.044976990361214809,0.044976990361214809,0,0,1.468811385359059e-17,179,179,0,-0.00020513407725792379,0.016229349503741268,-9.7393219958285049e-07,4.2440435546633892e-12,6.561904452322991e-10
1.8003679578575411e-17,1093,1111.5450607200471,-5.6766203148629896e-09,-2.3728166659452319e-20,0,3.2710835388625182e-18,39.237032397633804,178.27199297767385,178.27199297767385,3.0994367926654243e-23,0.062041687416835994,0.062041687416835994,0,0,1.4732565045344965e-17,180,180,0,-0.00020815552424733837,0.014237552577312318,-6.0897211620661741e-08,4.2929732739004931e-12,6.6048341850619961e-10
1.7979293807558905e-17,1099,1145.8930447217733,-5.6617402557244939e-09,-2.4385771016504919e-20,0,3.2046030383767406e-18,36.028368073504176,178.27199297767385,178.27199297767385,3.068970691068567e-23,0.061227050641158402,0.061227050641158402,0,0,1.4774660079475252e-17,181,181,0,-0.00020885176969241662,0.012139540958969429,6.888836689008652e-07,4.4034948985051306e-12,6.6488691340470472e-10
1.7954799676912297e-17,1105,1084.7882813810363,-5.5582504568587207e-09,-2.4494130646606675e-20,0,3.1571349500648098e-18,35.347526925815465,178.27199297767385,178.27199297767385,2.0724922527637523e-23,0.041690783125584926,0.041690783125584926,0,0,1.4797644001924958e-17,182,182,0,-0.00020712933984718597,0.010029069508134772,1.0231379106561508e-06,4.4768717673172797e-12,6.6936378517202199e-10
1.7931449000541657e-17,1111,1026.1713924190292,-5.3711933318439656e-09,-2.3350676370641733e-20,0,3.1346143377727202e-18,35.144625229365381,178.27199297767385,178.27199297767385,4.9584646698089805e-24,0.010138392774019187,0.010138392774019187,0,0,1.4796829704304268e-17,183,183,0,-0.00020378249213709186,0.008067807391083294,7.800858602740482e-07,4.37203909539917e-12,6.7373582426742114e-10
1.7909621230182882e-17,1117,977.06900174270265,-5.1664323552030929e-09,-2.1827770358775846e-20,0,3.1230568076028844e-18,33.341971394704117,178.27199297767385,178.27199297767385,-1.1215515777584505e-23,0.023358177082423184,-0.023358177082423184,0,0,1.4786575638095774e-17,184,184,0,-0.00020006405283695087,0.0063302671914248062,-3.1126672235647371e-08,4.2329008043062291e-12,6.7796872507172741e-10
1.7888452458195473e-17,1123,1007.1901158677645,-5.0162674544486105e-09,-2.11687719874078e-20,0,3.1051597695470359e-18,31.644826972243031,178.27199297767385,178.27199297767385,-2.3890406184069359e-23,0.050511151992196177,-0.050511151992196177,0,0,1.478331657905462e-17,185,185,0,-0.00019707204285430101,0.0048038004519497515,-1.342971040181025e-06,4.2552586091657418e-12,6.8222398368089313e-10
1.7867912611593217e-17,1129,992.04497783939757,-4.9257646794279892e-09,-2.0539846602255473e-20,0,3.080543080173066e-18,32.902225862219559,178.27199297767385,178.27199297767385,-2.9859158139155488e-23,0.063529892559654536,-0.063529892559654536,0,0,1.4787399390578292e-17,186,186,0,-0.00019583404583330886,0.0035511309006300601,-2.9557551681819072e-06,4.2245857842407015e-12,6.8644856946513383e-10
1.7847129525174553e-17,1135,1014.1771022000395,-4.8708837768167641e-09,-2.0783086418664811e-20,0,3.0569313694079875e-18,35.593254111418361,178.27199297767385,178.27199297767385,-2.7715407177489114e-23,0.058663659539284263,-0.058663659539284263,0,0,1.4790225871173741e-17,187,187,0,-0.00019685247075690887,0.0025596851555166099,-4.6832620786663638e-06,4.3492002343346858e-12,6.9079776969946856e-10
1.7826077824839321e-17,1141,1059.2829681053479,-4.8099687759590871e-09,-2.1051700335229733e-20,0,3.0476371120072795e-18,36.379803810385511,178.27199297767385,178.27199297767385,-1.7254315795231272e-23,0.035932902771069905,-0.035932902771069905,0,0,1.4778457967147839e-17,188,188,0,-0.00020007563245908047,0.0018609095414860253,-6.2975523703005217e-06,4.4657598874184812e-12,6.9526352958688702e-10
1.7806086119687382e-17,1147,939.02848292911108,-4.7095116989013697e-09,-1.9991705151940317e-20,0,3.0572047478267388e-18,35.900580006749692,178.27199297767385,178.27199297767385,-1.7436814956063045e-24,0.0035551951137616795,-0.0035551951137616795,0,0,1.474888311554214e-17,189,189,0,-0.00020435839194596746,0.0014807343336438621,-7.5820068632997451e-06,4.2948018088279236e-12,6.99558331395715e-10
1.7786811425112921e-17,1153,911.96429416877788,-4.6214023164779057e-09,-1.9274694574461834e-20,0,3.0691446096572957e-18,36.687929388753503,178.27199297767385,178.27199297767385,1.4671057030076875e-23,0.029319172862672646,0.029319172862672646,0,0,1.4717652144398593e-17,190,190,0,-0.00020849634666810743,0.0013677533582949391,-8.5630622955821797e-06,4.2228610921171649e-12,7.0378119248783218e-10
1.7767753165306926e-17,1159,923.82217570260002,-4.576425974032942e-09,-1.9058259805993792e-20,0,3.0710136454199647e-18,38.043113019565524,178.27199297767385,178.27199297767385,2.7493163416121946e-23,0.054184645922876418,0.054184645922876418,0,0,1.4696712026723545e-17,191,191,0,-0.00021141569833310942,0.0014964784779049479,-9.277437315820117e-06,4.2357393547719944e-12,7.0801693184260414e-10
1.7748612784181402e-17,1165,940.64353968172566,-4.5473084529721592e-09,-1.9140381125523865e-20,0,3.0661019841625053e-18,37.604999910098726,178.27199297767385,178.27199297767385,3.2638550856876983e-23,0.064069923955585764,0.064069923955585764,0,0,1.4682478161468041e-17,192,192,0,-0.00021225865976987098,0.0018550134400064763,-9.7317526950558726e-06,4.2915160873903861e-12,7.1230844792999449e-10
1.7729231931300504e-17,1171,977.66251208747406,-4.5118008529632045e-09,-1.9380852880898222e-20,0,3.0627035705860167e-18,35.925821873799698,178.27199297767385,178.27199297767385,2.8010843122124633e-23,0.055410426019792944,0.055410426019792944,0,0,1.4666500349871365e-17,193,193,0,-0.00021063156291283667,0.0024404389734479963,-9.9397544856364708e-06,4.380968284982966e-12,7.1668941621497748e-10
1.7710451589550935e-17,1177,974.74922482629904,-4.4379508395792281e-09,-1.8780341749571054e-20,0,3.066595658536507e-18,36.056415480519178,178.27199297767385,178.27199297767385,1.54165744958729e-23,0.031031237376899595,0.031031237376899595,0,0,1.4643840514439931e-17,194,194,0,-0.00020700343426837897,0.0032108221254761198,-9.904814458762218e-06,4.2884097000506076e-12,7.2097782591502808e-10
1.7692316131228411e-17,1183,949.11290604188696,-4.3864776393656531e-09,-1.8135458322521938e-20,0,3.0631260828293681e-18,37.922480362133896,178.27199297767385,178.27199297767385,-6.8035944710055912e-25,0.001400536036874032,-0.001400536036874032,0,0,1.4629190728758491e-17,195,195,0,-0.00020241043107411204,0.0041355477176742801,-9.643714692146253e-06,4.1960898521803072e-12,7.2517391576720842e-10
1.7673922090104714e-17,1189,876.67874493044269,-4.3809880450824294e-09,-1.8394041123699238e-20,0,3.0390633782626403e-18,39.175315645088311,178.27199297767385,178.27199297767385,-1.6200602484724718e-23,0.03411200116435148,-0.03411200116435148,0,0,1.4634874912444557e-17,196,196,0,-0.00019788493213214911,0.0052342293402022066,-9.1464089826161826e-06,4.292550556461709e-12,7.2946646632367017e-10
1.7655151127095287e-17,1195,872.26825532528062,-4.4322807709637302e-09,-1.8770963009425546e-20,0,2.9895675281931283e-18,39.024984484467595,178.27199297767385,178.27199297767385,-2.6818194141920306e-23,0.057383621493090405,-0.057383621493090405,0,0,1.4665610417096301e-17,197,197,0,-0.00019472886632782097,0.0064822075742820466,-8.3728972652366064e-06,4.3609531637839092e-12,7.338274194874541e-10
1.763564156245486e-17,1201,841.7511730106271,-4.4679828339113315e-09,-1.9509564640428165e-20,0,2.9282836849075949e-18,37.935244411766696,178.27199297767385,178.27199297767385,-2.9668246889916971e-23,0.063749817288976329,-0.063749817288976329,0,0,1.4707387545794154e-17,198,198,0,-0.00019391066615027998,0.0078728078720975044,-7.2231201235791382e-06,4.491039152642549e-12,7.3831845864009662e-10
1.7616151982185144e-17,1207,923.86540396350927,-4.4532917798904822e-09,-1.9489580269714361e-20,0,2.8704650224337647e-18,36.165663726037252,178.27199297767385,178.27199297767385,-2.369494189767646e-23,0.050432087918688584,-0.050432087918688584,0,0,1.4745710654693277e-17,199,199,0,-0.00019576608593482525,0.0093371297290831927,-5.6556807202006895e-06,4.4734876281877146e-12,7.4279194626828435e-10
1.7596894103930192e-17,1213,885.95979616533623,-4.384786355883862e-09,-1.9257878254952707e-20,0,2.8245258507980646e-18,34.996644946551918,178.27199297767385,178.27199297767385,-1.0409224526630157e-23,0.021719040553013581,-0.021719040553013581,0,0,1.4772378662356654e-17,200,200,0,-0.00019969468151732658,0.010856807832802068,-3.6590947845569949e-06,4.4567552803156429e-12,7.4724870154859996e-10
1.7578100407894127e-17,1219,876.140624755663,-4.2698170345629816e-09,-1.8793696036066148e-20,0,2.7924136264506878e-18,35.329011148632858,178.27199297767385,178.27199297767385,6.6483309872759577e-24,0.013547120918347788,0.013547120918347788,0,0,1.4785680133112451e-17,201,201,0,-0.00020448167016899214,0.012424228602534238,-1.2896747211016433e-06,4.4462045244866984e-12,7.5169490607308667e-10
1.7559692776163808e-17,1225,822.14785405027351,-4.1667291054449667e-09,-1.840763173031644e-20,0,2.7653093827417616e-18,34.682477797531995,178.27199297767385,178.27199297767385,2.2466246224982169e-23,0.044847956281595901,0.044847956281595901,0,0,1.4794360927175823e-17,202,202,0,-0.00020872603131116057,0.014050262935723359,1.3085043508571107e-06,4.4730796244095101e-12,7.5616798569749617e-10
1.7541786461529871e-17,1231,797.11603066845589,-4.0656723102600849e-09,-1.7906314633936428e-20,0,2.7421821596457429e-18,31.093749063073677,178.27199297767385,178.27199297767385,3.1590380958938592e-23,0.062320619530313967,0.062320619530313967,0,0,1.4799572711503169e-17,203,203,0,-0.00021120872725737281,0.015714344720684351,3.847504675600843e-06,4.4585571411766202e-12,7.6062654283867281e-10
1.7524192567864933e-17,1237,807.10373218035681,-4.0240169971630267e-09,-1.759389366493916e-20,0,2.7124212285313603e-18,28.205864105449024,178.27199297767385,178.27199297767385,3.0806137450283342e-23,0.060715538435722048,0.060715538435722048,0,0,1.4811740533196123e-17,204,204,0,-0.00021141030673509775,0.017417816437170448,6.0323011329428359e-06,4.4667021840977237e-12,7.650932450227705e-10
1.7507238201343408e-17,1243,772.27272292433611,-4.0487358547103375e-09,-1.6954366521525334e-20,0,2.6765971646502739e-18,28.108111308526134,178.27199297767385,178.27199297767385,2.0919969081551763e-23,0.041575028151809183,0.041575028151809183,0,0,1.4830620116724052e-17,205,205,0,-0.00020966080292601449,0.019073988947503406,7.5039172085381387e-06,4.2894455765089482e-12,7.693826905992794e-10
1.7489947108697768e-17,1249,845.59405560548385,-4.1068319128484337e-09,-1.7291092645639765e-20,0,2.6440362182965288e-18,30.368476832174224,178.27199297767385,178.27199297767385,5.1219621980930912e-24,0.010322782185135413,0.010322782185135413,0,0,1.4845905768439042e-17,206,206,0,-0.00020674183350938372,0.020744401704378301,8.1343539424361309e-06,4.3299409630837316e-12,7.7371263156236317e-10
1.7472401433461889e-17,1255,898.91339341567971,-4.1232184527862537e-09,-1.7545675235878764e-20,0,2.6354819495891499e-18,30.897906521207375,178.27199297767385,178.27199297767385,-1.1732425246275675e-23,0.02399435823995166,-0.02399435823995166,0,0,1.4836931216297984e-17,207,207,0,-0.00020373583116478286,0.022387059563190738,7.7705807732148916e-06,4.3411010663244356e-12,7.7805373262868764e-10
1.7454338182994965e-17,1261,857.03595356112407,-4.0319748690600756e-09,-1.8063250466923745e-20,0,2.6656778801270884e-18,30.302606572471202,178.27199297767385,178.27199297767385,-2.5286026372513837e-23,0.052241776552535826,-0.052241776552535826,0,0,1.4788685588894251e-17,208,208,0,-0.00020167469441409843,0.024025253808675293,6.3876296953657949e-06,4.5299151325101785e-12,7.8258364776119786e-10
1.743708920081228e-17,1267,906.82730273246659,-3.8782220703620472e-09,-1.7248982182684788e-20,0,2.7229743161159847e-18,31.663111028383124,178.27199297767385,178.27199297767385,-3.0946193783603943e-23,0.063981375837394411,-0.063981375837394411,0,0,1.4714145830890079e-17,209,209,0,-0.00020153126188791979,0.025515045757135972,4.3423744277292952e-06,4.4562023313416707e-12,7.8703985009253955e-10
1.7420373001656047e-17,1273,924.31610743234637,-3.6939910215866544e-09,-1.6716199156235136e-20,0,2.7933286534218558e-18,35.139190655524139,178.27199297767385,178.27199297767385,-2.7306078393335646e-23,0.055898481093829361,-0.055898481093829361,0,0,1.4627071654312584e-17,210,210,0,-0.00020353920967533255,0.026855951058413381,2.1001075617448289e-06,4.527341187476607e-12,7.9156719128001617e-10
1.7404289519244903e-17,1279,790.53165751402287,-3.5241256109547331e-09,-1.6083482411141941e-20,0,2.8608942931792889e-18,37.879239079786188,178.27199297767385,178.27199297767385,-1.4839097913394763e-23,0.029827011203556655,-0.029827011203556655,0,0,1.4543410065163529e-17,211,211,0,-0.00020729389953684683,0.027991268965723067,2.826976773376403e-07,4.5805389113377199e-12,7.9614773019135387e-10
1.7388539213100852e-17,1285,841.99858737516422,-3.3757773826846412e-09,-1.5750306144053554e-20,0,2.9160665686191252e-18,38.9743738307832,178.27199297767385,178.27199297767385,3.5385338252369661e-24,0.0069611211751175904,0.0069611211751175904,0,0,1.4472469105947901e-17,212,212,0,-0.00021180339441857611,0.028890672896221239,-6.3242262291079291e-07,4.7183277648147297e-12,8.0086605795616861e-10
1.7373616041404138e-17,1291,929.32757084148398,-3.3142494951190575e-09,-1.4923171696712775e-20,0,2.939908791588423e-18,39.7113398091482,178.27199297767385,178.27199297767385,2.1022201745943708e-23,0.040660665569681648,0.040660665569681648,0,0,1.4433686227613967e-17,213,213,0,-0.00021542320089341452,0.029483304191335068,-4.2658993278087113e-07,4.6032314257890083e-12,8.0546928938195758e-10
1.7358951731441959e-17,1297,865.96297412781871,-3.3279764086022073e-09,-1.466430996217906e-20,0,2.9318516275600452e-18,40.067283120355,178.27199297767385,178.27199297767385,3.177247004444382e-23,0.060979757859886817,0.060979757859886817,0,0,1.442706833141187e-17,214,214,0,-0.0002170971097590588,0.029781782287206477,6.3032487893355817e-07,4.5419786822070442e-12,8.1001126806416467e-10
1.7343819086854134e-17,1303,840.93435721003584,-3.3929989351656198e-09,-1.5132644587823373e-20,0,2.8973514794958221e-18,39.10543267047219,178.27199297767385,178.27199297767385,3.206825440939008e-23,0.061765453597336727,0.061765453597336727,0,0,1.4446435539103904e-17,215,215,0,-0.00021633084341436004,0.029794551898049887,2.0515258833087564e-06,4.6378673178324868e-12,8.1464913538199712e-10
1.7328240166049583e-17,1309,815.2233802394129,-3.4616797776063281e-09,-1.5578920804551819e-20,0,2.8482097962245803e-18,37.802154737745617,178.27199297767385,178.27199297767385,2.1476230034178097e-23,0.04195432012871627,0.04195432012871627,0,0,1.4480008893594968e-17,216,216,0,-0.00021328981505246833,0.029518548679511723,3.1076868754731245e-06,4.671463854188161e-12,8.1932059923618525e-10
1.7312826428392642e-17,1315,900.91789382657544,-3.4963546195756519e-09,-1.5413737656942352e-20,0,2.7972885254337565e-18,37.115868636171555,178.27199297767385,178.27199297767385,4.6057524600814869e-24,0.0091792333370973919,0.0091792333370973919,0,0,1.4515533297206425e-17,217,217,0,-0.0002090657742927534,0.028989078985171255,3.1689540867821415e-06,4.5356993352555688e-12,8.2385629857144083e-10
1.7297312771238201e-17,1321,1006.1292769569811,-3.497082741635941e-09,-1.5513657154440847e-20,0,2.7481676155823e-18,35.818888977722189,178.27199297767385,178.27199297767385,-1.302665629565471e-23,0.026502043440966724,-0.026502043440966724,0,0,1.4549158182312197e-17,218,218,0,-0.00020480584708918817,0.028220426395480849,2.0028359189110053e-06,4.5362453540741233e-12,8.2839254392551496e-10
1.7281795868473007e-17,1327,1008.7894116709905,-3.4601419725407774e-09,-1.5516902765192487e-20,0,2.7053963698786163e-18,33.890324497720144,178.27199297767385,178.27199297767385,-2.6103736098283575e-23,0.053930932742891173,-0.053930932742891173,0,0,1.4576425602330489e-17,219,219,0,-0.00020167566467778756,0.027218683174941957,-3.2379572864665231e-07,4.5657382223549976e-12,8.3295828214786997e-10
1.7266426009458238e-17,1333,892.73549081731176,-3.3963639047147277e-09,-1.5369859014768748e-20,0,2.6724173516125251e-18,33.316504938025062,178.27199297767385,178.27199297767385,-3.08410120693134e-23,0.064087382412832225,-0.064087382412832225,0,0,1.4594039498857784e-17,220,220,0,-0.00020051406707124165,0.025992048930092031,-3.3818540883966885e-06,4.5885054572767818e-12,8.3754678760514673e-10
1.7251274799617844e-17,1339,930.21951158513582,-3.2909892718149078e-09,-1.5151209840395646e-20,0,2.6544228041601356e-18,33.922558078131843,178.27199297767385,178.27199297767385,-2.5766052935640529e-23,0.053264937389459067,-0.053264937389459067,0,0,1.4596877761510642e-17,221,221,0,-0.00020155576850407759,0.024536222867333621,-6.5979330837823533e-06,4.6457821588444781e-12,8.4219256976399124e-10
1.7236438902796735e-17,1345,859.7967846680848,-3.1781150931377211e-09,-1.4835896821108756e-20,0,2.6451083623406786e-18,33.875243817973995,178.27199297767385,178.27199297767385,-1.1900563436144475e-23,0.024255519053190615,-0.024255519053190615,0,0,1.4591342441019491e-17,222,222,0,-0.00020443050868220318,0.022855508791047262,-9.4027918715822249e-06,4.7186950897620902e-12,8.469112648537533e-10
1.7222078025508078e-17,1351,795.65728534332516,-3.1104884113690921e-09,-1.4360877288656668e-20,0,2.6318037322456502e-18,33.850241109563285,178.27199297767385,178.27199297767385,6.4594898302190933e-24,0.012931958102530425,0.012931958102530425,0,0,1.4590267833772597e-17,223,223,0,-0.00020812425114476743,0.020999494770462077,-1.135226986149759e-05,4.7055732797914756e-12,8.5161683813354479e-10
1.7207807612302945e-17,1357,882.10320484640192,-3.1088894916221632e-09,-1.4270413205134265e-20,0,2.6098479432167299e-18,35.161740855344505,178.27199297767385,178.27199297767385,2.3268572034893477e-23,0.04584652572444347,0.04584652572444347,0,0,1.4597936400514178e-17,224,224,0,-0.00021147160432923896,0.018980489250452252,-1.2331425422278256e-05,4.7266264381346632e-12,8.5634346457167946e-10
1.7193149318461284e-17,1363,840.85236129525663,-3.1257015887053022e-09,-1.465829384165928e-20,0,2.588987388983278e-18,36.390278469770962,178.27199297767385,178.27199297767385,3.2398512752892213e-23,0.063225240069214289,0.063225240069214289,0,0,1.4604129530965254e-17,225,225,0,-0.00021351251966663016,0.016781530417773718,-1.2418196781086518e-05,4.8489438498394292e-12,8.6119240842151893e-10
1.7178721518519986e-17,1369,828.15574151824933,-3.1374015500773273e-09,-1.44277999412968e-20,0,2.5764606116482298e-18,35.846329783050635,178.27199297767385,178.27199297767385,2.9874081546077487e-23,0.058240074003762042,0.058240074003762042,0,0,1.4602231032790211e-17,226,226,0,-0.00021372799039935382,0.014551970129115114,-1.1880645408055535e-05,4.733640605485079e-12,8.65926049027004e-10
1.7164680217817922e-17,1375,772.23365744576586,-3.1302417421485132e-09,-1.4041300702064777e-20,0,2.5745454540248685e-18,34.832580280500238,178.27199297767385,178.27199297767385,1.7481492253679835e-23,0.034272810629863218,0.034272810629863218,0,0,1.4590117282300799e-17,227,227,0,-0.00021252867715935224,0.012359293083474309,-1.1067780632847146e-05,4.5838765846704422e-12,8.7050992561167442e-10
1.7150562173387241e-17,1381,853.04196519921072,-3.1161828072770862e-09,-1.4118044430681097e-20,0,2.5810227025362366e-18,35.561023125029024,178.27199297767385,178.27199297767385,-5.7287852842195308e-25,0.0011329704678205408,-0.0011329704678205408,0,0,1.4569540043729535e-17,228,228,0,-0.00021068456206243795,0.01016349782617381,-1.0139180552139163e-05,4.6307605266768395e-12,8.7514068613835127e-10
1.7136413074433241e-17,1387,895.14619248484541,-3.095986847896488e-09,-1.4149098953999734e-20,0,2.5948432185897631e-18,37.372640303343999,178.27199297767385,178.27199297767385,-1.8280461691965298e-23,0.036403976474805796,-0.036403976474805796,0,0,1.4541588136305171e-17,229,229,0,-0.00020923151193634297,0.0080366054388272389,-9.1102304892421189e-06,4.6666387267569204e-12,8.798073248651082e-10
1.7122272490521586e-17,1393,928.42985169265319,-3.0508325326997949e-09,-1.4140583911657099e-20,0,2.6182255320224641e-18,37.473118508034773,178.27199297767385,178.27199297767385,-2.9955609103110748e-23,0.059653295310542739,-0.059653295310542739,0,0,1.4504076914108224e-17,230,230,0,-0.00020923410396671234,0.0060543459529495552,-7.8956811240041981e-06,4.7147865414394686e-12,8.8452211140654769e-10
1.7108607523338046e-17,1399,900.20569133145875,-2.9630775561977522e-09,-1.3664967183538546e-20,0,2.6521404090859961e-18,35.824385058914643,178.27199297767385,178.27199297767385,-3.1803630997146978e-23,0.062678068671271167,-0.062678068671271167,0,0,1.4456498917883049e-17,231,231,0,-0.0002114218449355724,0.0043404262455221075,-6.5072021504903022e-06,4.6504777443768384e-12,8.8917258915092454e-10
1.7095363959102522e-17,1405,845.34291819980626,-2.8439793405202663e-09,-1.3243564235525494e-20,0,2.6937246745313339e-18,35.437946131360206,178.27199297767385,178.27199297767385,-2.3203165009827268e-23,0.044766695078545547,-0.044766695078545547,0,0,1.4401662487736196e-17,232,232,0,-0.00021596379638475367,0.0029251157125356609,-5.0299004149798688e-06,4.6735375678401509e-12,8.9384612671876465e-10
1.7082704860471381e-17,1411,815.14444132659196,-2.71689604172137e-09,-1.265909863113915e-20,0,2.7363141354644025e-18,37.071060267854833,178.27199297767385,178.27199297767385,-6.3167585475329056e-24,0.011842917728320685,-0.011842917728320685,0,0,1.4346397041765525e-17,233,233,0,-0.00022224107171201147,0.0018681658644648625,-3.6181327975978638e-06,4.6748601815801606e-12,8.9852098690034484e-10
1.7070357795245978e-17,1417,807.7304932337662,-2.6251431404362826e-09,-1.2347065225402622e-20,0,2.7697465108284926e-18,37.913173461736783,178.27199297767385,178.27199297767385,1.413770428045799e-23,0.02571259160706884,0.02571259160706884,0,0,1.4300597146713207e-17,234,234,0,-0.0002290982646509943,0.001198815789657881,-2.3454015023902562e-06,4.7642214541896323e-12,9.0328520835453443e-10
1.7058324541605383e-17,1423,837.28327852726454,-2.5839771905018704e-09,-1.2033253640596482e-20,0,2.7871578953318333e-18,36.515135039853853,178.27199297767385,178.27199297767385,3.0619918366609522e-23,0.054323499468206804,0.054323499468206804,0,0,1.4271136026355182e-17,235,235,0,-0.00023485783214110571,0.00096783965333059553,-1.2558257956761008e-06,4.764113035438294e-12,9.0804932138997275e-10
1.7046476908197409e-17,1429,812.21438572427576,-2.5962257135800592e-09,-1.1847633407972173e-20,0,2.785871239844721e-18,34.833132859402099,178.27199297767385,178.27199297767385,3.6635137660760436e-23,0.064055191654855889,0.064055191654855889,0,0,1.4260569033215029e-17,236,236,0,-0.00023830450425051155,0.0011849724145745887,-3.107508635765468e-07,4.7072133073961696e-12,9.1275653469736887e-10
1.7034650760931899e-17,1435,829.93728195858432,-2.6325808071939715e-09,-1.1826147265512967e-20,0,2.7713747995667331e-18,35.234581440766661,178.27199297767385,178.27199297767385,3.0042180908850763e-23,0.052343764248687953,0.052343764248687953,0,0,1.4263245919184256e-17,237,237,0,-0.00023914167348029714,0.001828490048671236,5.703909894680631e-07,4.637912951724649e-12,9.173944476490935e-10
1.7022544941198889e-17,1441,817.67493637307928,-2.6564644110042884e-09,-1.2105819733009335e-20,0,2.752326843555511e-18,36.974662054678554,178.27199297767385,178.27199297767385,1.3102035297029946e-23,0.022951047813267136,0.022951047813267136,0,0,1.427020499560808e-17,238,238,0,-0.00023786196683389134,0.0028862575254134087,1.4843407088047207e-06,4.6910419325158439e-12,9.2208548958160929e-10
1.7010083623808807e-17,1447,711.62645461782392,-2.646977720207828e-09,-1.2461317390081237e-20,0,2.7349656065467671e-18,37.631275712389176,178.27199297767385,178.27199297767385,-8.6185758085198119e-24,0.015248382236569798,-0.015248382236569798,0,0,1.4275126635837847e-17,239,239,0,-0.0002355051964094614,0.0043445377646431837,2.445866506349418e-06,4.8262079877135894e-12,9.2691169756932293e-10
1.6997948731375408e-17,1453,739.55571672958979,-2.6162033038974893e-09,-1.2134892433397661e-20,0,2.7191704431652025e-18,37.16605215656584,178.27199297767385,178.27199297767385,-2.6637148699295588e-23,0.047497382976580467,-0.047497382976580467,0,0,1.4278804925358906e-17,240,240,0,-0.00023367207333326341,0.0060589475526642575,3.2826792396259769e-06,4.7309512258201052e-12,9.3164264879514311e-10
1.6986176980591027e-17,1459,743.74065930419965,-2.5950139914038296e-09,-1.1771750784383024e-20,0,2.7009577982900806e-18,37.462381707655766,178.27199297767385,178.27199297767385,-3.5498773270501323e-23,0.063319119842612681,-0.063319119842612681,0,0,1.4285254681074217e-17,241,241,0,-0.00023359698565208044,0.007920740109365965,3.8211491109030127e-06,4.6230582567325794e-12,9.362657070518756e-10
1.6974687254969981e-17,1465,840.14250145117262,-2.5678444853157453e-09,-1.1489725621045666e-20,0,2.6827931891178318e-18,38.198127272297512,178.27199297767385,178.27199297767385,-3.3169844216744081e-23,0.05862177114845199,-0.05862177114845199,0,0,1.4291927235696364e-17,242,242,0,-0.00023576170001149798,0.0098485444716615942,3.9996285570115535e-06,4.5449563385110715e-12,9.4081066339038671e-10
