"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689992173290258e-17,937,1519.7430666047401,-7.4622898619412321e-09,-2.9939202453479235e-20,0,3.5409595085645808e-18,43.223708070861889,178.28243519191608,178.28243519191608,-1.2781940539628497e-23,0.028782418115937368,-0.028782418115937368,0,0,1.5149045446666218e-17,154,154,0,-0.00018503686996432952,0.019902740544732171,-4.692394640816468e-06,4.0882941942759616e-12,5.5038568036497875e-10
1.8660071146444322e-17,943,1342.5124967795048,-7.3871500497884305e-09,-2.992102684593498e-20,0,3.497912260541198e-18,44.719995287565908,178.28243519191608,178.28243519191608,-3.1399476735189134e-23,0.071308687599703394,-0.071308687599703394,0,0,1.5162190285379858e-17,155,155,0,-0.00018347154809208278,0.021674495289072917,-5.665458754163592e-06,4.1255164551472949e-12,5.5451119682012608e-10
1.8630002647057185e-17,949,1445.294494857239,-7.3022406621623529e-09,-3.006849938713696e-20,0,3.4450316829247339e-18,42.908338759090753,178.28243519191608,178.28243519191608,-1.7411349228239893e-23,0.039448093503054359,-0.039448093503054359,0,0,1.5184988375481681e-17,156,156,0,-0.00018390568975250549,0.023258837762727167,-6.8894383846005319e-06,4.2003660731165731e-12,5.587115628932426e-10
1.8599676695267154e-17,955,1330.3697802522747,-7.2443947367726478e-09,-3.0325951790029965e-20,0,3.3784952129144665e-18,40.214756304113877,178.28243519191608,178.28243519191608,1.5889388448623911e-23,0.035705525294270256,0.035705525294270256,0,0,1.5221165592964239e-17,157,157,0,-0.00018542168097785986,0.02463321137398106,-7.2627975150372793e-06,4.2897727214859237e-12,5.6300133561472855e-10
1.8570244520648552e-17,961,1390.1059520654806,-7.2159287659164492e-09,-2.9432174618602097e-20,0,3.307304501422536e-18,38.540917131085969,178.28243519191608,178.28243519191608,3.19385892264889e-23,0.071604936491855758,0.071604936491855758,0,0,1.526290808063679e-17,158,158,0,-0.00018584955399761599,0.025728826950782661,-6.5739428444529287e-06,4.171010963653363e-12,5.6717234657838191e-10
1.8540921622820048e-17,967,1418.5485705332949,-7.1812653134063926e-09,-2.9322897828507333e-20,0,3.2409973896390824e-18,37.427511406990554,178.28243519191608,178.28243519191608,1.4369508952208833e-23,0.032478093306462584,0.032478093306462584,0,0,1.5299909863672011e-17,159,159,0,-0.0001843487343993814,0.026592172214882547,-5.8353374732686769e-06,4.1715785747703607e-12,5.7134392515315231e-10
1.8512206455658319e-17,973,1305.9170971566714,-7.129495954943428e-09,-2.8715167161725764e-20,0,3.186320568815232e-18,35.948254796122107,178.28243519191608,178.28243519191608,-1.7310145384904595e-23,0.039595213056330764,-0.039595213056330764,0,0,1.5325903196988471e-17,160,160,0,-0.00018215738773224874,0.027222881548976171,-6.0899210154460768e-06,4.1004133467577842e-12,5.7544433849991006e-10
1.84834780106253e-17,979,1453.359824578225,-7.0560008013324447e-09,-2.8728445033022269e-20,0,3.1459462568840248e-18,34.087560200580114,178.28243519191608,178.28243519191608,-3.1041400595504541e-23,0.071387943478635946,-0.071387943478635946,0,0,1.5337562795141869e-17,161,161,0,-0.00018117788921416116,0.027655092164954053,-7.2092864792493253e-06,4.1420585907342215e-12,5.7958639709064423e-10
1.8455208260775071e-17,985,1348.0107865726975,-6.935130164026418e-09,-2.8269749850227047e-20,0,3.1291248418861704e-18,32.355805737412105,178.28243519191608,178.28243519191608,-1.2929712174629051e-23,0.02956241106614594,-0.02956241106614594,0,0,1.5326096348601075e-17,162,162,0,-0.00018223750629504834,0.027896336803733553,-7.9006083427663973e-06,4.1279800794953453e-12,5.8371437717013956e-10
1.8426959253332753e-17,991,1392.7942548833255,-6.7669525483196075e-09,-2.8249007442316869e-20,0,3.1385036978487414e-18,30.332364269346716,178.28243519191608,178.28243519191608,1.9507967846586282e-23,0.04409302007396506,0.04409302007396506,0,0,1.5288436047516165e-17,163,163,0,-0.00018434482197956492,0.02797136151932832,-6.9830177225897937e-06,4.2256052577022582e-12,5.8793998242784184e-10
1.8399247243710112e-17,997,1357.8442905614877,-6.5623413999942676e-09,-2.771200962264029e-20,0,3.1733670136818078e-18,27.192511543985471,178.28243519191608,178.28243519191608,3.1345195620939634e-23,0.070331241096399363,0.070331241096399363,0,0,1.5225848884832684e-17,164,164,0,-0.00018569981094866681,0.027899585590265074,-4.6462304569187538e-06,4.2632902599367933e-12,5.9220327268777861e-10
1.8371686405744477e-17,1003,1218.4134788716956,-6.3334331555486683e-09,-2.7560837965636958e-20,0,3.2240254566669801e-18,26.97593104815687,178.28243519191608,178.28243519191608,7.7088975716596822e-24,0.017295445899056232,0.017295445899056232,0,0,1.5147653240179924e-17,165,165,0,-0.00018571597827577032,0.027704043143612966,-2.3428656815984626e-06,4.411037108532541e-12,5.9661430979631116e-10
1.8345297675067187e-17,1009,1291.99175326983,-6.2103218704952293e-09,-2.6388730677288646e-20,0,3.2613550091118102e-18,26.957459902051653,178.28243519191608,178.28243519191608,-2.4460518173996583e-23,0.054859317559799371,-0.054859317559799371,0,0,1.5083967126473551e-17,166,166,0,-0.00018578216109578187,0.027433808355305483,-1.4775012564036054e-06,4.3332594872296284e-12,6.0094756928354083e-10
1.8320089118022678e-17,1015,1251.0193462984621,-6.1227393395243425e-09,-2.5208557044510507e-20,0,3.2925562271163044e-18,31.256468836121091,178.28243519191608,178.28243519191608,-2.9934848762373794e-23,0.066494390689349897,-0.066494390689349897,0,0,1.5027562825755136e-17,167,167,0,-0.0001875775313027731,0.027124686524322209,-1.6534876223870743e-06,4.1896067866382613e-12,6.0513717607017905e-10
1.8295373388438455e-17,1021,1439.3616796285423,-6.0681118146340007e-09,-2.4715729584221993e-20,0,3.3227229788531116e-18,32.353410137222184,178.28243519191608,178.28243519191608,-3.9557571580112965e-24,0.0086230767838545892,-0.0086230767838545892,0,0,1.4972654365342502e-17,168,168,0,-0.00019114200075979345,0.026795023248125615,-1.5784610798134114e-06,4.1504658652768084e-12,6.0928764193545581e-10
1.8270959634666539e-17,1027,1374.1155107035013,-6.0114529019711901e-09,-2.4413753771916422e-20,0,3.3570424984915785e-18,29.682923150622571,178.28243519191608,178.28243519191608,2.7137517899930918e-23,0.058017577757259894,0.058017577757259894,0,0,1.4913889998657061e-17,169,169,0,-0.00019489436757045799,0.026452605530300183,-5.555774013395664e-07,4.1333663777221659e-12,6.1342100831317802e-10
1.8246687497431363e-17,1033,1164.793999538058,-5.9719968652797335e-09,-2.4272137235177583e-20,0,3.3883868966680532e-18,32.244761937743732,178.28243519191608,178.28243519191608,3.0653261219514598e-23,0.064780215674433261,0.064780215674433261,0,0,1.4858269947502089e-17,170,170,0,-0.00019716192732335689,0.026086703979768262,8.6529931589830084e-07,4.1439112256244557e-12,6.1756491953880243e-10
1.8222123559230846e-17,1039,1201.3949994279481,-5.9521143369852612e-09,-2.4563938200515645e-20,0,3.4096088516870972e-18,33.259187100750957,178.28243519191608,178.28243519191608,1.4469537820530474e-24,0.0030484100900091552,0.0030484100900091552,0,0,1.4812513260589965e-17,171,171,0,-0.00019777437791745491,0.025667460297606911,1.4524901867238805e-06,4.2210443924759365e-12,6.2178596393127841e-10
1.8197198392335948e-17,1045,1136.5507641514903,-5.9509651395431279e-09,-2.4925166894896607e-20,0,3.4163631418989501e-18,39.565420619277944,178.28243519191608,178.28243519191608,-2.9797843004893396e-23,0.062627496137224098,-0.062627496137224098,0,0,1.4780865048280005e-17,172,172,0,-0.00019824787329035811,0.025151085926197431,5.5935254106543657e-07,4.2958081905275552e-12,6.2608177212180595e-10
1.8171868590646437e-17,1051,1192.5842021935916,-5.9265269504773755e-09,-2.5329801689512897e-20,0,3.416389020445917e-18,41.884022103468666,178.28243519191608,178.28243519191608,-2.7991502282896866e-23,0.058226915447437522,-0.058226915447437522,0,0,1.4755507561702802e-17,173,173,0,-0.00020030471924513578,0.024479452988444006,-1.0337792279722923e-06,4.3802467038983453e-12,6.3046201882570433e-10
1.8146742939922401e-17,1057,1270.055842842643,-5.8757548334914788e-09,-2.512565072403401e-20,0,3.4155543288015e-18,39.641567233926402,178.28243519191608,178.28243519191608,6.172239907298108e-24,0.012615708875040451,0.012615708875040451,0,0,1.4731182438880996e-17,174,174,0,-0.00020385431001253737,0.023619616850348631,-1.8033371357571196e-06,4.3716039953545767e-12,6.3483362282105891e-10
1.8121876331784646e-17,1063,1365.177410287082,-5.8168594295378247e-09,-2.4866608137755293e-20,0,3.4142240469616694e-18,36.875175890749254,178.28243519191608,178.28243519191608,3.4320553226177046e-23,0.069046534775881768,0.069046534775881768,0,0,1.4707617964269751e-17,175,175,0,-0.00020711003900958846,0.022541922024427757,-1.2312291927091427e-06,4.3648819575780033e-12,6.3919850477863694e-10
1.8097397413032095e-17,1069,1296.7620168879794,-5.7394688645392096e-09,-2.4478918752553803e-20,0,3.4144153080849578e-18,38.197207087041541,178.28243519191608,178.28243519191608,2.3681219363474795e-23,0.047287176860509261,0.047287176860509261,0,0,1.4682958423727773e-17,176,176,0,-0.0002086649148856507,0.021237094921424022,-2.629188355717027e-07,4.3439631464882707e-12,6.4354246792512525e-10
1.8073637005130152e-17,1075,1178.7541282875734,-5.6748645981938149e-09,-2.3760407901942191e-20,0,3.4070817347865557e-18,42.185430177829303,178.28243519191608,178.28243519191608,-1.322972070987529e-23,0.026365802727739297,-0.026365802727739297,0,0,1.4666568500064307e-17,177,177,0,-0.00020907323346222752,0.019736334162460782,-4.9128494380420311e-08,4.2622738625052559e-12,6.4780474178763046e-10
1.80506326311233e-17,1081,1155.430633154567,-5.6304911176234097e-09,-2.3004374006851851e-20,0,3.3845811076989771e-18,44.363538807846687,178.28243519191608,178.28243519191608,-3.5833479376931923e-23,0.071079525518330466,-0.071079525518330466,0,0,1.4666087356903699e-17,178,178,0,-0.00021005509389904949,0.018080198479275826,-6.3517520268792089e-07,4.1534560014578578e-12,6.5195819778908833e-10
1.8027297990964764e-17,1087,1147.9984489392552,-5.6237219207858728e-09,-2.3334640158535811e-20,0,3.3391039618787033e-18,43.001054524847945,178.28243519191608,178.28243519191608,-2.0679049826106086e-23,0.040526584204034669,-0.040526584204034669,0,0,1.4688214708135885e-17,179,179,0,-0.00021260787036716939,0.016224149645353389,-1.2104696673420161e-06,4.2438909945092342e-12,6.5620208878359759e-10
1.8003599630917151e-17,1093,1110.7414599449687,-5.6693289807078031e-09,-2.3698360047612582e-20,0,3.2708890355992038e-18,39.22575879166142,178.28243519191608,178.28243519191608,1.7937402430236474e-23,0.03462394206709167,0.03462394206709167,0,0,1.4732692657915516e-17,180,180,0,-0.00021585981355849655,0.014232125017371703,-1.0562161134633546e-06,4.2929393860522769e-12,6.6049502816964983e-10
1.7979233480387857e-17,1099,1144.7944581122533,-5.6610378548986156e-09,-2.4366150529293243e-20,0,3.2044470822760321e-18,36.022790000059899,178.28243519191608,178.28243519191608,3.735868822301903e-23,0.071462217426316546,0.071462217426316546,0,0,1.4774749039423602e-17,181,181,0,-0.00021782307705431867,0.012134036892540974,-3.6008611973052515e-07,4.4035241368676905e-12,6.6489855230651756e-10
1.7954727640530825e-17,1105,1084.5909530219092,-5.5638616939686779e-09,-2.4505839857033509e-20,0,3.1570469189442566e-18,35.34718709030826,178.28243519191608,178.28243519191608,1.2797663482169658e-23,0.024526994534602588,0.024526994534602588,0,0,1.4797667923923086e-17,182,182,0,-0.000217407794367789,0.010023895712978063,3.5367647906726535e-08,4.4764879408612994e-12,6.6937504024737886e-10
1.793135683000381e-17,1111,1025.8025384606492,-5.3735742467448588e-09,-2.3370810527013602e-20,0,3.1345790072392915e-18,35.141386758562177,178.28243519191608,178.28243519191608,-2.6026980402353558e-23,0.050208129523471701,-0.050208129523471701,0,0,1.479680384974492e-17,183,183,0,-0.00021599241538316631,0.0080630642586428762,-3.8260262825482642e-07,4.3718139777563892e-12,6.7374685422513528e-10
1.7909539221839239e-17,1117,976.71788508744498,-5.159565626190904e-09,-2.1817608164571443e-20,0,3.1230236642316957e-18,33.335340426332976,178.28243519191608,178.28243519191608,-3.5472511762961962e-23,0.068506721886949354,-0.068506721886949354,0,0,1.4786551030119306e-17,184,184,0,-0.00021574836494090346,0.0063261021218386218,-1.3736852154001584e-06,4.2326498360642548e-12,6.7797950406119957e-10
1.7888414375558487e-17,1123,1006.711357250313,-5.0041576145134102e-09,-2.1124846280753448e-20,0,3.1051041614874006e-18,31.643233420801398,178.28243519191608,178.28243519191608,-6.6247788853418041e-24,0.012704160845912103,-0.012704160845912103,0,0,1.4783316838849972e-17,185,185,0,-0.00021727720303910163,0.0048002733306361303,-2.5862004681315255e-06,4.2551736054608873e-12,6.8223467766666049e-10
1.7867917393509719e-17,1129,991.26153954331483,-4.9191288575576322e-09,-2.0496982048766884e-20,0,3.0804797698353699e-18,32.908363638550078,178.28243519191608,178.28243519191608,2.9748556248145066e-23,0.056551805028571954,0.056551805028571954,0,0,1.47874078751181e-17,186,186,0,-0.00021918366290512496,0.0035482614776782412,-3.8385327333317403e-06,4.2247019005317845e-12,6.8645937956719228e-10
1.7847137239252012e-17,1135,1013.780865781664,-4.8766105111806466e-09,-2.0780154257706863e-20,0,3.0568872359293923e-18,35.597721654186472,178.28243519191608,178.28243519191608,3.3836973535730052e-23,0.064195801528712293,0.064195801528712293,0,0,1.4790216166349085e-17,187,187,0,-0.00021962088855482018,0.0025575990684268755,-5.1523324904555797e-06,4.3490549529933497e-12,6.9080843452018559e-10
1.7826038436588329e-17,1141,1058.4225402307713,-4.8226106334351139e-09,-2.1098802663681722e-20,0,3.0476428381107366e-18,36.378322068807613,178.28243519191608,178.28243519191608,-1.4751016209594435e-24,0.0028161897887022448,-0.0028161897887022448,0,0,1.4778397073579215e-17,188,188,0,-0.00021824724948064114,0.0018595262771082756,-6.4375240723762061e-06,4.4661767587702527e-12,6.9527461127895583e-10
1.7806000959577519e-17,1147,938.26888889613986,-4.7171453116576294e-09,-2.0037477010809233e-20,0,3.0572405182349286e-18,35.899804099166531,178.28243519191608,178.28243519191608,-3.3990703271909247e-23,0.065251075206708767,-0.065251075206708767,0,0,1.4748794432045864e-17,189,189,0,-0.00021705072269065305,0.00148007737755067,-7.4567740328547436e-06,4.2944549378592151e-12,6.9956906621681501e-10
1.7786718206022222e-17,1153,911.83673851559126,-4.6188926750547089e-09,-1.9282753555297695e-20,0,3.069161181863891e-18,36.691019084912718,178.28243519191608,178.28243519191608,-2.9512457376377672e-23,0.056475297717895424,-0.056475297717895424,0,0,1.471758653661571e-17,190,190,0,-0.00021773868818860501,0.0013677234853458891,-8.1548426962921265e-06,4.2222049393675318e-12,7.0379127115618258e-10
1.7767683962595485e-17,1159,924.03997642241825,-4.5689345308005168e-09,-1.9034243426738412e-20,0,3.0710056097657692e-18,38.044327167637,178.28243519191608,178.28243519191608,6.8789483011601986e-24,0.013029006603250242,0.013029006603250242,0,0,1.4696671473881414e-17,191,191,0,-0.00021998825743955872,0.0014970033396223296,-8.5406942318795092e-06,4.2358494268487079e-12,7.080271205830313e-10
1.7748568308330061e-17,1165,940.37637971956633,-4.5445990840087011e-09,-1.9115654265424588e-20,0,3.0660859559676171e-18,37.600817757278286,178.28243519191608,178.28243519191608,3.6611793182322341e-23,0.068792436534517179,0.068792436534517179,0,0,1.4682445740569262e-17,192,192,0,-0.00022175277682328907,0.0018560631096362784,-8.6379534063201267e-06,4.2915505182118931e-12,7.1231867110124318e-10
1.7729184640070175e-17,1171,977.80742824562083,-4.5169521357060407e-09,-1.9383668259886518e-20,0,3.0627040446161789e-18,35.922569752889551,178.28243519191608,178.28243519191608,2.522614952117002e-23,0.04748789846040901,0.04748789846040901,0,0,1.4666455369304475e-17,193,193,0,-0.00022133840356371366,0.0024418359476652911,-8.5174736099850024e-06,4.3800222671897181e-12,7.1669869336843287e-10
1.7710379637561581e-17,1177,974.16732900205977,-4.4433075920315856e-09,-1.8805002508592816e-20,0,3.0666006866512472e-18,36.058551469210705,178.28243519191608,178.28243519191608,-1.39899815611368e-23,0.026558391828424184,-0.026558391828424184,0,0,1.4643792940891895e-17,194,194,0,-0.00021948463677571155,0.0032125446005372973,-8.3232482239383231e-06,4.2880118933497505e-12,7.2098670526178262e-10
1.7692238682060678e-17,1183,948.08370808564655,-4.3835580723017897e-09,-1.8140955500900948e-20,0,3.0630997460647917e-18,37.925506875306674,178.28243519191608,178.28243519191608,-3.7331220854190866e-23,0.071194685559119175,-0.071194685559119175,0,0,1.4629176267216742e-17,195,195,0,-0.00021848084914986355,0.0041375181955748261,-8.1658334924228132e-06,4.1956982049692324e-12,7.251824034667518e-10
1.7673877412592243e-17,1189,875.92194784326546,-4.36962796270506e-09,-1.8361269468436244e-20,0,3.0389878854731956e-18,39.175487597098062,178.28243519191608,178.28243519191608,-2.0535592605735711e-23,0.038958947119231965,-0.038958947119231965,0,0,1.4634910062711654e-17,196,196,0,-0.00021962854624558862,0.0052364876350417359,-7.9538878345410795e-06,4.2925410427367956e-12,7.2947494450948859e-10
1.7655156655018877e-17,1195,871.16661578641458,-4.4223260852406275e-09,-1.8720757573368033e-20,0,2.989449258813756e-18,39.022944940342498,178.28243519191608,178.28243519191608,1.9896352913887757e-23,0.037341224156392454,0.037341224156392454,0,0,1.4665687499852205e-17,197,197,0,-0.00022201058574647644,0.0064847648060347108,-7.3772032106594031e-06,4.3611524740979447e-12,7.3383609698358655e-10
1.7635670122714357e-17,1201,842.09483038672261,-4.4696934766492625e-09,-1.9486532304519584e-20,0,2.9281709933960986e-18,37.93188908054244,178.28243519191608,178.28243519191608,3.8042431572248259e-23,0.070982550381994636,0.070982550381994636,0,0,1.4707461086886686e-17,198,198,0,-0.00022330858879822307,0.0078753556537950534,-6.1807858920763586e-06,4.4904224231675788e-12,7.3832651940675411e-10
1.7616147798066268e-17,1207,924.04936519662567,-4.4650088453949467e-09,-1.9522324648090143e-20,0,2.8703657122231737e-18,36.161814826244282,178.28243519191608,178.28243519191608,1.0719297470787972e-23,0.020072588914211039,0.020072588914211039,0,0,1.4745771366545623e-17,199,199,0,-0.00022251110533128492,0.0093397610680251049,-4.6266406300765566e-06,4.4733391267334324e-12,7.4279985853348752e-10
1.7596836215434055e-17,1213,886.03739948932298,-4.394580145688398e-09,-1.9311582632210328e-20,0,2.8244519382161676e-18,34.99552568245204,178.28243519191608,178.28243519191608,-2.8941217684774201e-23,0.054475789483904725,-0.054475789483904725,0,0,1.4772413218435571e-17,200,200,0,-0.00022136146747452206,0.010859628488080166,-3.2027442159399896e-06,4.457006267544204e-12,7.4725686480103169e-10
1.7578022625544377e-17,1219,876.13975308549595,-4.2692930238737361e-09,-1.8813589889677265e-20,0,2.7923580479995968e-18,35.329277582025881,178.28243519191608,178.28243519191608,-3.4571168257380941e-23,0.064848200070458661,-0.064848200070458661,0,0,1.478569914871304e-17,201,201,0,-0.00022212880889405808,0.012426980056035361,-1.972349590953163e-06,4.4457411914159819e-12,7.517026059924477e-10
1.7559637154525857e-17,1225,821.70977589577478,-4.1594667929303654e-09,-1.8385471018521424e-20,0,2.7652626925033517e-18,34.678399301800411,178.28243519191608,178.28243519191608,7.7471970219978598e-25,0.0014350459486299819,0.0014350459486299819,0,0,1.4794373687302803e-17,202,202,0,-0.00022494044614025703,0.01405297132994286,-4.4548441160564836e-07,4.4727311292951288e-12,7.5617533712174285e-10
1.7541757954804546e-17,1231,796.89218724449893,-4.0625201704865206e-09,-1.7879199721310595e-20,0,2.7421368057257025e-18,31.085935547426882,178.28243519191608,178.28243519191608,3.5998308938793069e-23,0.065912598684136153,0.065912598684136153,0,0,1.4799585150769906e-17,203,203,0,-0.00022756340503343381,0.015717110911802258,1.6861070843134561e-06,4.4585245951718369e-12,7.6063386171691471e-10
1.7524158518118133e-17,1237,806.55899698563667,-4.0295678099420202e-09,-1.7599436686413053e-20,0,2.7123597255044567e-18,28.215065385081189,178.28243519191608,178.28243519191608,2.8724907041212721e-23,0.052486428949322372,0.052486428949322372,0,0,1.4811770067706633e-17,204,204,0,-0.0002280343987343988,0.017420565949131717,3.8773905291603054e-06,4.4665207512340919e-12,7.6510038246814876e-10
1.750717491589855e-17,1243,772.01094383598195,-4.0553547917839379e-09,-1.6983602219582462e-20,0,2.6765348740690861e-18,28.111301956430378,178.28243519191608,178.28243519191608,-1.0877927185328097e-23,0.019972487049141133,-0.019972487049141133,0,0,1.483065091975665e-17,205,205,0,-0.00022693566651972943,0.019076673416832196,4.9899941981017888e-06,4.2892307850815375e-12,7.693896132532303e-10
1.7489871223171066e-17,1249,844.99414310896236,-4.1046968291720351e-09,-1.7303692727483999e-20,0,2.6439919226821885e-18,30.370840219688109,178.28243519191608,178.28243519191608,-3.8348822173556812e-23,0.070562151449279756,-0.070562151449279756,0,0,1.4845917649311052e-17,206,206,0,-0.00022644825274543837,0.020747099820413256,4.6753697243211111e-06,4.3300353750977202e-12,7.7371964862832804e-10
1.7472357102187689e-17,1255,898.78881425672239,-4.1113018469066835e-09,-1.7514120983376415e-20,0,2.635496902532503e-18,30.896923814358107,178.28243519191608,178.28243519191608,-2.2937023190882113e-23,0.041919548297775791,-0.041919548297775791,0,0,1.4836883136678378e-17,207,207,0,-0.00022798654528212114,0.02238976579971224,3.6586083323023075e-06,4.341344313155496e-12,7.7806099294148359e-10
1.7454352333574268e-17,1261,856.89007721154496,-4.0207506781420385e-09,-1.8004768613421976e-20,0,2.6657485045158526e-18,30.302562316397847,178.28243519191608,178.28243519191608,2.0457191817019811e-23,0.03693318633524556,0.03693318633524556,0,0,1.4788583371866599e-17,208,208,0,-0.00023079053744208688,0.024027734112235122,3.1957456341390238e-06,4.5297312110905576e-12,7.8259072415257415e-10
1.7437129558287627e-17,1267,907.01992860780035,-3.8789305253384626e-09,-1.7222775286640795e-20,0,2.7230767456599631e-18,31.66755321094865,178.28243519191608,178.28243519191608,3.9676605261124739e-23,0.071122849527583992,0.071122849527583992,0,0,1.4714013136022403e-17,209,209,0,-0.00023244173944956934,0.025517251873286188,3.6712952079200235e-06,4.4560754023439822e-12,7.870467995549181e-10
1.7420383078344212e-17,1273,924.01994904509775,-3.7054978849209625e-09,-1.6746479943416833e-20,0,2.7934322304147571e-18,35.144475068528955,178.28243519191608,178.28243519191608,1.1240826481676175e-23,0.020186610361012807,0.020186610361012807,0,0,1.4626939607102972e-17,210,210,0,-0.00023201902731240728,0.02685778803453882,3.9390725767977227e-06,4.5271080130888243e-12,7.9157390756800694e-10
1.7404245377817883e-17,1279,790.03035563149376,-3.5338196354853096e-09,-1.6137700526326073e-20,0,2.8609878067369589e-18,37.881814051101379,178.28243519191608,178.28243519191608,-3.0965813227719745e-23,0.055854824569265639,-0.055854824569265639,0,0,1.4543288536894154e-17,211,211,0,-0.00023099924272818801,0.027992768498725781,2.8051164333540359e-06,4.5806367716998679e-12,7.9615454433970676e-10
1.7388474481431161e-17,1285,841.86162417777575,-3.3743999812539717e-09,-1.5770896386723264e-20,0,2.9161273927498377e-18,38.975361329745567,178.28243519191608,178.28243519191608,-3.4170480295978735e-23,0.06147214106796986,-0.06147214106796986,0,0,1.4472381259161621e-17,212,212,0,-0.00023161223728290138,0.028891758107003056,7.696229903837654e-07,4.7183416434669146e-12,8.0087288598317372e-10
1.7373575101461675e-17,1291,929.03864626582754,-3.3071930378280482e-09,-1.489937996948652e-20,0,2.9399189937942e-18,39.712445716255829,178.28243519191608,178.28243519191608,6.1679903671902908e-24,0.010991363605441912,0.010991363605441912,0,0,1.4433649939677107e-17,213,213,0,-0.00023381957676820459,0.029483958281343876,-9.8013426298036089e-08,4.6031920401934013e-12,8.0547607802336715e-10
1.7358933864844889e-17,1297,865.64272656129413,-3.3267603457162594e-09,-1.4641236616787711e-20,0,2.9318199186636986e-18,40.066816616579459,178.28243519191608,178.28243519191608,3.9229915068211575e-23,0.069458937298553694,0.069458937298553694,0,0,1.4427074716266122e-17,214,214,0,-0.00023533037764209323,0.029782003512764041,9.5508501724442484e-07,4.5417236593075859e-12,8.1001780168267477e-10
1.7343784306975718e-17,1303,840.62905271502598,-3.4004167154636749e-09,-1.5149557869169428e-20,0,2.8972858615924459e-18,39.103080863720002,178.28243519191608,178.28243519191608,2.3515319681382231e-23,0.041777350053885359,0.041777350053885359,0,0,1.4446474930063591e-17,215,215,0,-0.00023453019051236412,0.029794364081310011,2.5112622856632758e-06,4.6380525715696617e-12,8.1465585425424446e-10
1.732817006397359e-17,1309,813.62821861342786,-3.4672204394537401e-09,-1.5614243002128435e-20,0,2.8481345667762956e-18,37.800474809141711,178.28243519191608,178.28243519191608,-2.1916841947379878e-23,0.039293972365591096,-0.039293972365591096,0,0,1.448005741403924e-17,216,216,0,-0.00023240250166384194,0.02951797133395085,2.4309238298072404e-06,4.671365074509022e-12,8.1932721932875351e-10
1.7312755659506928e-17,1315,901.20430504554724,-3.490557809318296e-09,-1.5414404466660979e-20,0,2.797210640215065e-18,37.11432576531999,178.28243519191608,178.28243519191608,-3.9164503169612464e-23,0.070492872039098597,-0.070492872039098597,0,0,1.4515584183795034e-17,217,217,0,-0.00023149210005640674,0.028988164117916451,5.6696010359300389e-07,4.5356085838556949e-12,8.2386282791260919e-10
1.7297290910301241e-17,1321,1006.3058864324713,-3.4833889846620155e-09,-1.5464749205687637e-20,0,2.7480990188703407e-18,35.815741008483784,178.28243519191608,178.28243519191608,-8.8817144022841653e-24,0.015909782237906043,-0.015909782237906043,0,0,1.4549200773145304e-17,218,218,0,-0.00023260622169088573,0.028219237065129424,-1.3912082653607286e-06,4.5359975306187861e-12,8.2839882544322797e-10
1.7281828713688619e-17,1327,1008.7268934042525,-3.4519460131604384e-09,-1.5462196612620688e-20,0,2.7053349782685407e-18,33.887636351217353,178.28243519191608,178.28243519191608,3.2806536914099158e-23,0.05835694693359491,0.05835694693359491,0,0,1.4576460928883165e-17,219,219,0,-0.00023423758608255224,0.027217155405142138,-2.1844725480022742e-06,4.5659161855891209e-12,8.3296474162881707e-10
1.7266465212435487e-17,1333,892.25545650426955,-3.4017999901515487e-09,-1.5363501253133622e-20,0,2.6723744302794878e-18,33.316593233179731,178.28243519191608,178.28243519191608,3.4062000152480049e-23,0.060553378846696877,0.060553378846696877,0,0,1.4594056720155846e-17,220,220,0,-0.00023437998562335659,0.025990207396677862,-2.4497104447619555e-06,4.5885763887945083e-12,8.3755331801761159e-10
1.7251268572291886e-17,1339,929.86515911599088,-3.3031203731674179e-09,-1.5196640143600232e-20,0,2.6543996730948733e-18,33.922712072312294,178.28243519191608,178.28243519191608,-7.5431152761380735e-24,0.013490060385994769,-0.013490060385994769,0,0,1.459687644231229e-17,221,221,0,-0.00023298373828287548,0.024534169770274911,-3.8280208851402482e-06,4.6455698894799266e-12,8.4219888790709146e-10
