"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573631177547211e-17,781,2051.4626920480105,-1.0329635752972403e-08,-3.9847881757287597e-20,0,4.0195523542598728e-18,33.028314596476172,178.273100447979,178.273100447979,1.9418381636578325e-23,0.04365236675222104,0.04365236675222104,0,0,1.5554059404905702e-17,128,128,0,-0.00018535059953339708,0.017858638142433918,-3.5849745355794735e-06,3.910822690241647e-12,4.463733771154601e-10
1.9533848944514451e-17,787,2120.5778533342013,-1.0186908845496715e-08,-3.978223303276128e-20,0,4.0782702290121726e-18,34.864493123594322,178.273100447979,178.273100447979,-1.9982770910085207e-24,0.0044555003472150643,-0.0044555003472150643,0,0,1.5455580713779368e-17,129,129,0,-0.00018687361456660244,0.014440235781319834,-2.3525123223787524e-06,3.9688576043956854e-12,4.5034223471985579e-10
1.9495149574332946e-17,793,2261.3650094013792,-1.0027278357078973e-08,-3.8699370181503962e-20,0,4.1443598482889596e-18,36.177705228743086,178.273100447979,178.273100447979,-2.2446894298541032e-23,0.049636287309762238,-0.049636287309762238,0,0,1.5350812172938282e-17,130,130,0,-0.00018842812650400213,0.011174781906858267,-1.8112647761554278e-06,3.9080918503837912e-12,4.542503265702396e-10
1.9457101276176649e-17,799,2149.1968885843335,-9.8396069028099039e-09,-3.8048298156294915e-20,0,4.2162995226835489e-18,33.068652318093307,178.273100447979,178.273100447979,-3.1671014250480663e-23,0.069079593369307302,-0.069079593369307302,0,0,1.524083342450735e-17,131,131,0,-0.00019102972808693225,0.0080785781872398689,-1.5617504327102748e-06,3.9130948970017666e-12,4.5816342146724137e-10
1.9419957898958873e-17,805,2010.4120739253681,-9.6939537620721848e-09,-3.7143377217777203e-20,0,4.2776280127174405e-18,31.328958582733144,178.273100447979,178.273100447979,-2.4740777518539833e-23,0.052874372209166201,-0.052874372209166201,0,0,1.5142354627018949e-17,132,132,0,-0.00019496510064670507,0.0052522856121652532,-1.2041947878445838e-06,3.8820643907691739e-12,4.6204548585801053e-10
1.9382354457685237e-17,811,1900.2509769628721,-9.5611268890730313e-09,-3.7603441273636027e-20,0,4.3278536400893202e-18,32.938181722449904,178.273100447979,178.273100447979,-3.8901855346861936e-24,0.0081053242303402977,-0.0081053242303402977,0,0,1.5054504707781449e-17,133,133,0,-0.00019998097465187932,0.0026484860786127407,-6.8864107411087998e-07,3.9975935323541689e-12,4.6604307939036473e-10
1.9344886695426827e-17,817,1964.0879911914142,-9.4576875434827017e-09,-3.7467762258407594e-20,0,4.3608972068696323e-18,36.247757560686559,178.273100447979,178.273100447979,2.0400636658845254e-23,0.041467820337000388,0.041467820337000388,0,0,1.4983969087920536e-17,134,134,0,-0.00020498461711856227,0.00037930888121378339,-1.3843643721879441e-07,4.0373512930495082e-12,4.7008043068341419e-10
1.9308003109140754e-17,823,1910.6083151942023,-9.3398871210573152e-09,-3.6883586286073729e-20,0,4.3756187909200415e-18,42.581957542159721,178.273100447979,178.273100447979,3.4104910508986117e-23,0.068110218569484321,0.068110218569484321,0,0,1.4932350213310203e-17,135,135,0,-0.00020863799408080366,-0.0014807425411279445,3.7900548746950035e-07,4.0138382562811297e-12,4.7409426893969534e-10
1.9271827523190952e-17,829,1793.0101870407025,-9.1770692476893005e-09,-3.6175585949803779e-20,0,4.3702755591745405e-18,43.502493417033186,178.273100447979,178.273100447979,2.9125841274399057e-23,0.057703520058975624,0.057703520058975624,0,0,1.4901522838175135e-17,136,136,0,-0.00021031242435926262,-0.0029259674031014145,8.0949094009583257e-07,3.9979083860910276e-12,4.7809217732578633e-10
1.9236458186932329e-17,835,1720.8210231966084,-9.0616092604000317e-09,-3.5369336258623466e-20,0,4.3300815640286954e-18,41.319860585999301,178.273100447979,178.273100447979,8.3209378753699384e-24,0.016477928889670406,0.016477928889670406,0,0,1.4906368301965758e-17,137,137,0,-0.00021040614213631179,-0.0039514064853503651,1.2121798047807048e-06,3.9640358473874867e-12,4.8205621317317387e-10
1.9201769160878176e-17,841,1754.505648438593,-8.8657664720452192e-09,-3.4689026054149117e-20,0,4.2740198543985907e-18,40.591704099800516,178.273100447979,178.273100447979,-1.6822160585153191e-23,0.033362542007339985,-0.033362542007339985,0,0,1.4927766128640173e-17,138,138,0,-0.00021009291125375469,-0.0045755027850365483,1.6726872026578348e-06,3.9495800806970811e-12,4.8600579325387099e-10
1.9167350022630338e-17,847,1611.02063706939,-8.6779707709893703e-09,-3.4419138247840126e-20,0,4.1946239498656375e-18,42.060303632431761,178.273100447979,178.273100447979,-3.330962624947385e-23,0.065838330228697936,-0.065838330228697936,0,0,1.4972759382390951e-17,139,139,0,-0.00021080441877954951,-0.0048116905441662524,2.1567113489638724e-06,4.0207467215715617e-12,4.9002653997544256e-10
1.9133507367660019e-17,853,1649.6241231745978,-8.5323188799324038e-09,-3.3842654970317349e-20,0,4.0972216094037859e-18,42.303082233839881,178.273100447979,178.273100447979,-3.1900583519372731e-23,0.06225701281894621,-0.06225701281894621,0,0,1.5036317658839754e-17,140,140,0,-0.00021350060335197796,-0.0046656193172499175,2.4822348727511175e-06,4.0234636053188444e-12,4.9405000358076144e-10
1.9100130210997116e-17,859,1732.3118843864183,-8.3652949053690247e-09,-3.3377156662906423e-20,0,4.0010481031186667e-18,40.26929738136721,178.273100447979,178.273100447979,-1.2678574747168472e-23,0.024223124062005635,-0.024223124062005635,0,0,1.5099094786453197e-17,141,141,0,-0.00021808662930776986,-0.0041585698506618161,2.4664391732440708e-06,4.0503298998904128e-12,4.9810033348065182e-10
1.9068366609694019e-17,865,1577.8690036494149,-8.3172211168446484e-09,-3.1763601303095652e-20,0,3.9027152412272242e-18,38.849436224856881,178.273100447979,178.273100447979,1.3547270340073672e-23,0.025292839343274032,0.025292839343274032,0,0,1.5165637821196453e-17,142,142,0,-0.00022317367767299835,-0.0033530588238645004,2.0898151942760283e-06,3.8872803345697294e-12,5.0198761381522152e-10
1.9036786498786965e-17,871,1763.3777674355829,-8.269995990413833e-09,-3.1580110907052707e-20,0,3.8191990362139504e-18,39.004953622160123,178.273100447979,178.273100447979,3.3733488522351684e-23,0.061793352317271399,0.061793352317271399,0,0,1.5217553729084494e-17,143,143,0,-0.00022746168787674359,-0.0022720818720772312,1.4413686054453502e-06,3.881702125486698e-12,5.0586931594070824e-10
1.9005665065092337e-17,877,1850.713072529298,-8.2625363042638401e-09,-3.1121433694627321e-20,0,3.749238196205029e-18,37.659216465747349,178.273100447979,178.273100447979,3.6847555442194636e-23,0.066810935405494362,0.066810935405494362,0,0,1.5256390021331868e-17,144,144,0,-0.00022979992732821033,-0.00095608725475534648,6.7930157563321091e-07,3.837719285817124e-12,5.0970703522652539e-10
1.8973775238213817e-17,883,1677.780063769746,-8.3001279505533343e-09,-3.1889826878520969e-20,0,3.6887735738385184e-18,32.092896907416119,178.273100447979,178.273100447979,2.0637108737871576e-23,0.037391210034296789,0.037391210034296789,0,0,1.5284981027266561e-17,145,145,0,-0.00022996836153631409,0.00062579111895693696,-1.3539524323707156e-07,3.9270653480795034e-12,5.1363410057460492e-10
1.8941265997317908e-17,889,1869.1888970507998,-8.2569022483098766e-09,-3.250924089590947e-20,0,3.6514669962284869e-18,31.61777539534593,178.273100447979,178.273100447979,-6.9452121867878233e-24,0.01265518651594289,-0.01265518651594289,0,0,1.5289805946301607e-17,146,146,0,-0.00022866817549599335,0.0024550890103988343,-1.0942510778234403e-06,4.0094703891512852e-12,5.1764357096375616e-10
1.8907908634901594e-17,895,1768.8634298454144,-8.2065461186013476e-09,-3.3357362416312736e-20,0,3.6259833923155547e-18,30.232102872160826,178.273100447979,178.273100447979,-3.1072131454043214e-23,0.056929807315178063,-0.056929807315178063,0,0,1.5281956314717496e-17,147,147,0,-0.00022741551481999768,0.0045482210809796014,-2.3049105480885978e-06,4.15796112306798e-12,5.2180153208682416e-10
1.8875848606562694e-17,901,1759.7154758865704,-8.1307565038581675e-09,-3.2060028338902566e-20,0,3.6108270334434638e-18,32.801781304887818,178.273100447979,178.273100447979,-3.7329444830907877e-23,0.068318891906353568,-0.068318891906353568,0,0,1.5265058902564058e-17,148,148,0,-0.00022766668065299592,0.0067090345083380487,-3.6228532257233383e-06,4.0044805684962567e-12,5.2580601265532047e-10
1.88440824345443e-17,907,1792.7856943543036,-7.9865449059415799e-09,-3.1766172018394256e-20,0,3.6080695787454078e-18,36.575350771105427,178.273100447979,178.273100447979,-2.3352137591976107e-23,0.042354042788399118,-0.042354042788399118,0,0,1.5236036207936483e-17,149,149,0,-0.00022973148935508293,0.0089654618602355175,-4.9361865319332234e-06,4.0280056755894254e-12,5.2983401833090993e-10
1.8813126251814317e-17,913,1563.1590313513332,-7.8561088891635644e-09,-3.0956182729981669e-20,0,3.6081437151190128e-18,34.752516594680657,178.273100447979,178.273100447979,3.5620785216127806e-24,0.0063765768697309827,0.0063765768697309827,0,0,1.5204978974616784e-17,150,150,0,-0.00023275801646028646,0.01122922738769877,-5.889796167181194e-06,3.9894683486179022e-12,5.3382348667952782e-10
1.8781912135035873e-17,919,1703.720817877062,-7.700782361942147e-09,-3.1214116778444776e-20,0,3.6087717361748667e-18,33.092955236388875,178.273100447979,178.273100447979,2.9761668705706127e-23,0.05269618201392811,0.05269618201392811,0,0,1.5173110637192301e-17,151,151,0,-0.00023532435975667399,0.013537471012153407,-6.2620790662901467e-06,4.1098393705261656e-12,5.3793332605005403e-10
1.8750304403423306e-17,925,1542.2408917068151,-7.5976704982157256e-09,-3.1607731612568294e-20,0,3.5972680423433566e-18,34.900912040643348,178.273100447979,178.273100447979,3.8952359849777351e-23,0.068784810349636849,0.068784810349636849,0,0,1.5152997408720097e-17,152,152,0,-0.00023595543630789965,0.01584580627557421,-6.0547331731600331e-06,4.252149777186333e-12,5.4218547582724035e-10
1.8720068397948698e-17,931,1527.6389769046928,-7.5243647658477579e-09,-3.023600547460747e-20,0,3.5752112049815828e-18,37.826268763423336,178.273100447979,178.273100447979,2.5075599292690959e-23,0.044603252719423281,0.044603252719423281,0,0,1.5144832117367822e-17,153,153,0,-0.00023424673616691803,0.017948210784837385,-5.6190596517316344e-06,4.0930636783045341e-12,5.4627853950554484e-10
1.8690133834570926e-17,937,1520.5198677453739,-7.4622280169529682e-09,-2.9934563377769213e-20,0,3.5411379845783366e-18,43.206277410984178,178.273100447979,178.273100447979,-2.6476237447576657e-24,0.0047727942857584554,-0.0047727942857584554,0,0,1.5148998497616337e-17,154,154,0,-0.00023113851011924446,0.019894078905148663,-5.5094479232722614e-06,4.0881046907836879e-12,5.5036664419632856e-10
1.866020928628429e-17,943,1341.5199389212146,-7.3914291235156257e-09,-2.9924548286638043e-20,0,3.49812959252945e-18,44.721327426643448,178.273100447979,178.273100447979,-2.8352354778698065e-23,0.051770098343738497,-0.051770098343738497,0,0,1.5162108046109619e-17,155,155,0,-0.00022819120565225991,0.0216664894014005,-6.1257425709025972e-06,4.1247910567672713e-12,5.5449143525309586e-10
1.8630120654046601e-17,949,1445.6748564936145,-7.3088673493606318e-09,-3.0088632237688297e-20,0,3.4453125996972332e-18,42.920415151814247,178.273100447979,178.273100447979,-3.7537388021514273e-23,0.068957965059875628,-0.068957965059875628,0,0,1.5184845591737391e-17,156,156,0,-0.00022681322351553168,0.023251658963627977,-7.4278978947218515e-06,4.1996327997778062e-12,5.5869106805287368e-10
1.8599771519829932e-17,955,1331.6126166010963,-7.2461966733121291e-09,-3.034913421666928e-20,0,3.3788264912147387e-18,40.224527333872317,178.273100447979,178.273100447979,-2.4160337018325241e-23,0.044243757664108589,-0.044243757664108589,0,0,1.5220969188952211e-17,157,157,0,-0.00022753056300950857,0.024627348010938951,-8.8993999201719879e-06,4.290158533809017e-12,5.6298122658668268e-10
1.8570355425057456e-17,961,1389.4225660644295,-7.2087141790689086e-09,-2.9416094772474677e-20,0,3.3076494286613375e-18,38.545796535344202,178.273100447979,178.273100447979,3.4732353806948079e-24,0.0063070738121605956,0.0063070738121605956,0,0,1.5262702523160738e-17,158,158,0,-0.00022945369781980602,0.025723920506836199,-9.7368776861858836e-06,4.1702358759434632e-12,5.6715146246262612e-10
1.8541075554535519e-17,967,1419.3118610493291,-7.1695440040936069e-09,-2.9279870521938669e-20,0,3.2413018965698687e-18,37.432533301657813,178.273100447979,178.273100447979,2.9487537144809975e-23,0.053167966633784328,0.053167966633784328,0,0,1.5299744170428504e-17,159,159,0,-0.00023108790100931812,0.026588404402726452,-9.5727762113680124e-06,4.1715166534537869e-12,5.7132297911607995e-10
1.851239791015255e-17,973,1304.9054483742027,-7.1235983908089059e-09,-2.867764438297007e-20,0,3.186557253752878e-18,35.956158703914845,178.273100447979,178.273100447979,3.8236192469940548e-23,0.06889470697087513,0.06889470697087513,0,0,1.5325802420207202e-17,160,160,0,-0.00023124776289729714,0.027220232423274673,-8.5823933544218195e-06,4.1007431089794809e-12,5.7542372222505938e-10
1.8483673176809329e-17,979,1453.5411376568231,-7.0624564088071596e-09,-2.872473334322113e-20,0,3.1460981865671995e-18,34.09641367816937,178.273100447979,178.273100447979,2.4846620239859184e-23,0.045066897182380355,0.045066897182380355,0,0,1.5337550143621887e-17,161,161,0,-0.00022971979613720751,0.027653382187721978,-7.3352618721102588e-06,4.1413871114398367e-12,5.7956510933649923e-10
1.845535710424525e-17,985,1349.3493545975493,-6.9503085915675729e-09,-2.8316072564076763e-20,0,3.1291340716717258e-18,32.364163769218472,178.273100447979,178.273100447979,-2.5538132495361397e-24,0.0046803035792492139,-0.0046803035792492139,0,0,1.5326225586386774e-17,162,162,0,-0.0002273546653450001,0.027895551931152184,-6.4565588351666275e-06,4.127752087686957e-12,5.8369286142418622e-10
1.8427052947478352e-17,991,1392.3308857634415,-6.7788797077278244e-09,-2.8304156766897527e-20,0,3.1383840743661324e-18,30.345511418408353,178.273100447979,178.273100447979,-2.8458860838567628e-23,0.052561096208611845,-0.052561096208611845,0,0,1.528869733197306e-17,163,163,0,-0.00022560143410393037,0.027971392156319035,-6.1832504779169661e-06,4.2244681865113728e-12,5.8791732961069765e-10
1.8399317846481219e-17,997,1358.717476597825,-6.5613775806814057e-09,-2.7735100997134192e-20,0,3.1731059881879849e-18,27.210829388906458,178.273100447979,178.273100447979,-3.7297306136105849e-23,0.068791381409991165,-0.068791381409991165,0,0,1.5226249155599371e-17,164,164,0,-0.00022590830282584766,0.027900346346097876,-6.233587000248972e-06,4.2629544273573705e-12,5.9218028403805506e-10
1.837179633187294e-17,1003,1217.7992501494873,-6.3206616725431885e-09,-2.7521514608277848e-20,0,3.2237679876131704e-18,26.999325258653489,178.273100447979,178.273100447979,-2.2753611015966324e-23,0.041426444887886264,-0.041426444887886264,0,0,1.5148051097870787e-17,165,165,0,-0.00022885553617522743,0.027705393004332793,-5.8825867215851878e-06,4.4099206628431885e-12,5.965902047008983e-10
1.8345461400424274e-17,1009,1292.7997686123811,-6.1982738298019765e-09,-2.6334931448666179e-20,0,3.2611714198624326e-18,26.933283265586667,178.273100447979,178.273100447979,6.7140476110834944e-24,0.011983104384611287,0.011983104384611287,0,0,1.5084283266514231e-17,166,166,0,-0.00023345535081411713,0.027435436150892115,-4.5977451078771148e-06,4.3342718332333609e-12,6.0092447653413167e-10
1.8320282003280822e-17,1015,1249.7060236079135,-6.1218864397275512e-09,-2.5179397143451373e-20,0,3.2923801675273275e-18,31.237480558955337,178.273100447979,178.273100447979,3.2419679064805446e-23,0.056775498235594787,0.056775498235594787,0,0,1.5027869416074431e-17,167,167,0,-0.00023792304832422485,0.027126511830495692,-2.5230534591550531e-06,4.189559555155357e-12,6.0511403608928703e-10
1.8295542251087764e-17,1021,1439.2619659799514,-6.0780576159413479e-09,-2.4739752193060318e-20,0,3.3225397730381112e-18,32.359110302455093,178.273100447979,178.273100447979,3.937105035908617e-23,0.068051743563861095,0.068051743563861095,0,0,1.4972963106999294e-17,168,168,0,-0.00024106074961755425,0.026796881057009617,-2.7839410776162065e-07,4.1510759986068419e-12,6.0926511208789386e-10
1.827108386912539e-17,1027,1375.3448611120539,-6.0229923577174194e-09,-2.4458381962371609e-20,0,3.356839411006313e-18,29.699985148482938,178.273100447979,178.273100447979,2.3248354728436001e-23,0.039942568484288572,0.039942568484288572,0,0,1.4914221209764349e-17,169,169,0,-0.00024251856697686018,0.026454605747363483,1.3179401536906031e-06,4.1326676916963942e-12,6.1339777977959029e-10
1.8246776684433643e-17,1033,1164.1839857967154,-5.9759224831861695e-09,-2.4307184691749795e-20,0,3.3882293054949666e-18,32.276937442661229,178.273100447979,178.273100447979,-6.6183021920651214e-24,0.011350845240964344,-0.011350845240964344,0,0,1.4858553997240866e-17,170,170,0,-0.00024294454331986917,0.02608885268888041,1.7139419763993161e-06,4.1441253923649919e-12,6.1754190517195526e-10
1.8222220838624514e-17,1039,1201.9399656257679,-5.9477230312495898e-09,-2.4555845809127382e-20,0,3.4095239881552852e-18,33.219420542435493,178.273100447979,178.273100447979,-3.3111201524320737e-23,0.056635229196306661,-0.056635229196306661,0,0,1.4812729961670754e-17,171,171,0,-0.00024359986115088066,0.025670066980391641,8.6241485559346377e-07,4.2199651435039877e-12,6.2176187031545927e-10
1.8197321126166193e-17,1045,1136.5548485419376,-5.9451157071508036e-09,-2.4899712458320585e-20,0,3.4163501333669623e-18,39.53650283056362,178.273100447979,178.273100447979,-3.99437863333217e-23,0.067746225621854297,-0.067746225621854297,0,0,1.4781010936585565e-17,172,172,0,-0.00024567042890994188,0.025154343385364594,-7.0128516300927007e-07,4.2957237328936335e-12,6.2605759404835295e-10
1.8172003414548913e-17,1051,1193.1425263867266,-5.9251630687554452e-09,-2.5317711617281436e-20,0,3.4163880435693832e-18,41.883782747274395,178.273100447979,178.273100447979,-2.1479721592801227e-23,0.035866888586759058,-0.035866888586759058,0,0,1.4755636850701123e-17,173,173,0,-0.00024953053776469392,0.024483484902081815,-2.1073974103338712e-06,4.3811563030397165e-12,6.3043875035139269e-10
1.814687789003632e-17,1057,1269.6935565047938,-5.8772611102007731e-09,-2.5125524512590842e-20,0,3.4155596768833174e-18,39.658428460483563,178.273100447979,178.273100447979,1.1590433658727412e-23,0.018989334191412705,0.018989334191412705,0,0,1.4731306622719346e-17,174,174,0,-0.00025431894078658895,0.023624838344303265,-2.6194224429838323e-06,4.3711660250924774e-12,6.3480991637648514e-10
1.8122011204798101e-17,1063,1365.5753250948351,-5.8160293268229212e-09,-2.4866685238220241e-20,0,3.414224116238807e-18,36.87976276748627,178.273100447979,178.273100447979,3.8248291175234439e-23,0.061626623487489186,0.061626623487489186,0,0,1.4707748840268119e-17,175,175,0,-0.00025860232295406364,0.022548540778885129,-2.1268572560845134e-06,4.3643140282426877e-12,6.3917423040472779e-10
1.8097538216088241e-17,1069,1297.864655253903,-5.7357542330725746e-09,-2.4472988709861627e-20,0,3.4144202257661562e-18,38.176832014895268,178.273100447979,178.273100447979,4.0719898450052129e-23,0.064943760933411865,0.064943760933411865,0,0,1.4683077270423634e-17,176,176,0,-0.00026125102874139636,0.021244673098956817,-1.1241169377045056e-06,4.3449905801639666e-12,6.4351922098489181e-10
1.8073790414464477e-17,1075,1179.6043546985743,-5.6739620724874033e-09,-2.3747801623762345e-20,0,3.4071609425853294e-18,42.163355268590152,178.273100447979,178.273100447979,1.7659699205195687e-23,0.028067909067141544,0.028067909067141544,0,0,1.4666611812179943e-17,177,177,0,-0.00026215732652420801,0.019745081170837848,-3.0337172852248234e-07,4.262228824439833e-12,6.4778144980933162e-10
1.8050776157886475e-17,1081,1155.8818132690187,-5.6371180543423027e-09,-2.3014256578000671e-20,0,3.38475763384629e-18,44.359050712443981,178.273100447979,178.273100447979,-1.5513898744182444e-23,0.024648915803999135,-0.024648915803999135,0,0,1.4666034037938932e-17,178,178,0,-0.00026224782169505332,0.018090076640464761,-5.8123177864011574e-08,4.1531565625993102e-12,6.5193460637193093e-10
1.8027405340540347e-17,1087,1148.8908852071979,-5.6344695105517559e-09,-2.3370817346128111e-20,0,3.3394419036176152e-18,43.01598885669376,178.273100447979,178.273100447979,-4.0041066166025577e-23,0.063488003882776478,-0.063488003882776478,0,0,1.4688003477988899e-17,179,179,0,-0.0002627862989673546,0.016235142284374844,-3.3712752023643893e-07,4.2431729678673566e-12,6.5617777933979824e-10
1.8003675544938982e-17,1093,1111.0938340171956,-5.6742474216991903e-09,-2.3729795601368046e-20,0,3.2713061572712831e-18,39.247355451747325,178.273100447979,178.273100447979,-4.0395639401668031e-23,0.063587249630821505,-0.063587249630821505,0,0,1.47324097833071e-17,180,180,0,-0.00026469955085462891,0.014244171767271155,-7.9002949196893803e-07,4.2917508719736699e-12,6.6046953021177196e-10
1.7979317009293756e-17,1099,1145.6701707392779,-5.6527857772004098e-09,-2.4358535645225476e-20,0,3.2047838726017789e-18,36.03196756675122,178.273100447979,178.273100447979,-1.47457158197523e-23,0.022926826144303882,-0.022926826144303882,0,0,1.4774547882407795e-17,181,181,0,-0.00026798512011909549,0.012146293837233301,-1.0518873280008363e-06,4.4033222754459594e-12,6.6487285248721793e-10
1.7954865596341401e-17,1105,1084.9720788575837,-5.5482019138151761e-09,-2.4451412952353831e-20,0,3.1572344830793617e-18,35.345082242665178,178.273100447979,178.273100447979,2.1816937791657502e-23,0.033488847245980433,0.033488847245980433,0,0,1.4797609296324249e-17,182,182,0,-0.00027144531669761988,0.010035388420317135,-1.050205454203048e-06,4.477350608912561e-12,6.6935020309613045e-10
1.793155160381076e-17,1111,1026.4938010948199,-5.3659021794291259e-09,-2.331399253064029e-20,0,3.1346516866610029e-18,35.146421968423809,178.273100447979,178.273100447979,4.4035800342005785e-23,0.067119051516610351,0.067119051516610351,0,0,1.4796855881349417e-17,183,183,0,-0.00027336873403169216,0.0080738328346320644,-1.1190453342030136e-06,4.3717194067130472e-12,6.7372192250284349e-10
1.790973250436294e-17,1117,976.97649300842374,-5.1679083803714277e-09,-2.1819099447821418e-20,0,3.1230930107581059e-18,33.348985825202902,178.273100447979,178.273100447979,3.8446513336214869e-23,0.0586699499733856,0.0586699499733856,0,0,1.4786601047091498e-17,184,184,0,-0.00027304234218747977,0.0063357103993106371,-1.6502437837764592e-06,4.2327630969277704e-12,6.779546855997713e-10
1.7888546970946501e-17,1123,1006.9027312848123,-5.0225441963754178e-09,-2.1185533416437898e-20,0,3.1052285066324022e-18,31.645673665017011,178.273100447979,178.273100447979,9.4486076440080362e-24,0.014529193069795835,0.014529193069795835,0,0,1.4783309015706456e-17,185,185,0,-0.0002709661736035844,0.0048084962508972845,-2.8176538928997859e-06,4.2550272973049094e-12,6.8220971289707624e-10
1.7867980441569161e-17,1129,992.19053743516781,-4.9324575171038594e-09,-2.0566529377340137e-20,0,3.0806261049404487e-18,32.891997449473408,178.273100447979,178.273100447979,-2.4581177486379095e-23,0.038131636845346678,-0.038131636845346678,0,0,1.4787378917806199e-17,186,186,0,-0.00026859999027925542,0.0035550243574077457,-4.4577215305953842e-06,4.2240448179851399e-12,6.8643375771506139e-10
1.7847176664107697e-17,1135,1013.7264718673555,-4.8739107926439995e-09,-2.0803777461465579e-20,0,3.0569905923028858e-18,35.584038573453007,178.273100447979,178.273100447979,-4.3765554538394868e-23,0.06815760704548264,-0.06815760704548264,0,0,1.4790229837359349e-17,187,187,0,-0.00026755117315315331,0.0025625886910384693,-6.2858401634235031e-06,4.3488442696818401e-12,6.9078260198474323e-10
1.7826127196589932e-17,1141,1059.3924868720558,-4.808174252026653e-09,-2.104946751776399e-20,0,3.0476237028886214e-18,36.378523010453101,178.273100447979,178.273100447979,-3.4820814785605294e-23,0.053961953795586853,-0.053961953795586853,0,0,1.4778538314516096e-17,188,188,0,-0.00026886856028784375,0.0018628569304605573,-7.9529544721315814e-06,4.464637803168749e-12,6.9524723978791199e-10
1.7806149206284833e-17,1147,939.66116422996299,-4.7053418148679383e-09,-1.9977990305099804e-20,0,3.0571435868113061e-18,35.898550851496118,178.273100447979,178.273100447979,-3.8875867552264009e-24,0.0059578702715356313,-0.0059578702715356313,0,0,1.4749009507060282e-17,189,189,0,-0.00027188034328578349,0.0014816195462851285,-9.1879664200785307e-06,4.2948749149323325e-12,6.9954211470284432e-10
1.7786889376862868e-17,1153,911.83871530134275,-4.6186636141788288e-09,-1.9259829421964233e-20,0,3.0691089154149521e-18,36.680340719255831,178.273100447979,178.273100447979,2.9719076792135415e-23,0.045037381710460921,0.045037381710460921,0,0,1.4717750742371123e-17,190,190,0,-0.00027494823617854776,0.0013676708457460321,-1.0025918520202541e-05,4.2231218207720167e-12,7.0376523652361635e-10
1.7767836427318603e-17,1159,923.58765420196221,-4.5781588701412109e-09,-1.9052949544264172e-20,0,3.0710159315332771e-18,38.038502442254135,178.273100447979,178.273100447979,4.5778354084281684e-23,0.068978937142746596,0.068978937142746596,0,0,1.4696774717431243e-17,191,191,0,-0.00027652374756534273,0.0014954748388046077,-1.0515760118351752e-05,4.235107779660853e-12,7.0800034430327717e-10
1.7748680168931644e-17,1165,940.47321895424716,-4.5533194201466095e-09,-1.9156258386959845e-20,0,3.0661176470549049e-18,37.609052239651561,178.273100447979,178.273100447979,3.3601272797159208e-23,0.050754466177458782,0.050754466177458782,0,0,1.4682528920603943e-17,192,192,0,-0.0002758482432501142,0.0018531065824321704,-1.0694514286875416e-05,4.2911258548955822e-12,7.1229147015817271e-10
1.7729268389526385e-17,1171,977.45235623151029,-4.5184875004710159e-09,-1.9411779405258185e-20,0,3.0626920162531673e-18,35.928632207186219,178.273100447979,178.273100447979,-5.2318370924942318e-26,7.9711937459147117e-05,-7.9711937459147117e-05,0,0,1.4666576425591587e-17,193,193,0,-0.00027347624350373322,0.0024377556348380682,-1.0641694101768226e-05,4.3813150764064148e-12,7.1667278523457908e-10
1.7710468823360731e-17,1177,974.53420775290954,-4.4405539934724646e-09,-1.879956616565463e-20,0,3.066575090973915e-18,36.049264525337463,178.273100447979,178.273100447979,-3.2564115409270616e-23,0.050030073624400602,-0.050030073624400602,0,0,1.4643926296502227e-17,194,194,0,-0.00027120450636135415,0.0032072960236690369,-1.0464049728531141e-05,4.2878305758087599e-12,7.2096061581038782e-10
1.7692338276440881e-17,1183,949.32697803720987,-4.3823928313202123e-09,-1.8130546919850867e-20,0,3.0631695314808968e-18,37.912786268966094,178.273100447979,178.273100447979,-4.4867909519964835e-23,0.069085091547970462,-0.069085091547970462,0,0,1.4629213612869501e-17,195,195,0,-0.0002706077661777319,0.0041312424104623874,-1.0228809075069075e-05,4.1955617794464441e-12,7.2515617758983428e-10
1.7673978871763187e-17,1189,876.20777887957922,-4.3712567898062462e-09,-1.8359404677692847e-20,0,3.0392174709855937e-18,39.171120928649813,178.273100447979,178.273100447979,-3.019882906237245e-23,0.046215293361103964,-0.046215293361103964,0,0,1.4634791599606655e-17,196,196,0,-0.000272265835128231,0.005229062091062193,-9.8799334464655848e-06,4.2915395967268591e-12,7.2944771718656112e-10
