"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630253677852351e-17,949,1445.7680659535563,-7.3082970819344569e-09,-3.0074284941724491e-20,0,3.4454435595389222e-18,42.921490878845354,178.26903214472938,178.26903214472938,-5.1002537031424623e-24,0.012463542455309685,0.012463542455309685,0,0,1.518481521856713e-17,156,156,0,0.00017050575446451083,0.023248843329061381,1.025182489400994e-05,4.1994845980015062e-12,5.5868207391506683e-10
1.8599886782757451e-17,955,1331.9661009725496,-7.2503958718582469e-09,-3.0366895094900608e-20,0,3.378960192609345e-18,40.223520686596387,178.26903214472938,178.26903214472938,6.9073576063045984e-25,0.001555938515652151,-0.001555938515652151,0,0,1.5220925899412344e-17,157,157,0,0.00018497296906929775,0.024625497117086517,1.2961239913957519e-05,4.2916773857719695e-12,5.6297375130083884e-10
1.8570441951137381e-17,961,1388.7219131661068,-7.2145290885087482e-09,-2.9444831620068932e-20,0,3.3077687639521865e-18,38.542506449356999,178.26903214472938,178.26903214472938,7.1637400845092902e-24,0.015118848899990319,-0.015118848899990319,0,0,1.5262666023445109e-17,158,158,0,0.00019742850276648999,0.025722726906891712,1.4657212409966488e-05,4.1712816381471869e-12,5.6714503293898599e-10
1.8541144219840966e-17,967,1419.1399580242164,-7.1728755147801103e-09,-2.9297731296414125e-20,0,3.2414176611162224e-18,37.429899885197251,178.26903214472938,178.26903214472938,1.3966097158705732e-23,0.028019059041686726,-0.028019059041686726,0,0,1.5299712592627585e-17,159,159,0,0.00020768745805496662,0.026587477653360919,1.5503590179676624e-05,4.1711216167450314e-12,5.7131615455573099e-10
1.8512462145838544e-17,973,1304.0026005100146,-7.1218924710744366e-09,-2.8682074002422449e-20,0,3.1866540897714237e-18,35.955331350189113,178.26903214472938,178.26903214472938,2.039755911830775e-23,0.039508526489397761,-0.039508526489397761,0,0,1.5325787658508002e-17,160,160,0,0.00021511769031028264,0.027219652390789401,1.5653654184708311e-05,4.1008639200422043e-12,5.7541701847577323e-10
1.8483753156108957e-17,979,1453.1170894675415,-7.0561194563871781e-09,-2.8708989729588277e-20,0,3.1461679690838633e-18,34.096406253232288,178.26903214472938,178.26903214472938,2.6045746237537808e-23,0.049413000661531779,-0.049413000661531779,0,0,1.5337559141278857e-17,161,161,0,0.00021962629511168539,0.027653124357282202,1.5244716295665663e-05,4.1416671585398975e-12,5.7955868563431316e-10
1.8455460654305134e-17,985,1349.6258372126977,-6.9426858268598371e-09,-2.8292501803820301e-20,0,3.1291622358852552e-18,32.363722378083764,178.26903214472938,178.26903214472938,3.0321684779928503e-23,0.057163240093563432,-0.057163240093563432,0,0,1.5326268096735099e-17,162,162,0,0.00022101678113927754,0.027895591488456047,1.4425975724978725e-05,4.128845268181548e-12,5.8368753090249472e-10
1.8427177525728703e-17,991,1391.7653886889213,-6.7740978787329811e-09,-2.8283128576432755e-20,0,3.1383878758633248e-18,30.34542887349016,178.26903214472938,178.26903214472938,3.2929929454351177e-23,0.062552789022164365,-0.062552789022164365,0,0,1.5288756719935923e-17,163,163,0,0.00021934759670677286,0.027971606806742134,1.3322169158174663e-05,4.2255814443362328e-12,5.8791311234683091e-10
1.8399445455820208e-17,997,1358.8625069807279,-6.562233529466307e-09,-2.7732069908495674e-20,0,3.173095235619184e-18,27.211360693532477,178.26903214472938,178.26903214472938,3.3580977645708212e-23,0.065140999269431496,-0.065140999269431496,0,0,1.5226316639223376e-17,164,164,0,0.00021479673594155971,0.027900635636564992,1.2108360888232589e-05,4.2639812883956651e-12,5.9217709363522654e-10
1.8371903840218391e-17,1003,1218.0636041838827,-6.3268479033911953e-09,-2.7541615601816551e-20,0,3.2237674584289426e-18,27.054767310227209,178.26903214472938,178.26903214472938,3.2223257539360129e-23,0.064681496877977626,-0.064681496877977626,0,0,1.5148104158531908e-17,165,165,0,0.00020757647791296556,0.027705689408417264,1.0897301274560499e-05,4.4106286021136179e-12,5.9658772223734011e-10
1.8345536227812607e-17,1009,1292.7937827330061,-6.2061914312966788e-09,-2.6367612405784362e-20,0,3.2611782429904141e-18,26.929746992573858,178.26903214472938,178.26903214472938,2.9149530166454345e-23,0.061144564789806455,-0.061144564789806455,0,0,1.5084328835292026e-17,166,166,0,0.00019863805738273697,0.027435733888060889,9.7403720745708181e-06,4.334382818248078e-12,6.0092210505558819e-10
1.8320329512881482e-17,1015,1249.3043413842611,-6.1271004801578014e-09,-2.5206714931123849e-20,0,3.2923850198041195e-18,31.23403050828901,178.26903214472938,178.26903214472938,2.4921754740238245e-23,0.054975826255752515,-0.054975826255752515,0,0,1.5027919571322624e-17,167,167,0,0.00018888419114961911,0.027126824423530763,8.6184430561452363e-06,4.1892745654331039e-12,6.0511137962102124e-10
1.8295578857399191e-17,1021,1439.2426048106513,-6.0778950397933146e-09,-2.4750655482288624e-20,0,3.3225414751590255e-18,32.35856824984932,178.26903214472938,178.26903214472938,1.9919372618559584e-23,0.046466588967380956,-0.046466588967380956,0,0,1.4973017462867549e-17,168,168,0,0.00017861734152450846,0.026797171666586742,7.4509736879180493e-06,4.1510953066771575e-12,6.092624749276984e-10
1.8271130730536997e-17,1027,1375.9096508853206,-6.0180858787533355e-09,-2.4448126862198515e-20,0,3.3568393154304017e-18,29.700882897087318,178.26903214472938,178.26903214472938,1.4522471714625583e-23,0.0359916147972364,-0.0359916147972364,0,0,1.491427689263488e-17,169,169,0,0.00016812332303463791,0.026454854018393405,6.3041839798049838e-06,4.1328694976583422e-12,6.1339534442535671e-10
1.8246843821365271e-17,1033,1164.1351296822277,-5.969746572386396e-09,-2.428690917172224e-20,0,3.3882386624564705e-18,32.27767212495305,178.26903214472938,178.26903214472938,9.0523089123590187e-24,0.023932074502022883,-0.023932074502022883,0,0,1.485859610659989e-17,170,170,0,0.00015760419682089551,0.026089001077019974,5.3780600379281169e-06,4.1449385108668687e-12,6.1754028293622361e-10
1.8222303831216014e-17,1039,1200.548203546243,-5.9446520424874849e-09,-2.4539990149258065e-20,0,3.4095431626592568e-18,33.218607787639193,178.26903214472938,178.26903214472938,3.740887390804647e-24,0.010591131818523548,-0.010591131818523548,0,0,1.4812756927669368e-17,171,171,0,0.00014717058631781799,0.025670081973219284,4.8504601486553293e-06,4.2209525350548141e-12,6.2176123547127845e-10
1.8197401464286205e-17,1045,1135.4272053899933,-5.9478634401814646e-09,-2.4902366929810645e-20,0,3.4163743348056835e-18,39.536852385942026,178.26903214472938,178.26903214472938,-1.1429551366228383e-24,0.003472493250164751,0.003472493250164751,0,0,1.4781028272435656e-17,172,172,0,0.00013714391148303946,0.025154216500913023,4.8867298544244603e-06,4.2964656463074319e-12,6.2605770111758584e-10
1.8172071049101713e-17,1051,1191.8780183908536,-5.9329499711118957e-09,-2.5330415184489646e-20,0,3.4164154882482747e-18,41.883888977564261,178.26903214472938,178.26903214472938,-5.4142544517318275e-24,0.017635751156288647,0.017635751156288647,0,0,1.475566097510789e-17,173,173,0,0.00012791852951975539,0.02448367675623693,5.5189589606760697e-06,4.3789301379363623e-12,6.3043663125552216e-10
1.8146916091559774e-17,1057,1268.8354972276568,-5.8859045802388793e-09,-2.5154957541940656e-20,0,3.4155934209322136e-18,39.661409702791637,178.26903214472938,178.26903214472938,-8.9141350509939785e-24,0.030920848069685002,0.030920848069685002,0,0,1.4731331584762612e-17,174,174,0,0.00012012034500299642,0.023625430554787438,6.5967620830601723e-06,4.3695329257365699e-12,6.3480616418125878e-10
1.812202401622686e-17,1063,1364.8131056666125,-5.8205565468370761e-09,-2.489207533291407e-20,0,3.4142636886666354e-18,36.881458844054627,178.26903214472938,178.26903214472938,-1.1694738470170513e-23,0.042704951199941769,0.042704951199941769,0,0,1.4707772022298697e-17,175,175,0,0.00011410404552600967,0.022549540380890812,7.8913218993295721e-06,4.3633576482246551e-12,6.3916952182948343e-10
1.8097544485900845e-17,1069,1297.4330481173342,-5.7336674240905485e-09,-2.4479530326013454e-20,0,3.4144661545210659e-18,38.173821144773292,178.26903214472938,178.26903214472938,-1.384748681828043e-23,0.052407426660342642,0.052407426660342642,0,0,1.4683092178866598e-17,176,176,0,0.00011009481941707122,0.021245814053116881,9.1028242762798138e-06,4.3452165638184079e-12,6.4351473839330186e-10
1.8073816308885826e-17,1075,1179.7640068612466,-5.6669721959985574e-09,-2.3728177015020022e-20,0,3.4072223200022342e-18,42.16011046479511,178.26903214472938,178.26903214472938,-1.544374038738341e-23,0.059507924220272547,0.059507924220272547,0,0,1.4666609432623981e-17,177,177,0,0.00010813504104522989,0.019746348830027793,9.9211469690174025e-06,4.2624384475495005e-12,6.4777717684085131e-10
1.8050833859368307e-17,1081,1156.5219890040764,-5.629776269797766e-09,-2.2982449517518429e-20,0,3.3848349488632987e-18,44.359391428434648,178.26903214472938,178.26903214472938,-1.6554146219839976e-23,0.063810766185161044,0.063810766185161044,0,0,1.4666015464651229e-17,178,178,0,0.00010809399945019124,0.018091557987683249,1.0167010847359682e-05,4.1531011514549735e-12,6.5193027799230625e-10
1.8027489419669122e-17,1087,1149.5130260739695,-5.6312843763073666e-09,-2.3344439699187574e-20,0,3.3395509531093871e-18,43.021187779150402,178.26903214472938,178.26903214472938,-1.7247728721450062e-23,0.065344636586731994,0.065344636586731994,0,0,1.4687955714288454e-17,179,179,0,0.00010997924251055035,0.016237045533341668,9.7757944035045519e-06,4.2426305789187887e-12,6.5617290857122505e-10
1.8003768191991713e-17,1093,1111.8369687355143,-5.6773601489006745e-09,-2.3721227677408582e-20,0,3.271448795711795e-18,39.256214096025062,178.26903214472938,178.26903214472938,-1.7455289420193818e-23,0.063885363526181099,0.063885363526181099,0,0,1.4732336851569339e-17,180,180,0,0.00011384512597211016,0.014247016354690905,8.7176999560774127e-06,4.2900931001827222e-12,6.604630016714078e-10
1.7979380472788153e-17,1099,1146.4500973195043,-5.6604762884462534e-09,-2.4387719203559438e-20,0,3.2048892377076636e-18,36.036584548244427,178.26903214472938,178.26903214472938,-1.7036620802116304e-23,0.059310534080834136,0.059310534080834136,0,0,1.4774508271701291e-17,181,181,0,0.00011968518090233207,0.012148866461314274,7.0124733885533834e-06,4.4041323724695219e-12,6.6486713404387729e-10
1.7954891097123695e-17,1105,1084.1185142868287,-5.5552974360783043e-09,-2.4489375664457678e-20,0,3.1572971195963839e-18,35.344349126589421,178.26903214472938,178.26903214472938,-1.5785533641385069e-23,0.051693013977615596,0.051693013977615596,0,0,1.4797609763060953e-17,182,182,0,0.00012723780599753373,0.010037725167012431,4.7810819590231165e-06,4.4779166201820724e-12,6.693450506640594e-10
1.7931556445731394e-17,1111,1025.8880305979696,-5.3674729219225746e-09,-2.3334651392301485e-20,0,3.1346848459856045e-18,35.144520470204384,178.26903214472938,178.26903214472938,-1.360573769527035e-23,0.04173635123494266,0.04173635123494266,0,0,1.4796885205483485e-17,183,183,0,0.00013583021048295,0.0080760859417608327,2.2889109525237778e-06,4.371815020572251e-12,6.7371686568463167e-10
1.7909741803682954e-17,1117,976.83237432325211,-5.1626693893395694e-09,-2.1814642048438257e-20,0,3.1231204200365893e-18,33.347304314530177,178.26903214472938,178.26903214472938,-1.0505328391603469e-23,0.030175872328564213,0.030175872328564213,0,0,1.4786631888974759e-17,184,184,0,0.00014505695528885349,0.0063375496607300606,-2.1260591946513159e-07,4.2335448204673109e-12,6.7795041050509901e-10
1.7888584573363045e-17,1123,1006.9930399721916,-5.0132734956639526e-09,-2.1157230319908502e-20,0,3.1052581548360396e-18,31.64221400162965,178.26903214472938,178.26903214472938,-6.3915636469166094e-24,0.017182974567877672,0.017182974567877672,0,0,1.4783332810090653e-17,185,185,0,0.00015498780545989053,0.0048098881972353539,-2.6000153356730637e-06,4.2559758919008463e-12,6.8220638639699989e-10
1.7868054408277093e-17,1129,992.0230090842382,-4.9243028043617471e-09,-2.0530165085952948e-20,0,3.0806521455993848e-18,32.887546181536344,178.26903214472938,178.26903214472938,-1.3903823827682607e-24,0.0035096774980585919,0.0035096774980585919,0,0,1.4787403653060092e-17,186,186,0,0.00016506530675263145,0.0035561605664938527,-4.629535017690202e-06,4.2245755250859048e-12,6.8643096192208579e-10
1.7847275344594677e-17,1135,1013.5919896763694,-4.8712967070421439e-09,-2.077906368241701e-20,0,3.0570092472689517e-18,35.581233637510969,178.26903214472938,178.26903214472938,4.5042936687257347e-24,0.010724029581975885,-0.010724029581975885,0,0,1.4790261593032055e-17,187,187,0,0.00017500781905616013,0.0025636240137943602,-6.1082309478218066e-06,4.3488125478997232e-12,6.9077977446998547e-10
1.7826226173098893e-17,1141,1059.1945506838692,-4.8122574212057905e-09,-2.1049171495782984e-20,0,3.0476267676587449e-18,36.378466147513393,178.26903214472938,178.26903214472938,1.0948816104310491e-23,0.024796829562017564,-0.024796829562017564,0,0,1.4778588456624045e-17,188,188,0,0.00018397540293289971,0.0018638818410546519,-6.7524584546517448e-06,4.4636820657405881e-12,6.95243456535726e-10
1.7806226282737498e-17,1147,939.38589082939905,-4.7127913196660282e-09,-1.9999890361395243e-20,0,3.0571315889499671e-18,35.898864121856462,178.26903214472938,178.26903214472938,1.702172962361234e-23,0.037168980585460594,-0.037168980585460594,0,0,1.4749077672057909e-17,189,189,0,0.00019081468556452543,0.0014825131764404714,-6.4116847558600966e-06,4.2938021740756456e-12,6.9953725870980167e-10
1.7786939802556572e-17,1153,911.79047742170928,-4.6243048443627949e-09,-1.9286480180927715e-20,0,3.069104043245202e-18,36.678212505304401,178.26903214472938,178.26903214472938,2.2366494866945082e-23,0.047656387282320807,-0.047656387282320807,0,0,1.4717813392816503e-17,190,190,0,0.00019555349015480219,0.0013683011706259439,-5.1612284606090541e-06,4.22245692738616e-12,7.037597156371878e-10
1.7767876971798463e-17,1159,923.47256053721651,-4.5780338431018238e-09,-1.9062830758106615e-20,0,3.0710253537252077e-18,38.036037425607368,178.26903214472938,178.26903214472938,2.6658813576147667e-23,0.056025362257430593,-0.056025362257430593,0,0,1.4696824959259678e-17,191,191,0,0.00019826447420407707,0.0014957630959824806,-3.1590986864944051e-06,4.2344705523964005e-12,7.0799418618958424e-10
1.7748735679002125e-17,1165,940.17826245987555,-4.5470860208420367e-09,-1.9141292796338115e-20,0,3.0661329452599529e-18,37.608091355397654,178.26903214472938,178.26903214472938,2.9570519639074436e-23,0.061925237262763846,-0.061925237262763846,0,0,1.4682573163222534e-17,192,192,0,0.00019896653439265677,0.0018530303477687559,-6.4108781296649798e-07,4.2909833602103494e-12,7.1228516954979456e-10
1.7729357684825505e-17,1171,977.06269274473891,-4.5099429797225321e-09,-1.9377994176619532e-20,0,3.0626972407169738e-18,35.925327158668004,178.26903214472938,178.26903214472938,3.0831836772920327e-23,0.064987153116416646,-0.064987153116416646,0,0,1.4666629612271758e-17,193,193,0,0.00019767904946330005,0.0024373383629225603,2.0679447009250299e-06,4.3814777938161362e-12,7.1666664734361072e-10
1.7710591054837495e-17,1177,974.80448514589375,-4.435070200150358e-09,-1.8766629988011745e-20,0,3.0665767287875481e-18,36.041201021799722,178.26903214472938,178.26903214472938,3.0346444457701649e-23,0.064944462979448891,-0.064944462979448891,0,0,1.4643983979605488e-17,194,194,0,0.00019469484044199188,0.0032064764382903994,4.4746459181595491e-06,4.2875525297038269e-12,7.2095419987331457e-10
1.7692471854743549e-17,1183,949.79554466349657,-4.3832434558968152e-09,-1.8119200093945316e-20,0,3.0631962606997672e-18,37.903874369685603,178.26903214472938,178.26903214472938,2.8341904924417422e-23,0.061993396011420003,-0.061993396011420003,0,0,1.4629247252138859e-17,195,195,0,0.00019049008138972024,0.0041300291054648056,6.3054308671826949e-06,4.1953169125139423e-12,7.2514951678582849e-10
1.7674095976012866e-17,1189,877.29701151804534,-4.3783695858601754e-09,-1.8375878730683692e-20,0,3.0392877964941836e-18,39.164905843399431,178.26903214472938,178.26903214472938,2.4965921304982198e-23,0.056135146348612358,-0.056135146348612358,0,0,1.4634783213597377e-17,196,196,0,0.00018531112657669933,0.005227426563639343,7.4626694935486858e-06,4.2911796466759671e-12,7.2944069643250447e-10
1.7655339387728253e-17,1195,873.39332473157822,-4.4312138429665416e-09,-1.8756588284611643e-20,0,2.9899354956910678e-18,39.022463569872329,178.26903214472938,178.26903214472938,2.0482412143417196e-23,0.047521669598327078,-0.047521669598327078,0,0,1.4665383409625044e-17,197,197,0,0.0001795883533812128,0.0064741549033184098,7.827820005242854e-06,4.3594386036686024e-12,7.338001350361731e-10
1.7635828442570047e-17,1201,840.83495303626887,-4.4694847309181617e-09,-1.9510945158205806e-20,0,2.9286597408823195e-18,37.939667100170958,178.26903214472938,178.26903214472938,1.5116416815555389e-23,0.036276316465797827,-0.036276316465797827,0,0,1.4707153585270914e-17,198,198,0,0.0001736258699920432,0.0078641444703132293,7.3850227085161652e-06,4.4911793878057788e-12,7.3829131442397883e-10
1.7616326666786761e-17,1207,923.8278195152825,-4.4571069165881964e-09,-1.9501775783289285e-20,0,2.8708039804302689e-18,36.175185592348591,178.26903214472938,178.26903214472938,9.3723801469891218e-24,0.023244209999897153,-0.023244209999897153,0,0,1.4745513313976344e-17,199,199,0,0.00016800564074218583,0.0093279714660093015,6.2349566631065682e-06,4.473532281272208e-12,7.4276484670525103e-10
1.7597050382985357e-17,1213,885.53938081889805,-4.3903671399376129e-09,-1.9276283801401591e-20,0,2.824780222495896e-18,35.00063924674005,178.26903214472938,178.26903214472938,3.5614255401788819e-24,0.0090986685545642546,-0.0090986685545642546,0,0,1.4772266599063921e-17,200,200,0,0.00016309279753499976,0.010846991990186834,4.5103439223066621e-06,4.4560275065092265e-12,7.4722087421176026e-10
1.7578234742626347e-17,1219,875.87785413412246,-4.2756968811334122e-09,-1.8815640359010062e-20,0,2.7926248623128491e-18,35.330318725552779,178.26903214472938,178.26903214472938,-2.0887538944144025e-24,0.0054656771313903356,0.0054656771313903356,0,0,1.4785611969067392e-17,201,201,0,0.00015923262603168687,0.01241364597197251,2.3114872458362032e-06,4.4451013083607216e-12,7.5166597552012094e-10
1.75598042588963e-17,1225,823.11728147033796,-4.1714932676103161e-09,-1.8430483730046532e-20,0,2.7654983472237178e-18,34.700963874045662,178.26903214472938,178.26903214472938,-7.4674795701499247e-24,0.019844796945157357,0.019844796945157357,0,0,1.4794313379152152e-17,202,202,0,0.00015678919917870625,0.014039209488509475,-3.2578251398066643e-07,4.4727373293195956e-12,7.5613871284944053e-10
1.7541883662117826e-17,1231,799.35583484262258,-4.0683092598400634e-09,-1.7920596778475695e-20,0,2.742372304286946e-18,31.127523806913516,178.26903214472938,178.26903214472938,-1.2435522312484495e-23,0.03318284273692871,0.03318284273692871,0,0,1.4799523793353192e-17,203,203,0,0.00015614899757935977,0.015702723516673497,-3.3159902860569975e-06,4.4578139730705582e-12,7.6059652682251109e-10
1.7524281173841999e-17,1237,810.43430864919151,-4.0236417118956663e-09,-1.7602488275825945e-20,0,2.7126756638105533e-18,28.142329229910882,178.26903214472938,178.26903214472938,-1.6973860208426623e-23,0.044885431784504465,0.044885431784504465,0,0,1.4811622483891656e-17,204,204,0,0.00015756653043832631,0.0174063748846035,-6.5159772526130113e-06,4.4677269991516486e-12,7.6506425382166279e-10
1.7507330362326248e-17,1243,772.09897406203152,-4.0461397173907694e-09,-1.6950811515751366e-20,0,2.6768536911075181e-18,28.096155560202615,178.26903214472938,178.26903214472938,-2.0866517169571845e-23,0.054007950475451982,0.054007950475451982,0,0,1.48304975377359e-17,205,205,0,0.00016098337517803535,0.019062826942567997,-9.5900192735427122e-06,4.2903226388237472e-12,7.6935457646048658e-10
1.7490055777497895e-17,1249,847.59270779393125,-4.1030169238266811e-09,-1.7274584828350926e-20,0,2.6442201523337428e-18,30.359614177707712,178.26903214472938,178.26903214472938,-2.4242184952241735e-23,0.060676172828523264,0.060676172828523264,0,0,1.4845859867349107e-17,206,206,0,0.00016647243762911299,0.020733141342627152,-1.2463846545395889e-05,4.3293806950595086e-12,7.7368395715554613e-10
1.7472528360640738e-17,1255,898.77269473472882,-4.1200856261727926e-09,-1.7527416857158252e-20,0,2.6354248694456637e-18,30.903712979449843,178.26903214472938,178.26903214472938,-2.6926796036700743e-23,0.064488087372911701,0.064488087372911701,0,0,1.4837130417991112e-17,207,207,0,0.00017397784312859487,0.022375912744599699,-1.4879841853430695e-05,4.3404105841662057e-12,7.7802436773971232e-10
1.745447722973149e-17,1261,857.71867903858754,-4.0304746659591937e-09,-1.8051130909249221e-20,0,2.6653816112362095e-18,30.306107288428791,178.26903214472938,178.26903214472938,-2.8770306440165037e-23,0.065204831425747206,0.065204831425747206,0,0,1.4789124388801719e-17,208,208,0,0.00018384569703333391,0.024014660780585069,-1.6638626536543972e-05,4.5295150664578519e-12,7.8255388280617018e-10
1.7437230812756663e-17,1267,906.16639122119375,-3.8787643288239634e-09,-1.7246416974827767e-20,0,2.7225305993636016e-18,31.64766421197686,178.26903214472938,178.26903214472938,-2.9377990308998224e-23,0.062625361934281421,0.062625361934281421,0,0,1.4714729591383371e-17,209,209,0,0.00019546121439212001,0.025505446957511876,-1.7321139938971522e-05,4.4561135900540988e-12,7.8700999639622425e-10
1.7420505663428037e-17,1273,924.98306024801798,-3.6962784082404244e-09,-1.6725149328624022e-20,0,2.7928681440018499e-18,35.119024801872172,178.26903214472938,178.26903214472938,-2.8482252480872077e-23,0.056800586426595391,0.056800586426595391,0,0,1.4627666001678668e-17,210,210,0,0.00020893455414764582,0.026847894178138071,-1.6707329416928341e-05,4.5280518016527878e-12,7.9153804819787706e-10
1.7404410415482584e-17,1279,791.74033638848005,-3.5275834170912449e-09,-1.6095247945453499e-20,0,2.8604695283417372e-18,37.870154039932885,178.26903214472938,178.26903214472938,-2.5743542886075866e-23,0.047930166961244476,0.047930166961244476,0,0,1.4543966630683734e-17,211,211,0,0.0002237938418033719,0.027984683320329797,-1.4620671531537616e-05,4.5800089489637574e-12,7.9611805714684084e-10
1.7388642922749023e-17,1285,842.46971015787983,-3.3790641361638175e-09,-1.5767492733560918e-20,0,2.9157829783046412e-18,38.972626729098714,178.26903214472938,178.26903214472938,-2.0798273364847998e-23,0.03615254778684926,0.03615254778684926,0,0,1.4472880742717747e-17,212,212,0,0.00023970502124624017,0.028885956604076762,-1.1057276936508455e-05,4.7185267347385607e-12,8.0083658388157942e-10
1.7373711324114422e-17,1291,931.6772066816568,-3.315776256848318e-09,-1.4931598634602919e-20,0,2.9398413822432307e-18,39.709303505505275,178.26903214472938,178.26903214472938,-1.3897254569425619e-23,0.022709508550988758,0.022709508550988758,0,0,1.4433883839125759e-17,213,213,0,0.00025498230066319926,0.029480342787473576,-6.5393126043871506e-06,4.602158468090218e-12,8.0543874234966964e-10
1.7359045401855547e-17,1297,868.48218817996917,-3.3269871935216896e-09,-1.466592225887189e-20,0,2.9319788945766349e-18,40.07162364118377,178.26903214472938,178.26903214472938,-5.3264017501362038e-24,0.0082525071111496547,0.0082525071111496547,0,0,1.4427071833680663e-17,214,214,0,0.00026892846412194892,0.029780742942197187,-1.5664956806195309e-06,4.54204914154558e-12,8.0998079149121519e-10
1.7343927230696486e-17,1303,840.78037756266122,-3.3892190030308846e-09,-1.5118171159061903e-20,0,2.8976409390683482e-18,39.117244634530643,178.26903214472938,178.26903214472938,4.6844435453049594e-24,0.0069421442570533499,-0.0069421442570533499,0,0,1.4446281607184595e-17,215,215,0,0.00028115974041129153,0.029795439947379945,3.5096787750103035e-06,4.6367450824725311e-12,8.1461753657368775e-10
1.7328368845814242e-17,1309,815.79729167173923,-3.456138835184335e-09,-1.5558384882243712e-20,0,2.8485460491730145e-18,37.809685458744163,178.26903214472938,178.26903214472938,1.5270915989637453e-23,0.021870761954789261,-0.021870761954789261,0,0,1.4479807525725239e-17,216,216,0,0.0002909309550121147,0.029521274052615534,8.1334023159902823e-06,4.6720681299420673e-12,8.1928960470362984e-10
1.7312981644276323e-17,1315,900.33158091798225,-3.4902456367920265e-09,-1.5387201537919611e-20,0,2.7976439512262133e-18,37.121920107765,178.26903214472938,178.26903214472938,2.5172735394797789e-23,0.035222634885519209,-0.035222634885519209,0,0,1.4515312520314715e-17,217,217,0,0.00029778123589904981,0.028993449868274523,1.176751071735915e-05,4.5358355027609039e-12,8.2382544020639076e-10
1.7297491047890006e-17,1321,1007.1506747117372,-3.4919785252857294e-09,-1.5490596386317242e-20,0,2.7484842248953557e-18,35.832404509549015,178.26903214472938,178.26903214472938,3.3891257937883907e-23,0.046754624178509119,-0.046754624178509119,0,0,1.4548972931736711e-17,218,218,0,0.00030203124765168564,0.028226168826146376,1.4419300954648513e-05,4.5372070174391157e-12,8.2836264722382991e-10
1.72819945582269e-17,1327,1011.4166127470246,-3.4570997656347938e-09,-1.5496489663106118e-20,0,2.70567634606116e-18,33.90267397037691,178.26903214472938,178.26903214472938,4.0764188689543362e-23,0.055913004177837768,-0.055913004177837768,0,0,1.4576277447977051e-17,219,219,0,0.00030377689180536817,0.027225992303620154,1.6182973423580327e-05,4.56526044701358e-12,8.3292790767084348e-10
1.7266632382577291e-17,1333,895.36851690998799,-3.396223259643743e-09,-1.5362175649607263e-20,0,2.6726075801905673e-18,33.316792159821489,178.26903214472938,178.26903214472938,4.5222952480491104e-23,0.062163504111733069,-0.062163504111733069,0,0,1.4593979579434245e-17,220,220,0,0.00030311831895773919,0.026000805480004194,1.7312429343253556e-05,4.5884629213872815e-12,8.375163705922308e-10
1.7251472205580094e-17,1339,930.4012416174827,-3.2937301804099432e-09,-1.5160176997199112e-20,0,2.6545187126393704e-18,33.922107684489141,178.26903214472938,178.26903214472938,4.6924116734825189e-23,0.065137349120008708,-0.065137349120008708,0,0,1.4596906568823988e-17,221,221,0,0.00030016136011543683,0.024546045308553425,1.8063181703834291e-05,4.6467148585022947e-12,8.421630854507331e-10
1.7236618946100232e-17,1345,860.65730854856008,-3.1828101398109432e-09,-1.4853259479862397e-20,0,2.6451879267165846e-18,33.880146875458053,178.26903214472938,178.26903214472938,4.5696515327720824e-23,0.064537257686498095,-0.064537257686498095,0,0,1.459138532286832e-17,222,222,0,0.00029502670863978253,0.022866662140272949,1.8586320830666956e-05,4.7184519340628944e-12,8.4688153738479602e-10
1.7222231386147203e-17,1351,795.71650359318312,-3.1155405148775563e-09,-1.4387559953026746e-20,0,2.6319391347012521e-18,33.849513745685897,178.26903214472938,178.26903214472938,4.17183821141541e-23,0.060338569657020162,-0.060338569657020162,0,0,1.4590250533063837e-17,223,223,0,0.00028808537081733348,0.021011272309726058,1.8930083439615274e-05,4.7067431746533576e-12,8.5158828055944938e-10
1.7207932370207473e-17,1357,882.002056241432,-3.1130229292632403e-09,-1.4299015939732024e-20,0,2.6099999025821832e-18,35.155851041018458,178.26903214472938,178.26903214472938,3.5380686450592691e-23,0.052734954074311544,-0.052734954074311544,0,0,1.459789708693884e-17,224,224,0,0.00027954803311245826,0.01899209291828351,1.9048415348959078e-05,4.7290864008992345e-12,8.5631736696034861e-10
