"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8660393546258833e-17,943,1340.5364692853202,-7.3858584445770869e-09,-2.989433919640854e-20,0,3.4983313386570125e-18,44.717772623320137,178.26654196840772,178.26654196840772,-1.1086906231800806e-23,0.027627750378764117,0.027627750378764117,0,0,1.5162073294508051e-17,155,155,0,0.00016720667444574959,0.021659612439293704,7.2369903809417886e-06,4.1246177111718902e-12,5.5447353261458811e-10
1.8630321253213682e-17,949,1445.9013583175713,-7.3082432329027671e-09,-3.0072293045150603e-20,0,3.4455719616304702e-18,42.926229837473834,178.26654196840772,178.26654196840772,-5.9283994215237088e-24,0.013454739745874683,0.013454739745874683,0,0,1.5184755219982632e-17,156,156,0,0.00018359079939783861,0.023245613345080459,1.1033004138696463e-05,4.1991917409534255e-12,5.5867272435554155e-10
1.8599953083662655e-17,955,1332.5187272209562,-7.2502466304191026e-09,-3.0368169551025381e-20,0,3.3791102879604266e-18,40.227106380840503,178.26654196840772,178.26654196840772,7.8565335929370091e-25,0.0016435551851889394,-0.0016435551851889394,0,0,1.522084201004887e-17,157,157,0,0.00019917528131846961,0.024622897556859907,1.3953299783496611e-05,4.2919578424848143e-12,5.6296468219802636e-10
1.8570510432963975e-17,961,1388.3950198260718,-7.2143666279083281e-09,-2.9442650698683345e-20,0,3.3079236225633983e-18,38.543823599152674,178.26654196840772,178.26654196840772,8.2910281555801272e-24,0.016249817211516891,-0.016249817211516891,0,0,1.5262578519372421e-17,158,158,0,0.00021259285688313655,0.025720584851826801,1.5781840933222376e-05,4.1710465782568743e-12,5.6713572877628324e-10
1.8541213895056771e-17,967,1419.4060804360051,-7.1727322147588656e-09,-2.9296537907203137e-20,0,3.2415559787328659e-18,37.431362354289881,178.26654196840772,178.26654196840772,1.6180064840185365e-23,0.030144361859189579,-0.030144361859189579,0,0,1.5299641736259064e-17,159,159,0,0.0002236469199415793,0.026585830743422818,1.6695249972246917e-05,4.1710359413253057e-12,5.7130676471760853e-10
1.8512531365360499e-17,973,1303.4740054858707,-7.1218038732802046e-09,-2.8682529696269976e-20,0,3.1867625670865807e-18,35.958229037993647,178.26654196840772,178.26654196840772,2.3640937243809286e-23,0.042521612704865618,-0.042521612704865618,0,0,1.5325745157336674e-17,160,160,0,0.00023165608949558188,0.027218505276030956,1.6858424998531725e-05,4.1010162724422203e-12,5.7540778099005073e-10
1.8483824178111777e-17,979,1453.1068821136598,-7.0561106975237258e-09,-2.8707187248723224e-20,0,3.1462388493176976e-18,34.09984040604116,178.26654196840772,178.26654196840772,3.0194218857403144e-23,0.053192036921951881,-0.053192036921951881,0,0,1.533755513457522e-17,161,161,0,0.00023651894629226066,0.027652398922774643,1.6419329200434162e-05,4.1414181766688774e-12,5.7954919916671964e-10
1.8455531091921219e-17,985,1350.2059348808993,-6.9428875065718633e-09,-2.8293086190557276e-20,0,3.1291697468441666e-18,32.366922804554385,178.26654196840772,178.26654196840772,3.5157624431196336e-23,0.061544206736422136,-0.061544206736422136,0,0,1.5326326187452621e-17,162,162,0,0.00023802419360772708,0.027895280045759207,1.5538470221526497e-05,4.1288798889795503e-12,5.8367807905569922e-10
1.8427248932517223e-17,991,1391.539428515003,-6.7744263244229793e-09,-2.8282159403998045e-20,0,3.1383395139883016e-18,30.350644767798524,178.26654196840772,178.26654196840772,3.8187473740061607e-23,0.067354505719471658,-0.067354505719471658,0,0,1.528887123105518e-17,163,163,0,0.00023623434277668596,0.02797165004708356,1.4350378596258937e-05,4.2252305046600068e-12,5.8790330956035926e-10
1.8399515256081597e-17,997,1359.2688067654185,-6.562771831299802e-09,-2.7733676435624458e-20,0,3.1729867671941432e-18,27.218818364940052,178.26654196840772,178.26654196840772,3.8947945958299845e-23,0.070149088249397237,-0.070149088249397237,0,0,1.5226489540941495e-17,164,164,0,0.00023134029566096142,0.027900987832036366,1.3043254649370731e-05,4.2639459090457215e-12,5.9216725546940495e-10
1.8371973530610793e-17,1003,1217.8554627211968,-6.327298592300833e-09,-2.7541725470804288e-20,0,3.2236609466490325e-18,27.069087325569662,178.26654196840772,178.26654196840772,3.737865894040626e-23,0.069662142864565249,-0.069662142864565249,0,0,1.5148275205302819e-17,165,165,0,0.00022357109018956932,0.027706286490789479,1.1739031211823325e-05,4.410214143114135e-12,5.9657746961251905e-10
1.8345602301660063e-17,1009,1293.0014757050255,-6.2064778440183712e-09,-2.6371228950730936e-20,0,3.2611032323166839e-18,26.919255425140872,178.26654196840772,178.26654196840772,3.381763725199553e-23,0.065860265834897888,-0.065860265834897888,0,0,1.5084465251706126e-17,166,166,0,0.00021394815234501537,0.02743644669296939,1.0492937024293473e-05,4.3347930787832387e-12,6.0091226269130231e-10
1.8320394530658448e-17,1015,1248.661780466718,-6.1273733977953221e-09,-2.5207771001613854e-20,0,3.2923131638300396e-18,31.225655012357809,178.26654196840772,178.26654196840772,2.8917182065782923e-23,0.059223597030902922,-0.059223597030902922,0,0,1.5028052449646343e-17,167,167,0,0.00020344637044681236,0.027127618018032078,9.2847730146770116e-06,4.1892488203999839e-12,6.0510151151170226e-10
1.8295641224672544e-17,1021,1439.1457364313781,-6.0781653733829753e-09,-2.4753305985903631e-20,0,3.3224667748940889e-18,32.360703724296961,178.26654196840772,178.26654196840772,2.3116720214794343e-23,0.050064729681837464,-0.050064729681837464,0,0,1.497315133305824e-17,168,168,0,0.00019239026790674154,0.026797971566422267,8.0275332794613864e-06,4.1513964104266462e-12,6.092529079221289e-10
1.8271193068729082e-17,1027,1376.4589185224363,-6.0184032382793686e-09,-2.4448155943464063e-20,0,3.3567563870690103e-18,29.707909763707796,178.26654196840772,178.26654196840772,1.6858392383023715e-23,0.038789118175044761,-0.038789118175044761,0,0,1.4914419823267687e-17,169,169,0,0.00018109022555998217,0.026455703510662454,6.7922978232513558e-06,4.1326401338940044e-12,6.133855480560229e-10
1.8246903982336796e-17,1033,1163.9037389022567,-5.9700164895222713e-09,-2.4289086392282316e-20,0,3.388175399591024e-18,32.290240466136794,178.26654196840772,178.26654196840772,1.0513508606871036e-23,0.025804631235088443,-0.025804631235088443,0,0,1.4858718069237166e-17,170,170,0,0.00016976133261836754,0.026089897892073704,5.7940677341520985e-06,4.1451249870149261e-12,6.1753067304303785e-10
1.8222364836796758e-17,1039,1200.597744287415,-5.944851158953935e-09,-2.4539145540039333e-20,0,3.4095105978572286e-18,33.202170896355689,178.26654196840772,178.26654196840772,4.352704866873603e-24,0.011440615813264049,-0.011440615813264049,0,0,1.4812849886234664e-17,171,171,0,0.0001585252977169988,0.025671151845522711,5.2246684153948084e-06,4.2205973724309516e-12,6.2175127041546885e-10
1.8197461710101218e-17,1045,1135.2459870322796,-5.9480263511603887e-09,-2.4903126695541435e-20,0,3.416371924810455e-18,39.524876610524736,178.26654196840772,178.26654196840772,-1.313380769666576e-24,0.0037044479613021096,0.0037044479613021096,0,0,1.4781091098671531e-17,172,172,0,0.0001477256511840721,0.025155540339749691,5.2621813427222579e-06,4.2964768463962682e-12,6.2604774726186511e-10
1.8172129340933341e-17,1051,1191.925111814237,-5.9331803190616283e-09,-2.5332369167876493e-20,0,3.4164186342522207e-18,41.883673135850152,178.26654196840772,178.26654196840772,-6.269614343850509e-24,0.018959191813101225,0.018959191813101225,0,0,1.4755716976295465e-17,173,173,0,0.00013778748248818021,0.024485336520710322,5.9417462220806252e-06,4.3791502136517421e-12,6.3042689747551685e-10
1.8146974843170294e-17,1057,1268.5661238163616,-5.8861656831601599e-09,-2.5154497763046015e-20,0,3.4156001102808261e-18,39.668483684578952,178.26654196840772,178.26654196840772,-1.0330652741637416e-23,0.033268098656881968,0.033268098656881968,0,0,1.4731385063542208e-17,174,174,0,0.00012938637361702821,0.023627604705917179,7.1015112987060517e-06,4.3692313766237716e-12,6.3479612885214064e-10
1.8122083215075278e-17,1063,1364.8441456311052,-5.8208455684962226e-09,-2.4891628095018283e-20,0,3.4142692616415624e-18,36.883471575095392,178.26654196840772,178.26654196840772,-1.3557368496264179e-23,0.045962217605144469,0.045962217605144469,0,0,1.4707827510802211e-17,175,175,0,0.00012290319820164393,0.022552319725487435,8.4953211998018981e-06,4.3630381505019041e-12,6.3915916700264252e-10
1.8097600034293156e-17,1069,1297.7914006915969,-5.7339472862595961e-09,-2.4483180782120704e-20,0,3.4144744999398339e-18,38.165197699398156,178.26654196840772,178.26654196840772,-1.6056112508508323e-23,0.056417890526688261,0.056417890526688261,0,0,1.4683141590465831e-17,176,176,0,0.00011858023786585468,0.021248984948069077,9.8007124352337992e-06,4.3456938743712293e-12,6.4350486087701374e-10
1.8073870823631657e-17,1075,1180.0881095279567,-5.6671342659089837e-09,-2.3729210661499143e-20,0,3.4072622604149614e-18,42.150719740339653,178.26654196840772,178.26654196840772,-1.7908889160269669e-23,0.064071044844239394,0.064071044844239394,0,0,1.4666626472105856e-17,177,177,0,0.00011646504545469458,0.01974999924016195,1.0683183204104935e-05,4.2624592779082382e-12,6.4776732015492202e-10
1.8050888400757588e-17,1081,1156.7212849886912,-5.6298706204729856e-09,-2.2982422874069464e-20,0,3.3849155816522969e-18,44.357471230086738,178.26654196840772,178.26654196840772,-1.91979792952211e-23,0.068711683843014695,0.068711683843014695,0,0,1.4665992017084585e-17,178,178,0,0.00011641627147353565,0.018095680968515382,1.0949473164463295e-05,4.1529921698615703e-12,6.5192031232478356e-10
1.8027545579787631e-17,1087,1149.8598748267195,-5.6311895591240504e-09,-2.3342820969956689e-20,0,3.3396996318646634e-18,43.027654014286824,178.26654196840772,178.26654196840772,-2.0003634108587713e-23,0.070370996532813354,0.070370996532813354,0,0,1.4687865951557076e-17,179,179,0,0.00011844151647562782,0.016241657067056922,1.0529877975397468e-05,4.2422996589835498e-12,6.5616261198376707e-10
1.800382805895338e-17,1093,1111.9554607268246,-5.6772553635927435e-09,-2.3717520834250318e-20,0,3.2716328034677127e-18,39.265809582445904,178.26654196840772,178.26654196840772,-2.0245862500645148e-23,0.068807734985294064,0.068807734985294064,0,0,1.473221550134817e-17,180,180,0,0.00012259924038673752,0.014252143413451684,9.3922691372794125e-06,4.2894641309388197e-12,6.6045207611470587e-10
1.7979440319795719e-17,1099,1146.784291923123,-5.6605586472101466e-09,-2.4387739157660826e-20,0,3.205036938891802e-18,36.040748463984031,178.26654196840772,178.26654196840772,-1.976227401896397e-23,0.063889071800772829,0.063889071800772829,0,0,1.4774423143177937e-17,181,181,0,0.00012888402678490926,0.012154049819750358,7.5573718087201272e-06,4.4041475054478767e-12,6.6485622362015371e-10
1.7954948525377167e-17,1105,1084.1666277434142,-5.5555583258664838e-09,-2.4491794418551822e-20,0,3.1573806404201745e-18,35.343294374682486,178.26654196840772,178.26654196840772,-1.8313574159393641e-23,0.055692247512503117,0.055692247512503117,0,0,1.4797586198531154e-17,182,182,0,0.00013701468769127505,0.010042611166873702,5.1552604422701797e-06,4.478264313719721e-12,6.6933448793387338e-10
1.7931612406542972e-17,1111,1026.1370444519087,-5.3678598572244032e-09,-2.3336118834196267e-20,0,3.1347183867379822e-18,35.146110709970905,178.26654196840772,178.26654196840772,-1.5788093808032786e-23,0.044975577755022887,0.044975577755022887,0,0,1.4796909807898796e-17,183,183,0,0.00014626543445078966,0.0080806655789089615,2.4719744520766352e-06,4.3718167942798308e-12,6.7370630472815322e-10
1.7909795617901605e-17,1117,976.95827243493034,-5.1629594765800187e-09,-2.1816788641365899e-20,0,3.1231516055736188e-18,33.35238632253926,178.26654196840772,178.26654196840772,-1.2194789478244286e-23,0.032529790397030599,0.032529790397030599,0,0,1.4786656207117463e-17,184,184,0,0.00015620027736379456,0.0063416215344109126,-2.2204859854794146e-07,4.2336830057391498e-12,6.7793998773389238e-10
1.7888637518601437e-17,1123,1007.0775604297205,-5.0133639865317875e-09,-2.1158099300170045e-20,0,3.1053116812806714e-18,31.642671609804008,178.26654196840772,178.26654196840772,-7.426212790689527e-24,0.018540247341768384,0.018540247341768384,0,0,1.4783333263533556e-17,185,185,0,0.00016689396168311128,0.004813369213589198,-2.7936496569307202e-06,4.2559942356321308e-12,6.8219598196952455e-10
1.786810836987011e-17,1129,992.33485414257848,-4.924262625272315e-09,-2.0529148731326632e-20,0,3.0807142951630403e-18,32.880300638936987,178.26654196840772,178.26654196840772,-1.6284191649569724e-24,0.003817282182369756,0.003817282182369756,0,0,1.4787395703126232e-17,186,186,0,0.00017774635276694782,0.0035590419409454684,-4.9803225689533552e-06,4.2243264060400227e-12,6.8642030837556455e-10
1.784733029345968e-17,1135,1013.4374499783113,-4.8711883079484206e-09,-2.0778076410427969e-20,0,3.0570533753212223e-18,35.575195374905661,178.26654196840772,178.26654196840772,5.2064770199839522e-24,0.011511279273940073,-0.011511279273940073,0,0,1.479027171166144e-17,187,187,0,0.00018845563324175154,0.0025657926782908075,-6.5746312548981834e-06,4.3486691158688782e-12,6.9076897749143344e-10
1.7826284610283279e-17,1141,1059.4716300079479,-4.8122558046274948e-09,-2.104568317640063e-20,0,3.0476193704771163e-18,36.378408780997816,178.26654196840772,178.26654196840772,1.2679314061902638e-23,0.026666444071197521,-0.026666444071197521,0,0,1.4778652560492103e-17,188,188,0,0.00019811593595640424,0.0018653836760767254,-7.2708749389404332e-06,4.4629199112343766e-12,6.9523189740266784e-10
1.7806284287964524e-17,1147,939.88945218290144,-4.7128763371251398e-09,-2.0000322318756473e-20,0,3.0570905359450266e-18,35.898339517810491,178.26654196840772,178.26654196840772,1.9724126124651436e-23,0.039994638134993737,-0.039994638134993737,0,0,1.4749174027893372e-17,189,189,0,0.00020548719199633535,0.0014832747206749784,-6.9066741875794103e-06,4.2938505625825248e-12,6.9952574796525042e-10
1.7786996356789851e-17,1153,911.79978439449599,-4.624304338538913e-09,-1.9287931174672093e-20,0,3.0690818053348537e-18,36.673568820483254,178.26654196840772,178.26654196840772,2.5926227863212423e-23,0.051295129356060162,-0.051295129356060162,0,0,1.4717888625227134e-17,190,190,0,0.00021059689445408373,0.0013683844515634252,-5.5624054553563233e-06,4.222759461497923e-12,7.0374850742674829e-10
1.7767935104254291e-17,1159,923.30655679028496,-4.5779967853517484e-09,-1.90612525355599e-20,0,3.0710303002952537e-18,38.033231314030452,178.26654196840772,178.26654196840772,3.0908080243219932e-23,0.060313943627491519,-0.060313943627491519,0,0,1.4696873895878796e-17,191,191,0,0.0002135222138274368,0.0014952078294484888,-3.4082843132764053e-06,4.2341156861378695e-12,7.0798262311288616e-10
1.7748794535636578e-17,1165,940.1588775868023,-4.5470725899098889e-09,-1.9140568617712843e-20,0,3.0661473437275426e-18,37.611064782246586,178.26654196840772,178.26654196840772,3.4290017531348609e-23,0.066675477184683141,-0.066675477184683141,0,0,1.4682612901891505e-17,192,192,0,0.00021428429023687419,0.0018518561756031759,-6.97644928565857e-07,4.2908331146492693e-12,7.1227345622753546e-10
1.7729414339872389e-17,1171,976.91528138249703,-4.5100663888365384e-09,-1.9380195764191016e-20,0,3.062692921175484e-18,35.9271303031529,178.26654196840772,178.26654196840772,3.57585513607116e-23,0.069982013790850242,-0.069982013790850242,0,0,1.4666685660145542e-17,193,193,0,0.00021290322460316123,0.0024356633935245552,2.2202920997013886e-06,4.3819942608239528e-12,7.1665545048835945e-10
1.7710647384689166e-17,1177,974.89152499420572,-4.4352922902955851e-09,-1.8766955183220437e-20,0,3.0665661895181571e-18,36.036195305873228,178.26654196840772,178.26654196840772,3.520073082698211e-23,0.069944608199600536,-0.069944608199600536,0,0,1.4644045994440181e-17,194,194,0,0.0002096940930178358,0.0032042736995253522,4.8132342422082848e-06,4.2874261772339073e-12,7.2094287666559339e-10
1.7692527696923291e-17,1183,950.26012324992075,-4.3833947935868856e-09,-1.8119687765876885e-20,0,3.063227178524746e-18,37.897333365191223,178.26654196840772,178.26654196840772,3.2880358078007232e-23,0.066774854662961902,-0.066774854662961902,0,0,1.4629267638040467e-17,195,195,0,0.00020516928517959392,0.0041273614348069903,6.7866722379755809e-06,4.1952419934159159e-12,7.2513811865900926e-10
1.7674153055864597e-17,1189,877.46626395451096,-4.3784125166255631e-09,-1.8374641058693748e-20,0,3.0393884858198019e-18,39.162059677296519,178.26654196840772,178.26654196840772,2.8969006111805294e-23,0.060474651639350792,-0.060474651639350792,0,0,1.4634735601038684e-17,196,196,0,0.00019959468779140463,0.0052242420110662994,8.0350854039178263e-06,4.2907435178974153e-12,7.2942886217690665e-10
1.7655398510168572e-17,1195,873.87451451785898,-4.4311871013465725e-09,-1.8754545696024155e-20,0,2.9900993093831994e-18,39.022885082906875,178.26654196840772,178.26654196840772,2.3772416228901222e-23,0.051207143992491898,-0.051207143992491898,0,0,1.4665275428369144e-17,197,197,0,0.00019343342854970756,0.0064704787521633949,8.4307084259739354e-06,4.3589284433642354e-12,7.3378779062027088e-10
1.7635885952901723e-17,1201,840.52236124387787,-4.4696397480621175e-09,-1.9512557266849147e-20,0,2.9288228744759332e-18,37.942409877397381,178.26654196840772,178.26654196840772,1.7550112113988956e-23,0.039102084430366675,-0.039102084430366675,0,0,1.4707045528313674e-17,198,198,0,0.0001870116854558823,0.0078603092494323595,7.956022673301316e-06,4.4915293415583557e-12,7.3827931996182926e-10
1.761638307769547e-17,1207,923.79888982926445,-4.4573935015604964e-09,-1.9502875206253997e-20,0,2.8709498016043737e-18,36.179139199337065,178.26654196840772,178.26654196840772,1.088864475495873e-23,0.025071775199680013,-0.025071775199680013,0,0,1.4745422387446341e-17,199,199,0,0.00018095788106074247,0.0093239434968054799,6.7192059207615481e-06,4.4735622393611106e-12,7.4275288220119032e-10
1.7597106505178404e-17,1213,885.38317477303167,-4.3908510361409693e-09,-1.9276572517064828e-20,0,2.8248880074739432e-18,35.001138772362395,178.26654196840772,178.26654196840772,4.1492474682184057e-24,0.0098417472146539037,-0.0098417472146539037,0,0,1.4772214348456993e-17,200,200,0,0.00017566526288988069,0.010842678328346515,4.8634506599442342e-06,4.4556639132623348e-12,7.4720854611445266e-10
1.7578289089144942e-17,1219,875.79817938067299,-4.2762110764354491e-09,-1.8817416033462364e-20,0,2.7927100223997011e-18,35.329105897990807,178.26654196840772,178.26654196840772,-2.4047004097827322e-24,0.0058421608140373279,0.0058421608140373279,0,0,1.4785581471445653e-17,201,201,0,0.00017150477981857956,0.012409132763546169,2.4966633539612423e-06,4.4449603340587694e-12,7.5165350644851142e-10
1.7559856885731266e-17,1225,823.58270525686225,-4.17196923022156e-09,-1.8432203413675962e-20,0,2.7655729354912159e-18,34.707132679414713,178.26654196840772,178.26654196840772,-8.6442733962133323e-24,0.021328887270846246,0.021328887270846246,0,0,1.4794292594513446e-17,202,202,0,0.0001688686585483607,0.014034514465103544,-3.4235096752599931e-07,4.4726171732182646e-12,7.561261236217297e-10
1.7541935769286462e-17,1231,799.36135114330909,-4.068735521636421e-09,-1.7921116444804736e-20,0,2.7424476841483945e-18,31.140712078548926,178.26654196840772,178.26654196840772,-1.4407340906286104e-23,0.035695659485071585,0.035695659485071585,0,0,1.4799502492478974e-17,203,203,0,0.00016817335209793412,0.015697746086042505,-3.5614915398562758e-06,4.4573744087825648e-12,7.6058349803051228e-10
1.7524331244995163e-17,1237,810.91502786845263,-4.0237828308118421e-09,-1.7604524291297585e-20,0,2.7127814198444201e-18,28.150479466142855,178.26654196840772,178.26654196840772,-1.9672979745468992e-23,0.048305221048737995,0.048305221048737995,0,0,1.481156949813049e-17,204,204,0,0.00016969335231228422,0.017401392125597204,-7.007574058588434e-06,4.4679476223826798e-12,7.6505144565289499e-10
1.7507379082391825e-17,1243,772.20188668490221,-4.0461337375702042e-09,-1.6952162603340281e-20,0,2.6769623047080311e-18,28.089957005379173,178.26654196840772,178.26654196840772,-2.4189879989512777e-23,0.058137499646152696,0.058137499646152696,0,0,1.4830440967563781e-17,205,205,0,0.00017336687548722763,0.019057934581053228,-1.0318695734941394e-05,4.2906275124149778e-12,7.6934207316530998e-10
1.749010561014037e-17,1249,847.76864084228453,-4.102916192460531e-09,-1.7273472251453983e-20,0,2.6442973442156767e-18,30.354702266609092,178.26654196840772,178.26654196840772,-2.8106982138412336e-23,0.065326850915177398,0.065326850915177398,0,0,1.4845836372906832e-17,206,206,0,0.00017927150005866464,0.020728211567142135,-1.3414516460072815e-05,4.3291607380338749e-12,7.736712339033439e-10
1.7472579217632358e-17,1255,898.7777133545502,-4.1202340470982727e-09,-1.7526392508010071e-20,0,2.6353960622048408e-18,30.905128172392981,178.26654196840772,178.26654196840772,-3.1223146541657158e-23,0.069441269448932821,0.069441269448932821,0,0,1.4837214378574061e-17,207,207,0,0.00018734744476297871,0.022371034851344739,-1.6017976875007182e-05,4.340130346802496e-12,7.7801136425014637e-10
1.7454526785418759e-17,1261,857.95626437815122,-4.0308164181869753e-09,-1.8052432213601059e-20,0,2.6652498787012988e-18,30.306324059621822,178.26654196840772,178.26654196840772,-3.3364873647345324e-23,0.070223577743775897,0.070223577743775897,0,0,1.4789310271591106e-17,208,208,0,0.00019796813453622163,0.024010090274968181,-1.7914802241552149e-05,4.5295474677837151e-12,7.8254091171793004e-10
1.7437278966644503e-17,1267,905.83982048120743,-3.8792074624070759e-09,-1.7247818774255317e-20,0,2.7223351014965504e-18,31.639474275771867,178.26654196840772,178.26654196840772,-3.4074039589297508e-23,0.0674558868774328,0.0674558868774328,0,0,1.4714977939187542e-17,209,209,0,0.00021047112643167998,0.025501277136949701,-1.8653305145298162e-05,4.4560100441871027e-12,7.8699692176211712e-10
1.7420551905156085e-17,1273,925.27142566617465,-3.6966573794053236e-09,-1.6727061488417273e-20,0,2.7926622735198479e-18,35.10846266276684,178.26654196840772,178.26654196840772,-3.3040567830946844e-23,0.061192718704116446,0.061192718704116446,0,0,1.4627922672204069e-17,210,210,0,0.00022497616635506354,0.026844301798360608,-1.7996465290088422e-05,4.5280490524819402e-12,7.9152497081459908e-10
1.7404456887875555e-17,1279,792.31207602084521,-3.5278776308419313e-09,-1.6095017280532306e-20,0,2.8602770597703762e-18,37.864334579633351,178.26654196840772,178.26654196840772,-2.9871001346971944e-23,0.051649886759558672,0.051649886759558672,0,0,1.4544209699106524e-17,211,211,0,0.00024097343367228906,0.027981668525541629,-1.5753957612968295e-05,4.5794456000466656e-12,7.9610441641464572e-10
1.7388689053913356e-17,1285,842.30607406642559,-3.3791566693604405e-09,-1.5767833962197262e-20,0,2.9156533931394552e-18,38.969945475514322,178.26654196840772,178.26654196840772,-2.4142936399346337e-23,0.038974374453194335,0.038974374453194335,0,0,1.44730598037103e-17,212,212,0,0.00025810694781364254,0.02888374232476263,-1.1920540631329592e-05,4.7182968565236059e-12,8.0082271327116928e-10
1.7373758430313743e-17,1291,931.95053613410778,-3.315535257066245e-09,-1.4930623599614677e-20,0,2.9398140017336209e-18,39.706367263616535,178.26654196840772,178.26654196840772,-1.6146209575363419e-23,0.02450308901658772,0.02450308901658772,0,0,1.4433960574789696e-17,213,213,0,0.00027456078368377871,0.029478979922251101,-7.0577876502274998e-06,4.6019487678871938e-12,8.0542466203905643e-10
1.7359093365281214e-17,1297,868.96570056475525,-3.3265418674463837e-09,-1.4665065032528059e-20,0,2.9320394169440068e-18,40.071622078579935,178.26654196840772,178.26654196840772,-6.2104393078344091e-24,0.0089358114342346761,0.0089358114342346761,0,0,1.4427060158776515e-17,214,214,0,0.00028958568161104498,0.029780275134362145,-1.702936459951361e-06,4.5423081342180232e-12,8.0996697017327448e-10
1.73439788366709e-17,1303,840.76748436716946,-3.388631616580774e-09,-1.5114528610314229e-20,0,2.8977728167433009e-18,39.120872930602523,178.26654196840772,178.26654196840772,5.3960529960198224e-24,0.0074260936782493212,-0.0074260936782493212,0,0,1.4446200623874603e-17,215,215,0,0.00030276421392230317,0.029795847269883598,3.763979299912356e-06,4.6363337477557843e-12,8.1460330392103026e-10
1.7328422455958472e-17,1309,816.41746068116527,-3.4556498809617538e-09,-1.5556380712428253e-20,0,2.8486978988328813e-18,37.811822278092343,178.26654196840772,178.26654196840772,1.7674678569443659e-23,0.023506343949035266,-0.023506343949035266,0,0,1.447970688244702e-17,216,216,0,0.00031329624972311471,0.02952252085726877,8.7458761367949229e-06,4.6722669306245197e-12,8.1927557085165482e-10
1.7313036951176781e-17,1315,900.08034478944501,-3.4898523659806234e-09,-1.5385504781689475e-20,0,2.797801571286055e-18,37.123637388471394,178.26654196840772,178.26654196840772,2.9161990334171825e-23,0.037890547734233171,-0.037890547734233171,0,0,1.451520621790039e-17,217,217,0,0.00032068233457936907,0.028995440482956159,1.2662698189503614e-05,4.5359365995858529e-12,8.2381150745124072e-10
1.7297546516702874e-17,1321,1006.942587852706,-3.4917732432433646e-09,-1.5490434473908347e-20,0,2.7486227061833699e-18,35.837493458964182,178.26654196840772,178.26654196840772,3.9280158138942967e-23,0.050317676978959856,-0.050317676978959856,0,0,1.4548884530361365e-17,218,218,0,0.0003252680477426232,0.028228787393003617,1.5521818843827114e-05,4.5376056501055992e-12,8.2834911310134631e-10
1.7282051711679854e-17,1327,1011.9185716527909,-3.45702774091754e-09,-1.5494805023021052e-20,0,2.7057981721082459e-18,33.907119611453609,178.26654196840772,178.26654196840772,4.7258510164830088e-23,0.060188574096069938,-0.060188574096069938,0,0,1.4576206281061441e-17,219,219,0,0.00032715587962898736,0.027229350119141203,1.7423478107760534e-05,4.5649114162726555e-12,8.3291402451761899e-10
1.7266690039848285e-17,1333,896.07740682769952,-3.3963541558029791e-09,-1.5361671831568904e-20,0,2.6726892359482247e-18,33.315594061065752,178.26654196840772,178.26654196840772,5.2438981924429509e-23,0.066929942848880972,-0.066929942848880972,0,0,1.4593948364918136e-17,220,220,0,0.00032645442191966501,0.026004870173554354,1.8641304997528078e-05,4.5882651707242952e-12,8.3750228968834328e-10
1.7251528216234986e-17,1339,930.48590922717392,-3.2940377068634687e-09,-1.5161823613298813e-20,0,2.6545574203983357e-18,33.920526179497678,178.26654196840772,178.26654196840772,5.4422270470643318e-23,0.070143984901809522,-0.070143984901809522,0,0,1.459691637356618e-17,221,221,0,0.00032327712862585982,0.02455067075390242,1.9450732423266569e-05,4.6469148039124964e-12,8.4214920449225576e-10
1.7236674061371675e-17,1345,861.04646560390404,-3.1831644908501708e-09,-1.4854154863311143e-20,0,2.6452191264235963e-18,33.881037436965784,178.26654196840772,178.26654196840772,5.3008648401734461e-23,0.069509485170998656,-0.069509485170998656,0,0,1.4591401926299678e-17,222,222,0,0.0003177542860477635,0.022871954073445146,2.0014624995894138e-05,4.7181928999783897e-12,8.4686739739223411e-10
1.7222285266783296e-17,1351,795.74617692853985,-3.1157737791979468e-09,-1.4388794588378701e-20,0,2.6319988564641314e-18,33.847444340010732,178.26654196840772,178.26654196840772,4.8403852566545439e-23,0.064999276423264876,-0.064999276423264876,0,0,1.4590238006466596e-17,223,223,0,0.0003102845602678849,0.021017101249772449,2.0385376357095576e-05,4.7066736578325375e-12,8.5157407105006662e-10
