"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.869021025683216e-17,937,1520.9112551314759,-7.4506979620922098e-09,-2.9886571760557369e-20,0,3.5412045340843927e-18,43.200430126154878,178.27080486209712,178.27080486209712,2.5708008884100608e-23,0.043355014946154506,0.043355014946154506,0,0,1.5148980014738882e-17,154,154,0,-0.00024706877351275333,0.019891030107655534,-8.1214874737254167e-06,4.0881313687999197e-12,5.5035988608877581e-10
1.8660325983517296e-17,943,1341.335263653353,-7.3850210050198503e-09,-2.9884273314865415e-20,0,3.4982090434076451e-18,44.722063513734433,178.27080486209712,178.27080486209712,3.9044485259158971e-23,0.06554980806428061,0.06554980806428061,0,0,1.5162077895624389e-17,155,155,0,-0.00024818586057030598,0.021663676600198037,-7.6116015475908232e-06,4.1245433964363016e-12,5.5448442948521213e-10
1.8630248310725038e-17,949,1446.0250485373217,-7.3109094450189898e-09,-3.0077672792255421e-20,0,3.4454131690539851e-18,42.924865824881294,178.27080486209712,178.27080486209712,3.9644392871799968e-23,0.066829386033905994,0.066829386033905994,0,0,1.5184795497278181e-17,156,156,0,-0.00024717415511695359,0.023249158523247392,-6.9817993857433371e-06,4.199424938039869e-12,5.5868385442325203e-10
1.8599872013489235e-17,955,1331.940944948823,-7.2559337751899692e-09,-3.0376297235803375e-20,0,3.3789444987923992e-18,40.228163499528321,178.27080486209712,178.27080486209712,2.6685275579421495e-23,0.045566004760052618,0.045566004760052618,0,0,1.5220900829421257e-17,157,157,0,-0.0002440166717119515,0.024625310234018833,-6.6301279647701576e-06,4.2902856427929221e-12,5.629741400660449e-10
1.8570409200364659e-17,961,1389.0606199660049,-7.2213597318129572e-09,-2.9462813124577517e-20,0,3.3077726638759582e-18,38.547745170040308,178.27080486209712,178.27080486209712,5.6833135145633207e-24,0.0098804695713978711,0.0098804695713978711,0,0,1.5262630853175186e-17,158,158,0,-0.00023966950969514438,0.025722213085413909,-6.8457366092122661e-06,4.1699276215860297e-12,5.6714406768763097e-10
1.8541081079375048e-17,967,1419.2214916130315,-7.1791281184927033e-09,-2.9328120989608953e-20,0,3.2414105232530586e-18,37.434518053703741,178.27080486209712,178.27080486209712,-1.6379780805080498e-23,0.029011608456627661,-0.029011608456627661,0,0,1.5299686935902796e-17,159,159,0,-0.00023524751062966264,0.026587101079665623,-7.6643559031548898e-06,4.1715038483804797e-12,5.7131557153601149e-10
1.8512376851898068e-17,973,1304.2758478337912,-7.1259931506309427e-09,-2.8704227476980477e-20,0,3.1866406639610243e-18,35.959057887791289,178.27080486209712,178.27080486209712,-3.2389615600141816e-23,0.058160202567347233,-0.058160202567347233,0,0,1.5325768577552644e-17,160,160,0,-0.00023204309082482322,0.027219330815354794,-8.866054762120214e-06,4.1009309467666278e-12,5.7541650248277815e-10
1.8483659477341271e-17,979,1453.309492411435,-7.0571341364453334e-09,-2.8717374556797068e-20,0,3.1461504286321288e-18,34.099502230964546,178.27080486209712,178.27080486209712,-3.8289244569682103e-23,0.069114938120935471,-0.069114938120935471,0,0,1.5337547337953713e-17,161,161,0,-0.00023083073410437444,0.027652814471064015,-1.0098147362479789e-05,4.1412741938979486e-12,5.795577766766761e-10
1.8455375562034284e-17,985,1349.6613021371197,-6.9405957502093099e-09,-2.8283915306986638e-20,0,3.129136261391798e-18,32.366982517123589,178.27080486209712,178.27080486209712,-3.2344475567831953e-23,0.058102349170229391,-0.058102349170229391,0,0,1.5326271645118056e-17,162,162,0,-0.00023195042906867341,0.027895303195960675,-1.0875321282394174e-05,4.1278250449605881e-12,5.8368560172163667e-10
1.8427114795125446e-17,991,1391.9927762290665,-6.7696790618668115e-09,-2.8260766908838205e-20,0,3.1383427024163147e-18,30.349909323790495,178.27080486209712,178.27080486209712,-1.5714780602472522e-23,0.027840717768963873,-0.027840717768963873,0,0,1.5288787807489735e-17,163,163,0,-0.00023518880890097159,0.027971412871877613,-1.078953594794027e-05,4.2241954841912226e-12,5.8790979720582786e-10
1.8399409920580697e-17,997,1358.9043171435671,-6.5570788432776784e-09,-2.7704874544748718e-20,0,3.1730179858508876e-18,27.216978948875049,178.27080486209712,178.27080486209712,6.9112280531968523e-24,0.012010945945117027,0.012010945945117027,0,0,1.5226385023501757e-17,164,164,0,-0.00023975450132377756,0.027900601934954257,-9.5908768482441528e-06,4.2629026369395535e-12,5.9217269984276741e-10
1.837189511088306e-17,1003,1217.6574240707159,-6.3227380908058625e-09,-2.7514809697635498e-20,0,3.2236810511144011e-18,26.998802831069877,178.27080486209712,178.27080486209712,2.8660996611423543e-23,0.048813118409264833,0.048813118409264833,0,0,1.5148185398772051e-17,165,165,0,-0.00024464902695424547,0.027705836938392105,-7.2471501164044097e-06,4.4095409793263904e-12,5.9658224082209384e-10
1.8345538745339198e-17,1009,1292.3743337240146,-6.2045503875487387e-09,-2.6356365543865388e-20,0,3.2611102866773809e-18,26.925592304701922,178.27080486209712,178.27080486209712,4.0497271358432312e-23,0.067904810314797462,0.067904810314797462,0,0,1.5084387961390456e-17,166,166,0,-0.00024849289745135542,0.027435959729928194,-4.3031976017222165e-06,4.33468671016337e-12,6.0091692753225719e-10
1.8320330514924559e-17,1015,1249.2776170736199,-6.1284272477851462e-09,-2.5208230414638364e-20,0,3.2923233349156711e-18,31.231613140961347,178.27080486209712,178.27080486209712,3.8426247785157378e-23,0.063879705202025974,0.063879705202025974,0,0,1.5027968753761104e-17,167,167,0,-0.000250641992265253,0.027127084912274925,-1.4765527295806654e-06,4.1896613342413899e-12,6.0510658886649859e-10
1.8295567524129095e-17,1021,1439.1948351804035,-6.0815564330639447e-09,-2.4762990795465375e-20,0,3.3224826069994387e-18,32.361260027233143,178.27080486209712,178.27080486209712,2.3710366077107257e-23,0.039322780114691099,0.039322780114691099,0,0,1.4973061206763579e-17,168,168,0,-0.00025123653948115187,0.026797449671117329,7.028432720787654e-07,4.1513889462509763e-12,6.0925797781274961e-10
1.8271103685874616e-17,1027,1375.7096845814949,-6.022651329574866e-09,-2.4463838254477769e-20,0,3.3567772352154455e-18,29.705823362363255,178.27080486209712,178.27080486209712,1.4140002138666941e-24,0.0023486668388808482,0.0023486668388808482,0,0,1.4914325036658957e-17,169,169,0,-0.00025085156652460806,0.026455209485444265,1.8517151643288768e-06,4.1325020134955886e-12,6.1339047982624519e-10
1.8246803060739801e-17,1033,1163.999922333853,-5.9734146662266439e-09,-2.4300625134813163e-20,0,3.388181928564712e-18,32.265755856428427,178.27080486209712,178.27080486209712,-2.1311758523496418e-23,0.035467020927115525,-0.035467020927115525,0,0,1.4858642443933613e-17,170,170,0,-0.00025037060211617813,0.026089499269235792,1.9023180097596378e-06,4.1441787039194377e-12,6.1753465853016459e-10
1.8222259540114153e-17,1039,1202.1758553886884,-5.9458563437410747e-09,-2.4543520625649935e-20,0,3.4094997738442715e-18,33.207368860439622,178.27080486209712,178.27080486209712,-3.7478114833256956e-23,0.062274490771481297,-0.062274490771481297,0,0,1.4812797244384716e-17,171,171,0,-0.00025075887393162587,0.025670860748790134,1.054729091644828e-06,4.2195516055084225e-12,6.2175421013567301e-10
1.8197363444812176e-17,1045,1136.5130786325446,-5.9457835560169552e-09,-2.4896095301976784e-20,0,3.4163492239556389e-18,39.527777136593073,178.27080486209712,178.27080486209712,-4.1491843552473017e-23,0.068388607550637415,-0.068388607550637415,0,0,1.478105571270009e-17,172,172,0,-0.00025279456280879054,0.02515535484714666,-2.5371476858746367e-07,4.2955846867120523e-12,6.2604979482238503e-10
1.8172035305650461e-17,1051,1193.3251214243082,-5.9278684233708711e-09,-2.5328139161714178e-20,0,3.4163914477071317e-18,41.88429605600669,178.27080486209712,178.27080486209712,-3.1141370903257701e-23,0.050533738527083691,-0.050533738527083691,0,0,1.4755674999314234e-17,173,173,0,-0.00025677045846766793,0.024484713926421247,-1.5033736336992433e-06,4.381615845204994e-12,6.3043141066759001e-10
1.8146898832967201e-17,1057,1269.5915922714269,-5.8791270316785268e-09,-2.5136472683259642e-20,0,3.4155653079645373e-18,39.66420764203874,178.27080486209712,178.27080486209712,-9.3130947590456548e-24,0.014799048955707394,-0.014799048955707394,0,0,1.4731342838097424e-17,174,174,0,-0.00026220983261940383,0.023626420901010425,-2.2206358868546401e-06,4.3711119352159332e-12,6.3480252260280597e-10
1.8122032398423509e-17,1063,1365.700481369159,-5.814129476122558e-09,-2.4866434543693258e-20,0,3.4142282910508042e-18,36.881574409109,178.27080486209712,178.27080486209712,1.6805399619595119e-23,0.026114397486349451,0.026114397486349451,0,0,1.4707787301973085e-17,175,175,0,-0.00026813752242064103,0.022550556890399899,-2.1741153888052213e-06,4.3641346811061388e-12,6.3916665728391212e-10
1.8097575282748551e-17,1069,1298.2282046740763,-5.7296538402824935e-09,-2.4457115674957446e-20,0,3.4144260097193758e-18,38.170732734549638,178.27080486209712,178.27080486209712,3.786188524625715e-23,0.057710766124542616,0.057710766124542616,0,0,1.4683111411143929e-17,176,176,0,-0.0002733594886823868,0.021246961465689419,-1.4295362745812843e-06,4.3453881581613057e-12,6.4351204544207344e-10
1.8073857450273597e-17,1075,1179.9712176580199,-5.6665880041974426e-09,-2.3717832474954638e-20,0,3.4071895193677455e-18,42.156684653051869,178.27080486209712,178.27080486209712,4.5925237704133843e-23,0.069113576279574346,0.069113576279574346,0,0,1.4666622005668148e-17,177,177,0,-0.00027687057652250245,0.019747704068020559,-2.9584451945302135e-07,4.2622833263672179e-12,6.4777432876844065e-10
1.8050868624056119e-17,1081,1156.2056615436925,-5.6330008413874932e-09,-2.2988826217476716e-20,0,3.3848151720529091e-18,44.357717137064888,178.27080486209712,178.27080486209712,3.8601899369429388e-23,0.057789619585408722,0.057789619585408722,0,0,1.4666014850103842e-17,178,178,0,-0.00027832203867494439,0.018093012625065318,8.1858248025072192e-07,4.1531479297214673e-12,6.5192747669816216e-10
1.8027502563240939e-17,1087,1149.3466383999028,-5.637010659133866e-09,-2.3366060815181083e-20,0,3.3395467330848713e-18,43.020418893627678,178.27080486209712,178.27080486209712,1.8113551349094334e-23,0.027149217857410434,0.027149217857410434,0,0,1.4687937716604718e-17,179,179,0,-0.00027799375664386901,0.016238387140927655,1.6309710555337128e-06,4.243030238686772e-12,6.5617050693684888e-10
1.8003747949518539e-17,1093,1111.3074690335457,-5.6836622311970743e-09,-2.3754613722401763e-20,0,3.2714330766824579e-18,39.253682868031973,178.27080486209712,178.27080486209712,-8.6434604795416692e-24,0.013020437833068233,-0.013020437833068233,0,0,1.473232351629656e-17,180,180,0,-0.00027659913688378722,0.014247714852305837,1.9508145289086921e-06,4.2914526049127975e-12,6.6046195954176164e-10
1.7979339866669059e-17,1099,1146.1432698380811,-5.6651933666643618e-09,-2.4408082849478225e-20,0,3.2048870531869905e-18,36.034686891336399,178.27080486209712,178.27080486209712,-3.269092773994316e-23,0.049492020148757788,-0.049492020148757788,0,0,1.4774485504409808e-17,181,181,0,-0.00027522052748506269,0.012149951406604799,1.7698419786770199e-06,4.4031826005737387e-12,6.648651421423354e-10
1.7954837643494574e-17,1105,1085.1240879647976,-5.5568412174128984e-09,-2.4502223174486312e-20,0,3.1572921538086629e-18,35.344568491957482,178.27080486209712,178.27080486209712,-4.5075930425710787e-23,0.068300404365073258,-0.068300404365073258,0,0,1.4797590565616336e-17,182,182,0,-0.00027498574645308776,0.010038845118861385,1.1829912320042302e-06,4.4775821422082466e-12,6.693427242845436e-10
1.7931503922629519e-17,1111,1026.8359327252581,-5.3655389227831201e-09,-2.3333720865052271e-20,0,3.1346734965781481e-18,35.148207023432192,178.27080486209712,178.27080486209712,-4.1287634224647302e-23,0.062215542588915519,-0.062215542588915519,0,0,1.4796871713685597e-17,183,183,0,-0.00027650937709578313,0.0080770354942138987,2.7828475786562196e-07,4.3718067771413552e-12,6.7371453106168493e-10
1.7909706238542832e-17,1117,977.24900652800591,-5.1581920012286624e-09,-2.1797684086688656e-20,0,3.1231126063397296e-18,33.353351247618569,178.27080486209712,178.27080486209712,-2.3646798094094471e-23,0.035240854311605542,-0.035240854311605542,0,0,1.4786617279001195e-17,184,184,0,-0.00027958551890062787,0.0063385371795578582,-9.4616608505964303e-07,4.2329060479422785e-12,6.7794743710962724e-10
1.7888574744855479e-17,1123,1007.108892328032,-5.0079590555836985e-09,-2.1131493687353173e-20,0,3.1052630517672165e-18,31.646670645957162,178.27080486209712,178.27080486209712,2.4979299934804029e-24,0.0036696703792545682,0.0036696703792545682,0,0,1.4783309195158269e-17,185,185,0,-0.00028362333844316194,0.0048109102730247034,-2.5682095257481706e-06,4.2550321726471033e-12,6.8220246928227433e-10
1.7868068347896162e-17,1129,992.45706930652227,-4.9202684107841976e-09,-2.0506396959315428e-20,0,3.0806664181118472e-18,32.887300010889241,178.27080486209712,178.27080486209712,2.8367294085088517e-23,0.041107489349332296,0.041107489349332296,0,0,1.4787373562490232e-17,186,186,0,-0.00028753168962335527,0.0035570313172563288,-4.5162534534921972e-06,4.2238152750688424e-12,6.8642628455734316e-10
1.7847301009329282e-17,1135,1013.5233715125089,-4.8704240473428157e-09,-2.0767338566881019e-20,0,3.0570181841771933e-18,35.579934531679839,178.27080486209712,178.27080486209712,4.5510159003144806e-23,0.065325046305238332,0.065325046305238332,0,0,1.4790237314993086e-17,187,187,0,-0.00029028018078556595,0.0025641059302893522,-6.6700034054615026e-06,4.3486773216975207e-12,6.907749618790407e-10
1.7826244977806048e-17,1141,1059.5631912088927,-4.8154466075182468e-09,-2.1056031523233658e-20,0,3.0476148004675386e-18,36.378503832821501,178.27080486209712,178.27080486209712,4.6309722104506537e-23,0.066339277998151189,0.066339277998151189,0,0,1.4778583867616405e-17,188,188,0,-0.00029086414754296656,0.0018639046167548646,-8.7382349426335344e-06,4.4640797790580184e-12,6.9523904165809867e-10
1.7806219124457514e-17,1147,940.04991012458572,-4.7191082340101766e-09,-2.0025853348533209e-20,0,3.0571114817232486e-18,35.898103136694843,178.27080486209712,178.27080486209712,3.0628786215037481e-23,0.044139616391760388,0.044139616391760388,0,0,1.4749077013948052e-17,189,189,0,-0.00028912789234491066,0.0014821396207615356,-1.0346979084878367e-05,4.2949899460867786e-12,6.9953403160418541e-10
1.7786898674092728e-17,1153,911.9270502305269,-4.6318135616972155e-09,-1.9320450364787961e-20,0,3.0690907358046213e-18,36.677071919959744,178.27080486209712,178.27080486209712,5.1548024409227318e-24,0.0075135605524255791,0.0075135605524255791,0,0,1.4717802783485665e-17,190,190,0,-0.00028586105554058525,0.0013677173960881704,-1.143075398834267e-05,4.223416369391989e-12,7.0375744797357735e-10
1.7767803548011239e-17,1159,923.54072164256843,-4.5845111992277259e-09,-1.9095126081487837e-20,0,3.0710171030667656e-18,38.036721069261482,178.27080486209712,178.27080486209712,-2.1472175045601914e-23,0.031699188011154948,-0.031699188011154948,0,0,1.4696807917119521e-17,191,191,0,-0.00028223876268339965,0.0014950835519828756,-1.2000168666814304e-05,4.2349299125383855e-12,7.0799237788611576e-10
1.7748640045797641e-17,1165,940.5688558248155,-4.5505875506469063e-09,-1.9163502213599429e-20,0,3.0661256561558868e-18,37.61152687400039,178.27080486209712,178.27080486209712,-4.0668833557225816e-23,0.0606150726322384,-0.0606150726322384,0,0,1.4682555058475311e-17,192,192,0,-0.00027955666106879403,0.001852291283702339,-1.2123850560967636e-05,4.2910323079989353e-12,7.1228341019411472e-10
1.7729254485331327e-17,1171,977.26834536510842,-4.5093698430797578e-09,-1.9385560466313508e-20,0,3.0626874755707252e-18,35.930560563402359,178.27080486209712,178.27080486209712,-4.600517738830161e-23,0.068737953650654868,-0.068737953650654868,0,0,1.466661301493799e-17,193,193,0,-0.00027886812006671605,0.0024366044224223534,-1.1943009649884796e-05,4.3817181453544319e-12,7.1666512833946913e-10
1.7710497745442911e-17,1177,974.70063226358229,-4.4307041636474073e-09,-1.8756739888413386e-20,0,3.0665668877375835e-18,36.046692450979549,178.27080486209712,178.27080486209712,-3.5666344721463831e-23,0.052986165442259224,-0.052986165442259224,0,0,1.464396652405005e-17,194,194,0,-0.00028046900248847903,0.0032057945058962299,-1.1604292868850529e-05,4.2877917408443866e-12,7.2095292008031351e-10
1.7692401647996184e-17,1183,949.76705514033301,-4.3764640726860169e-09,-1.8096097446730034e-20,0,3.0631900987930728e-18,37.909161180856131,178.27080486209712,178.27080486209712,-1.361906058747404e-23,0.02000442570165387,-0.02000442570165387,0,0,1.4629225168263699e-17,195,195,0,-0.00028366765748464814,0.0041294314092876726,-1.1169541122605867e-05,4.1955354059489403e-12,7.2514845548626243e-10
1.7674056252828694e-17,1189,876.38158676095532,-4.371233093704032e-09,-1.8345395167489298e-20,0,3.0392863787341478e-18,39.169866226688114,178.27080486209712,178.27080486209712,1.4071385924267029e-23,0.02039437293564823,0.02039437293564823,0,0,1.4634755802708622e-17,196,196,0,-0.00028748505712544546,0.0052268945383975142,-1.0576475327348404e-05,4.2912230806181668e-12,7.2943967856688057e-10
1.7655326935770196e-17,1195,872.66559681473632,-4.4260158072633715e-09,-1.8729317058496799e-20,0,2.9899359579921483e-18,39.026452257190201,178.27080486209712,178.27080486209712,3.7824244082049843e-23,0.054232157301387689,0.054232157301387689,0,0,1.4665353153533966e-17,197,197,0,-0.0002906043662114845,0.0064737140663739179,-9.678370841979364e-06,4.3595276332413632e-12,7.3379920620012199e-10
1.7635830287937584e-17,1201,841.29037094830551,-4.4679420825778827e-09,-1.9496647832613691e-20,0,2.9286540296052639e-18,37.941129002493589,178.27080486209712,178.27080486209712,4.8369650084098565e-23,0.06903615225926063,0.06903615225926063,0,0,1.4707127888682235e-17,198,198,0,-0.00029193430121494458,0.0078638717719944264,-8.2742127084378934e-06,4.4914825843741342e-12,7.3829068878449615e-10
1.7616327601983259e-17,1207,924.07248169750767,-4.4593921558280843e-09,-1.950268595432493e-20,0,2.8707972186703618e-18,36.172911475527151,178.27080486209712,178.27080486209712,4.0628454011698314e-23,0.058167213833157982,0.058167213833157982,0,0,1.4745489754858886e-17,199,199,0,-0.00029103203315588335,0.0093276803121749591,-6.3550820865314022e-06,4.4732683430210261e-12,7.4276395712751719e-10
1.7597036335099664e-17,1213,885.57971496498465,-4.3951640230433444e-09,-1.9291266883595546e-20,0,2.824769599664864e-18,34.99448371518087,178.27080486209712,178.27080486209712,1.7941557598850986e-23,0.025914305900780848,0.025914305900780848,0,0,1.4772248793877201e-17,200,200,0,-0.00028847575652405619,0.01084661679510935,-4.0881852117497571e-06,4.4556281274455237e-12,7.4721958525496275e-10
1.7578196735277312e-17,1219,875.92447087253527,-4.2807567339330272e-09,-1.8839599822349796e-20,0,2.7926051113670492e-18,35.322345659430177,178.27080486209712,178.27080486209712,-1.0800629786781418e-23,0.015766787467279827,-0.015766787467279827,0,0,1.4785602424540051e-17,201,201,0,-0.00028542671869580011,0.012413411912576883,-1.7665387485353131e-06,4.4453944258843664e-12,7.5166497968084707e-10
1.7559749461820988e-17,1225,823.2851456182832,-4.1745633953622729e-09,-1.8447273456325862e-20,0,2.7654771101750039e-18,34.694023351647751,178.27080486209712,178.27080486209712,-3.5240990498125896e-23,0.051848758290863023,-0.051848758290863023,0,0,1.4794307592636482e-17,202,202,0,-0.00028320342713917607,0.014038784481329896,2.8883888235119231e-07,4.4721441947178019e-12,7.5613712387556485e-10
1.7541826101815451e-17,1231,796.3203943941096,-4.0679056110332362e-09,-1.7923360005536045e-20,0,2.7423557515705248e-18,31.123625971158663,178.27080486209712,178.27080486209712,-4.6665366971619601e-23,0.068724218674676762,-0.068724218674676762,0,0,1.4799517015611898e-17,203,203,0,-0.00028292650363744546,0.015701934625208247,1.7999825651950718e-06,4.4568164376909038e-12,7.6059394031325571e-10
1.7524236610672122e-17,1237,807.4453068452641,-4.0194514067683436e-09,-1.7589491143330966e-20,0,2.7126745627406796e-18,28.268827981250865,178.27080486209712,178.27080486209712,-4.1242655902374994e-23,0.060283434939137376,-0.060283434939137376,0,0,1.4811603290587344e-17,204,204,0,-0.00028506072981203596,0.017405297187014463,2.722081105141151e-06,4.4669801926460446e-12,7.650609205059017e-10
1.7507311131073247e-17,1243,772.40838535264652,-4.0393718031040598e-09,-1.6925479598873572e-20,0,2.6768613782159796e-18,28.090435511626712,178.27080486209712,178.27080486209712,-2.1574077356157637e-23,0.03109886055053596,-0.03109886055053596,0,0,1.4830471326934622e-17,205,205,0,-0.00028905235559321322,0.019061607257344914,3.18356788822491e-06,4.2899651384525665e-12,7.6935088564435431e-10
1.7490068304817039e-17,1249,845.35513229219134,-4.0956973818030516e-09,-1.7242826256207937e-20,0,2.6442214955383349e-18,30.354011910715744,178.27080486209712,178.27080486209712,6.4054069586277551e-24,0.00907725980901853,0.00907725980901853,0,0,1.4845840403871747e-17,206,206,0,-0.00029402260398490355,0.020731881040946303,3.4529534349118391e-06,4.3292625845344492e-12,7.7368014822888875e-10
1.7472569472905727e-17,1255,898.74304654292655,-4.1147136808654774e-09,-1.7498831911311947e-20,0,2.6353970569003928e-18,30.899383277323498,178.27080486209712,178.27080486209712,3.3100186178135894e-23,0.046177346548666065,0.046177346548666065,0,0,1.4837139315819154e-17,207,207,0,-0.00029866905033952248,0.022374655303058745,3.6995949315696119e-06,4.3403519673240298e-12,7.7802050019621274e-10
1.7454532571402311e-17,1261,857.74536017445814,-4.0291220404379973e-09,-1.8036901503416023e-20,0,2.665331189149492e-18,30.300738213750858,178.27080486209712,178.27080486209712,4.8950588868349387e-23,0.06755398908505017,0.06755398908505017,0,0,1.4789152431663951e-17,208,208,0,-0.0003019226395271284,0.024013602838254409,3.9895457833382112e-06,4.5299315700166661e-12,7.8255043176622945e-10
1.743728330040034e-17,1267,906.24867680146849,-3.8819946009425975e-09,-1.724927100197165e-20,0,2.7224637224616527e-18,31.639415271974308,178.27080486209712,178.27080486209712,4.6213797588724601e-23,0.063578920047457896,0.063578920047457896,0,0,1.4714773364141097e-17,209,209,0,-0.00030286373189303403,0.025504332124978647,4.2193678612577428e-06,4.4556971413618418e-12,7.8700612890759125e-10
1.7420538195199105e-17,1273,925.18823907223907,-3.7031092596321619e-09,-1.6745105201232592e-20,0,2.7927891826960821e-18,35.109050034449844,178.27080486209712,178.27080486209712,2.5815762678331874e-23,0.035656693323197354,0.035656693323197354,0,0,1.4627723196740345e-17,210,210,0,-0.00030167036761201611,0.026846612284210522,4.2047741780810366e-06,4.5269685237771419e-12,7.9153309743136836e-10
1.7404411551339274e-17,1279,792.04293675498616,-3.5357159493649811e-09,-1.6126643859832959e-20,0,2.8603883570480918e-18,37.861107153639821,178.27080486209712,178.27080486209712,-4.5026543020692607e-24,0.0062709930660501808,-0.0062709930660501808,0,0,1.4544027696945482e-17,211,211,0,-0.00029917206723642536,0.027983351341306157,3.7655909597407815e-06,4.5787408719066955e-12,7.9611183830327501e-10
1.7388611265077931e-17,1285,841.0866811330244,-3.3856954579680036e-09,-1.5800286261341398e-20,0,2.9157261513741272e-18,38.964134326425913,178.27080486209712,178.27080486209712,-3.3285715350153591e-23,0.046753705501883111,-0.046753705501883111,0,0,1.4472918399419153e-17,212,212,0,-0.0002966406173304065,0.028884806731474765,2.8207411209280144e-06,4.7174288086878583e-12,8.0082926711196286e-10
1.7373655724368381e-17,1291,929.27379644063637,-3.318844790113541e-09,-1.4955540709552355e-20,0,2.9398396403575399e-18,39.700281413060033,178.27080486209712,178.27080486209712,-4.8114568245152966e-23,0.067849775089534783,-0.067849775089534783,0,0,1.4433864198579084e-17,213,213,0,-0.00029547241302350848,0.029479682847032205,1.6322498962086382e-06,4.6025375315811169e-12,8.0543180464354394e-10
1.7358983453207661e-17,1297,866.6051687785299,-3.3260337851621507e-09,-1.4672271160719258e-20,0,2.9320153869584687e-18,40.064057931821047,178.27080486209712,178.27080486209712,-4.4529246222597613e-23,0.062640852075229805,-0.062640852075229805,0,0,1.4427012595495415e-17,214,214,0,-0.00029619412856115961,0.029780547676139014,5.9729093056477723e-07,4.5426073204611063e-12,8.0997441196400506e-10
1.7343877113243799e-17,1303,840.40814169839746,-3.385161600728826e-09,-1.510633996386014e-20,0,2.8977016314684535e-18,39.112030671535749,178.27080486209712,178.27080486209712,-2.3467444906686282e-23,0.032743739296384793,-0.032743739296384793,0,0,1.4446198949220252e-17,215,215,0,-0.00029862508847706954,0.029795660352080786,6.411044189867122e-08,4.6368942304688659e-12,8.1461130619447389e-10
1.7328341546457191e-17,1309,815.96965227822295,-3.4512809428240088e-09,-1.5535566786610072e-20,0,2.8486118156412824e-18,37.805299145688998,178.27080486209712,178.27080486209712,7.591580858426868e-24,0.010480226772553834,0.010480226772553834,0,0,1.447972213923505e-17,216,216,0,-0.00030182158837395722,0.029521926971028466,1.7094888603286259e-07,4.6717319621952561e-12,8.1928303815666914e-10
1.7312973155971587e-17,1315,900.17919542294135,-3.4871374808743237e-09,-1.5368390485602228e-20,0,2.7977023003966441e-18,37.118184371280343,178.27080486209712,178.27080486209712,3.5481928378386529e-23,0.048568589641396182,0.048568589641396182,0,0,1.4515235373646566e-17,217,217,0,-0.00030439707913057571,0.028994479203643713,6.6415437509193602e-07,4.535865985705375e-12,8.2381890414237453e-10
1.7297488664653996e-17,1321,1005.5084148902719,-3.4924600902551678e-09,-1.5484491317591397e-20,0,2.7485259805706456e-18,35.83000664618632,178.27080486209712,178.27080486209712,4.9979701024908405e-23,0.068183240755761029,0.068183240755761029,0,0,1.4548912704382325e-17,218,218,0,-0.00030542513374576968,0.028227530854893847,1.0711630848810334e-06,4.5372923375789902e-12,8.2835619647995353e-10
1.7281982218132598e-17,1327,1010.0462076680678,-3.461484899185806e-09,-1.550644652139862e-20,0,2.7057071977533468e-18,33.899338311124673,178.27080486209712,178.27080486209712,4.5107568975015352e-23,0.061726816118855353,0.061726816118855353,0,0,1.4576229912810278e-17,219,219,0,-0.00030448387893632366,0.027227785455757797,8.2384176190954962e-07,4.5647962894083533e-12,8.3292099276936183e-10
1.7266595496169256e-17,1333,894.30935995443826,-3.403197502091807e-09,-1.5386721963343564e-20,0,2.6726206304111653e-18,33.310305353797787,178.27080486209712,178.27080486209712,2.2679979411896147e-23,0.031303673392030343,0.031303673392030343,0,0,1.4593952185778678e-17,220,220,0,-0.00030188122982497637,0.026003138555913047,-4.866977325108504e-07,4.5876856511946279e-12,8.3750867842055647e-10
1.7251403589017762e-17,1339,930.30359263137507,-3.3007782207950146e-09,-1.5191907151491141e-20,0,2.6545110118207749e-18,33.915352608188421,178.27080486209712,178.27080486209712,-8.484595316302464e-24,0.011841592447282268,-0.011841592447282268,0,0,1.4596901061792304e-17,221,221,0,-0.0002985449857524317,0.02454892626474809,-2.9882876210989891e-06,4.6460251253124143e-12,8.4215470354586891e-10
