"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044418960193342e-17,709,1984.6420397763518,-1.111840015173023e-08,-4.0980716751148637e-20,0,4.041214929933014e-18,31.772446196889724,178.27540189302718,178.27540189302718,-1.5990840790243108e-23,0.055765475718220874,-0.055765475718220874,0,0,1.6003220021101118e-17,116,116,0,-0.00011947984381834976,0.045322352007110253,-1.0205225198383826e-05,3.7497058462044274e-12,4.0134103883885422e-10
2.000345368103466e-17,715,1737.9075623814572,-1.1029386298949836e-08,-4.0965279158679843e-20,0,3.9889737517268953e-18,31.978665496494049,178.27540189302718,178.27540189302718,-2.0393384508531455e-23,0.069565295833360338,-0.069565295833360338,0,0,1.6014500322692274e-17,117,117,0,-0.00012214773822815468,0.044340125875771921,-1.3297608607444641e-05,3.7800465428232072e-12,4.0512108538167744e-10
1.9963495174451743e-17,721,1825.4746350237383,-1.0960080172166143e-08,-3.9958506582918905e-20,0,3.9549287328526837e-18,30.569958239102988,178.27540189302718,178.27540189302718,-1.2535500829850453e-23,0.041353078830127128,-0.041353078830127128,0,0,1.6008578977099888e-17,118,118,0,-0.00012630559787886838,0.043142548400492517,-1.5764225484704428e-05,3.7032953100327839e-12,4.088243806917102e-10
1.9923888030649205e-17,727,1870.3255127636412,-1.0835896249074393e-08,-3.9607143802536518e-20,0,3.9451646112913194e-18,31.785070547114682,178.27540189302718,178.27540189302718,3.5921539695289375e-24,0.01140626922445131,0.01140626922445131,0,0,1.5978719827203916e-17,119,119,0,-0.00013122001516743565,0.041701279328225531,-1.6472113569086401e-05,3.7024167532318787e-12,4.1252679744494211e-10
1.9885162533184904e-17,733,1855.432427028011,-1.0727510093250192e-08,-3.8725497464300094e-20,0,3.9448005051225651e-18,32.073095016604498,178.27540189302718,178.27540189302718,1.8559887218609371e-23,0.056999628438780377,0.056999628438780377,0,0,1.5940343468175121e-17,120,120,0,-0.00013567257459217992,0.040023507827742659,-1.5269180633352384e-05,3.6573486276642142e-12,4.161841460726063e-10
1.9846423604059951e-17,739,1832.2411341912918,-1.0666084266147135e-08,-3.8738929124955145e-20,0,3.9475299273648071e-18,38.111988792400318,178.27540189302718,178.27540189302718,2.3165976403068813e-23,0.069459304794284513,0.069459304794284513,0,0,1.5898870510718741e-17,121,121,0,-0.0001389661211918605,0.038065302675263729,-1.2881758708528299e-05,3.6880948308827125e-12,4.1987224090348903e-10
1.9808019055596149e-17,745,1998.4843224195697,-1.056493959583182e-08,-3.8404548463802275e-20,0,3.9614411085426895e-18,42.276359485474096,178.27540189302718,178.27540189302718,1.3889758036334512e-23,0.041079126104367078,0.041079126104367078,0,0,1.5846564057295423e-17,122,122,0,-0.0001408841845150385,0.035855457607573499,-1.0328077719643419e-05,3.6805048588320444e-12,4.2355274576232105e-10
1.9769601360479735e-17,751,2002.1977154373521,-1.0482840280771026e-08,-3.8417695116412878e-20,0,3.9713226161223109e-18,42.831940679635906,178.27540189302718,178.27540189302718,-4.1014945711506614e-24,0.012037862536867321,-0.012037862536867321,0,0,1.5798282845851995e-17,123,123,0,-0.0001419650761154263,0.033376019558796044,-8.462197399251067e-06,3.7225421953878163e-12,4.2727528795770886e-10
1.9731088577124313e-17,757,2055.9769260657226,-1.052424406136925e-08,-3.8512783355419884e-20,0,3.9615711031682123e-18,41.634982406038652,178.27540189302718,178.27540189302718,-1.9959220148726371e-23,0.058050502740099673,-0.058050502740099673,0,0,1.5769537433176251e-17,124,124,0,-0.00014326046004925234,0.030655379859126777,-7.6172195384920881e-06,3.7361222988715339e-12,4.3101141025658038e-10
1.9692072735216236e-17,763,2003.9311826287462,-1.0481806833317787e-08,-3.9015841908079583e-20,0,3.9640974856376895e-18,40.465941585446842,178.27540189302718,178.27540189302718,-2.4078680213759917e-23,0.06886451955400813,-0.06886451955400813,0,0,1.572799932825876e-17,125,125,0,-0.0001456887158637649,0.027694186654761647,-7.274784329483464e-06,3.7826615828593117e-12,4.3479407183943967e-10
1.9652980563092469e-17,769,1959.5560194134334,-1.044802270744172e-08,-3.9092172123765116e-20,0,3.9693916442218997e-18,38.412564620381836,178.27540189302718,178.27540189302718,-1.3163035950303626e-23,0.036707846175476393,-0.036707846175476393,0,0,1.5683602081906523e-17,126,126,0,-0.0001494121525520614,0.024550036131325732,-6.6870013627427701e-06,3.8136465091572901e-12,4.3860771834859695e-10
1.9613357333046932e-17,775,1989.7046953741406,-1.0462172236731261e-08,-3.9623230045537085e-20,0,3.9766082311183973e-18,34.9063991904384,178.27540189302718,178.27540189302718,7.1066396320512087e-24,0.019241537075585246,0.019241537075585246,0,0,1.5636741995288905e-17,127,127,0,-0.00015389102414513627,0.021247888648588686,-5.5380812560117739e-06,3.8651830647943474e-12,4.4247290141339128e-10
1.9573534530018448e-17,781,2051.761370034636,-1.0322185025273158e-08,-3.9822803028486376e-20,0,4.0197094445793331e-18,33.02925749766608,178.27540189302718,178.27540189302718,2.3939504385943351e-23,0.063109846172552844,0.063109846172552844,0,0,1.5553801145934728e-17,128,128,0,-0.00015805447325724177,0.017849305951241987,-3.9610437540188685e-06,3.9112120954588288e-12,4.4638411350885008e-10
1.9533769487930063e-17,787,2120.7415740900587,-1.0182956795665763e-08,-3.9765042088382277e-20,0,4.0784509355870438e-18,34.872115738643338,178.27540189302718,178.27540189302718,2.5135309992677964e-23,0.06509495276019607,0.06509495276019607,0,0,1.5455293417033028e-17,129,129,0,-0.00016088875383116305,0.01443047859250278,-2.4003566572769282e-06,3.9695772015373412e-12,4.5035369071038741e-10
1.9495074027485274e-17,793,2259.7293548833213,-1.0028160577896126e-08,-3.8695460444789069e-20,0,4.1445800765072088e-18,36.175824142950027,178.27540189302718,178.27540189302718,9.2965078048922755e-24,0.023875629512242782,0.023875629512242782,0,0,1.535048465447026e-17,130,130,0,-0.00016223844136625218,0.011165224406877214,-1.4025762946479276e-06,3.9083230901012676e-12,4.5426201380048867e-10
1.9457012673072269e-17,799,2146.1201524913304,-9.8441538795523432e-09,-3.8061354413006963e-20,0,4.2165124966951681e-18,33.052709476831055,178.27540189302718,178.27540189302718,-1.2956914231174623e-23,0.033108607010271907,-0.033108607010271907,0,0,1.5240513133291331e-17,131,131,0,-0.00016306074916765405,0.0080695171257789532,-9.5671610907902497e-07,3.9132794282534368e-12,4.5817529322874212e-10
1.9419847708225176e-17,805,2010.3363652717671,-9.6989937385318573e-09,-3.7164964847092313e-20,0,4.277804439586112e-18,31.325706156201498,178.27540189302718,178.27540189302718,-2.6907109225771829e-23,0.068156119572327895,-0.068156119572327895,0,0,1.5142070175748292e-17,132,132,0,-0.00016449433420057718,0.0052439096129316548,-6.9398064559636015e-07,3.8822737444137176e-12,4.6205756697315582e-10
1.9382224293392454e-17,811,1899.4883439021014,-9.5635713112028721e-09,-3.7623414832723971e-20,0,4.3279947611104166e-18,32.920479942529767,178.27540189302718,178.27540189302718,-2.3290361174720175e-23,0.057980295355101033,-0.057980295355101033,0,0,1.5054252822643211e-17,133,133,0,-0.0001673726754356393,0.0026408043966791679,-3.6423068525577644e-07,3.9980975538860601e-12,4.6605566452704187e-10
1.9344752108031161e-17,817,1962.8871919887522,-9.4564117872753311e-09,-3.7472185361290504e-20,0,4.3609746271221217e-18,36.274708510713239,178.27540189302718,178.27540189302718,-3.0570696822021375e-24,0.007427263342715474,-0.007427263342715474,0,0,1.4983780537978722e-17,134,134,0,-0.00017150045386503141,0.0003726965653248729,8.1164377330981859e-08,4.0375974854179745e-12,4.7009326201245983e-10
1.9307877289635917e-17,823,1910.5636437341616,-9.3358803037284586e-09,-3.6874818395245076e-20,0,4.3756517374609155e-18,42.594487377184251,178.27540189302718,178.27540189302718,2.024878005703976e-23,0.048060376756512174,0.048060376756512174,0,0,1.4932205303394943e-17,135,135,0,-0.00017554984500390479,-0.0014861893323155823,5.602570721820424e-07,4.0141435828825976e-12,4.7410740559534241e-10
1.9271718230333015e-17,829,1792.2643213876104,-9.173257834497928e-09,-3.6159059302904769e-20,0,4.3702070373239658e-18,43.49836424528376,178.27540189302718,178.27540189302718,3.007094526339647e-23,0.070328408870870426,0.070328408870870426,0,0,1.4901481122063784e-17,136,136,0,-0.00017815788424022495,-0.0029300705134026124,9.230448456568653e-07,3.9979264939288216e-12,4.7810533208927128e-10
1.92363602779368e-17,835,1721.0313545876181,-9.0597985829126654e-09,-3.535795239621057e-20,0,4.3299173419201681e-18,41.313309020947656,178.27540189302718,178.27540189302718,1.920414683854527e-23,0.044734604420030417,0.044734604420030417,0,0,1.4906423731869793e-17,137,137,0,-0.00017887109885366014,-0.0039541635055416113,1.1954788958827945e-06,3.9640130736144789e-12,4.8206934516288577e-10
1.9201673068617871e-17,841,1754.4177344532122,-8.8656436724384366e-09,-3.4687209318929984e-20,0,4.2738148911671432e-18,40.594647939612841,178.27540189302718,178.27540189302718,-4.6495292734431709e-24,0.010856343991398301,-0.010856343991398301,0,0,1.4927862826980001e-17,138,138,0,-0.00017844901243630796,-0.004576979846014303,1.5184651574726982e-06,3.9498172676108726e-12,4.8601916243049665e-10
1.9167251694730967e-17,847,1609.839621753245,-8.6789844152674805e-09,-3.4421373886902487e-20,0,4.1943167364357239e-18,42.065756225146515,178.27540189302718,178.27540189302718,-2.5581339572248873e-23,0.059736051688097404,-0.059736051688097404,0,0,1.4972960539634816e-17,139,139,0,-0.00017843314359122886,-0.0048118492297171108,1.928899462272384e-06,4.0207422589078916e-12,4.9003990468940452e-10
1.913340310365449e-17,853,1649.8604283392567,-8.5327167584721882e-09,-3.384859107647936e-20,0,4.0969043097256128e-18,42.300279032679931,178.27540189302718,178.27540189302718,-2.9052197908406278e-23,0.067173520246004592,-0.067173520246004592,0,0,1.5036527846126786e-17,140,140,0,-0.0001802061648326336,-0.0046645263228169906,2.2612621599286648e-06,4.023814294341163e-12,4.9406371898374573e-10
1.9100025994972658e-17,859,1731.7531521063743,-8.3652664203481845e-09,-3.3377108681832493e-20,0,4.000714295388439e-18,40.262706775512399,178.27540189302718,178.27540189302718,-1.2182943121222012e-23,0.027592146184951271,-0.027592146184951271,0,0,1.5099323882527341e-17,141,141,0,-0.00018397359402505059,-0.004156289532789491,2.2845778533090198e-06,4.0502752487196646e-12,4.9811399423246538e-10
1.9068263700231517e-17,865,1576.9212829565342,-8.3174648970330275e-09,-3.1762294741139399e-20,0,3.9023956516483378e-18,38.849102024053579,178.27540189302718,178.27540189302718,1.3188771230388532e-23,0.029174621880847039,0.029174621880847039,0,0,1.516585485981195e-17,142,142,0,-0.00018835964244683583,-0.0033497901659268366,1.9327689238778598e-06,3.8870523064060754e-12,5.0200104653887143e-10
1.9036679284736869e-17,871,1764.0351286292953,-8.2708982406100888e-09,-3.1584415494648948e-20,0,3.8189413451945972e-18,39.005974276030599,178.27540189302718,178.27540189302718,3.0821289929202921e-23,0.066930718545776646,0.066930718545776646,0,0,1.5217707118252342e-17,143,143,0,-0.0001918730952871032,-0.0022678096749926047,1.3072541171896834e-06,3.8820121964479964e-12,5.0588305873531942e-10
1.9005552169822988e-17,877,1850.3837226084056,-8.26423432710483e-09,-3.1127114913878841e-20,0,3.7490030331385852e-18,37.648170223043117,178.27540189302718,178.27540189302718,2.8570034313858416e-23,0.061558554086880914,0.061558554086880914,0,0,1.5256520566650089e-17,144,144,0,-0.00019337980140510326,-0.00095093549398336254,6.0047248952772255e-07,3.8377773499207057e-12,5.0972083608524015e-10
1.8973651242612249e-17,883,1676.5879807864781,-8.3009244996397762e-09,-3.190092721074219e-20,0,3.688596405235503e-18,32.066259644612678,178.27540189302718,178.27540189302718,7.2974880242419603e-24,0.015759129444334951,0.015759129444334951,0,0,1.528504753988872e-17,145,145,0,-0.00019294339962379385,0.00063205329661208986,-1.1623042029846753e-07,3.9278048657993757e-12,5.1364864095103956e-10
1.8941140927229592e-17,889,1869.2402736569122,-8.2552525187284175e-09,-3.2510315382655576e-20,0,3.6513682907628837e-18,31.608069204945515,178.27540189302718,178.27540189302718,-1.9097609984246114e-23,0.041502134896646517,-0.041502134896646517,0,0,1.5289791734076691e-17,146,146,0,-0.00019173320874337106,0.002462257153729999,-9.5566881365537487e-07,4.0098322800470597e-12,5.1765847323108665e-10
1.8907795795499738e-17,895,1768.1351193028015,-8.2028023069955663e-09,-3.334513172985455e-20,0,3.6259056673751972e-18,30.205645881135862,178.27540189302718,178.27540189302718,-3.2296156965859991e-23,0.070277273668824983,-0.070277273668824983,0,0,1.5281922424281504e-17,147,147,0,-0.00019148056500485166,0.0045559885343917769,-2.0404281148632741e-06,4.1578591441062704e-12,5.2181633237519293e-10
1.887575255057572e-17,901,1760.4904814310282,-8.1264101038892604e-09,-3.2043244924016675e-20,0,3.6108039733672859e-18,32.825385444201395,178.27540189302718,178.27540189302718,-2.263174875861356e-23,0.048842669845652747,-0.048842669845652747,0,0,1.5264971208957193e-17,148,148,0,-0.00019306674565265888,0.0067172337767221185,-3.1776997875832727e-06,4.0045067175811055e-12,5.2582083909277402e-10
1.8843999716521437e-17,907,1792.4005822192235,-7.9847371848608666e-09,-3.1752834054284354e-20,0,3.6080701417544668e-18,36.578609578645484,178.27540189302718,178.27540189302718,3.0843370372309471e-24,0.0065615598223641497,0.0065615598223641497,0,0,1.5235926490429932e-17,149,149,0,-0.00019585898276796565,0.0089738783017866298,-4.1402525608411815e-06,4.0280265354325055e-12,5.2984886562820655e-10
1.8813040546746461e-17,913,1563.9531787762803,-7.8586726913796524e-09,-3.095916977497667e-20,0,3.6081537711864824e-18,34.738226218113759,178.27540189302718,178.27540189302718,2.714331219777763e-23,0.057064384629676251,0.057064384629676251,0,0,1.5204859632247778e-17,150,150,0,-0.00019819215591542424,0.01123778698535154,-4.5901627349319101e-06,3.9896921786939929e-12,5.3383855780690058e-10
1.8781805095906226e-17,919,1703.6859604989309,-7.7068331767007033e-09,-3.1235450840233156e-20,0,3.6087612744515708e-18,33.082568911155541,178.27540189302718,178.27540189302718,3.2475048315570008e-23,0.068132181307025627,0.068132181307025627,0,0,1.5173011346406342e-17,151,151,0,-0.0001986032132232841,0.013546078056365343,-4.517178601866399e-06,4.1102545408575661e-12,5.3794881234775816e-10
1.8750173881965224e-17,925,1541.1245538068238,-7.6032040701790413e-09,-3.1631213941003479e-20,0,3.597207344227283e-18,34.868356869804501,178.27540189302718,178.27540189302718,1.3226311383097259e-23,0.028022539500840587,0.028022539500840587,0,0,1.5152953311426557e-17,152,152,0,-0.00019666180062393658,0.01585377430085631,-4.309990334161509e-06,4.2516633269520117e-12,5.4220047567471013e-10
1.8719923545176707e-17,931,1528.2749241578786,-7.5247841709344005e-09,-3.0250336788515056e-20,0,3.575111919999943e-18,37.851533879490276,178.27540189302718,178.27540189302718,-1.4673307030455716e-23,0.03154788884773143,-0.03154788884773143,0,0,1.5144826298483796e-17,153,153,0,-0.00019379673736225194,0.017955762222810256,-4.487905036993689e-06,4.093226031857312e-12,5.4629370170656741e-10
1.8689999801574977e-17,937,1519.7304468220702,-7.4564290771576011e-09,-2.9923743601731568e-20,0,3.5409950369797077e-18,43.220354890533649,178.27540189302718,178.27540189302718,-3.1520069882129394e-23,0.068476922058002085,-0.068476922058002085,0,0,1.514903628466515e-17,154,154,0,-0.00019179253471356816,0.019901020732019874,-5.2700617971008375e-06,4.0881747921739112e-12,5.5038187649874135e-10
1.8660104299867144e-17,943,1342.3071714190248,-7.3822686025102168e-09,-2.9895501707831607e-20,0,3.4979558875806782e-18,44.720381128003126,178.27540189302718,178.27540189302718,-2.5805284455673889e-23,0.056076797297730324,-0.056076797297730324,0,0,1.516217421757092e-17,155,155,0,-0.00019174065522041794,0.02167288661381021,-6.3599792458779489e-06,4.1253242039072079e-12,5.5450720070264859e-10
1.863004747219642e-17,949,1445.3955929187578,-7.3021292416627991e-09,-3.0056827670724367e-20,0,3.4450881117443732e-18,42.910871713493911,178.27540189302718,178.27540189302718,-8.0954310906833746e-25,0.001745232394806645,-0.001745232394806645,0,0,1.5184960169995157e-17,156,156,0,-0.00019327490698785833,0.023257398553944063,-7.1004683538794056e-06,4.2002263302738997e-12,5.5870742703292253e-10
1.8599714026224948e-17,955,1330.6583213724241,-7.2471295320962731e-09,-3.0333445971472454e-20,0,3.3785624397956165e-18,40.216824632230043,178.27540189302718,178.27540189302718,2.5596951816885529e-23,0.054755727260652094,0.054755727260652094,0,0,1.5221125989477513e-17,157,157,0,-0.00019478138861347611,0.024632028718738968,-7.0183841449772326e-06,4.2898219265547468e-12,5.6299724895947728e-10
1.8570273503145793e-17,961,1389.9659225451471,-7.2172237120320016e-09,-2.9440523079156029e-20,0,3.3073752056767857e-18,38.541994078626061,178.27540189302718,178.27540189302718,3.2132136830663365e-23,0.06879865726121985,0.06879865726121985,0,0,1.5262866165332174e-17,158,158,0,-0.00019460249486078819,0.025727830740444213,-6.3400406769139232e-06,4.1708214863405915e-12,5.6716807044581789e-10
1.8540950480752642e-17,967,1418.6765391424458,-7.1802240793119382e-09,-2.9323022393150441e-20,0,3.2410594260601288e-18,37.428601275495353,178.27540189302718,178.27540189302718,1.4661564985476065e-23,0.031731632161841009,0.031731632161841009,0,0,1.5299876393127528e-17,159,159,0,-0.00019252036515038772,0.02659141504293595,-5.8140131688584976e-06,4.1716032681734706e-12,5.7133967371399131e-10
1.8512238930711749e-17,973,1305.6199240374285,-7.1291092964285011e-09,-2.8711550040891344e-20,0,3.1863686732202641e-18,35.94991554339731,178.27540189302718,178.27540189302718,-1.2723661545391724e-23,0.027934111602221624,-0.027934111602221624,0,0,1.5325882981153031e-17,160,160,0,-0.00018978679971661419,0.027222352667168423,-6.0682804455999942e-06,4.1004988962181911e-12,5.7544017261020954e-10
1.8483506807465239e-17,979,1453.2907013370382,-7.0585902833656367e-09,-2.873212324651002e-20,0,3.1459770682596978e-18,34.089400358100704,178.27540189302718,178.27540189302718,-3.0542997928406953e-23,0.067674333502003123,-0.067674333502003123,0,0,1.5337560282203472e-17,161,161,0,-0.00018805134056412614,0.027654753218472491,-7.0581770546480526e-06,4.1419439053540273e-12,5.7958211651556351e-10
1.8455223125034503e-17,985,1348.1669129643392,-6.9387701145011723e-09,-2.8283682430738219e-20,0,3.1291269536897958e-18,32.357555806870465,178.27540189302718,178.27540189302718,-2.6189552579156134e-23,0.057917892842318783,-0.057917892842318783,0,0,1.5326122360897287e-17,162,162,0,-0.00018841005843143289,0.027896181525884939,-7.9983025841525093e-06,4.1279230964074054e-12,5.8371003961197094e-10
1.8426966831847532e-17,991,1392.6711891713696,-6.7667073538560286e-09,-2.8256293186968891e-20,0,3.1384796741135544e-18,30.335109651090168,178.27540189302718,178.27540189302718,-2.0616773264624336e-24,0.0045055250948805642,-0.0045055250948805642,0,0,1.5288489219411305e-17,163,163,0,-0.00019066195421596989,0.027971368465773264,-7.9092314426189845e-06,4.2253479972434788e-12,5.8793538760921443e-10
1.8399269248392721e-17,997,1358.0386129940582,-6.556421188625884e-09,-2.769758345481351e-20,0,3.1733137896594332e-18,27.196348599386187,178.27540189302718,178.27540189302718,2.4473640691401093e-23,0.052713778219783583,0.052713778219783583,0,0,1.5225930985092594e-17,164,164,0,-0.00019344753179265187,0.027899739883565346,-6.2981954609934902e-06,4.2631791245410229e-12,5.9219856673375547e-10
1.8371739909891144e-17,1003,1218.2867813901219,-6.3271707944507398e-09,-2.7529338501576384e-20,0,3.2239723791874938e-18,26.979756686751713,178.27540189302718,178.27540189302718,3.2204129191423133e-23,0.068704077915482178,0.068704077915482178,0,0,1.5147735326574457e-17,165,165,0,-0.00019530699734588775,0.027704318819467558,-3.5766847538147462e-06,4.4107591206424969e-12,5.9660932585439792e-10
1.83453628722772e-17,1009,1292.0694737149204,-6.211546258731763e-09,-2.6377037613944696e-20,0,3.2613174002124678e-18,26.95258121451749,178.27540189302718,178.27540189302718,1.3686116837147884e-23,0.02913756259961987,0.02913756259961987,0,0,1.5084031785947894e-17,166,166,0,-0.00019571124601271004,0.027434136678573692,-1.1224595670283574e-06,4.3335126179809675e-12,6.009428384723789e-10
1.8320130479804674e-17,1015,1250.7563406167194,-6.1321891487658464e-09,-2.5232392472526246e-20,0,3.2925202690770446e-18,31.252679457890512,178.27540189302718,178.27540189302718,-1.4915083557543114e-23,0.031752418821384125,-0.031752418821384125,0,0,1.5027625125811186e-17,167,167,0,-0.00019572109400334457,0.027125051444700114,6.831570342841588e-08,4.1896253061353924e-12,6.0513246377851426e-10
1.8295370290835714e-17,1021,1439.227742881716,-6.0780838780578664e-09,-2.4760188968957304e-20,0,3.3226853316429351e-18,32.354648809075726,178.27540189302718,178.27540189302718,-3.2464053177014776e-23,0.068736476280024286,-0.068736476280024286,0,0,1.4972717423245957e-17,168,168,0,-0.00019679054784029723,0.026795394880293311,-1.7759382130655772e-08,4.1505700470123401e-12,6.0928303382552664e-10
1.8270932828076349e-17,1027,1374.2164287447822,-6.0121199523539489e-09,-2.4437462759363851e-20,0,3.357000518815509e-18,29.686499151925151,178.27540189302718,178.27540189302718,-2.6494235886770898e-23,0.055291050366448116,-0.055291050366448116,0,0,1.4913958803496729e-17,169,169,0,-0.0001996573564737228,0.026453008195071594,-6.9683222325977118e-07,4.1331835767004584e-12,6.1341621740222714e-10
1.8246683555544274e-17,1033,1164.5750256692013,-5.9609534791375591e-09,-2.4249272532076986e-20,0,3.388354161131803e-18,32.246463172448102,178.27540189302718,178.27540189302718,-6.3930471392231709e-25,0.0013069345275076106,-0.0013069345275076106,0,0,1.4858330033717186e-17,170,170,0,-0.0002038181397214501,0.026087140721610853,-1.0667994296149057e-06,4.1439009231856822e-12,6.1756011832541287e-10
1.8222177747538139e-17,1039,1201.5731759164023,-5.9386029211358364e-09,-2.4505808006136824e-20,0,3.4095914719315165e-18,33.250892512316128,178.27540189302718,178.27540189302718,2.7128956654231605e-23,0.054377033529659509,0.054377033529659509,0,0,1.4812559146649967e-17,171,171,0,-0.00020787695108630386,0.025667996549805967,-6.4078573382551745e-07,4.2207678525965401e-12,6.2178088617800943e-10
1.8197291048707955e-17,1045,1136.5543052993196,-5.9484195726213436e-09,-2.4886698830181008e-20,0,3.4163612265353068e-18,39.559427413623233,178.27540189302718,178.27540189302718,3.4593625454944162e-23,0.068518424223038971,0.068518424223038971,0,0,1.4780895228547194e-17,172,172,0,-0.00021036693078790481,0.025151759370229045,3.2413819433232374e-07,4.2957826799898532e-12,6.2607666885799923e-10
1.8171937724193613e-17,1051,1192.7786309973367,-5.9387159189793836e-09,-2.5353324514341943e-20,0,3.416389785146736e-18,41.884091146588908,178.27540189302718,178.27540189302718,1.4038875354562604e-23,0.027728680207906722,0.027728680207906722,0,0,1.4755533900171523e-17,173,173,0,-0.00021095599768454831,0.024480298716828493,9.7432753870165169e-07,4.3803895090578658e-12,6.3045705836705711e-10
1.8146746121278981e-17,1057,1270.1243027888816,-5.8912660650121254e-09,-2.5191602914633593e-20,0,3.4155564441569019e-18,39.645307783240824,178.27540189302718,178.27540189302718,-1.796940490191882e-23,0.03550589623618413,-0.03550589623618413,0,0,1.473120764652698e-17,174,174,0,-0.00021087348401684934,0.02362072362471606,6.2100638773015823e-07,4.3714841056161886e-12,6.348285424726733e-10
1.8121834170177512e-17,1063,1365.5563275793825,-5.8202185661707386e-09,-2.4911951101469531e-20,0,3.414224991826405e-18,36.876287216663897,178.27540189302718,178.27540189302718,-3.5579962837213515e-23,0.069950331446699154,-0.069950331446699154,0,0,1.4707644758313943e-17,175,175,0,-0.00021193587233829314,0.022543307695583933,-5.3589022598256027e-07,4.3648413781371865e-12,6.3919338385081051e-10
1.8097376484580204e-17,1069,1297.2522291684793,-5.7269594683107894e-09,-2.4457685597305677e-20,0,3.4144172378735918e-18,38.19300177622231,178.27540189302718,178.27540189302718,-2.4813674670724473e-23,0.048084650394355846,-0.048084650394355846,0,0,1.4682984060381284e-17,176,176,0,-0.00021501728780409321,0.021238723160321295,-1.6065795455590706e-06,4.3440584476038346e-12,6.4353744229841439e-10
1.8073683735933442e-17,1075,1179.0570474512117,-5.6584912268419939e-09,-2.3692748646764225e-20,0,3.4070998630313708e-18,42.1808634017614,178.27540189302718,178.27540189302718,5.8376652612579784e-24,0.011091108419828149,0.011091108419828149,0,0,1.4666578035236808e-17,177,177,0,-0.00021930725347309063,0.019738225452720262,-1.7885307502285166e-06,4.2622356369427599e-12,6.4779967793535719e-10
1.8050728120247283e-17,1081,1155.5701929597817,-5.6253313335585723e-09,-2.2955615686158546e-20,0,3.384619957833766e-18,44.36280792546723,178.27540189302718,178.27540189302718,3.259480966177913e-23,0.060886037245005388,0.060886037245005388,0,0,1.4666075567603856e-17,178,178,0,-0.00022305887042299225,0.018082310471295816,-1.0588217462689014e-06,4.1534514233243844e-12,6.5195312935868159e-10
1.802738060486297e-17,1087,1148.257688581436,-5.6344505590799838e-09,-2.3347515384312399e-20,0,3.3391757896021485e-18,43.004409407928385,178.27540189302718,178.27540189302718,3.5275160002945137e-23,0.065315838034646703,0.065315838034646703,0,0,1.4688169540100817e-17,179,179,0,-0.00022502939220905616,0.016226454729246036,2.2990687017202922e-08,4.2438436909077029e-12,6.5619697304958932e-10
1.8003619251908706e-17,1093,1111.0395681125792,-5.6854708322181344e-09,-2.3761352954261819e-20,0,3.2709743535085406e-18,39.230336751403414,178.27540189302718,178.27540189302718,1.0219476184737044e-23,0.018929700368789437,0.018929700368789437,0,0,1.4732634678923983e-17,180,180,0,-0.00022494360681973708,0.014234578714974749,7.1941897092091194e-07,4.2928527081289238e-12,6.6048982575771823e-10
1.7979200794462755e-17,1099,1145.3341002213906,-5.6667870784018927e-09,-2.4418457445951933e-20,0,3.2045165424755959e-18,36.024840856205195,178.27540189302718,178.27540189302718,-2.344033092755288e-23,0.043608285032991634,-0.043608285032991634,0,0,1.4774707692318089e-17,181,181,0,-0.00022396671975882413,0.012136574952176142,6.6933728688042419e-07,4.4034053688120802e-12,6.6489323112653033e-10
1.7954703253484701e-17,1105,1084.8466286500486,-5.5545465041248455e-09,-2.4497540978054865e-20,0,3.1570845850462816e-18,35.346879207131884,178.27540189302718,178.27540189302718,-3.7751681426614233e-23,0.070269433506109202,-0.070269433506109202,0,0,1.4797656420119846e-17,182,182,0,-0.00022385077659289664,0.010026226803562667,4.0993155364024765e-08,4.476778182522223e-12,6.693700093090526e-10
1.7931387477560749e-17,1111,1026.0353784432903,-5.3602044582341565e-09,-2.3315775923954173e-20,0,3.1345936283706679e-18,35.14248393273018,178.27540189302718,178.27540189302718,-2.0955017074772173e-23,0.03873853503769397,-0.03873853503769397,0,0,1.4796814804207156e-17,183,183,0,-0.00022538945022035391,0.0080652481509833757,-7.7340940947685648e-07,4.3717982027244278e-12,6.7374180751177701e-10
