"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8029216855508273e-17,1087,1153.8800650575413,-5.6272845406326397e-09,-2.3297917020215379e-20,0,3.3444076713615538e-18,43.187727308377312,178.28126914385126,178.28126914385126,-1.1044818272903325e-22,0.060503501818428208,0.060503501818428208,0,0,1.4684919632329448e-17,179,179,0,0.00076061838991072341,0.016390458611073275,7.2866225639487892e-05,4.2342327333479368e-12,6.5582569156911347e-10
1.8005588855054636e-17,1093,1104.0280554471108,-5.6736499295193597e-09,-2.3628000453635952e-20,0,3.2774679681354574e-18,39.524395152069374,178.28126914385126,178.28126914385126,-1.1019840216128613e-22,0.059090561820453365,0.059090561820453365,0,0,1.4728231085321341e-17,180,180,0,0.00077704458184130491,0.014414902460210547,7.2266438029879311e-05,4.2756417627816788e-12,6.6010133333189515e-10
1.7981206068670266e-17,1099,1145.7091716356331,-5.6641612921246951e-09,-2.4382786384371087e-20,0,3.2097492622702331e-18,36.125856918778091,178.28126914385126,178.28126914385126,-1.0932966202186077e-22,0.057457275462565294,0.057457275462565294,0,0,1.4771566136062055e-17,181,181,0,0.00079283303072946146,0.012319732960581621,6.8927920531591612e-05,4.4031686969281107e-12,6.6450450202882322e-10
1.7956726578774956e-17,1105,1087.2283002209329,-5.5667051245733868e-09,-2.4479489895308445e-20,0,3.1601799993522821e-18,35.256805066652554,178.28126914385126,178.28126914385126,-1.0779419768900965e-22,0.055619732295846255,0.055619732295846255,0,0,1.4796654373620362e-17,182,182,0,0.00080752364643160257,0.010208579747941395,6.3636381461965529e-05,4.4690799635217968e-12,6.6897358199234499e-10
1.7933326660819914e-17,1111,1036.9341999555143,-5.3847493399628542e-09,-2.3399917955041274e-20,0,3.1357617612500953e-18,35.154783547406652,178.28126914385126,178.28126914385126,-1.0572855953123174e-22,0.053652356629916936,0.053652356629916936,0,0,1.4797670628129351e-17,183,183,0,0.00082109285105993351,0.0082364377058590527,5.7517651470397083e-05,4.3720042971191468e-12,6.7334558628946418e-10
1.7911419432943896e-17,1117,978.13279763680669,-5.1780666477727871e-09,-2.1907227876019642e-20,0,3.1240445150402467e-18,33.497628024514178,178.28126914385126,178.28126914385126,-1.032803523927161e-22,0.051590701551425276,0.051590701551425276,0,0,1.4787478198256043e-17,184,184,0,0.00083413248646639604,0.0064804600924621139,5.1386181810528532e-05,4.2379636407568378e-12,6.7758354993022106e-10
1.7890220790643219e-17,1123,1002.8527888383236,-5.0227433716798197e-09,-2.119864230067549e-20,0,3.106988757663569e-18,31.644341062922987,178.28126914385126,178.28126914385126,-1.0044646621577027e-22,0.049374409396827891,0.049374409396827891,0,0,1.4783332479445866e-17,185,185,0,0.00084765964328207698,0.004933190632014031,4.5842948965400888e-05,4.253490978641151e-12,6.8183704090886216e-10
1.786970022688234e-17,1129,999.5390962862183,-4.9298689055587188e-09,-2.0520563760881175e-20,0,3.0827212433622977e-18,32.602929464203363,178.28126914385126,178.28126914385126,-9.7289310739845719e-23,0.047038839634096684,0.047038839634096684,0,0,1.4787076272830783e-17,186,186,0,0.00086178173449004696,0.003658352963802155,4.1501043511600581e-05,4.2153385295387861e-12,6.860523794384009e-10
1.78489293496785e-17,1135,1002.3821417158229,-4.8747461738996922e-09,-2.0770877203839897e-20,0,3.0584864716330649e-18,35.316586471136169,178.28126914385126,178.28126914385126,-9.3647115804635768e-23,0.044494822621567648,0.044494822621567648,0,0,1.4790536525161239e-17,187,187,0,0.00087694768259064914,0.0026406523996467222,3.8542434686555676e-05,4.3426215775516575e-12,6.9039500101595251e-10
1.782796026617119e-17,1141,1061.9808055255794,-4.8191525308502823e-09,-2.0969083507308744e-20,0,3.0473113130044772e-18,36.324247746399415,178.28126914385126,178.28126914385126,-8.949233322490787e-23,0.041757193691571035,0.041757193691571035,0,0,1.4780738445499937e-17,188,188,0,0.00089298319356577471,0.0019167334153175788,3.7354065970741086e-05,4.4394688691077655e-12,6.9483446988506028e-10
1.7807897429715149e-17,1147,957.10738600776358,-4.7222255179354784e-09,-2.0062836456040167e-20,0,3.0555839218355279e-18,35.8399177717478,178.28126914385126,178.28126914385126,-8.5060287745704229e-23,0.038981642880907739,0.038981642880907739,0,0,1.4752398568167369e-17,189,189,0,0.00090919171028753739,0.001508631874854576,3.7884158576795323e-05,4.2999536417487907e-12,6.9913442352680912e-10
1.7788515597997887e-17,1153,909.16353222884061,-4.629599327180214e-09,-1.9381831717263241e-20,0,3.0681895076854725e-18,36.475390617122578,178.28126914385126,178.28126914385126,-8.0312087731445306e-23,0.036134918742014237,0.036134918742014237,0,0,1.4720406402400146e-17,190,190,0,0.00092606739002278082,0.0013703551661998425,3.9824239006729328e-05,4.2376816152723769e-12,7.033721051420815e-10
1.7769470365816631e-17,1159,914.62923910293159,-4.5801555760152524e-09,-1.904523218125536e-20,0,3.0710955834240068e-18,37.889816107722183,178.28126914385126,178.28126914385126,-7.5203748671622059e-23,0.033193530951323588,0.033193530951323588,0,0,1.4698449986141297e-17,191,191,0,0.00094400608738470825,0.0014757659925036435,4.2826574373323683e-05,4.2266775009098665e-12,7.0759878264299132e-10
1.775032255312674e-17,1165,937.08767094445307,-4.5478963578744133e-09,-1.9147812689891011e-20,0,3.0665839970178728e-18,37.664409029321554,178.28126914385126,178.28126914385126,-6.9609529631503099e-23,0.030111604281388461,0.030111604281388461,0,0,1.46838081656385e-17,192,192,0,0.00096321572270799123,0.0018122159470919613,4.6349503183430191e-05,4.2910716505793499e-12,7.1188985429357068e-10
1.7730863363791529e-17,1171,970.71324093626458,-4.5128509128735269e-09,-1.9459189335211118e-20,0,3.0625938518855595e-18,35.959617593923689,178.28126914385126,178.28126914385126,-6.3406535982586115e-23,0.026860157741824899,0.026860157741824899,0,0,1.4668332918441953e-17,193,193,0,0.00098359027697018041,0.0023796429384903579,4.9934904657283275e-05,4.4006279270947368e-12,7.1629048222066539e-10
1.7712090277555072e-17,1177,968.97020707778188,-4.4393470674776347e-09,-1.8773086236456709e-20,0,3.0662350504363903e-18,35.846718581966485,178.28126914385126,178.28126914385126,-5.6902327847430759e-23,0.023615478290080417,0.023615478290080417,0,0,1.4645912129446531e-17,194,194,0,0.0010039730289825302,0.0031312222295333167,5.2964694703274693e-05,4.2845677770701509e-12,7.2057504999773557e-10
1.7693956050091541e-17,1183,957.47342851069641,-4.383093156795877e-09,-1.8134227463530162e-20,0,3.0642134054447435e-18,37.642948805601094,178.28126914385126,178.28126914385126,-5.0091560661601216e-23,0.020370775005325841,0.020370775005325841,0,0,1.4629792736207459e-17,195,195,0,0.0010245797522943436,0.0040401502870268027,5.5259828728716843e-05,4.1968933545242504e-12,7.2477194335225979e-10
1.7675635714690966e-17,1189,868.17987162997395,-4.372900832840395e-09,-1.8320335400576078e-20,0,3.0425804390140746e-18,39.019642914974831,178.28126914385126,178.28126914385126,-4.2707090370598081e-23,0.017003807199061124,0.017003807199061124,0,0,1.4633097982767263e-17,196,196,0,0.0010465080425478424,0.0051213152099206238,5.6932462977423627e-05,4.2796642895992891e-12,7.2905160764185905e-10
1.7656956456986217e-17,1195,877.01838664154684,-4.4216879890241029e-09,-1.8679257704748283e-20,0,2.9953008135056581e-18,38.988703513405589,178.28126914385126,178.28126914385126,-3.4748892943592751e-23,0.013532210896629511,0.013532210896629511,0,0,1.4661690392373505e-17,197,197,0,0.0010699438180327137,0.0063538478249299509,5.7951916562049763e-05,4.3487074048632219e-12,7.3340031504672229e-10
1.7637421691023543e-17,1201,831.03686129566074,-4.4647076213202701e-09,-1.9534765962675335e-20,0,2.9340026843772996e-18,37.982040853379843,178.28126914385126,178.28126914385126,-2.6007473712898273e-23,0.0098925531958724312,0.0098925531958724312,0,0,1.4703445014119956e-17,198,198,0,0.0010954146180276077,0.0077400580193117911,5.835519167734709e-05,4.5060082523137319e-12,7.3790632329903599e-10
1.7617928052187242e-17,1207,922.85871850770877,-4.4560194813179587e-09,-1.9493638836301983e-20,0,2.8755952493283638e-18,36.253411278923821,178.28126914385126,178.28126914385126,-1.6818580014725194e-23,0.0062466886088779613,0.0062466886088779613,0,0,1.4742349621438892e-17,199,199,0,0.0011218330401234794,0.0091982253734661842,5.829079236848008e-05,4.4748082057605078e-12,7.4238113150479647e-10
1.7598681837395058e-17,1213,879.67116856827681,-4.3953689672263009e-09,-1.9246214792181906e-20,0,2.8283260075964476e-18,34.96304003102231,178.28126914385126,178.28126914385126,-7.1837582421345358e-24,0.0026045391027020534,0.0026045391027020534,0,0,1.4770363013556853e-17,200,200,0,0.0011492369601148057,0.010709262787400406,5.7978780214946625e-05,4.4462133429276484e-12,7.4682734484772407e-10
1.7579846104470543e-17,1219,871.70523560433548,-4.2820834581631734e-09,-1.8835732924515775e-20,0,2.7953486854968511e-18,35.226598783647262,178.28126914385126,178.28126914385126,2.9483046697931225e-24,0.0010430325037321493,-0.0010430325037321493,0,0,1.4784494470669021e-17,201,201,0,0.0011777775617583903,0.012270996863289849,5.7522002834208179e-05,4.442916882932137e-12,7.5127026173065618e-10
1.756140734032999e-17,1225,837.66488487791014,-4.1769079836255946e-09,-1.8438764140552792e-20,0,2.7678583191684964e-18,34.827766176705886,178.28126914385126,178.28126914385126,1.3643622611895173e-23,0.0047080861874502101,-0.0047080861874502101,0,0,1.4793535377538883e-17,202,202,0,0.0012074636123080552,0.013891185137819709,5.6863108718230457e-05,4.4682304879112704e-12,7.5573849221856749e-10
1.7543509078489481e-17,1231,788.07412499020757,-4.0730533521237671e-09,-1.7898261840509649e-20,0,2.7446688867807225e-18,31.492062723489251,178.28126914385126,178.28126914385126,2.4765261613827474e-23,0.0083390550072333664,-0.0083390550072333664,0,0,1.4798815426447145e-17,203,203,0,0.0012374134715277484,0.015546681019501242,5.5808778187883766e-05,4.4445998517454842e-12,7.60183092070313e-10
1.7525876335872922e-17,1237,814.57495907880127,-4.0201862499097732e-09,-1.76327426165602e-20,0,2.7159024712359465e-18,28.87843652307426,178.28126914385126,178.28126914385126,3.6397685345004735e-23,0.011968924920687371,-0.011968924920687371,0,0,1.480993746695163e-17,204,204,0,0.0012670897618275105,0.017251032412141404,5.4127578134491335e-05,4.4754537884875495e-12,7.6465854585880058e-10
1.7508906014677864e-17,1243,789.8310031810455,-4.0389303341417383e-09,-1.6970321195056607e-20,0,2.6801570234337726e-18,27.83609367942277,178.28126914385126,178.28126914385126,4.7905079066525099e-23,0.015422977400986268,-0.015422977400986268,0,0,1.4828701086165024e-17,205,205,0,0.0012942020915997154,0.018911784287834615,5.1835035210290617e-05,4.3025025343730583e-12,7.6896104839317366e-10
1.7491694090489508e-17,1249,843.32014012235993,-4.0938039154994395e-09,-1.7211924188354293e-20,0,2.6465725377634092e-18,30.117400906570385,178.28126914385126,178.28126914385126,5.9684489733398074e-23,0.01884768806833912,-0.01884768806833912,0,0,1.4845061868236367e-17,206,206,0,0.001319447631918847,0.020581253394291583,4.8921409435258776e-05,4.3225106392379306e-12,7.7328355903241156e-10
1.7474214238161121e-17,1255,897.47828376866846,-4.119846523753348e-09,-1.7479852328390064e-20,0,2.6344756318880248e-18,30.862350833282299,178.28126914385126,178.28126914385126,7.1637328623485075e-23,0.022225647951356006,-0.022225647951356006,0,0,1.4839666968944471e-17,207,207,0,0.0013429928788479541,0.022226676036393601,4.5626250811347846e-05,4.3339649392249085e-12,7.7761752397163643e-10
1.7456143749452326e-17,1261,864.26616250182531,-4.0384992929202065e-09,-1.8070488708792567e-20,0,2.6610962116660326e-18,30.235427758793534,178.28126914385126,178.28126914385126,8.425560512926034e-23,0.025685263404738694,-0.025685263404738694,0,0,1.4794963282181163e-17,208,208,0,0.001366795488292159,0.023874589895131887,4.2078626837113146e-05,4.5292967078594798e-12,7.8214682067949592e-10
1.7438863227767028e-17,1267,895.3385430575745,-3.8921807812406843e-09,-1.7280521685299883e-20,0,2.7161462963915747e-18,31.294955062512205,178.28126914385126,178.28126914385126,9.6802686766659529e-23,0.029004903396751439,-0.029004903396751439,0,0,1.4722620128688687e-17,209,209,0,0.0013906080729770226,0.025377474038618734,3.882009513551646e-05,4.4520996585468107e-12,7.8659892033804276e-10
1.7422089481491857e-17,1273,931.36248635969184,-3.7104813046831333e-09,-1.6773746275170965e-20,0,2.7859873160444716e-18,34.653064517915944,178.28126914385126,178.28126914385126,1.0970546332009356e-22,0.032284554654723831,-0.032284554654723831,0,0,1.4635992459984063e-17,210,210,0,0.0014158661999699909,0.02673633332033068,3.621911166974722e-05,4.5232005928341952e-12,7.91122120930877e-10
1.7405994974182202e-17,1279,809.30176816087862,-3.5416266239029956e-09,-1.6094507309655203e-20,0,2.8539612576362853e-18,37.5328494430806,178.28126914385126,178.28126914385126,1.2281606337427618e-22,0.035484781457880692,-0.035484781457880692,0,0,1.455191090048254e-17,211,211,0,0.0014421213161484867,0.027890118490522399,3.4775355489528857e-05,4.5592384154363508e-12,7.9568135934631333e-10
1.7390196784776079e-17,1285,831.89689668304811,-3.3894874486848346e-09,-1.5798189406120429e-20,0,2.911246751665526e-18,38.728510710395852,178.28126914385126,178.28126914385126,1.3633408006542789e-22,0.038667180615237384,-0.038667180615237384,0,0,1.447881369903049e-17,212,212,0,0.0014690977151705356,0.028815649856886994,3.494692824569724e-05,4.7081179899574191e-12,8.0038947733627073e-10
1.7375252707139965e-17,1291,929.50888477987144,-3.3173464060874211e-09,-1.4944077636115986e-20,0,2.9386882037199065e-18,39.445066235641193,178.28126914385126,178.28126914385126,1.4934229451547098e-22,0.041644033683050925,-0.041644033683050925,0,0,1.4436415161125541e-17,213,213,0,0.0014942346008484655,0.029436660671529384,3.6655332609939124e-05,4.5970608283533444e-12,8.0498653816462407e-10
1.7360564066673737e-17,1297,875.45111548035402,-3.3232500285149631e-09,-1.4688640466228123e-20,0,2.9337681548867008e-18,39.891107951312051,178.28126914385126,178.28126914385126,1.6186664700677405e-22,0.044454889344163792,-0.044454889344163792,0,0,1.4426634045140031e-17,214,214,0,0.0015171432714785357,0.029764931859780016,3.9381427231531817e-05,4.5520833940063451e-12,8.0953862155863041e-10
1.7345513804424535e-17,1303,837.60304200004748,-3.3813343938084684e-09,-1.5050262249199768e-20,0,2.9018645854402092e-18,39.066538440471355,178.28126914385126,178.28126914385126,1.7409724416621448e-22,0.047160624807491947,-0.047160624807491947,0,0,1.4443475121740161e-17,215,215,0,0.0015381585527905945,0.029806538240467008,4.2621975694138775e-05,4.6229619999251731e-12,8.1416158355855562e-10
1.7329969935301088e-17,1309,819.23890022684054,-3.4509349201316323e-09,-1.5543869123448955e-20,0,2.8535566142946716e-18,37.740580434320201,178.28126914385126,178.28126914385126,1.8592087711650351e-22,0.04973671763874897,-0.04973671763874897,0,0,1.4476227400129299e-17,216,216,0,0.00155754210992652,0.029558314052733885,4.5872388698563967e-05,4.6782818882229591e-12,8.1883986544677861e-10
1.7314583006866627e-17,1315,891.52188476423237,-3.4871367051190393e-09,-1.5386928434460401e-20,0,2.802865793836818e-18,37.056898905723862,178.28126914385126,178.28126914385126,1.9688023547412161e-22,0.052073323515397014,-0.052073323515397014,0,0,1.4511520332794335e-17,217,217,0,0.0015753446469245974,0.029053073766307849,4.8697708838975395e-05,4.5417778243959788e-12,8.2338164327117462e-10
1.729906011674284e-17,1321,993.49072366845667,-3.4930300470772581e-09,-1.5522890123788313e-20,0,2.7531361317396924e-18,35.889594542006797,178.28126914385126,178.28126914385126,2.0735372401720593e-22,0.054243885313459306,-0.054243885313459306,0,0,1.4545716631279129e-17,218,218,0,0.0015927580502005233,0.0283050983382712,5.1032940824455948e-05,4.5494949433492674e-12,8.2793113821452389e-10
1.7283586862314712e-17,1327,1020.642537159314,-3.4601540595593023e-09,-1.5473254428127768e-20,0,2.7097885694694154e-18,33.958411180963047,178.28126914385126,178.28126914385126,2.1729968653322757e-22,0.056239201745864019,-0.056239201745864019,0,0,1.4573580993158763e-17,219,219,0,0.0016099363654672075,0.027327709286397491,5.3069921394769811e-05,4.5542815276883777e-12,8.3248541974221222e-10
1.726821774923042e-17,1333,908.96494379112687,-3.4028003440701684e-09,-1.536911308428923e-20,0,2.6754355852799607e-18,33.199452650666657,178.28126914385126,178.28126914385126,2.2669841962528182e-22,0.058061501524737914,-0.058061501524737914,0,0,1.4592555465530837e-17,220,220,0,0.001626855530141949,0.026124004837447281,5.4960208823880614e-05,4.5838313513780048e-12,8.3706925109359021e-10
1.7253003368348143e-17,1339,928.98795792189412,-3.303064976752138e-09,-1.5214380882278573e-20,0,2.6559226966780672e-18,33.787477077458576,178.28126914385126,178.28126914385126,2.355217383231024e-22,0.059713982645038938,-0.059713982645038938,0,0,1.4596845149931751e-17,221,221,0,0.0016434016504638176,0.024687070593072784,5.6738911327259084e-05,4.6520653334896597e-12,8.4172131642707984e-10
1.7238138000973584e-17,1345,871.00627610736001,-3.190766521266399e-09,-1.4865367374559189e-20,0,2.64628365761991e-18,33.827437330528078,178.28126914385126,178.28126914385126,2.436406407634388e-22,0.061178462824731154,-0.061178462824731154,0,0,1.4591610702712909e-17,222,222,0,0.0016593573778123161,0.0230297198884266,5.8370389230890776e-05,4.7075188165221264e-12,8.4642883524360192e-10
1.7223737435489557e-17,1351,795.63625435859944,-3.1168651043158061e-09,-1.4400565484027263e-20,0,2.6339122921702038e-18,33.697963441689936,178.28126914385126,178.28126914385126,2.5082395540001312e-22,0.062427794788837331,-0.062427794788837331,0,0,1.4589574319363954e-17,223,223,0,0.001674093755356536,0.021192199994566355,5.9631029175570297e-05,4.7029116807139879e-12,8.5113174692431591e-10
1.7209435405582354e-17,1357,875.05808429056401,-3.1093319984862519e-09,-1.4302029907202896e-20,0,2.6124362343158325e-18,34.874381747911315,178.28126914385126,178.28126914385126,2.5693363938454852e-22,0.063465089803796129,-0.063465089803796129,0,0,1.4596742237627137e-17,224,224,0,0.0016868436396742582,0.019185284013393467,6.0178959740475757e-05,4.7332488365341555e-12,8.5586499576085003e-10
1.7194854714037539e-17,1363,857.13478358299767,-3.1241444639207467e-09,-1.4580691544815801e-20,0,2.5910019543615071e-18,36.20445503263106,178.28126914385126,178.28126914385126,2.6177832116984677e-22,0.064290810714132299,-0.064290810714132299,0,0,1.4603590981354861e-17,225,225,0,0.0016965768400780267,0.017011044159419519,5.9346540729302192e-05,4.820718156946638e-12,8.606857139177967e-10
1.718041593314617e-17,1369,832.94298987902937,-3.1343578424308065e-09,-1.4438780891367862e-20,0,2.5774578877540592e-18,35.842048061875246,178.28126914385126,178.28126914385126,2.6500218535657074e-22,0.064872955062601406,-0.064872955062601406,0,0,1.4602693043206755e-17,226,226,0,0.0017020586949577183,0.014784995230187647,5.6545026435849652e-05,4.7421125376305044e-12,8.6542782645542719e-10
1.716636029040093e-17,1375,776.20977687443497,-3.1277068385215893e-09,-1.4055642745240597e-20,0,2.5743960244455888e-18,34.768111936252964,178.28126914385126,178.28126914385126,2.6657867286179245e-22,0.065217283427563791,-0.065217283427563791,0,0,1.4591697687282478e-17,227,227,0,0.0017031443382507128,0.012590090842921535,5.1642205671979791e-05,4.5935516930791605e-12,8.7002137814850634e-10
1.715225805062415e-17,1381,845.33843721183848,-3.1129450903845777e-09,-1.4102239776778593e-20,0,2.5801155744358373e-18,35.274631940202603,178.28126914385126,178.28126914385126,2.6661933276903321e-22,0.065344500276148271,-0.065344500276148271,0,0,1.4571875856855545e-17,228,228,0,0.001700087814342271,0.010390995790255137,4.4382476754138625e-05,4.630040277311604e-12,8.746514184258179e-10
1.7138183130012068e-17,1387,890.28551299208857,-3.0951439980985787e-09,-1.4074920612082681e-20,0,2.5929276773359237e-18,37.093155227770659,178.28126914385126,178.28126914385126,2.6516635069769655e-22,0.065249987813950958,-0.065249987813950958,0,0,1.4544990286325447e-17,229,229,0,0.0016932720320562459,0.008263299696283118,3.4704905726234056e-05,4.6432673795246727e-12,8.7929468580534258e-10
1.7124028401228918e-17,1393,935.70087048710229,-3.0558455964034152e-09,-1.4154728783150786e-20,0,2.6150730597212739e-18,37.46084031221546,178.28126914385126,178.28126914385126,2.6232659578994239e-22,0.064926571358980736,-0.064926571358980736,0,0,1.4508693014911855e-17,230,230,0,0.0016834825243038094,0.0062593458011952607,2.2520176417002878e-05,4.7170265144052592e-12,8.8401171231974789e-10
1.7110280528379008e-17,1399,905.62352368670724,-2.9747213872011137e-09,-1.374787284990879e-20,0,2.6480005583247417e-18,35.882934574912333,178.28126914385126,178.28126914385126,2.5842167276649945e-22,0.064382168627585293,-0.064382168627585293,0,0,1.4462021548381502e-17,231,231,0,0.0016724459470895739,0.0045113472604444965,8.6346495394682395e-06,4.6667446697466614e-12,8.886784569894945e-10
1.7096978132029039e-17,1405,853.78116476194657,-2.8609377278053507e-09,-1.3302396349969847e-20,0,2.6889288038601946e-18,35.248228498177717,178.28126914385126,178.28126914385126,2.5371590041928547e-22,0.06361576449339873,-0.06361576449339873,0,0,1.4407795612268425e-17,232,232,0,0.0016617729795420418,0.0030629193542585716,-6.1843148912909483e-06,4.670190525554023e-12,8.9334864751504853e-10
1.7084245706150533e-17,1411,815.51028701041821,-2.7339267673214719e-09,-1.2732425878504672e-20,0,2.7318919329976546e-18,36.761697722063715,178.28126914385126,178.28126914385126,2.4842189047954549e-22,0.062630108948232704,-0.062630108948232704,0,0,1.4352105351262398e-17,233,233,0,0.0016527054282901468,0.0019674390778378001,-2.0982663620012014e-05,4.6710810470926384e-12,8.9801972856214121e-10
1.7071827012793558e-17,1417,806.06667713380409,-2.6374416779624585e-09,-1.2418693356977672e-20,0,2.7666869132310488e-18,37.804989364910327,178.28126914385126,178.28126914385126,2.4244598870831198e-22,0.061402498322104822,-0.061402498322104822,0,0,1.4304897653573801e-17,234,234,0,0.0016451962822728605,0.0012540057018089721,-3.5083830434981586e-05,4.764584015768026e-12,9.0278431257790923e-10
1.7059714720663379e-17,1423,834.51559669823496,-2.5892769022065715e-09,-1.2112292130176244e-20,0,2.7859816164015363e-18,36.598594222625202,178.28126914385126,178.28126914385126,2.3570059546908856e-22,0.059949674929371401,-0.059949674929371401,0,0,1.4273497403666375e-17,235,235,0,0.0016381837192804708,0.00097623432936914619,-4.7138961323519298e-05,4.7803817241590797e-12,9.0756469430206827e-10
1.7047852230654869e-17,1429,820.33811556138517,-2.5946408493740459e-09,-1.1862490008510901e-20,0,2.7864667291466937e-18,34.827409623697996,178.28126914385126,178.28126914385126,2.2809453463620577e-22,0.058306539559681639,-0.058306539559681639,0,0,1.4261157406973538e-17,236,236,0,0.0016299953684349483,0.0011479944184616549,-5.5805725921095484e-05,4.7104165163070011e-12,9.1227511081837528e-10
1.7036076577826035e-17,1435,825.00668461640487,-2.627893510684055e-09,-1.1775652828833384e-20,0,2.7729792584774886e-18,34.988904347925825,178.28126914385126,178.28126914385126,2.1959920540938984e-22,0.056495337256142732,-0.056495337256142732,0,0,1.4262877720143138e-17,237,237,0,0.0016195968262961104,0.001745248425150311,-6.0318870638858352e-05,4.6228506885678068e-12,9.1689796150694308e-10
1.702398688955245e-17,1441,821.57316046337746,-2.6527867827749548e-09,-1.2089688273584733e-20,0,2.7540177994025956e-18,36.69171502958195,178.28126914385126,178.28126914385126,2.1001514068373319e-22,0.054461709974417336,-0.054461709974417336,0,0,1.4269759075009173e-17,238,238,0,0.0016067491942379842,0.00276176742784738,-6.0546169563679679e-05,4.6930255655536133e-12,9.2159098707249664e-10
1.7011565709291636e-17,1447,730.60676374482352,-2.6469016538963004e-09,-1.2421180260813874e-20,0,2.736398504815371e-18,37.49320068606184,178.28126914385126,178.28126914385126,1.9943576940245907e-22,0.052179523532280468,-0.052179523532280468,0,0,1.4274967768706866e-17,239,239,0,0.0015925449606610431,0.0041798353473240903,-5.6669239483863691e-05,4.8129054800578614e-12,9.2640389255255455e-10
1.6999415961939739e-17,1453,732.49463459960862,-2.6171591219264551e-09,-1.2149747351899234e-20,0,2.7209090799326637e-18,37.02815136102538,178.28126914385126,178.28126914385126,1.8856121989994505e-22,0.049747649807470082,-0.049747649807470082,0,0,1.4278318320787174e-17,240,240,0,0.0015793143045425011,0.0058689858972348161,-4.9896295473834512e-05,4.7357124483441666e-12,9.3113960500089868e-10
1.6987601330866618e-17,1459,749.79720546935062,-2.5977989664342763e-09,-1.1814631073120808e-20,0,2.702989147521936e-18,37.192629422055866,178.28126914385126,178.28126914385126,1.7762793583682225e-22,0.047194829740467369,-0.047194829740467369,0,0,1.4284434555408844e-17,241,241,0,0.0015682150002237472,0.0077203251379339101,-4.1925215899456037e-05,4.6386092678382757e-12,9.3577821426873704e-10
1.6976124502078563e-17,1465,830.65956936032683,-2.5745552110388299e-09,-1.1476828788054232e-20,0,2.684920853937275e-18,37.96842862754221,178.28126914385126,178.28126914385126,1.6669781771043748e-22,0.04454691991982386,-0.04454691991982386,0,0,1.4291036950323578e-17,242,242,0,0.0015591970033175002,0.0096340649130964972,-3.4545379061910884e-05,4.5301127122130397e-12,9.4030832698095004e-10
1.6964769452959688e-17,1471,893.71943484872224,-2.5343398869178616e-09,-1.1355049118876559e-20,0,2.6674144412034877e-18,37.559797280726173,178.28126914385126,178.28126914385126,1.5542236739636697e-22,0.041751710381024244,-0.041751710381024244,0,0,1.4297199589388804e-17,243,243,0,0.0015510578885870397,0.011580482134358611,-2.9090672789745005e-05,4.5348238872338466e-12,9.4484315086818394e-10
1.6953443974785206e-17,1477,916.2859487273065,-2.4674355988363068e-09,-1.1325478174480034e-20,0,2.6462308767590073e-18,35.77409133940624,178.28126914385126,178.28126914385126,1.4346239050334159e-22,0.0387570971116451,-0.0387570971116451,0,0,1.4307069635635695e-17,244,244,0,0.00154232387092527,0.013533787246644981,-2.6571435393217035e-05,4.6314517549269872e-12,9.4947460262311095e-10
1.6942181186901989e-17,1483,830.2249222609255,-2.4089432689297462e-09,-1.1262787883216795e-20,0,2.6077290822699892e-18,34.679520946466809,178.28126914385126,178.28126914385126,1.3069875796960222e-22,0.035553655057937249,-0.035553655057937249,0,0,1.4334321405874032e-17,245,245,0,0.0015317079420364556,0.015442882343601238,-2.764951000599671e-05,4.7441123065439262e-12,9.5421871492965491e-10
1.6930656826498302e-17,1489,764.40916823528153,-2.3898975402594415e-09,-1.1524360403686983e-20,0,2.5408496942012855e-18,35.0609606533788,178.28126914385126,178.28126914385126,1.1683365779010044e-22,0.032069503783031209,-0.032069503783031209,0,0,1.4389690298639229e-17,246,246,0,0.0015179745553666384,0.017293452099161277,-3.2593398672431356e-05,4.9600625673571174e-12,9.5917877749701199e-10
1.6919276556874531e-17,1495,888.77376838496139,-2.3952691531128406e-09,-1.1380269623771103e-20,0,2.4584746023245002e-18,34.703887014930928,178.28126914385126,178.28126914385126,1.0274006311106881e-22,0.028508830685595971,-0.028508830685595971,0,0,1.4460699214486921e-17,247,247,0,0.0015015824430581958,0.018944493379480155,-4.0639909517528432e-05,4.895073386437604e-12,9.6407385088344952e-10
