"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036530359222927e-17,871,1764.2151681486146,-8.2721722687535732e-09,-3.1614721142723161e-20,0,3.8187180189543893e-18,39.006774798497496,178.28295739397316,178.28295739397316,-2.709650674646734e-23,0.070047880415620753,-0.070047880415620753,0,0,1.5217839436775286e-17,143,143,0,-0.00016117848359392336,-0.0022641229230769637,8.0967665853090393e-07,3.8821717259639267e-12,5.058949661700055e-10
1.900542304750021e-17,877,1849.8920605846567,-8.2537545177134212e-09,-3.1107311722716013e-20,0,3.748800489096505e-18,37.638663790192652,178.28295739397316,178.28295739397316,-1.0508962512608819e-23,0.026737538285806488,-0.026737538285806488,0,0,1.5256633067366219e-17,144,144,0,-0.00016376729725258425,-0.00094652556787935783,4.6516876472209939e-07,3.8377235015703999e-12,5.0973268967157595e-10
1.8973567652417269e-17,883,1676.6700133915592,-8.2882086250180014e-09,-3.1855395082942949e-20,0,3.68844448697817e-18,32.043526659633116,178.28295739397316,178.28295739397316,1.8589741504446116e-23,0.046453926046465872,0.046453926046465872,0,0,1.5285104575697595e-17,145,145,0,-0.00016673995690061401,0.00063738713860233935,-6.1805131332642612e-08,3.9283730265079445e-12,5.136610626980839e-10
1.8941090541064679e-17,889,1869.7095680625312,-8.251738617949243e-09,-3.2477111352588857e-20,0,3.65128333072757e-18,31.595517645272093,178.28295739397316,178.28295739397316,2.7265013249314302e-23,0.0675523645644589,0.0675523645644589,0,0,1.528977994532386e-17,146,146,0,-0.00016817208783826481,0.002468353459391713,-7.0008217450387746e-07,4.0101176495976616e-12,5.1767118034768161e-10
1.8907737062621845e-17,895,1767.2614668748429,-8.2103319554697561e-09,-3.3353478442833962e-20,0,3.6258394564190692e-18,30.1800364824642,178.28295739397316,178.28295739397316,3.1409934027539077e-24,0.0078128682946793163,0.0078128682946793163,0,0,1.5281894465209375e-17,147,147,0,-0.00016751175135494521,0.0045624908614182455,-1.4418802885958576e-06,4.1575674744020581e-12,5.2182874782208366e-10
1.8875658684750674e-17,901,1760.9291836413358,-8.1352388207998947e-09,-3.2078377871173106e-20,0,3.6107837479050473e-18,32.844656464419828,178.28295739397316,178.28295739397316,-2.3975678926071644e-23,0.059999154851463121,-0.059999154851463121,0,0,1.5264898912524553e-17,148,148,0,-0.0001665001156087437,0.0067239973487399074,-2.3593077207047099e-06,4.0043390835300688e-12,5.2583308690561374e-10
1.8843882181044963e-17,907,1791.9905593025201,-7.9869726322962829e-09,-3.1776503705710668e-20,0,3.6080690633214826e-18,36.581051179013556,178.28295739397316,178.28295739397316,-2.3449952576613543e-23,0.05851193072839693,-0.05851193072839693,0,0,1.5235836567676055e-17,149,149,0,-0.00016698839795499729,0.0089808119922305894,-3.4637507538347321e-06,4.0280223028003918e-12,5.2986110920841416e-10
1.8812927733845034e-17,913,1564.66474247986,-7.854469082298508e-09,-3.0954447199927542e-20,0,3.6081604362548487e-18,34.726330460860112,178.28295739397316,178.28295739397316,4.1584495717268415e-24,0.010261010138042093,0.010261010138042093,0,0,1.5204763139140614e-17,150,150,0,-0.00016886128151541265,0.01124477965213588,-4.2620741525306582e-06,3.9897724510866674e-12,5.3385088165950087e-10
1.8781709350713898e-17,919,1703.5830675369928,-7.7025168738376233e-09,-3.1218383131136226e-20,0,3.6087512657401493e-18,33.084968480914576,178.28295739397316,178.28295739397316,2.7769714229165216e-23,0.067966676126620579,0.067966676126620579,0,0,1.517293031525952e-17,151,151,0,-0.00017024099046123836,0.01355316328127255,-4.3606166335806003e-06,4.110695334120676e-12,5.3796157699362155e-10
1.8750090240894244e-17,925,1540.2791659477791,-7.6030190591203038e-09,-3.1619109819655174e-20,0,3.5971565167801069e-18,34.853894473867136,178.28295739397316,178.28295739397316,1.6885267970178309e-23,0.041514403908347278,0.041514403908347278,0,0,1.5152916838846168e-17,152,152,0,-0.00016947198221711442,0.015860327163283377,-4.0656083224458663e-06,4.2512574071490703e-12,5.4221283440077066e-10
1.8719836826058016e-17,931,1528.5808937585514,-7.5252516658647562e-09,-3.0253414836227754e-20,0,3.5750299335950747e-18,37.872018504969354,178.28295739397316,178.28295739397316,-1.4208108817826514e-23,0.03535590967767676,-0.03535590967767676,0,0,1.514482110057176e-17,153,153,0,-0.0001674414657898092,0.017961959684601736,-4.2511407973479073e-06,4.0933397507629621e-12,5.4630617415153362e-10
1.8689916331010288e-17,937,1519.273607276391,-7.4537955095961697e-09,-2.9920495047727526e-20,0,3.5408772903009963e-18,43.231645457553256,178.28295739397316,178.28295739397316,-2.791590359215292e-23,0.069934471833745876,-0.069934471833745876,0,0,1.5149066956612883e-17,154,154,0,-0.00016632178940854345,0.019906734837766376,-5.1881109451245601e-06,4.08827465161525e-12,5.5039444880314883e-10
1.8660033190732594e-17,943,1343.0140885983405,-7.37859828455979e-09,-2.9883140277694649e-20,0,3.4978135115839073e-18,44.719296111357252,178.28295739397316,178.28295739397316,-8.1420923427928719e-24,0.020308302866657756,-0.020308302866657756,0,0,1.5162227821241031e-17,155,155,0,-0.00016705179642232757,0.021678131634592663,-6.0842714796987885e-06,4.1257153946175265e-12,5.545201641977663e-10
1.8629979214227187e-17,949,1445.272477250101,-7.3038722143486647e-09,-3.0053976505406988e-20,0,3.4449035651641623e-18,42.902742829672036,178.28295739397316,178.28295739397316,2.2173249166380687e-23,0.054903710159977116,0.054903710159977116,0,0,1.5185053475813859e-17,156,156,0,-0.00016827376132513708,0.02326211042170364,-5.9696650658445897e-06,4.200733216196996e-12,5.5872089741396332e-10
1.8599624619850841e-17,955,1329.8508199262239,-7.2555486186606774e-09,-3.0354594376346199e-20,0,3.3783465724939737e-18,40.210281679768258,178.28295739397316,178.28295739397316,2.4368835603613268e-23,0.060466773947122139,0.060466773947122139,0,0,1.5221253678521264e-17,157,157,0,-0.00016792166736703988,0.024635843113919732,-5.1197513649115598e-06,4.2894521781391837e-12,5.6301034959210247e-10
1.8570147212817431e-17,961,1390.2880250485296,-7.2234962276514432e-09,-2.9477407033410147e-20,0,3.3071526040437997e-18,38.538671376776961,178.28295739397316,178.28295739397316,-4.0664071022159859e-24,0.010208418612090826,-0.010208418612090826,0,0,1.5262998675180734e-17,158,158,0,-0.00016597441356722267,0.025730990642669482,-4.9742364532848781e-06,4.1711938223114186e-12,5.6718154341441383e-10
1.8540818950934439e-17,967,1418.1325764151597,-7.1758220488727302e-09,-2.9328261882988691e-20,0,3.2408638169400746e-18,37.425213510241676,178.28295739397316,178.28295739397316,-2.6928171322503768e-23,0.068257677685973794,-0.068257677685973794,0,0,1.5299982062165687e-17,159,159,0,-0.0001643781588349988,0.026593828817776628,-6.1354412130694983e-06,4.1715799695857526e-12,5.7135312338399954e-10
1.8512147390840626e-17,973,1306.3762118861141,-7.1164401503525149e-09,-2.8671560093815211e-20,0,3.1862180167786571e-18,35.94476415703717,178.28295739397316,178.28295739397316,-1.69852311932535e-23,0.042992151318239621,-0.042992151318239621,0,0,1.5325946359293163e-17,160,160,0,-0.00016461562045288274,0.027224032850257013,-7.4824336613993122e-06,4.1001629360827672e-12,5.754532863200823e-10
1.8483462983180351e-17,979,1453.4834193140396,-7.0495987876844542e-09,-2.8684407660276106e-20,0,3.1458812877126325e-18,34.083745358145386,178.28295739397316,178.28295739397316,1.3783564556668914e-23,0.034596531366333012,0.034596531366333012,0,0,1.5337567911903161e-17,161,161,0,-0.00016600369088456656,0.027655827187002473,-7.4768154992910123e-06,4.1422381820909687e-12,5.7959552450217331e-10
1.8455190322956908e-17,985,1347.5693957461649,-6.9430449849336612e-09,-2.827266022344109e-20,0,3.1291211067275325e-18,32.352285613690739,178.28295739397316,178.28295739397316,2.797978166644792e-23,0.069943988308595995,0.069943988308595995,0,0,1.532604123644771e-17,162,162,0,-0.00016667969103482553,0.027896670718255055,-5.9211843496343743e-06,4.12793668728101e-12,5.8372346118945432e-10
1.8426887910874111e-17,991,1392.964886268278,-6.7806496413838556e-09,-2.8302412082795746e-20,0,3.1385535711835625e-18,30.326916718797644,178.28295739397316,178.28295739397316,7.3565503013312373e-24,0.018474212701625154,0.018474212701625154,0,0,1.5288326983140249e-17,163,163,0,-0.00016591934615707647,0.027971351225355268,-4.2178725651782227e-06,4.2259310560793637e-12,5.8794939224553366e-10
1.8399135556924791e-17,997,1357.2816514363687,-6.5649041854260566e-09,-2.7752353949321244e-20,0,3.1734754163730555e-18,27.184932210402945,178.28295739397316,178.28295739397316,-2.2520120973915288e-23,0.056821589344209077,-0.056821589344209077,0,0,1.5225682660672709e-17,164,164,0,-0.00016513765009795004,0.027899272209229099,-3.7384786832753769e-06,4.2634166992928015e-12,5.9221280894482646e-10
1.8371597575981621e-17,1003,1218.5477769347442,-6.3204715609031225e-09,-2.7537980943170582e-20,0,3.2241324664601426e-18,26.966909636686925,178.28295739397316,178.28295739397316,-2.2924693636185846e-23,0.05742257563039891,-0.05742257563039891,0,0,1.5147488034215116e-17,165,165,0,-0.00016634495365070801,0.027703483014411615,-3.9714940540507693e-06,4.4115516864635793e-12,5.9662436063129001e-10
1.8345274725926301e-17,1009,1291.772720754685,-6.1970543694187721e-09,-2.632285005532011e-20,0,3.2614316110694598e-18,26.967600723065111,178.28295739397316,178.28295739397316,7.6501346148004222e-24,0.018814981421417899,0.018814981421417899,0,0,1.5083835464722227e-17,166,166,0,-0.00016941585102344552,0.027433128940473384,-3.235568549937428e-06,4.3328972905294507e-12,6.0095725792181951e-10
1.832009326583449e-17,1015,1251.8113930398449,-6.1247515959187037e-09,-2.5181460091812391e-20,0,3.2926288299245681e-18,31.264296801454844,178.28295739397316,178.28295739397316,2.8886297434765913e-23,0.069902224431264301,0.069902224431264301,0,0,1.5027435549612486e-17,167,167,0,-0.00017218275044055036,0.027123930779562423,-1.2089068213135276e-06,4.1895450255570839e-12,6.051468029473766e-10
1.8295339461982685e-17,1021,1439.5140333631277,-6.0836341524535865e-09,-2.4753803851802756e-20,0,3.3227966760570958e-18,32.351002756472703,178.28295739397316,178.28295739397316,1.437432342054957e-23,0.034537176482791053,0.034537176482791053,0,0,1.4972528411602168e-17,168,168,0,-0.00017341607030939312,0.026794271615052989,7.0465484984135403e-07,4.149986165607188e-12,6.0929678911298375e-10
1.8270862770839135e-17,1027,1373.4658455615152,-6.0229788078947378e-09,-2.4476691143551138e-20,0,3.3571221533874715e-18,29.676102344775416,178.28295739397316,178.28295739397316,-1.7910055364148015e-23,0.042907134477133041,-0.042907134477133041,0,0,1.4913758527507026e-17,169,169,0,-0.00017392266249739876,0.026451814524184044,1.0652056620360114e-06,4.1334195039266515e-12,6.1343020861691041e-10
1.8246578550344035e-17,1033,1164.8899425807356,-5.966082395663016e-09,-2.4284220495097904e-20,0,3.3884476024202799e-18,32.230478251623218,178.28295739397316,178.28295739397316,-2.8658894691660683e-23,0.0680691922703799,-0.0680691922703799,0,0,1.4858159606818448e-17,170,170,0,-0.00017542746906839312,0.02608586641720978,3.2123329932431568e-08,4.1436792831654641e-12,6.175738879000759e-10
1.8222067414949236e-17,1039,1201.2704836798691,-5.9349054305383025e-09,-2.4511135394799151e-20,0,3.4096412034756826e-18,33.274519447003826,178.28295739397316,178.28295739397316,-3.6294350696834056e-24,0.0084737579426731463,-0.0084737579426731463,0,0,1.4812429840908625e-17,171,171,0,-0.00017846445728077865,0.025666447106964453,-8.8250133448629643e-07,4.2214198057264396e-12,6.2179530770580233e-10
1.8197203057846083e-17,1045,1136.5988302217831,-5.9427488938911356e-09,-2.4864357103154912e-20,0,3.4163680913395226e-18,39.576651554664728,178.28295739397316,178.28295739397316,2.7244628073449272e-23,0.062521640165283152,0.062521640165283152,0,0,1.4780807721878487e-17,172,172,0,-0.0001815679872428843,0.025149798153957344,-5.3157582865630199e-07,4.2959875641475846e-12,6.2609129526994991e-10
1.8171868787493499e-17,1051,1192.41671671119,-5.9376651777693382e-09,-2.5334270352583711e-20,0,3.4163893827188701e-18,41.883979811092402,178.28295739397316,178.28295739397316,2.2373212147878343e-23,0.050935501675862076,0.050935501675862076,0,0,1.4755457031562481e-17,173,173,0,-0.00018301914031608032,0.024477889096199482,4.1463602026191892e-07,4.3797119380773802e-12,6.3047100720802725e-10
1.8146673745172271e-17,1057,1270.2615090434404,-5.8925007046190823e-09,-2.5195042321228375e-20,0,3.4155523268453127e-18,39.635080659158454,178.28295739397316,178.28295739397316,-1.2807798807214673e-23,0.029127779904843932,-0.029127779904843932,0,0,1.4731134226125766e-17,174,174,0,-0.00018321282479379948,0.023617621766067829,3.7991703261129564e-07,4.3716413807957154e-12,6.3484264858882302e-10
1.8121760434234873e-17,1063,1365.244040801186,-5.818355426385252e-09,-2.4913310937399614e-20,0,3.4142242290439609e-18,36.873414587695137,178.28295739397316,178.28295739397316,-3.0996499561822035e-23,0.070085770661616337,-0.070085770661616337,0,0,1.4707567201690474e-17,175,175,0,-0.00018427717964484357,0.022539377260071571,-8.1296910520661192e-07,4.3651601301669639e-12,6.3920780871899003e-10
1.809731973294749e-17,1069,1296.4602056080844,-5.7237104198623436e-09,-2.4440701287380657e-20,0,3.4144135856025852e-18,38.204806941459267,178.28295739397316,178.28295739397316,-7.9007790258717894e-24,0.017585905178608127,-0.017585905178608127,0,0,1.4682914048123933e-17,176,176,0,-0.00018719487153750534,0.021234260672243821,-1.7395130982615592e-06,4.3433261865157101e-12,6.4355113490550568e-10
1.8073631201026122e-17,1075,1178.3530175560409,-5.6609022982767988e-09,-2.3688531921368649e-20,0,3.4070526770653601e-18,42.19351178685725,178.28295739397316,178.28295739397316,2.6217318182395944e-23,0.057344558736129606,0.057344558736129606,0,0,1.4666552306642579e-17,177,177,0,-0.00019049553814274261,0.019733106074488631,-1.3713889588026602e-06,4.2621750756437084e-12,6.478133099811494e-10
1.8050650163904664e-17,1081,1155.1272103964661,-5.6341413331833856e-09,-2.2981037121456816e-20,0,3.3845163336877059e-18,44.365127367922327,178.28295739397316,178.28295739397316,2.7580107520573464e-23,0.059767487521452715,0.059767487521452715,0,0,1.4666106250109437e-17,178,178,0,-0.00019227362473254092,0.018076561310102032,-3.4748897862863185e-07,4.1535489593045177e-12,6.5196685894045396e-10
1.8027264776559943e-17,1087,1147.6935448054787,-5.6406118667101438e-09,-2.3385387344721639e-20,0,3.3389790379639803e-18,42.995493425661913,178.28295739397316,178.28295739397316,-5.990848107763243e-24,0.012968164540806605,-0.012968164540806605,0,0,1.468829172944407e-17,179,179,0,-0.00019248573718459966,0.016220082888339479,1.6321419896873218e-07,4.2442038702433842e-12,6.5621106281069739e-10
1.8003498130202481e-17,1093,1110.7795936490593,-5.6793424455364614e-09,-2.376664635746245e-20,0,3.2707318850656128e-18,39.217593595274913,178.28295739397316,178.28295739397316,-3.2082585706154214e-23,0.06933956419172628,-0.06933956419172628,0,0,1.4732798327722575e-17,180,180,0,-0.0001927866752561306,0.014227583379498851,-1.9538700038579312e-07,4.2935645631470155e-12,6.6050462737384444e-10
1.7979130301538889e-17,1099,1144.6347554635026,-5.6520975900287327e-09,-2.4367828663589975e-20,0,3.2043228816869106e-18,36.019412010200362,178.28295739397316,178.28295739397316,-1.567454959605641e-23,0.033568045415802383,-0.033568045415802383,0,0,1.4774823094401575e-17,181,181,0,-0.00019456188916542566,0.012129524163773595,-6.8514636343597279e-07,4.4033756848979981e-12,6.6490800305874249e-10
1.7954689186643667e-17,1105,1084.4091408235886,-5.5477495935336089e-09,-2.4441114895224569e-20,0,3.1569760445176465e-18,35.347941557861787,178.28295739397316,178.28295739397316,2.3107287205921633e-23,0.048908117271558922,0.048908117271558922,0,0,1.4797690034838814e-17,182,182,0,-0.0001968596804154478,0.010019566489822267,-6.6661902937143167e-07,4.4763792839600728e-12,6.6938438234270256e-10
1.7931366684537823e-17,1111,1025.3639232004546,-5.370273656803648e-09,-2.3322502105843973e-20,0,3.1345516360435999e-18,35.139486373127539,178.28295739397316,178.28295739397316,3.0263023423603966e-23,0.063857058256497734,0.063857058256497734,0,0,1.4796784785470797e-17,183,183,0,-0.00019746592526261384,0.0080590850926487607,-5.3954697936666588e-07,4.3716685779972393e-12,6.7375605092069983e-10
1.7909529248509583e-17,1117,976.468820645449,-5.1713288802884748e-09,-2.1837436028238955e-20,0,3.1229977243247248e-18,33.330387455156682,178.28295739397316,178.28295739397316,-1.9729957827672146e-24,0.0041898296566796837,-0.0041898296566796837,0,0,1.4786533497180641e-17,184,184,0,-0.00019620883031426929,0.0063226232245113959,-9.7338258768650126e-07,4.2324261177655407e-12,6.7798847703846542e-10
1.7888347269556555e-17,1123,1006.6347814251579,-5.0162226305789985e-09,-2.1181978953030507e-20,0,3.1050586068733986e-18,31.642383840859104,178.28295739397316,178.28295739397316,-3.1387808378241099e-23,0.06705782981063782,-0.06705782981063782,0,0,1.4783320050491532e-17,185,185,0,-0.00019502947721196029,0.0047973235115625224,-2.0618505256643403e-06,4.2551512020009434e-12,6.8224362824046633e-10
1.7867824046689226e-17,1129,991.03039784178475,-4.9177096778824393e-09,-2.0523222867326616e-20,0,3.0804260528602729e-18,32.914279871058454,178.28295739397316,178.28295739397316,-2.0893202507899928e-23,0.044484795652419189,-0.044484795652419189,0,0,1.4787418887031461e-17,186,186,0,-0.00019569610059529544,0.0035458215796833454,-3.4100185938382979e-06,4.2249994180575886e-12,6.8646862765852394e-10
1.7847077210935396e-17,1135,1013.9809404116613,-4.8641389115371059e-09,-2.0746835753831871e-20,0,3.0568483324863155e-18,35.602717273173134,178.28295739397316,178.28295739397316,1.7322008967947036e-23,0.036508573137629237,0.036508573137629237,0,0,1.479021155644011e-17,187,187,0,-0.00019769339408139079,0.0025557542376782256,-4.7123612327034913e-06,4.3493693886935842e-12,6.9081799704721748e-10
1.7826025685575944e-17,1141,1058.1352123345196,-4.8150052120047296e-09,-2.1051525359452102e-20,0,3.0476498241764571e-18,36.378136144465046,178.28295739397316,178.28295739397316,3.2616216912499883e-23,0.068393381911641918,0.068393381911641918,0,0,1.4778343245182573e-17,188,188,0,-0.0001987047576878934,0.0018582589635271261,-5.8381517782004203e-06,4.4670519343377353e-12,6.9528504898155523e-10
1.7805993800245941e-17,1147,937.78838601896405,-4.7223118002054842e-09,-2.0031885330001407e-20,0,3.0572772150669479e-18,35.900207010593554,178.28295739397316,178.28295739397316,3.9623395722684652e-24,0.0083497182615720651,0.0083497182615720651,0,0,1.474871262283942e-17,189,189,0,-0.0001977282071152733,0.0014794915367006617,-6.7030910768595399e-06,4.2943155736407432e-12,6.9957936455519597e-10
1.778667505987738e-17,1153,911.81855785720177,-4.6291495254159045e-09,-1.9318740368561631e-20,0,3.0691809808915346e-18,36.695072000286331,178.28295739397316,178.28295739397316,-2.919221594101619e-23,0.061891564452763316,-0.061891564452763316,0,0,1.4717523271201787e-17,190,190,0,-0.00019652796655418041,0.0013677484947365569,-7.3184733722895911e-06,4.2219658740047798e-12,7.0380133042920078e-10
1.776760702267535e-17,1159,924.17984236329551,-4.5723665865177705e-09,-1.9068037202031107e-20,0,3.0710012546483346e-18,38.046508917954299,178.28295739397316,178.28295739397316,-2.5416117810412884e-23,0.053742895089006405,-0.053742895089006405,0,0,1.4696631184144825e-17,191,191,0,-0.00019705021603572183,0.0014976051197391051,-7.6860259324956009e-06,4.2362291247302397e-12,7.0803755955393102e-10
1.7748497770451022e-17,1165,940.41317903165225,-4.53833519781846e-09,-1.9109252224326639e-20,0,3.0660732326889164e-18,37.59749988544722,178.28295739397316,178.28295739397316,1.1352365674404785e-23,0.023763833109143904,0.023763833109143904,0,0,1.4682413185396432e-17,192,192,0,-0.0001990483750080193,0.0018572353207132507,-7.803549209088963e-06,4.2918366057532521e-12,7.1232939615968432e-10
1.7729149527567421e-17,1171,977.88895261361358,-4.509598792627229e-09,-1.9348242883600637e-20,0,3.0627088206933932e-18,35.920127739452546,178.28295739397316,178.28295739397316,3.3819086321228496e-23,0.070366621194214524,0.070366621194214524,0,0,1.4666406887787706e-17,193,193,0,-0.00020025525921288877,0.0024434744836755221,-7.6866900427748875e-06,4.379659633360485e-12,7.1670905579304476e-10
1.7710361388055936e-17,1177,974.10164211464564,-4.4430620031190181e-09,-1.8788139511485127e-20,0,3.0666108782255346e-18,36.062300362571698,178.28295739397316,178.28295739397316,1.1427962952149335e-23,0.023888912934425022,0.023888912934425022,0,0,1.4643739081867448e-17,194,194,0,-0.00019932473458014429,0.0032146739348897376,-7.4409426009381548e-06,4.2882004633555771e-12,7.2099725625640036e-10
1.7692207370606977e-17,1183,947.70562394188937,-4.3887366004818179e-09,-1.8154017448959494e-20,0,3.0630709325263639e-18,37.930660487845238,178.28295739397316,178.28295739397316,-2.4870690359140361e-23,0.052401881245959625,-0.052401881245959625,0,0,1.4629161308770972e-17,195,195,0,-0.00019775602331910904,0.0041400894771033208,-7.2386913102738863e-06,4.1958655624902627e-12,7.2519312181889065e-10
1.7673822645418768e-17,1189,875.79418789236809,-4.3734871425491436e-09,-1.8384725188209709e-20,0,3.0388931171954059e-18,39.177204510437164,178.28295739397316,178.28295739397316,-2.9578471709768151e-23,0.06232077254579925,-0.06232077254579925,0,0,1.463495910669507e-17,196,196,0,-0.00019775690686990818,0.0052395424148012687,-7.0927029115788292e-06,4.2930030963315394e-12,7.2948612491522219e-10
1.7655093234704771e-17,1195,870.75075285613423,-4.4214629034204587e-09,-1.8729410713994738e-20,0,2.989294884243369e-18,39.021701631139301,178.28295739397316,178.28295739397316,4.8883252273954405e-24,0.010200898222962653,0.010200898222962653,0,0,1.4665793462136174e-17,197,197,0,-0.00019966890498879675,0.0064882868651341859,-6.6953628033884401e-06,4.3617031644719773e-12,7.3384782807969416e-10
1.7635617676730877e-17,1201,842.31158152650949,-4.4669113384662454e-09,-1.94755579738955e-20,0,2.9280169496267761e-18,37.928717602630122,178.28295739397316,178.28295739397316,3.3594481926335411e-23,0.069519792770692215,0.069519792770692215,0,0,1.4707567132622173e-17,198,198,0,-0.00020134842531555953,0.0078790421260363716,-5.6633460925374919e-06,4.490186334734409e-12,7.3833801441442861e-10
1.7616104020965526e-17,1207,923.99972732034882,-4.4640677036806075e-09,-1.9513655765348838e-20,0,2.8702282605629169e-18,36.157996781957827,178.28295739397316,178.28295739397316,1.5123999232054503e-23,0.031350382795539207,0.031350382795539207,0,0,1.4745860636403378e-17,199,199,0,-0.00020100763642300231,0.0093436455152366895,-4.1933615350265607e-06,4.4733959290942282e-12,7.4281141034352285e-10
1.7596791749086691e-17,1213,886.20359468261461,-4.3946144613542576e-09,-1.9312271878835254e-20,0,2.8243513775814801e-18,34.99560850174344,178.28295739397316,178.28295739397316,-2.4192282048990082e-23,0.05041237795631464,-0.05041237795631464,0,0,1.4772464563787262e-17,200,200,0,-0.00019995322436776013,0.01086381466955167,-2.8816930758573048e-06,4.4574690458309154e-12,7.4726887938935379e-10
1.7577978900181913e-17,1219,876.16229997312291,-4.2687126528762826e-09,-1.8812848904778257e-20,0,2.7922803139857801e-18,35.331245580946749,178.28295739397316,178.28295739397316,-2.9979715604599431e-23,0.062261699443706506,-0.062261699443706506,0,0,1.4785728565911737e-17,201,201,0,-0.00020062973353104357,0.012431339868958089,-1.836467037154677e-06,4.4458489993013251e-12,7.5171472838865512e-10
1.7559594703940676e-17,1225,821.20563821429437,-4.1596067341542586e-09,-1.8384196241237601e-20,0,2.765195680753282e-18,34.673140983492175,178.28295739397316,178.28295739397316,6.1011129706457156e-24,0.012509527306324987,0.012509527306324987,0,0,1.4794392922074422e-17,202,202,0,-0.00020321554461538482,0.014057518020450768,-4.4420644305821043e-07,4.4728967307884308e-12,7.5618762511944356e-10
1.7541707876604854e-17,1231,797.1588591574764,-4.0649423792680036e-09,-1.7886827335822641e-20,0,2.7420680699037744e-18,31.073714984163431,178.28295739397316,178.28295739397316,3.4375284380986414e-23,0.069765818422201448,0.069765818422201448,0,0,1.4799605431416697e-17,203,203,0,-0.00020530161449639126,0.015721966434001707,1.6182416770274237e-06,4.4590553997981057e-12,7.6064668051924169e-10
1.7524097307913129e-17,1237,806.34229912521471,-4.0315823956156675e-09,-1.7610568691726148e-20,0,2.7122602568156299e-18,28.196153138561044,178.28295739397316,178.28295739397316,1.4740143614664072e-23,0.02992856607409974,0.02992856607409974,0,0,1.4811822310953883e-17,204,204,0,-0.00020521285553428035,0.017425434683658623,3.5589276094270465e-06,4.4663319887666481e-12,7.6511301250800834e-10
1.7507114920422364e-17,1243,772.00850966991413,-4.0528175338313856e-09,-1.6982387490764678e-20,0,2.6764316488390931e-18,28.117963377548794,178.28295739397316,178.28295739397316,-2.4099759222480723e-23,0.049159582229588349,-0.049159582229588349,0,0,1.4830707371342494e-17,205,205,0,-0.00020426468019617411,0.019081475878569471,4.198728498688094e-06,4.2889895756619e-12,7.694020020836702e-10
1.7489829775799936e-17,1249,844.98953720438749,-4.0991141867226254e-09,-1.7285144622427378e-20,0,2.6439198184009168e-18,30.376127625336672,178.28295739397316,178.28295739397316,-3.1469142220991336e-23,0.064054353302717693,-0.064054353302717693,0,0,1.4845941426541241e-17,206,206,0,-0.0002047033794895125,0.020751951383737699,3.6376194923758583e-06,4.3302791847222285e-12,7.7373228126839244e-10
1.7472332934979067e-17,1255,898.7527144721995,-4.1095381751543028e-09,-1.7496840820867048e-20,0,2.6355302397875344e-18,30.895997887437304,178.28295739397316,178.28295739397316,2.9231706516031721e-24,0.0058870242061503453,0.0058870242061503453,0,0,1.4836799772020882e-17,207,207,0,-0.00020689362381574078,0.022394604270809772,3.1046781020967257e-06,4.3417158500762644e-12,7.7807399711846869e-10
1.7454317253798645e-17,1261,856.75726274842214,-4.0271160698219069e-09,-1.8015681180424514e-20,0,2.6658838075497469e-18,30.302985825162434,178.28295739397316,178.28295739397316,3.4539043897548126e-23,0.068879640827940639,0.068879640827940639,0,0,1.4788398907205e-17,208,208,0,-0.00020893355594857907,0.024032284598787763,3.5266940147628643e-06,4.5297385206373529e-12,7.8260373563910606e-10
1.7437059417302526e-17,1267,907.36600770022187,-3.8858741315342016e-09,-1.7257836496115969e-20,0,2.7232764624638922e-18,31.676475192322062,178.28295739397316,178.28295739397316,1.7448347526067289e-23,0.034788270126504726,0.034788270126504726,0,0,1.4713765506491108e-17,209,209,0,-0.00020898264777433127,0.025521454873373886,4.059885252835184e-06,4.4563305304298459e-12,7.8706006616953593e-10
1.7420301514292004e-17,1273,923.70412382174914,-3.7023170038033946e-09,-1.6757903010524641e-20,0,2.7936423585326987e-18,35.15574104312438,178.28295739397316,178.28295739397316,-2.4288536428217531e-23,0.048631328849154956,-0.048631328849154956,0,0,1.4626683444295734e-17,210,210,0,-0.00020810090431925532,0.026861448327912579,3.1988411286601422e-06,4.5272418430688657e-12,7.9158730801260476e-10
