"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197211790013557e-17,1045,1136.5900814350684,-5.9383130811342582e-09,-2.487649373578601e-20,0,3.4163629987988211e-18,39.565467574080046,178.28311459157368,178.28311459157368,-1.6692438975723861e-23,0.035096910408796637,-0.035096910408796637,0,0,1.4780865483653713e-17,172,172,0,-0.00019817080265875284,0.025151082938758954,-1.0187416646570759e-06,4.2959776537221571e-12,6.2608180109013123e-10
1.8171919096100699e-17,1051,1192.5343305382623,-5.9242133893444215e-09,-2.5292693912857205e-20,0,3.4163889133155281e-18,41.884038760029043,178.28311459157368,178.28311459157368,2.2863020010308202e-23,0.047213026428372308,0.047213026428372308,0,0,1.4755507319765162e-17,173,173,0,-0.00020177182142894096,0.02447944033229733,-1.2103700042873137e-06,4.3802970115375884e-12,6.3046209810166884e-10
1.8146770355679817e-17,1057,1269.9755213517578,-5.8875461462071457e-09,-2.514874042088214e-20,0,3.4155542456628047e-18,39.641505745246732,178.28311459157368,178.28311459157368,3.4689171325714403e-23,0.070815795510841564,0.070815795510841564,0,0,1.4731181420845687e-17,174,174,0,-0.00020410448377301295,0.023619593289106868,-2.9683109590638195e-07,4.3716399754117131e-12,6.3483373807708051e-10
1.8121843800358042e-17,1063,1365.2557739732392,-5.8290959733904621e-09,-2.4926555321775545e-20,0,3.4142241064679393e-18,36.875139872821457,178.28311459157368,178.28311459157368,3.3036569272193806e-24,0.0067238147961275266,0.0067238147961275266,0,0,1.4707616390233175e-17,175,175,0,-0.00020472362214195232,0.022541855883338714,2.4506141349410125e-07,4.3650192214420844e-12,6.3919875729852261e-10
1.8097340664740038e-17,1069,1296.8999869207923,-5.7371543254772389e-09,-2.4503135618005162e-20,0,3.4144153488292484e-18,38.197370453060309,178.28311459157368,178.28311459157368,-3.2271655241444693e-23,0.065487492160734184,-0.065487492160734184,0,0,1.4682957587566031e-17,176,176,0,-0.00020532963736438813,0.021237040778026763,-4.131879487448411e-07,4.3438860850868679e-12,6.435426433836095e-10
1.8073620616893981e-17,1075,1178.7943561393854,-5.6601089466404786e-09,-2.372004784605557e-20,0,3.4070811695934283e-18,42.185619879522427,178.28311459157368,178.28311459157368,-2.9102729867099874e-23,0.058408048025903297,-0.058408048025903297,0,0,1.4666568550030421e-17,177,177,0,-0.00020761072924828467,0.019736261481086384,-1.4464881632068501e-06,4.2622971756775487e-12,6.4780494055928707e-10
1.8050675304825789e-17,1081,1155.3447537067007,-5.619424419655681e-09,-2.2945312068193626e-20,0,3.3845787168558635e-18,44.363589600274068,178.28311459157368,178.28311459157368,8.0147895630180981e-24,0.015817404681404086,0.015817404681404086,0,0,1.4666088573180361e-17,178,178,0,-0.00021112791374578452,0.018080055796486225,-1.6445102806400004e-06,4.1535986836545513e-12,6.5195853924294166e-10
1.8027353328465765e-17,1087,1147.8827205428213,-5.6293546467245137e-09,-2.3321976360023575e-20,0,3.3390973619385097e-18,43.00072490730544,178.28311459157368,178.28311459157368,3.7260171777418788e-23,0.072525679770718068,0.072525679770718068,0,0,1.4688218706355477e-17,179,179,0,-0.00021406309631297055,0.016223929400745341,-8.398838096576219e-07,4.2440358103763739e-12,6.5620257505331806e-10
1.8003600247589171e-17,1093,1110.7000833325947,-5.6861101618021708e-09,-2.3753080876593278e-20,0,3.2708783315777366e-18,39.225150399257068,178.28311459157368,178.28311459157368,2.2218404695518723e-23,0.043082427453620453,0.043082427453620453,0,0,1.473269969760674e-17,180,180,0,-0.00021488270671601097,0.014231814095515681,6.7925018662984566e-08,4.2931121258367591e-12,6.6049568717915485e-10
1.7979172518384634e-17,1099,1144.8752262195503,-5.6690479133810176e-09,-2.442772920453764e-20,0,3.2044393024642794e-18,36.022532610320404,178.28311459157368,178.28311459157368,-2.0562121328556122e-23,0.039987472132089884,-0.039987472132089884,0,0,1.4774753778041683e-17,181,181,0,-0.00021425586806954507,0.012133758390843841,1.9237859732861885e-07,4.4034519744291191e-12,6.6489913915358397e-10
1.7954673639375075e-17,1105,1084.6282626615371,-5.5526615100584623e-09,-2.4498879009557129e-20,0,3.1570410486827229e-18,35.34719384228876,178.28311459157368,178.28311459157368,-3.7317036636582395e-23,0.072538161127836634,-0.072538161127836634,0,0,1.4797669907728988e-17,182,182,0,-0.00021435290092127086,0.010023538448182059,-3.9455498460850018e-07,4.4766745772749615e-12,6.6937581373085895e-10
1.7931372843768907e-17,1111,1025.6838814714183,-5.3565037054284648e-09,-2.3300795606169185e-20,0,3.1345770528827009e-18,35.14121323341174,178.28311459157368,178.28311459157368,-6.9325270940234665e-24,0.01336893858464689,-0.01336893858464689,0,0,1.4796802723413301e-17,183,183,0,-0.00021606449439157732,0.008062769586019463,-1.0353147026305669e-06,4.3717195055603953e-12,6.7374753323641935e-10
1.7909603325698456e-17,1117,976.51819847704962,-5.1563398308776827e-09,-2.1769518070451638e-20,0,3.123021781772554e-18,33.334940197423421,178.28311459157368,178.28311459157368,3.1804603390709172e-23,0.060832348968255859,0.060832348968255859,0,0,1.4786549739322511e-17,184,184,0,-0.00021784327424837898,0.0063258234116802033,-1.566835148204773e-06,4.2326841186665225e-12,6.7798021735508587e-10
1.7888450651490675e-17,1123,1006.5727401728062,-5.0190061512948218e-09,-2.1152674207781697e-20,0,3.1051003509454113e-18,31.643169714208124,178.28311459157368,178.28311459157368,3.3238000739871524e-23,0.063548372509992221,0.063548372509992221,0,0,1.4783317062544522e-17,185,185,0,-0.00021793110394394648,0.0048000110222803077,-2.3385873240308622e-06,4.2552515011526234e-12,6.8223546885623855e-10
1.7867879357630791e-17,1129,991.25641556140999,-4.9354114005020329e-09,-2.0571293859883606e-20,0,3.0804745149677113e-18,32.908970236826647,178.28311459157368,178.28311459157368,-4.2959722673844261e-24,0.0082719757937294493,-0.0082719757937294493,0,0,1.4787409138635345e-17,186,186,0,-0.00021639188621672801,0.0035480120895676238,-3.5453862984782852e-06,4.2248558406738345e-12,6.8646032469691236e-10
1.7847062155081143e-17,1135,1013.948451319736,-4.875187777026062e-09,-2.0817202549645626e-20,0,3.0568831775711377e-18,35.598258365914155,178.28311459157368,178.28311459157368,-3.6763718087606291e-23,0.07117273730782242,-0.07117273730782242,0,0,1.4790215741228094e-17,187,187,0,-0.00021522589195334665,0.0025573945902457431,-5.0347993276230286e-06,4.349171735974836e-12,6.9080949643288717e-10
1.782601153984322e-17,1141,1058.4634949818089,-4.8046435375657784e-09,-2.1050615237923055e-20,0,3.0476439762569118e-18,36.378259299667548,178.28311459157368,178.28311459157368,-2.3232524204247195e-23,0.044753466090864495,-0.044753466090864495,0,0,1.4778390796110512e-17,188,188,0,-0.00021630097652737361,0.0018593741647430215,-6.4284917509009638e-06,4.46636136970525e-12,6.9527585780259239e-10
1.7806048227622613e-17,1147,938.12134725234728,-4.7039849664230991e-09,-1.9963312220609178e-20,0,3.0572461046699399e-18,35.89978648946807,178.28311459157368,178.28311459157368,1.9072218122651362e-23,0.036341970556971914,0.036341970556971914,0,0,1.4748783050734551e-17,189,189,0,-0.00021866611604469207,0.0014799925897277127,-7.4310364876159297e-06,4.2946684297616577e-12,6.99570526232354e-10
1.7786780395717774e-17,1153,911.74207095366148,-4.6256734789659589e-09,-1.926783190483837e-20,0,3.0691646398618702e-18,36.691557415052173,178.28311459157368,178.28311459157368,3.8996332507598279e-23,0.073890913515635315,0.073890913515635315,0,0,1.4717576759523395e-17,190,190,0,-0.00021989810526198709,0.0013677257049416638,-8.0749073053085759e-06,4.2222931057009586e-12,7.0379281933805498e-10
1.7767683671400856e-17,1159,923.96011276353852,-4.5884149468836643e-09,-1.9096724316916923e-20,0,3.0710053165993271e-18,38.044600407460742,178.28311459157368,178.28311459157368,1.3143996317147394e-23,0.025011240053545228,0.025011240053545228,0,0,1.4696665210805213e-17,191,191,0,-0.00021896815673356257,0.0014970953346595602,-8.4254240437700122e-06,4.2359173851271424e-12,7.0802873672318217e-10
1.7748497705329931e-17,1165,940.44564668875125,-4.5544916691059384e-09,-1.9185966070925184e-20,0,3.0660845218079666e-18,37.600322343401608,178.28311459157368,178.28311459157368,-2.8146310712975917e-23,0.053972320343876001,-0.053972320343876001,0,0,1.4682441329832677e-17,192,192,0,-0.0002172897031111736,0.0018562230273900771,-8.5590780071758621e-06,4.2914107537591827e-12,7.1232014747694137e-10
1.7729117944501352e-17,1171,977.74019608587912,-4.5052629376810919e-09,-1.9379760828580032e-20,0,3.0627050975606204e-18,35.922148007459739,178.28311459157368,178.28311459157368,-3.5167380368757806e-23,0.067455047468409107,-0.067455047468409107,0,0,1.46664480143211e-17,193,193,0,-0.00021722726028044399,0.0024420847643111298,-8.5669665575753734e-06,4.3801335868281705e-12,7.1670028106376949e-10
1.771038754288516e-17,1177,974.23065774331428,-4.4237199956691442e-09,-1.8730401616190699e-20,0,3.0666026917681131e-18,36.059109864374435,178.28311459157368,178.28311459157368,6.1331353838789285e-25,0.001166084935551838,0.001166084935551838,0,0,1.464378423780351e-17,194,194,0,-0.0002191498233708398,0.0032128940829296705,-8.4386060710121461e-06,4.2881668951455554e-12,7.2098844795891502e-10
1.7692305273265946e-17,1183,947.98515339892697,-4.3781412776447921e-09,-1.8082269619216336e-20,0,3.0630953900023803e-18,37.926290282245056,178.28311459157368,178.28311459157368,3.5874226182469171e-23,0.067652745344476128,0.067652745344476128,0,0,1.4629174009037381e-17,195,195,0,-0.00022094586356525932,0.0041379321894290796,-8.0851699507584152e-06,4.195686945409489e-12,7.2518413490432455e-10
1.7673920518645014e-17,1189,875.74108243941396,-4.3849467733570026e-09,-1.8384754620932451e-20,0,3.0389740886288056e-18,39.175707346455901,178.28311459157368,178.28311459157368,2.905611292132411e-23,0.054839280572206717,0.054839280572206717,0,0,1.4634917373903286e-17,196,196,0,-0.00022076718714935084,0.0052369404801693225,-7.500899642418772e-06,4.2924714830807757e-12,7.2947660638740535e-10
1.7655117897141781e-17,1195,871.1014345751895,-4.4406477081385259e-09,-1.8802621503232742e-20,0,2.9894306229418353e-18,39.022759829198264,178.28311459157368,178.28311459157368,-1.3206020011536183e-23,0.025120691378745497,-0.025120691378745497,0,0,1.4665700480219955e-17,197,197,0,-0.00021904287008577648,0.0064851939217039321,-6.8705532761266418e-06,4.3609278781765626e-12,7.338375342655819e-10
1.7635587893706489e-17,1201,841.92061684809596,-4.4685004787678203e-09,-1.9530003435292238e-20,0,2.9281530242662136e-18,37.931467541902471,178.28311459157368,178.28311459157368,-3.8839804457800291e-23,0.074136297927773667,-0.074136297927773667,0,0,1.4707473709244732e-17,198,198,0,-0.00021829053122117496,0.007875789597178608,-6.2803612048654029e-06,4.4903495574246273e-12,7.3832788382300653e-10
1.7616118009182495e-17,1207,923.92366118505447,-4.4456951516160621e-09,-1.9469884523993146e-20,0,2.8703511249149878e-18,36.161347131644,178.28311459157368,178.28311459157368,-1.4314086883022895e-23,0.027099333407291155,-0.027099333407291155,0,0,1.474578119835439e-17,199,199,0,-0.00022008670022569598,0.0093401789881889935,-5.396486212391853e-06,4.4732246246901357e-12,7.4280110844769667e-10
1.7596890437275187e-17,1213,886.02370655509787,-4.3809614474127898e-09,-1.9227571907305917e-20,0,2.8244433327513875e-18,34.995472703168346,178.28311459157368,178.28311459157368,2.9264271666383002e-23,0.054708826444799241,0.054708826444799241,0,0,1.4772417840252136e-17,200,200,0,-0.00022287896341484351,0.010859995203979162,-3.7130295646123463e-06,4.4568080305086553e-12,7.4725791647820534e-10
1.757808835509297e-17,1219,875.96513593980546,-4.2782286518511396e-09,-1.880208218221786e-20,0,2.7923509031982989e-18,35.329396364745079,178.28311459157368,178.28311459157368,3.5722996982334019e-23,0.066424350807593097,0.066424350807593097,0,0,1.4785701728897687e-17,201,201,0,-0.00022408321489038568,0.012427394803394168,-1.3468844224404165e-06,4.4458407310734569e-12,7.5170375720927883e-10
1.7559628213562916e-17,1225,821.60956553168273,-4.1800875834379357e-09,-1.84601415300535e-20,0,2.7652570984496153e-18,34.677910361162567,178.28311459157368,178.28311459157368,-3.8848711613460304e-24,0.0072485421906994911,-0.0072485421906994911,0,0,1.4794374999984463e-17,202,202,0,-0.00022331336076158721,0.014053360991896715,8.1325024833982756e-07,4.4726351401571213e-12,7.5617639234943594e-10
1.7541680377845438e-17,1231,796.80745043451884,-4.0692889992586735e-09,-1.7947835717479136e-20,0,2.7421321384825082e-18,31.085092038345742,178.28311459157368,178.28311459157368,-3.8222929736484399e-23,0.071488390159551218,-0.071488390159551218,0,0,1.4799586462292665e-17,203,203,0,-0.00022278051985771707,0.015717440120330377,1.9872592414068641e-06,4.4583433652774315e-12,7.606347357147134e-10
1.7524103440998894e-17,1237,806.49310647217101,-4.0139978007567963e-09,-1.7576936846543828e-20,0,2.7123533727158923e-18,28.212879910027105,178.28311459157368,178.28311459157368,-2.3597177504495066e-23,0.043823584144132038,-0.043823584144132038,0,0,1.4811773665460506e-17,204,204,0,-0.00022435767145832379,0.017420874135368757,2.5315054759714865e-06,4.4664489136755311e-12,7.6510118462838888e-10
1.750720396453836e-17,1243,772.04338027316101,-4.0362740193125962e-09,-1.6899476460534628e-20,0,2.6765297000017806e-18,28.111629560936414,178.28311459157368,178.28311459157368,2.0297405269913883e-23,0.03725079612530411,0.03725079612530411,0,0,1.4830653967131309e-17,205,205,0,-0.00022703547509027024,0.019076912954305535,3.3834570645897111e-06,4.2890449603371502e-12,7.6939022958872607e-10
1.7489948221683571e-17,1249,845.10180169215903,-4.1043546121840805e-09,-1.7255742854787278e-20,0,2.6439894020952431e-18,30.371027970963233,178.28311459157368,178.28311459157368,4.0356957238980029e-23,0.073559064375295094,0.073559064375295094,0,0,1.4845918462631089e-17,206,206,0,-0.00022859723668828297,0.020747270659396726,4.7490176126748944e-06,4.3298609224756637e-12,7.7372009051120173e-10
1.7472389819957618e-17,1255,898.75041627141673,-4.1300477075469137e-09,-1.7558401725954052e-20,0,2.6354975332149954e-18,30.896922046746074,178.28311459157368,178.28311459157368,1.0923841942647092e-23,0.019953265419044755,0.019953265419044755,0,0,1.4836881362900681e-17,207,207,0,-0.00022811307892942802,0.022389855055386008,5.5761453659823168e-06,4.3411411155298079e-12,7.7806123162673153e-10
1.745429838653099e-17,1261,856.83945171676362,-4.0358464446868299e-09,-1.809143342662706e-20,0,2.6657492367049676e-18,30.302594153121998,178.28311459157368,178.28311459157368,-3.2908443827695903e-23,0.060363938286542337,-0.060363938286542337,0,0,1.478858205826985e-17,208,208,0,-0.00022715303182808993,0.024027758217689744,4.7290712827162739e-06,4.5295620379125094e-12,7.8259079366464409e-10
1.7437055871035606e-17,1267,906.94980218245087,-3.8716589449541969e-09,-1.724251549538572e-20,0,2.7230776905079711e-18,31.667624490501584,178.28311459157368,178.28311459157368,-3.3840845360663426e-23,0.061836033892361961,-0.061836033892361961,0,0,1.4714012021372994e-17,209,209,0,-0.00022802808243103015,0.025517271193512218,2.7372803434356532e-06,4.4560676642024753e-12,7.8704686132884659e-10
1.7420380725169466e-17,1273,924.06443955867883,-3.6848479181204235e-09,-1.6675145866138124e-20,0,2.7934366766158328e-18,35.144719849130219,178.28311459157368,178.28311459157368,9.6308469680890181e-24,0.017394102038747982,0.017394102038747982,0,0,1.4626934417706665e-17,210,210,0,-0.00023070192956393276,0.026857864503619877,1.4708088197410114e-06,4.5273267548764664e-12,7.9157418808372303e-10
1.7404315808944345e-17,1279,790.18191180641224,-3.5263207210761101e-09,-1.6064916225120495e-20,0,2.8609957678929767e-18,37.882059463013015,178.28311459157368,178.28311459157368,4.1224693793634713e-23,0.073797905324481508,0.073797905324481508,0,0,1.4543278816357577e-17,211,211,0,-0.00023275668424217651,0.02799289269919536,1.9541934929970378e-06,4.5809217149018211e-12,7.9615510979862485e-10
1.7388521972229977e-17,1285,841.91698599779988,-3.3899697273475832e-09,-1.5793836714368538e-20,0,2.9161350006894329e-18,38.975525436218355,178.28311459157368,178.28311459157368,1.5808879144118279e-23,0.028342780348189493,0.028342780348189493,0,0,1.4472371162661403e-17,212,212,0,-0.00023240602706560244,0.028891889619874881,2.8608094209582213e-06,4.71860285558889e-12,8.0087371265421375e-10
1.7373536197383936e-17,1291,928.93295761752597,-3.324742780252402e-09,-1.4985774846040286e-20,0,2.9399199206186765e-18,39.712589704006625,178.28311459157368,178.28311459157368,-3.0917981432829915e-23,0.055766501514505962,-0.055766501514505962,0,0,1.4433647194746693e-17,213,213,0,-0.00023100771814292298,0.029484010608115844,2.27599065814153e-06,4.6029040197150243e-12,8.0547661667392881e-10
1.7358857344927639e-17,1297,865.47326143673138,-3.3239115748407396e-09,-1.467885245629815e-20,0,2.9318179082312937e-18,40.066863651388786,178.28311459157368,178.28311459157368,-3.5924310241125568e-23,0.064794054276502006,-0.064794054276502006,0,0,1.4427075361006586e-17,214,214,0,-0.00023101599008748308,0.029782018602971101,6.4941352762631143e-07,4.5416136648088971e-12,8.1001823033873773e-10
1.7343766983567825e-17,1303,840.57395420064461,-3.3810056722094288e-09,-1.5090361359816362e-20,0,2.8972810322423599e-18,39.102990821745252,178.28311459157368,178.28311459157368,7.8138816326621987e-24,0.013995002296290285,0.013995002296290285,0,0,1.444647813744383e-17,215,215,0,-0.00023263904818879441,0.029794349946845912,4.606331600565075e-09,4.6381299138183503e-12,8.146563602525561e-10
1.7328232095859061e-17,1309,813.69641337814494,-3.4572873413961646e-09,-1.5534887708761166e-20,0,2.8481311607467319e-18,37.80046043579712,178.28311459157368,178.28311459157368,4.1279433014777505e-23,0.073618513089444587,0.073618513089444587,0,0,1.4480059655679316e-17,216,216,0,-0.00023363367493253203,0.029517944363528496,1.1251775523650334e-06,4.671162554698969e-12,8.1932752280725508e-10
1.731281268203092e-17,1315,901.0728894429036,-3.5023718943363257e-09,-1.5419413828140544e-20,0,2.7972079929875427e-18,37.1143251759528,178.28311459157368,178.28311459157368,1.8526196807875245e-23,0.033197476259505837,0.033197476259505837,0,0,1.451558616284657e-17,217,217,0,-0.00023252516575681358,0.02898813209771136,2.0935125704820168e-06,4.5355314772230037e-12,8.2386305428447807e-10
1.7297270332672795e-17,1321,1006.3542483783905,-3.5014598099843326e-09,-1.5542349358128124e-20,0,2.7480956168263364e-18,35.815646515756391,178.28311459157368,178.28311459157368,-2.8314507757980638e-23,0.051147264016942653,-0.051147264016942653,0,0,1.4549203030354215e-17,218,218,0,-0.00023066163542821382,0.028219173844728832,9.8476662495095916e-07,4.5361041979814859e-12,8.2839915848245955e-10
1.728175691896722e-17,1327,1008.6481774714198,-3.4533995534241178e-09,-1.5513413705574685e-20,0,2.7053306269559256e-18,33.887513634718438,178.28311459157368,178.28311459157368,-3.7359353832225917e-23,0.067571775129381992,-0.067571775129381992,0,0,1.4576463651365125e-17,219,219,0,-0.00023036833648790915,0.027217033870375294,-1.847543656964126e-06,4.5660924302816748e-12,8.3296525091274118e-10
1.7266434091198904e-17,1333,892.26231410196681,-3.3851437815637358e-09,-1.5322827768315507e-20,0,2.6723726138328529e-18,33.316662888849748,178.28311459157368,178.28311459157368,3.8353022997841103e-24,0.0068875617899564374,0.0068875617899564374,0,0,1.4594057642063751e-17,220,220,0,-0.0002320186262779062,0.025990117066345519,-4.2872748951537294e-06,4.5883870318628097e-12,8.3755363794460398e-10
1.7251315281958773e-17,1339,929.97912883714457,-3.2904995869653413e-09,-1.5118809240129264e-20,0,2.6543986547628245e-18,33.922794306876305,178.28311459157368,178.28311459157368,4.0529316907649576e-23,0.072312059104054735,0.072312059104054735,0,0,1.4596876097879041e-17,221,221,0,-0.00023353249219307365,0.024534033275474806,-5.28344229851957e-06,4.6456650649035004e-12,8.4219930300950747e-10
1.7236445409565217e-17,1345,859.42821269550075,-3.1913463081595083e-09,-1.4869872393557965e-20,0,2.6450877993369797e-18,33.874216626221894,178.28311459157368,178.28311459157368,2.055461796735911e-23,0.036740128956889891,0.036740128956889891,0,0,1.4591337055610268e-17,222,222,0,-0.00023310816799575773,0.022852951790167247,-6.0376142022948505e-06,4.7189546656808831e-12,8.4691825767518832e-10
1.722201704971675e-17,1351,795.50973858160512,-3.1224976643820516e-09,-1.442835984846664e-20,0,2.6317686749552002e-18,33.85082364563916,178.28311459157368,178.28311459157368,-2.8200725545734812e-23,0.05069831756837144,-0.05069831756837144,0,0,1.4590276575487094e-17,223,223,0,-0.00023176907783721575,0.020996564149420339,-7.9971962148027063e-06,4.7058783247065831e-12,8.5162413599989491e-10
1.7207720995992548e-17,1357,881.98873668868373,-3.1068134848363904e-09,-1.4296053724200177e-20,0,2.6098055830482271e-18,35.164023066808497,178.28311459157368,178.28311459157368,-3.7000960914613442e-23,0.066460080690741732,-0.066460080690741732,0,0,1.4597952413905235e-17,224,224,0,-0.00023197484696865393,0.018977276859809596,-1.0594880933327581e-05,4.7267643496004629e-12,8.5635090034949541e-10
1.7193097157325262e-17,1363,840.34170731020436,-3.1153487857739444e-09,-1.4623838667286457e-20,0,2.5889527593084271e-18,36.390552278685917,178.28311459157368,178.28311459157368,8.2277541672382421e-24,0.014635827008057857,0.014635827008057857,0,0,1.4604136170262667e-17,225,225,0,-0.00023423554412936481,0.016777796608947983,-1.2055194287839261e-05,4.8496925529731504e-12,8.6120059290246854e-10
1.7178705256473809e-17,1369,828.22239025897386,-3.1346199022788119e-09,-1.4391900851453482e-20,0,2.5764422270059782e-18,35.843783001115476,178.28311459157368,178.28311459157368,4.1849056704016734e-23,0.073820037734360813,0.073820037734360813,0,0,1.4602221180411128e-17,226,226,0,-0.00023621102745508777,0.01454812671491844,-1.1790638058222327e-05,4.7336379036273049e-12,8.6593423080609583e-10
1.7164652024422685e-17,1375,772.32048514230712,-3.1370850627246522e-09,-1.4053232051123843e-20,0,2.574546099322514e-18,34.831470083407012,178.28311459157368,178.28311459157368,1.7361723373477452e-23,0.030605932657935705,0.030605932657935705,0,0,1.4590088563376796e-17,227,227,0,-0.00023636108353453379,0.012355465603364956,-1.1001433412132393e-05,4.5837865961980326e-12,8.7051801740229386e-10
1.7150504347253005e-17,1381,853.28052663985056,-3.1197730864689618e-09,-1.4147677169681756e-20,0,2.5810357436613946e-18,35.563583551165152,178.28311459157368,178.28311459157368,-3.0856781462436714e-23,0.054488092478953108,-0.054488092478953108,0,0,1.4569499460373072e-17,228,228,0,-0.00023595966918791024,0.010159824914386682,-1.051268945585535e-05,4.6305877893984723e-12,8.751486051916923e-10
1.7136366876593561e-17,1387,894.81773850492516,-3.0869767693403507e-09,-1.41374706594413e-20,0,2.5948718095606087e-18,37.374706027143013,178.28311459157368,178.28311459157368,-3.673758674328381e-23,0.064501647878087973,-0.064501647878087973,0,0,1.4541531804619697e-17,229,229,0,-0.00023731684868946672,0.0080330204990896274,-1.0011193544365294e-05,4.6668833331779267e-12,8.7981548852487024e-10
1.7122284147807387e-17,1393,927.98756233013819,-3.0379377412804704e-09,-1.4082728786174067e-20,0,2.6182744661248385e-18,37.470885994137397,178.28311459157368,178.28311459157368,9.2907586783876085e-24,0.016086510478859607,0.016086510478859607,0,0,1.450400039092387e-17,230,230,0,-0.00024064569220372787,0.0060510438204109725,-8.8577574300638172e-06,4.7149466716651058e-12,8.8453043519653534e-10
1.7108655362347323e-17,1399,900.05442101942333,-2.962623063029591e-09,-1.3628785460063012e-20,0,2.6522053790300684e-18,35.821565217585828,178.28311459157368,178.28311459157368,4.3122622633783133e-23,0.073802479767193299,0.073802479767193299,0,0,1.4456406860694622e-17,231,231,0,-0.00024345739448620939,0.0043376557185176093,-7.1621501612521996e-06,4.6503128391423589e-12,8.8918074803567771e-10
1.7095377110943388e-17,1405,845.16874649265151,-2.8575185566967593e-09,-1.3278251403937352e-20,0,2.6938007170452158e-18,35.43955986932783,178.28311459157368,178.28311459157368,1.7065829804579994e-23,0.02912865138839893,0.02912865138839893,0,0,1.4401559328068369e-17,232,232,0,-0.0002441157444525417,0.0029228785036765756,-5.4059133218504699e-06,4.673661489413567e-12,8.9385440952509128e-10
1.7082651600067586e-17,1411,815.08082474808691,-2.7285685062436488e-09,-1.2725510875802593e-20,0,2.7363826883941336e-18,37.074189541005815,178.28311459157368,178.28311459157368,-3.2891805440656438e-23,0.056154026916531104,-0.056154026916531104,0,0,1.4346301803478892e-17,233,233,0,-0.00024405941454527279,0.0018665635352587266,-3.7987436696082176e-06,4.6749548858307588e-12,8.9852936441092205e-10
1.7070281324197503e-17,1417,807.73531878750975,-2.62263032150259e-09,-1.2370275870080923e-20,0,2.7697915339671465e-18,37.91253573165136,178.28311459157368,178.28311459157368,-3.6725694918201071e-23,0.062190350024198704,-0.062190350024198704,0,0,1.4300526515925276e-17,234,234,0,-0.00024605703098035727,0.0011979395578762524,-2.22028172053923e-06,4.7642939716698407e-12,9.0329365838259189e-10
1.7058283261021521e-17,1423,837.18474895399493,-2.5748305222024405e-09,-1.1998063175983155e-20,0,2.7871700758808087e-18,36.511593784115099,178.28311459157368,178.28311459157368,1.2816072921201062e-23,0.021339476398538185,0.021339476398538185,0,0,1.4271100369067793e-17,235,235,0,-0.00025024186555016475,0.00096774762155080022,-6.9367653521270165e-07,4.7636751952438345e-12,9.080573335778357e-10
1.7046462853700821e-17,1429,811.8393938305843,-2.5960272355871828e-09,-1.1820407320699771e-20,0,2.7858550800673469e-18,34.831613724296858,178.28311459157368,178.28311459157368,4.5138404589678564e-23,0.074139678335664524,0.074139678335664524,0,0,1.4260562635228885e-17,236,236,0,-0.00025367885322999519,0.0011855926682940781,6.761037085290809e-07,4.7068083358363003e-12,9.12764141913672e-10
1.7034612371199815e-17,1435,829.83614491903597,-2.6415565638998461e-09,-1.1850482501007388e-20,0,2.7713444282403702e-18,35.236719544594017,178.28311459157368,178.28311459157368,1.4462762343182056e-23,0.023667959951323363,0.023667959951323363,0,0,1.4263253480197102e-17,237,237,0,-0.00025461218409699701,0.0018297929187266063,1.8369371249397408e-06,4.6379153246222279e-12,9.1740205723829419e-10
1.7022472898410424e-17,1441,817.71697773316146,-2.6593741972558761e-09,-1.2139472789390721e-20,0,2.7522969520674092e-18,36.976569090180213,178.28311459157368,178.28311459157368,-3.6675528784012948e-23,0.059978818463562546,-0.059978818463562546,0,0,1.42702126218718e-17,238,238,0,-0.00025478111636950636,0.0028881029875355547,2.7239665341162663e-06,4.6907124986055316e-12,9.220927697368997e-10
1.7010034534010188e-17,1447,711.45644149009752,-2.634777183055049e-09,-1.2438364400233236e-20,0,2.7349403219084906e-18,37.630375759206224,178.28311459157368,178.28311459157368,-3.5691554253127048e-23,0.057856548518724307,-0.057856548518724307,0,0,1.4275129903655952e-17,239,239,0,-0.00025704058260556621,0.0043469311162212081,3.2625309686250207e-06,4.8262979826508833e-12,9.2691906771955056e-10
