"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808346187942307e-17,745,1997.4097040956131,-1.0562911361732987e-08,-3.8409479513385511e-20,0,3.9612735789863226e-18,42.256595943730716,178.26335998183234,178.26335998183234,-4.4128527883680645e-25,0.0023146069835067273,-0.0023146069835067273,0,0,1.5847073050241262e-17,122,122,0,-7.9438482425871001e-05,0.035876461975538038,-9.6044811366496051e-06,3.6813048912118612e-12,4.2351917370217471e-10
1.9769940752737988e-17,751,2005.6683759150617,-1.0478702381404561e-08,-3.8405435204316981e-20,0,3.9713379891970604e-18,42.840185294751514,178.26335998183234,178.26335998183234,-4.0521946609878826e-24,0.021383769765982275,-0.021383769765982275,0,0,1.5798606815735589e-17,123,123,0,-7.895775443506738e-05,0.033399192346988751,-7.0373598692140755e-06,3.7225095798018527e-12,4.2724168328197655e-10
1.9731436056556098e-17,757,2058.9580900527362,-1.0521751468899655e-08,-3.8504696181889895e-20,0,3.9616381576259303e-18,41.647309526833929,178.26335998183234,178.26335998183234,-7.3415107715271509e-24,0.038550827487522615,-0.038550827487522615,0,0,1.5769805240440939e-17,124,124,0,-7.9348823899102086e-05,0.030680053865527215,-4.8445057609802345e-06,3.7367770290753045e-12,4.3097846031105187e-10
1.9692424658446826e-17,763,2004.3837403227644,-1.0484139794264414e-08,-3.9011398109272267e-20,0,3.9640020664371417e-18,40.478607367369911,178.26335998183234,178.26335998183234,-1.0170401989738847e-23,0.052292045365840346,-0.052292045365840346,0,0,1.5728432762411675e-17,125,125,0,-8.1038472793965293e-05,0.027720839384682085,-3.1442783751527291e-06,3.7822069207498601e-12,4.3476066723180171e-10
1.9653316353046623e-17,769,1958.4954207004055,-1.0452572420227018e-08,-3.910830540020281e-20,0,3.9693890790624162e-18,38.438972502948388,178.26335998183234,178.26335998183234,-1.2359390722589296e-23,0.06113200446249939,-0.06113200446249939,0,0,1.5683939633374931e-17,126,126,0,-8.4239772271374241e-05,0.024577675124278608,-2.0152036560272913e-06,3.8138917882260358e-12,4.3857455902002777e-10
1.9613680345552797e-17,775,1992.0742442291423,-1.0467972436207662e-08,-3.9636007493825922e-20,0,3.9763944252908805e-18,34.936983462110263,178.26335998183234,178.26335998183234,-1.3712009928475393e-23,0.064084806845051384,-0.064084806845051384,0,0,1.5637299632271844e-17,127,127,0,-8.9152761028325186e-05,0.021277030586705759,-1.6083918204650295e-06,3.864390049797938e-12,4.4243894906982568e-10
1.9573835654616257e-17,781,2053.3182674328505,-1.0325751842304271e-08,-3.9844690936539607e-20,0,4.0192231503048042e-18,33.028011747785534,178.26335998183234,178.26335998183234,-1.3935275489753462e-23,0.060626048121459004,-0.060626048121459004,0,0,1.5554626439586942e-17,128,128,0,-9.5773433487974106e-05,0.017878426142485467,-1.7946209076792064e-06,3.9114099272667444e-12,4.4635035899709243e-10
1.9534073608332815e-17,787,2121.3207798004378,-1.0181005971211159e-08,-3.9762046283442668e-20,0,4.0779170465815823e-18,34.849690644219088,178.26335998183234,178.26335998183234,-1.2663314911849707e-23,0.050848774685072963,-0.050848774685072963,0,0,1.5456169225066143e-17,129,129,0,-0.00010376614276261379,0.014459597493195361,-2.3157870396607967e-06,3.9689120556673915e-12,4.503192710527598e-10
1.9495395059019587e-17,793,2260.1544205991399,-1.0023108681722195e-08,-3.8678549313228042e-20,0,4.1439365897646687e-18,36.181324973166298,178.26335998183234,178.26335998183234,-9.7250621949440444e-24,0.036037878251139063,-0.036037878251139063,0,0,1.5351468194317112e-17,130,130,0,-0.00011244028351652126,0.011193398139175364,-3.0645886748701015e-06,3.908078802516551e-12,4.5422734985527635e-10
1.9457351157091049e-17,799,2149.9393631094617,-9.8388680401818903e-09,-3.8043901928537117e-20,0,4.215909013056904e-18,33.098229633960862,178.26335998183234,178.26335998183234,-5.1183546529860831e-24,0.017557347911928332,-0.017557347911928332,0,0,1.52414472623888e-17,131,131,0,-0.00012146753500449472,0.0080954767413598892,-3.8608507591209491e-06,3.9137323491739522e-12,4.5814108220445033e-10
1.9420203058602752e-17,805,2012.9580742171727,-9.6969845495947791e-09,-3.7148098488298104e-20,0,4.2773123904558531e-18,31.246680168583371,178.26335998183234,178.26335998183234,7.9219565575816018e-25,0.0025367094118186389,0.0025367094118186389,0,0,1.5142889875951242e-17,132,132,0,-0.00013012192949450886,0.0052676235391651907,-4.470846995260654e-06,3.8820881569004713e-12,4.6202317036135078e-10
1.9382587422905366e-17,811,1901.1426649357486,-9.5664171660035668e-09,-3.7615635697384374e-20,0,4.3276056050132904e-18,32.868517202957463,178.26335998183234,178.26335998183234,7.6026999217945537e-24,0.022940330801011519,0.022940330801011519,0,0,1.5054974215192155e-17,133,133,0,-0.00013808831535858413,0.0026623762368698698,-4.9125136756699071e-06,3.9969607630290381e-12,4.6602013112437985e-10
1.9345100152946504e-17,817,1960.7269262237271,-9.4619462782650469e-09,-3.748726995886294e-20,0,4.3607680602117971e-18,36.201032126495534,178.26335998183234,178.26335998183234,1.4263249827670713e-23,0.041082586173479346,0.041082586173479346,0,0,1.4984317829484879e-17,134,134,0,-0.00014466033702054682,0.00039107907076803229,-5.1642145321548988e-06,4.0372617446299951e-12,4.7005739286900987e-10
1.930819539981606e-17,823,1910.8786638980139,-9.3409096210189588e-09,-3.6904753130443764e-20,0,4.3755763491721961e-18,42.563368842666428,178.26335998183234,178.26335998183234,1.9604034012051177e-23,0.054737216709851072,0.054737216709851072,0,0,1.493259944660985e-17,135,135,0,-0.00014922840429242081,-0.0014717889551507822,-5.1734034958097863e-06,4.0150723976540947e-12,4.7407246526666392e-10
1.9272027500989726e-17,829,1794.9023288642311,-9.1738130646388179e-09,-3.6167898826333403e-20,0,4.3704045928284586e-18,43.511726245603768,178.26335998183234,178.26335998183234,2.2745288622524615e-23,0.062537087282732537,0.062537087282732537,0,0,1.4901600162872645e-17,136,136,0,-0.00015154533101086504,-0.0029191190771178303,-5.0524998592050302e-06,3.9975096504993911e-12,4.7806997491716332e-10
1.923667526320941e-17,835,1721.1935246033918,-9.0561574894244453e-09,-3.5352237780317075e-20,0,4.3303709797322605e-18,41.332939047654406,178.26335998183234,178.26335998183234,2.3199941981975328e-23,0.06374668404582623,0.06374668404582623,0,0,1.4906281083535166e-17,137,137,0,-0.00015164149535275997,-0.0039468553742602356,-4.872641182059063e-06,3.9642393581674462e-12,4.8203421427533074e-10
1.9202005230545064e-17,841,1754.4053025483242,-8.8620601227196119e-09,-3.4670032664344928e-20,0,4.2743698932881508e-18,40.58918174251653,178.26335998183234,178.26335998183234,2.0968759195215244e-23,0.058362413193549192,0.058362413193549192,0,0,1.4927614368497716e-17,138,138,0,-0.00014970222305635302,-0.0045731278992694755,-4.6747891203236454e-06,3.9495830050556244e-12,4.8598379728038636e-10
1.916759150599366e-17,847,1612.6519879561033,-8.6779089821327622e-09,-3.4413724551403305e-20,0,4.1951326479544185e-18,42.054677352794286,178.26335998183234,178.26335998183234,1.6369590132794383e-23,0.046700850103131311,0.046700850103131311,0,0,1.4972442488449111e-17,139,139,0,-0.00014605007275598434,-0.0048114730887549965,-4.5194289084050255e-06,4.0211266313205851e-12,4.9000492391170699e-10
1.9133742627076845e-17,853,1648.5988258944026,-8.5377698898670685e-09,-3.3848878916814903e-20,0,4.0977455411978466e-18,42.311890535452449,178.26335998183234,178.26335998183234,1.0186838988715916e-23,0.030038211779592875,0.030038211779592875,0,0,1.5035986899040011e-17,140,140,0,-0.00014130389240353059,-0.0046674066015095174,-4.4350934343307018e-06,4.0228796238577954e-12,4.9402780353556476e-10
1.910032991977477e-17,859,1732.00948437754,-8.3739385484746381e-09,-3.3412707302076583e-20,0,4.0015811101050232e-18,40.284369131645363,178.26335998183234,178.26335998183234,3.2706387196826345e-24,0.010015424964463107,0.010015424964463107,0,0,1.5098745539031025e-17,141,141,0,-0.00013606673087123472,-0.0041621399107286882,-4.4065808628759258e-06,4.0510968731950053e-12,4.9807890040875974e-10
1.9068523563820496e-17,865,1578.9163647311796,-8.3255250174681557e-09,-3.1806355954272178e-20,0,3.9032073971520141e-18,38.854074300876661,178.26335998183234,178.26335998183234,-3.2290670416484543e-24,0.010254718801448683,-0.010254718801448683,0,0,1.5165319395735526e-17,142,142,0,-0.00013120248606874918,-0.0033579439929228572,-4.3737604526477054e-06,3.8884935540236748e-12,5.0196739396278339e-10
1.9036914306615581e-17,871,1762.0980740916364,-8.274893713394743e-09,-3.1609257204915321e-20,0,3.8195856776082883e-18,39.006544383543229,178.26335998183234,178.26335998183234,-8.9831980010277095e-24,0.029468977483760737,-0.029468977483760737,0,0,1.5217337612205294e-17,143,143,0,-0.00012701489792643424,-0.0022782006756647179,-4.3022758279727961e-06,3.8820290492045524e-12,5.0584942301198791e-10
1.9005778410171481e-17,877,1850.6465861816152,-8.2616513047571086e-09,-3.1135896444100009e-20,0,3.7495781646976175e-18,37.676779023870495,178.26335998183234,178.26335998183234,-1.355506825396304e-23,0.04558551352793614,-0.04558551352793614,0,0,1.5256213800542119e-17,144,144,0,-0.00012389780587555841,-0.00096308473538325322,-4.1586201167958281e-06,3.8386079508227943e-12,5.0968803096281066e-10
1.8973901707989216e-17,883,1678.6511674107433,-8.2947553232345279e-09,-3.1876702182266908e-20,0,3.68902038790327e-18,32.129757854548203,178.26335998183234,178.26335998183234,-1.683024933303843e-23,0.05746377527074472,-0.05746377527074472,0,0,1.5284898150335277e-17,145,145,0,-0.00012203521010808336,0.00061775118656157981,-3.9339958195189289e-06,3.9270969591666758e-12,5.1361512792197739e-10
1.8941413256563196e-17,889,1869.0947304387319,-8.2504093811086929e-09,-3.2488451426019557e-20,0,3.6516012419167947e-18,31.538486229875637,178.26335998183234,178.26335998183234,-1.8571306117197689e-23,0.063538126392169367,-0.063538126392169367,0,0,1.5289830585952517e-17,146,146,0,-0.00012178584190130234,0.0024464044580088185,-3.7248189824582371e-06,4.0100391301604899e-12,5.1762516705213787e-10
1.8908066718198113e-17,895,1770.4878426260391,-8.2023544708213843e-09,-3.3346538365081988e-20,0,3.6260810473725452e-18,30.179722652595142,178.26335998183234,178.26335998183234,-1.8581905495121976e-23,0.062698805481296402,-0.062698805481296402,0,0,1.5282004252731063e-17,147,147,0,-0.00012348657304607022,0.0045397136674369893,-3.5225782611148439e-06,4.1597603630580652e-12,5.217849274151959e-10
1.8876004416636747e-17,901,1759.7030140643353,-8.1315292185308608e-09,-3.2062301561366058e-20,0,3.6108605641446374e-18,32.778960813535747,178.26335998183234,178.26335998183234,-1.678451691927859e-23,0.055106283453777841,-0.055106283453777841,0,0,1.5265160637009029e-17,148,148,0,-0.00012691018660754275,0.006700829091042828,-3.241853009527452e-06,4.0058019709958603e-12,5.2579072938619181e-10
1.8844222186605659e-17,907,1793.8932722073071,-7.9914904892793052e-09,-3.1782230031089256e-20,0,3.6080800790031599e-18,36.573631284407369,178.26335998183234,178.26335998183234,-1.3145023602451971e-23,0.04157604886766441,-0.04157604886766441,0,0,1.5236155252626102e-17,149,149,0,-0.00013173674066815837,0.0089573873977367019,-2.8376644825143011e-06,4.028538399300084e-12,5.2981926778549191e-10
1.8813237412095381e-17,913,1562.8262392194267,-7.8622971302334761e-09,-3.0984774510277105e-20,0,3.6081462212676554e-18,34.767344090426917,178.26335998183234,178.26335998183234,-7.8302141092535181e-24,0.023770874632961552,-0.023770874632961552,0,0,1.5205099021041837e-17,150,150,0,-0.00013725154259425898,0.011221605165790634,-2.2136242477566823e-06,3.9902257975709608e-12,5.3380949358306284e-10
1.8782000811019285e-17,919,1704.2665869814496,-7.7042796094806384e-09,-3.1236601076096818e-20,0,3.6087916625006564e-18,32.925737792706158,178.26335998183234,178.26335998183234,-9.7279841413118829e-25,0.0028365157138237045,-0.0028365157138237045,0,0,1.5173210121317042e-17,151,151,0,-0.0001428980881647269,0.013530150710488109,-1.3123313234567468e-06,4.110014254501837e-12,5.3791950783756472e-10
1.8750381248720374e-17,925,1543.1597474567989,-7.5954668298389138e-09,-3.1619562298909312e-20,0,3.5973276792643765e-18,34.738141627022443,178.26335998183234,178.26335998183234,6.7926751460638962e-24,0.01913274952978317,0.01913274952978317,0,0,1.5153046776780852e-17,152,152,0,-0.00014792862397823795,0.015839574625442464,-1.4562064274878745e-07,4.2535091199258774e-12,5.4217301695749065e-10
1.8720159777737264e-17,931,1527.4419588794815,-7.5175064291506899e-09,-3.022147098311133e-20,0,3.5752949869740498e-18,37.809173174648421,178.26335998183234,178.26335998183234,1.3853816900957193e-23,0.038147089597719189,0.038147089597719189,0,0,1.5144850936946315e-17,153,153,0,-0.00015132016019061209,0.017942774276708179,1.1925549927313357e-06,4.093797912511882e-12,5.4626681487000256e-10
1.8690253193643745e-17,937,1521.009516791039,-7.4541525063404195e-09,-2.9906584093518343e-20,0,3.5412472656836477e-18,43.19861163292078,178.26335998183234,178.26335998183234,1.9411943760142071e-23,0.052920660058850433,0.052920660058850433,0,0,1.5148986516016338e-17,154,154,0,-0.00015283841681230193,0.019889429812792951,2.5730161305022194e-06,4.0887305832656253e-12,5.5035554545326815e-10
1.86603601685323e-17,943,1340.9173649583711,-7.3864743440548012e-09,-2.9893025111446614e-20,0,3.4982614753132054e-18,44.724698607462777,178.26335998183234,178.26335998183234,2.2616610747777122e-23,0.061894758940459788,0.061894758940459788,0,0,1.5162076076608347e-17,155,155,0,-0.00015225178953582732,0.021662185563440316,3.8224644830306476e-06,4.1242845094393886e-12,5.5447982996270749e-10
1.86302789137623e-17,949,1445.7248422536125,-7.3097426166825675e-09,-3.0081254769997162e-20,0,3.4454736636858188e-18,42.92980565702446,178.26335998183234,178.26335998183234,2.2906134021131186e-23,0.063880153510997018,0.063880153510997018,0,0,1.518478234394246e-17,156,156,0,-0.00014940825881329365,0.023248070043880204,4.7680015361800059e-06,4.1998985622031398e-12,5.5867972852491065e-10
1.8599901134089807e-17,955,1332.2491096424735,-7.2525691632714161e-09,-3.0377779672496102e-20,0,3.3789886780306269e-18,40.231969784424351,178.26335998183234,178.26335998183234,2.0178677009315417e-23,0.058220957961448508,0.058220957961448508,0,0,1.5220892277382171e-17,157,157,0,-0.0001444116067753515,0.024624984859102927,5.2396369879442014e-06,4.2921666980435539e-12,5.6297189522295416e-10
1.8570447673955165e-17,961,1389.027058849844,-7.2172085350866496e-09,-2.9453460134641759e-20,0,3.3078013516679235e-18,38.550890208349465,178.26335998183234,178.26335998183234,1.5216053576083461e-23,0.045923194004001355,0.045923194004001355,0,0,1.5262631106233663e-17,158,158,0,-0.0001380570855506075,0.025722237855542781,5.2197077953447659e-06,4.1710271506968328e-12,5.6714292237365096e-10
1.8541134246887227e-17,967,1419.3766876797386,-7.1757862880244552e-09,-2.9313427067936048e-20,0,3.241435464599784e-18,37.437515411025089,178.26335998183234,178.26335998183234,8.9092760483976534e-24,0.028342956206966037,0.028342956206966037,0,0,1.5299689873011394e-17,159,159,0,-0.00013097428251278588,0.026587190649988282,4.8185226331963108e-06,4.1717463525631316e-12,5.7131466872621412e-10
1.851243637071458e-17,973,1304.339105846534,-7.1247508119622601e-09,-2.8697876172647873e-20,0,3.1866575772200638e-18,35.961513455904665,178.26335998183234,178.26335998183234,2.344636116667079e-24,0.0078686373598322416,0.0078686373598322416,0,0,1.5325776448858399e-17,160,160,0,-0.00012415513266180332,0.027219491060317083,4.1848584868182541e-06,4.1014768395833325e-12,5.7541614556579749e-10
1.848371466744343e-17,979,1453.4343146970195,-7.0586724596747106e-09,-2.8721703271148272e-20,0,3.1461634120362601e-18,34.101067476086641,178.26335998183234,178.26335998183234,-3.8829892059407778e-24,0.013687352185427003,-0.013687352185427003,0,0,1.5337555138396376e-17,161,161,0,-0.00011820490531866129,0.02765299100077593,3.4173267553100594e-06,4.1418932108686852e-12,5.7955803877666622e-10
1.8455414759731912e-17,985,1349.7662201454214,-6.9447483267640172e-09,-2.8299907711521018e-20,0,3.1291526872982016e-18,32.367720372708824,178.26335998183234,178.26335998183234,-9.1917638921523723e-24,0.033631892555163426,-0.033631892555163426,0,0,1.5326271264197602e-17,162,162,0,-0.00011387707710614118,0.027895438693517099,2.6251250079734444e-06,4.1284880326155304e-12,5.8368652680928172e-10
1.8427128727335962e-17,991,1392.1415856301574,-6.7755150500639012e-09,-2.8286032395949148e-20,0,3.1383692257559823e-18,30.349864840284656,178.26335998183234,178.26335998183234,-1.3424046970889161e-23,0.050103985784689102,-0.050103985784689102,0,0,1.528877292562695e-17,163,163,0,-0.00011163488925961157,0.027971455158832485,1.8625450241568008e-06,4.2248216814307355e-12,5.879113484907124e-10
1.8399395977265682e-17,997,1358.9568013052892,-6.5629204906114935e-09,-2.7732750070280592e-20,0,3.1730595187059954e-18,27.216585530309175,178.26335998183234,178.26335998183234,-1.6317680775261655e-23,0.060732981441877068,-0.060732981441877068,0,0,1.5226352776240462e-17,164,164,0,-0.00011194961114931541,0.027900522755509492,1.2005890103522627e-06,4.2633113376668634e-12,5.9217465982837927e-10
1.8371857253335636e-17,1003,1217.8439862934572,-6.3266563054699367e-09,-2.7538723930045336e-20,0,3.2237252730291348e-18,26.929073872506986,178.26335998183234,178.26335998183234,-1.7689797575480576e-23,0.064048837558258562,-0.064048837558258562,0,0,1.5148149670104077e-17,165,165,0,-0.00011508013682651334,0.027705634854611506,6.858000276626748e-07,4.4098714274948212e-12,5.9658453125587404e-10
1.834549028632231e-17,1009,1290.763353228866,-6.2050820629642649e-09,-2.6366967013325979e-20,0,3.2611490226814746e-18,26.929951970833017,178.26335998183234,178.26335998183234,-1.7175365710080246e-23,0.059294248694600281,-0.059294248694600281,0,0,1.5084358439006547e-17,166,166,0,-0.00012069302734676749,0.027435660983865344,2.6467008896751698e-07,4.3347983223140415e-12,6.0091932957818808e-10
1.8320285933386777e-17,1015,1249.4403108082884,-6.1252134970175536e-09,-2.5204352935534163e-20,0,3.2923645918155896e-18,31.235464265614208,178.26335998183234,178.26335998183234,-1.4654004444070389e-23,0.047693064718302092,-0.047693064718302092,0,0,1.5027935995575631e-17,167,167,0,-0.00012802354432648978,0.027126688155968082,-1.7834424345570977e-07,4.1900073095602537e-12,6.051093368877483e-10
1.8295540834613554e-17,1021,1439.3484628084921,-6.0753760787594376e-09,-2.4745098773221302e-20,0,3.3225288044077729e-18,32.36193363689793,178.26335998183234,178.26335998183234,-1.007122601354628e-23,0.030735570336049314,-0.030735570336049314,0,0,1.4973022101431794e-17,168,168,0,-0.00013653054511208397,0.026796964159107858,-7.8560973401072258e-07,4.1517769551782804e-12,6.0926111384292655e-10
1.8271103363626178e-17,1027,1375.8231323052257,-6.0151444344588133e-09,-2.4437470987375469e-20,0,3.3568303004156613e-18,29.704681337251085,178.26335998183234,178.26335998183234,-3.6241344663274402e-24,0.010374118766546696,-0.010374118766546696,0,0,1.4914276687344984e-17,169,169,0,-0.0001455599325222367,0.026454626357321865,-1.5904445724708059e-06,4.1329975956100884e-12,6.1339411143853667e-10
1.8246831366056447e-17,1033,1164.0950537234935,-5.9666366943901485e-09,-2.4271997569731895e-20,0,3.3882314162527701e-18,32.169408382460219,178.26335998183234,178.26335998183234,4.1577893301639032e-24,0.011217750577577054,0.011217750577577054,0,0,1.4858595792014346e-17,170,170,0,-0.00015443490287295853,0.026088820919836907,-2.4582910975189771e-06,4.1445027939266949e-12,6.175386142324634e-10
1.8222309573636005e-17,1039,1202.6828647033942,-5.9416727413568753e-09,-2.452179242044271e-20,0,3.4095389609175035e-18,33.217419272574681,178.26335998183234,178.26335998183234,1.2436243243380841e-23,0.031879440220793906,0.031879440220793906,0,0,1.4812758176475257e-17,171,171,0,-0.00016254262879732064,0.025670050310033263,-3.1989823193556002e-06,4.2199359656029952e-12,6.2175855019806642e-10
1.8197423016382374e-17,1045,1137.2308100312364,-5.9453418729990657e-09,-2.4886557253629415e-20,0,3.4163763348723267e-18,39.536513791501825,178.26335998183234,178.26335998183234,1.9914112048064337e-23,0.049047091099867435,0.049047091099867435,0,0,1.4781026767397998e-17,172,172,0,-0.00016917510295964778,0.025154390374182409,-3.5683125960348662e-06,4.2957071292379056e-12,6.2605425732730435e-10
1.8172092798369751e-17,1051,1194.1402860960229,-5.9312047936602283e-09,-2.5330218012623709e-20,0,3.4164150146369429e-18,41.887919973653013,178.26335998183234,178.26335998183234,2.518308769792693e-23,0.060388457489070888,0.060388457489070888,0,0,1.475565260064511e-17,173,173,0,-0.00017375759613282049,0.024483718091033883,-3.4401000168239203e-06,4.3807407289312055e-12,6.3043499805623558e-10
1.8146929528856612e-17,1057,1270.6084769226254,-5.8850559155829428e-09,-2.516326951313958e-20,0,3.415586143437629e-18,39.664441967231106,178.26335998183234,178.26335998183234,2.705530320059099e-23,0.064080616947749289,0.064080616947749289,0,0,1.4731316330115781e-17,174,174,0,-0.00017591970141983592,0.023624998391952978,-2.8740047205642439e-06,4.3722894180501305e-12,6.3480728747428571e-10
1.8122027547309844e-17,1063,1366.9154061127924,-5.8206009059954156e-09,-2.4901981546767004e-20,0,3.4142494636646696e-18,36.88420708594785,178.26335998183234,178.26335998183234,2.5177191686069098e-23,0.059698729730604208,0.059698729730604208,0,0,1.4707752906453488e-17,175,175,0,-0.00017572394895504228,0.022548480930640269,-2.0189773578799457e-06,4.3656616370784727e-12,6.391729491113642e-10
1.8097542991614899e-17,1069,1299.4186240982194,-5.7345024087033487e-09,-2.4484555694945218e-20,0,3.4144465920585524e-18,38.180640046107534,178.26335998183234,178.26335998183234,1.993198586659156e-23,0.047874812200437704,0.047874812200437704,0,0,1.4683076467570478e-17,176,176,0,-0.00017347314233434697,0.021244429920179102,-1.0893228765769648e-06,4.3458270712386585e-12,6.4351877618260284e-10
1.8073805876342272e-17,1075,1181.5035485555193,-5.6684231261747341e-09,-2.3737115272626774e-20,0,3.4071874587058585e-18,42.167981188813783,178.26335998183234,178.26335998183234,1.240991748360681e-23,0.030462541501246596,0.030462541501246596,0,0,1.4666606007718932e-17,177,177,0,-0.00016974286112309743,0.01974451200053744,-2.909335376445233e-07,4.2632350105182524e-12,6.4778201119312105e-10
1.8050810047168333e-17,1081,1158.277207677088,-5.6315767225105469e-09,-2.2995829173938405e-20,0,3.3847731636936136e-18,44.363381260009177,178.26335998183234,178.26335998183234,3.9477975404544961e-24,0.0099566872357654303,0.0099566872357654303,0,0,1.4666032935677181e-17,178,178,0,-0.000165207121897672,0.018088998747532885,2.3035286151064307e-07,4.154402348025397e-12,6.5193641354114641e-10
1.8027447342617286e-17,1087,1151.4198059423366,-5.6333102529207569e-09,-2.336270455105009e-20,0,3.3394236558204693e-18,43.017833293612362,178.26335998183234,178.26335998183234,-4.6728211842152731e-24,0.012149001150711145,-0.012149001150711145,0,0,1.4688028359617999e-17,179,179,0,-0.00016026081507463009,0.016233374321432039,4.0083709946561914e-07,4.2446676037153441e-12,6.5618108114486176e-10
1.8003699728822392e-17,1093,1113.5335481123493,-5.6792909440676344e-09,-2.3747613794893567e-20,0,3.2712445624373236e-18,39.246778393953832,178.26335998183234,178.26335998183234,-1.2333351288310397e-23,0.033028863676331663,-0.033028863676331663,0,0,1.4732467499736355e-17,180,180,0,-0.00015558804627640484,0.014241494807858548,1.6403087909522583e-07,4.2936517196968718e-12,6.6047473286455859e-10
1.7979306494959279e-17,1099,1148.1736837145672,-5.6618933087960513e-09,-2.4393233863111301e-20,0,3.2047293009658937e-18,36.033791431189577,178.26335998183234,178.26335998183234,-1.8303710754810635e-23,0.050247451616462734,-0.050247451616462734,0,0,1.477459549770414e-17,181,181,0,-0.00015177976001754713,0.012143457543105276,-4.8619830994578175e-07,4.4037444521725137e-12,6.6487847731673108e-10
1.7954815140069461e-17,1105,1086.3035819443628,-5.556095978812036e-09,-2.449135488981875e-20,0,3.1572087907528575e-18,35.348871634450738,178.26335998183234,178.26335998183234,-2.193446918415395e-23,0.06115079563301179,-0.06115079563301179,0,0,1.4797628283785787e-17,182,182,0,-0.00014945614469043291,0.010032731792464018,-1.5304651692894066e-06,4.4772876084237957e-12,6.6935576492515484e-10
1.7931474090638735e-17,1111,1027.7300401664263,-5.3676183818573256e-09,-2.3341049430724326e-20,0,3.1346474994735056e-18,35.1474791134128,178.26335998183234,178.26335998183234,-2.2890908682323567e-23,0.063997745802808259,-0.063997745802808259,0,0,1.4796849482073913e-17,183,183,0,-0.00014903460267212863,0.0080709800880140545,-2.9286904082423039e-06,4.372730679094391e-12,6.7372849560424926e-10
1.7909660059324809e-17,1117,978.66432948500972,-5.1624431242121274e-09,-2.181403131392705e-20,0,3.1230862827390219e-18,33.346468836655426,178.26335998183234,178.26335998183234,-2.1325614888587227e-23,0.059053911738569352,-0.059053911738569352,0,0,1.4786595102200676e-17,184,184,0,-0.00015046713432942206,0.0063329436547195153,-4.6464925617488914e-06,4.2334686354633494e-12,6.7796196423971262e-10
1.7888506048545251e-17,1123,1008.9428887651322,-5.0128384146856237e-09,-2.1154010779558898e-20,0,3.1052006944682116e-18,31.645903101162776,178.26335998183234,178.26335998183234,-1.7345524336421566e-23,0.047040310591364286,-0.047040310591364286,0,0,1.4783322699601376e-17,185,185,0,-0.00015364060559943938,0.0048060328951970172,-6.6961195397159461e-06,4.2555697737974515e-12,6.8221753401351012e-10
1.7867977768097776e-17,1129,993.9060069878791,-4.9236578422109018e-09,-2.0528280447472341e-20,0,3.0805863926775913e-18,32.898915260278365,178.26335998183234,178.26335998183234,-1.1218864400107385e-23,0.029543645820165713,-0.029543645820165713,0,0,1.4787402594284586e-17,186,186,0,-0.00015822444060668039,0.0035529657035384683,-8.9030832554646504e-06,4.2246673025556541e-12,6.864422013160658e-10
1.7847199222606219e-17,1135,1015.1120985445747,-4.8704913346855362e-09,-2.0778545491557597e-20,0,3.0569618939799814e-18,35.591519366346155,178.26335998183234,178.26335998183234,-3.1132236877300874e-24,0.0079160517071616872,-0.0079160517071616872,0,0,1.4790240441849925e-17,187,187,0,-0.0001638666073113773,0.0025610691019669796,-1.1086137169241071e-05,4.3494327013360368e-12,6.9079163401740186e-10
1.7826145965188875e-17,1141,1060.6256875612307,-4.8112701558178343e-09,-2.105325741734466e-20,0,3.0476384262813397e-18,36.381897706656815,178.26335998183234,178.26335998183234,6.229645821609065e-24,0.015291580637746535,0.015291580637746535,0,0,1.4778501309261713e-17,188,188,0,-0.00016974607272430013,0.001861914314289831,-1.2940244960083608e-05,4.4656282771023474e-12,6.9525726229450424e-10
1.7806147552910929e-17,1147,940.23482742927104,-4.7118486822798003e-09,-1.999841227794616e-20,0,3.057186443230473e-18,35.902324661236072,178.26335998183234,178.26335998183234,1.4969249844580295e-23,0.03574701099596226,0.03574701099596226,0,0,1.4748946140430611e-17,189,189,0,-0.00017448136953178794,0.0014813911506037151,-1.4146175490856398e-05,4.294472947989809e-12,6.99551735242494e-10
