"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907972838848654e-17,895,1769.4811525374496,-8.2079477427337118e-09,-3.3360786855399877e-20,0,3.6260238550204077e-18,30.252968668770837,178.27211573657362,178.27211573657362,-2.5457456408995255e-23,0.043328619302576768,-0.043328619302576768,0,0,1.5281974441284655e-17,147,147,0,-0.00024480986642284007,0.004544150226457204,-1.7480683456193341e-06,4.1580025080543244e-12,5.2179376875763227e-10
1.8875904955644409e-17,901,1759.3120876151331,-8.1332572068675662e-09,-3.2067883204242843e-20,0,3.6108391713092771e-18,32.789352979865512,178.27211573657362,178.27211573657362,-3.9191823232262875e-23,0.066836941935716696,-0.066836941935716696,0,0,1.5265104976158364e-17,148,148,0,-0.00024432485798774598,0.0067047280720452674,-3.0507389271413195e-06,4.0044568477882643e-12,5.2579822560542056e-10
1.8844128682021151e-17,907,1792.9811523703279,-7.9888695854165653e-09,-3.1776273623260559e-20,0,3.6080694596004112e-18,36.573600910478149,178.27211573657362,178.27211573657362,-3.4413601517838802e-23,0.058379511702607773,-0.058379511702607773,0,0,1.5236093636022258e-17,149,149,0,-0.00024561700182548101,0.0089610320618416749,-4.4252153065011469e-06,4.0279824937246458e-12,5.2982620809914525e-10
1.8813166798775154e-17,913,1562.7413800471352,-7.8568963787432356e-09,-3.0961883245995329e-20,0,3.6081388337800889e-18,34.760033096776183,178.27211573657362,178.27211573657362,-1.3259596517075521e-23,0.022248351829836956,-0.022248351829836956,0,0,1.5205041224591583e-17,150,150,0,-0.00024832544560469998,0.0112247189357128,-5.5734801356739144e-06,3.9893472134982444e-12,5.3381555531264353e-10
1.8781955829481932e-17,919,1703.7554329626937,-7.6991452871856108e-09,-3.1210969293223397e-20,0,3.6087778030405876e-18,33.095752178844677,178.27211573657362,178.27211573657362,1.5524167308823576e-23,0.025733556587658028,0.025733556587658028,0,0,1.5173162502274036e-17,151,151,0,-0.00025136063191690173,0.013532929349450253,-6.2661920402244139e-06,4.1096077806311595e-12,5.3792516309327465e-10
1.8750358037506167e-17,925,1542.8359396612279,-7.5940345540604364e-09,-3.1597791975765193e-20,0,3.5973007007027201e-18,34.913678962379507,178.27211573657362,178.27211573657362,3.7420252703256189e-23,0.061575584386257903,0.061575584386257903,0,0,1.5153019916550742e-17,152,152,0,-0.00025321354421722084,0.015841618462955977,-6.3639567533522256e-06,4.2524398617909777e-12,5.4217760295506566e-10
1.8720137901596307e-17,931,1527.3400881093182,-7.5209397528670128e-09,-3.0220135909858468e-20,0,3.575264117717598e-18,37.813088002305832,178.27211573657362,178.27211573657362,3.9490389843654035e-23,0.065095044784261036,0.065095044784261036,0,0,1.5144834293488867e-17,153,153,0,-0.00025277391168653657,0.017944236852110676,-5.9842735228760039e-06,4.0929703206221937e-12,5.4627057327568783e-10
1.8690213501688185e-17,937,1520.9449719522963,-7.4611701024486244e-09,-2.9924399908120743e-20,0,3.5412138050945578e-18,43.198951475239916,178.27211573657362,178.27211573657362,2.182625535055299e-23,0.036345430689115936,0.036345430689115936,0,0,1.5148977870338276e-17,154,154,0,-0.00025021778227141746,0.019890416557302268,-5.6005623536372275e-06,4.0880495456197005e-12,5.5035862282130752e-10
1.866028809239651e-17,943,1341.1448920858247,-7.3938103352938452e-09,-2.9925409291678157e-20,0,3.4982212212048671e-18,44.72192683254297,178.27211573657362,178.27211573657362,-6.4131874896114077e-24,0.010837544901782304,-0.010837544901782304,0,0,1.516207328437913e-17,155,155,0,-0.00024656520256401972,0.021663113256619331,-5.7415427493518659e-06,4.1245082336423733e-12,5.5448313105494988e-10
1.8630185447375362e-17,949,1445.8480921023386,-7.313812509606639e-09,-3.0102645021148243e-20,0,3.4454306076360576e-18,42.925568152240729,178.27211573657362,178.27211573657362,-3.1015173638954931e-23,0.053120570716520439,-0.053120570716520439,0,0,1.5184785854912943e-17,156,156,0,-0.00024327654695579162,0.023248627552685888,-6.7108020084146852e-06,4.1993130552524191e-12,5.5868244411020234e-10
1.8599813165943085e-17,955,1332.1229636064843,-7.2511518546107572e-09,-3.0372281432276083e-20,0,3.3789657647793365e-18,40.228727637609516,178.27211573657362,178.27211573657362,-3.9221088442993014e-23,0.067623851478262456,-0.067623851478262456,0,0,1.522088662225219e-17,157,157,0,-0.00024166207377042002,0.024624862834071413,-8.3868551398975196e-06,4.290291185207335e-12,5.6297273529540972e-10
1.8570383659498294e-17,961,1389.0929756433854,-7.2108637383813413e-09,-2.9429506444791122e-20,0,3.3077947080417801e-18,38.547889385414166,178.27211573657362,178.27211573657362,-2.6991164299068288e-23,0.04645439615990786,-0.04645439615990786,0,0,1.5262615942620811e-17,158,158,0,-0.00024209373896992456,0.02572183254734893,-1.005122919796521e-05,4.1698777869011822e-12,5.6714261308231093e-10
1.8541104177734049e-17,967,1419.5500209844752,-7.1672501407349122e-09,-2.927948176424245e-20,0,3.2414301532790897e-18,37.434619279556003,178.27211573657362,178.27211573657362,-7.9959959219127294e-25,0.0013666734055852805,-0.0013666734055852805,0,0,1.5299674824054553e-17,159,159,0,-0.00024377916141842803,0.026586794927125058,-1.1019667793402211e-05,4.1714722929273759e-12,5.7131408537523835e-10
1.8512442976693076e-17,973,1304.3891732657205,-7.1177524107010752e-09,-2.8661201040974609e-20,0,3.186656504247215e-18,35.959407645599605,178.27211573657362,178.27211573657362,2.5791360522205121e-23,0.043784395462899396,0.043784395462899396,0,0,1.5325760681085339e-17,160,160,0,-0.00024543904521176903,0.027219098509742409,-1.0861172970308398e-05,4.1009001391655788e-12,5.7541498551440393e-10
1.8483746260281397e-17,979,1453.5954671059262,-7.0561681369265844e-09,-2.8696716411678847e-20,0,3.1461613031861065e-18,34.100023115088561,178.27211573657362,178.27211573657362,3.9666081828247749e-23,0.067185717528638986,0.067185717528638986,0,0,1.5337545291013461e-17,161,161,0,-0.00024599773140859788,0.027652647390375928,-9.6495927843792869e-06,4.1411431961999158e-12,5.7955612871060383e-10
1.8455450352876303e-17,985,1350.0157884403407,-6.947399908803001e-09,-2.8295907405094872e-20,0,3.1291370096165205e-18,32.367526525585049,178.27211573657362,178.27211573657362,3.3263161520355648e-23,0.056564300733901014,0.056564300733901014,0,0,1.532628008009826e-17,162,162,0,-0.00024502469673726087,0.02789520872878453,-7.8786318485478903e-06,4.1277426481151125e-12,5.8368387135871898e-10
1.8427149525590068e-17,991,1392.2381796279192,-6.7814347247145082e-09,-2.8300827286233068e-20,0,3.1383337744568102e-18,30.350828275944682,178.27211573657362,178.27211573657362,9.498913121669461e-24,0.016287587348791998,0.016287587348791998,0,0,1.5288806252220135e-17,163,163,0,-0.00024299979994619577,0.027971387774082292,-6.1505269711426991e-06,4.2240743958388598e-12,5.8790794575455781e-10
1.8399393111937519e-17,997,1359.1671628624445,-6.5686242176727958e-09,-2.7756413652550048e-20,0,3.1729982256880465e-18,27.218245249050149,178.27211573657362,178.27211573657362,-1.9094997852192685e-23,0.032983253240018891,-0.032983253240018891,0,0,1.5226413981247325e-17,164,164,0,-0.00024122087191286499,0.027900640362043164,-4.965478987000406e-06,4.2628819071220602e-12,5.9217082766167984e-10
1.837183822165467e-17,1003,1217.5826773779286,-6.3287341936438329e-09,-2.7554890282850386e-20,0,3.2236623236912404e-18,27.015533667754063,178.27211573657362,178.27211573657362,-3.7665162280898374e-23,0.065073936500175414,-0.065073936500175414,0,0,1.5148213563125709e-17,165,165,0,-0.00024116902190172426,0.027705925668150999,-4.3193324545008367e-06,4.4094939774897364e-12,5.9658032163916954e-10
1.8345473503281977e-17,1009,1292.8569463365436,-6.2024485940929839e-09,-2.6364718372692954e-20,0,3.261096280422743e-18,26.923234315521889,178.27211573657362,178.27211573657362,-3.5287551699748063e-23,0.060342127924452572,-0.060342127924452572,0,0,1.5084412510410934e-17,166,166,0,-0.00024366304350372094,0.027436086234201629,-3.8814784651184289e-06,4.3346198856948248e-12,6.0091494152486437e-10
1.8320289777096148e-17,1015,1249.0012534453067,-6.1195988790574478e-09,-2.5183726185826799e-20,0,3.2923087270215008e-18,31.229597108479219,178.27211573657362,178.27211573657362,-1.4182186410298661e-23,0.023816434384054504,-0.023816434384054504,0,0,1.5027995232261057e-17,167,167,0,-0.0002481162478956363,0.027127243657108786,-3.1974639015154633e-06,4.1895415544165015e-12,6.0510448307928086e-10
1.8295570669329964e-17,1021,1439.1278537276703,-6.0700732924151212e-09,-2.4719107766185201e-20,0,3.3224663664853854e-18,32.361479672220057,178.27211573657362,178.27211573657362,1.4985305139673806e-23,0.024648764515922114,0.024648764515922114,0,0,1.4973089317539438e-17,168,168,0,-0.00025331400028172569,0.026797623013105187,-2.0620567026433007e-06,4.1513898918632886e-12,6.0925587297114418e-10
1.8271151230598491e-17,1027,1375.9277437334115,-6.0135661098815541e-09,-2.4419438731473857e-20,0,3.3567584665177595e-18,29.707105920873815,178.27211573657362,178.27211573657362,3.7398584913512905e-23,0.060437686407600374,0.060437686407600374,0,0,1.4914355365495817e-17,169,169,0,-0.00025783157232188311,0.0264554030013632,-6.3183539008030495e-07,4.1324503564486674e-12,6.1338832332759287e-10
1.8246876020568695e-17,1033,1163.9950634977752,-5.970394559555774e-09,-2.4275210029796405e-20,0,3.3881668877166966e-18,32.280867619383109,178.27211573657362,178.27211573657362,4.1057727407717306e-23,0.065628662577501828,0.065628662577501828,0,0,1.4858668075124589e-17,170,170,0,-0.0002606694353961634,0.026089708818544617,7.0056958204059511e-07,4.1442683614292861e-12,6.1753259168902216e-10
1.8222330515323401e-17,1039,1201.8393294734376,-5.9496607091006665e-09,-2.4545505245291169e-20,0,3.4094903201286282e-18,33.203618150160089,178.27211573657362,178.27211573657362,2.3046524694318676e-23,0.036698224917385336,0.036698224917385336,0,0,1.481281714867008e-17,171,171,0,-0.0002616671145334933,0.025671111552868362,1.4595866165441174e-06,4.219539467639638e-12,6.2175213115666177e-10
1.8197406823685597e-17,1045,1136.2392515082663,-5.9539755040894548e-09,-2.4923691637803836e-20,0,3.4163447516868972e-18,39.525012644172826,178.27211573657362,178.27211573657362,-7.8086012689704151e-24,0.012438298632034453,-0.012438298632034453,0,0,1.4781069880599968e-17,172,172,0,-0.00026157788603746641,0.02515565784319139,1.2987981364528757e-06,4.2956772883288578e-12,6.260478084449906e-10
1.8172041828074227e-17,1051,1193.1315019912536,-5.9362204834243173e-09,-2.5364995611371649e-20,0,3.4163866647999135e-18,41.883895606749441,178.27211573657362,178.27211573657362,-3.4812089756593768e-23,0.055399962635886382,-0.055399962635886382,0,0,1.4755689975364069e-17,173,173,0,-0.00026182395634300387,0.02448513769159813,2.2205565554805163e-07,4.3814136534415525e-12,6.3042922209843211e-10
1.8146876877927495e-17,1057,1269.516847189622,-5.8838626000689935e-09,-2.5164950146732818e-20,0,3.4155601845998852e-18,39.665604820444372,178.27211573657362,178.27211573657362,-4.244595529351613e-23,0.067062306935321461,-0.067062306935321461,0,0,1.4731359139282904e-17,174,174,0,-0.00026372213414440861,0.023627006172389796,-1.275128487999191e-06,4.3708807856205973e-12,6.3480010288405273e-10
1.8122001639801065e-17,1063,1365.7098105674247,-5.8137468854078776e-09,-2.4875238126428388e-20,0,3.4142220276614049e-18,36.881784302215962,178.27211573657362,178.27211573657362,-2.6369121875658489e-23,0.04105161351544484,-0.04105161351544484,0,0,1.4707805981261535e-17,175,175,0,-0.00026764195543069392,0.022551314191456673,-2.4527192929235267e-06,4.3639885528392355e-12,6.3916409143689194e-10
1.8097555001930297e-17,1069,1298.2276030851365,-5.7253752843651007e-09,-2.4446637870769646e-20,0,3.4144199198602762e-18,38.168283109896642,178.27211573657362,178.27211573657362,5.0881932851278425e-24,0.0077718820440293972,0.0077718820440293972,0,0,1.4683129993876735e-17,176,176,0,-0.00027278856311239926,0.021247825149880641,-2.7518040294258392e-06,4.3454886579378109e-12,6.4350958009482972e-10
1.8073858444316068e-17,1075,1179.7708993333365,-5.6614015001457475e-09,-2.3696557614228791e-20,0,3.4071912771578566e-18,42.154022859727,178.27211573657362,178.27211573657362,3.4399859818616031e-23,0.051631055303473228,0.051631055303473228,0,0,1.4666632767298392e-17,177,177,0,-0.00027760956734620035,0.019748685249114342,-2.107352046224987e-06,4.2622927641528741e-12,6.4777187285898258e-10
1.8050888081986397e-17,1081,1155.7807786773453,-5.6297042962337721e-09,-2.2970362329669482e-20,0,3.3848276850688703e-18,44.356906425253463,178.27211573657362,178.27211573657362,4.5717081071080943e-23,0.067838029749149362,0.067838029749149362,0,0,1.4666014679836456e-17,178,178,0,-0.00028079801034987592,0.018094105590501973,-9.4997574678447566e-07,4.1531245140819702e-12,6.5192499737306452e-10
1.8027529942361411e-17,1087,1148.8938712719828,-5.6367451254761315e-09,-2.3358139624987893e-20,0,3.3395772078941011e-18,43.021720630533935,178.27211573657362,178.27211573657362,3.2934009115263053e-23,0.048670735869744026,0.048670735869744026,0,0,1.4687919800458195e-17,179,179,0,-0.00028194568158466682,0.016239590932652551,2.0087827138736125e-07,4.2429541750806055e-12,6.5616795154814512e-10
1.8003772194502248e-17,1093,1111.0327067213627,-5.685459146048397e-09,-2.3757747859160326e-20,0,3.2714740987444738e-18,39.255838155807204,178.27211573657362,178.27211573657362,2.0556373402997626e-24,0.0030437980593087913,0.0030437980593087913,0,0,1.4732296040120435e-17,180,180,0,-0.0002813969723907113,0.014249039905269292,8.840560213805293e-07,4.2912872644822753e-12,6.6045923881262735e-10
1.7979355343851554e-17,1099,1145.9183798194672,-5.6668000037192591e-09,-2.4416850650693885e-20,0,3.2049199533888061e-18,36.03553014917069,178.27211573657362,178.27211573657362,-3.0439004145880278e-23,0.045242150919885843,-0.045242150919885843,0,0,1.4774465829466896e-17,181,181,0,-0.00028033411622218788,0.012151242718338609,9.491062627510837e-07,4.4032571103312164e-12,6.6486249592295858e-10
1.7954849729727505e-17,1105,1085.0750626764241,-5.5563800565082014e-09,-2.4505614124050891e-20,0,3.1573113015520721e-18,35.344170098135919,178.27211573657362,178.27211573657362,-4.5563227108930087e-23,0.067762208406131563,-0.067762208406131563,0,0,1.4797583991402542e-17,182,182,0,-0.00028016616353865716,0.010040046016399976,5.0679055202463743e-07,4.4776711753797883e-12,6.6934016709833832e-10
1.7931522914055287e-17,1111,1026.802400606065,-5.3631224373265805e-09,-2.3326815672217912e-20,0,3.1346823907435266e-18,35.148445908042206,178.27211573657362,178.27211573657362,-3.4604700047490956e-23,0.051200758676227566,-0.051200758676227566,0,0,1.4796875128011809e-17,183,183,0,-0.00028160959705628147,0.0080781650733103508,-2.5826956573720963e-07,4.37176227409925e-12,6.7371192937243757e-10
1.7909736357229662e-17,1117,977.08501362891752,-5.1557148306244134e-09,-2.1786556825624268e-20,0,3.1231225123912481e-18,33.35450440790126,178.27211573657362,178.27211573657362,-5.0918729281259571e-24,0.0074651026237783245,-0.0074651026237783245,0,0,1.4786618936711344e-17,184,184,0,-0.00028420422691776418,0.0063395329426387346,-1.2959107219063055e-06,4.2329226180080184e-12,6.7794485199044557e-10
1.7888610995461432e-17,1123,1006.8540677482846,-5.0079097502737896e-09,-2.112536176822943e-20,0,3.1052797727151514e-18,31.646851678070679,178.27211573657362,178.27211573657362,2.7844256878754925e-23,0.040435047543627797,0.040435047543627797,0,0,1.4783303378489402e-17,185,185,0,-0.00028692370614778252,0.0048117434359458951,-2.6967987547718318e-06,4.2550441122399074e-12,6.8219989610268545e-10
1.7868097085159761e-17,1129,992.27802498091489,-4.9240433341193463e-09,-2.0513910301670971e-20,0,3.0806861098878873e-18,32.885773147337403,178.27211573657362,178.27211573657362,4.6146505129723262e-23,0.066645424024707439,0.066645424024707439,0,0,1.4787364828766745e-17,186,186,0,-0.00028850758701144409,0.0035577035327462418,-4.426572959205696e-06,4.2237609376105081e-12,6.8642365704029593e-10
1.7847306316607357e-17,1135,1013.3618792071869,-4.8771100876687694e-09,-2.0790768552405696e-20,0,3.0570337089580146e-18,35.5787681973327,178.27211573657362,178.27211573657362,3.9376713173126856e-23,0.056920725477630933,0.056920725477630933,0,0,1.4790233230936168e-17,187,187,0,-0.00028824235257827367,0.0025645958582178685,-6.3686373344284466e-06,4.3486324182598056e-12,6.9077228945855575e-10
1.782622084201816e-17,1141,1059.4897375642979,-4.8216406628650645e-09,-2.1085474589197499e-20,0,3.0476169874513412e-18,36.378809199000905,178.27211573657362,178.27211573657362,9.7093268390643139e-24,0.0141311983879035,0.0141311983879035,0,0,1.4778594145239978e-17,188,188,0,-0.0002862851924202405,0.001864225704155351,-8.220621788322581e-06,4.46386662632744e-12,6.9523615608488315e-10
1.7806176695012563e-17,1147,940.12151117147005,-4.721025600815584e-09,-2.0044147005595797e-20,0,3.0571038575642649e-18,35.898285376074767,178.27211573657362,178.27211573657362,-2.4014037882707986e-23,0.035226689675224895,-0.035226689675224895,0,0,1.4749096851486181e-17,189,189,0,-0.00028404170843304759,0.0014822749186671107,-9.6237104896597397e-06,4.294923009711521e-12,6.9953107909459469e-10
1.7786860800050447e-17,1153,912.02552442090212,-4.6275891546103175e-09,-1.9315894962115383e-20,0,3.0690865682294457e-18,36.676163599809833,178.27211573657362,178.27211573657362,-4.4262672196006109e-23,0.065179042386824593,-0.065179042386824593,0,0,1.4717818494493198e-17,190,190,0,-0.00028295567725913911,0.0013676746493736832,-1.0547614524155955e-05,4.2234451347684426e-12,7.0375452422936315e-10
1.7767795716679728e-17,1159,923.6070610147774,-4.5751431513605241e-09,-1.9065083370720408e-20,0,3.071018916880152e-18,38.036228774264892,178.27211573657362,178.27211573657362,-4.1363578886955921e-23,0.060711482330974086,-0.060711482330974086,0,0,1.4696818163378462e-17,191,191,0,-0.00028388080597792755,0.0014948731289515479,-1.1049575501044237e-05,4.2348388699974648e-12,7.0798936309936065e-10
1.7748677027955461e-17,1165,940.5312065920798,-4.5398090088408021e-09,-1.9118688724266908e-20,0,3.066128981857964e-18,37.612410566832231,178.27211573657362,178.27211573657362,-1.6131316581953063e-23,0.023446126399034165,-0.023446126399034165,0,0,1.4682564177414079e-17,192,192,0,-0.00028667344851570205,0.0018519303786361393,-1.1213577172328232e-05,4.2910670377825207e-12,7.1228043013714313e-10
1.7729331400590007e-17,1171,977.36501731292196,-4.502468559476421e-09,-1.9345627365454892e-20,0,3.0626854561967387e-18,35.931022050003882,178.27211573657362,178.27211573657362,1.9187853062228623e-23,0.027553255425243037,0.027553255425243037,0,0,1.4666626756540206e-17,193,193,0,-0.00029016312782423261,0.0024361320359962543,-1.113172508110707e-05,4.3819054961389262e-12,7.1666233563328208e-10
1.7710588169865889e-17,1177,974.36357073235376,-4.4316215708135315e-09,-1.8743230724117204e-20,0,3.0665629214781709e-18,36.045423966104146,178.27211573657362,178.27211573657362,4.3918322652982968e-23,0.062545976791247612,0.062545976791247612,0,0,1.4643981330065065e-17,194,194,0,-0.00029257359216709619,0.0032052174308328453,-1.085643791135905e-05,4.2878452248800247e-12,7.209501808581621e-10
1.7692470375238964e-17,1183,949.46575941859237,-4.3854982098369485e-09,-1.8117794626924218e-20,0,3.0631954811988152e-18,37.907579879240821,178.27211573657362,178.27211573657362,4.4975699505074073e-23,0.063978197398142561,0.063978197398142561,0,0,1.4629229918340644e-17,195,195,0,-0.000292910328141336,0.0041287728019375495,-1.0408357022666376e-05,4.1956019073927998e-12,7.2514578276555486e-10
1.7674074365500333e-17,1189,876.12897008786388,-4.3849244571591274e-09,-1.8396009738631381e-20,0,3.039307074771371e-18,39.169271601761267,178.27211573657362,178.27211573657362,2.1736183965209679e-23,0.031097195767773221,0.031097195767773221,0,0,1.4634745554544995e-17,196,196,0,-0.00029123987212444346,0.0052261456236603002,-9.7846191117496342e-06,4.2911944285169589e-12,7.2943697719407185e-10
1.7655286803744787e-17,1195,872.58350824058346,-4.43802366450397e-09,-1.8787561755544883e-20,0,2.989969969609902e-18,39.026744964644841,178.27211573657362,178.27211573657362,-1.3485131167811335e-23,0.019463675756337753,-0.019463675756337753,0,0,1.4665330319266053e-17,197,197,0,-0.00028868157914238053,0.0064728798260394261,-8.9908867939155118e-06,4.3594648516376856e-12,7.3379644204570953e-10
1.7635751729239708e-17,1201,840.87040357897956,-4.4721173495882713e-09,-1.9535074505078676e-20,0,2.9286875862047352e-18,37.942001302040396,178.27211573657362,178.27211573657362,-4.124626171626262e-23,0.059883712709536165,-0.059883712709536165,0,0,1.4707105389296691e-17,198,198,0,-0.00028698859179183842,0.0078630129178121396,-7.9733207881060426e-06,4.4915581507213007e-12,7.3828800019643081e-10
1.7616253109091363e-17,1207,923.73221762860453,-4.4533866516518146e-09,-1.9498620148344603e-20,0,2.8708263304946897e-18,36.173993071968461,178.27211573657362,178.27211573657362,-4.4792246725994315e-23,0.064881588814941119,-0.064881588814941119,0,0,1.4745471570843401e-17,199,199,0,-0.00028765380868004948,0.0093267973956736652,-6.6615278657618912e-06,4.4732917281105566e-12,7.4276129192454135e-10
1.7597007137501523e-17,1213,885.54151099100363,-4.3817336558374304e-09,-1.9245971589841353e-20,0,2.8247894443837638e-18,34.994735458344337,178.27211573657362,178.27211573657362,-2.226997070720457e-23,0.031913817325989698,-0.031913817325989698,0,0,1.4772239963088466e-17,200,200,0,-0.00029075664520327935,0.010845701523025202,-4.9108940892531975e-06,4.4555947176253689e-12,7.4721688664216673e-10
1.7578231739851233e-17,1219,875.82299500651084,-4.2663486027546531e-09,-1.8775397650289393e-20,0,2.79261875150342e-18,35.322195176967149,178.27211573657362,178.27211573657362,1.3851697784750456e-23,0.019564355695507914,0.019564355695507914,0,0,1.4785599136650028e-17,201,201,0,-0.00029500285281415718,0.012412517119555598,-2.6047892298214236e-06,4.4455035757945737e-12,7.5166239021796133e-10
1.7559836992409753e-17,1225,823.13306060728985,-4.1662817223685225e-09,-1.8394747441480516e-20,0,2.7654874705307997e-18,34.695274267180757,178.27211573657362,178.27211573657362,4.2859521470878712e-23,0.059824845739392445,0.059824845739392445,0,0,1.4794306662357483e-17,202,202,0,-0.00029850697858872202,0.014037924547606219,1.8620415313113578e-07,4.472287320056535e-12,7.561346775380179e-10
1.7541928335022289e-17,1231,796.19783860573989,-4.0697341892527573e-09,-1.7908657387463347e-20,0,2.7423656814778939e-18,31.126075753457521,178.27211573657362,178.27211573657362,4.6752894239192475e-23,0.064974860431455284,0.064974860431455284,0,0,1.4799515900650155e-17,203,203,0,-0.00029981399683368706,0.015701081018006161,3.0385238813016139e-06,4.4568789875280709e-12,7.60591556525546e-10
1.7524309114650235e-17,1237,807.36438186388716,-4.0301851582401994e-09,-1.7619220372056081e-20,0,2.7126903231641357e-18,28.263803579297551,178.27211573657362,178.27211573657362,2.3004745597437135e-23,0.032076163193525471,0.032076163193525471,0,0,1.4811595786740503e-17,204,204,0,-0.00029882971375872071,0.01740445489612456,5.3595814738225456e-06,4.4670525475105053e-12,7.650586090730565e-10
1.7507327699187444e-17,1243,772.62090977848652,-4.0534758142007905e-09,-1.6981415462790365e-20,0,2.6768778508400122e-18,28.089380886842271,178.27211573657362,178.27211573657362,-1.2540789641473138e-23,0.017602783160269003,-0.017602783160269003,0,0,1.4830462389137071e-17,205,205,0,-0.00029684675256777245,0.019060798935897693,6.5489361786124877e-06,4.2900752178510862e-12,7.6934868429090756e-10
1.7490028094697936e-17,1249,845.04381751224901,-4.1067453767197237e-09,-1.7299604489506616e-20,0,2.6442325650537994e-18,30.353217802579035,178.27211573657362,178.27211573657362,-4.1101327804002763e-23,0.057966252986776982,-0.057966252986776982,0,0,1.4845836630971941e-17,206,206,0,-0.00029544005984956091,0.020731089659728124,6.500799583550161e-06,4.3292993736115852e-12,7.7367798366451915e-10
1.7472496954866316e-17,1255,898.65612357625446,-4.1180002609871027e-09,-1.7531139831621438e-20,0,2.6353908670308026e-18,30.899728821252371,178.27211573657362,178.27211573657362,-4.7055966935950334e-23,0.066269033764710397,-0.066269033764710397,0,0,1.4837153143802449e-17,207,207,0,-0.00029586447509702608,0.022373894005861733,5.4237676016634946e-06,4.3403777973717488e-12,7.7801836146189088e-10
1.7454466232692677e-17,1261,857.72766853674193,-4.0233831798799735e-09,-1.8030722173637909e-20,0,2.66530870284992e-18,30.30098571251057,178.27211573657362,178.27211573657362,-2.5696854332229909e-23,0.03587247687139912,-0.03587247687139912,0,0,1.478918322669709e-17,208,208,0,-0.00029847458475783467,0.024012875776799478,3.8875089424889727e-06,4.5299099983211643e-12,7.8254827146021201e-10
1.7437256502387598e-17,1267,905.88762350201591,-3.8709188539853233e-09,-1.7209730305079581e-20,0,2.7224317843089992e-18,31.638284846096976,178.27211573657362,178.27211573657362,1.1070145579483083e-23,0.015264452441784985,0.015264452441784985,0,0,1.4714813647933018e-17,209,209,0,-0.00030217662085877111,0.025503659312931203,2.7668229674787988e-06,4.4556652883304011e-12,7.8700393674854238e-10
1.7420562355016677e-17,1273,925.00403718689597,-3.6927105693478748e-09,-1.6694147370920633e-20,0,2.7927570951861267e-18,35.10747203474665,178.27211573657362,178.27211573657362,4.2466054049514224e-23,0.057940081052708384,0.057940081052708384,0,0,1.46277627937765e-17,210,210,0,-0.00030538771892985641,0.026846029567627681,2.5007511125315343e-06,4.5269756682038761e-12,7.9153091241674627e-10
1.7404471396130334e-17,1279,792.05945793282581,-3.5312011394890601e-09,-1.6090958886343572e-20,0,2.8603600844997115e-18,37.860263693893486,178.27211573657362,178.27211573657362,4.828594112138017e-23,0.065611714326927709,0.065611714326927709,0,0,1.4544063025689503e-17,211,211,0,-0.00030663948260302969,0.027982864095619422,2.9813098751868289e-06,4.5786813853124922e-12,7.9610959380205875e-10
1.73886746125476e-17,1285,841.08166750654027,-3.388487528057883e-09,-1.5796783582731594e-20,0,2.9157092665351015e-18,38.963780533732482,178.27211573657362,178.27211573657362,2.3101803684078943e-23,0.031505023042190473,0.031505023042190473,0,0,1.4472942244208817e-17,212,212,0,-0.00030553069337995104,0.028884453669786564,3.5285886742667935e-06,4.7174526091352564e-12,8.0082704641119399e-10
1.7373695098438131e-17,1291,929.26113435855586,-3.3257830004591388e-09,-1.4979514109471317e-20,0,2.9398389464298632e-18,39.699846331317175,178.27211573657362,178.27211573657362,-1.5855109295343145e-23,0.021789824380013732,-0.021789824380013732,0,0,1.4433872007117562e-17,213,213,0,-0.00030318259681733013,0.029479461618359556,3.3916852768735197e-06,4.6025071264198259e-12,8.0542955353761381e-10
1.7358990327159621e-17,1297,866.49828547576305,-3.3325935219640654e-09,-1.4704771278508852e-20,0,2.9320278575699884e-18,40.063999199213178,178.27211573657362,178.27211573657362,-4.4300128652417938e-23,0.061258267274956833,-0.061258267274956833,0,0,1.4427006769718285e-17,214,214,0,-0.00030132074835966655,0.029780468658119293,2.4200671840516105e-06,4.54268407072759e-12,8.0997223760834136e-10
