"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630056672138476e-17,949,1445.3958563103051,-7.3150749748467036e-09,-3.0099668439835877e-20,0,3.4450802034703059e-18,42.910600668949613,178.27505387248809,178.27505387248809,1.1979164430726502e-23,0.026021875664020245,0.026021875664020245,0,0,1.518496448950374e-17,156,156,0,-0.00019181240342725999,0.023257601605453815,-4.3732224787009785e-06,4.2002057133782658e-12,5.5870799790414944e-10
1.8599670321135864e-17,955,1330.4519316291096,-7.2571474183519059e-09,-3.0386351002612044e-20,0,3.3785526816929115e-18,40.216617717333769,178.27505387248809,178.27505387248809,-1.4629692830835437e-23,0.03228974950555575,-0.03228974950555575,0,0,1.5221132269135783e-17,157,157,0,-0.00018878143805765236,0.024632198263297416,-4.7843357037123857e-06,4.2898189268549002e-12,5.6299781683100431e-10
1.8570207868929028e-17,961,1389.7710412721947,-7.2170596647266035e-09,-2.9462452206835115e-20,0,3.307365240373365e-18,38.541911512593451,178.27505387248809,178.27505387248809,-2.9763972363743677e-23,0.066366515480284313,-0.066366515480284313,0,0,1.5262872392528026e-17,158,158,0,-0.00018686614871692533,0.025727967769257891,-6.1650439564546712e-06,4.170822598153472e-12,5.6716863942915776e-10
1.8540907259895304e-17,967,1418.527814666747,-7.1701746454805996e-09,-2.9300609033723139e-20,0,3.2410495541060132e-18,37.428454730868694,178.27505387248809,178.27505387248809,-2.4137828244934745e-23,0.053819159754939026,-0.053819159754939026,0,0,1.5299881843617535e-17,159,159,0,-0.00018687449750580827,0.026591531801326833,-7.767852036302405e-06,4.1716737303934287e-12,5.7134031315955123e-10
1.851224531680168e-17,973,1305.7369260362461,-7.1164671860868873e-09,-2.8661943093624508e-20,0,3.1863607315695924e-18,35.949629405416644,178.27505387248809,178.27505387248809,-2.0134795316324895e-24,0.0044536493964433483,-0.0044536493964433483,0,0,1.532588659871162e-17,160,160,0,-0.00018837356292946265,0.027222435714796274,-8.5957627079408176e-06,4.1005022046596819e-12,5.7544081536421087e-10
1.8483555252839582e-17,979,1453.5291913266697,-7.0522138752866296e-09,-2.869006396209838e-20,0,3.1459719423201514e-18,34.089058373897423,178.27505387248809,178.27505387248809,2.2055977236720248e-23,0.048352818708469719,0.048352818708469719,0,0,1.5337561254542195e-17,161,161,0,-0.00019006111248051749,0.027654804798146568,-8.1316641444320706e-06,4.1419413532885946e-12,5.7958275671749945e-10
1.8455276315545117e-17,985,1348.3661011640127,-6.9431132258776599e-09,-2.8278937294463875e-20,0,3.1291261875231805e-18,32.357236997941172,178.27505387248809,178.27505387248809,3.0952650767894236e-23,0.067650852211698156,0.067650852211698156,0,0,1.5326119175371171e-17,162,162,0,-0.00019063969482009609,0.027896203741339869,-6.5958938202414661e-06,4.1278798832597332e-12,5.8371063660075918e-10
1.842698297488807e-17,991,1392.6993788033756,-6.7787782141140176e-09,-2.8293340657049466e-20,0,3.1384823636584981e-18,30.33470321607728,178.27505387248809,178.27505387248809,1.78686327805929e-23,0.039232555518396349,0.039232555518396349,0,0,1.5288482742596792e-17,163,163,0,-0.00018977258963125137,0.02797136815076633,-4.7760745135907683e-06,4.225326622763835e-12,5.8793596322352298e-10
1.8399233099210452e-17,997,1357.8504301700218,-6.5671472919575925e-09,-2.7749875677618465e-20,0,3.1733205618152849e-18,27.19583531990509,178.27505387248809,178.27505387248809,-8.1087722399738259e-24,0.017935738373520953,-0.017935738373520953,0,0,1.5225920646167407e-17,164,164,0,-0.00018837557894895164,0.027899720142830119,-3.5611136311154287e-06,4.2631976137673026e-12,5.9219916083729027e-10
1.8371675715763634e-17,1003,1218.1546537161348,-6.3280280367965831e-09,-2.755738344681538e-20,0,3.2239801949437592e-18,26.978479416821592,178.27505387248809,178.27505387248809,-2.8349377542869429e-23,0.062795349700631262,-0.062795349700631262,0,0,1.5147723870197418e-17,165,165,0,-0.00018810693306390818,0.027704279635462237,-3.184908117841636e-06,4.4108504158671326e-12,5.9661001125315745e-10
1.8345319155745593e-17,1009,1291.7862877378539,-6.2019756936849545e-09,-2.6356560018042366e-20,0,3.2613233372061371e-18,26.953316989227854,178.27505387248809,178.27505387248809,-2.7029002218134578e-23,0.059230112653587789,-0.059230112653587789,0,0,1.5084022847541673e-17,166,166,0,-0.00019014119259618223,0.02743408963928845,-3.1510087285629439e-06,4.3334756716519931e-12,6.0094348692480949e-10
1.8320136937515912e-17,1015,1250.8549821181696,-6.1194507459562265e-09,-2.5182218229680239e-20,0,3.2925257517263417e-18,31.253251849816149,178.27505387248809,178.27505387248809,-6.0385441050902333e-24,0.012970185907054146,-0.012970185907054146,0,0,1.5027617224333677e-17,167,167,0,-0.00019398797070596988,0.027125001710780878,-2.6756962278451225e-06,4.1895863546175726e-12,6.0513307327942711e-10
1.8295420335222237e-17,1021,1439.4495451158841,-6.0713017855829869e-09,-2.4716602293675335e-20,0,3.3226905410564223e-18,32.354583675280061,178.27505387248809,178.27505387248809,2.0005106402058963e-23,0.04204704983221285,0.04204704983221285,0,0,1.4972709789059412e-17,168,168,0,-0.00019824128052084395,0.026795347005681078,-1.4448372510308037e-06,4.1505180402749483e-12,6.092835913197021e-10
1.8270988776806723e-17,1027,1374.4124964140026,-6.0162584906355979e-09,-2.4431558415514523e-20,0,3.3570057335765386e-18,29.68616826239046,178.27505387248809,178.27505387248809,3.2765523929475413e-23,0.067788080546405394,0.067788080546405394,0,0,1.4913950277706253e-17,169,169,0,-0.00020139678727054347,0.026452957678230551,1.9574686497299505e-07,4.1331893230748758e-12,6.13416780642777e-10
1.8246702947420403e-17,1033,1164.5875983043711,-5.9732775812862984e-09,-2.4285829386319962e-20,0,3.3883580425603117e-18,32.24345561946663,178.27505387248809,178.27505387248809,2.2680847650868171e-23,0.046606403998760648,0.046606403998760648,0,0,1.4858322224012442e-17,170,170,0,-0.00020276941315007396,0.026087083793099392,1.500200509147841e-06,4.1439273884521986e-12,6.1756070803122923e-10
1.8222142575502404e-17,1039,1201.6261062830235,-5.9501664952759927e-09,-2.4560371917999604e-20,0,3.4095934191545173e-18,33.252104008306482,178.27505387248809,178.27505387248809,-3.8922189392341657e-24,0.0079936052647680798,-0.0079936052647680798,0,0,1.4812553048566826e-17,171,171,0,-0.00020288190842941405,0.025667920906194876,1.7830636845357609e-06,4.2208621704308703e-12,6.2178157020166008e-10
1.8197224310316409e-17,1045,1136.7654936131755,-5.950347529196235e-09,-2.4918265185992624e-20,0,3.4163611154940586e-18,39.560404054832219,178.27505387248809,178.27505387248809,-2.7996075276096392e-23,0.057421252618159072,-0.057421252618159072,0,0,1.4780891190897629e-17,172,172,0,-0.00020314832632807085,0.025151654587129778,8.8411578378887197e-07,4.2958624943292496e-12,6.2607743269598934e-10
1.8171888158684657e-17,1051,1192.9369007380542,-5.9293687593163274e-09,-2.5336151631753694e-20,0,3.4163894396205053e-18,41.884131407979062,178.27505387248809,178.27505387248809,-3.1397726845447612e-23,0.063830705125610981,-0.063830705125610981,0,0,1.4755530116790998e-17,173,173,0,-0.00020495443626789687,0.024480151328307775,-6.2240508125243347e-07,4.380458134716901e-12,6.3045789083070629e-10
1.814674926625088e-17,1057,1270.1498263662029,-5.878000497141746e-09,-2.5138892433776537e-20,0,3.4155561057887866e-18,39.644635365776885,178.27505387248809,178.27505387248809,-1.0620925500443635e-23,0.021223701825772393,-0.021223701825772393,0,0,1.4731203781387595e-17,174,174,0,-0.00020851148689867308,0.023620514380933336,-1.725154576613871e-06,4.3715776982425624e-12,6.3482946852894881e-10
1.8121884468311779e-17,1063,1365.424837660448,-5.8133876361010521e-09,-2.4864797939101394e-20,0,3.4142251189495156e-18,36.876049152337011,178.27505387248809,178.27505387248809,1.9182749774044747e-23,0.037580435655681477,0.037580435655681477,0,0,1.4707640166612488e-17,175,175,0,-0.00021268546429540651,0.022543044442561919,-1.7812985790416861e-06,4.3648547747968757e-12,6.3919432330374567e-10
1.8097430871325668e-17,1069,1297.088069553557,-5.7319995251286538e-09,-2.4453596986111286e-20,0,3.414417447201535e-18,38.19376599032536,178.27505387248809,178.27505387248809,3.503683919088162e-23,0.067624009126949255,0.067624009126949255,0,0,1.4682978387284941e-17,176,176,0,-0.0002158801760598955,0.02123839688931348,-9.5806238462458463e-07,4.344096799743277e-12,6.435384201034889e-10
1.8073696729659759e-17,1075,1179.0165210549897,-5.6715606374962394e-09,-2.3734141665907245e-20,0,3.407097142031952e-18,42.181707092047382,178.27505387248809,178.27505387248809,2.4636327429358122e-23,0.047247532295994606,0.047247532295994606,0,0,1.4666574951300378e-17,177,177,0,-0.00021726291152295347,0.019737852599682842,-6.693691446004474e-09,4.2622341185219856e-12,6.4780065422201089e-10
1.805068709864555e-17,1081,1155.6766134378768,-5.6366702297440494e-09,-2.3009631014209489e-20,0,3.3846136842744724e-18,44.362937848308157,178.27505387248809,178.27505387248809,-3.2170469737257236e-24,0.0061669407411364509,-0.0061669407411364509,0,0,1.4666076631418054e-17,178,178,0,-0.00021735837837891654,0.018081917401804638,4.2165798886574823e-07,4.1534037550035051e-12,6.5195405797701442e-10
1.802731139871636e-17,1087,1148.4210385479389,-5.6355844707214408e-09,-2.3375699929191803e-20,0,3.3391641340854985e-18,43.003861384588845,178.27505387248809,178.27505387248809,-2.9233186383659699e-23,0.056011369653308336,-0.056011369653308336,0,0,1.4688176497817245e-17,179,179,0,-0.00021746467550996692,0.016226048640134296,2.0740716094575569e-07,4.2438064517252773e-12,6.5619786442873973e-10
1.8003570284636549e-17,1093,1111.118819534538,-5.6755490619187106e-09,-2.3741114079809415e-20,0,3.2709603606489435e-18,39.229626365749624,178.27505387248809,178.27505387248809,-3.4141395049424942e-23,0.065020118071034388,-0.065020118071034388,0,0,1.4732644065382654e-17,180,180,0,-0.00021878737985441771,0.014234147630520059,-3.0477190913448187e-07,4.2928664262011608e-12,6.604907308549409e-10
1.7979207067262523e-17,1099,1145.2682274997637,-5.6534532044100315e-09,-2.436321737402605e-20,0,3.2045056229145864e-18,36.024642213616666,178.27505387248809,178.27505387248809,-1.2964668274820642e-23,0.02438218272748827,-0.02438218272748827,0,0,1.4774714409016212e-17,181,181,0,-0.00022155297476377029,0.012136144226399193,-6.3588511304253187e-07,4.4033929483653218e-12,6.6489412380330627e-10
1.7954756715879296e-17,1105,1084.7490641648324,-5.5485326740931339e-09,-2.4450351383227765e-20,0,3.1570789669376525e-18,35.347113613429705,178.27505387248809,178.27505387248809,1.9449428648880718e-23,0.036085241273258011,0.036085241273258011,0,0,1.4797658299512997e-17,182,182,0,-0.00022457737063013948,0.010025847507778716,-6.2551882997227947e-07,4.4766929853029765e-12,6.6937081678860927e-10
1.7931441285187229e-17,1111,1025.926622660664,-5.3661683052161205e-09,-2.3315430692067267e-20,0,3.1345912876337711e-18,35.142505036069309,178.27505387248809,178.27505387248809,3.6618435199929609e-23,0.067494265590471975,0.067494265590471975,0,0,1.4796813379118258e-17,183,183,0,-0.00022605892811514437,0.0080649159624640622,-6.188952787380064e-07,4.3717508652225744e-12,6.7374256765383182e-10
1.7909622070654201e-17,1117,976.79425600586683,-5.1678546867322243e-09,-2.1819214533026001e-20,0,3.1230350354431855e-18,33.337884822352706,178.27505387248809,178.27505387248809,2.624466808436338e-23,0.048528128260978361,0.048528128260978361,0,0,1.4786560790542931e-17,184,184,0,-0.00022533896856011823,0.0063277693887532922,-1.053652017822363e-06,4.2326412528025977e-12,6.7797520890663446e-10
1.7888438377572647e-17,1123,1006.8937594228921,-5.0212456112833396e-09,-2.1183693081555336e-20,0,3.1051245037197516e-18,31.643772078000076,178.27505387248809,178.27505387248809,-3.1025558638726513e-24,0.0057926520404657988,-0.0057926520404657988,0,0,1.478331697640876e-17,185,185,0,-0.00022316748890075522,0.0048016977687236097,-2.1084780054446554e-06,4.2551737527735286e-12,6.8223038265940797e-10
1.7867878225638019e-17,1129,991.67388730641187,-4.9294248267939405e-09,-2.0560151934628351e-20,0,3.0805030910084174e-18,32.905710867996547,178.27505387248809,178.27505387248809,-2.954755860271248e-23,0.055644903491633653,-0.055644903491633653,0,0,1.4787404682188203e-17,186,186,0,-0.00022125085998181564,0.0035494121083855927,-3.6054875364380013e-06,4.2246922755075007e-12,6.8645507493491547e-10
1.7847088341504444e-17,1135,1014.065496777312,-4.8701820652813893e-09,-2.0789884133576042e-20,0,3.0569027455456619e-18,35.595602241936788,178.27505387248809,178.27505387248809,-3.4480793601254098e-23,0.064977686006891633,-0.064977686006891633,0,0,1.4790220076752382e-17,187,187,0,-0.00022110663239577476,0.0025584225438911559,-5.2588297283176024e-06,4.3491856497424446e-12,6.9080426058465796e-10
1.7826047019276948e-17,1141,1058.8223834713683,-4.8059567898805979e-09,-2.1041322227496805e-20,0,3.0476389711579797e-18,36.378423639426479,178.27505387248809,178.27505387248809,-1.2541171180708935e-23,0.023418247272681384,-0.023418247272681384,0,0,1.4778420589290147e-17,188,188,0,-0.00022313745051533295,0.0018600625159594134,-6.7582833958666377e-06,4.466094481448714e-12,6.9527035506610667e-10
1.780607229866543e-17,1147,938.55540271817381,-4.7067290011737544e-09,-1.9974720611515686e-20,0,3.0572254377814015e-18,35.899650287021167,178.27505387248809,178.27505387248809,1.8849179219136406e-23,0.034779216933668311,0.034779216933668311,0,0,1.4748828011704808e-17,189,189,0,-0.00022581947976631423,0.0014803289623776506,-7.8736083204210635e-06,4.2946494681990278e-12,6.9956500453430566e-10
1.7786801032037841e-17,1153,911.86641771994368,-4.6236769172298042e-09,-1.9271266627590579e-20,0,3.0691534954131792e-18,36.689490407179811,178.27505387248809,178.27505387248809,3.6565417517426426e-23,0.06702208100310153,0.06702208100310153,0,0,1.4717610971207143e-17,190,190,0,-0.00022732195724503449,0.0013677361883478356,-8.6315051324356806e-06,4.222478731279341e-12,7.0378748326558503e-10
1.7767721443703674e-17,1159,923.98762336554591,-4.5835981334844143e-09,-1.907958833416605e-20,0,3.0710073055144353e-18,38.043565155957637,178.27505387248809,178.27505387248809,2.7731980087872273e-23,0.050966322093311964,0.050966322093311964,0,0,1.4696686406209151e-17,191,191,0,-0.00022671817837140835,0.0014968070021411407,-9.0609658313918717e-06,4.2358300313189011e-12,7.0802331329690396e-10
1.7748547332438309e-17,1165,940.55176994388648,-4.5549300251494878e-09,-1.9174111265364561e-20,0,3.0660909933983054e-18,37.602130788002533,178.27505387248809,178.27505387248809,-1.4671697888691714e-24,0.0027230003975769602,-0.0027230003975769602,0,0,1.4682457806209793e-17,192,192,0,-0.00022450262802243854,0.0018556618911220169,-9.1964166442054067e-06,4.291481680783959e-12,7.1231479497768789e-10
1.7729145523245131e-17,1171,977.63126341439795,-4.5140387436898162e-09,-1.9401809193176931e-20,0,3.0627032327147459e-18,35.923609361416361,178.27505387248809,178.27505387248809,-2.9425237755028795e-23,0.055133060202696288,-0.055133060202696288,0,0,1.466647171576814e-17,193,193,0,-0.00022238046802019391,0.0024412928674646625,-9.1310051509097512e-06,4.3803374903138698e-12,7.1669513246800175e-10
1.7710373635758596e-17,1177,974.52144116723366,-4.4323625059825194e-09,-1.8771887486534991e-20,0,3.0665983429437043e-18,36.057557939102587,178.27505387248809,178.27505387248809,-3.4893107017343695e-23,0.065459371522396975,-0.065459371522396975,0,0,1.4643810185921909e-17,194,194,0,-0.00022210409682273555,0.0032118581436339864,-8.962088816553023e-06,4.2880862520517512e-12,7.209832187200535e-10
1.7692275679503122e-17,1183,948.5151487245513,-4.3756565886423647e-09,-1.8097956255474576e-20,0,3.06311005114533e-18,37.924084806384435,178.27505387248809,178.27505387248809,-1.5334746668003692e-23,0.028543222558005336,-0.028543222558005336,0,0,1.4629180963104462e-17,195,195,0,-0.00022385271198264634,0.0041366993900531796,-8.6969896270237708e-06,4.195710946735122e-12,7.2517892966678866e-10
1.7673929603343857e-17,1189,876.09819474681581,-4.3708958704839522e-09,-1.8346076159266572e-20,0,3.0390192252023393e-18,39.175164519259177,178.27505387248809,178.27505387248809,1.623976512854247e-23,0.029874120793026506,0.029874120793026506,0,0,1.4634894138376389e-17,196,196,0,-0.00022650269276343286,0.0052355097724837932,-8.2166487785945959e-06,4.2923939896437718e-12,7.2947132365643242e-10
1.7655189417611394e-17,1195,871.49312125324957,-4.4290464055187483e-09,-1.8740185732461079e-20,0,2.989500189140712e-18,39.02354786935468,178.27505387248809,178.27505387248809,3.6347196489552105e-23,0.066357525354690791,0.066357525354690791,0,0,1.4665652881274194e-17,197,197,0,-0.0002282283000010997,0.0064836161283076061,-7.3649740839085283e-06,4.3609229985545298e-12,7.33832246654987e-10
1.7635676194527422e-17,1201,841.99825281473363,-4.4734348029698309e-09,-1.9513223083972908e-20,0,2.9282209471104879e-18,37.933040913558919,178.27505387248809,178.27505387248809,2.7890714715011057e-23,0.050999308767785925,0.050999308767785925,0,0,1.4707427356702218e-17,198,198,0,-0.00022786840473004307,0.0078741621862866758,-6.0803467637210753e-06,4.4905444636529308e-12,7.3832279111863988e-10
1.7616150619238129e-17,1207,924.00131931424266,-4.4631867344983904e-09,-1.9525575289294753e-20,0,2.8704105516029787e-18,36.163107458360059,178.27505387248809,178.27505387248809,-2.8353737072342199e-24,0.0052267095728924795,-0.0052267095728924795,0,0,1.4745742903008857e-17,199,199,0,-0.00022603240047518164,0.0093384901894854461,-4.5839499592416059e-06,4.4732957473832443e-12,7.4279608686602309e-10
1.759685115262112e-17,1213,886.04182509855036,-4.3923953935753817e-09,-1.9299466617007135e-20,0,2.8244853116659624e-18,34.995468752326779,178.27505387248809,178.27505387248809,-3.0815919631655901e-23,0.057144790524131711,-0.057144790524131711,0,0,1.477239665687479e-17,200,200,0,-0.0002246918117193381,0.010858240906388842,-3.125540815986557e-06,4.4568146710553394e-12,7.4725290153707846e-10
1.7578038980956843e-17,1219,876.08331207285755,-4.2709408287027644e-09,-1.8812171664277074e-20,0,2.7923838459601105e-18,35.328545325055771,178.27505387248809,178.27505387248809,-3.4463685025686218e-23,0.063692712575271662,-0.063692712575271662,0,0,1.4785689598681758e-17,201,201,0,-0.00022545544348940875,0.012425555564793297,-1.7304472000140473e-06,4.4457720193718303e-12,7.5169867355645029e-10
1.7559641810204009e-17,1225,821.86497999826702,-4.1621298171228417e-09,-1.8397170752836346e-20,0,2.7652853746555854e-18,34.679997728380059,178.27505387248809,178.27505387248809,-1.0676088484728142e-23,0.019482036803499924,-0.019482036803499924,0,0,1.4794367111636906e-17,202,202,0,-0.0002283318857692927,0.014051484666564909,-1.6747026357108553e-07,4.472680020544997e-12,7.5617135357699532e-10
1.7541760812751833e-17,1231,796.95009107136696,-4.0602375213241298e-09,-1.788099745217526e-20,0,2.7421603884782951e-18,31.089849015009765,178.27505387248809,178.27505387248809,2.232723075403722e-23,0.040154611828151887,0.040154611828151887,0,0,1.4799578097042782e-17,203,203,0,-0.00023167980938268204,0.01571551529939464,1.7517065199706122e-06,4.4583321668104871e-12,7.606296857438058e-10
1.7524183724969746e-17,1237,806.81697469557957,-4.0226020862314807e-09,-1.7577087782086983e-20,0,2.7123933412944775e-18,28.219669962042055,178.27505387248809,178.27505387248809,3.8034296187352946e-23,0.067853952803585985,0.067853952803585985,0,0,1.481175234937908e-17,204,204,0,-0.00023355490368068841,0.017418975024971695,3.880423643548384e-06,4.4666052337010629e-12,7.6509629097750682e-10
1.7507225800813634e-17,1243,772.2077054264937,-4.0517217685062251e-09,-1.695792415611231e-20,0,2.6765699525807341e-18,28.109231814566513,178.27505387248809,178.27505387248809,2.4262837184986092e-23,0.043344995962770888,0.043344995962770888,0,0,1.4830631585395713e-17,205,205,0,-0.00023323373942472662,0.019075101926862466,5.5476831387261824e-06,4.2893017536836628e-12,7.693855927311905e-10
1.7489918369986006e-17,1249,845.1583664212759,-4.1105708181707113e-09,-1.7307430827627851e-20,0,2.6440172061074029e-18,30.369247389860924,178.27505387248809,178.27505387248809,-7.6772575376961195e-24,0.013807678090853315,-0.013807678090853315,0,0,1.4845908841136139e-17,206,206,0,-0.00023167235550574649,0.020745502976717303,6.1848617009312088e-06,4.3299296005290556e-12,7.7371552233171957e-10
1.7472363363942656e-17,1255,898.69914986503863,-4.1230217562007976e-09,-1.755500604334815e-20,0,2.6354876450674278e-18,30.89737171085914,178.27505387248809,178.27505387248809,-3.3559572623472216e-23,0.060629962620660151,-0.060629962620660151,0,0,1.4836909278447853e-17,207,207,0,-0.00023063110474386874,0.022388156031087531,5.4937044937118902e-06,4.341173710832386e-12,7.7805669604255193e-10
1.7454315069492065e-17,1261,856.96360332546328,-4.026060090419552e-09,-1.8048294450591606e-20,0,2.6657049835683288e-18,30.302549717546189,178.27505387248809,178.27505387248809,-3.3562728013216321e-23,0.060394187798095474,-0.060394187798095474,0,0,1.4788643648651748e-17,208,208,0,-0.00023155324237914446,0.024026210781330406,3.8528134375341171e-06,4.5296981561425686e-12,7.8258639419869448e-10
1.743709993132112e-17,1267,906.95858684906409,-3.8700828562193047e-09,-1.7215138170944849e-20,0,2.7230124366089216e-18,31.664737461017896,178.27505387248809,178.27505387248809,-6.5850765155509969e-24,0.011708384021593394,-0.011708384021593394,0,0,1.4714094079788715e-17,209,209,0,-0.00023434334545394095,0.025515869629945068,2.3900760904573538e-06,4.4560624672077802e-12,7.8704245666590224e-10
1.742041385722256e-17,1273,924.29482737364935,-3.6900180504130934e-09,-1.6686074098559878e-20,0,2.7933668750923621e-18,35.141017819546597,178.27505387248809,178.27505387248809,2.6790005624263302e-23,0.047008854927046595,0.047008854927046595,0,0,1.4627020192124575e-17,210,210,0,-0.00023745531263765879,0.026856637315348597,1.9467047090688328e-06,4.5272512292715801e-12,7.9156970789517383e-10
1.7404329190394647e-17,1279,790.45801491383941,-3.5287221094700736e-09,-1.6084666827914621e-20,0,2.860929245199576e-18,37.879942028852376,178.27505387248809,178.27505387248809,3.8511350243528518e-23,0.067153409798957273,0.067153409798957273,0,0,1.4543361433844826e-17,211,211,0,-0.00023895132031036541,0.02799184491999733,2.5408650204136242e-06,4.5806433490150751e-12,7.9615035124418893e-10
1.7388538909225012e-17,1285,842.01391045068726,-3.3870077025737253e-09,-1.5790281169632255e-20,0,2.9160894574462612e-18,38.974418742309254,178.27505387248809,178.27505387248809,1.6801025950454476e-23,0.029404812232308633,0.029404812232308633,0,0,1.4472432650752802e-17,212,212,0,-0.00023807081045269034,0.028891107113247296,3.2270830521015189e-06,4.7184345418080244e-12,8.0086878578599696e-10
1.7373563857790205e-17,1291,929.12867916625885,-3.3244111515708359e-09,-1.4975051434807992e-20,0,2.9399107304872992e-18,39.711362972837144,178.27505387248809,178.27505387248809,-1.8640852113529628e-23,0.032903532923240095,-0.032903532923240095,0,0,1.4433671768155021e-17,213,213,0,-0.00023605433896995771,0.029483548161762321,2.9489459963372578e-06,4.6030113337930872e-12,8.0547179711979006e-10
1.7358870070083025e-17,1297,865.70422546681516,-3.3302403487056799e-09,-1.4693787707181648e-20,0,2.9318381523612285e-18,40.066613986460339,178.27505387248809,178.27505387248809,-3.7964260920064338e-23,0.067347032989006128,-0.067347032989006128,0,0,1.4427069881982715e-17,214,214,0,-0.00023487956852683489,0.029781865666361464,1.6894256977207503e-06,4.5418029889616932e-12,8.100136001087518e-10
1.734374886638295e-17,1303,840.40951926647358,-3.3859894433918427e-09,-1.5121203700073193e-20,0,2.8973246673034954e-18,39.103940692733133,178.27505387248809,178.27505387248809,-2.5641043354203467e-23,0.045352063119408918,-0.045352063119408918,0,0,1.4446449840122809e-17,215,215,0,-0.0002355740252901738,0.029794488719700016,3.1924412288535072e-07,4.6380331848542899e-12,8.1465163329360613e-10
1.7328215287263033e-17,1309,814.17102187935757,-3.4507723160443062e-09,-1.553357911991639e-20,0,2.8481803753967147e-18,37.800926170351154,178.27505387248809,178.27505387248809,9.0661028618417804e-24,0.015906350539715328,0.015906350539715328,0,0,1.4480025845763456e-17,216,216,0,-0.00023748645861087987,0.029518353579931472,-1.3183666238781976e-07,4.6713089525798774e-12,8.1932294224618598e-10
1.7312844860960489e-17,1315,901.02682262701921,-3.489257720183461e-09,-1.5370426302545047e-20,0,2.7972573981078632e-18,37.114690901036674,178.27505387248809,178.27505387248809,3.5911105260053058e-23,0.062666068705948763,0.062666068705948763,0,0,1.4515551551747366e-17,217,217,0,-0.00023877292502957396,0.028988762765618608,3.9980129022043306e-07,4.5357008409095188e-12,8.2385864308709546e-10
1.7297346216513948e-17,1321,1006.3797518798998,-3.4976348622743118e-09,-1.5498644446540568e-20,0,2.7481385097945672e-18,35.817102683781897,178.27505387248809,178.27505387248809,3.3146247068264249e-23,0.057962796577476904,0.057962796577476904,0,0,1.4549174560472312e-17,218,218,0,-0.00023827242807345156,0.028219994052269017,9.3651519784689903e-07,4.5362674791953447e-12,8.2839491056629077e-10
1.728181229929666e-17,1327,1008.8499251819513,-3.4659519126668006e-09,-1.5533917217289524e-20,0,2.7053690862177094e-18,33.888800644931074,178.27505387248809,178.27505387248809,2.9692430087805322e-24,0.0052361640949163324,0.0052361640949163324,0,0,1.4576440243835939e-17,219,219,0,-0.00023627689365066277,0.027218103677365678,2.6070338266594263e-07,4.5659043614333278e-12,8.3296081492772406e-10
1.7266415130925155e-17,1333,892.46068085700085,-3.4014040970062633e-09,-1.5397168371504708e-20,0,2.6723974812241793e-18,33.316201530470067,178.27505387248809,178.27505387248809,-2.9275329419696803e-23,0.052048100557196532,-0.052048100557196532,0,0,1.4594046925030396e-17,220,220,0,-0.00023436117349697277,0.025991352185128425,-2.0797808962306802e-06,4.5885268686663999e-12,8.3754934179639044e-10
1.7251251484839722e-17,1339,929.88987475457509,-3.2909957408880569e-09,-1.5163646085434273e-20,0,2.6544107115051826e-18,33.922287087735995,178.27505387248809,178.27505387248809,-3.6780490743552057e-23,0.065460190717022665,-0.065460190717022665,0,0,1.4596877553825281e-17,221,221,0,-0.00023411487666948077,0.024535419915004325,-5.4076564972737458e-06,4.6457771990896142e-12,8.4219511899548006e-10
1.723642624852781e-17,1345,859.49628951215834,-3.1741553456244283e-09,-1.4825236311909005e-20,0,2.6450978785150039e-18,33.874460087831196,178.27505387248809,178.27505387248809,-1.2292922574341914e-23,0.021714722375446163,-0.021714722375446163,0,0,1.459134066293538e-17,222,222,0,-0.0002358791875890208,0.022854575417591873,-8.4131862328162003e-06,4.7187736691017311e-12,8.4691389266458179e-10
1.7222082816436416e-17,1351,795.68303373866047,-3.1079892527968262e-09,-1.4343432091394825e-20,0,2.6317881543908133e-18,33.850050321714612,178.27505387248809,178.27505387248809,2.3483683165614785e-23,0.041064558481332281,0.041064558481332281,0,0,1.4590271178362436e-17,223,223,0,-0.00023828012153391417,0.020998453405306827,-1.0142427827911123e-05,4.7056095492768942e-12,8.5161950221385869e-10
