"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846378009277409e-17,739,1832.3746439540653,-1.0661650164241807e-08,-3.8728111202579542e-20,0,3.9475388998909151e-18,38.117894133491966,178.2776538683064,178.2776538683064,1.4017416194889841e-23,0.045046101248654845,0.045046101248654845,0,0,1.58988250919703e-17,121,121,0,-0.0001296580596168867,0.038063212886986539,-1.361609832714895e-05,3.6882311384557969e-12,4.1987594470345878e-10
1.9807989570420084e-17,745,1998.5400247304754,-1.0560632982506935e-08,-3.8388438857323267e-20,0,3.9614610126016599e-18,42.278887702155089,178.2776538683064,178.2776538683064,2.1643381118895902e-23,0.067853233195684037,0.067853233195684037,0,0,1.5846506914437306e-17,122,122,0,-0.00013290561173706937,0.035853058545254321,-1.1136845833592464e-05,3.6806031934610586e-12,4.2355654789691983e-10
1.9769581304337276e-17,751,2002.1585379335797,-1.0481466270530828e-08,-3.8408266082810895e-20,0,3.9713216196443273e-18,42.831345174006216,178.2776538683064,178.2776538683064,1.4821181291687534e-23,0.045810025895767097,0.045810025895767097,0,0,1.5798244863511657e-17,123,123,0,-0.00013480656437353232,0.033373246717171415,-8.4113011809377348e-06,3.7227295116296504e-12,4.2727927740854948e-10
1.9731066011100875e-17,757,2055.8887973541837,-1.0526348101991655e-08,-3.8515293236399788e-20,0,3.9615638635454772e-18,41.633889797628555,178.2776538683064,178.2776538683064,-2.2974956417646731e-24,0.0070468873832279502,-0.0070468873832279502,0,0,1.5769504445051041e-17,124,124,0,-0.00013584577114342402,0.030652302487204176,-6.5333728460662676e-06,3.7362116315339566e-12,4.3101548904008342e-10
1.9692036283782832e-17,763,2003.8688169523107,-1.0485705174809861e-08,-3.9029727318042653e-20,0,3.9641107486690939e-18,40.464731874932795,178.2776538683064,178.2776538683064,-1.8284257897750134e-23,0.055577220850273196,-0.055577220850273196,0,0,1.5727943819371635e-17,125,125,0,-0.00013707847701223256,0.027690752413925584,-5.7126612757975694e-06,3.7828571197478477e-12,4.3479834615983125e-10
1.9652928742676492e-17,769,1959.3167966509757,-1.0451397380274129e-08,-3.9107541106339222e-20,0,3.9693929213048163e-18,38.409453290065819,178.2776538683064,178.2776538683064,-2.1986048549352061e-23,0.065722854417961371,-0.065722854417961371,0,0,1.5683557807420226e-17,126,126,0,-0.0001393861183200373,0.024546387239994416,-5.4341319458814965e-06,3.8137208638896987e-12,4.3861206702372094e-10
1.9613295368181597e-17,775,1989.9194140158293,-1.0462697735127276e-08,-3.9633374494895509e-20,0,3.976638006416892e-18,34.902569378272176,178.2776538683064,178.2776538683064,-1.0026037143755111e-23,0.029205220038747346,-0.029205220038747346,0,0,1.563666738780185e-17,127,127,0,-0.00014304002746842493,0.021243942684407054,-5.0454094892969045e-06,3.8654037448674847e-12,4.4247747076858842e-10
1.9573475942994536e-17,781,2051.6869871223857,-1.0319602502621937e-08,-3.981942518706258e-20,0,4.0197777646739188e-18,33.029621947750563,178.2776538683064,178.2776538683064,1.0218725122949298e-23,0.028891439293330486,0.028891439293330486,0,0,1.5553687959595494e-17,128,128,0,-0.0001473724479882357,0.017845241595985221,-4.1343405261507272e-06,3.9113271996645416e-12,4.4638879796825295e-10
1.9533721484158299e-17,787,2120.8052673644179,-1.0179321464836509e-08,-3.9754458836233914e-20,0,4.0785290557136512e-18,34.87543429676505,178.2776538683064,178.2776538683064,2.3944857274061139e-23,0.066024245459398945,0.066024245459398945,0,0,1.5455168483587374e-17,129,129,0,-0.00015111151660691016,0.014426249398938374,-2.8231733171785283e-06,3.9698660325563147e-12,4.5035866400080928e-10
1.9495037513021544e-17,793,2259.1330431389601,-1.0025848406082269e-08,-3.8683971136756078e-20,0,4.1446750484122311e-18,36.175029178708826,178.2776538683064,178.2776538683064,1.9864977514630097e-23,0.053978613149419048,0.053978613149419048,0,0,1.53503425996318e-17,130,130,0,-0.00015333987817575846,0.011161089573607307,-1.716730012862669e-06,3.9084129627777691e-12,4.5426707696358706e-10
1.945697939950073e-17,799,2144.8745271250073,-9.8444474629531536e-09,-3.8058113520815106e-20,0,4.2166043359894396e-18,33.045820697130821,178.2776538683064,178.2776538683064,8.6931947851799535e-25,0.0023462330761345523,0.0023462330761345523,0,0,1.524037419419181e-17,131,131,0,-0.00015438212557258705,0.0080655890534309018,-1.0697011097774278e-06,3.9133689580825374e-12,4.5818044592166959e-10
1.9419808522179153e-17,805,2010.1196948989382,-9.7011580228251186e-09,-3.7170877321577155e-20,0,4.2778800906975006e-18,31.323361562383109,178.2776538683064,178.2776538683064,-1.8886619917661238e-23,0.050692292953283466,-0.050692292953283466,0,0,1.514194731810157e-17,132,132,0,-0.0001552390808785117,0.0052402897776469056,-6.9782911452515689e-07,3.8823471358339446e-12,4.6206279305750354e-10
1.9382173934585554e-17,811,1899.2676717097956,-9.5658229132951988e-09,-3.7634587593597818e-20,0,4.328055034135256e-18,32.913271774054564,178.2776538683064,178.2776538683064,-2.5183615859882056e-23,0.066796031907854936,-0.066796031907854936,0,0,1.5054144084066159e-17,133,133,0,-0.00015709276397475353,0.0026374928236809736,-3.4988143943844383e-07,3.9983004118273251e-12,4.6606109346933088e-10
1.9344694341875345e-17,817,1962.6084433262813,-9.4572147291360529e-09,-3.7479592710210736e-20,0,4.3610075669729207e-18,36.286257780524451,178.2776538683064,178.2776538683064,-1.2068026878531641e-23,0.03135413745019848,-0.03135413745019848,0,0,1.4983698842929302e-17,134,134,0,-0.00016037259965160863,0.00036984631088319897,1.0200447527432214e-07,4.0377009079783821e-12,4.7009879437730926e-10
1.9307819589245548e-17,823,1910.6139633015257,-9.3347914810457207e-09,-3.6874752629795178e-20,0,4.3756655316487271e-18,42.599735281459594,178.2776538683064,178.2776538683064,1.1089570539290445e-23,0.028145419323257703,0.028145419323257703,0,0,1.4932142968026284e-17,135,135,0,-0.00016417074261005659,-0.0014885148179434161,6.0756734710070305e-07,4.0142178491157296e-12,4.7411301222642496e-10
1.9271666903340902e-17,829,1791.9112078161486,-9.1713953719126159e-09,-3.6152685904646953e-20,0,4.3701776210873882e-18,43.49651078867965,178.2776538683064,178.2776538683064,2.6434912592226008e-23,0.065932777174256371,0.065932777174256371,0,0,1.4901462847340921e-17,136,136,0,-0.00016705722685273738,-0.002931823925676813,9.7755621437824929e-07,3.9979339169547739e-12,4.7811094614337969e-10
1.9236315653004581e-17,835,1720.9736089460919,-9.0584293314591779e-09,-3.5351250336319661e-20,0,4.3298473266400921e-18,41.310443183376542,178.2776538683064,178.2776538683064,2.1676178016818083e-23,0.053697420096954732,0.053697420096954732,0,0,1.4906446650186472e-17,137,137,0,-0.00016819692313025086,-0.0039553443100334099,1.1935873876089561e-06,3.9640045764148414e-12,4.8207495071979457e-10
1.9201631504886547e-17,841,1754.4692564124184,-8.8651561122122899e-09,-3.4684148118034398e-20,0,4.2737277821704655e-18,40.595822460014801,178.2776538683064,178.2776538683064,5.3380344012769716e-25,0.001323911644098849,0.001323911644098849,0,0,1.4927903188912643e-17,138,138,0,-0.00016800071292112582,-0.0045776141270124568,1.4097503923974485e-06,3.9499021569645199e-12,4.8602485287675905e-10
1.9167210472267958e-17,847,1609.4374469651793,-8.6793094457174557e-09,-3.4421032618591324e-20,0,4.1941867780808547e-18,42.067939717822846,178.2776538683064,178.2776538683064,-2.1246751123020414e-23,0.052728819747611788,-0.052728819747611788,0,0,1.4973044940938224e-17,139,139,0,-0.00016789325098291971,-0.0048119237908647661,1.7181647201350764e-06,4.0207123242464428e-12,4.9004556520100548e-10
1.9133359376709099e-17,853,1649.9936931088607,-8.5329950686413955e-09,-3.3851095558858212e-20,0,4.0967704485666636e-18,42.298935439424099,178.2776538683064,178.2776538683064,-2.6859514348143083e-23,0.066081442350792871,-0.066081442350792871,0,0,1.5036615787656782e-17,140,140,0,-0.00016935865673628015,-0.0046640730126081241,1.9993549025975275e-06,4.0239526650287545e-12,4.9406951786603425e-10
1.9099981763549203e-17,859,1731.5459094182625,-8.3654428911640217e-09,-3.3377613159897931e-20,0,4.0005737175477217e-18,40.259791830601742,178.2776538683064,178.2776538683064,-1.1608660159028481e-23,0.027998070326080763,-0.027998070326080763,0,0,1.5099419654661638e-17,141,141,0,-0.00017275982510921235,-0.004155337925275302,2.0263828938540488e-06,4.050236452904311e-12,4.9811975431893854e-10
1.9068219371796147e-17,865,1576.4982322766384,-8.317764825800286e-09,-3.1762391753052967e-20,0,3.902261356378687e-18,38.848884273264311,178.2776538683064,178.2776538683064,1.26257877652428e-23,0.029754361517943324,0.029754361517943324,0,0,1.5165945389629696e-17,142,142,0,-0.00017680584068365706,-0.0033484263437859995,1.717234851334215e-06,3.8869401671524948e-12,5.0200669448609106e-10
1.9036632565360749e-17,871,1764.2659867423511,-8.2714045983743585e-09,-3.1586806435398302e-20,0,3.8188329468616439e-18,39.006373010811544,178.2776538683064,178.2776538683064,2.8482637810650451e-23,0.065933144077605352,0.065933144077605352,0,0,1.5217771135861295e-17,143,143,0,-0.00017999696390133972,-0.0022660276184724281,1.1686480011250145e-06,3.882130497603573e-12,5.0588882498369465e-10
1.9005503028084058e-17,877,1850.2356403979254,-8.2648471659336095e-09,-3.1129537276690207e-20,0,3.7489039136960991e-18,37.643535889901464,178.2776538683064,178.2776538683064,2.3864904948139849e-23,0.054858923839817109,0.054858923839817109,0,0,1.5256575249483012e-17,144,144,0,-0.00018125966933097689,-0.00094878756553284439,5.6751168955727432e-07,3.8377919127232348e-12,5.0972661689641792e-10
1.8973598554707677e-17,883,1676.165987973769,-8.3008127099562213e-09,-3.1904473376382977e-20,0,3.6885215315467259e-18,32.055116081522968,178.2776538683064,178.2776538683064,1.5588277947982258e-24,0.0035925343347162539,0.0035925343347162539,0,0,1.5285075464333156e-17,145,145,0,-0.00018079481520597512,0.00063466483533881142,-2.9277756609095983e-08,3.9281091302520543e-12,5.1365472602666994e-10
1.8941090093784928e-17,889,1869.3623642775303,-8.2539301503897715e-09,-3.2508460922749068e-20,0,3.6513261413376889e-18,31.600369984875389,178.2776538683064,178.2776538683064,-2.2089387581719384e-23,0.051162529288380852,-0.051162529288380852,0,0,1.528978604183482e-17,146,146,0,-0.00017989555286657686,0.00246524720493357,-7.5626176617142239e-07,4.0099800895982481e-12,5.1766470611626816e-10
1.8907752647895399e-17,895,1767.6950311063774,-8.200939714278589e-09,-3.3337445889528529e-20,0,3.6258725552963165e-18,30.191380019363507,178.2776538683064,178.2776538683064,-2.8615254983888566e-23,0.066167051470563135,-0.066167051470563135,0,0,1.5281908707854065e-17,147,147,0,-0.00018019577183758841,0.0045591999841166405,-1.7366567498843386e-06,4.1577580647329429e-12,5.2182246418100112e-10
1.8875716209005591e-17,901,1760.7216232832168,-8.1251859120983929e-09,-3.2036438889805828e-20,0,3.6107935816441726e-18,32.835019265783956,178.2776538683064,178.2776538683064,-1.2668424828762056e-23,0.028981345396483858,-0.028981345396483858,0,0,1.5264935295786249e-17,148,148,0,-0.00018213475851803086,0.0067206074394394189,-2.7512970796717127e-06,4.0044844247766649e-12,5.2582694860577776e-10
1.8843964567225995e-17,907,1792.1434216589241,-7.9855202128721583e-09,-3.1751641779598029e-20,0,3.6080693881027957e-18,36.579848671573195,178.2776538683064,178.2776538683064,1.3617566730824236e-23,0.030723150896849724,0.030723150896849724,0,0,1.5235881561556468e-17,149,149,0,-0.00018468112716999216,0.0089773396604635129,-3.5488128503691044e-06,4.0280285846325099e-12,5.2985497719041026e-10
1.8812997593635405e-17,913,1564.2380157973289,-7.8612981678519075e-09,-3.0966973590587456e-20,0,3.6081569679643217e-18,34.732261134206489,178.2776538683064,178.2776538683064,2.9716154383476646e-23,0.066526178564121352,0.066526178564121352,0,0,1.5204810909516702e-17,150,150,0,-0.00018611817573708172,0.011241303691019743,-3.8725924328303037e-06,3.9897749222266717e-12,5.3384475211263692e-10
1.8781749709196605e-17,919,1703.6370329535289,-7.7093933156246041e-09,-3.1247884438803207e-20,0,3.6087561657417195e-18,33.08422226737764,178.2776538683064,178.2776538683064,2.2477008647202477e-23,0.050508826419637276,0.050508826419637276,0,0,1.5172971066446236e-17,151,151,0,-0.00018542145865468309,0.013549598014652527,-3.8697949039485681e-06,4.1103938494726187e-12,5.3795514596210954e-10
1.8750113293866839e-17,925,1540.7108345414235,-7.603279438536879e-09,-3.1636415329763309e-20,0,3.5971819895785064e-18,34.862002260308564,178.2776538683064,178.2776538683064,-3.6307557538387902e-24,0.0082674660276125644,-0.0082674660276125644,0,0,1.5152934935044089e-17,152,152,0,-0.00018298410811489447,0.015857045131278349,-4.0398516913581749e-06,4.2514871011586769e-12,5.422066330632682e-10
1.8719868613286348e-17,931,1528.4797170780139,-7.5217594888680553e-09,-3.0244680580493912e-20,0,3.5750709309385887e-18,37.861816309332369,178.2776538683064,178.2776538683064,-2.5505256510354493e-23,0.058795144535192238,-0.058795144535192238,0,0,1.5144823187604268e-17,153,153,0,-0.00018074945298052704,0.01795887505185699,-4.7109006351893186e-06,4.093320130552064e-12,5.4629995319382029e-10
1.8689960587151408e-17,937,1519.5127690569846,-7.4521592912035337e-09,-2.9908026134936771e-20,0,3.5409364693746818e-18,43.22600144371664,178.2776538683064,178.2776538683064,-2.6997157783721649e-23,0.062449919628245691,-0.062449919628245691,0,0,1.514905111493451e-17,154,154,0,-0.00018012538383041819,0.019903876872475024,-5.7367360591019558e-06,4.0881935110241436e-12,5.5038814670484448e-10
1.8660078692723952e-17,943,1342.6440413410924,-7.3798491895102212e-09,-2.988189442745707e-20,0,3.4978850123902269e-18,44.719854221559821,178.2776538683064,178.2776538683064,-6.8912949069158654e-24,0.015844526119444365,-0.015844526119444365,0,0,1.5162200571628633e-17,155,155,0,-0.00018122175798985176,0.02167550931953012,-6.5283282566182483e-06,4.1255212842848842e-12,5.545136679891294e-10
1.8630022315777888e-17,949,1445.3460623082342,-7.3039143447079288e-09,-3.0056376946063794e-20,0,3.4449968954946013e-18,42.906869973502538,178.2776538683064,178.2776538683064,1.9496078692560008e-23,0.044460632411231556,0.044460632411231556,0,0,1.5185005924204596e-17,156,156,0,-0.00018270918971112929,0.023259735063957433,-6.528891178360694e-06,4.2004216725374956e-12,5.5871408966166695e-10
1.8599674007637118e-17,955,1330.2806385400302,-7.2522602775964215e-09,-3.0348308140771678e-20,0,3.37845541360878e-18,40.213609030824145,178.2776538683064,178.2776538683064,2.9583695267621065e-23,0.067418372078459771,0.067418372078459771,0,0,1.5221189010333068e-17,157,157,0,-0.00018283650753971189,0.024633924589224664,-5.8333377114237255e-06,4.2896504645598189e-12,5.6300374012622676e-10
1.8570210883346706e-17,961,1390.1565555280474,-7.2215095522802732e-09,-2.9463124290410503e-20,0,3.3072642756412129e-18,38.540373998287059,178.2776538683064,178.2776538683064,1.448172155049263e-23,0.033327370188324809,0.033327370188324809,0,0,1.5262932125983942e-17,158,158,0,-0.00018105390890256812,0.025729408345054949,-5.2775753449340237e-06,4.1710321285258273e-12,5.6717477225475256e-10
1.854087872770049e-17,967,1418.4173933964785,-7.1799414240510174e-09,-2.933215564621819e-20,0,3.2409617003656473e-18,37.426949767033349,178.2776538683064,178.2776538683064,-1.2120339313973936e-23,0.028300877783235773,-0.028300877783235773,0,0,1.5299929147674154e-17,159,159,0,-0.0001784446906383553,0.026592622547525518,-5.5991661443085467e-06,4.1715992744983708e-12,5.7134637152925094e-10
1.851217954728333e-17,973,1305.9184585878402,-7.12412058259143e-09,-2.8699180417159672e-20,0,3.1862930457250795e-18,35.947373639721754,178.2776538683064,178.2776538683064,-2.8140239526927367e-23,0.066323252863574017,-0.066323252863574017,0,0,1.5325914641797775e-17,160,160,0,-0.00017678716432988024,0.027223196609215582,-6.7539451615589923e-06,4.1003497475885696e-12,5.7544672127683949e-10
1.8483471342557094e-17,979,1453.3034454095332,-7.0522952174361325e-09,-2.8708204726235446e-20,0,3.1459285866761916e-18,34.086582246088028,178.2776538683064,178.2776538683064,-2.1603912551259256e-23,0.050845472727874985,-0.050845472727874985,0,0,1.5337564359793453e-17,161,161,0,-0.00017703897213952615,0.02765529542398102,-7.9037816121256152e-06,4.1421118120852855e-12,5.7958883308892476e-10
1.8455208018524121e-17,985,1347.8456374073362,-6.9358349127613292e-09,-2.8263324032971626e-20,0,3.1291234225108391e-18,32.354899047604889,178.2776538683064,178.2776538683064,2.5224360285075304e-24,0.0058782690198477218,0.0058782690198477218,0,0,1.5326082073577254e-17,162,162,0,-0.00017879668459018383,0.02789643096662343,-7.9722117103052969e-06,4.1279496965839681e-12,5.8371678278550874e-10
1.8426949420909155e-17,991,1392.9030696680475,-6.7699304985259722e-09,-2.8258597614965118e-20,0,3.1385162412931408e-18,30.3309513942202,178.2776538683064,178.2776538683064,2.5416150474142576e-23,0.058608984490503585,0.058608984490503585,0,0,1.5288407763465541e-17,163,163,0,-0.0001806900902587548,0.027971363197841409,-6.5264755758035244e-06,4.2256602335276635e-12,5.8794244301903641e-10
1.8399227612567728e-17,997,1357.7609777129953,-6.5634685441800029e-09,-2.7721808341427056e-20,0,3.173394333854005e-18,27.190572947284689,178.2776538683064,178.2776538683064,2.6782521264771981e-23,0.061507550082029003,0.061507550082029003,0,0,1.522580649619246e-17,164,164,0,-0.00018143112260920926,0.027899508098501186,-4.1927179384114185e-06,4.2632750349175195e-12,5.9220571805395393e-10
1.8371667873531726e-17,1003,1218.3940070943099,-6.3319591206735425e-09,-2.7559739036003776e-20,0,3.2240518675130547e-18,26.974790867268073,178.2776538683064,178.2776538683064,4.0247772321637748e-24,0.0092633305567210167,0.0092633305567210167,0,0,1.5147611981241441e-17,165,165,0,-0.0001810353741704859,0.027703904052769766,-2.1505316456568714e-06,4.411108484667764e-12,5.9661682653862167e-10
1.8345286004213169e-17,1009,1291.8631222450124,-6.2094169253014491e-09,-2.638186931855652e-20,0,3.2613739814079862e-18,26.960033654711545,178.2776538683064,178.2776538683064,-2.2003902850076065e-23,0.050675131652992415,-0.050675131652992415,0,0,1.5083934026708031e-17,166,166,0,-0.00018092292126601251,0.027433637246923701,-1.3518924022081167e-06,4.3331739457593912e-12,6.0095000048438102e-10
1.8320076015982301e-17,1015,1251.1679030547562,-6.1243262925968391e-09,-2.5209988230868267e-20,0,3.2925744378467323e-18,31.258480076196406,178.2776538683064,178.2776538683064,-2.9003420731619241e-23,0.066221726311071316,-0.066221726311071316,0,0,1.5027530581556301e-17,167,167,0,-0.00018248933260072643,0.027124492729047871,-1.4780001819330453e-06,4.189612373746838e-12,6.0513961285812787e-10
1.8295351889548966e-17,1021,1439.3647728406822,-6.0702155753523438e-09,-2.4724126433334757e-20,0,3.3227416756938596e-18,32.352812775365088,178.2776538683064,178.2776538683064,-1.2120191725224306e-23,0.027169105656401783,-0.027169105656401783,0,0,1.4972622334046831e-17,168,168,0,-0.0001858758234214969,0.026794826841058751,-1.5997325298078552e-06,4.1503641153268967e-12,6.0928997697345479e-10
1.8270934738172077e-17,1027,1373.9712185680548,-6.0104224342281675e-09,-2.4417151376890944e-20,0,3.3570629900722221e-18,29.681171786985722,178.2776538683064,178.2776538683064,1.5449722441245276e-23,0.033895363704803609,0.033895363704803609,0,0,1.4913856298377413e-17,169,169,0,-0.00018991931777397172,0.026452394790651909,-1.043506403255839e-06,4.1334038662940104e-12,6.1342338083974879e-10
1.824667522846031e-17,1033,1164.822044992995,-5.9674701468467998e-09,-2.4259509711764139e-20,0,3.3884026686859391e-18,32.238524111344113,178.2776538683064,178.2776538683064,3.1243574234950649e-23,0.067444876579979038,0.067444876579979038,0,0,1.4858241316200137e-17,170,170,0,-0.00019301919717788698,0.026086478387452528,1.2567017041412327e-07,4.1438571378698318e-12,6.1756723797761865e-10
1.8222129730798821e-17,1039,1201.3396911195809,-5.9487143356230202e-09,-2.4545497661491673e-20,0,3.4096174387401184e-18,33.263166697903387,178.2776538683064,178.2776538683064,2.1021857296271115e-23,0.045073100925044449,0.045073100925044449,0,0,1.4812491270201405e-17,171,171,0,-0.00019433114267745986,0.025667188261648113,1.1690010023167511e-06,4.2211314369184745e-12,6.2178836941453713e-10
1.8197206939211604e-17,1045,1136.6527807251712,-5.9536546719002187e-09,-2.4922791587216546e-20,0,3.4163648218873332e-18,39.568324080793921,178.2776538683064,178.2776538683064,-7.6868161072447533e-24,0.016475193636094603,-0.016475193636094603,0,0,1.4780849804140377e-17,172,172,0,-0.00019440378762333033,0.025150745772199744,1.2459778921016794e-06,4.2958233817860768e-12,6.2608419279632317e-10
1.8171853216678333e-17,1051,1192.6892286679306,-5.9340353884630226e-09,-2.5353722533269084e-20,0,3.4163896581498585e-18,41.88406835978649,178.2776538683064,178.2776538683064,-2.9978766315228868e-23,0.064090901644910686,-0.064090901644910686,0,0,1.475549353729479e-17,173,173,0,-0.00019489743958592414,0.024479032481879111,1.8648717923871118e-07,4.3801636533808603e-12,6.30464356449704e-10
1.8146697849204394e-17,1057,1270.2697596431558,-5.8801949764752494e-09,-2.5155367473940752e-20,0,3.4155544104672224e-18,39.639909901174448,178.2776538683064,178.2776538683064,-2.5480547226682143e-23,0.05385387639294633,-0.05385387639294633,0,0,1.4731168919284398e-17,174,174,0,-0.00019714262721440135,0.023619073366501517,-1.1847255590430178e-06,4.3716595687223124e-12,6.348360160184263e-10
1.8121831123332804e-17,1063,1365.3467545856065,-5.8118769506118207e-09,-2.486672587158979e-20,0,3.4142247603307935e-18,36.874769818930055,178.2776538683064,178.2776538683064,2.3076335678298978e-24,0.0047865529115982321,0.0047865529115982321,0,0,1.4707604055368441e-17,175,175,0,-0.0002008781693953555,0.022541226561651341,-1.781798931851275e-06,4.3649756741705695e-12,6.3920099169259692e-10
1.8097390668885265e-17,1069,1296.7713784150819,-5.7287575240148978e-09,-2.4440454447538041e-20,0,3.4144155901432484e-18,38.199270686394762,178.2776538683064,178.2776538683064,2.894285345530419e-23,0.05896734999297671,0.05896734999297671,0,0,1.468294613588856e-17,176,176,0,-0.00020451185740036579,0.021236334060287011,-1.2476183983638233e-06,4.3437543563654315e-12,6.4354474604896239e-10
1.807366883414337e-17,1075,1178.7216901636782,-5.6695194631839019e-09,-2.3721834741894159e-20,0,3.4070751393152741e-18,42.187557548956335,178.2776538683064,178.2776538683064,3.03438433282538e-23,0.061208246238358452,0.061208246238358452,0,0,1.466656335098477e-17,177,177,0,-0.00020656151467250971,0.019735493010513156,-2.001655041414051e-07,4.2621864846428754e-12,6.4780693253360524e-10
1.8050662899783447e-17,1081,1155.4767326079336,-5.6368208493632308e-09,-2.3005934359925738e-20,0,3.3845657656795271e-18,44.363982179243713,178.2776538683064,178.2776538683064,6.196749530557731e-24,0.012475217556738152,0.012475217556738152,0,0,1.4666090937354388e-17,178,178,0,-0.00020696865279686016,0.018079272204498158,4.6706612221804489e-07,4.1534362745283112e-12,6.5196036880813353e-10
1.8027282560846243e-17,1087,1148.1325577215287,-5.6369512049198366e-09,-2.3380338937203393e-20,0,3.3390734560791862e-18,42.999670397819216,178.2776538683064,178.2776538683064,-2.3581287104519882e-23,0.04748499701238925,-0.04748499701238925,0,0,1.4688232686054159e-17,179,179,0,-0.00020691875143194881,0.016223117807506876,3.7826323631180764e-07,4.2439697103987488e-12,6.5620433851853231e-10
1.8003534620003796e-17,1093,1111.0132550306143,-5.6763794686009221e-09,-2.3747940842445555e-20,0,3.2708488102877603e-18,39.223597382969132,178.2776538683064,178.2776538683064,-3.333211708669839e-23,0.066817609884595008,-0.066817609884595008,0,0,1.4732719141833123e-17,180,180,0,-0.00020785511698853226,0.014230935448144922,-1.9735309932104428e-07,4.2931828902970286e-12,6.6049752140882937e-10
1.7979170240666119e-17,1099,1145.0340921725272,-5.6532136726746076e-09,-2.4364379337677434e-20,0,3.2044161624957877e-18,36.021901343096481,178.2776538683064,178.2776538683064,-1.3317254618599408e-23,0.026387899162112535,-0.026387899162112535,0,0,1.4774767395424952e-17,181,181,0,-0.00021028032800165006,0.012132895939760226,-6.6732819911635793e-07,4.4034025969676474e-12,6.6490092400579698e-10
1.7954722358461785e-17,1105,1084.63181702012,-5.5483181887023407e-09,-2.4447882204333854e-20,0,3.1570289068733142e-18,35.347388171332497,178.2776538683064,178.2776538683064,1.9967214741096305e-23,0.039049360906146656,0.039049360906146656,0,0,1.4797673484373728e-17,182,182,0,-0.00021305528735250236,0.0100227836967132,-7.4454877570053218e-07,4.4764991296487297e-12,6.6937742313544569e-10
1.7931406019940669e-17,1111,1025.6988743181203,-5.3668879641798237e-09,-2.331633852111648e-20,0,3.1345720541820112e-18,35.140975864276044,178.2776538683064,178.2776538683064,3.4881509967920312e-23,0.067825326757210508,0.067825326757210508,0,0,1.479679908424869e-17,183,183,0,-0.0002142851819743154,0.008062065110666183,-7.6101239747028261e-07,4.3717249711921604e-12,6.7374914810663787e-10
1.7909583153902682e-17,1117,976.68385831703051,-5.1688270767128484e-09,-2.1822866037985709e-20,0,3.1230169489702459e-18,33.334215403896167,178.2776538683064,178.2776538683064,1.9109026924690047e-23,0.037312441940240283,0.037312441940240283,0,0,1.4786547095905513e-17,184,184,0,-0.00021338980077221679,0.0063252486679546069,-1.1989892010338129e-06,4.2325472356321682e-12,6.7798169534227004e-10
1.7888397873231142e-17,1123,1006.8242811700746,-5.020801877791613e-09,-2.118528067154221e-20,0,3.1050924666313031e-18,31.643107429057856,178.2776538683064,178.2776538683064,-1.2780004015491685e-23,0.025188890173908473,-0.025188890173908473,0,0,1.4783318186603852e-17,185,185,0,-0.00021140279053020601,0.0047995595337004962,-2.2381510764985191e-06,4.2551494494458267e-12,6.8223684479171584e-10
1.786784357748238e-17,1129,991.42647159552496,-4.9268539429251149e-09,-2.0554295748760184e-20,0,3.0804655491786279e-18,32.909884940012795,178.2776538683064,178.2776538683064,-3.329469259603378e-23,0.065995441205027913,-0.065995441205027913,0,0,1.478741132299635e-17,186,186,0,-0.00021020828603274811,0.0035476592170376742,-3.6691178673245545e-06,4.2248352203430439e-12,6.8646168001205891e-10
1.7847066912265605e-17,1135,1014.1067092873708,-4.8669798147095221e-09,-2.0776665216776135e-20,0,3.0568761643979991e-18,35.599039421458038,178.2776538683064,178.2776538683064,-2.5175595837629398e-23,0.049701374759759394,-0.049701374759759394,0,0,1.4790215923463444e-17,187,187,0,-0.0002110571719538141,0.0025571246352067319,-5.1940886904950698e-06,4.3492530811695872e-12,6.9081093309322848e-10
1.7826033651137823e-17,1141,1058.5415129322328,-4.8051749382828081e-09,-2.1033261127781847e-20,0,3.0476439954239646e-18,36.378268317102631,178.2776538683064,178.2776538683064,6.5149753671058232e-24,0.012711204913710625,0.012711204913710625,0,0,1.4778383140738491e-17,188,188,0,-0.0002135574941994312,0.001859184941852764,-6.5341048990697768e-06,4.4665666840584942e-12,6.9527749977728693e-10
