"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973925289623094e-17,883,1678.781944560707,-8.2939509128740246e-09,-3.1868644496893314e-20,0,3.6889877621280727e-18,32.125375799266834,178.26478670846967,178.26478670846967,3.1219172263465223e-23,0.074106611360450242,0.074106611360450242,0,0,1.5284906308322758e-17,145,145,0,-0.00017553074151293376,0.00061872641574002335,2.2463953228461287e-06,3.9269402141618119e-12,5.1361728920318535e-10
1.8941438115409793e-17,889,1868.6676710145794,-8.2516039946703822e-09,-3.2487174213302203e-20,0,3.6515835845940325e-18,31.559616104282181,178.26478670846967,178.26478670846967,2.8485902130026929e-23,0.067613699075506434,0.067613699075506434,0,0,1.5289826044913632e-17,146,146,0,-0.00017554321165377896,0.0024473342100813432,8.4270957010405862e-07,4.0097541203775882e-12,5.1762704332356295e-10
1.8908084903557907e-17,895,1769.9510996154581,-8.2053483849381543e-09,-3.3353211851887786e-20,0,3.6260683827644029e-18,30.200241323690339,178.26478670846967,178.26478670846967,1.9286084889461041e-23,0.046481156464030726,0.046481156464030726,0,0,1.5281997234708613e-17,147,147,0,-0.00017288443995917526,0.004540540392545229,-5.4127935004774075e-07,4.1594443361214126e-12,5.2178648765968435e-10
1.8876010074149099e-17,901,1759.4077674057564,-8.135582186425053e-09,-3.2074829408805719e-20,0,3.6108542555215936e-18,32.780674096241583,178.26478670846967,178.26478670846967,6.6805704815521595e-24,0.016511259915940928,0.016511259915940928,0,0,1.5265149138057024e-17,148,148,0,-0.00016858622831646044,0.0067015393243662529,-1.6545005786781136e-06,4.0055478286173452e-12,5.2579203548830174e-10
1.8844210612447865e-17,907,1793.6042299045046,-7.9958853208905298e-09,-3.1799461701235687e-20,0,3.6080752362992158e-18,36.573574408318208,178.26478670846967,178.26478670846967,-6.6659627202180043e-24,0.016977268752174309,-0.016977268752174309,0,0,1.523614204211137e-17,149,149,0,-0.00016360019431287424,0.0089580915621609841,-2.5464539925449328e-06,4.0285336658903137e-12,5.298205691541921e-10
1.8813210123257642e-17,913,1562.87383059544,-7.8663155503566104e-09,-3.1000489190221204e-20,0,3.6081417747199226e-18,34.765930707711185,178.26478670846967,178.26478670846967,-1.7841323997493733e-23,0.046752016683790712,-0.046752016683790712,0,0,1.5205086189861718e-17,150,150,0,-0.00015900672369356889,0.01122218222622497,-3.2039970140852891e-06,3.9900392784832509e-12,5.3381060843267531e-10
1.8781958588708894e-17,919,1704.2847349190688,-7.7072923040024007e-09,-3.1251534548748807e-20,0,3.6087861663783973e-18,32.969943025711679,178.26478670846967,178.26478670846967,-2.5223257181128288e-23,0.067586686033054719,-0.067586686033054719,0,0,1.5173197645587678e-17,151,151,0,-0.00015549942021109164,0.013530714199961325,-3.7236448741158531e-06,4.1100598052584112e-12,5.3792066823793368e-10
1.8750331632586299e-17,925,1543.1274411048173,-7.5970205509973508e-09,-3.1626956122595691e-20,0,3.5973205397810931e-18,34.779990899537928,178.26478670846967,178.26478670846967,-2.7325857744340606e-23,0.074019670725343351,-0.074019670725343351,0,0,1.5153038418662949e-17,152,152,0,-0.00015382092285158114,0.015839881099810407,-4.1544365560327425e-06,4.2531308655859618e-12,5.4217379910351961e-10
1.872010753869377e-17,931,1527.5488070715376,-7.5174487300751219e-09,-3.0224093892529193e-20,0,3.5752881349668943e-18,37.810202581640858,178.26478670846967,178.26478670846967,-2.3805431124473896e-23,0.064328776896985587,-0.064328776896985587,0,0,1.5144843209158e-17,153,153,0,-0.00015419117405391608,0.017942991969517378,-4.3966741506848967e-06,4.0937276289400394e-12,5.4626752673245964e-10
1.8690205674498456e-17,937,1521.1536782170774,-7.4525820867930852e-09,-2.9901864195314532e-20,0,3.5412419552307412e-18,43.198999869643565,178.26478670846967,178.26478670846967,-1.5411939457784939e-23,0.041129253077914908,-0.041129253077914908,0,0,1.5148979131207171e-17,154,154,0,-0.00015613318891496709,0.019889498970813921,-4.4612175637302424e-06,4.0885286042688523e-12,5.5035605533672853e-10
1.8660321244809451e-17,943,1341.0630597625402,-7.3837531821111886e-09,-2.988442968900264e-20,0,3.4982558347635978e-18,44.724624805019722,178.26478670846967,178.26478670846967,-3.4297069382969575e-24,0.0089931644554290674,-0.0089931644554290674,0,0,1.5162068839752791e-17,155,155,0,-0.00015890341655661354,0.021662232680908187,-4.3270613745832698e-06,4.1243502637394983e-12,5.5448040560046806e-10
1.8630253379705447e-17,949,1446.2353443771715,-7.3065029901849264e-09,-3.0067865104005956e-20,0,3.4454677760332845e-18,42.929539427222913,178.26478670846967,178.26478670846967,9.9430495306138498e-24,0.025658919059186401,0.025658919059186401,0,0,1.518477566062263e-17,156,156,0,-0.00016146187978009383,0.023248034208938183,-3.9799439677364229e-06,4.1998005572957211e-12,5.5868020615776382e-10
1.8599891113616064e-17,955,1332.3233442934497,-7.249590595767037e-09,-3.0362266089382434e-20,0,3.3789852416594763e-18,40.231938488187744,178.26478670846967,178.26478670846967,2.1534713816718533e-23,0.055148976470846538,0.055148976470846538,0,0,1.5220884337242771e-17,157,157,0,-0.00016270106895591442,0.024624822447257499,-3.4544416789994105e-06,4.2918587475472301e-12,5.6297206490531105e-10
1.8570449482080822e-17,961,1389.1512358763957,-7.2151331461579924e-09,-2.9441631535240764e-20,0,3.3077989733346047e-18,38.55092569983821,178.26478670846967,178.26478670846967,2.7824540941407843e-23,0.071644022942502772,0.071644022942502772,0,0,1.5262622684205277e-17,158,158,0,-0.00016182171588683192,0.025722024222994844,-2.8111635093187338e-06,4.1708490976168927e-12,5.6714291400292799e-10
1.8541142456886107e-17,967,1419.5852865923837,-7.1749582162237957e-09,-2.930702519471626e-20,0,3.2414317254533687e-18,37.437543749854846,178.26478670846967,178.26478670846967,2.7604217945068214e-23,0.072489328162730488,0.072489328162730488,0,0,1.5299683127214794e-17,159,159,0,-0.00015866828633440038,0.026586977048979284,-2.1134605711610252e-06,4.171698012399782e-12,5.7131461201532778e-10
1.8512446645778793e-17,973,1304.5456381248223,-7.1251163031395673e-09,-2.8695811107312697e-20,0,3.1866546449147163e-18,35.961658024391518,178.26478670846967,178.26478670846967,2.1346796451025714e-23,0.057866373859826466,0.057866373859826466,0,0,1.5325770654067627e-17,160,160,0,-0.00015370754944490269,0.027219270595878611,-1.4944152265460677e-06,4.1012868494302135e-12,5.7541589886475799e-10
1.848372286498408e-17,979,1453.7024155754857,-7.0599079699715187e-09,-2.8723780794712041e-20,0,3.146160405068224e-18,34.101358863972322,178.26478670846967,178.26478670846967,1.0878380745108756e-23,0.030707112443212538,0.030707112443212538,0,0,1.5337551581535112e-17,161,161,0,-0.00014760940652358968,0.027652784604802864,-1.0864596359124032e-06,4.1416680812201694e-12,5.7955756694597819e-10
1.8455418147319024e-17,985,1349.9967540061691,-6.9463705619887592e-09,-2.8304717665058345e-20,0,3.129146451477867e-18,32.36807858954662,178.26478670846967,178.26478670846967,-1.0035952683089489e-24,0.0029551327302534654,-0.0029551327302534654,0,0,1.5326272699436425e-17,162,162,0,-0.00014150453915236517,0.027895270463745191,-1.0051876143205604e-06,4.128281549108983e-12,5.8368584849508715e-10
1.8427126412130521e-17,991,1392.126637154181,-6.7770279199019108e-09,-2.8291735188503026e-20,0,3.1383583558567597e-18,30.350373256866895,178.26478670846967,178.26478670846967,-1.2012096531896648e-23,0.036689067751889945,-0.036689067751889945,0,0,1.5288780068370293e-17,163,163,0,-0.00013641775406966918,0.027971342647901173,-1.2840567855287677e-06,4.2246378933064202e-12,5.8791048638839358e-10
1.8399388778004164e-17,997,1358.9225432615165,-6.5639420747041351e-09,-2.7737634126356259e-20,0,3.1730422086286341e-18,27.217169499303946,178.26478670846967,178.26478670846967,-1.9990524879311873e-23,0.062380800297097208,-0.062380800297097208,0,0,1.5226366559900408e-17,164,164,0,-0.00013352482377121535,0.027900474660145305,-1.8368796765540962e-06,4.2632006485540425e-12,5.9217368703694767e-10
1.8371847688926348e-17,1003,1217.653033719607,-6.3269058130207219e-09,-2.7541089077817458e-20,0,3.2237075565690609e-18,26.946060883123909,178.26478670846967,178.26478670846967,-2.3708538030060533e-23,0.073948201055457727,-0.073948201055457727,0,0,1.5148163840895316e-17,165,165,0,-0.00013358752980503874,0.027705650949210091,-2.4812816938868493e-06,4.4097745239561949e-12,5.9658346156090391e-10
1.8345481792793235e-17,1009,1291.9553146478015,-6.2045221246446311e-09,-2.6365896133109443e-20,0,3.2611337836068647e-18,26.928284198217106,178.26478670846967,178.26478670846967,-2.2237022149124927e-23,0.067758070626197014,-0.067758070626197014,0,0,1.5084370246208523e-17,166,166,0,-0.00013674276451259852,0.027435733660447392,-3.0264727789927928e-06,4.3347275820453403e-12,6.009181891429492e-10
1.8320282097506624e-17,1015,1249.3269243587777,-6.1240388328079393e-09,-2.5199695286613622e-20,0,3.2923479421744498e-18,31.233936514710258,178.26478670846967,178.26478670846967,-1.5888134299334835e-23,0.04655821907357801,-0.04655821907357801,0,0,1.5027950043466473e-17,167,167,0,-0.00014218877117258186,0.027126818733147134,-3.3591193523833257e-06,4.1898291678636944e-12,6.0510801831081288e-10
1.8295543524120121e-17,1021,1439.3700253659747,-6.0739231792978256e-09,-2.4738573386501912e-20,0,3.3225093984981496e-18,32.361823003920144,178.26478670846967,178.26478670846967,-5.5122400504856322e-24,0.015411932871396526,-0.015411932871396526,0,0,1.4973039637862022e-17,168,168,0,-0.00014902522005949171,0.026797146468543,-3.478221154390485e-06,4.1516030257942448e-12,6.0925962133660712e-10
1.827111286787548e-17,1027,1375.9965375882994,-6.0138946920435909e-09,-2.4430656244643561e-20,0,3.3568070389518828e-18,29.705386663878741,178.26478670846967,178.26478670846967,7.0916858341542836e-24,0.018917718176345941,0.018917718176345941,0,0,1.491429873723776e-17,169,169,0,-0.00015619585142453201,0.026454862017040906,-3.3694440506399768e-06,4.1327964166143409e-12,6.1339241775322144e-10
1.8246845324878231e-17,1033,1164.1770969602919,-5.9660813214192875e-09,-2.4267542997248083e-20,0,3.3882094003564879e-18,32.18791277931566,178.26478670846967,178.26478670846967,1.9232334880655697e-23,0.049261841704197902,0.049261841704197902,0,0,1.4858616692186861e-17,170,170,0,-0.00016267099624608643,0.026089105930366958,-2.9754253308376975e-06,4.1443965841428584e-12,6.1753681433736432e-10
1.8222324379248772e-17,1039,1201.8378357686752,-5.9422062770097738e-09,-2.45209456294595e-20,0,3.409521811635516e-18,33.213855561018299,178.26478670846967,178.26478670846967,2.7845132415796458e-23,0.069209173708929386,0.069209173708929386,0,0,1.4812774722480838e-17,171,171,0,-0.00016763873753754732,0.025670399423268996,-2.2756425783868873e-06,4.2197969122599436e-12,6.2175661124962426e-10
1.819743296975595e-17,1045,1136.4234748877541,-5.9470863702107931e-09,-2.4891409492820248e-20,0,3.4163653027147654e-18,39.533815633872294,178.26478670846967,178.26478670846967,3.0125735577006525e-23,0.073617133734182938,0.073617133734182938,0,0,1.4781037541305606e-17,172,172,0,-0.00017050908106633152,0.025154809008445255,-1.3051891268253287e-06,4.2956928574317483e-12,6.26052304107056e-10
1.817209063083372e-17,1051,1193.1206478332526,-5.9339051353385363e-09,-2.5342338922230253e-20,0,3.4164064502551721e-18,41.88747054966003,178.26478670846967,178.26478670846967,2.4887862110049133e-23,0.060577758312994584,0.060577758312994584,0,0,1.4755659292716437e-17,173,173,0,-0.00017118399284887748,0.024484146519083712,-2.3175296936416545e-07,4.3811725839441193e-12,6.3043347669100009e-10
1.8146915781952016e-17,1057,1269.7764504421309,-5.8880774066415276e-09,-2.5174848881704708e-20,0,3.4155795602403251e-18,39.665280776439367,178.26478670846967,178.26478670846967,1.3492636129937634e-23,0.033035691924483121,0.033035691924483121,0,0,1.4731322729075559e-17,174,174,0,-0.00017017750781970719,0.023625553716621072,6.7283603092852597e-07,4.3720510894939055e-12,6.3480552778049403e-10
1.8122002441863379e-17,1063,1365.8899049448448,-5.8231857255269144e-09,-2.4913340088635488e-20,0,3.4142436066925725e-18,36.884308071243375,178.26478670846967,178.26478670846967,-9.5599514087138423e-25,0.0023648203377536984,-0.0023648203377536984,0,0,1.4707759791165949e-17,175,175,0,-0.00016844041060425031,0.022549188856814888,1.2488471687664545e-06,4.3654315436549936e-12,6.3917095932414899e-10
1.8097509188998095e-17,1069,1298.3862055211239,-5.7359698830559839e-09,-2.4493252865285234e-20,0,3.4144415154508584e-18,38.178727867801562,178.26478670846967,178.26478670846967,-1.4853083739991231e-23,0.037057722949100272,-0.037057722949100272,0,0,1.4683082526630975e-17,176,176,0,-0.00016700391710964654,0.021245258934298916,1.4425076546360893e-06,4.3457594233190974e-12,6.4351671874746806e-10
1.8073769641821884e-17,1075,1180.4053855066841,-5.6683335851277024e-09,-2.3739547176209551e-20,0,3.4071890783283765e-18,42.16586388254381,178.26478670846967,178.26478670846967,-2.5052658971798802e-23,0.062609027179042015,-0.062609027179042015,0,0,1.4666605616152479e-17,177,177,0,-0.00016672688229230854,0.019745478061818516,1.3228585162762466e-06,4.2631103963617388e-12,6.4777982914382979e-10
1.8050778390151157e-17,1081,1156.9816958055637,-5.6298309169581063e-09,-2.299125167072662e-20,0,3.3847846435131544e-18,44.362908559664774,178.26478670846967,178.26478670846967,-2.9760316755860595e-23,0.073804311882437371,-0.073804311882437371,0,0,1.466602350695476e-17,178,178,0,-0.00016801365212052751,0.018090107366208901,1.0344255192588752e-06,4.1542480112384511e-12,6.5193407715506823e-10
1.8027427494697192e-17,1087,1149.9064538793141,-5.6299871799110634e-09,-2.3350895453965526e-20,0,3.3394528285552248e-18,43.019441725509324,178.26478670846967,178.26478670846967,-2.8200848862297718e-23,0.0687249302636425,-0.0687249302636425,0,0,1.4688002866990829e-17,179,179,0,-0.00017097658226140466,0.01623462759101215,7.0385707323461254e-07,4.2444728171835536e-12,6.5617854997225177e-10
1.8003698276318411e-17,1093,1112.3544457900039,-5.6748664639226871e-09,-2.3729218378782737e-20,0,3.2712855049782079e-18,39.249372290351161,178.26478670846967,178.26478670846967,-2.0112523369725784e-23,0.047798025480865897,-0.047798025480865897,0,0,1.4732432883863572e-17,180,180,0,-0.00017532561201876341,0.014242917687927714,4.4306619773572798e-07,4.2933451996502724e-12,6.6047189517190205e-10
1.7979325789235879e-17,1099,1146.8591329557448,-5.6571575563322392e-09,-2.4372487082532495e-20,0,3.2047621556496438e-18,36.035044727379663,178.26478670846967,178.26478670846967,-6.4599936142877454e-24,0.014916089725001247,-0.014916089725001247,0,0,1.4774570093579849e-17,181,181,0,-0.00018045372852928937,0.012144887844892297,2.8284517250508848e-07,4.4036918958917017e-12,6.6487558706779371e-10
1.7954854717103607e-17,1105,1084.9737164320529,-5.5520426382675053e-09,-2.4471072132270421e-20,0,3.157225678087764e-18,35.348683675272738,178.26478670846967,178.26478670846967,9.8642705868881986e-24,0.022179174114219526,0.022179174114219526,0,0,1.4797619174745257e-17,182,182,0,-0.00018531405738421406,0.010034110592927794,1.1523384764358828e-07,4.4772415303208071e-12,6.6935282859811452e-10
1.7931529125507231e-17,1111,1026.4800262754859,-5.3651917308116857e-09,-2.3325591596376145e-20,0,3.1346506613397304e-18,35.147966088209735,178.26478670846967,178.26478670846967,2.4045865508482601e-23,0.053098972260198087,0.053098972260198087,0,0,1.4796854418301993e-17,183,183,0,-0.00018868746798784473,0.0080723292543615054,-2.9745421354338761e-07,4.3725210531733425e-12,6.7372534965128782e-10
1.7909721468591143e-17,1117,977.37626783222629,-5.1621853434095995e-09,-2.1807656916085906e-20,0,3.1230887080808799e-18,33.34802056126432,178.26478670846967,178.26478670846967,3.2343517104910265e-23,0.070966837552136022,0.070966837552136022,0,0,1.4786600416993161e-17,184,184,0,-0.00018989806965096545,0.0063341734713949424,-1.1485225787758827e-06,4.2333466571095091e-12,6.7795869630839736e-10
1.7888564002408264e-17,1123,1007.5351677979019,-5.0149205808444939e-09,-2.1157466182879178e-20,0,3.1052107997040541e-18,31.646018022381373,178.26478670846967,178.26478670846967,3.2995791881135539e-23,0.072840966619849096,0.072840966619849096,0,0,1.478332020691233e-17,185,185,0,-0.00018874333023184291,0.0048070859645211071,-2.5283273732389354e-06,4.2554675423097584e-12,6.822141638507071e-10
1.7868023163687902e-17,1129,992.52192911966063,-4.9277523975427078e-09,-2.0540838720364843e-20,0,3.0806002497490824e-18,32.896460794834937,178.26478670846967,178.26478670846967,2.5956007605440966e-23,0.058326562355732907,0.058326562355732907,0,0,1.4787396957931211e-17,186,186,0,-0.00018542157693051734,0.0035538231587335656,-4.2785845062245183e-06,4.224508825442218e-12,6.8643867267614934e-10
1.784722421180424e-17,1135,1014.3747433874536,-4.8758662040331743e-09,-2.0798951883662445e-20,0,3.0569705100619919e-18,35.589300329597719,178.26478670846967,178.26478670846967,1.2898834427966333e-23,0.029793828536383002,0.029793828536383002,0,0,1.4790240802907821e-17,187,187,0,-0.00018039018847216233,0.0025616880351780331,-6.1438944236719669e-06,4.3493043413458633e-12,6.9078797701749519e-10
1.7826147464677171e-17,1141,1059.9887100805581,-4.8168855668592728e-09,-2.1076747127067111e-20,0,3.0476294801827087e-18,36.381569509715163,178.26478670846967,178.26478670846967,-2.8377025375796922e-24,0.0067725370140230149,-0.0067725370140230149,0,0,1.4778520822197001e-17,188,188,0,-0.00017458391956768309,0.0018623039709314876,-7.7524504518152758e-06,4.4652708115002691e-12,6.9525324782899547e-10
1.7806125156063226e-17,1147,939.72059630123169,-4.7165931020406359e-09,-2.0022308613945285e-20,0,3.0571666252332984e-18,35.901764871442829,178.26478670846967,178.26478670846967,-1.6463734119778132e-23,0.040457627653639708,-0.040457627653639708,0,0,1.4748974994564048e-17,189,189,0,-0.00016955737680171307,0.0014814945623384712,-8.7720209341973468e-06,4.2947749705711029e-12,6.9954802279956662e-10
1.7786821483499455e-17,1153,912.3141115392101,-4.6268072677643832e-09,-1.9303672563770589e-20,0,3.0691235567818129e-18,36.685298261587093,178.26478670846967,178.26478670846967,-2.5724340757164193e-23,0.064490358295664268,-0.064490358295664268,0,0,1.4717723651058398e-17,190,190,0,-0.00016620275648571861,0.00136792436359652,-9.2167490812908125e-06,4.223358209805559e-12,7.0377138100937219e-10
1.7767746884117502e-17,1159,924.08692832953557,-4.5788338517618103e-09,-1.9074599381953775e-20,0,3.0710162550168397e-18,38.042256011881655,178.26478670846967,178.26478670846967,-2.9375939513817808e-23,0.074091093360584406,-0.074091093360584406,0,0,1.4696760005040175e-17,191,191,0,-0.00016520170296111767,0.001496114550794368,-9.2045153613475425e-06,4.2356102565630389e-12,7.0800699126593525e-10
1.774860369199287e-17,1165,940.9644276436901,-4.5460309068729392e-09,-1.9143192124629837e-20,0,3.0661127035905832e-18,37.609356547987502,178.26478670846967,178.26478670846967,-2.6759363273575614e-23,0.06681017132057937,-0.06681017132057937,0,0,1.4682517747765561e-17,192,192,0,-0.00016688678500501749,0.0018541494430815812,-8.8894269543681943e-06,4.2915962629905341e-12,7.1229858752892576e-10
1.7729231944347225e-17,1171,977.40271371925394,-4.5071080088703349e-09,-1.9371747645646253e-20,0,3.0626994023883004e-18,35.929179623391192,178.26478670846967,178.26478670846967,-1.7851531609345434e-23,0.043484369303715693,-0.043484369303715693,0,0,1.4666550393490533e-17,193,193,0,-0.0001710531459845944,0.0024392632851129902,-8.4513031846188046e-06,4.3820694724939289e-12,7.1668065700141971e-10
1.7710474718670757e-17,1177,975.5147337175697,-4.4310955327474129e-09,-1.8757225676467423e-20,0,3.0665881221601463e-18,36.05461975200631,178.26478670846967,178.26478670846967,-4.4368687810015856e-24,0.01046825518528382,-0.01046825518528382,0,0,1.4643891033379391e-17,194,194,0,-0.00017660013944020185,0.0032093643423728993,-8.0284418531193971e-06,4.288961524655033e-12,7.2096961852607479e-10
1.7692367307794428e-17,1183,950.13416185166761,-4.3791743299445536e-09,-1.8107410876328922e-20,0,3.0631474637246926e-18,37.919854495531183,178.26478670846967,178.26478670846967,1.0596821144781941e-23,0.024233152404091841,0.024233152404091841,0,0,1.4629209247248593e-17,195,195,0,-0.00018220254921987034,0.0041339050077936427,-7.6239310350471653e-06,4.1966891624371475e-12,7.2516630768851191e-10
1.7674001183926064e-17,1189,877.42839590273627,-4.3751575002108525e-09,-1.8366123868364631e-20,0,3.0391274238199465e-18,39.175198509592128,178.26478670846967,178.26478670846967,2.4273707587951907e-23,0.054130941606209848,0.054130941606209848,0,0,1.4634849486398529e-17,196,196,0,-0.00018684405865116666,0.0052323775832722897,-7.1388825804788695e-06,4.2927925310373079e-12,7.2945910021954925e-10
1.7655249111237175e-17,1195,873.11191030501743,-4.4295479231618525e-09,-1.8752072688889509e-20,0,2.9896664810272294e-18,39.026730002410012,178.26478670846967,178.26478670846967,3.2580339045784455e-23,0.071666745338958698,0.071666745338958698,0,0,1.4665550049870902e-17,197,197,0,-0.00018942036791091166,0.0064801538627017588,-6.4119307753376781e-06,4.3610330720581202e-12,7.3382013329160738e-10
1.7635739876298775e-17,1201,841.8160449032506,-4.4693215336300983e-09,-1.95092349384003e-20,0,2.9283765486728928e-18,37.938153121829487,178.26478670846967,178.26478670846967,3.2648869327239562e-23,0.071856723020266369,0.071856723020266369,0,0,1.4707330678756553e-17,198,198,0,-0.00018931694880075444,0.0078708137790439274,-5.2374269889124121e-06,4.491792665878335e-12,7.3831192595748575e-10
1.761623475581272e-17,1207,924.03505181232595,-4.4582775634581261e-09,-1.9505120486055671e-20,0,2.8705474269704893e-18,36.169170851382397,178.26478670846967,178.26478670846967,2.4189839339770297e-23,0.054001446381922925,0.054001446381922925,0,0,1.4745663139002892e-17,199,199,0,-0.00018664499564731803,0.0093350918690663139,-3.566265531180543e-06,4.473765064243142e-12,7.4278569102172885e-10
1.7596949159517722e-17,1213,885.98384315077828,-4.3920831885529393e-09,-1.9285596294998323e-20,0,2.8245894017243275e-18,34.998149612721122,178.26478670846967,178.26478670846967,9.9511467511419052e-24,0.022750217260503944,0.022750217260503944,0,0,1.4772349806646642e-17,200,200,0,-0.00018225369449583194,0.010854634581253696,-1.5131230146610809e-06,4.4566863548749776e-12,7.4724237737660387e-10
1.7578119756473227e-17,1219,876.44131118526025,-4.277359973231431e-09,-1.8829403044491893e-20,0,2.7924640318576448e-18,35.329500409482392,178.26478670846967,178.26478670846967,-5.9898295577251212e-24,0.014077369977665578,-0.014077369977665578,0,0,1.478566171444514e-17,201,201,0,-0.00017728896233303474,0.012422132743346555,6.6007303253897897e-07,4.4467093222546725e-12,7.5168908669885855e-10
1.7559679916400981e-17,1225,822.7758724132384,-4.1724313550683369e-09,-1.843984007224822e-20,0,2.7653531653362194e-18,34.68618940414887,178.26478670846967,178.26478670846967,-1.9750342632847556e-23,0.047592061799620639,-0.047592061799620639,0,0,1.4794346501407394e-17,202,202,0,-0.00017291348849312712,0.014048271738237273,2.6153287666471926e-06,4.4736024866967043e-12,7.5616268918555527e-10
1.7541754199972986e-17,1231,796.91077684754782,-4.0679905238617386e-09,-1.7925716427995521e-20,0,2.7422242895002739e-18,31.09991265726164,178.26478670846967,178.26478670846967,-2.8245059618788292e-23,0.069136898456574933,-0.069136898456574933,0,0,1.4799558155532329e-17,203,203,0,-0.00017022422330024962,0.015712400411221464,4.0042123327240556e-06,4.4588623632377284e-12,7.6062155154879301e-10
1.7524157439591114e-17,1237,807.1554608453838,-4.0222740958865227e-09,-1.7596760381871346e-20,0,2.7124720362269508e-18,28.183114867353261,178.26478670846967,178.26478670846967,-2.9951106237031813e-23,0.07346002722731021,-0.07346002722731021,0,0,1.4811715354470401e-17,204,204,0,-0.00016988324221751033,0.017415998673764307,4.6807604976120638e-06,4.4671592760609263e-12,7.6508871082485389e-10
1.75072163104104e-17,1243,772.5309318287467,-4.0436300222212328e-09,-1.6941129180713594e-20,0,2.6766450846458549e-18,28.10730460227127,178.26478670846967,178.26478670846967,-2.4874867558506695e-23,0.060304346931652916,-0.060304346931652916,0,0,1.4830596100632105e-17,205,205,0,-0.00017187033235140767,0.0190723481134118,4.7033742719261197e-06,4.2899544500348636e-12,7.693786652748888e-10
1.7489951403951732e-17,1249,845.70097139189863,-4.0996965111584948e-09,-1.7264906458668515e-20,0,2.6440710360990292e-18,30.368452120159109,178.26478670846967,178.26478670846967,-1.3882570544528789e-23,0.032927115305990892,-0.032927115305990892,0,0,1.4845894250423246e-17,206,206,0,-0.00017567297772071015,0.020742871490671447,4.3035908625210327e-06,4.3302092550096449e-12,7.7370887452989843e-10
1.7472437174379329e-17,1255,898.96953597386187,-4.116002195950511e-09,-1.7514229572404887e-20,0,2.6354838745938968e-18,30.899687039357108,178.26478670846967,178.26478670846967,9.8799787930622227e-25,0.0022831339209911585,0.0022831339209911585,0,0,1.4836952311787551e-17,207,207,0,-0.00018030733075237833,0.022385617053381119,3.7360114149318362e-06,4.3412271744478509e-12,7.7805010170434625e-10
1.7454401988205991e-17,1261,857.24860890699222,-4.0266577764473336e-09,-1.8035186173337043e-20,0,2.665651386609795e-18,30.303918344104709,178.26478670846967,178.26478670846967,1.6985634441196086e-23,0.038319215688377886,0.038319215688377886,0,0,1.4788733615961755e-17,208,208,0,-0.00018469448178137652,0.024023992782201763,3.2529544816830126e-06,4.5302088760795536e-12,7.8258031058042585e-10
1.7437168650705456e-17,1267,906.67556371497926,-3.8762653495917306e-09,-1.7233337500533924e-20,0,2.7229331852341568e-18,31.662518048167762,178.26478670846967,178.26478670846967,2.8863434949533537e-23,0.064207500271329779,0.064207500271329779,0,0,1.471420660203635e-17,209,209,0,-0.00018730570693691571,0.025513984913629131,3.1178654489163061e-06,4.4564886095854074e-12,7.8703679919001122e-10
1.7420451142001839e-17,1273,924.46835984464246,-3.6960115108678583e-09,-1.6717508703615438e-20,0,2.793288449472908e-18,35.138568390131908,178.26478670846967,178.26478670846967,3.3337588922557633e-23,0.074136637680378162,0.074136637680378162,0,0,1.4627129354940009e-17,210,210,0,-0.00018736568700287491,0.026855124059576137,3.4261033014788338e-06,4.5277052412644909e-12,7.9156450443127571e-10
1.7404349484871835e-17,1279,790.72900200408606,-3.5295996969535999e-09,-1.6101657130004423e-20,0,2.8608592350502791e-18,37.879960624208344,178.26478670846967,178.26478670846967,2.8711470206981789e-23,0.064832433941509476,0.064832433941509476,0,0,1.454346153835135e-17,211,211,0,-0.0001845235765332232,0.027990628729975944,4.1264872872702742e-06,4.5807313127689964e-12,7.9614523574404468e-10
1.738856731369973e-17,1285,842.32360608610929,-3.3830486807365544e-09,-1.5782171172106422e-20,0,2.9160449991726584e-18,38.975797838319949,178.26478670846967,178.26478670846967,1.612134001423439e-23,0.037520353008598788,0.037520353008598788,0,0,1.4472506193187057e-17,212,212,0,-0.0001790288328148673,0.028890237307788828,4.9714154489715897e-06,4.7186566482061119e-12,8.0086389239225082e-10
