"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.984704268128521e-17,739,1828.0286072546883,-1.0666504779079929e-08,-3.8742579101273399e-20,0,3.9475390710299783e-18,38.011898425758105,178.28074802257845,178.28074802257845,1.7404010107510108e-24,0.066485336396127401,0.066485336396127401,0,0,1.5899501869854221e-17,121,121,0,-1.0907173327542842e-05,0.03809737860945251,-2.4912781450433542e-05,3.6876266341680674e-12,4.1980401508702099e-10
1.9808629510229124e-17,745,1996.4841139843934,-1.056304469141835e-08,-3.8413171056088355e-20,0,3.9612293143303728e-18,42.239901551305252,178.28074802257845,178.28074802257845,1.7250778120420086e-24,0.066052336113935767,0.066052336113935767,0,0,1.5847398470820937e-17,122,122,0,-1.088201362695545e-05,0.035891123711917612,-1.6134139549773404e-05,3.6817266014061872e-12,4.2348574168842716e-10
1.9770226742044457e-17,751,1998.0215882533253,-1.0477801340448666e-08,-3.8402768184664731e-20,0,3.9714250861017762e-18,42.849842766669539,178.28074802257845,178.28074802257845,1.6473545141297709e-24,0.065291297658536029,0.065291297658536029,0,0,1.5798800008588168e-17,123,123,0,-1.0512851464798054e-05,0.03341611920144013,-6.9596768913554605e-06,3.7223341809098884e-12,4.2720807586933707e-10
1.9731722142245602e-17,757,2055.8968077325808,-1.0520586611099347e-08,-3.8504599798853554e-20,0,3.9617443847275624e-18,41.659573798378048,178.28074802257845,178.28074802257845,1.5359346641640461e-24,0.064203970448999795,0.064203970448999795,0,0,1.5769976221583378e-17,124,124,0,-9.9678068546516201e-06,0.030698754012938628,1.2503824437470878e-06,3.7372873968762924e-12,4.3094536326621339e-10
1.9692720626210032e-17,763,2006.2648076949326,-1.0484129354972415e-08,-3.9001516035573153e-20,0,3.9639277140719703e-18,40.489066771538987,178.28074802257845,178.28074802257845,1.4262724766831047e-24,0.062779699696531091,0.062779699696531091,0,0,1.5728791485865584e-17,125,125,0,-9.4661204416429012e-06,0.027742138326851549,7.4505271842719412e-06,3.7813605060406575e-12,4.3472672377225402e-10
1.9653620163624532e-17,769,1957.4897667633848,-1.0451733942877577e-08,-3.9100462585498322e-20,0,3.9693956563654045e-18,38.460855033178333,178.28074802257845,178.28074802257845,1.3191768631721074e-24,0.06102060576285219,0.06102060576285219,0,0,1.5684223188082264e-17,126,126,0,-9.0077281183190645e-06,0.024601167436213933,1.1167697156387512e-05,3.8132107307522726e-12,4.385399345030063e-10
1.961400063610861e-17,775,1989.0956510551089,-1.0468235760857437e-08,-3.9619527515920508e-20,0,3.9761861740475012e-18,34.960586184523045,178.28074802257845,178.28074802257845,1.203040609088289e-24,0.058917358199641258,0.058917358199641258,0,0,1.5637813259020503e-17,127,127,0,-8.5079666802845903e-06,0.021303203353031031,1.2229793826020911e-05,3.8628532484400174e-12,4.4240278775144631e-10
1.9574155691865922e-17,781,2051.4696199999617,-1.0327339399848655e-08,-3.9844944242688947e-20,0,4.0187325214821912e-18,33.016545565289256,178.28074802257845,178.28074802257845,1.0847889622047679e-24,0.056469882014995934,0.056469882014995934,0,0,1.5555422085594768e-17,128,128,0,-8.0041853248390065e-06,0.017905734373975812,1.0853571025827381e-05,3.9109666322356613e-12,4.4631375438368195e-10
1.9534394337474806e-17,787,2121.2263216298852,-1.0182590729533112e-08,-3.9761354391115617e-20,0,4.0773719790571822e-18,34.817329465274483,178.28074802257845,178.28074802257845,9.5563570751907644e-25,0.053673156437105504,0.053673156437105504,0,0,1.5457021402781917e-17,129,129,0,-7.418634774371361e-06,0.014487594126404983,7.9619055017159676e-06,3.9681794364972938e-12,4.5028193382017927e-10
1.9495705986625384e-17,793,2267.3838769228064,-1.0025779554863903e-08,-3.8688350849421214e-20,0,4.1432641335795512e-18,36.182276050236652,178.28074802257845,178.28074802257845,8.1060035359312775e-25,0.050625193897489817,0.050625193897489817,0,0,1.5352441042445479e-17,130,130,0,-6.6715822958076997e-06,0.011220728462868203,4.5571762568337002e-06,3.9082571605197992e-12,4.5419019098069906e-10
1.9457643322800831e-17,799,2147.4550209542708,-9.8416327392059805e-09,-3.8062663824556866e-20,0,4.2152737032143841e-18,33.143686843048599,178.28074802257845,178.28074802257845,6.8026167924016891e-25,0.047296969681570128,0.047296969681570128,0,0,1.5242368939324766e-17,131,131,0,-5.9928229706889645e-06,0.0081208590777724667,1.3993452173077822e-06,3.9146356630362613e-12,4.581048266437353e-10
1.9420483673361127e-17,805,2014.2408989553987,-9.6997147243296012e-09,-3.7159649439703251e-20,0,4.2767814804581374e-18,31.289729964406604,178.28074802257845,178.28074802257845,5.8051585375033591e-25,0.0437420382148275,0.0437420382148275,0,0,1.5143701612387136e-17,132,132,0,-5.5297287369364252e-06,0.0052911365315443156,-4.6497933690162125e-07,3.8822154587303637e-12,4.6198704210246566e-10
1.938286621599736e-17,811,1904.4779878467855,-9.5691278618020241e-09,-3.7617457363765858e-20,0,4.3271699449061181e-18,33.022576085581839,178.28074802257845,178.28074802257845,4.955224883698035e-25,0.039838717115325398,0.039838717115325398,0,0,1.5055695775568753e-17,133,133,0,-5.1825891604957478e-06,0.0026842967863997605,-4.5520878310666981e-07,3.995873049170756e-12,4.6598291515163641e-10
1.9345372310712752e-17,817,1962.0160359413849,-9.4640827426236453e-09,-3.74939052846082e-20,0,4.3605274172955535e-18,36.122061237788188,178.28074802257845,178.28074802257845,4.3674637740075609e-25,0.035666004655720819,0.035666004655720819,0,0,1.4984844456670821e-17,134,134,0,-5.1022720096725974e-06,0.00041033387242648249,1.5334092635165385e-06,4.0368991095584013e-12,4.7001981426119485e-10
1.9308445074210027e-17,823,1913.201116799991,-9.3431768910971095e-09,-3.6927236502723644e-20,0,4.3754792667261986e-18,42.531243391104212,178.28074802257845,178.28074802257845,3.9722574063344381e-25,0.031309187542841836,0.031309187542841836,0,0,1.4932965410258089e-17,135,135,0,-5.2863308905002972e-06,-0.0014564114788872284,5.2782947333487389e-06,4.0167655979551319e-12,4.7403657985914997e-10
1.9272277147157123e-17,829,1800.7462516853418,-9.1752587067301607e-09,-3.6167927052904049e-20,0,4.3706055110294712e-18,43.525114822365794,178.28074802257845,178.28074802257845,3.5704068911315151e-25,0.026796228694855297,0.026796228694855297,0,0,1.4901671279086963e-17,136,136,0,-5.5517869880919655e-06,-0.0029065966863752882,1.0151057348259808e-05,3.9965318217880023e-12,4.7803311168093797e-10
1.9236911226351519e-17,835,1721.7835554365254,-9.0568300998897319e-09,-3.5365920805605024e-20,0,4.330844572374046e-18,41.349940514661945,178.28074802257845,178.28074802257845,3.1244634865845212e-25,0.022167985894394681,0.022167985894394681,0,0,1.4906066341531125e-17,137,137,0,-5.8727021583604321e-06,-0.0039379054668257545,1.5342935577100143e-05,3.9655223800823306e-12,4.8199863406102025e-10
1.9202247758363726e-17,841,1754.9135070459838,-8.8631725618125239e-09,-3.4663467987794228e-20,0,4.2749594595807191e-18,40.577631095113702,178.28074802257845,178.28074802257845,2.561771465350715e-25,0.017436844773203144,0.017436844773203144,0,0,1.4927288042605859e-17,138,138,0,-6.1215477404836564e-06,-0.0045671655462947956,2.0318250872814484e-05,3.9482706806666728e-12,4.8594690474168693e-10
1.916783675642033e-17,847,1616.7043764514528,-8.6777477757244484e-09,-3.4411001943393865e-20,0,4.1960070491431373e-18,42.035334362728847,178.28074802257845,178.28074802257845,1.8426375542267585e-25,0.012520097062886263,0.012520097062886263,0,0,1.4971829523013439e-17,139,139,0,-6.1322659379957865e-06,-0.004808777219779437,2.4761005477765091e-05,4.0205181966928928e-12,4.8996742293837983e-10
1.9134002755146548e-17,853,1647.3270752511205,-8.5380211526411838e-09,-3.3834001273782149e-20,0,4.0986566505615849e-18,42.317626815135334,178.28074802257845,178.28074802257845,1.0500877012104971e-25,0.0075309255502759168,0.0075309255502759168,0,0,1.5035345999576195e-17,140,140,0,-5.8098641296289862e-06,-0.0046679822800298138,2.8345389780568123e-05,4.0209597222744335e-12,4.9398838266065424e-10
1.9100587248737769e-17,859,1730.9413611329469,-8.3734712587299587e-09,-3.3415506408779835e-20,0,4.0025342875779461e-18,40.303738003558806,178.28074802257845,178.28074802257845,2.8732864572251136e-26,0.0024602852300691894,0.0024602852300691894,0,0,1.5098052932426959e-17,141,141,0,-4.8661133916024122e-06,-0.0041658403258541359,3.1141373859242743e-05,4.0514307038556321e-12,4.9803981336450984e-10
1.9068771303653583e-17,865,1578.5056611114317,-8.3243826782816569e-09,-3.1815945084186301e-20,0,3.904118304575837e-18,38.857044349784644,178.28074802257845,178.28074802257845,-1.7143111760936212e-26,0.0024225706661671819,-0.0024225706661671819,0,0,1.5164653016220857e-17,142,142,0,-2.9485056239894281e-06,-0.003363983557538842,3.325273494137957e-05,3.8903115232631326e-12,5.0193012488777297e-10
1.9037162131804044e-17,871,1761.1379987274197,-8.2740886912759481e-09,-3.1609171849539461e-20,0,3.8203341346731658e-18,39.005432136668368,178.28074802257845,178.28074802257845,5.9863160555422484e-27,0.0072826519790599835,-0.0072826519790599835,0,0,1.5216827991144561e-17,143,143,0,3.4249863420923553e-07,-0.0022864093689423846,3.5027640773996155e-05,3.8824955780326315e-12,5.0581262046580559e-10
1.9006018927892989e-17,877,1850.4526522750798,-8.2601934570300695e-09,-3.1143203911053261e-20,0,3.7502770591764282e-18,37.706343740491995,178.28074802257845,178.28074802257845,1.5319473977945005e-25,0.012051503519727409,-0.012051503519727409,0,0,1.5255741715521821e-17,144,144,0,5.2965293060274179e-06,-0.00097277641201965045,3.6755149396893263e-05,3.840180013129923e-12,5.0965280047893546e-10
1.8974149390961721e-17,883,1681.8875405715919,-8.2938586407010441e-09,-3.1869536931267746e-20,0,3.6895675350868834e-18,32.197637093098244,178.28074802257845,178.28074802257845,4.9748141846919257e-25,0.016862508877794849,-0.016862508877794849,0,0,1.528458135839342e-17,145,145,0,1.2292590969962379e-05,0.00060621480902643958,3.8718113411775703e-05,3.9268404122593374e-12,5.1357964089119483e-10
1.8941654949287911e-17,889,1868.1688589112382,-8.2505854755521732e-09,-3.2494441673813375e-20,0,3.651940967074652e-18,31.65929309219884,178.28074802257845,178.28074802257845,1.1044357302743967e-24,0.021681106876467335,-0.021681106876467335,0,0,1.5289712877777525e-17,146,146,0,2.1225002805621676e-05,0.0024338788782572764,4.1029410676495865e-05,4.0110085265933525e-12,5.1759064941778817e-10
1.8908322556131221e-17,895,1774.4863010880858,-8.2026450187994348e-09,-3.3332393156688346e-20,0,3.6263824956701038e-18,30.405716753143412,178.28074802257845,178.28074802257845,2.0333257322714348e-24,0.026544775214198717,-0.026544775214198717,0,0,1.5281938027135384e-17,147,147,0,3.1916603108439598e-05,0.0045249234338762346,4.3931441248766024e-05,4.1576519526008991e-12,5.2174830137038904e-10
1.887626340470283e-17,901,1757.0027321071298,-8.1331298230271291e-09,-3.205915142839057e-20,0,3.6110207718625325e-18,32.712354882743924,178.28074802257845,178.28074802257845,3.2311132334958878e-24,0.031075987824900935,-0.031075987824900935,0,0,1.5265239401727064e-17,148,148,0,4.3322747717903309e-05,0.0066848259315192751,4.7271806871888438e-05,4.0048800904462282e-12,5.2575318146083526e-10
1.884446380909373e-17,907,1795.7997642175621,-7.9935430477926845e-09,-3.1799595609101682e-20,0,3.6081734664107453e-18,36.556628978792702,178.28074802257845,178.28074802257845,4.7500238658773625e-24,0.035456770095325482,-0.035456770095325482,0,0,1.5236285592659118e-17,149,149,0,5.5819427586328237e-05,0.008941924044660628,5.1005293372007416e-05,4.0298881259038536e-12,5.2978306958673915e-10
1.8813465392283983e-17,913,1560.0965705617589,-7.8647531028904076e-09,-3.0998416809744248e-20,0,3.6081960387227076e-18,34.790469139057393,178.28074802257845,178.28074802257845,6.5731479595178596e-24,0.039593748088592257,-0.039593748088592257,0,0,1.5205262780413318e-17,150,150,0,6.9172831116470819e-05,0.011206743092094216,5.4764265268378172e-05,3.990935749907516e-12,5.3377400533664665e-10
1.8782214080814154e-17,919,1704.2267626445314,-7.7069642340645443e-09,-3.1251311469829967e-20,0,3.6088391590152762e-18,33.460867493304654,178.28074802257845,178.28074802257845,8.7725095646296156e-24,0.043620364244907152,-0.043620364244907152,0,0,1.5173366149289314e-17,151,151,0,8.3796006334880369e-05,0.013516183175504357,5.8264133791786226e-05,4.1105629027301769e-12,5.3788456823937688e-10
1.8750570688772888e-17,925,1547.5950749286603,-7.5975548566319412e-09,-3.1643392041266437e-20,0,3.5974259780189681e-18,35.373925319530166,178.28074802257845,178.28074802257845,1.1345930691854225e-23,0.04751305524735211,-0.04751305524735211,0,0,1.5153133364823228e-17,152,152,0,9.9498360966167725e-05,0.015827634632544423,6.0993037834174274e-05,4.2556507691702386e-12,5.4214021900854711e-10
1.8720345652851663e-17,931,1526.3676344030614,-7.5193058553792234e-09,-3.022503592122513e-20,0,3.5754160421477636e-18,37.725396756743002,178.28074802257845,178.28074802257845,1.4030347860763114e-23,0.050969074279262193,-0.050969074279262193,0,0,1.5144915580356038e-17,153,153,0,0.00011469657548198787,0.01793146808926541,6.2251007239884986e-05,4.0931237989324879e-12,5.4623334280747961e-10
1.8690423197293567e-17,937,1523.3117013646627,-7.4553429698413189e-09,-2.9922455558094626e-20,0,3.5413928101384016e-18,43.137916870197003,178.28074802257845,178.28074802257845,1.6829147988139768e-23,0.054119728740388347,-0.054119728740388347,0,0,1.514901355800718e-17,154,154,0,0.00012956726055844686,0.019879947915940742,6.1690367847195006e-05,4.0902361513572503e-12,5.5032357895883691e-10
1.8660534670366591e-17,943,1339.3729952436934,-7.3871666011145088e-09,-2.9888526926978047e-20,0,3.4984344887424132e-18,44.692192906143937,178.28074802257845,178.28074802257845,1.9679174967250659e-23,0.056970152560434417,-0.056970152560434417,0,0,1.5162080502449208e-17,155,155,0,0.00014392898505333811,0.021653345040644027,5.8918379152780909e-05,4.1229932984333363e-12,5.5444657225727023e-10
1.8630451401755473e-17,949,1446.1529946872536,-7.3096797816891696e-09,-3.0083268611115893e-20,0,3.445717519231719e-18,42.910486798974794,178.28074802257845,178.28074802257845,2.2522733589238163e-23,0.059520104547522663,-0.059520104547522663,0,0,1.5184711359790166e-17,156,156,0,0.00015766894900793831,0.023240518700642171,5.374988075610906e-05,4.2000075907636013e-12,5.5864657984803378e-10
1.8600072830646031e-17,955,1333.2630048101935,-7.2516738201206502e-09,-3.0378571109442263e-20,0,3.3793050897918114e-18,40.206500631403429,178.28074802257845,178.28074802257845,2.5264140410906589e-23,0.061740915047260155,-0.061740915047260155,0,0,1.5220742476713809e-17,157,157,0,0.00017049836665289166,0.024618830874796101,4.6374856116184848e-05,4.2926544171183901e-12,5.6293923426515221e-10
1.85706288769092e-17,961,1387.5096397063999,-7.2159268239815961e-09,-2.9443953736832325e-20,0,3.3081365155775886e-18,38.52004024744884,178.28074802257845,178.28074802257845,2.7638010478503911e-23,0.063511631200643764,-0.063511631200643764,0,0,1.5262464723321133e-17,158,158,0,0.0001813185629415357,0.025717014068277855,3.7853969922250966e-05,4.1702747095539979e-12,5.6710950897470623e-10
1.8541326655460799e-17,967,1419.7291777791092,-7.1743794143730883e-09,-2.9302221448400654e-20,0,3.2417372710029742e-18,37.415036343672682,178.28074802257845,178.28074802257845,2.9589557762953647e-23,0.064890269556374489,-0.064890269556374489,0,0,1.5299559794900062e-17,159,159,0,0.00018999739846233278,0.026582868266204047,2.8903035845594811e-05,4.1708780678512141e-12,5.7128038704255747e-10
1.8512636023685249e-17,973,1302.8034713141071,-7.1235615981053881e-09,-2.8690631775551615e-20,0,3.1868767421314119e-18,35.953795305241762,178.28074802257845,178.28074802257845,3.0986516273957785e-23,0.065855022957901091,-0.065855022957901091,0,0,1.5325728295037563e-17,160,160,0,0.00019605259959805447,0.02721611239912327,2.0358474200858617e-05,4.1011964854000166e-12,5.7538158352795751e-10
1.8483928351300588e-17,979,1452.9385483231326,-7.0578451980115526e-09,-2.8707672384658035e-20,0,3.1462747879197845e-18,34.102748849084207,178.28074802257845,178.28074802257845,3.1800857001994719e-23,0.066429956964388137,-0.066429956964388137,0,0,1.5337621762523802e-17,161,161,0,0.00019946358073460869,0.027650358738850064,1.2416570016904916e-05,4.1403438550227064e-12,5.7952192738298024e-10
1.8455629143717455e-17,985,1350.4970809400099,-6.9448592182425214e-09,-2.8299207583133155e-20,0,3.1290514065173353e-18,32.370963686224087,178.28074802257845,178.28074802257845,3.2012289881603042e-23,0.06660057352670895,-0.06660057352670895,0,0,1.5326545724910239e-17,162,162,0,0.00020027536417520917,0.027893619364004248,5.4677528481928131e-06,4.1286388292154237e-12,5.8365056621219563e-10
1.8427345367235605e-17,991,1391.8082167103109,-6.7762596632245383e-09,-2.8283776481849718e-20,0,3.1380936549183299e-18,30.35951604868853,178.28074802257845,178.28074802257845,3.1660682539725904e-23,0.066357889466260297,-0.066357889466260297,0,0,1.5289220051634736e-17,163,163,0,0.0001988000396686482,0.027970228468361821,-5.2660164071317314e-07,4.2241390579789818e-12,5.8787470527017459e-10
1.8399605347008703e-17,997,1359.803545970607,-6.5646214676778353e-09,-2.7740020226902905e-20,0,3.1726089374416903e-18,27.234309963959848,178.28074802257845,178.28074802257845,3.0813669916147492e-23,0.065686541555109196,-0.065686541555109196,0,0,1.5226965595897098e-17,164,164,0,0.00019545905185091621,0.027899704972529027,-5.2904086760531029e-06,4.263701589722328e-12,5.9213840685989691e-10
1.8372066288521034e-17,1003,1216.9161837095073,-6.3283361831856219e-09,-2.7539058487667368e-20,0,3.2233221488212746e-18,27.238985051294229,178.28074802257845,178.28074802257845,2.9531486188198205e-23,0.064546589897522655,-0.064546589897522655,0,0,1.5148714608213572e-17,165,165,0,0.00019063417496241629,0.027705007677189083,-8.9462350097414192e-06,4.4084454367784179e-12,5.9654685229667535e-10
1.8345689906807407e-17,1009,1292.8758113294891,-6.2064972165445097e-09,-2.6376381713629764e-20,0,3.2608869279040624e-18,26.885315465371207,178.28074802257845,178.28074802257845,2.7962309344448615e-23,0.062991025234849771,-0.062991025234849771,0,0,1.5084775016594e-17,166,166,0,0.00018496225745519312,0.027434878500492994,-1.1745107320462267e-05,4.3354223194220605e-12,6.0088227461609741e-10
1.8320486070534147e-17,1015,1247.8827837356137,-6.1269872995060087e-09,-2.520383627325847e-20,0,3.2921163860251476e-18,31.194435531686104,178.28074802257845,178.28074802257845,2.6243071749023688e-23,0.061088660919665916,-0.061088660919665916,0,0,1.5028343441437251e-17,167,167,0,0.00017899579175809088,0.027125740846714892,-1.4220696053275303e-05,4.1886495001137144e-12,6.0507092411621112e-10
1.8295732214225117e-17,1021,1438.5418035795064,-6.0775046958194193e-09,-2.4753856309028939e-20,0,3.3222680109749741e-18,32.358346914047814,178.28074802257845,178.28074802257845,2.4407321543048463e-23,0.058827294677274843,-0.058827294677274843,0,0,1.4973439795928601e-17,168,168,0,0.0001728741286743277,0.026795607409190729,-1.6937537555896427e-05,4.1519561726163028e-12,6.0922288028882738e-10
1.8271290360889031e-17,1027,1376.2061424997398,-6.0177340989069661e-09,-2.4441853336086279e-20,0,3.3565447655103026e-18,29.719901136750511,178.28074802257845,178.28074802257845,2.2499769830119321e-23,0.056219260812597961,-0.056219260812597961,0,0,1.4914723095608899e-17,169,169,0,0.00016675608964570487,0.026453009591249538,-1.9925149434532819e-05,4.131954985946802e-12,6.1335483527477419e-10
1.8246999073288661e-17,1033,1163.8457402626589,-5.9691230619488348e-09,-2.4291287600372602e-20,0,3.3880506831246248e-18,32.484524628316208,178.28074802257845,178.28074802257845,2.0551494628992903e-23,0.053259650561459336,-0.053259650561459336,0,0,1.4858927838669405e-17,170,170,0,0.0001607806786528385,0.026086872784416789,-2.2824018830460168e-05,4.1461710360874074e-12,6.1750100631086157e-10
1.8222471608110858e-17,1039,1204.578794014687,-5.9437370323807774e-09,-2.4527465177801119e-20,0,3.40951078245484e-18,33.146480289456449,178.28074802257845,178.28074802257845,1.8554954333792592e-23,0.049914280182181511,-0.049914280182181511,0,0,1.4812942270701684e-17,171,171,0,0.00015489016257859767,0.025668306036694653,-2.5212863138512936e-05,4.219158285741789e-12,6.2172016459660336e-10
1.8197576358359478e-17,1045,1138.9191353402589,-5.9468661289913915e-09,-2.4895249751381232e-20,0,3.4165024438422654e-18,39.482198411309881,178.28074802257845,178.28074802257845,1.651256049123902e-23,0.046183968793877123,-0.046183968793877123,0,0,1.4781057401956722e-17,172,172,0,0.000148974497378602,0.025153244125621494,-2.6669904572388519e-05,4.2959398550085522e-12,6.2601610445161192e-10
1.8172249427949592e-17,1051,1195.994091888298,-5.9324053910888039e-09,-2.532693040988534e-20,0,3.4165980979119936e-18,41.878291778360854,178.28074802257845,178.28074802257845,1.4431131746263442e-23,0.042070263213631581,-0.042070263213631581,0,0,1.4755636898905852e-17,173,173,0,0.00014292688235410488,0.024484058239098348,-2.7053449584241018e-05,4.3789338701819351e-12,6.3039503832179389e-10
1.8147105102040187e-17,1057,1269.7829158623497,-5.8857504339943343e-09,-2.5144325909403784e-20,0,3.4158111404650854e-18,39.68923486565248,178.28074802257845,178.28074802257845,1.2390282152747654e-23,0.037681684703726764,-0.037681684703726764,0,0,1.473128157129295e-17,174,174,0,0.00013700601775732513,0.023628067283563738,-2.6530581204915343e-05,4.3677388593707797e-12,6.3476277718116468e-10
1.8122221851930533e-17,1063,1368.3091098750947,-5.8207855949192267e-09,-2.4883250109655145e-20,0,3.4144906521103501e-18,36.890424721967499,178.28074802257845,178.28074802257845,1.0439627849432751e-23,0.03304452591526591,-0.03304452591526591,0,0,1.4707720760192332e-17,175,175,0,0.0001316358705953043,0.022555011904213659,-2.5520770164815538e-05,4.3616012570255392e-12,6.3912437843819019e-10
1.8097734081308054e-17,1069,1303.2812967808613,-5.7341515746470373e-09,-2.4487770622476822e-20,0,3.4147043319150555e-18,38.136877697212178,178.28074802257845,178.28074802257845,8.6145083898350565e-24,0.028201284871955556,-0.028201284871955556,0,0,1.468302113488461e-17,176,176,0,0.0001272771262749688,0.021253534708027422,-2.4532136549148638e-05,4.3465264435079469e-12,6.4347090488169813e-10
1.8074005129914135e-17,1075,1183.5310816595588,-5.6672154635356531e-09,-2.3728951393921252e-20,0,3.407587896949885e-18,42.119391262250538,178.28074802257845,178.28074802257845,6.9356501511760045e-24,0.023267968253620271,-0.023267968253620271,0,0,1.46664102973141e-17,177,177,0,0.00012419882123605659,0.019756741410317677,-2.4025784607138969e-05,4.2622870386790691e-12,6.4773319192037717e-10
1.805102369836958e-17,1081,1157.4271627861938,-5.6300026251159991e-09,-2.2981431544555904e-20,0,3.385356981495687e-18,44.353048832800454,178.28074802257845,178.28074802257845,5.3738421650221505e-24,0.018316834731997311,-0.018316834731997311,0,0,1.4665661343031727e-17,178,178,0,0.00012224278565887983,0.018104616937136934,-2.4276690406342362e-05,4.1527138967036071e-12,6.5188590581708081e-10
1.8027685580812355e-17,1087,1151.791243671337,-5.6309862393135137e-09,-2.3338117557224606e-20,0,3.3403392297950955e-18,43.054099362283395,178.28074802257845,178.28074802257845,3.8197342665186353e-24,0.013144444437034093,-0.013144444437034093,0,0,1.4687342531282993e-17,179,179,0,0.000121082024577527,0.016252956206956104,-2.528793838841369e-05,4.2413614776837476e-12,6.5612726729476456e-10
1.8003980580166857e-17,1093,1110.4527356894519,-5.67732280898635e-09,-2.370500064549853e-20,0,3.2723619892967958e-18,39.303951535328302,178.28074802257845,178.28074802257845,2.2664835414670625e-24,0.0078310561326014744,-0.0078310561326014744,0,0,1.473161632438652e-17,180,180,0,0.00012059269226109609,0.014266232704337363,-2.6960102906868173e-05,4.2871068586538142e-12,6.6041437415341833e-10
1.7979586563547566e-17,1099,1146.3398583343585,-5.6615998966407868e-09,-2.4394016619289374e-20,0,3.205591210677733e-18,36.05759064981585,178.28074802257845,178.28074802257845,6.7179948940351692e-25,0.0023187423985534953,-0.0023187423985534953,0,0,1.4773994681070343e-17,181,181,0,0.00012071908207339855,0.012169070850887963,-2.9166002053808673e-05,4.4049245015509127e-12,6.6481929865496924e-10
1.7955086016436294e-17,1105,1087.3127648235693,-5.5575628069669366e-09,-2.4500547111273009e-20,0,3.1576803788954563e-18,35.339624359534561,178.28074802257845,178.28074802257845,-9.6354378784813493e-25,0.0033020377218415382,0.0033020377218415382,0,0,1.4797406601084626e-17,182,182,0,0.00012158449178650976,0.010058169179116746,-3.1694706017608117e-05,4.4786855141536201e-12,6.692979841691229e-10
1.7931735343744295e-17,1111,1029.7081071063546,-5.3706320718411953e-09,-2.3350672691998674e-20,0,3.1347949671246256e-18,35.151183989432475,178.28074802257845,178.28074802257845,-2.5910209024922432e-24,0.0087673501763602425,0.0087673501763602425,0,0,1.4796942967640572e-17,183,183,0,0.00012313778062791254,0.0080960162718823354,-3.4393417356490609e-05,4.3726453480386753e-12,6.7367062951716157e-10
1.7909900656829355e-17,1117,977.56730166523994,-5.1657303038871589e-09,-2.1834686914939741e-20,0,3.1231704293539821e-18,33.369877176820445,178.28074802257845,178.28074802257845,-4.205897130123493e-24,0.01400418754554476,0.01400418754554476,0,0,1.4786734433372504e-17,184,184,0,0.00012513807972457572,0.0063561072142484503,-3.7137733097706123e-05,4.2349536623591159e-12,6.7790558317952071e-10
1.7888727294808743e-17,1123,1006.3323582763325,-5.0158258948091223e-09,-2.1173362020610753e-20,0,3.1053517871906599e-18,31.644826810854486,178.28074802257845,178.28074802257845,-5.8637343387794176e-24,0.019178258972081471,0.019178258972081471,0,0,1.4783381371352422e-17,185,185,0,0.00012739543483655899,0.0048267322984491346,-3.9807354261916176e-05,4.2569331477627837e-12,6.8216251632728345e-10
1.7868188930142909e-17,1129,994.0047784862968,-4.9266177979885571e-09,-2.0538364665834119e-20,0,3.0807389733902579e-18,32.857481177727806,178.28074802257845,178.28074802257845,-7.5217530339096746e-24,0.024190537104752604,0.024190537104752604,0,0,1.4787457478505686e-17,186,186,0,0.00012955742778916843,0.0035713430232885922,-4.2119556772062497e-05,4.2241191752976226e-12,6.8638663550258103e-10
1.7847401080558002e-17,1135,1010.3938432908833,-4.8734872401021915e-09,-2.078784958490775e-20,0,3.0570007795744631e-18,35.557922438456579,178.28074802257845,178.28074802257845,-9.2080966397527991e-24,0.029190089859095908,0.029190089859095908,0,0,1.4790409509080179e-17,187,187,0,0.00013143868181811024,0.0025766996201587143,-4.3736206330155296e-05,4.3486089705952461e-12,6.9073524447317627e-10
1.7826353448241563e-17,1141,1059.8408051888177,-4.8148505400163005e-09,-2.104763231643926e-20,0,3.0474030912967312e-18,36.383234911162297,178.28074802257845,178.28074802257845,-1.0886106756959858e-23,0.03411466728243108,0.03411466728243108,0,0,1.4778961243051589e-17,188,188,0,0.00013295975534070905,0.0018749906915828411,-4.4235196107069961e-05,4.4607997297073617e-12,6.9519604420288368e-10
