"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9731019512287189e-17,757,2055.6364636952767,-1.0517468568953719e-08,-3.8481920006174978e-20,0,3.9615530377667363e-18,41.632171106716754,178.28344351098872,178.28344351098872,1.1397297011029701e-23,0.038612925335925016,0.038612925335925016,0,0,1.5769455077223444e-17,124,124,0,-0.00012298663500060327,0.03064758472317489,-8.4008609267116121e-06,3.7363040825087139e-12,4.3102174078999313e-10
1.9692010637380991e-17,763,2003.8408380929454,-1.0483066952585703e-08,-3.9008874906197812e-20,0,3.9641311894616233e-18,40.46286735189117,178.28344351098872,178.28344351098872,1.9273329205794686e-23,0.063912270548457384,0.063912270548457384,0,0,1.5727860174590161e-17,125,125,0,-0.00012564964077846458,0.027685498664950636,-6.0608638728306929e-06,3.7831438950157233e-12,4.3480488468500883e-10
1.965289548116989e-17,769,1959.4663356786593,-1.045731025850823e-08,-3.9115156211103764e-20,0,3.9693949842020797e-18,38.40474017283811,178.28344351098872,178.28344351098872,9.2059170251503524e-24,0.030172019925673497,0.030172019925673497,0,0,1.5683491291050784e-17,126,126,0,-0.00012713098990157557,0.02454082919574644,-3.9295942530694387e-06,3.8138066936783752e-12,4.3861869137868719e-10
1.9613227868334793e-17,775,1990.0415930972695,-1.0471852306844814e-08,-3.9667612835097447e-20,0,3.9766831706340439e-18,34.89683416515377,178.28344351098872,178.28344351098872,-9.9616415022002909e-24,0.032395789453351774,-0.032395789453351774,0,0,1.5636554659342249e-17,127,127,0,-0.00012812418000266888,0.021237991182380313,-2.882635297600494e-06,3.8656718979091252e-12,4.424843632765963e-10
1.9573377956262013e-17,781,2052.0696032365795,-1.0324272863108118e-08,-3.9849912072776773e-20,0,4.0198806433500981e-18,33.030165146982085,178.28344351098872,178.28344351098872,-1.9972977134804632e-23,0.064086098941939201,-0.064086098941939201,0,0,1.5553517285889052e-17,128,128,0,-0.00012985770617282018,0.017839135217949463,-2.7158242394042404e-06,3.9114737561483659e-12,4.4639583703274464e-10
1.9533617661456663e-17,787,2120.8773668296167,-1.0175744679752954e-08,-3.9760294805350964e-20,0,4.0786459318586032e-18,34.880319401987009,178.28344351098872,178.28344351098872,-1.0363655086051767e-23,0.032493345361197135,-0.032493345361197135,0,0,1.5454982093253145e-17,129,129,0,-0.00013289458414284203,0.014419935133726554,-2.5620508988881255e-06,3.9702538535851459e-12,4.5036609088632979e-10
1.9494958736852932e-17,793,2258.8090735680344,-1.0017227005956907e-08,-3.8658924603730703e-20,0,4.1448164397463135e-18,36.173760246322615,178.28344351098872,178.28344351098872,1.0058503211952248e-23,0.03071003311355858,0.03071003311355858,0,0,1.5350132238603408e-17,130,130,0,-0.00013647145834987673,0.011154947152147454,-2.0070946756662063e-06,3.908510480786511e-12,4.5427460136711629e-10
1.9456931119894832e-17,799,2143.2663570635923,-9.8382588505042219e-09,-3.8027616958102319e-20,0,4.2167404854572348e-18,33.035581995479205,178.28344351098872,178.28344351098872,2.1419262619577916e-23,0.064041405085568215,0.064041405085568215,0,0,1.5240169215174977e-17,131,131,0,-0.00013935816595892113,0.0080597824233580081,-1.2354952918161872e-06,3.9134659859708456e-12,4.5818806735308711e-10
1.9419769999768045e-17,805,2009.6987309288963,-9.7018873188746621e-09,-3.7161120126784389e-20,0,4.277992928831101e-18,31.326142667336015,178.28344351098872,178.28344351098872,1.1948967265837294e-23,0.035366429245620702,0.035366429245620702,0,0,1.514176512196968e-17,132,132,0,-0.00014077577145793165,0.0052349155462191217,-5.7789014908662167e-07,3.8824907450363407e-12,4.6207055809812343e-10
1.9382117674470389e-17,811,1899.0509774469792,-9.5717316599785454e-09,-3.7652325297657117e-20,0,4.3281454025335083e-18,32.907832494112071,178.28344351098872,178.28344351098872,-9.8565525878625756e-24,0.029061953645890978,-0.029061953645890978,0,0,1.5053982128489467e-17,133,133,0,-0.00014131523852972626,0.0026325536408690923,-1.4463087497482776e-07,3.9986402959149324e-12,4.6606919839403833e-10
1.9344611792045303e-17,817,1962.251493575254,-9.4624902558295427e-09,-3.7505882425086141e-20,0,4.3610571583271532e-18,36.303554881611099,178.28344351098872,178.28344351098872,-2.1890237354224581e-23,0.064050197763377573,-0.064050197763377573,0,0,1.4983576523955503e-17,134,134,0,-0.00014240287383071457,0.00036557497704113254,2.3683646021803726e-07,4.0378961586777743e-12,4.7010709455271607e-10
1.9307724279764662e-17,823,1910.7277775558109,-9.3349543366029448e-09,-3.6887512280642532e-20,0,4.375686117266388e-18,42.607551115004519,178.28344351098872,178.28344351098872,-1.1566921239512636e-23,0.033279626332605075,-0.033279626332605075,0,0,1.4932049729419511e-17,135,135,0,-0.00014481985068873503,-0.0014920086573418571,7.1893848868251858e-07,4.0143530933041732e-12,4.7412144764602023e-10
1.9271580663603283e-17,829,1791.4107193191912,-9.1673412557393024e-09,-3.6143616161376672e-20,0,4.3701329103701775e-18,43.493638466059785,178.28344351098872,178.28344351098872,1.1082634957558564e-23,0.031231816773455583,0.031231816773455583,0,0,1.4901436670598149e-17,136,136,0,-0.00014785449719894678,-0.0029344484162869742,1.1254788425564038e-06,3.9979176639301285e-12,4.7811936530995033e-10
1.9236246519429545e-17,835,1721.0188760868211,-9.0542825855351177e-09,-3.533414417373862e-20,0,4.3297407975184163e-18,41.306026052593133,178.28344351098872,178.28344351098872,2.307441126372806e-23,0.064080608010433221,0.064080608010433221,0,0,1.4906482647499866e-17,137,137,0,-0.0001500350624792402,-0.0039571238089175786,1.2989548846133404e-06,3.9640596244643175e-12,4.8208342493441462e-10
1.9201572914034715e-17,841,1754.3912269103214,-8.8637292381562987e-09,-3.4673605394830614e-20,0,4.2735953910654727e-18,40.597525074107288,178.28344351098872,178.28344351098872,1.1995267032104654e-23,0.033174916321444682,0.033174916321444682,0,0,1.492796552770221e-17,138,138,0,-0.0001506568360750905,-0.0045785660977623174,1.3478612821905214e-06,3.950024991308154e-12,4.8603344992572279e-10
1.9167152118385872e-17,847,1608.6688628273557,-8.6804820745991632e-09,-3.4420795648844813e-20,0,4.193990007426243e-18,42.071166357387725,178.28344351098872,178.28344351098872,-1.1444830661047376e-23,0.031673548120597382,-0.031673548120597382,0,0,1.4973173555790289e-17,139,139,0,-0.00015055715968252781,-0.0048120290075434821,1.4667346602786955e-06,4.020654332970083e-12,4.900541042586929e-10
1.913329433369957e-17,853,1650.3120615261698,-8.5340024651760979e-09,-3.3857784686298509e-20,0,4.0965682798732079e-18,42.296846589132677,178.28344351098872,178.28344351098872,-2.328895008603075e-23,0.064086396274605634,-0.064086396274605634,0,0,1.5036749342776449e-17,140,140,0,-0.00015141636550969134,-0.0046633817881878183,1.6474749871339736e-06,4.0241464592467568e-12,4.940782507179397e-10
1.9099914979759621e-17,859,1731.3634841508913,-8.365536365992335e-09,-3.3379353939949415e-20,0,4.0003608508875793e-18,40.255320732024423,178.28344351098872,178.28344351098872,-1.1234573105536851e-23,0.030381371831392938,-0.030381371831392938,0,0,1.5099565363445148e-17,141,141,0,-0.00015407704936063228,-0.0041538903276629926,1.6585620779708553e-06,4.050205622102778e-12,4.9812845634004248e-10
1.906815313439755e-17,865,1575.9647337713143,-8.3180661261905631e-09,-3.1761845362070039e-20,0,3.902057498848301e-18,38.848475570316936,178.28344351098872,178.28344351098872,1.2280225273772465e-23,0.032499257569830971,0.032499257569830971,0,0,1.5166083355323976e-17,142,142,0,-0.00015744238217572682,-0.0033463453573452512,1.3646406134649443e-06,3.8868107344227089e-12,5.0201526707446515e-10
1.903656165415777e-17,871,1764.5183034077754,-8.2727844843200402e-09,-3.1591480239782854e-20,0,3.8186682864904067e-18,39.006891485364683,178.28344351098872,178.28344351098872,2.4595448141988297e-23,0.064081794779874163,0.064081794779874163,0,0,1.5217868772219219e-17,143,143,0,-0.00015992222795410392,-0.0022633024967618838,8.5754145342010215e-07,3.8823383778283176e-12,5.0589760545229343e-10
1.9005425222139386e-17,877,1849.8901647265275,-8.2664960314460141e-09,-3.1136432018384211e-20,0,3.7487532513803315e-18,37.636372170279536,178.28344351098872,178.28344351098872,1.3382890267742224e-23,0.034717243884226,0.034717243884226,0,0,1.5256658587868784e-17,144,144,0,-0.00016061771195950608,-0.00094549382383072678,3.3316225740682662e-07,3.837845507509888e-12,5.0973545095980335e-10
1.8973514633198019e-17,883,1676.8183730989053,-8.300011248221164e-09,-3.19105889413664e-20,0,3.6884080932610948e-18,32.038007569201596,178.28344351098872,178.28344351098872,-1.1032831153713335e-23,0.028696566172171194,-0.028696566172171194,0,0,1.5285117572768076e-17,145,145,0,-0.00016019383480007449,0.00063867455004488897,-1.8318193919474348e-07,3.9285941613251462e-12,5.1366404512112849e-10
1.8941014831597781e-17,889,1869.5881137394274,-8.2497559576701681e-09,-3.2499801600237754e-20,0,3.6512628077169874e-18,31.593440113537817,178.28344351098872,178.28344351098872,-2.461968717407081e-23,0.064013873481590378,-0.064013873481590378,0,0,1.5289776643567967e-17,146,146,0,-0.00016024968387745632,0.0024698420748809364,-8.5956832049389661e-07,4.0102221028338455e-12,5.1767426722396235e-10
1.8907697603102441e-17,895,1767.088713053919,-8.1966694904744886e-09,-3.3317228495338534e-20,0,3.6258229898252689e-18,30.173621829268882,178.28344351098872,178.28344351098872,-1.2411396646308946e-23,0.031949191970601865,-0.031949191970601865,0,0,1.5281887024673819e-17,147,147,0,-0.00016186372644584938,0.0045641386107373024,-1.7509412300104972e-06,4.1576161264738989e-12,5.2183188335043629e-10
1.8875670948063058e-17,901,1760.9572542188369,-8.1252601040759343e-09,-3.2026655039384477e-20,0,3.610778771076268e-18,32.849825647349697,178.28344351098872,178.28344351098872,1.2865667474467954e-23,0.032667616474098819,0.032667616474098819,0,0,1.5264879311319315e-17,148,148,0,-0.00016409813018584314,0.0067258022255684427,-2.5225875238275575e-06,4.004467777003272e-12,5.2583635112743951e-10
1.8843906161144154e-17,907,1791.7078157753788,-7.9914818664003851e-09,-3.176478691890399e-20,0,3.6080692054386211e-18,36.581732695753381,178.28344351098872,178.28344351098872,2.5413095264171862e-23,0.064065027478403744,0.064065027478403744,0,0,1.5235811542610266e-17,149,149,0,-0.00016528190356234398,0.0089827022620720415,-2.9895363011845378e-06,4.0280946573044967e-12,5.2986444578474399e-10
1.8812909777122383e-17,913,1564.7867308518994,-7.8682204761870738e-09,-3.0996384021769892e-20,0,3.6081627715977642e-18,34.722958417432821,178.28344351098872,178.28344351098872,1.1932322382422364e-23,0.030207754291019618,0.030207754291019618,0,0,1.5204735073202237e-17,150,150,0,-0.00016458691184978623,0.011246772712198741,-3.2581041159312737e-06,3.9899455316877777e-12,5.3385439131643177e-10
1.8781642862245507e-17,919,1703.6892901546796,-7.7099889763002521e-09,-3.126691487687712e-20,0,3.608748719349115e-18,33.084790007929676,178.28344351098872,178.28344351098872,-1.4022564356533574e-23,0.035866762230884308,-0.035866762230884308,0,0,1.5172908165460749e-17,151,151,0,-0.000162901103560552,0.013555081501973036,-3.7661721178212853e-06,4.1106355775368105e-12,5.3796502689396859e-10
1.8750024214880007e-17,925,1540.0834236504852,-7.5954738211641687e-09,-3.1618647365497984e-20,0,3.5971424919380564e-18,34.849569658335938,178.28344351098872,178.28344351098872,-2.4671329869494393e-23,0.063415595128384655,-0.063415595128384655,0,0,1.5152906394271823e-17,152,152,0,-0.00016210083273904087,0.015862152248171706,-4.7044551293246091e-06,4.251244162879774e-12,5.4221627105684839e-10
1.8719817101292816e-17,931,1528.654248233571,-7.5120556731000378e-09,-3.0207113587192088e-20,0,3.5750061124281003e-18,37.877977787101266,178.28344351098872,178.28344351098872,-8.4892555624727701e-24,0.021704706796267917,-0.021704706796267917,0,0,1.5144819478120279e-17,153,153,0,-0.00016296879063605951,0.01796376552813643,-5.447859568518567e-06,4.0935352316818172e-12,5.4630980628853016e-10
1.8689936276890112e-17,937,1519.3238406288406,-7.4496792352000829e-09,-2.9880824402703016e-20,0,3.5408435469674656e-18,43.23484602036941,178.28344351098872,178.28344351098872,1.6913181405312921e-23,0.042898879437463532,0.042898879437463532,0,0,1.5149075816741241e-17,154,154,0,-0.0001642737295540329,0.019908368938690257,-5.4027982948502298e-06,4.088237345814601e-12,5.5039804363434472e-10
1.866003976777777e-17,943,1343.3216140466129,-7.3878332288111874e-09,-2.9896509112340767e-20,0,3.4977716727891383e-18,44.718940282960155,178.28344351098872,178.28344351098872,2.4478270375146734e-23,0.062074395181885567,0.062074395181885567,0,0,1.5162243616718258e-17,155,155,0,-0.00016430734915882971,0.021679668813333625,-4.6755906051322137e-06,4.1259173722452712e-12,5.5452396100659001e-10
1.8629937105829624e-17,949,1445.1564191634332,-7.3152950537655952e-09,-3.0102661948148156e-20,0,3.4448522024832629e-18,42.900464182539949,178.28344351098872,178.28344351098872,5.2354676362273258e-24,0.01341620897957237,0.01341620897957237,0,0,1.5185079667878726e-17,156,156,0,-0.00016259770936409633,0.023263417994380149,-4.2096975168119145e-06,4.2006680738204819e-12,5.5872462908041045e-10
1.8599555522019465e-17,955,1329.4735729179313,-7.2553603840707614e-09,-3.0381583810159061e-20,0,3.3782851697029542e-18,40.208399132665178,178.28344351098872,178.28344351098872,-1.9663294281235834e-23,0.051029947401654507,-0.051029947401654507,0,0,1.5221290015610793e-17,157,157,0,-0.00016055355141481075,0.024636928515759868,-4.9120533566212789e-06,4.2894399220013753e-12,5.6301406900241184e-10
1.8570102569185236e-17,961,1390.3829718278266,-7.2127951896119911e-09,-2.9452952834230511e-20,0,3.3070875197266701e-18,38.537665148648458,178.28344351098872,178.28344351098872,-2.2150288257578351e-23,0.057678374947649984,-0.057678374947649984,0,0,1.5263037199746821e-17,158,158,0,-0.00016001294735450608,0.025731916954810408,-6.3664515612395552e-06,4.1714157569633453e-12,5.6718548475937516e-10
1.8540818089913823e-17,967,1418.1504841634771,-7.1673414804517479e-09,-2.9284479271410069e-20,0,3.2408040556043663e-18,37.424128976988008,178.28344351098872,178.28344351098872,-4.6612494533884806e-25,0.0012062750182117192,-0.0012062750182117192,0,0,1.5300014500434404e-17,159,159,0,-0.00016100700444946997,0.026594569992907196,-7.277398778104786e-06,4.171758220132432e-12,5.7135724297950755e-10
1.851215887176213e-17,973,1306.6718014570715,-7.1194155068054143e-09,-2.8659218151694583e-20,0,3.1861708330180069e-18,35.943097584292381,178.28344351098872,178.28344351098872,2.1778999921165155e-23,0.056007487782950657,0.056007487782950657,0,0,1.5325966259744201e-17,160,160,0,-0.00016202446600812489,0.027224563988879062,-6.830036971448317e-06,4.1001697294921345e-12,5.7545741270899969e-10
1.8483442083394128e-17,979,1453.4437095062628,-7.0600577832290333e-09,-2.8716788368001853e-20,0,3.1458511323730905e-18,34.081914981347445,178.28344351098872,178.28344351098872,2.0729793581284111e-23,0.053412376885215773,0.053412376885215773,0,0,1.5337570221227456e-17,161,161,0,-0.00016171184463034384,0.027656171026219499,-5.5443059826995885e-06,4.1423712922224967e-12,5.7959978400122224e-10
1.8455133039370551e-17,985,1347.1506087027694,-6.948495045594476e-09,-2.8309044023578981e-20,0,3.1291195300682611e-18,32.350622144459571,178.28344351098872,178.28344351098872,-2.5607466524468815e-24,0.0066567149530272901,-0.0066567149530272901,0,0,1.5326016070048942e-17,162,162,0,-0.00016028593373490499,0.027896825175318149,-4.6699784291413382e-06,4.1278565841057809e-12,5.8372764058532804e-10
1.8426830677455764e-17,991,1393.0029026741354,-6.7750587224702472e-09,-2.8302361914785987e-20,0,3.1385763513442734e-18,30.324391004723999,178.28344351098872,178.28344351098872,-2.3012929584659864e-23,0.060169605278592123,-0.060169605278592123,0,0,1.5288277339041074e-17,163,163,0,-0.00015936153504543006,0.02797134752076123,-4.7765994449818393e-06,4.2260396484506998e-12,5.8795368023377869e-10
1.8399115220367237e-17,997,1357.2085875592077,-6.5554699493663456e-09,-2.7715457088527241e-20,0,3.1735227659555216e-18,27.181575507582277,178.28344351098872,178.28344351098872,-1.7650007714584199e-23,0.045851397766268252,-0.045851397766268252,0,0,1.522561010441943e-17,164,164,0,-0.00016039140003026154,0.027899136434713864,-5.083727340968853e-06,4.2633052997883404e-12,5.9221698553356702e-10
1.8371604751153711e-17,1003,1218.6807393771637,-6.3187175912974838e-09,-2.7510469213523879e-20,0,3.2241773963737862e-18,26.96506420442449,178.28344351098872,178.28344351098872,8.9997363599574599e-24,0.022992881916185315,0.022992881916185315,0,0,1.5147418355043565e-17,165,165,0,-0.0001630891753217547,0.027703248214652327,-4.2228649085171975e-06,4.4116214227410252e-12,5.9662860695630803e-10
1.8345268269157644e-17,1009,1291.8155580324762,-6.2043650259550278e-09,-2.6336481996068018e-20,0,3.2614643083666479e-18,26.971912577512342,178.28344351098872,178.28344351098872,2.5408006116693866e-23,0.06397143529450354,0.06397143529450354,0,0,1.5083778552784879e-17,166,166,0,-0.00016549056882267198,0.027432839427480905,-2.0684027460860306e-06,4.3328053459620735e-12,6.0096141230227012e-10
1.8320052990352593e-17,1015,1252.0905957796347,-6.1314873171302201e-09,-2.521527880505245e-20,0,3.2926608124003676e-18,31.267706106081537,178.28344351098872,178.28344351098872,1.284885760254765e-23,0.032156637699162008,0.032156637699162008,0,0,1.5027379329094623e-17,167,167,0,-0.00016648788712970292,0.027123598746649911,-2.1372579460172953e-08,4.1896397804172819e-12,6.0515105208268739e-10
1.8295287759673554e-17,1021,1439.5267511761185,-6.0820808749011941e-09,-2.4765230679037738e-20,0,3.3228303101677201e-18,32.349866392480152,178.28344351098872,178.28344351098872,-1.3841728128066252e-23,0.034557836286526665,-0.034557836286526665,0,0,1.4972471291233961e-17,168,168,0,-0.00016689085138916348,0.026793929836145595,7.0156851546569672e-07,4.1499135111181678e-12,6.0930096559380557e-10
1.8270830960685257e-17,1027,1373.2928383702015,-6.0157312221855931e-09,-2.4456798988297136e-20,0,3.3571596992981025e-18,29.672863440661047,178.28344351098872,178.28344351098872,-2.5768598555940299e-23,0.063831743272536781,-0.063831743272536781,0,0,1.491369702998571e-17,169,169,0,-0.00016820653039563449,0.026451442783239378,1.0804279137368819e-07,4.1335800202084358e-12,6.13434545614014e-10
1.8246573918106069e-17,1033,1165.0152065793814,-5.9617509142736432e-09,-2.4257042579186544e-20,0,3.3884765104820274e-18,32.226453116069472,178.28344351098872,178.28344351098872,-9.9456825909107904e-24,0.024234153096726045,-0.024234153096726045,0,0,1.4858107353306635e-17,170,170,0,-0.00017099976204401192,0.026085468134892563,-6.6515842718530621e-07,4.1436119178578341e-12,6.1757815753187185e-10
1.8222064340757435e-17,1039,1201.1230374849606,-5.9380766972846692e-09,-2.4509577348635143e-20,0,3.4096565836969242e-18,33.281690255133647,178.28344351098872,178.28344351098872,1.7801198581333534e-23,0.042560139615619386,0.042560139615619386,0,0,1.4812389955861931e-17,171,171,0,-0.0001742749469936577,0.025665966092893226,-5.6414299723102277e-07,4.221583815866901e-12,6.2179974134773875e-10
1.819717756419561e-17,1045,1136.6880246424803,-5.9487789718790115e-09,-2.4886776561825596e-20,0,3.4163704100689758e-18,39.581661558828912,178.28344351098872,178.28344351098872,2.6001196958033684e-23,0.061428204205213902,0.061428204205213902,0,0,1.4780781152929677e-17,172,172,0,-0.00017636576237286132,0.02514920775311541,3.083452275662118e-07,4.2959136505368141e-12,6.2609565499827556e-10
1.8171826736659912e-17,1051,1192.4509440928437,-5.9387279976439402e-09,-2.5350827535696295e-20,0,3.4163896913423494e-18,41.883813137757286,178.28344351098872,178.28344351098872,3.4161741036942071e-24,0.0080493704882165003,0.0080493704882165003,0,0,1.475543362914346e-17,173,173,0,-0.00017683443427318087,0.02447716167618353,7.6888980085861021e-07,4.3795251152166013e-12,6.3047518011349219e-10
1.8146640029478328e-17,1057,1270.3749513183445,-5.8882039864761487e-09,-2.5186707181585517e-20,0,3.4155516132751639e-18,39.631883262222253,178.28344351098872,178.28344351098872,-2.3327563394356867e-23,0.054868115058405303,-0.054868115058405303,0,0,1.4731111743766558e-17,174,174,0,-0.00017714875152235541,0.023616683732155405,2.69225377148238e-08,4.3717021415757379e-12,6.3484688225506795e-10
1.8121745811143584e-17,1063,1365.1644670408934,-5.8149222728026773e-09,-2.4894218334742594e-20,0,3.414224550324314e-18,36.872461189867309,178.28344351098872,178.28344351098872,-2.258338111758333e-23,0.052570836064104766,-0.052570836064104766,0,0,1.470754384420039e-17,175,175,0,-0.00017899167745502977,0.022538206080629865,-1.2288618672984862e-06,4.3651979370973763e-12,6.392120801921653e-10
1.809731064348765e-17,1069,1296.2333545846664,-5.7250162228383146e-09,-2.4435167655936074e-20,0,3.4144130940968563e-18,38.208280983533065,178.28344351098872,178.28344351098872,5.1351283626298542e-24,0.011740233801881024,0.011740233801881024,0,0,1.468289241426243e-17,176,176,0,-0.00018224822894238868,0.021232909812284852,-1.7072193367171349e-06,4.3431777042727792e-12,6.4355525789643811e-10
1.8073610575856702e-17,1075,1178.2081011510431,-5.6641902835892542e-09,-2.3700067630945489e-20,0,3.4070391242179731e-18,42.197264836874353,178.28344351098872,178.28344351098872,2.7508627848927084e-23,0.061904545612839694,0.061904545612839694,0,0,1.4666543943010881e-17,177,177,0,-0.00018515487282745851,0.019731556567309419,-1.0631957292341031e-06,4.2621608037335081e-12,6.4781741870017162e-10
1.805062013681596e-17,1081,1155.0928617225352,-5.6348774314499912e-09,-2.299043904074475e-20,0,3.3844859681932068e-18,44.365775009751033,178.28344351098872,178.28344351098872,1.9260194734106295e-23,0.043048666330072385,0.043048666330072385,0,0,1.4666114908428018e-17,178,178,0,-0.00018641880976476706,0.018074833982970492,-1.5626486113675734e-07,4.1535519680077931e-12,6.5197097066817939e-10
1.8027237974769861e-17,1087,1147.5878930608192,-5.6386412193649572e-09,-2.3382162046099173e-20,0,3.3389212449836982e-18,42.992797843233284,178.28344351098872,178.28344351098872,-1.0733942769609052e-23,0.023981478043326732,-0.023981478043326732,0,0,1.4688327463728931e-17,179,179,0,-0.0001864971018852573,0.016218188653421849,1.4165858366354465e-07,4.2442712139988807e-12,6.5621524188217827e-10
1.8003478465325798e-17,1093,1110.784548907983,-5.6782151247785728e-09,-2.3759509444063844e-20,0,3.2706613205111101e-18,39.213798125991012,178.28344351098872,178.28344351098872,-2.8712580049590171e-23,0.063994434534451611,-0.063994434534451611,0,0,1.4732845857394737e-17,180,180,0,-0.00018694711669372705,0.014225532662879539,-2.5241439138696781e-07,4.2937190959430041e-12,6.6050896097812127e-10
1.7979109703150361e-17,1099,1144.5421861284308,-5.653352436190453e-09,-2.4368762175435389e-20,0,3.2042655138047302e-18,36.017727706688788,178.28344351098872,178.28344351098872,-1.2966906538179751e-23,0.028620724450875632,-0.028620724450875632,0,0,1.477485715625217e-17,181,181,0,-0.00018877501628284342,0.012127426550114942,-6.7705824116113942e-07,4.4034360088995968e-12,6.6491239698702085e-10
1.7954663287356544e-17,1105,1084.3792903502751,-5.5485302913012634e-09,-2.4446415793817129e-20,0,3.156944071202106e-18,35.34821613877282,178.28344351098872,178.28344351098872,1.9336752478102844e-23,0.04217733932912459,0.04217733932912459,0,0,1.4797699879401958e-17,182,182,0,-0.00019102627921444986,0.010017603719392259,-6.6728297698275126e-07,4.4762249941949771e-12,6.6938862198121581e-10
1.7931343223913372e-17,1111,1025.2437671870696,-5.3684158177486563e-09,-2.3320063443172284e-20,0,3.1345390900598091e-18,35.138583610597259,178.28344351098872,178.28344351098872,2.8166471342271363e-23,0.06120392931489628,0.06120392931489628,0,0,1.479677596738222e-17,183,183,0,-0.00019175288020423925,0.008057253692070717,-5.780482169251385e-07,4.3716688587781932e-12,6.7376029083999396e-10
1.7909515164753793e-17,1117,976.39120242298827,-5.1694453764601234e-09,-2.1828059159577552e-20,0,3.1229854439391557e-18,33.328047085509752,178.28344351098872,178.28344351098872,4.4609927736128043e-24,0.0097494970281047366,0.0097494970281047366,0,0,1.4786525259821865e-17,184,184,0,-0.00019065055188459965,0.0063209829641165819,-9.7037694347772527e-07,4.2324257185893728e-12,6.7799271655858338e-10
1.7888334555867893e-17,1123,1006.5739615152793,-5.0176293345473761e-09,-2.1180608885899722e-20,0,3.1050366889231225e-18,31.641963504608814,178.28344351098872,178.28344351098872,-2.401520820616597e-23,0.052872979037392152,-0.052872979037392152,0,0,1.4783321882152977e-17,185,185,0,-0.00018925237304090524,0.0047959145714897887,-1.9697244692184906e-06,4.2551968852883623e-12,6.8224791344387176e-10
1.7867799065401295e-17,1129,990.88309057443018,-4.9211047429482639e-09,-2.0535490466599241e-20,0,3.0804000350252522e-18,32.917054576988818,178.28344351098872,178.28344351098872,-2.5356610167186446e-23,0.05579469896240672,-0.05579469896240672,0,0,1.4787424386986209e-17,186,186,0,-0.00018935946304591373,0.0035446514848123368,-3.2705841013157869e-06,4.2251624322566814e-12,6.8647307587612846e-10
1.7847042061565138e-17,1135,1014.1276962923597,-4.864442427263271e-09,-2.0757003836154912e-20,0,3.0568297424050278e-18,35.604962454852561,178.28344351098872,178.28344351098872,2.6832787699272708e-24,0.0058490579193884234,0.0058490579193884234,0,0,1.4790209635881341e-17,187,187,0,-0.00019114750378808318,0.0025548865864656028,-4.5737942774333476e-06,4.3494377095911236e-12,6.9082251358571961e-10
1.7825999869848348e-17,1141,1058.0646772846108,-4.8103693063875871e-09,-2.1042191716792891e-20,0,3.0476528723674125e-18,36.377935081893192,178.28344351098872,178.28344351098872,2.8333297452633818e-23,0.061216672546563329,0.061216672546563329,0,0,1.4778318664183484e-17,188,188,0,-0.00019284845311193726,0.0018576769887821236,-5.6945465196346531e-06,4.4673574533407747e-12,6.9528987103906037e-10
1.7805988533222753e-17,1147,937.5330409060075,-4.7186086923056537e-09,-2.0011336625595094e-20,0,3.0572943539903948e-18,35.900295741052204,178.28344351098872,178.28344351098872,1.9942585658259044e-23,0.043121400944533254,0.043121400944533254,0,0,1.4748674236646697e-17,189,189,0,-0.0001926980689154938,0.0014792188947863752,-6.5283129575174585e-06,4.2943379590729286e-12,6.9958420899813333e-10
1.7786673198784647e-17,1153,911.75552769656872,-4.6318384559653705e-09,-1.9315334438104126e-20,0,3.0691901471160477e-18,36.696890172830159,178.28344351098872,178.28344351098872,-1.080665468787566e-23,0.02353796955937168,-0.02353796955937168,0,0,1.4717493858323286e-17,190,190,0,-0.00019129826705137267,0.0013677626953072823,-7.106714645244932e-06,4.221844688494843e-12,7.0380605368662814e-10
1.7767582432449386e-17,1159,924.27635005493642,-4.579000291596329e-09,-1.909076633526207e-20,0,3.0709990858534593e-18,38.047451194252339,178.28344351098872,178.28344351098872,-2.9225060678335966e-23,0.063899730647055564,-0.063899730647055564,0,0,1.4696612571656606e-17,191,191,0,-0.0001905658833405127,0.0014978877204445322,-7.4541126455518313e-06,4.2363708435177912e-12,7.0804242453014592e-10
