"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345238274867717e-17,1009,1291.6758674050259,-6.2009367344572309e-09,-2.6353135215864479e-20,0,3.2614408248118781e-18,26.968776468738788,178.2834732534761,178.2834732534761,-2.2328998948780208e-23,0.055960540446374392,-0.055960540446374392,0,0,1.5083819779054786e-17,166,166,0,-0.00016625553448519048,0.027433049434020192,-2.6639692461734739e-06,4.332777065363425e-12,6.0095839776290251e-10
1.8320062151803159e-17,1015,1251.7950966543958,-6.1184338664860139e-09,-2.5176123064557052e-20,0,3.2926375426307238e-18,31.265196512665245,178.2834732534761,178.2834732534761,3.6242723962270547e-24,0.0089122667461592094,0.0089122667461592094,0,0,1.5027420984900042e-17,167,167,0,-0.00016944213424479278,0.027123842070466982,-2.1525973992703805e-06,4.1895389754140404e-12,6.0514793673831657e-10
1.8295345095856217e-17,1021,1439.5652483898461,-6.0740987285318775e-09,-2.4717055946942528e-20,0,3.3228063867190683e-18,32.350672965003902,178.2834732534761,178.2834732534761,2.6213784091421002e-23,0.063317823478707624,0.063317823478707624,0,0,1.4972512495353058e-17,168,168,0,-0.000172501350141416,0.026794174399729968,-5.9902859403848808e-07,4.1500412881409736e-12,6.0929797802645754e-10
1.8270892926776395e-17,1027,1373.5282123623253,-6.0217801982772156e-09,-2.4452169079822864e-20,0,3.3571337409511096e-18,29.675110079986933,178.2834732534761,178.2834732534761,1.9356403831708003e-23,0.046332221130242289,0.046332221130242289,0,0,1.4913739829421454e-17,169,169,0,-0.0001740725582859417,0.026451701249022422,1.0088855770905138e-06,4.1335543176583338e-12,6.1343153234411592e-10
1.8246589818567802e-17,1033,1164.9652572358223,-5.9752765163937124e-09,-2.4303108208591463e-20,0,3.3884573706883963e-18,32.228951393627703,178.2834732534761,178.2834732534761,-9.5716816776625803e-24,0.022850976562756937,-0.022850976562756937,0,0,1.4858142019561082e-17,170,170,0,-0.00017453086471267977,0.026085734285855974,1.3944463234684009e-06,4.1437760855296151e-12,6.1757530842964553e-10
1.8222034309363211e-17,1039,1201.3153663199173,-5.9439729706578033e-09,-2.4555509204591255e-20,0,3.409646847409341e-18,33.277061798792985,178.2834732534761,178.2834732534761,-2.796297239584875e-23,0.066388696680726139,-0.066388696680726139,0,0,1.4812415424926265e-17,171,171,0,-0.00017550033485834178,0.025666277015307208,3.5460443969690458e-07,4.2215739634358163e-12,6.217968823930813e-10
1.8197153947318178e-17,1045,1136.7199645756837,-5.9399504121615862e-09,-2.4880362045033884e-20,0,3.4163691506884847e-18,39.5785086349374,178.2834732534761,178.2834732534761,-1.3395348136744669e-23,0.031351488774543031,-0.031351488774543031,0,0,1.4780798191977829e-17,172,172,0,-0.00017802647577964701,0.025149580206048155,-9.1735942738696392e-07,4.2960289677834058e-12,6.2609291136086472e-10
1.8171855842699633e-17,1051,1192.400725619766,-5.925605049790396e-09,-2.5298104618545676e-20,0,3.4163898392312342e-18,41.883900957703887,178.2834732534761,178.2834732534761,1.8514545478276576e-23,0.042559759822019573,0.042559759822019573,0,0,1.4755447488922918e-17,173,173,0,-0.00018126027922954412,0.024477580380789565,-1.0860859570746228e-06,4.3798709880579549e-12,6.3047278234892263e-10
1.8146704212738271e-17,1057,1270.2284090641053,-5.8868841498162496e-09,-2.5151629961361034e-20,0,3.4155524562987959e-18,39.63357108210505,178.2834732534761,178.2834732534761,2.7967393984796453e-23,0.063555923730731351,0.063555923730731351,0,0,1.4731123789045489e-17,174,174,0,-0.00018335160820524208,0.023617185355542334,-2.6445434455386325e-07,4.3718379528044449e-12,6.3484462030172711e-10
1.8121782888768337e-17,1063,1365.166044666707,-5.8270255540199387e-09,-2.4921323969933713e-20,0,3.4142249517480486e-18,36.872910284410288,178.2834732534761,178.2834732534761,2.5776111725849845e-24,0.0058399864529261559,0.0058399864529261559,0,0,1.4707555359409117e-17,175,175,0,-0.00018390533332581633,0.022538799353486558,2.19961106549866e-07,4.3652989465573419e-12,6.3920991924828448e-10
1.8097290044194994e-17,1069,1296.4641966226457,-5.7360423584927935e-09,-2.4492844573343075e-20,0,3.4144139397726649e-18,38.206592673844312,178.2834732534761,178.2834732534761,-2.6081857788759233e-23,0.058917407340984843,-0.058917407340984843,0,0,1.4682902186280119e-17,176,176,0,-0.00018445212095675369,0.02123355300971462,-3.7360548806433751e-07,4.3433804860365453e-12,6.43553299734321e-10
1.8073570118217621e-17,1075,1178.4554414278689,-5.6611773113581118e-09,-2.3719925977371725e-20,0,3.4070457759264703e-18,42.195551825951092,178.2834732534761,178.2834732534761,-2.3432605034269886e-23,0.052350114708334589,-0.052350114708334589,0,0,1.4666547774896186e-17,177,177,0,-0.00018650552124558947,0.019732252096575784,-1.3011133496142308e-06,4.2622796895183786e-12,6.4781557942383934e-10
1.8050617390165437e-17,1081,1155.2007983991714,-5.6212882631976381e-09,-2.2952728052185313e-20,0,3.3844989346488287e-18,44.365471509943831,178.2834732534761,178.2834732534761,6.5538557134362876e-24,0.014397791491437328,0.014397791491437328,0,0,1.4666111901660895e-17,178,178,0,-0.0001896661175817158,0.018075541154753474,-1.4764164173034806e-06,4.1537104830940394e-12,6.5196928990693341e-10
1.8027288115985916e-17,1087,1147.5825655258914,-5.6299094017889202e-09,-2.3329274179521913e-20,0,3.3389440383984433e-18,42.993772585426512,178.2834732534761,178.2834732534761,3.0086918469512004e-23,0.065191226891669812,0.065191226891669812,0,0,1.4688313990669003e-17,179,179,0,-0.00019229912714772859,0.016218916020005823,-7.5203043714548886e-07,4.2443470284479805e-12,6.5621363693538138e-10
1.800353441847628e-17,1093,1110.6658517497963,-5.6845939025109826e-09,-2.3753697509636009e-20,0,3.2706886125287799e-18,39.215154420709737,178.2834732534761,178.2834732534761,1.7850177851043035e-23,0.038530601362365142,0.038530601362365142,0,0,1.4732827955769648e-17,180,180,0,-0.00019303031464922553,0.014226308382890424,6.2442324956694698e-08,4.2936840368728782e-12,6.6050732097225422e-10
1.7979114773868939e-17,1099,1144.5893246570681,-5.6672159687432829e-09,-2.4419644607340529e-20,0,3.2042865229507074e-18,36.018245931498235,178.2834732534761,178.2834732534761,-1.6674320423990372e-23,0.036097931131053092,-0.036097931131053092,0,0,1.4774844925238654e-17,181,181,0,-0.0001924662520069629,0.01212817495913939,1.7202117517471683e-07,4.403509851148571e-12,6.6491083082340278e-10
1.7954622042239776e-17,1105,1084.5103017483866,-5.5526756382423879e-09,-2.4492731629162657e-20,0,3.1569555995491479e-18,35.348065944084134,178.2834732534761,178.2834732534761,-3.0093861506748785e-23,0.065118876202721623,-0.065118876202721623,0,0,1.4797696536552134e-17,182,182,0,-0.00019255720756155751,0.010018284128411986,-3.5606455464207101e-07,4.4763252955022711e-12,6.6938715611890503e-10
1.7931317492457898e-17,1111,1025.3658534085264,-5.3579288793054577e-09,-2.3304549781877449e-20,0,3.1345437558492603e-18,35.138871710988255,178.2834732534761,178.2834732534761,-5.500872629235645e-24,0.01180865672683336,-0.01180865672683336,0,0,1.4796779237481267e-17,183,183,0,-0.00019409745877136476,0.0080578682948465891,-9.3135157873543603e-07,4.3717150011869935e-12,6.7375887112009198e-10
1.7909543136789418e-17,1117,976.38471957614559,-5.1570443921733398e-09,-2.1774355668480996e-20,0,3.122989642599116e-18,33.328760242631219,178.2834732534761,178.2834732534761,2.5719433044511839e-23,0.054761429185202957,0.054761429185202957,0,0,1.4786527774757257e-17,184,184,0,-0.00019569303786738776,0.0063214683253176298,-1.4089109143557047e-06,4.2325912204132344e-12,6.7799146234050521e-10
1.7888391484311696e-17,1123,1006.5073173796229,-5.0176989378831695e-09,-2.115165247772085e-20,0,3.1050432380737914e-18,31.642094200854288,178.2834732534761,178.2834732534761,2.6771953884159974e-23,0.056980916870393958,0.056980916870393958,0,0,1.478332147428402e-17,185,185,0,-0.0001957669584440409,0.0047962937959103238,-2.1031613895241754e-06,4.2552960674920705e-12,6.8224675840799727e-10
1.7867826860850175e-17,1129,990.91128924635598,-4.9332452713999382e-09,-2.056462346151993e-20,0,3.080407334772496e-18,32.916328995172073,178.2834732534761,178.2834732534761,-3.5634865556161619e-24,0.0076384863798080946,-0.0076384863798080946,0,0,1.4787423089564236e-17,186,186,0,-0.00019438223635056057,0.0035449493509678359,-3.1882955582598517e-06,4.2251850329414505e-12,6.8647194344093876e-10
1.7847015853186313e-17,1135,1014.1279118454955,-4.874497944855343e-09,-2.0811007663862299e-20,0,3.0568354625988644e-18,35.604310606803736,178.2834732534761,178.2834732534761,-2.9694000632293501e-23,0.063993912403416092,-0.063993912403416092,0,0,1.4790210084588083e-17,187,187,0,-0.00019333870674225192,0.0025551240566003353,-4.5264280846041702e-06,4.3493372040493303e-12,6.908212806449881e-10
1.7825960061885835e-17,1141,1058.1580406890471,-4.8060073637088825e-09,-2.1055791300479129e-20,0,3.0476525343720745e-18,36.377944999361056,178.2834732534761,178.2834732534761,-1.8663864004185467e-23,0.040021583333068156,-0.040021583333068156,0,0,1.4778326191377764e-17,188,188,0,-0.00019431040338975378,0.0018578503226633926,-5.777899699768447e-06,4.467155382716765e-12,6.9528843602770485e-10
1.7805990337824137e-17,1147,937.55771570564218,-4.7054755120844677e-09,-1.9969724061699416e-20,0,3.057290556921738e-18,35.900193452796358,178.2834732534761,178.2834732534761,1.5482741146075078e-23,0.032841065997996959,0.032841065997996959,0,0,1.4748684298161252e-17,189,189,0,-0.00019643522364930872,0.0014792879841203255,-6.6775183716730802e-06,4.2945277338594794e-12,6.9958296376156437e-10
1.7786721186996943e-17,1153,911.73373388067034,-4.6253661533120297e-09,-1.9269150827190784e-20,0,3.0691884735799405e-18,36.696346489359861,178.2834732534761,178.2834732534761,3.14597072258262e-23,0.066358413586905682,0.066358413586905682,0,0,1.4717501253709777e-17,190,190,0,-0.00019753653885843232,0.0013677575821801264,-7.2550246494410686e-06,4.2219073766885796e-12,7.0380487113825292e-10
1.7767628400097459e-17,1159,924.13825387394672,-4.5864249036193638e-09,-1.9092786899486098e-20,0,3.0710002742395559e-18,38.047138206861298,178.2834732534761,178.2834732534761,1.0507128932947357e-23,0.022257500353697671,0.022257500353697671,0,0,1.469661761872897e-17,191,191,0,-0.00019669640881300282,0.0014978116489050802,-7.5692369293270715e-06,4.236268457856042e-12,7.0804113959610898e-10
1.7748450008388032e-17,1165,940.44276335681241,-4.5530275349559413e-09,-1.9178391709426671e-20,0,3.0660697267808703e-18,37.596395784795,178.2834732534761,178.2834732534761,-2.2785057896557313e-23,0.048638625166815212,-0.048638625166815212,0,0,1.4682403066665059e-17,192,192,0,-0.00019519001803618545,0.0018575998770855736,-7.6888647629376342e-06,4.2915955417527789e-12,7.1233273513786179e-10
1.7729074330345682e-17,1171,977.86928417328522,-4.5059235970873949e-09,-1.9375678042349382e-20,0,3.0627107615242202e-18,35.919302352122436,178.2834732534761,178.2834732534761,-2.8336703184567554e-23,0.06050509761579765,-0.06050509761579765,0,0,1.4666391905524645e-17,193,193,0,-0.00019513991589954123,0.0024439866040376177,-7.6956765994609911e-06,4.3795700223765685e-12,7.1671230516023836e-10
1.7710337468839569e-17,1177,974.17315446195619,-4.4255571981908002e-09,-1.8736861506113482e-20,0,3.0666144951818407e-18,36.063408586285654,178.2834732534761,178.2834732534761,5.9805421335944186e-25,0.0012657554291053868,0.0012657554291053868,0,0,1.4643722375603514e-17,194,194,0,-0.00019686998754772357,0.0032153419990541649,-7.5798924135439243e-06,4.28827379967006e-12,7.2100057895990846e-10
1.7692248620813259e-17,1183,947.5356341885041,-4.3789367896049904e-09,-1.808884802630863e-20,0,3.0630626526517933e-18,37.932134661569144,178.2834732534761,178.2834732534761,2.8991902783779144e-23,0.060862336706464536,0.060862336706464536,0,0,1.4629156976258683e-17,195,195,0,-0.00019848004771001637,0.0041408596327597797,-7.2617301933992346e-06,4.1957624667955571e-12,7.2519634142670403e-10
1.7673863259722679e-17,1189,875.67904955454446,-4.3836836666567687e-09,-1.8385361090581754e-20,0,3.0388668016294977e-18,39.177616939447653,178.2834732534761,178.2834732534761,2.3373426146925641e-23,0.049108707263295991,0.049108707263295991,0,0,1.4634973084667035e-17,196,196,0,-0.00019831366175051158,0.0052404009211142613,-6.7364314452389108e-06,4.2929330651286848e-12,7.2948927449183266e-10
1.7655065796700427e-17,1195,870.68660371766123,-4.4389287690286486e-09,-1.8797463022251698e-20,0,2.9892566108967433e-18,39.02131734353523,178.2834732534761,178.2834732534761,-1.0762156931345963e-23,0.022789963729151499,-0.022789963729151499,0,0,1.4665819947960615e-17,197,197,0,-0.00019676345728409788,0.0064891668200729924,-6.1702884467731927e-06,4.3614945477147658e-12,7.3385076903954738e-10
1.7635541722440689e-17,1201,842.24309099885807,-4.4684847226024701e-09,-1.9524074259736481e-20,0,2.9279807813384577e-18,37.927883271295336,178.2834732534761,178.2834732534761,-3.1343308762179429e-23,0.066599376000714333,-0.066599376000714333,0,0,1.4707592284410994e-17,198,198,0,-0.00019609360880645303,0.007879914508379951,-5.6400607834693072e-06,4.4899791847928852e-12,7.3834074822434027e-10
1.7616067276935684e-17,1207,923.9475808193248,-4.4475007311956908e-09,-1.9474445505006098e-20,0,2.870198234576878e-18,36.157071106660673,178.2834732534761,178.2834732534761,-1.1448964382909794e-23,0.02412792387818723,-0.02412792387818723,0,0,1.4745880491323188e-17,199,199,0,-0.00019771290104763582,0.0093445021436158078,-4.8445431970638068e-06,4.473220449560379e-12,7.4281396867390069e-10
1.7596830343078402e-17,1213,886.18599575631015,-4.3820891544358258e-09,-1.9236933857283782e-20,0,2.8243319653212419e-18,34.995547933632956,178.2834732534761,178.2834732534761,2.3693241905078367e-23,0.049306605437824662,0.049306605437824662,0,0,1.4772474684515254e-17,200,200,0,-0.00020022031611093631,0.010864632848733326,-3.3297474583380001e-06,4.4572629523999822e-12,7.4727123162630072e-10
1.7578027944639654e-17,1219,876.06264397653774,-4.277008688235716e-09,-1.8802398438748539e-20,0,2.7922648179676285e-18,35.331553853351217,178.2834732534761,178.2834732534761,2.8774796759984915e-23,0.059561565635829261,0.059561565635829261,0,0,1.4785734351875263e-17,201,201,0,-0.00020129589479396431,0.012432224100678456,-1.2033107474733454e-06,4.4459580247823871e-12,7.5171718965108308e-10
1.7559576130255535e-17,1225,821.1167963977648,-4.1777231605663544e-09,-1.8451814384117959e-20,0,2.76518306348297e-18,34.67206182401457,178.2834732534761,178.2834732534761,-3.2520243555688078e-24,0.0067547437024304477,-0.0067547437024304477,0,0,1.4794396318796923e-17,202,202,0,-0.00020060126747162703,0.014058388624512849,7.3521497057202703e-07,4.4727935532526248e-12,7.5618998320433574e-10
1.7541634371495907e-17,1231,797.06622577481835,-4.0684447957409346e-09,-1.7941758759627569e-20,0,2.7420563863092842e-18,31.071572341136342,178.2834732534761,178.2834732534761,-3.087656912008651e-23,0.064285408905670013,-0.064285408905670013,0,0,1.4799608861755744e-17,203,203,0,-0.00020012686163740234,0.015722798526580886,1.7871644033935446e-06,4.4589000753829886e-12,7.6064888327971874e-10
1.7524055863223661e-17,1237,806.2458891947083,-4.0156770019488663e-09,-1.7578508272244364e-20,0,2.7122435074640032e-18,28.19498117313562,178.2834732534761,178.2834732534761,-1.8944338311379077e-23,0.03916391718725911,-0.03916391718725911,0,0,1.4811831300097971e-17,204,204,0,-0.00020154966263120374,0.017426258861525483,2.2756951956650544e-06,4.4662703216674774e-12,7.6511515360138624e-10
1.7507148498182129e-17,1243,771.90025475226184,-4.0382598226903074e-09,-1.6907365041532572e-20,0,2.6764157072849248e-18,28.11895394896132,178.2834732534761,178.2834732534761,1.6483865295503128e-23,0.033675453464579452,0.033675453464579452,0,0,1.483071630703191e-17,205,205,0,-0.00020395500282371727,0.019082222235938688,3.0427917123667978e-06,4.2887731843577019e-12,7.6940392678574394e-10
1.7489887027072446e-17,1249,845.11886709527221,-4.1043308880464166e-09,-1.7261471109684467e-20,0,2.6439098974850309e-18,30.376820095403112,178.2834732534761,178.2834732534761,3.2550762950142907e-23,0.066046610151163365,0.066046610151163365,0,0,1.4845944578824463e-17,206,206,0,-0.00020535221815099318,0.020752627091914715,4.2699399911434496e-06,4.3301126524413185e-12,7.7373403943818521e-10
1.7472332625501178e-17,1255,898.73923243055037,-4.1279023336111194e-09,-1.7554401571266079e-20,0,2.6355342605753601e-18,30.895867494388192,178.2834732534761,178.2834732534761,8.6930313614572274e-24,0.017676296444490442,0.017676296444490442,0,0,1.4836789671894458e-17,207,207,0,-0.00020491263042475409,0.022395172226344417,5.0094038779911897e-06,4.3414844541548898e-12,7.7807552389234011e-10
1.7454251129714077e-17,1261,856.59250322845025,-4.0342129519323733e-09,-1.8081495787101874e-20,0,2.6658973075963486e-18,30.303039381652876,178.2834732534761,178.2834732534761,-2.6628173108950686e-23,0.054373544464688506,-0.054373544464688506,0,0,1.4788380450290838e-17,208,208,0,-0.00020405276569625364,0.024032735953175864,4.2433373128082349e-06,4.5295035254527494e-12,7.8260502741779291e-10
1.7437010445409133e-17,1267,907.31638811091727,-3.8722441283950879e-09,-1.7240684304943383e-20,0,2.7232944396243091e-18,31.6773078564872,178.2834732534761,178.2834732534761,-2.7238359620027812e-23,0.055404276372558424,-0.055404276372558424,0,0,1.4713743244144446e-17,209,209,0,-0.0002048454966188688,0.025521832152802487,2.4532756957315696e-06,4.4562304869634188e-12,7.8706125790475637e-10
1.7420329260382646e-17,1273,923.75281536486352,-3.6863908243959455e-09,-1.668118502648843e-20,0,2.7936634856502651e-18,35.156891776033845,178.2834732534761,178.2834732534761,7.8977784867853526e-24,0.015878148409095499,0.015878148409095499,0,0,1.4626657876953893e-17,210,210,0,-0.00020724967114398566,0.026861816007199345,1.3202039474361634e-06,4.5273972140875598e-12,7.9158865511884389e-10
1.7404258448885479e-17,1279,789.54910047668568,-3.5260447358655312e-09,-1.6070811497165939e-20,0,2.8612069141015453e-18,37.888978598025147,178.2834732534761,178.2834732534761,3.327980424778178e-23,0.066318714458409783,0.066318714458409783,0,0,1.4543018254979687e-17,211,211,0,-0.00020909007685814053,0.027996227034255274,1.7586274146612929e-06,4.5816155155286938e-12,7.9617027063437258e-10
1.7388470644048173e-17,1285,842.19892434616554,-3.3876317467030479e-09,-1.5787804837305357e-20,0,2.9162751957774452e-18,38.97908754115295,178.2834732534761,178.2834732534761,1.2627756211418625e-23,0.025202887401573702,0.025202887401573702,0,0,1.4472182820514518e-17,212,212,0,-0.00020876834484297161,0.0288943488051761,2.5708161503289498e-06,4.7189196191403067e-12,8.0088919025351289e-10
1.7373494182100501e-17,1291,928.83769334688236,-3.3232587061651901e-09,-1.4976461947674216e-20,0,2.9399459448315579e-18,39.716466037691923,178.2834732534761,178.2834732534761,-2.5041581387115321e-23,0.050281092087399552,-0.050281092087399552,0,0,1.443357327885033e-17,213,213,0,-0.00020751323830622869,0.02948552038739952,2.0401914747367693e-06,4.6031301179773768e-12,8.054923203714903e-10
1.7358817019831488e-17,1297,865.12456313713938,-3.3250663336351825e-09,-1.4677162269011674e-20,0,2.9317467320662475e-18,40.067398496921584,178.2834732534761,178.2834732534761,-2.8922354778134859e-23,0.058069508261462649,-0.058069508261462649,0,0,1.4427099210120018e-17,214,214,0,-0.00020752683324432622,0.029782529375963297,5.7888421909379155e-07,4.5413238967321694e-12,8.1003364426822252e-10
1.7343715969227269e-17,1303,840.60872616372728,-3.383414659028055e-09,-1.510105060421778e-20,0,2.8971321350401144e-18,39.099442181403987,178.2834732534761,178.2834732534761,6.4460114580739025e-24,0.012851695388970619,0.012851695388970619,0,0,1.4446577388175696e-17,215,215,0,-0.00020898706561592407,0.029793881042982005,5.2289532175503457e-09,4.638563032783056e-12,8.1467220730100557e-10
1.7328173930541457e-17,1309,813.06694488656876,-3.4577567950680808e-09,-1.554203868581305e-20,0,2.8479618741752576e-18,37.798480211361635,178.2834732534761,178.2834732534761,3.3327154845613908e-23,0.066164710664740362,0.066164710664740362,0,0,1.4480178729211354e-17,216,216,0,-0.0002098749375535051,0.029516532497051599,1.0152630910358857e-06,4.6709776405787527e-12,8.1934318494158431e-10
1.7312758368519609e-17,1315,901.33877284916639,-3.5005547684212061e-09,-1.5415562021847995e-20,0,2.7970340552306281e-18,37.112684954731549,178.2834732534761,178.2834732534761,1.4823558144605704e-23,0.029570440460572153,0.029570440460572153,0,0,1.4515709489730838e-17,217,217,0,-0.00020887353938762098,0.028985879470016056,1.8808948144026908e-06,4.5354543629940374e-12,8.2387863930457829e-10
1.729722631998238e-17,1321,1006.7265052391687,-3.4998222097894082e-09,-1.5532048537227518e-20,0,2.7479448443017102e-18,35.810298620998019,178.2834732534761,178.2834732534761,-2.2946082333206277e-23,0.046142908355499328,-0.046142908355499328,0,0,1.4549304421763005e-17,218,218,0,-0.00020720123589041333,0.028216210689854485,8.7783961157104695e-07,4.5356761141521657e-12,8.2841431541873043e-10
1.72817140178494e-17,1327,1008.2311876135653,-3.4541083894779657e-09,-1.5512302132980496e-20,0,2.7051995079378192e-18,33.883101883776909,178.2834732534761,178.2834732534761,-3.0090169055424353e-23,0.060584187724187263,-0.060584187724187263,0,0,1.4576544600080638e-17,219,219,0,-0.00020694459908970631,0.027213232381661349,-1.6688524051102681e-06,4.5665110042462839e-12,8.3298082642297669e-10
1.7266383289687535e-17,1333,891.60416178333332,-3.3870162025945622e-09,-1.5330728161864548e-20,0,2.6722868524818704e-18,33.318638268491185,178.2834732534761,178.2834732534761,3.2373006051861507e-24,0.0064715781437862715,0.0064715781437862715,0,0,1.4594093199905061e-17,220,220,0,-0.00020843065202821978,0.025985497969661039,-3.8565379795440459e-06,4.5886910168627134e-12,8.3756951743983937e-10
1.7251259341188696e-17,1339,929.90118331048757,-3.2906431347784398e-09,-1.5123948498840493e-20,0,2.6543608811066115e-18,33.925111654204905,178.2834732534761,178.2834732534761,3.2736803558884513e-23,0.065020154955660547,0.065020154955660547,0,0,1.4596865723278525e-17,221,221,0,-0.00020978625513128006,0.024528762975197124,-4.7478388166730624e-06,4.6455052962202844e-12,8.4221502273605969e-10
1.7236393993239926e-17,1345,859.01400772084912,-3.1891647775501238e-09,-1.4865347948770357e-20,0,2.6450579601543549e-18,33.873799809160552,178.2834732534761,178.2834732534761,1.6460268320756039e-23,0.032752967943842276,0.032752967943842276,0,0,1.459131957281725e-17,222,222,0,-0.00020939919537699782,0.022846925898922781,-5.4275103713451462e-06,4.7192666188024947e-12,8.4693428935486217e-10
1.7221975495596703e-17,1351,795.48490836476822,-3.1208095499780656e-09,-1.4418497643223721e-20,0,2.6317058554119921e-18,33.853935321349297,178.2834732534761,178.2834732534761,-2.2862818569350925e-23,0.045755480393861736,-0.045755480393861736,0,0,1.459029250300328e-17,223,223,0,-0.00020819745136315315,0.020989881782714027,-7.1919053085218035e-06,4.7060969783217802e-12,8.5164038633318398e-10
1.7207681632020655e-17,1357,882.2585136462194,-3.1077952774085135e-09,-1.4293863576046172e-20,0,2.6097277777697666e-18,35.170741788547375,178.2834732534761,178.2834732534761,-2.9794170830205236e-23,0.05957230023271845,-0.05957230023271845,0,0,1.459798364842172e-17,224,224,0,-0.00020838943262930338,0.018970172194324651,-9.5244848729098135e-06,4.7266324803260292e-12,8.5636701881350999e-10
1.719304602366477e-17,1363,839.68676586094659,-3.1175451396644617e-09,-1.4635608355887631e-20,0,2.5888934206384885e-18,36.392988106234306,178.2834732534761,178.2834732534761,6.7926447438273827e-24,0.013450298110501465,0.013450298110501465,0,0,1.4604145810381538e-17,225,225,0,-0.00021042423149354446,0.01676984009783997,-1.0830838120666528e-05,4.8507509552915829e-12,8.6121776976880161e-10
1.7178647898058692e-17,1369,828.1058293893559,-3.1348902316456772e-09,-1.4398125606078111e-20,0,2.576416643174411e-18,35.840418952435357,178.2834732534761,178.2834732534761,3.3784989874989424e-23,0.066340608330215781,0.066340608330215781,0,0,1.4602197469894407e-17,226,226,0,-0.0002121940010635679,0.014540060581712283,-1.0589158118322182e-05,4.733419367028327e-12,8.6595118913582996e-10
1.7164599872461778e-17,1375,772.21202770172647,-3.1350598674099438e-09,-1.4048025596912128e-20,0,2.5745582702069557e-18,34.831037550795571,178.2834732534761,178.2834732534761,1.3869910560495688e-23,0.027218497036705269,0.027218497036705269,0,0,1.4590027732344264e-17,227,227,0,-0.0002123236045110443,0.01234746091399987,-9.8804797385208563e-06,4.5835881681056334e-12,8.7053477730393558e-10
1.7150461820343823e-17,1381,853.42974992934455,-3.1182221543987772e-09,-1.4138052117955549e-20,0,2.5810723991122757e-18,35.570677255558032,178.2834732534761,178.2834732534761,-2.5003684002528949e-23,0.049150501734053463,-0.049150501734053463,0,0,1.4569414424915549e-17,228,228,0,-0.00021196531673449092,0.01015201719768874,-9.4424662593678532e-06,4.6305511002350697e-12,8.7516532840417066e-10
1.7136323628912833e-17,1387,894.99647645425762,-3.0879355501656903e-09,-1.4138191430990101e-20,0,2.5949413444342276e-18,37.380698609889123,178.2834732534761,178.2834732534761,-2.9566774110353713e-23,0.057785716354211196,-0.057785716354211196,0,0,1.4541411851252716e-17,229,229,0,-0.00021319263634514063,0.0080252862369659221,-8.9905900471682622e-06,4.6677184175189645e-12,8.7983304682168959e-10
1.7122232940716675e-17,1393,927.78493276909637,-3.0399015425132494e-09,-1.4090688196157102e-20,0,2.6183844840447849e-18,37.467720899390279,178.2834732534761,178.2834732534761,7.6569286877558529e-24,0.014757591975129852,0.014757591975129852,0,0,1.4503840799743202e-17,230,230,0,-0.0002161861473477073,0.0060441107796827551,-7.9519601075807924e-06,4.7148748309773885e-12,8.84547921652667e-10
1.7108600307487345e-17,1399,899.88645916508347,-2.9625213897073824e-09,-1.3632633229332274e-20,0,2.6523468512429918e-18,35.817071301204223,178.2834732534761,178.2834732534761,3.4813917354375749e-23,0.066325620775779345,0.066325620775779345,0,0,1.4456218642326996e-17,231,231,0,-0.0002187058142538493,0.0043319262366030425,-6.4279548779110701e-06,4.6497979313312786e-12,8.8919771958399833e-10
1.7095328523667732e-17,1405,844.91951914580591,-2.8549928471274217e-09,-1.327178381960979e-20,0,2.6939630163644719e-18,35.444015991096549,178.2834732534761,178.2834732534761,1.3622180250475766e-23,0.025883016591813301,0.025883016591813301,0,0,1.4401351885123012e-17,232,232,0,-0.00021929083951883639,0.0029183271075115843,-4.8506891414155572e-06,4.6737996599919706e-12,8.938715192439903e-10
1.7082613991366526e-17,1411,814.98170506496956,-2.7266510299935978e-09,-1.2714532301207115e-20,0,2.7365302941487919e-18,37.081824845409507,178.2834732534761,178.2834732534761,-2.6650041112279453e-23,0.050647864553339625,-0.050647864553339625,0,0,1.4346110347258847e-17,233,233,0,-0.00021924288209793159,0.001863336807721303,-3.4072404789773281e-06,4.6752906687798982e-12,8.9854680991277021e-10
