"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483802696294721e-17,979,1453.3234311901431,-7.0579545778405873e-09,-2.8712299116678725e-20,0,3.1462717688042857e-18,34.101618829425739,178.26264050781816,178.26264050781816,-3.4105106632307093e-23,0.069990217522063566,0.069990217522063566,0,0,1.5337565032597068e-17,161,161,0,0.00020303496116892125,0.027651942941766407,1.6541279283829749e-05,4.140799340848526e-12,5.7954410337293422e-10
1.845550680994213e-17,985,1350.7023890399869,-6.944051179931091e-09,-2.8295886352591271e-20,0,3.1291723409386248e-18,32.37030369788404,178.26264050781816,178.26264050781816,-3.6310667447193393e-23,0.071615144423167867,0.071615144423167867,0,0,1.5326370779670954e-17,162,162,0,0.00021126040995267842,0.02789493551369775,1.3373791875252246e-05,4.1283224103833208e-12,5.8367242578331756e-10
1.8427225677391176e-17,991,1391.717819105945,-6.7747544281180815e-09,-2.8281132550955798e-20,0,3.1383091556798803e-18,30.356224573197643,178.26264050781816,178.26264050781816,-3.6702682380191885e-23,0.069256360779233181,0.069256360779233181,0,0,1.5288953224393675e-17,163,163,0,0.00022081414837592592,0.027971435763916357,1.0292815757438373e-05,4.2245224320580034e-12,5.8789694821537558e-10
1.8399494624427476e-17,997,1359.6768710256335,-6.5622688462110537e-09,-2.773105296369955e-20,0,3.1729166582831895e-18,27.226112775360811,178.26264050781816,178.26264050781816,-3.4912200501882756e-23,0.062888417521936482,0.062888417521936482,0,0,1.5226612878344789e-17,164,164,0,0.00023131048263450463,0.027900913893135159,7.5037398965641965e-06,4.2635566556382979e-12,5.9216050487101382e-10
1.8371960113010132e-17,1003,1217.8282044616944,-6.3257508561257545e-09,-2.7534511417343211e-20,0,3.2235934130970528e-18,27.010214629621938,178.26264050781816,178.26264050781816,-3.0571317616828213e-23,0.052481492679826942,0.052481492679826942,0,0,1.5148397271230697e-17,165,165,0,0.00024271506690406552,0.027706331890729609,5.0964052342849031e-06,4.4096949575712447e-12,5.9657019982858512e-10
1.8345596351381192e-17,1009,1292.4704812250768,-6.2039337775686668e-09,-2.6363761628939701e-20,0,3.2610634371810036e-18,26.914665076503816,178.26264050781816,178.26264050781816,-2.3834723533391996e-23,0.039081666391762852,0.039081666391762852,0,0,1.5084556748923722e-17,166,166,0,0.00025411236834241697,0.027436526925795943,3.212509981623965e-06,4.3350850891068079e-12,6.0090528491769194e-10
1.8320401273786748e-17,1015,1248.4523046972643,-6.1241319709891545e-09,-2.5195077594444652e-20,0,3.2922806939266143e-18,31.222834901018537,178.26264050781816,178.26264050781816,-1.5198732728358828e-23,0.023902992926157749,0.023902992926157749,0,0,1.5028135778592861e-17,167,167,0,0.00026493775583026001,0.027127730682367391,1.8148147562588322e-06,4.1891486088661832e-12,6.050944335265581e-10
1.8295662417206689e-17,1021,1439.1155750095945,-6.0744451336353697e-09,-2.4738856580058872e-20,0,3.3224361993318975e-18,32.365387551898699,178.26264050781816,178.26264050781816,-4.977893351910054e-24,0.0075411959299131592,0.0075411959299131592,0,0,1.4973231195768143e-17,168,168,0,0.00027503889956435808,0.026798089045320397,7.3301551234770158e-07,4.1514204007248961e-12,6.0924585392728301e-10
1.8271232166150807e-17,1027,1376.6309702553326,-6.0144815114051561e-09,-2.4430251055883054e-20,0,3.3567220105902543e-18,29.715996930303831,178.26264050781816,178.26264050781816,6.2411311202618366e-24,0.0091572988971941865,-0.0091572988971941865,0,0,1.4914503914429432e-17,169,169,0,0.0002839779862275968,0.026455877418367826,-6.8617267450426883e-08,4.1322517754215072e-12,6.1337810570270455e-10
1.8246960229444662e-17,1033,1163.6922391606479,-5.9660767436015122e-09,-2.427193670614492e-20,0,3.3881561687721031e-18,32.250918773887193,178.26264050781816,178.26264050781816,1.7768033149803184e-23,0.025406256422786089,-0.025406256422786089,0,0,1.4858786292639407e-17,170,170,0,0.00029139858397682507,0.026090152827998269,-5.1858090575495832e-07,4.1449799108855946e-12,6.1752308561359011e-10
1.8222439793138957e-17,1039,1201.6974569051235,-5.9411309898908748e-09,-2.4520436305705042e-20,0,3.4095147682151542e-18,33.190324441054472,178.26264050781816,178.26264050781816,2.8882772654251792e-23,0.040517117465068545,-0.040517117465068545,0,0,1.4812896142151146e-17,171,171,0,0.00029702232929858068,0.025671600879489588,-5.7219070944440925e-07,4.2201200269062999e-12,6.2174320564049636e-10
1.8197550210526128e-17,1045,1136.021250486104,-5.9448026855657732e-09,-2.4889582612828599e-20,0,3.4163973864024672e-18,39.51659293631495,178.26264050781816,178.26264050781816,3.8615820005539088e-23,0.053538209657565207,-0.053538209657565207,0,0,1.4781114208303654e-17,172,172,0,0.00030053162227910323,0.025156209182661413,-1.6631456925189922e-07,4.2967698699521024e-12,6.2603997551044843e-10
1.8172230116495413e-17,1051,1193.0825361900424,-5.9307459660830815e-09,-2.5320094030713724e-20,0,3.4164414049586632e-18,41.884349503658967,178.26264050781816,178.26264050781816,4.6044711533208636e-23,0.063568586602126512,-0.063568586602126512,0,0,1.4755742666825217e-17,173,173,0,0.0003018046726797521,0.024486354745700201,6.8643792657651756e-07,4.3791866603933056e-12,6.304191621708417e-10
1.8147085767994869e-17,1057,1269.1732300128754,-5.8846238040790165e-09,-2.5144348500542673e-20,0,3.4156167211580902e-18,39.674536923625375,178.26264050781816,178.26264050781816,5.0350610494570177e-23,0.069711034272325806,-0.069711034272325806,0,0,1.4731418696226287e-17,174,174,0,0.00030094835427981181,0.023629107147838019,1.7950805436338549e-06,4.3689478436967071e-12,6.3478811001453842e-10
1.8122199575780357e-17,1063,1365.8878287135772,-5.8202432798948317e-09,-2.4886192214511625e-20,0,3.4142767006789877e-18,36.884464512627289,178.26264050781816,178.26264050781816,5.1272416934436453e-23,0.071620444390022811,-0.071620444390022811,0,0,1.4707871602684436e-17,175,175,0,0.00029828783160966823,0.022554334284795845,2.9284391750444533e-06,4.362892439508836e-12,6.391510024540473e-10
1.8097715457605915e-17,1069,1299.0859887311644,-5.7342438428359238e-09,-2.4484118174443591e-20,0,3.4144772926847314e-18,38.156467181945821,178.26264050781816,178.26264050781816,4.887060863745756e-23,0.069210136754997056,-0.069210136754997056,0,0,1.4683189294312547e-17,176,176,0,0.00029421634681964915,0.02125137287408543,3.7596244248968288e-06,4.3460049623975672e-12,6.4349700741644489e-10
1.8073984953348452e-17,1075,1181.0299144331746,-5.6681649556016476e-09,-2.3730504257463147e-20,0,3.4072868403967651e-18,42.140173534860487,178.26264050781816,178.26264050781816,4.358507124511354e-23,0.062804678479341097,-0.062804678479341097,0,0,1.4666654527880443e-17,177,177,0,0.00028915754035913386,0.019752915808406261,3.9353302186112829e-06,4.2621448814654778e-12,6.4775915229791041e-10
1.8050999604423068e-17,1081,1157.2554523013464,-5.6315612249966167e-09,-2.298534892538344e-20,0,3.3849745757867217e-18,44.352558304169797,178.26264050781816,178.26264050781816,3.6111061945111955e-23,0.053067982460847131,-0.053067982460847131,0,0,1.4665988917574401e-17,178,178,0,0.00028352831806946856,0.018099183251658008,3.3111054256610322e-06,4.1524433562047148e-12,6.5191159565411514e-10
1.8027652903325027e-17,1087,1150.5192828343622,-5.6333316883130312e-09,-2.3346701098042967e-20,0,3.3398240415832722e-18,43.03011657641872,178.26264050781816,178.26264050781816,2.672089027547199e-23,0.040120566321568914,-0.040120566321568914,0,0,1.468780214085148e-17,179,179,0,0.00027750615961429662,0.016245831254156778,1.8283230962873494e-06,4.2414262959688192e-12,6.5615302195008394e-10
1.8003931742653691e-17,1093,1112.1805110978655,-5.6798794301490598e-09,-2.3721160671334043e-20,0,3.2718022988853758e-18,39.271317128764011,178.26264050781816,178.26264050781816,1.6098565687838343e-23,0.024698604660423205,-0.024698604660423205,0,0,1.473211334520263e-17,180,180,0,0.00027158358925497158,0.014257095436317774,-4.5046964172812297e-07,4.2881576317625828e-12,6.6044117958184648e-10
1.7979532963900199e-17,1099,1147.1949262993612,-5.6637432364386e-09,-2.4398778753493442e-20,0,3.2051782556688364e-18,36.040180801483835,178.26264050781816,178.26264050781816,4.7040677639844194e-24,0.0073657531684630248,-0.0073657531684630248,0,0,1.4774350004163599e-17,181,181,0,0.00026610017878223524,0.012159174666759856,-3.3669196377243011e-06,4.4037803425131562e-12,6.6484495992435963e-10
1.7955025551538436e-17,1105,1085.0922429422089,-5.5591596217144125e-09,-2.4507412361761519e-20,0,3.1574631308923392e-18,35.336772383430628,178.26264050781816,178.26264050781816,-6.7310145182141905e-24,0.010720239984319166,0.010720239984319166,0,0,1.4797569151660617e-17,182,182,0,0.00026161628719992627,0.010047476002004729,-6.6808969838637132e-06,4.4783438090486683e-12,6.6932330373340829e-10
1.7931675287105409e-17,1111,1027.1397038537386,-5.3716937542124339e-09,-2.3350264433028062e-20,0,3.13475534040522e-18,35.142666286923145,178.26264050781816,178.26264050781816,-1.7218592598812745e-23,0.027723301614371677,0.027723301614371677,0,0,1.4796937165292787e-17,183,183,0,0.00025878640584133878,0.0080853216737621688,-1.0038024708623391e-05,4.3713527449730909e-12,6.7369465647838137e-10
1.7909843327522792e-17,1117,977.48644136916653,-5.1666478841893544e-09,-2.1831959582618806e-20,0,3.1231931770664234e-18,33.353705516828747,178.26264050781816,178.26264050781816,-2.6379564823110717e-23,0.04259329065978331,0.04259329065978331,0,0,1.4786676530021191e-17,184,184,0,0.0002580567308301851,0.0063457713916971773,-1.3177130667908642e-05,4.2334924442947917e-12,6.7792814892267613e-10
1.7888671256817057e-17,1123,1007.3328595625401,-5.0166481461109837e-09,-2.1172070705734056e-20,0,3.105385264065054e-18,31.639494382566081,178.26264050781816,178.26264050781816,-3.4346329978360553e-23,0.055091597575102381,0.055091597575102381,0,0,1.4783320339081981e-17,185,185,0,0.00025976685110302641,0.004816852963107931,-1.6044540790868925e-05,4.2557924132881938e-12,6.821839413359643e-10
1.7868130476031955e-17,1129,992.88211436532333,-4.9270698166938547e-09,-2.0540780785101628e-20,0,3.0808009205865268e-18,32.868097983047541,178.26264050781816,178.26264050781816,-4.0780025756444969e-23,0.064358181517567142,0.064358181517567142,0,0,1.4787370335471184e-17,186,186,0,0.00026401736341603724,0.0035617803338962905,-1.8421273646859386e-05,4.2240383497676076e-12,6.8640797968573186e-10
1.7847341750946348e-17,1135,1013.1975530040052,-4.8734207833587525e-09,-2.0788725085608029e-20,0,3.0571182415522554e-18,35.563585053393709,178.26264050781816,178.26264050781816,-4.5573547447357908e-23,0.070076367467878903,0.070076367467878903,0,0,1.479026908294154e-17,187,187,0,0.00027097549129915426,0.0025676584967103478,-2.0132160630075935e-05,4.3485939099287684e-12,6.9075657359566068e-10
1.7826290307569303e-17,1141,1059.8584666726199,-4.813925021384352e-09,-2.1051443377042925e-20,0,3.0476228884157765e-18,36.373086347980767,178.26264050781816,178.26264050781816,-4.8196279476676427e-23,0.071559653852646524,0.071559653852646524,0,0,1.4778715615433003e-17,188,188,0,0.00028062996442990379,0.0018664595120695862,-2.0878933720160579e-05,4.4622124361478913e-12,6.9521878603180852e-10
1.7806284602084942e-17,1147,940.54912831929903,-4.7138304977779908e-09,-2.0005705484361951e-20,0,3.0570533441210767e-18,35.892534527715341,178.26264050781816,178.26264050781816,-4.8153934217976032e-23,0.068706745237733541,0.068706745237733541,0,0,1.4749279411898084e-17,189,189,0,0.00029202575654056236,0.0014835422921479207,-2.0406642215882586e-05,4.29376257236575e-12,6.9951254860417426e-10
1.7786993736497648e-17,1153,911.81312534166034,-4.624243699540912e-09,-1.9290865587293732e-20,0,3.0690632089524035e-18,36.662912619252538,178.26264050781816,178.26264050781816,-4.5340195041840741e-23,0.061967352003286812,0.061967352003286812,0,0,1.4717975867740287e-17,190,190,0,0.00030486614843728643,0.0013679216657323317,-1.8654311001435628e-05,4.2229960880611546e-12,7.0373554469223546e-10
1.7767936810540082e-17,1159,922.67229620757269,-4.5769075453954393e-09,-1.9056925957565704e-20,0,3.0710399116960583e-18,38.024005756925817,178.26264050781816,178.26264050781816,-3.9534772981732197e-23,0.051680964306328209,0.051680964306328209,0,0,1.4696936433617006e-17,191,191,0,0.00031874060975497587,0.0014940740351772281,-1.5648660364062579e-05,4.2336603050398355e-12,7.0796920499727533e-10
1.7748803877171578e-17,1165,940.08637071506826,-4.5450179491832719e-09,-1.913293336850481e-20,0,3.0661650379175732e-18,37.607797257732145,178.26264050781816,178.26264050781816,-3.0571325022362155e-23,0.038251695905035306,0.038251695905035306,0,0,1.4682669410579025e-17,192,192,0,0.00033300620511766212,0.0018500897152047325,-1.1454821282665923e-05,4.290616313677118e-12,7.1225982131095244e-10
1.7729434231043325e-17,1171,976.42607335048706,-4.5072537181835475e-09,-1.9369646128251575e-20,0,3.0626871585406148e-18,35.922590540270079,178.26264050781816,178.26264050781816,-1.8509729894099731e-23,0.022229838657346505,0.022229838657346505,0,0,1.4666765582232605e-17,193,193,0,0.00034693852594950859,0.0024333349493173176,-6.203482044683806e-06,4.3820559927014128e-12,7.1664187730365385e-10
1.7710683407217971e-17,1177,975.13573244123211,-4.4318779810169225e-09,-1.875082382535624e-20,0,3.0665522911418743e-18,36.023985033170895,178.26264050781816,178.26264050781816,-4.5128660286615803e-24,0.0052351713576196026,0.0052351713576196026,0,0,1.4644135628942123e-17,194,194,0,0.00035917847130999281,0.0032013020997531732,-3.5475105778358435e-07,4.2867115177663343e-12,7.2092858882142018e-10
1.7692582697991525e-17,1183,951.17489807963693,-4.3794146609767154e-09,-1.8100709226445356e-20,0,3.0632686114521604e-18,37.883587776867884,178.26264050781816,178.26264050781816,1.0364037492173044e-23,0.011696805273349828,-0.011696805273349828,0,0,1.4629303722501873e-17,195,195,0,0.00036919046304982779,0.0041237243772496331,5.8760502179920574e-06,4.1943780442663211e-12,7.2512296686568648e-10
1.7674231691721947e-17,1189,877.44628081669111,-4.3740701087656263e-09,-1.835100626957748e-20,0,3.039532471528548e-18,39.153521029922913,178.26264050781816,178.26264050781816,2.56213671261012e-23,0.028327215813965304,-0.028327215813965304,0,0,1.4634673598826273e-17,196,196,0,0.00037686618077776706,0.0052197711252276657,1.2558176871220275e-05,4.2892583380487262e-12,7.2941222520373526e-10
1.7655502834332652e-17,1195,874.50614916337065,-4.4268284919982597e-09,-1.8728857389295231e-20,0,2.9903465533875332e-18,39.019344199805381,178.26264050781816,178.26264050781816,3.9855493166630537e-23,0.043518317086197571,-0.043518317086197571,0,0,1.4665116425451951e-17,197,197,0,0.00038159691362148153,0.0064651195057534106,1.9371792937956487e-05,4.3572506241057032e-12,7.3376947582784099e-10
1.7636011151380355e-17,1201,840.03332547970672,-4.4659586261709955e-09,-1.9491682952297619e-20,0,2.9290857334900762e-18,37.942814205307165,178.26264050781816,178.26264050781816,5.186080008139585e-23,0.056415708294081712,-0.056415708294081712,0,0,1.4706873557090196e-17,198,198,0,0.00038302570957617836,0.0078544072645856094,2.6054809364775113e-05,4.4908364939986135e-12,7.3826031232183955e-10
1.7616525868490898e-17,1207,923.75910126183851,-4.4546032259016034e-09,-1.9485282889456526e-20,0,2.8711936626906185e-18,36.181604683713978,178.26264050781816,178.26264050781816,6.0048119200645999e-23,0.065665124285852819,-0.065665124285852819,0,0,1.4745272157681076e-17,199,199,0,0.00038102493430174268,0.0093175271967894137,3.2033436929243081e-05,4.472781142300777e-12,7.4273309346414037e-10
1.759726368886876e-17,1213,885.62607672122363,-4.3892600604385708e-09,-1.9262179622138561e-20,0,2.8250705609264709e-18,34.997705546577521,178.26264050781816,178.26264050781816,6.382145174876469e-23,0.070724362669437962,-0.070724362669437962,0,0,1.4772129306490539e-17,200,200,0,0.00037599874439699576,0.010835646362644813,3.702605440882595e-05,4.454486273480658e-12,7.4718757973762106e-10
1.7578454449436087e-17,1219,875.17173018578183,-4.2756468783115862e-09,-1.8809239432670421e-20,0,2.7928526693594292e-18,35.322587114033745,178.26264050781816,178.26264050781816,6.3090979869519216e-23,0.071323648274497151,-0.071323648274497151,0,0,1.478553868909679e-17,201,201,0,0.00036857212039677117,0.012401557857673303,4.0764853585629606e-05,4.4440253398045225e-12,7.5163160507742559e-10
1.7560027650549297e-17,1225,824.09917192055684,-4.1723341730072469e-09,-1.8426798886791885e-20,0,2.7656967619627693e-18,34.714093009247122,178.26264050781816,178.26264050781816,5.8133976020121646e-23,0.067404975040315063,-0.067404975040315063,0,0,1.4794272754610509e-17,202,202,0,0.00035935759925578414,0.014026240943184862,4.2985083812070927e-05,4.4712843555501913e-12,7.5610288943297581e-10
1.7542110563809036e-17,1231,797.82197214487451,-4.0699406160754341e-09,-1.7917086740259426e-20,0,2.7425757949247706e-18,31.162141123630331,178.26264050781816,178.26264050781816,4.9616908778349473e-23,0.059236582416279722,-0.059236582416279722,0,0,1.4799485151975488e-17,203,203,0,0.00034900244321486916,0.015688464659085605,4.3447846138165697e-05,4.4552148903583912e-12,7.6055810432333425e-10
1.752450239855864e-17,1237,810.23113493933693,-4.0252219077236262e-09,-1.7608165250397011e-20,0,2.7129764995729104e-18,28.275001835999038,178.26264050781816,178.26264050781816,3.8346987840133173e-23,0.047291480946651629,-0.047291480946651629,0,0,1.4811487551997891e-17,204,204,0,0.00033786025051904843,0.017391687143585827,4.2134758741939523e-05,4.467279237537284e-12,7.6502538356087149e-10
1.7507544762167806e-17,1243,771.57198347654071,-4.047887507978898e-09,-1.6957636390834391e-20,0,2.6771727065842794e-18,28.071983525899945,178.26264050781816,178.26264050781816,2.586800469934997e-23,0.032982609036098141,-0.032982609036098141,0,0,1.4830346187578828e-17,205,205,0,0.00032678843810076828,0.019048021260940289,3.9331358089433302e-05,4.290243663646332e-12,7.6931562722451784e-10
1.7490267795692837e-17,1249,847.78924014119082,-4.1049553841280882e-09,-1.7276966474968255e-20,0,2.644447811391859e-18,30.33848043102833,178.26264050781816,178.26264050781816,1.2572178588042124e-23,0.016593637567172664,-0.016593637567172664,0,0,1.484580741212239e-17,206,206,0,0.00031568772813146933,0.020717894468436644,3.5242783450670636e-05,4.3278895287695624e-12,7.7364351675328745e-10
1.747273488767088e-17,1255,898.74790536224293,-4.1231913517839892e-09,-1.75329080219578e-20,0,2.6353181211082132e-18,30.902764758491745,178.26264050781816,178.26264050781816,-6.0762804398234788e-25,0.00082926265194815333,0.00082926265194815333,0,0,1.483741737419071e-17,207,207,0,0.00030530538311896225,0.022360609769694118,3.0202916496788004e-05,4.3389972587074961e-12,7.7798251401199497e-10
1.7454668237345681e-17,1261,858.3232840794152,-4.0344896736005222e-09,-1.8066650325199589e-20,0,2.6649453306798172e-18,30.301759661221887,178.26264050781816,178.26264050781816,-1.3470738070090171e-23,0.018946767472268863,0.018946767472268863,0,0,1.4789736377403933e-17,208,208,0,0.00029624090428189684,0.024000182879090323,2.4311032719559648e-05,4.5292574880835228e-12,7.8251177150007854e-10
1.7437406148842975e-17,1267,905.57991674502489,-3.883306879807853e-09,-1.7262088502705176e-20,0,2.7218848766645165e-18,31.615685363953396,178.26264050781816,178.26264050781816,-2.4769713886088737e-23,0.035567789223214796,0.035567789223214796,0,0,1.4715546041892345e-17,209,209,0,0.00029017024517414473,0.025492014156336281,1.8296374240804388e-05,4.4551121045660701e-12,7.8696688360464464e-10
1.7420663525251795e-17,1273,926.49165047017743,-3.7007461314139896e-09,-1.6742623591180107e-20,0,2.7921800683295726e-18,35.077997380650174,178.26264050781816,178.26264050781816,-3.4644356730829876e-23,0.050151829508886366,0.050151829508886366,0,0,1.4628518101278954e-17,210,210,0,0.00028782895418175808,0.026836055082591449,1.2409497855675061e-05,4.5270851224957893e-12,7.914939687271404e-10
1.7404557031038335e-17,1279,794.34410275882942,-3.53181856560253e-09,-1.6106494213460565e-20,0,2.8598191839462642e-18,37.844243705042679,178.26264050781816,178.26264050781816,-4.2843577019602373e-23,0.061571023658972816,0.061571023658972816,0,0,1.454478069066909e-17,211,211,0,0.00028993330570090874,0.027974547173380368,7.1566870708148782e-06,4.5772182461453314e-12,7.960711869732857e-10
1.7388775854445753e-17,1285,842.02776596414731,-3.3825421592358194e-09,-1.5781176592581928e-20,0,2.9153423106796827e-18,38.957128653304807,178.26264050781816,178.26264050781816,-4.9176737989574995e-23,0.069040947275046394,0.069040947275046394,0,0,1.4473482720504061e-17,212,212,0,0.0002967848545592868,0.028878383796102448,2.8420287840794605e-06,4.7168194664246309e-12,8.0078800643971032e-10
1.7373835751805233e-17,1291,931.86568690127115,-3.3178407456712204e-09,-1.4940102640518112e-20,0,2.9397580108328903e-18,39.692667313977609,178.26264050781816,178.26264050781816,-5.2850404249552826e-23,0.071625123073895125,0.071625123073895125,0,0,1.4434130591376594e-17,213,213,0,0.00030744801300968045,0.029475648137131532,-1.5860690115843682e-07,4.6006675870185949e-12,8.0538867402672889e-10
1.735916178144224e-17,1297,869.74649004821754,-3.3278798317114393e-09,-1.4673970362995483e-20,0,2.9322099462476075e-18,40.065369972267789,178.26264050781816,178.26264050781816,-5.3489386902884372e-23,0.069446759426987026,0.069446759426987026,0,0,1.4427005324581535e-17,214,214,0,0.00032092562312129887,0.029779197873564568,-2.0919694071943256e-06,4.542521883175613e-12,8.0993119590990453e-10
1.7344046944213565e-17,1303,840.33359756529899,-3.3889365252024651e-09,-1.5114837228673214e-20,0,2.8981280799720826e-18,39.124645677554582,178.26264050781816,178.26264050781816,-5.0522044410032937e-23,0.062529040697668375,0.062529040697668375,0,0,1.4445969386285892e-17,215,215,0,0.00033665720124022725,0.029797030419201027,-3.2664363245386933e-06,4.6351337171612245e-12,8.1456632962706572e-10
1.7328491661129334e-17,1309,814.06108772827156,-3.4553428141520274e-09,-1.5555283084230265e-20,0,2.8491110434660885e-18,37.813275613733481,178.26264050781816,178.26264050781816,-4.3478694358372441e-23,0.051235963337718793,0.051235963337718793,0,0,1.4479424096357604e-17,216,216,0,0.0003535821612235997,0.029525959658647526,-3.9456865097764542e-06,4.6719248405220148e-12,8.1923825446758772e-10
1.7313109865528547e-17,1315,899.61294423712002,-3.4888403818057561e-09,-1.5381795600787334e-20,0,2.7982305603148796e-18,37.12518329697302,178.26264050781816,178.26264050781816,-3.2758255113527931e-23,0.036861782225580099,0.036861782225580099,0,0,1.4514912063468781e-17,217,217,0,0.00037028250236083445,0.029000931745680459,-4.4394957192249176e-06,4.5356805598774556e-12,8.2377393502746518e-10
1.7297622914850538e-17,1321,1005.1287912232943,-3.4902591208639291e-09,-1.5486950678010072e-20,0,2.7489983949575719e-18,35.848954492141857,178.26264050781816,178.26264050781816,-1.8623184445629992e-23,0.020065509872620603,0.020065509872620603,0,0,1.4548643143077411e-17,218,218,0,0.0003867163224328061,0.02823602992286833,-4.9397809561150648e-06,4.5383522493044276e-12,8.2831228727676961e-10
1.728213963168758e-17,1327,1011.6851593752828,-3.4549048949843631e-09,-1.5483283162958467e-20,0,2.706125285041784e-18,33.917673693303648,178.26264050781816,178.26264050781816,-1.7888932723327603e-24,0.001851690812724354,0.001851690812724354,0,0,1.4576016135539069e-17,219,219,0,0.00040253599125909931,0.02723861573458309,-5.489202149260837e-06,4.5638423328265202e-12,8.3287612960959613e-10
1.7266792340908409e-17,1333,895.26214569587512,-3.3939535475446626e-09,-1.5347290779169986e-20,0,2.6729081913064087e-18,33.311211753672161,178.26264050781816,178.26264050781816,1.6601815431515231e-23,0.016575987055553538,-0.016575987055553538,0,0,1.4593867547786568e-17,220,220,0,0.00041731590844522543,0.026016248690680158,-5.9973308122132309e-06,4.586985395139604e-12,8.3746311500473576e-10
1.725164257024428e-17,1339,929.48004431339507,-3.2915249902355127e-09,-1.514977066412952e-20,0,2.6546563763944693e-18,33.91484330891582,178.26264050781816,178.26264050781816,3.5263253386767158e-23,0.034107432423279009,-0.034107432423279009,0,0,1.4596950930596425e-17,221,221,0,0.00043078652365686375,0.024563830762755163,-6.3513685791318529e-06,4.6466747108301048e-12,8.4210978971556588e-10
1.7236804287254983e-17,1345,861.41044079551375,-3.1804734076329304e-09,-1.4838282989296878e-20,0,2.6452956210217403e-18,33.882366287794767,178.26264050781816,178.26264050781816,5.2579004703588291e-23,0.04950336413598138,-0.04950336413598138,0,0,1.4591456087228539e-17,222,222,0,0.00044255413766051022,0.022887165189435947,-6.4420147066671978e-06,4.7168753139006362e-12,8.4682666502946654e-10
1.7222430605692154e-17,1351,795.54205493022175,-3.1127613185395299e-09,-1.4373681562829746e-20,0,2.632157937228761e-18,33.840410815544573,178.26264050781816,178.26264050781816,6.6582567092115919e-23,0.061375515177149793,-0.061375515177149793,0,0,1.4590206085896301e-17,223,223,0,0.00045201634900019503,0.021033967770186346,-6.2037087150313046e-06,4.706036868098748e-12,8.5153270189756534e-10
1.7208142939015791e-17,1357,880.56113595609224,-3.1103298787539854e-09,-1.4287666676360839e-20,0,2.6102725931475234e-18,35.134251754797262,178.26264050781816,178.26264050781816,7.5939208643224968e-23,0.068952805740134099,-0.068952805740134099,0,0,1.4597794406659625e-17,224,224,0,0.00045888396556225606,0.019016069967547226,-5.6915456881077496e-06,4.7298301963667949e-12,8.5626253209393214e-10
1.7193486875611203e-17,1363,843.15094751060803,-3.1261924314546705e-09,-1.4656063404589007e-20,0,2.5893130513974784e-18,36.383281941705128,178.26264050781816,178.26264050781816,7.9582543429527555e-23,0.071628311885254772,-0.071628311885254772,0,0,1.4604094241670297e-17,225,225,0,0.00046293696197612831,0.016820214902816683,-5.052015169966996e-06,4.8462586891848018e-12,8.6110879078311693e-10
1.7179057507133539e-17,1369,829.923004074598,-3.1368265186972191e-09,-1.4429368477662925e-20,0,2.5766205027802099e-18,35.866312284042756,178.26264050781816,178.26264050781816,7.6921053356018441e-23,0.069079090088365089,-0.069079090088365089,0,0,1.4602360083299973e-17,226,226,0,0.00046396729976242411,0.014591399734185636,-4.5162678124829833e-06,4.7343846807395669e-12,8.6584317546385648e-10
1.7165016814716129e-17,1375,773.95012185020005,-3.1293246138976529e-09,-1.4040692417411463e-20,0,2.5745137867558063e-18,34.837452514276848,178.26264050781816,178.26264050781816,6.8710067709467542e-23,0.06191463734695582,-0.06191463734695582,0,0,1.4590434317892614e-17,227,227,0,0.00046239784493137153,0.01239843851990902,-4.2159360180300364e-06,4.58495107777136e-12,8.7042812654162786e-10
1.7150902330471687e-17,1381,853.38625467137012,-3.1155279525056186e-09,-1.4114484244441476e-20,0,2.5808633322194771e-18,35.529176072341834,178.26264050781816,178.26264050781816,5.5556427114002356e-23,0.050479356927021837,-0.050479356927021837,0,0,1.4569983441825095e-17,228,228,0,0.00045857381525219728,0.010201744608841094,-4.2363389844624541e-06,4.6309582139681572e-12,8.7505908475559598e-10
1.7136763245207589e-17,1387,895.36855368537306,-3.0970029649827312e-09,-1.4139085264099966e-20,0,2.594517911036134e-18,37.346722910862603,178.26264050781816,178.26264050781816,3.8575496916447181e-23,0.035489950331625816,-0.035489950331625816,0,0,1.4542206758674538e-17,229,229,0,0.00045289225724459627,0.008074448367961156,-4.6955044793976896e-06,4.6628299378981936e-12,8.7972191469349421e-10
