"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8720292682986264e-17,931,1526.8022462227373,-7.5181080512579999e-09,-3.0218952799767405e-20,0,3.5754076332110673e-18,37.780458422170803,178.2614669865219,178.2614669865219,3.3797268469892599e-23,0.066020496441215409,0.066020496441215409,0,0,1.5144851252506725e-17,153,153,0,-0.00021330035299453265,0.017933964838679223,7.6198812948801793e-07,4.0933066320917859e-12,5.4624930317807892e-10
1.8690383845848292e-17,937,1521.8104199994348,-7.4555378538508796e-09,-2.9908837137969487e-20,0,3.541411617100193e-18,43.182526228085507,178.2614669865219,178.2614669865219,3.5668793425263748e-23,0.070336022620368671,0.070336022620368671,0,0,1.5148936559954673e-17,154,154,0,-0.0002112999385925103,0.019881226713813861,1.6186226432505646e-06,4.0884583695501448e-12,5.5033776154762911e-10
1.866048778472404e-17,943,1340.0327012738364,-7.3885918958454165e-09,-2.9896061124254004e-20,0,3.4984615495568412e-18,44.726081310225489,178.2614669865219,178.2614669865219,3.1847913652364429e-23,0.064241939687949084,0.064241939687949084,0,0,1.5161994387253544e-17,155,155,0,-0.00020656231873243737,0.02165459405986694,2.3522174374611982e-06,4.1236247424836041e-12,5.5446138629011269e-10
1.8630401408832588e-17,949,1446.1530967601807,-7.3121741075711623e-09,-3.0086375891451734e-20,0,3.4457328569081384e-18,42.941265339206936,178.2614669865219,178.2614669865219,2.3060619398029687e-23,0.048202251344112386,0.048202251344112386,0,0,1.5184645491305052e-17,156,156,0,-0.00019933905881804105,0.023241230717761803,2.6964156085155991e-06,4.1991720346945278e-12,5.5866055832480719e-10
1.8600012897036489e-17,955,1333.4231852135474,-7.2547817276297426e-09,-3.0388511796098738e-20,0,3.3792984630851844e-18,40.241470678648575,178.2614669865219,178.2614669865219,1.1017180826378408e-23,0.024131690778790703,0.024131690778790703,0,0,1.522070341677048e-17,157,157,0,-0.00019022670450538086,0.024619300121875395,2.4030517350751266e-06,4.2922686839731049e-12,5.6295282700878028e-10
1.8570556637537411e-17,961,1388.4104283257698,-7.2189911886126955e-09,-2.9456259499076459e-20,0,3.3081261119094063e-18,38.555824041570204,178.2614669865219,178.2614669865219,-1.3119783311644856e-24,0.0030254455443990531,-0.0030254455443990531,0,0,1.5262431837606339e-17,158,158,0,-0.00018068665588685313,0.025717426831929902,1.4724820859535249e-06,4.1701435785442693e-12,5.671229705873246e-10
1.8541237528786746e-17,967,1419.9705207832037,-7.1769338909525416e-09,-2.9319108750665606e-20,0,3.2417213826267739e-18,37.442596827893972,178.2614669865219,178.2614669865219,-1.224156320818666e-23,0.029730395185519464,-0.029730395185519464,0,0,1.5299528387723181e-17,159,159,0,-0.00017156352295064989,0.026583466855676363,3.5539517789693489e-08,4.1716688052739152e-12,5.7129463939259847e-10
1.8512534803747567e-17,973,1303.2593215691616,-7.1251983510580968e-09,-2.8702725039179374e-20,0,3.1868791924214413e-18,35.969381619017128,178.2614669865219,178.2614669865219,-2.0308231864004417e-23,0.05158402525068588,-0.05158402525068588,0,0,1.532567591955799e-17,160,160,0,-0.0001640384447615687,0.027216832530770056,-1.6444294087842598e-06,4.1017286702487571e-12,5.7539636806284719e-10
1.8483817115864478e-17,979,1453.4753117955202,-7.0584252215652273e-09,-2.8717687883090292e-20,0,3.1463044017055331e-18,34.109840366529347,178.2614669865219,178.2614669865219,-2.5106635836910677e-23,0.065916415534890208,-0.065916415534890208,0,0,1.5337537820794783e-17,161,161,0,-0.00015870247464898663,0.027651233314717815,-3.3674990118665179e-06,4.1411960835954045e-12,5.7953756414644262e-10
1.84555201411043e-17,985,1351.0589870851195,-6.9441345765531204e-09,-2.8296974760177752e-20,0,3.1291566924207022e-18,32.375918810136668,178.2614669865219,178.2614669865219,-2.6358312669435759e-23,0.07033711589265311,-0.07033711589265311,0,0,1.5326389806996268e-17,162,162,0,-0.00015614274397737969,0.027894579592689147,-4.8655257882177224e-06,4.1283113560750598e-12,5.8366587550251764e-10
1.8427243834388542e-17,991,1391.7304364291599,-6.7744529162554147e-09,-2.8276306715756499e-20,0,3.13825003524573e-18,30.362532570708975,178.2614669865219,178.2614669865219,-2.4035875951090105e-23,0.063982330303896301,-0.063982330303896301,0,0,1.5289017835018764e-17,163,163,0,-0.00015652678271315681,0.027971389288300133,-5.9726583047518281e-06,4.2237877233887305e-12,5.8788966322590633e-10
1.8399517559126799e-17,997,1359.8983982675729,-6.5617866404771048e-09,-2.7726275261742845e-20,0,3.1728052159013502e-18,27.23418015657516,178.2614669865219,178.2614669865219,-1.8186976583327993e-23,0.047429547162129659,-0.047429547162129659,0,0,1.5226730530202033e-17,164,164,0,-0.00015977185874906368,0.027901168923620059,-6.5223698672558748e-06,4.2630252588805738e-12,5.9215268848478695e-10
1.8371990463889497e-17,1003,1217.2884714799211,-6.3250840804213032e-09,-2.7527095237304262e-20,0,3.2234726938873332e-18,26.94675561908721,178.2614669865219,178.2614669865219,-8.9001143635824824e-24,0.022408573987645522,-0.022408573987645522,0,0,1.5148526670116525e-17,165,165,0,-0.00016548937861331428,0.027706863864868248,-6.4262938461415372e-06,4.4087728609998139e-12,5.9656146134578671e-10
1.8345626667964587e-17,1009,1291.3027778507085,-6.2033056249549927e-09,-2.6363795924909004e-20,0,3.2609666049559289e-18,26.906845319582867,178.2614669865219,178.2614669865219,2.4595379251872199e-24,0.0059429678296092116,0.0059429678296092116,0,0,1.5084657603470734e-17,166,166,0,-0.00017244035273447322,0.027437184135016307,-5.8479529851821889e-06,4.3356615635623671e-12,6.0089712290934906e-10
1.8320429034494699e-17,1015,1248.1682073921011,-6.1240131456259351e-09,-2.51976334698869e-20,0,3.2921884979444206e-18,31.217122855004945,178.2614669865219,178.2614669865219,1.3969431279561458e-23,0.032461441783837759,0.032461441783837759,0,0,1.5028226567118999e-17,167,167,0,-0.00017930800502459829,0.027128427268275208,-5.0877824177667451e-06,4.189932133379221e-12,6.0508705504272826e-10
1.8295683907679986e-17,1021,1439.2739912073964,-6.0751611975294935e-09,-2.4745126814713713e-20,0,3.3223452067801879e-18,32.367292981010181,178.2614669865219,178.2614669865219,2.3933419570398213e-23,0.053823249226793872,0.053823249226793872,0,0,1.4973314767480229e-17,168,168,0,-0.00018527789194431468,0.026798759149979277,-4.4325750153460225e-06,4.1523863434009196e-12,6.0923944138612914e-10
1.8271247847549675e-17,1027,1377.0791049260501,-6.0162692882191991e-09,-2.4436060130310735e-20,0,3.3566261525084442e-18,29.721105425998807,178.2614669865219,178.2614669865219,3.0500467917697122e-23,0.067005860344467247,0.067005860344467247,0,0,1.4914591194573315e-17,169,169,0,-0.00018966293744612485,0.026456582681582696,-4.0699728212417783e-06,4.13236936857082e-12,6.1337181075469997e-10
1.8246967610505295e-17,1033,1163.6503790000406,-5.9689108204712958e-09,-2.4280237044379548e-20,0,3.3880692672688791e-18,32.19204473117329,178.2614669865219,178.2614669865219,3.233367389101162e-23,0.070146051555953048,0.070146051555953048,0,0,1.4858866009562524e-17,170,170,0,-0.00019206161747405305,0.026090946858332829,-3.9867082937194577e-06,4.1447279967936956e-12,6.1751653875149365e-10
1.8222439577160335e-17,1039,1201.8280265291387,-5.9448167666220504e-09,-2.4528033344960934e-20,0,3.4094452991450949e-18,33.179892632144714,178.2614669865219,178.2614669865219,2.8853529892048172e-23,0.062493226274627778,0.062493226274627778,0,0,1.4812965424485347e-17,171,171,0,-0.0001923777157681156,0.025672643375741332,-4.0912610344118545e-06,4.2189016006421129e-12,6.2173544035213577e-10
1.8197539037368048e-17,1045,1136.2563813625889,-5.9489649250393854e-09,-2.4900539792288145e-20,0,3.4163516203596968e-18,39.509358093405936,178.2614669865219,178.2614669865219,2.0471776057986728e-23,0.044697834381349652,0.044697834381349652,0,0,1.4781166945232292e-17,172,172,0,-0.0001908348985781831,0.025157638018497318,-4.2305300360052572e-06,4.2955885820259908e-12,6.2603102893416175e-10
1.8172186612583163e-17,1051,1193.2686263948035,-5.934925823629613e-09,-2.5352424784884835e-20,0,3.4164025290043009e-18,41.888343197090165,178.2614669865219,178.2614669865219,8.6306600131883993e-24,0.01912555233236031,0.01912555233236031,0,0,1.4755775452918848e-17,173,173,0,-0.00018802637834120233,0.024487680489977192,-4.3109717287283558e-06,4.3819039208135912e-12,6.3041293285497534e-10
1.814701043789604e-17,1057,1269.1614763908804,-5.8881682456615471e-09,-2.5176174687121362e-20,0,3.4155804357116115e-18,39.681279424819266,178.2614669865219,178.2614669865219,-4.2596172250794415e-24,0.0095965274459198398,-0.0095965274459198398,0,0,1.4731434261801654e-17,174,174,0,-0.00018494611935944918,0.023630108396512185,-4.315961283048303e-06,4.3718449592562267e-12,6.3478477781423153e-10
1.8122099704809577e-17,1063,1366.0124625101325,-5.8226260909433403e-09,-2.4910733086463384e-20,0,3.4142400950510438e-18,36.889757994075929,178.2614669865219,178.2614669865219,-1.6070211312444093e-23,0.036674440011335442,-0.036674440011335442,0,0,1.4707875679969846e-17,175,175,0,-0.00018257733119074877,0.022554913141571847,-4.2097867850074663e-06,4.3651579503318173e-12,6.3914993576456338e-10
1.809760361288095e-17,1069,1299.205036960052,-5.7351020535734318e-09,-2.4496091928626186e-20,0,3.4144431675897198e-18,38.162843633562211,178.2614669865219,178.2614669865219,-2.5104140715062332e-23,0.057562748257639448,-0.057562748257639448,0,0,1.4683185549431946e-17,176,176,0,-0.00018171576145838326,0.021251716153761174,-3.9594815001316477e-06,4.346965979350128e-12,6.434969017439135e-10
1.8073867187315299e-17,1075,1181.1933391443713,-5.6673389796670859e-09,-2.3736425565651358e-20,0,3.4072549935912663e-18,42.148590886590227,178.2614669865219,178.2614669865219,-3.01877012254119e-23,0.068809567212342673,-0.068809567212342673,0,0,1.4666642381425261e-17,177,177,0,-0.00018279738346714837,0.019752844377466414,-3.5439251028355771e-06,4.2633090585660035e-12,6.477602108024795e-10
1.8050879839692525e-17,1081,1157.5905918258316,-5.629086664929561e-09,-2.2987347622774823e-20,0,3.3849325062530295e-18,44.360320140660505,178.2614669865219,178.2614669865219,-3.0868014324238178e-23,0.069229308584031882,-0.069229308584031882,0,0,1.4665978201453819e-17,178,178,0,-0.00018578363554628565,0.018098337301587327,-2.9728328094223497e-06,4.154208137983292e-12,6.5191441894046282e-10
1.8027533864859874e-17,1087,1150.8756400228917,-5.6294093240969385e-09,-2.334597483265128e-20,0,3.3397340159106461e-18,43.032819686595595,178.2614669865219,178.2614669865219,-2.691251976794805e-23,0.058847030174475429,-0.058847030174475429,0,0,1.4687826761468995e-17,179,179,0,-0.00019055421947484214,0.016243710315345848,-2.2456782067504296e-06,4.2440409859890649e-12,6.5615845992645186e-10
1.8003810314642695e-17,1093,1112.7932804642624,-5.6747944290161817e-09,-2.3723550217178814e-20,0,3.2716307980410063e-18,39.268114065450895,178.2614669865219,178.2614669865219,-1.835901606139269e-23,0.03890689449429828,-0.03890689449429828,0,0,1.473219787561775e-17,180,180,0,-0.00019661271157741237,0.014252790842698614,-1.4221230117214631e-06,4.2925353821292641e-12,6.6045099530858109e-10
1.7979437173483998e-17,1099,1147.7579045748366,-5.6577845910192878e-09,-2.4373141158695839e-20,0,3.2050423485859554e-18,36.043644523478569,178.2614669865219,178.2614669865219,-5.8359527956027035e-24,0.011960274768836871,-0.011960274768836871,0,0,1.4774400660850838e-17,181,181,0,-0.00020331029555472545,0.012154922493248508,-5.846855113000008e-07,4.4035575182352168e-12,6.6485455282681627e-10
1.7954958671631866e-17,1105,1085.2884367232523,-5.553031487964725e-09,-2.4478501852132276e-20,0,3.15738422332448e-18,35.34786670560905,178.2614669865219,178.2614669865219,8.8022393285812355e-24,0.017495797355603099,0.017495797355603099,0,0,1.4797565646068058e-17,182,182,0,-0.00020962746914003356,0.010043496235577839,7.9481028309116182e-08,4.4780135982016705e-12,6.6933256642501791e-10
1.7931628151441153e-17,1111,1027.1828432178449,-5.3661132041272917e-09,-2.3330520190714702e-20,0,3.1347148930493457e-18,35.152608129351854,178.2614669865219,178.2614669865219,2.2297613385775457e-23,0.043332977668691479,0.043332977668691479,0,0,1.479689096077842e-17,183,183,0,-0.00021440188844403874,0.0080810480161026908,2.9172968794033903e-07,4.3726390019890681e-12,6.7370520542700695e-10
1.7909816779824043e-17,1117,977.87844143994948,-5.1624453553421341e-09,-2.1811371617108149e-20,0,3.1231485688095228e-18,33.359338774718005,178.2614669865219,178.2614669865219,3.2019329788337035e-23,0.061470524768149175,0.061470524768149175,0,0,1.4786636191684734e-17,184,184,0,-0.00021703714848910459,0.006341910518761637,-1.0752189280474947e-07,4.2335712392986041e-12,6.7793877666630557e-10
1.7888660434968681e-17,1123,1007.9815710384349,-5.014351670764015e-09,-2.1156344855363102e-20,0,3.1053124067431006e-18,31.648350280384197,178.2614669865219,178.2614669865219,3.6496866065147285e-23,0.069966473045739788,0.069966473045739788,0,0,1.4783311531359517e-17,185,185,0,-0.00021734735031169529,0.0048137060710337423,-1.1564989506491596e-06,4.2553840499749902e-12,6.8219416071628053e-10
1.7868125687648171e-17,1129,993.37801465476855,-4.926732324169085e-09,-2.0534747320511042e-20,0,3.0807172138365108e-18,32.883852720522036,178.2614669865219,178.2614669865219,3.4836637707521448e-23,0.067418499446957186,0.067418499446957186,0,0,1.4787373637173952e-17,186,186,0,-0.00021530093120633625,0.0035592943860728288,-2.6763010650322881e-06,4.223924161221972e-12,6.8641808487750245e-10
1.7847332489716039e-17,1135,1014.3516297669331,-4.874899225308619e-09,-2.0793197932131389e-20,0,3.0570512261205864e-18,35.578982041546205,178.2614669865219,178.2614669865219,2.7244071222322672e-23,0.053795238845003743,0.053795238845003743,0,0,1.4790254019524229e-17,187,187,0,-0.00021101674769657974,0.0025657611640094303,-4.3802939978539265e-06,4.349027012307422e-12,6.9076711188980985e-10
1.7826264032837717e-17,1141,1060.8102984237007,-4.8167166622254996e-09,-2.1068456878322487e-20,0,3.047609835309292e-18,36.382579703506423,178.2614669865219,178.2614669865219,1.5036837730074913e-23,0.030575130797222162,0.030575130797222162,0,0,1.4778639160690692e-17,188,188,0,-0.00020491650864063141,0.0018650531180853171,-5.8727851511025197e-06,4.4639527408261289e-12,6.9523106463063602e-10
1.780623929793517e-17,1147,940.82001027638989,-4.7174084153655727e-09,-2.0024734902546632e-20,0,3.0570823921730809e-18,35.901566831933366,178.2614669865219,178.2614669865219,1.4947406361290238e-24,0.0031421937250943016,0.0031421937250943016,0,0,1.4749155411021452e-17,189,189,0,-0.00019820821148401748,0.0014828050190296188,-6.7938223398120072e-06,4.2950117468804047e-12,6.9952607637751644e-10
1.7786927458902002e-17,1153,912.45848751749054,-4.6283220112305545e-09,-1.9311839033167711e-20,0,3.0690750042357709e-18,36.677279793364669,178.2614669865219,178.2614669865219,-1.1206967787808088e-23,0.024358117447976703,-0.024358117447976703,0,0,1.4717863661634018e-17,190,190,0,-0.0001917048770931984,0.0013679388015244538,-7.1125481547371237e-06,4.2241293694795155e-12,7.0375020574699596e-10
1.7767847239887849e-17,1159,923.82937488773598,-4.5810330108959659e-09,-1.9080219014153127e-20,0,3.0710182395068199e-18,38.038094978698297,178.2614669865219,178.2614669865219,-2.1500219731913598e-23,0.048101475967962659,-0.048101475967962659,0,0,1.4696850500600762e-17,191,191,0,-0.00018624012482000205,0.0014949327266949182,-6.909280496945473e-06,4.2350667525937995e-12,7.0798527249958975e-10
1.77486940526413e-17,1165,941.46662412229068,-4.5487681616695502e-09,-1.915318724654882e-20,0,3.0661315482986617e-18,37.61655604911342,178.2614669865219,178.2614669865219,-2.824512859196289e-23,0.064433821967414054,-0.064433821967414054,0,0,1.4682590749471229e-17,192,192,0,-0.00018264947229015331,0.0018518253771949613,-6.3232819330866859e-06,4.2914217556838356e-12,7.1227669425527358e-10
1.7729305083135841e-17,1171,977.09845664595036,-4.5101630205061732e-09,-1.9388969505458902e-20,0,3.0626831703117881e-18,35.93464208992453,178.2614669865219,178.2614669865219,-3.0674269279376533e-23,0.070371661122481291,-0.070371661122481291,0,0,1.4666652587093333e-17,193,193,0,-0.00018162063150432893,0.0024360426654069715,-5.5560570727454315e-06,4.3832040264476687e-12,7.1665989828172124e-10
1.7710535082898808e-17,1177,975.81901105574684,-4.4338109170884342e-09,-1.8770000237032565e-20,0,3.0665615419728843e-18,36.047801894322625,178.2614669865219,178.2614669865219,-2.8481233301587144e-23,0.064717874475274037,-0.064717874475274037,0,0,1.4644002022159225e-17,194,194,0,-0.00018336789702297189,0.0032052278285084551,-4.8238558665307393e-06,4.2889655415035541e-12,7.2094886382322483e-10
1.7692418176784669e-17,1183,951.15501971760375,-4.3806230029567193e-09,-1.8116906114139506e-20,0,3.0631974826777617e-18,37.910399838252111,178.2614669865219,178.2614669865219,-2.2068779366486238e-23,0.049072355472598458,-0.049072355472598458,0,0,1.4629242762886273e-17,195,195,0,-0.00018738299084033506,0.0041289980934265834,-4.2117148738583763e-06,4.1968277771138341e-12,7.2514569160033863e-10
1.7674051778022522e-17,1189,877.94129086431042,-4.374704874305223e-09,-1.8366398762147024e-20,0,3.0393027919256536e-18,39.172375905111004,178.2614669865219,178.2614669865219,-1.1706598831847307e-23,0.025259178716189937,-0.025259178716189937,0,0,1.4634760692695701e-17,196,196,0,-0.00019310800117755929,0.0052266215115793491,-3.6850797558606791e-06,4.2922555318530706e-12,7.2943794713219168e-10
1.7655309127057218e-17,1195,874.12820637329196,-4.4270144085376514e-09,-1.8742650965303893e-20,0,2.9899524336107188e-18,39.029460473028593,178.2614669865219,178.2614669865219,1.4764783595604815e-24,0.003082686880582235,0.003082686880582235,0,0,1.4665355216968138e-17,197,197,0,-0.00019956594370927662,0.0064735995926098857,-3.1330634608147374e-06,4.3603288564595301e-12,7.3379827598865119e-10
1.7635812025379584e-17,1201,841.25029953302715,-4.4653974624779458e-09,-1.9497101677634585e-20,0,2.9286604826220388e-18,37.944404736634617,178.2614669865219,178.2614669865219,1.5648745685194881e-23,0.031696191902475503,0.031696191902475503,0,0,1.4707135894011858e-17,198,198,0,-0.00020571274688850779,0.0078640178201432511,-2.3494225739668766e-06,4.4924777516985534e-12,7.3829075374034971e-10
1.76163260629704e-17,1207,924.0139593109393,-4.4537359368529484e-09,-1.9485962409182373e-20,0,2.8708003444306386e-18,36.176603430209575,178.2614669865219,178.2614669865219,2.7573907927124692e-23,0.054633877799096356,0.054633877799096356,0,0,1.4745498144631835e-17,199,199,0,-0.00021029311419597826,0.0093279715425626658,-1.1929424737543983e-06,4.4738125699259131e-12,7.4276456631027559e-10
1.7597062200369881e-17,1213,885.99129409097668,-4.3881958685686825e-09,-1.9263862600518931e-20,0,2.8247746212562615e-18,34.998426347107731,178.2614669865219,178.2614669865219,3.4682597584341305e-23,0.067971054681378318,0.067971054681378318,0,0,1.4772252896516036e-17,200,200,0,-0.00021260641598911645,0.010847025534744412,3.6199088546226755e-07,4.4560461554449895e-12,7.4722061246572062e-10
1.7578246617503535e-17,1219,876.23741988913957,-4.2749157517776829e-09,-1.8815582866346394e-20,0,2.7926072909086425e-18,35.326299128647747,178.2614669865219,178.2614669865219,3.5412436956711088e-23,0.0695044804846945,0.0695044804846945,0,0,1.4785603914157935e-17,201,201,0,-0.00021229109206192506,0.01241431478654414,2.206135693871135e-06,4.4468278361331304e-12,7.5166744030185374e-10
1.7559813429955222e-17,1225,823.52237354617625,-4.172067495669406e-09,-1.8433187548313313e-20,0,2.7654776587556832e-18,34.695814220413787,178.2614669865219,178.2614669865219,2.9597040213989846e-23,0.058910391059064128,0.058910391059064128,0,0,1.4794306174159326e-17,202,202,0,-0.00020933658506513573,0.014040214085827091,4.0949675493208151e-06,4.4735767309625038e-12,7.5614101703281622e-10
1.7541886632107422e-17,1231,795.93607072663872,-4.0699144868466738e-09,-1.7926797847799039e-20,0,2.7423509746975178e-18,31.121769125949161,178.2614669865219,178.2614669865219,1.8669244418121657e-23,0.038084255008923429,0.038084255008923429,0,0,1.4799516988165485e-17,203,203,0,-0.00020425374840761537,0.015703878783755242,5.654423197064243e-06,4.4581499717997658e-12,7.6059916700461601e-10
1.75242762466507e-17,1237,806.94443123615554,-4.0258339015471784e-09,-1.7610385456723942e-20,0,2.7126518405200161e-18,28.208436258646589,178.2614669865219,178.2614669865219,5.0230209700893854e-24,0.010571594488766453,0.010571594488766453,0,0,1.4811619383109714e-17,204,204,0,-0.00019797632291208644,0.017407458060967402,6.5719238764247467e-06,4.4675045287817646e-12,7.6506667153339783e-10
1.7507315240906056e-17,1243,772.67803163604196,-4.0483816453514668e-09,-1.6961005744644084e-20,0,2.6768301485252243e-18,28.096148159549774,178.2614669865219,178.2614669865219,-8.1342190365401298e-24,0.017653609447722513,-0.017653609447722513,0,0,1.4830493226599867e-17,205,205,0,-0.00019198668362569064,0.019063959530422128,6.6410660019850913e-06,4.2904677556299818e-12,7.6935713928902782e-10
1.7490029827760454e-17,1249,845.14810170276712,-4.1048969683166148e-09,-1.7285413145601265e-20,0,2.644201687121524e-18,30.359579303895991,178.2614669865219,178.2614669865219,-1.9416736022579354e-23,0.043237812558623523,-0.043237812558623523,0,0,1.4845847557374953e-17,206,206,0,-0.00018711184024646258,0.020734431594222492,5.8401746922656462e-06,4.3298677104408707e-12,7.7368700699946867e-10
1.7472494507486756e-17,1255,899.01225375260196,-4.1212202128852472e-09,-1.7535320273699063e-20,0,2.6354328118963463e-18,30.901464516270423,178.2614669865219,178.2614669865219,-2.7313220905874013e-23,0.061755652629424292,-0.061755652629424292,0,0,1.4837089008811315e-17,207,207,0,-0.00018428286685056054,0.022377265455092051,4.2178387116746457e-06,4.3407519248739745e-12,7.780277589243426e-10
1.7454436882559208e-17,1261,857.32373948011775,-4.0306465093975274e-09,-1.8057624927547557e-20,0,2.6654277626258852e-18,30.303237460465304,178.2614669865219,178.2614669865219,-3.1002789756121422e-23,0.070184001759641665,-0.070184001759641665,0,0,1.4789040122723078e-17,208,208,0,-0.00018405660465608352,0.024016246095563857,1.8806808003022979e-06,4.5305003957854671e-12,7.8255825932012809e-10
1.7437190968060317e-17,1267,907.12390517252265,-3.8779919880854799e-09,-1.7245914498889455e-20,0,2.7226038248654357e-18,31.64742932307405,178.2614669865219,178.2614669865219,-2.9634572767808239e-23,0.066178444246952822,-0.066178444246952822,0,0,1.4714616777767649e-17,209,209,0,-0.0001865824860914269,0.025506927969747527,-6.5071642587434028e-07,4.4563620907966498e-12,7.8701462141092472e-10
1.7420472632122273e-17,1273,924.3955381014955,-3.6947659234226646e-09,-1.6718335938045055e-20,0,2.7929412756151162e-18,35.119543980040788,178.2614669865219,178.2614669865219,-2.3136674791766757e-23,0.050340529191432656,-0.050340529191432656,0,0,1.4627554493181948e-17,210,210,0,-0.00019150138701513409,0.02684900763462977,-2.9350023155978459e-06,4.5275885129006297e-12,7.9154220992382531e-10
1.7404386751412021e-17,1279,791.22890194225067,-3.5256579838580975e-09,-1.6085880710253101e-20,0,2.8605322809097635e-18,37.86902569064268,178.2614669865219,178.2614669865219,-1.1951719919922093e-23,0.025152830596253985,-0.025152830596253985,0,0,1.4543866422222176e-17,211,211,0,-0.00019798500534209734,0.027985446943716928,-4.4227888275436576e-06,4.5795780658082736e-12,7.9612178798963363e-10
1.7388629946013769e-17,1285,841.63840965256236,-3.3772509165199011e-09,-1.575680539825236e-20,0,2.9158223613452807e-18,38.969997477054619,178.2614669865219,178.2614669865219,2.7366081171981637e-24,0.0055637718930369832,0.0055637718930369832,0,0,1.4472804848060371e-17,212,212,0,-0.00020494251095966125,0.028886378646243036,-4.7619761273586911e-06,4.7179693221200568e-12,8.0083975731175365e-10
1.7373701207373708e-17,1291,929.89436218729236,-3.3146649272894396e-09,-1.4928738640059088e-20,0,2.9398569494336661e-18,39.70636221356358,178.2614669865219,178.2614669865219,1.746308723489693e-23,0.034539477071361152,0.034539477071361152,0,0,1.4433826794852807e-17,213,213,0,-0.00021066579360311851,0.029480693485859421,-3.8780899668943461e-06,4.6036068041774158e-12,8.0544336411593103e-10
1.735903522681127e-17,1297,866.68453064613186,-3.3270733643315435e-09,-1.4665980562437166e-20,0,2.9319575376119807e-18,40.067793301573346,178.2614669865219,178.2614669865219,2.9242612271291259e-23,0.056878460912491664,0.056878460912491664,0,0,1.4427048446587021e-17,214,214,0,-0.00021421855627306427,0.029780829188356672,-2.0695186488732784e-06,4.5429449081846872e-12,8.099863090241157e-10
1.7343911737346062e-17,1303,841.33403122601283,-3.3908186800884037e-09,-1.51234894652089e-20,0,2.8975844770587205e-18,39.112550003518095,178.2614669865219,178.2614669865219,3.5652769347963524e-23,0.069071062072295381,0.069071062072295381,0,0,1.4446291607517995e-17,215,215,0,-0.00021507300041371025,0.02979516761064422,2.6994213769410635e-07,4.6372549426997311e-12,8.1462356396681542e-10
1.7328342377058813e-17,1309,816.63273885169178,-3.4591562129336739e-09,-1.5569360287250376e-20,0,2.8484757768215687e-18,37.806293922253943,178.2614669865219,178.2614669865219,3.4872780314719715e-23,0.068222516206275799,0.068222516206275799,0,0,1.4479831727456928e-17,216,216,0,-0.00021298430399722111,0.029520638083430455,2.4956994006995108e-06,4.67210367268035e-12,8.1929566763949578e-10
1.731293807431609e-17,1315,900.75221320601952,-3.4943143576216321e-09,-1.5404302742721863e-20,0,2.797562558709489e-18,37.119087112045236,178.2614669865219,178.2614669865219,2.74848873816891e-23,0.054926608310710875,0.054926608310710875,0,0,1.451534803071922e-17,217,217,0,-0.00020849706110114542,0.02899244644188935,3.9281150938467121e-06,4.5361190799958722e-12,8.238317867194917e-10
1.7297428240768348e-17,1321,1005.8135044530127,-3.4964849012280896e-09,-1.5509833547743738e-20,0,2.7484070192136876e-18,35.827925517749705,178.2614669865219,178.2614669865219,1.5407500457096099e-23,0.031738048557666716,0.031738048557666716,0,0,1.4549005814054202e-17,218,218,0,-0.00020227430950768292,0.028224869203978258,4.2499251131724429e-06,4.5370564573099615e-12,8.2836884317680163e-10
1.7281912332564592e-17,1327,1009.6958707447777,-3.4613917967342015e-09,-1.5515908203754289e-20,0,2.7056084639872599e-18,33.897920934263674,178.2614669865219,178.2614669865219,1.2407134339114006e-24,0.0026491928208868978,0.0026491928208868978,0,0,1.4576302627863898e-17,219,219,0,-0.00019514016749578838,0.027224455029510809,3.2883490992372025e-06,4.5649621900756421e-12,8.3293380536687728e-10
1.7266532397553324e-17,1333,894.20951656420993,-3.3996123409063241e-09,-1.5379935011268438e-20,0,2.6725583575713163e-18,33.314008512082111,178.2614669865219,178.2614669865219,-1.2213483713388357e-23,0.027066259762240825,-0.027066259762240825,0,0,1.4593986253465722e-17,220,220,0,-0.00018801827780963852,0.025998984782160391,1.1638795876395761e-06,4.5884295359631063e-12,8.3752223490284035e-10
