"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003659615217788e-17,1093,1110.9542884954253,-5.6708551669394936e-09,-2.3698587285635731e-20,0,3.2710435158755689e-18,39.233865162782088,178.27564500615006,178.27564500615006,2.7827135712887944e-23,0.049724403441155196,0.049724403441155196,0,0,1.4732588272206505e-17,180,180,0,-0.00023317805902066952,0.01423657226396448,-7.7587507336613884e-07,4.2925808645598206e-12,6.604856076759898e-10
1.7979287786777181e-17,1099,1145.2241907040554,-5.6617145535200171e-09,-2.4371828440607399e-20,0,3.2045715121492637e-18,36.026235954334211,178.27564500615006,178.27564500615006,4.1466020889981835e-23,0.073489869895594417,0.073489869895594417,0,0,1.4774674808607027e-17,181,181,0,-0.00023510054826198455,0.012138549684502327,-5.7701919773123036e-08,4.4034773176050851e-12,6.6488908499359486e-10
1.795478091498668e-17,1105,1084.7198984799395,-5.5633633976014219e-09,-2.4506871790500807e-20,0,3.1571164862753552e-18,35.346458886328541,178.27564500615006,178.27564500615006,1.8282956801781324e-23,0.032489655310434046,0.032489655310434046,0,0,1.4797646145754521e-17,182,182,0,-0.00023447151392105657,0.010028129363516249,2.7053289202381469e-07,4.476804808895968e-12,6.6936588980249081e-10
1.7931409036713796e-17,1111,1026.1184386623302,-5.3751431415970405e-09,-2.3371878272882444e-20,0,3.1346063530546046e-18,35.143291960613865,178.27564500615006,178.27564500615006,-2.0122113735144458e-23,0.036051688287079206,-0.036051688287079206,0,0,1.4796822805772927e-17,183,183,0,-0.00023256092723166882,0.0080670306230493025,-1.9711157958241528e-07,4.3717851009667252e-12,6.7373767490345755e-10
1.7909578002788978e-17,1117,976.95339611222698,-5.163932949562922e-09,-2.1831033924817937e-20,0,3.1230497538071343e-18,33.340414801696312,178.27564500615006,178.27564500615006,-4.0829978938097832e-23,0.073494864733807924,-0.073494864733807924,0,0,1.4786569078960782e-17,184,184,0,-0.00023147863848480086,0.0063296383446472815,-1.3077471255709923e-06,4.2327029466771589e-12,6.7797037785013476e-10
1.7888435276698227e-17,1123,1006.9571402880495,-5.0073161369420165e-09,-2.1142726090754442e-20,0,3.1051501464957002e-18,31.644208507637138,178.27564500615006,178.27564500615006,-2.8702126002831978e-23,0.05146442337890722,-0.05146442337890722,0,0,1.4783313832328527e-17,185,185,0,-0.00023237837680213465,0.0048032945389972796,-2.7798837145160602e-06,4.2551386324258693e-12,6.8222551648256068e-10
1.7867937759535564e-17,1129,991.72291351700289,-4.9161551494992065e-09,-2.0497517162661782e-20,0,3.0805333764666881e-18,32.902507997418191,178.27564500615006,178.27564500615006,6.7295154731954502e-24,0.011943262443409111,0.011943262443409111,0,0,1.4787397653553402e-17,186,186,0,-0.00023477377255873755,0.0035507407177526778,-4.3476950072251813e-06,4.2244841736739129e-12,6.8645000065623458e-10
1.7847184266239329e-17,1135,1013.8047975069798,-4.8683263013538944e-09,-2.0753493296235066e-20,0,3.0569246905024401e-18,35.592921054173843,178.27564500615006,178.27564500615006,3.7919840440967883e-23,0.066676362531878405,0.066676362531878405,0,0,1.4790221655896447e-17,187,187,0,-0.00023696453911257909,0.0025594210792018487,-5.9168631679612375e-06,4.3490216105700375e-12,6.9079902226680462e-10
1.7826120725960838e-17,1141,1058.8165354327068,-4.8178146776594326e-09,-2.1063540278491315e-20,0,3.0476355660336481e-18,36.378588459433935,178.27564500615006,178.27564500615006,3.6425130293090687e-23,0.063990576582294748,0.063990576582294748,0,0,1.4778448734796896e-17,188,188,0,-0.00023717769760367771,0.0018607387498526917,-7.3530765875204457e-06,4.4656696435468366e-12,6.9526469191035144e-10
1.7806082121985616e-17,1147,938.80351137973059,-4.722578931535423e-09,-2.0038603975220195e-20,0,3.0572050279162375e-18,35.899526083232921,178.27564500615006,178.27564500615006,4.053797858661639e-24,0.0071743739011952941,0.0071743739011952941,0,0,1.4748873040271521e-17,189,189,0,-0.00023543273104676977,0.0014806448999791814,-8.4476586086697229e-06,4.2945966542250451e-12,6.9955928856457648e-10
1.7786757629995701e-17,1153,911.9716077801445,-4.6311094130901799e-09,-1.9324491989914687e-20,0,3.0691419593739785e-18,36.687328014056995,178.27564500615006,178.27564500615006,-3.0705028162495098e-23,0.054795071472570546,-0.054795071472570546,0,0,1.4717646375649885e-17,190,190,0,-0.0002334838041187171,0.0013677150441552498,-9.1771199846476162e-06,4.2225679828938632e-12,7.0378185654747038e-10
1.7767677246190924e-17,1159,924.01334760748705,-4.5768390915847246e-09,-1.9080383804776973e-20,0,3.0710088995487984e-18,38.042413274480317,178.27564500615006,178.27564500615006,-4.0721279865614791e-23,0.07277431654235185,-0.07277431654235185,0,0,1.4696709067921993e-17,191,191,0,-0.00023314818675247644,0.0014964664999474733,-9.5694089807709323e-06,4.2356479462364103e-12,7.0801750449370679e-10
1.7748555422894967e-17,1165,940.57096738162386,-4.5390426020772834e-09,-1.9121823295958507e-20,0,3.0660967269603018e-18,37.603917639500871,178.27564500615006,178.27564500615006,-1.7608757778175639e-23,0.031224259821268634,-0.031224259821268634,0,0,1.4682476304692444e-17,192,192,0,-0.00023497698422859424,0.001855022794239625,-9.6797824109935938e-06,4.2914785878959382e-12,7.1230898308160275e-10
1.7729219211322861e-17,1171,977.74409906316441,-4.501696701301704e-09,-1.933621157210427e-20,0,3.062699306118973e-18,35.924804488913061,178.27564500615006,178.27564500615006,2.1334438611924653e-23,0.037394695044702338,0.037394695044702338,0,0,1.4666498570765276e-17,193,193,0,-0.00023771685826048567,0.002440423192423458,-9.565685977637743e-06,4.3806560988560054e-12,7.166896391804588e-10
1.7710473152627262e-17,1177,974.36469160466299,-4.4335019587331597e-09,-1.8746058695599809e-20,0,3.0665915671595451e-18,36.055432619492713,178.27564500615006,178.27564500615006,4.2343670333865145e-23,0.073777528263958628,0.073777528263958628,0,0,1.4643839241797383e-17,194,194,0,-0.00023914051321046118,0.0032107575432173668,-9.2621544655135767e-06,4.288116039489904e-12,7.2097775521994872e-10
1.7692341665197522e-17,1183,948.5977544160969,-4.3893854847597995e-09,-1.8131487429740292e-20,0,3.0631233677962103e-18,37.921245630055381,178.27564500615006,178.27564500615006,2.8814356790768954e-23,0.050388085392566125,0.050388085392566125,0,0,1.4629189483044523e-17,195,195,0,-0.00023827025580785237,0.0041353996588041602,-8.8259839935949514e-06,4.1957420124116916e-12,7.2517349723236045e-10
1.7673927899165936e-17,1189,876.13525712029298,-4.3867751383049972e-09,-1.8413766031586964e-20,0,3.0390662218755816e-18,39.17407487805292,178.27564500615006,178.27564500615006,-8.2019625442142342e-24,0.014486722734659261,-0.014486722734659261,0,0,1.4634869879252896e-17,196,196,0,-0.00023590459043207579,0.0052339728418019024,-8.3364284776876105e-06,4.2921903326295859e-12,7.2946568756499007e-10
1.7655139274255828e-17,1195,871.77071518644539,-4.4342625274821506e-09,-1.8788624910107664e-20,0,2.9895784384105318e-18,39.023982747126837,178.27564500615006,178.27564500615006,-3.812463352067075e-23,0.067842473477618626,-0.067842473477618626,0,0,1.4665598960478816e-17,197,197,0,-0.00023414924534239496,0.0064818314458078737,-7.8396928673598934e-06,4.3606079921464108e-12,7.3382629555713652e-10
1.7635636788126019e-17,1201,841.67142636223161,-4.4633653024052466e-09,-1.9502486129808385e-20,0,2.9282976896327763e-18,37.934437709382458,178.27564500615006,178.27564500615006,-3.5124218530361606e-23,0.062324046756813779,-0.062324046756813779,0,0,1.4707374222711774e-17,198,198,0,-0.0002348225414730857,0.0078723424787835086,-7.1545419994472472e-06,4.4908131773611949e-12,7.3831710873449766e-10
1.7616176202194612e-17,1207,923.9242865885858,-4.4463104311481612e-09,-1.9460585931407234e-20,0,2.8704781640784493e-18,36.164825658930354,178.27564500615006,178.27564500615006,-6.2014320694043634e-25,0.0010867521353148299,-0.0010867521353148299,0,0,1.4745698658259369e-17,199,199,0,-0.00023776627116261982,0.0093366129113626063,-5.9236060272044173e-06,4.4733785802928449e-12,7.4279048731479046e-10
1.7596940908756227e-17,1213,885.9682829610249,-4.3830652066138702e-09,-1.9235293438385454e-20,0,2.8245350435280079e-18,34.99536014396007,178.27564500615006,178.27564500615006,3.5248576916470052e-23,0.060964889091083517,0.060964889091083517,0,0,1.4772370616651302e-17,200,200,0,-0.00024090763171218956,0.010856225010113506,-3.8995285901582489e-06,4.4566031737381162e-12,7.4724709048852857e-10
1.7578136394117014e-17,1219,876.03365285750772,-4.2771542368727442e-09,-1.8804514639211202e-20,0,2.7924221953994298e-18,35.327591650787177,178.27564500615006,178.27564500615006,4.0142935294775513e-23,0.069063056971059952,0.069063056971059952,0,0,1.478567405578229e-17,201,201,0,-0.00024218770168973135,0.01242346683548085,-1.2954189063150504e-06,4.4457494290699154e-12,7.5169283991759849e-10
1.7559684129538568e-17,1225,822.15842327662551,-4.1788699618419934e-09,-1.8452264578448642e-20,0,2.7653184962995005e-18,34.682594590223836,178.27564500615006,178.27564500615006,9.1585246266988455e-24,0.015814715758976777,0.015814715758976777,0,0,1.479435647471444e-17,202,202,0,-0.00024129753490032628,0.014049285782003394,1.2125844170436903e-06,4.4725521019247337e-12,7.5616539201952323e-10
1.7541732102658373e-17,1231,796.76252769775704,-4.0734313583008489e-09,-1.795202688019376e-20,0,2.7421943578620016e-18,31.095942280350169,178.27564500615006,178.27564500615006,-2.9576835907533746e-23,0.051367420540649154,-0.051367420540649154,0,0,1.4799567321632278e-17,203,203,0,-0.00023991240943056533,0.015713126352421884,2.8758348622258928e-06,4.4579766928636391e-12,7.606233687123869e-10
1.7524127095897153e-17,1237,806.80121538378978,-4.0210303852174592e-09,-1.7605006761221386e-20,0,2.7124432382920908e-18,28.226198152625567,178.27564500615006,178.27564500615006,-4.2064223752280271e-23,0.072985154106384148,-0.072985154106384148,0,0,1.4811725921828814e-17,204,204,0,-0.00024014143850724525,0.017416517972405975,3.5557413313472109e-06,4.4665425071829742e-12,7.6508991121956987e-10
1.7507206637083049e-17,1243,772.2911684517893,-4.0370515878258592e-09,-1.6920458814102789e-20,0,2.6766224429245506e-18,28.105737973351676,178.27564500615006,178.27564500615006,-1.8794223621583167e-23,0.03229414002583926,-0.03229414002583926,0,0,1.4830602988382121e-17,205,205,0,-0.00024248753807120025,0.019072634385175525,3.7910732473080134e-06,4.2893096029074132e-12,7.6937922082247729e-10
1.7489971937447715e-17,1249,845.11322404750285,-4.0943815348107158e-09,-1.7234699635334694e-20,0,2.6440538814368781e-18,30.366353153168014,178.27564500615006,178.27564500615006,2.101879257574767e-23,0.035642070253176887,0.035642070253176887,0,0,1.4845897037218262e-17,206,206,0,-0.00024571609274334896,0.020742991056854135,4.2784348285587717e-06,4.3297535727841773e-12,7.7370897439526148e-10
1.7472466015584081e-17,1255,898.70858038958295,-4.1184671194816131e-09,-1.7505921863633978e-20,0,2.6354697954752578e-18,30.897652076009024,178.27564500615006,178.27564500615006,4.3812247901722388e-23,0.073654726339468235,0.073654726339468235,0,0,1.4836952407860921e-17,207,207,0,-0.00024784700452549384,0.022385674664929071,5.1433743290798973e-06,4.341047890062242e-12,7.7805002228532374e-10
1.7454401074554646e-17,1261,857.24778999177033,-4.0372837468094878e-09,-1.8064941029434094e-20,0,2.6656352822740211e-18,30.302116619636688,178.27564500615006,178.27564500615006,2.8044776871395846e-23,0.047154758848527552,0.047154758848527552,0,0,1.4788737747503755e-17,208,208,0,-0.00024780794095351672,0.024023893372706061,5.7666367317866932e-06,4.5297473267254566e-12,7.825797696120492e-10
1.7437117305196624e-17,1267,906.70524280505742,-3.8873690617924354e-09,-1.7283769358021533e-20,0,2.7229114585648249e-18,31.660004904942799,178.27564500615006,178.27564500615006,-1.256322816137031e-23,0.021244664303942232,-0.021244664303942232,0,0,1.4714218409859961e-17,209,209,0,-0.00024639967596931694,0.025513756652016273,5.194629109229018e-06,4.4560265738411955e-12,7.8703579618589037e-10
1.7420367482385482e-17,1273,924.21490211974299,-3.6987524249768433e-09,-1.6749822811140698e-20,0,2.7932613088761256e-18,35.135106170110291,178.27564500615006,178.27564500615006,-4.1961984161196619e-23,0.071159263246767857,-0.071159263246767857,0,0,1.4627148135493519e-17,210,210,0,-0.0002457046246604994,0.026854802458604898,3.2585784054691613e-06,4.5272099795053099e-12,7.9156300616539569e-10
1.7404280471432099e-17,1279,790.56518528724553,-3.5214055233648889e-09,-1.6087010953383649e-20,0,2.8608309345616299e-18,37.876464604395359,178.27564500615006,178.27564500615006,-3.2990338778210082e-23,0.055609609566026591,-0.055609609566026591,0,0,1.4543482527209248e-17,211,211,0,-0.00024718703472644714,0.027990289525845615,1.0025052312532776e-06,4.5802975390441721e-12,7.9614330370443989e-10
1.7388553081693973e-17,1285,841.77320468305027,-3.3703133673072856e-09,-1.5727389738127396e-20,0,2.9160233270844107e-18,38.972517231009299,178.27564500615006,178.27564500615006,8.3864371748949016e-24,0.01396214572007896,0.01396214572007896,0,0,1.4472521368172387e-17,212,212,0,-0.00025027305207449014,0.028889939505677992,-1.870434807558013e-08,4.7181726312936071e-12,8.0086147633573344e-10
1.7373646317302774e-17,1291,929.21561496454308,-3.3138952736766571e-09,-1.4906764391197479e-20,0,2.9398988865979189e-18,39.709362127976547,178.27564500615006,178.27564500615006,4.190264833788798e-23,0.069148616024751489,0.069148616024751489,0,0,1.4433705528056519e-17,213,213,0,-0.00025249148589182957,0.029482840588510993,8.5236139211273438e-07,4.6030268199647244e-12,8.0546450315569819e-10
1.7358965823317692e-17,1297,865.86182669279071,-3.3350144621644612e-09,-1.4680493985083911e-20,0,2.9318709037208979e-18,40.066193983344128,178.27564500615006,178.27564500615006,3.6270885290690305e-23,0.059918951167347537,0.059918951167347537,0,0,1.4427058648711502e-17,214,214,0,-0.00025222185263078662,0.029781626689313601,2.5219094622276136e-06,4.5420486821303902e-12,8.1000655183782856e-10
1.7343793541491493e-17,1303,840.520146801137,-3.4015259120301015e-09,-1.5172281826199184e-20,0,2.8973925195586744e-18,39.105441379426665,178.27564500615006,178.27564500615006,-3.5038267310209595e-24,0.0058424604415273961,-0.0058424604415273961,0,0,1.4446404525759549e-17,215,215,0,-0.00024988236021504425,0.029794698498812965,3.3298657843987472e-06,4.6378666705563809e-12,8.1464441850838494e-10
1.7328189239698592e-17,1309,814.34310522839348,-3.4628320742069989e-09,-1.5604301792899563e-20,0,2.8482568573479274e-18,37.80175519843953,178.27564500615006,178.27564500615006,-3.9395872582934808e-23,0.066282285573186328,-0.066282285573186328,0,0,1.4479971778223249e-17,216,216,0,-0.00024765209539177516,0.029518991176382913,2.3229539466041086e-06,4.67143588395163e-12,8.1931585439233654e-10
1.7312793768385267e-17,1315,901.08610908837193,-3.4873879891052001e-09,-1.5395471313327834e-20,0,2.7973359956717085e-18,37.115355190525108,178.27564500615006,178.27564500615006,-3.792882063506109e-23,0.063863038476985851,-0.063863038476985851,0,0,1.4515495701534191e-17,217,217,0,-0.00024746200057959496,0.028989786355030675,2.6788642037765386e-07,4.5357091169424896e-12,8.2385156350927903e-10
1.7297333780799565e-17,1321,1006.1077305731742,-3.4837365143284568e-09,-1.5459987585698896e-20,0,2.7482071344971846e-18,35.819418356265416,178.27564500615006,178.27564500615006,-1.7883921024714664e-24,0.002990800894005898,-0.002990800894005898,0,0,1.4549128434694484e-17,218,218,0,-0.00024915178323082625,0.028221356614539703,-1.4703638580489739e-06,4.5363821741659759e-12,8.2838794568344497e-10
1.7281868707083779e-17,1327,1009.0918906574784,-3.4524560108692689e-09,-1.5465073715785878e-20,0,2.7054288436453977e-18,33.89061227082923,178.27564500615006,178.27564500615006,3.6682719349786385e-23,0.060892853519518564,0.060892853519518564,0,0,1.4576403180719031e-17,219,219,0,-0.00025100591468987056,0.027219859993918186,-2.2363552855623403e-06,4.5656765648443575e-12,8.3295362224828931e-10
1.7266508424212585e-17,1333,892.83747112871879,-3.4002984452122388e-09,-1.5360282871194242e-20,0,2.6724364762066805e-18,33.314979136968525,178.27564500615006,178.27564500615006,4.1143034345612147e-23,0.068233085265472102,0.068233085265472102,0,0,1.4594030804971558e-17,220,220,0,-0.000251240742092204,0.025993496088895167,-2.6368636948235811e-06,4.5883514652253921e-12,8.3754197371351473e-10
1.7251317375354889e-17,1339,929.98203472147213,-3.3029166160236334e-09,-1.5191048857695629e-20,0,2.6544278441238424e-18,33.920849517962502,178.27564500615006,178.27564500615006,6.5164817331417221e-24,0.010876227048571125,0.010876227048571125,0,0,1.4596883014749314e-17,221,221,0,-0.00024964546161246489,0.024537920818053158,-3.9146218868358366e-06,4.64568768954237e-12,8.4218766140305712e-10
1.7236426493801481e-17,1345,859.63586984805647,-3.1879574699030333e-09,-1.489088155341027e-20,0,2.645111672525244e-18,33.874344608965394,178.27564500615006,178.27564500615006,-3.4284095695108655e-23,0.057633292763102632,-0.057633292763102632,0,0,1.4591349105371932e-17,222,222,0,-0.00024786090101912929,0.022857477840265556,-6.6363279690270005e-06,4.7185098359599946e-12,8.4690617123901711e-10
1.7222040143544143e-17,1351,795.47593748662007,-3.1110727181878754e-09,-1.4386350257338152e-20,0,2.6318183442003348e-18,33.848275915379126,178.27564500615006,178.27564500615006,-4.1370241563301171e-23,0.069533553134254855,-0.069533553134254855,0,0,1.459026316958537e-17,223,223,0,-0.00024790334844665602,0.02100168340789808,-9.9231199774971362e-06,4.7054737712129809e-12,8.5161164501023006e-10
1.7207786574690173e-17,1357,881.77750820410222,-3.102073893739145e-09,-1.4253568853967346e-20,0,2.6098672317455007e-18,35.158656206301764,178.27564500615006,178.27564500615006,-7.831763820707174e-24,0.013047580902978268,-0.013047580902978268,0,0,1.4597927174708494e-17,224,224,0,-0.00025010267800295108,0.01898275849900681,-1.233435793668712e-05,4.7267830439419323e-12,8.5633842805417196e-10
1.7193162392004809e-17,1363,840.85299711326684,-3.1201118267512804e-09,-1.4624182685366336e-20,0,2.5890001588418982e-18,36.388496797134607,178.27564500615006,178.27564500615006,3.4947482127752554e-23,0.057586219069222469,0.057586219069222469,0,0,1.4604127285680783e-17,225,225,0,-0.00025286346493875919,0.016783940795468938,-1.3099183008949137e-05,4.8488708536342316e-12,8.611872989078062e-10
1.7178744307101966e-17,1369,828.3043796219215,-3.1391544052543344e-09,-1.4418084902842923e-20,0,2.5764636402031122e-18,35.846291158245357,178.27564500615006,178.27564500615006,4.2312533003757118e-23,0.069398911498346566,0.069398911498346566,0,0,1.460223835436585e-17,226,226,0,-0.00025404176671151691,0.014554414103233793,-1.2662192516822955e-05,4.7336894339168752e-12,8.6592098834172312e-10
1.7164682157556328e-17,1375,772.381781092099,-3.1364846805846538e-09,-1.4062149545637756e-20,0,2.5745377585173486e-18,34.831739943037633,178.27564500615006,178.27564500615006,9.099473876355046e-24,0.014957464009321112,0.014957464009321112,0,0,1.4590135299565101e-17,227,227,0,-0.00025348197034721264,0.012361744236694169,-1.202782158876973e-05,4.5838657309080591e-12,8.7050485407263113e-10
1.7150540609971393e-17,1381,853.21825532714627,-3.1188919806811054e-09,-1.4141547584934326e-20,0,2.5810078314295823e-18,35.557919526322955,178.27564500615006,178.27564500615006,-3.2743568448920396e-23,0.053964400787257512,-0.053964400787257512,0,0,1.4569565522110259e-17,228,228,0,-0.00025281765981553122,0.010165952095461736,-1.156280119052443e-05,4.6306187209900146e-12,8.7513547279362118e-10
1.7136399667925031e-17,1387,894.73811330055821,-3.0900160028219258e-09,-1.4140942046361275e-20,0,2.5948178487230962e-18,37.369840916939033,178.27564500615006,178.27564500615006,-4.3554625892558605e-23,0.071444462912663168,-0.071444462912663168,0,0,1.4541625373827829e-17,229,229,0,-0.00025401213822193446,0.0080390815697519366,-1.0968341596989897e-05,4.6662585845853669e-12,8.7980173137820652e-10
1.7122302426122292e-17,1393,928.25953356927016,-3.0396802055801758e-09,-1.4097241802738757e-20,0,2.6181876087539587e-18,37.473189196282469,178.27564500615006,178.27564500615006,-1.1930657913450644e-23,0.019303005764476668,-0.019303005764476668,0,0,1.4504126748026247e-17,230,230,0,-0.00025753022739529612,0.0060565419391210937,-9.8062905665014718e-06,4.7148538632047579e-12,8.8451658524141126e-10
1.710868195306189e-17,1399,900.30857154132536,-2.9566028279944236e-09,-1.3620473060403714e-20,0,2.652092874913101e-18,35.824944440066922,178.27564500615006,178.27564500615006,3.2049093010609793e-23,0.051042408686272425,0.051042408686272425,0,0,1.4456557029055776e-17,231,231,0,-0.00026162144573733519,0.0043422309882606243,-8.115602046562805e-06,4.6506486630357842e-12,8.8916723390444708e-10
1.7095442097051277e-17,1405,845.73630317472191,-2.8493116608514144e-09,-1.3239856010610555e-20,0,2.6936714468410658e-18,35.43577410794574,178.27564500615006,178.27564500615006,4.5907103372109417e-23,0.072413769934289565,0.072413769934289565,0,0,1.440172474310684e-17,232,232,0,-0.00026414809995020427,0.0029265254201561747,-6.2323282991088733e-06,4.673539520666633e-12,8.9384077342511369e-10
1.7082734259375587e-17,1411,815.14225811983943,-2.7310264599641113e-09,-1.270783767569221e-20,0,2.7362663069454291e-18,37.067846432186833,178.27564500615006,178.27564500615006,1.5089137471547018e-23,0.023774724158746919,0.023774724158746919,0,0,1.4346452863292685e-17,233,233,0,-0.0002644464167560761,0.0018691307055360925,-4.4241930586542609e-06,4.674842635624453e-12,8.9851561606073818e-10
1.7070320515608353e-17,1417,807.81555684483715,-2.6370204543893948e-09,-1.241374376723118e-20,0,2.7697133750856475e-18,37.912242106744863,178.27564500615006,178.27564500615006,-3.1038172412282467e-23,0.048957711500708073,-0.048957711500708073,0,0,1.430063817869512e-17,234,234,0,-0.00026415801396816036,0.0011992946337866387,-2.6661342812265503e-06,4.7641329114963277e-12,9.0327974897223453e-10
1.7058256594050054e-17,1423,837.37665442909133,-2.5843385411860768e-09,-1.2063921558301992e-20,0,2.7871451979271775e-18,36.516309293774306,178.27564500615006,178.27564500615006,-4.637207064508077e-23,0.072691630277611149,-0.072691630277611149,0,0,1.4271157768193519e-17,235,235,0,-0.00026580358740509489,0.00096779604683275918,-9.6025238861053374e-07,4.7638989641886881e-12,9.0804364793642325e-10
1.7046435227276095e-17,1429,812.36491755827683,-2.5860476440768068e-09,-1.182136677395768e-20,0,2.7858802497564476e-18,34.833067691401872,178.27564500615006,178.27564500615006,-1.5920622905105365e-23,0.024557289860769337,-0.024557289860769337,0,0,1.4260570898142554e-17,236,236,0,-0.00027012723776674211,0.0011843623358050921,5.8461248234933009e-07,4.7069128377518307e-12,9.1275056077417507e-10
1.7034663724082155e-17,1435,829.88698502348882,-2.6214873171151876e-09,-1.1771503193940785e-20,0,2.7713968482079802e-18,35.231512855876019,178.27564500615006,178.27564500615006,3.0884947373777412e-23,0.046748622461923468,0.046748622461923468,0,0,1.42632359909268e-17,237,237,0,-0.00027527502190869926,0.0018272655299628763,1.8829159835675577e-06,4.6374839162302954e-12,9.1738804469040537e-10
1.7022592831975807e-17,1441,817.68591192840233,-2.6536943910740391e-09,-1.2070892106348807e-20,0,2.7523493496514289e-18,36.971416413754355,178.27564500615006,178.27564500615006,4.9090322538692545e-23,0.073384433794884629,0.073384433794884629,0,0,1.4270194392001839e-17,238,238,0,-0.00027872806261562433,0.0028844852223247242,3.0000133057135206e-06,4.6909532124154096e-12,9.2207899790282074e-10
1.7010121861163458e-17,1447,711.81556952479389,-2.6527798556936533e-09,-1.2470970812348221e-20,0,2.7349825832564691e-18,37.630112508077573,178.27564500615006,178.27564500615006,1.7811434152366653e-23,0.026563348032131506,0.026563348032131506,0,0,1.4275121466472835e-17,239,239,0,-0.00027938612586948401,0.0043423135267138153,3.9404680859535194e-06,4.8261989235312438e-12,9.2690519682635198e-10
1.6997956609701015e-17,1453,738.99324819518847,-2.6217113847268086e-09,-1.2165251462442872e-20,0,2.719190129484795e-18,37.164922776760122,178.27564500615006,178.27564500615006,-3.0967375107240776e-23,0.046268876274676907,-0.046268876274676907,0,0,1.4278797447591328e-17,240,240,0,-0.00027887154390244433,0.0060563359036966387,4.4554401989278874e-06,4.7307796844318288e-12,9.3163597651078383e-10
1.6986175341742616e-17,1459,743.3345112414836,-2.5930202891916543e-09,-1.178126795839771e-20,0,2.7009793031255278e-18,37.459581067167143,178.27564500615006,178.27564500615006,-4.9439219786613089e-23,0.073610198204171168,-0.073610198204171168,0,0,1.4285245477836876e-17,241,241,0,-0.0002798481109091391,0.007917934910802827,4.3997321529736417e-06,4.623065077774617e-12,9.3625904158855849e-10
1.6974711444693208e-17,1465,840.06322184446537,-2.5597476868884202e-09,-1.146389704941024e-20,0,2.682814581516947e-18,38.195951211358199,178.27564500615006,178.27564500615006,-2.1985934922300387e-23,0.032354258788662521,-0.032354258788662521,0,0,1.4291918849111184e-17,242,242,0,-0.00028314066093934701,0.0098455306399544886,4.0169724305495643e-06,4.5446535426471972e-12,9.4080369513120565e-10
1.6963447997584013e-17,1471,892.42002182771705,-2.5164936102951616e-09,-1.1263447109194211e-20,0,2.6653342511415228e-18,37.591535148893136,178.27564500615006,178.27564500615006,2.646494180147388e-23,0.038393323769435023,0.038393323769435023,0,0,1.4298087281500689e-17,243,243,0,-0.00028721293186729152,0.011789473841552375,3.8109287907297162e-06,4.5286329447693205e-12,9.4533232807597492e-10
1.6952149139803862e-17,1477,911.14573754576384,-2.4573615377520392e-09,-1.1298857780150211e-20,0,2.6430109679663521e-18,35.734662349957283,178.27564500615006,178.27564500615006,5.1537405065103525e-23,0.074141075769693102,0.074141075769693102,0,0,1.4309086634432445e-17,244,244,0,-0.00028963592117052528,0.013744431141833411,4.0625830710779821e-06,4.6507914269151705e-12,9.4998311950288999e-10
1.6940882233084009e-17,1483,814.27868420274069,-2.4118485131228515e-09,-1.1266906719854911e-20,0,2.6018857739307126e-18,34.791542727350873,178.27564500615006,178.27564500615006,2.5962661321543805e-23,0.037424849634586865,0.037424849634586865,0,0,1.4338970496491973e-17,245,245,0,-0.00028905328027414157,0.015644972646781181,4.4422166519003079e-06,4.7536706099172556e-12,9.547367901128073e-10
1.6929325721332575e-17,1489,777.52800698147064,-2.3969130469567792e-09,-1.1556511751433299e-20,0,2.5324278581218716e-18,35.203661070426691,178.27564500615006,178.27564500615006,-2.7183932975184469e-23,0.039495913936723727,-0.039495913936723727,0,0,1.4396925047143677e-17,246,246,0,-0.00028678001369471663,0.017478352446015789,4.2197009794754191e-06,4.9607254318900092e-12,9.5969751554469729e-10
1.6917935754078214e-17,1495,896.5722565739228,-2.3921025242769486e-09,-1.1389967254359457e-20,0,2.4496648583062982e-18,34.678339960471106,178.27564500615006,178.27564500615006,-5.0752915985941562e-23,0.073974950191037392,-0.073974950191037392,0,0,1.4468321648687902e-17,247,247,0,-0.00028586769268329877,0.019109445181473617,3.2167739790605023e-06,4.893130390706686e-12,9.6459064593540391e-10
