"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068280286223878e-17,865,1577.1768394280928,-8.3302252944978723e-09,-3.1815284594753404e-20,0,3.9025335936382328e-18,38.849385429789983,178.27390110305896,178.27390110305896,-1.3868334217517953e-23,0.02929940081675271,-0.02929940081675271,0,0,1.5165760560919862e-17,142,142,0,-0.00019722152772927348,-0.0033512110931948657,1.4364066786395901e-06,3.8871015781945977e-12,5.0199519934873511e-10
1.9036661304140501e-17,871,1763.4602256410346,-8.275574786041654e-09,-3.161898208337519e-20,0,3.8190534351110194e-18,39.005637777415451,178.27390110305896,178.27390110305896,-3.2476726392505557e-23,0.068410378677468936,-0.068410378677468936,0,0,1.5217640345755874e-17,143,143,0,-0.0001978057948488587,-0.0022696813973353369,1.1240494029585656e-06,3.881824709035997e-12,5.0587702405777107e-10
1.9005538268670268e-17,877,1850.2151568214333,-8.257673348253669e-09,-3.1123035470234227e-20,0,3.7491057503869481e-18,37.653105547560571,178.27390110305896,178.27390110305896,-3.1593498279472543e-23,0.065833370518486811,-0.065833370518486811,0,0,1.5256464111781597e-17,144,144,0,-0.00019995873692586088,-0.00095320009387574319,7.0314334811753122e-07,3.8377333331961812e-12,5.0971475739096729e-10
1.8973682064785635e-17,883,1676.9580245104876,-8.2870930474521736e-09,-3.1856203884632556e-20,0,3.6886734944503891e-18,32.077954896076449,178.27390110305896,178.27390110305896,-1.0958737993001353e-23,0.022437820201594745,-0.022437820201594745,0,0,1.5285019529073238e-17,145,145,0,-0.0002035019796660977,0.00062931056157787644,5.6713217962551426e-08,3.9275098729026698e-12,5.1364226726386994e-10
1.8941227395615589e-17,889,1869.3807738474156,-8.2432289912124285e-09,-3.2454669170046223e-20,0,3.6514108224196862e-18,31.613128815227107,178.27390110305896,178.27390110305896,1.7961764728450865e-23,0.03611816342797302,0.03611816342797302,0,0,1.5289798611431174e-17,146,146,0,-0.00020721066429027358,0.0024591539866590764,-8.4059338260437778e-07,4.0097570323625508e-12,5.1765202429623245e-10
1.8907912908741371e-17,895,1768.5130741065025,-8.201039385126349e-09,-3.331448687421631e-20,0,3.6259395041305251e-18,30.218802503558251,178.27390110305896,178.27390110305896,3.598463953499676e-23,0.071570384243394972,0.071570384243394972,0,0,1.528193741997131e-17,147,147,0,-0.00020949447127815025,0.0045526071191150383,-1.8343205548798021e-06,4.157870546777849e-12,5.2180989484301035e-10
1.8875853055064025e-17,901,1760.0161224370579,-8.1361399890493918e-09,-3.2059853677347637e-20,0,3.6108141824722851e-18,32.815074736278468,178.27390110305896,178.27390110305896,2.9371160617956419e-23,0.058456642109152974,0.058456642109152974,0,0,1.5265009501431121e-17,148,148,0,-0.00020935146373887546,0.0067136522999527437,-2.6762751293142721e-06,4.0044697849153414e-12,5.2581436462792565e-10
1.884404748822871e-17,907,1792.639142003718,-7.999456550910496e-09,-3.1805566835314167e-20,0,3.6080702506930832e-18,36.577204301665283,178.27390110305896,178.27390110305896,3.4596409342586778e-24,0.0069501496799695747,0.0069501496799695747,0,0,1.5235973777894691e-17,149,149,0,-0.00020740805915236475,0.0089702346001081634,-3.4890718535329506e-06,4.0280667936609902e-12,5.2984243142158668e-10
1.8813036564981969e-17,913,1563.8009095606963,-7.8686104893007421e-09,-3.1010923246740696e-20,0,3.6081500130599115e-18,34.744397849803335,178.27390110305896,178.27390110305896,-2.3983318732593611e-23,0.048698492249994174,-0.048698492249994174,0,0,1.520491053524079e-17,150,150,0,-0.0002052024407781971,0.011234105165967526,-4.3975161367165254e-06,3.9896289796772391e-12,5.3383206040126395e-10
1.8781784001231154e-17,919,1704.016010124943,-7.7051590901232828e-09,-3.1252563750815524e-20,0,3.6087666058576568e-18,33.085771143158439,178.27390110305896,178.27390110305896,-3.5722077738077631e-23,0.07287865614354086,-0.07287865614354086,0,0,1.5173053117451236e-17,151,151,0,-0.00020423262234992037,0.013542395459294459,-5.4754539153264339e-06,4.1101069667578581e-12,5.3794216736802178e-10
1.875018258091436e-17,925,1541.7134530258497,-7.5909949135710047e-09,-3.160142031679185e-20,0,3.5972340681295322e-18,34.880459421317511,178.27390110305896,178.27390110305896,-2.2468486064567066e-23,0.045604160258017536,-0.045604160258017536,0,0,1.5152970981270895e-17,152,152,0,-0.00020528542002754596,0.015850417055871095,-6.4639760279986517e-06,4.2519713745984326e-12,5.4219413874262023e-10
1.8719988213837174e-17,931,1527.9382386926738,-7.5112206380986497e-09,-3.0194367077187087e-20,0,3.5751542817709458e-18,37.841168091238686,178.27390110305896,178.27390110305896,6.234185466521572e-24,0.012524094385063885,0.012524094385063885,0,0,1.5144827697880764e-17,153,153,0,-0.00020740639585205666,0.017952635120240461,-6.7837832711369993e-06,4.0932732476475402e-12,5.4628741199026772e-10
1.8690105825654876e-17,937,1520.2819199678213,-7.4509468198698556e-09,-2.9882388182297987e-20,0,3.5410547246721328e-18,43.214702081337251,178.27390110305896,178.27390110305896,3.1146558875255275e-23,0.062119575930068595,0.062119575930068595,0,0,1.5149019954423867e-17,154,154,0,-0.00020891534867040814,0.019898170336937006,-6.2908745356471025e-06,4.0882039722456656e-12,5.5037561596251338e-10
1.8660209315400949e-17,943,1342.0603999860407,-7.3888242425392546e-09,-2.9896510253928748e-20,0,3.4980276045482348e-18,44.720913352438757,178.27390110305896,178.27390110305896,3.4789734863389715e-23,0.069523575379850572,0.069523575379850572,0,0,1.5162146921117848e-17,155,155,0,-0.00020850082551922028,0.021670264034086801,-5.3368042870431846e-06,4.1251161525731653e-12,5.545007321150865e-10
1.8630108010714192e-17,949,1445.5049190095904,-7.3161004685944516e-09,-3.0101304686755316e-20,0,3.4451804764356511e-18,42.914954578908159,178.27390110305896,178.27390110305896,1.3870330291489005e-23,0.028051380213280186,0.028051380213280186,0,0,1.5184913663948249e-17,156,156,0,-0.0002060256659093996,0.023255038443847915,-4.6974889433151959e-06,4.199958337480712e-12,5.5870069045256718e-10
1.8599716269235663e-17,955,1330.8854041927159,-7.2580685992809401e-09,-3.039174147852997e-20,0,3.3786705567758579e-18,40.220140208562363,178.27390110305896,178.27390110305896,-1.6831399587231734e-23,0.034586456553382307,-0.034586456553382307,0,0,1.5221062543859391e-17,157,157,0,-0.00020276963471302763,0.024630109290870852,-5.1369486069645429e-06,4.289972474681222e-12,5.6299066292724844e-10
1.8570252878794219e-17,961,1389.5306371273184,-7.2173245993834562e-09,-2.9463390441442495e-20,0,3.3074876552522075e-18,38.543685333298335,178.27390110305896,178.27390110305896,-3.4325699271485673e-23,0.071259099168719794,-0.071259099168719794,0,0,1.5262799549241284e-17,158,158,0,-0.00020070945133049664,0.025726223154436401,-6.6185497206795722e-06,4.1705608254863653e-12,5.6716122375273479e-10
1.8540953098206154e-17,967,1418.747660020128,-7.169655786744267e-09,-2.9299780588067426e-20,0,3.2411578016259646e-18,37.430270367775037,178.27390110305896,178.27390110305896,-2.7878938604310766e-23,0.057874308526697386,-0.057874308526697386,0,0,1.5299823175518792e-17,159,159,0,-0.00020071469904653418,0.02659018892138762,-8.3406226246707232e-06,4.1716351569871702e-12,5.7133285890972193e-10
1.8512293448780814e-17,973,1305.3467687559273,-7.1155822845555245e-09,-2.8659649425340364e-20,0,3.1864447112422803e-18,35.952443905159008,178.27390110305896,178.27390110305896,-2.3764209726529692e-24,0.0048940306661116465,-0.0048940306661116465,0,0,1.5325851113959506e-17,160,160,0,-0.00020232308966279961,0.027221492198931326,-9.2320652767819477e-06,4.100629619463453e-12,5.7543348852918538e-10
1.8483608000617772e-17,979,1453.5540260096832,-7.051640505576982e-09,-2.868544816303954e-20,0,3.1460256190842293e-18,34.092177532917141,178.27390110305896,178.27390110305896,2.5404964402070853e-23,0.051854491206627606,0.051854491206627606,0,0,1.5337556976569141e-17,161,161,0,-0.00020413664444258127,0.027654196773839332,-8.7361615487792374e-06,4.1417275093796709e-12,5.7957521603856503e-10
1.8455329871182103e-17,985,1348.8440386528198,-6.9434389651840448e-09,-2.8278129435668552e-20,0,3.1291292893326734e-18,32.360151026398711,178.27390110305896,178.27390110305896,3.5712382058177748e-23,0.072670880065522289,0.072670880065522289,0,0,1.5326164869467372e-17,162,162,0,-0.00020476096033921154,0.027895924969328117,-7.0880558527824724e-06,4.1278484177898833e-12,5.8370306445635495e-10
1.8427035449444157e-17,991,1392.5520734441839,-6.7798953080756773e-09,-2.8294421737948542e-20,0,3.1384403946799579e-18,30.339278594727755,178.27390110305896,178.27390110305896,2.0661883771757055e-23,0.042236336240406347,0.042236336240406347,0,0,1.5288574392880428e-17,163,163,0,-0.00020383203195531544,0.027971376210769727,-5.1331031470276748e-06,4.2249735590250457e-12,5.8792803801538e-10
1.839928049476868e-17,997,1358.1773537750555,-6.5685394520010884e-09,-2.7754954675475537e-20,0,3.1732295727069885e-18,27.20220486665001,178.27390110305896,178.27390110305896,-9.2979137320441522e-24,0.019147488577810429,-0.019147488577810429,0,0,1.5226060219975423e-17,164,164,0,-0.00020233101098048812,0.027899982482940532,-3.8264269707345738e-06,4.2631092896245581e-12,5.9219114730500457e-10
1.8371720176568883e-17,1003,1217.9591984262777,-6.3287367066847679e-09,-2.7560318199797233e-20,0,3.2238907696937e-18,26.986774947437407,178.27390110305896,178.27390110305896,-3.2681106606133431e-23,0.067398671336638447,-0.067398671336638447,0,0,1.5147862087981789e-17,165,165,0,-0.00020203851919481532,0.027704746474013515,-3.420948235731121e-06,4.410469312576279e-12,5.9660161661758089e-10
1.8345361137577755e-17,1009,1291.9411097371139,-6.2016568214570118e-09,-2.6359038991126391e-20,0,3.2612596149561548e-18,26.944893003922417,178.27390110305896,178.27390110305896,-3.1209637526504257e-23,0.063676891817200057,-0.063676891817200057,0,0,1.5084132732259129e-17,166,166,0,-0.00020421875605009806,0.027434654286216865,-3.3847088782133263e-06,4.3338086329685589e-12,6.0093542525054948e-10
1.8320181664364628e-17,1015,1250.3409408689556,-6.1185721547576701e-09,-2.5179473213127883e-20,0,3.2924648180036425e-18,31.246668031293957,178.27390110305896,178.27390110305896,-7.0258241811371053e-24,0.014050669706387303,-0.014050669706387303,0,0,1.5027723872185166e-17,167,167,0,-0.00020834784414643112,0.027125634887801963,-2.875674305436696e-06,4.1895752827815999e-12,6.0512500053333113e-10
1.8295467412066756e-17,1021,1439.3738323676091,-6.0705670427828793e-09,-2.4714252297872513e-20,0,3.322627414708357e-18,32.35661801612919,178.27390110305896,178.27390110305896,2.3030202825647117e-23,0.045068764758238906,0.045068764758238906,0,0,1.4972816967155573e-17,168,168,0,-0.00021291725867116825,0.026795989131763856,-1.5549837198026216e-06,4.1507653663703751e-12,6.0927576589970155e-10
1.8271038493606533e-17,1027,1374.8422482329361,-6.0162999714728382e-09,-2.4428918460222302e-20,0,3.356935955431393e-18,29.692128028648348,178.27390110305896,178.27390110305896,3.7795595599028327e-23,0.072803793006054052,0.072803793006054052,0,0,1.4914064742579541e-17,169,169,0,-0.00021630967539864592,0.026453647068222706,2.0689343552717522e-07,4.1329809042736526e-12,6.1340874680397519e-10
1.8246750295106012e-17,1033,1164.3972683219924,-5.9740895783957396e-09,-2.4288198500520341e-20,0,3.3883040352788911e-18,32.253098427309617,178.27390110305896,178.27390110305896,2.6210724281309211e-23,0.050145813786949545,0.050145813786949545,0,0,1.4858420049102842e-17,170,170,0,-0.00021778757372677328,0.026087823112870407,1.6095384088986005e-06,4.1440268983331013e-12,6.1755277370230826e-10
1.8222187622673239e-17,1039,1201.7579272936005,-5.951212195805897e-09,-2.4562672432773197e-20,0,3.4095643537038496e-18,33.238495402822331,178.27390110305896,178.27390110305896,-4.4250505414707289e-24,0.0084611698742164624,-0.0084611698742164624,0,0,1.4812627694019932e-17,171,171,0,-0.0002179097082738392,0.025668818497946045,1.9158791902202271e-06,4.2204976614462651e-12,6.2177327136375448e-10
1.8197265967836168e-17,1045,1136.6850427416423,-5.9508988889503252e-09,-2.492165483707453e-20,0,3.4163566102729348e-18,39.550529868590992,178.27390110305896,178.27390110305896,-3.2261656490627874e-23,0.061607395509856368,-0.061607395509856368,0,0,1.4780941619219721e-17,172,172,0,-0.00021819388337795313,0.02515277987092767,9.5241600392035562e-07,4.295817767232632e-12,6.2606908913098707e-10
1.8171927597793936e-17,1051,1193.0629051557444,-5.9290700639181382e-09,-2.5338370042230089e-20,0,3.4163889617066869e-18,41.884148101391546,178.27390110305896,178.27390110305896,-3.6242192682399448e-23,0.068599950955338052,-0.068599950955338052,0,0,1.475557487827993e-17,173,173,0,-0.00022013009349665917,0.024481543789874272,-6.6559875229034485e-07,4.3807805614339748e-12,6.3044986969242103e-10
1.8146792351527797e-17,1057,1269.9809131177071,-5.8770702993838128e-09,-2.5135246266138184e-20,0,3.4155577192967847e-18,39.650523438712703,178.27390110305896,178.27390110305896,-1.2315186330826366e-23,0.022913055249186937,-0.022913055249186937,0,0,1.4731246947417343e-17,174,174,0,-0.00022394777047584456,0.023622317440009172,-1.8516613749443241e-06,4.371429769364084e-12,6.348212994617851e-10
1.8121932719263235e-17,1063,1365.5021504703111,-5.8125970313551631e-09,-2.485963226456196e-20,0,3.4142248273099474e-18,36.877683030514646,178.27390110305896,178.27390110305896,2.2071187691406367e-23,0.040258649498888702,0.040258649498888702,0,0,1.4707685820765596e-17,175,175,0,-0.00022843111528140494,0.022545334433806019,-1.9141991208168595e-06,4.3646427391327732e-12,6.3918594220091787e-10
1.809747898009076e-17,1069,1297.4167640116241,-5.7320420029755339e-09,-2.4453739172476794e-20,0,3.4144188095478605e-18,38.186793642656177,178.27390110305896,178.27390110305896,4.0413155217735194e-23,0.072623058288657644,0.072623058288657644,0,0,1.4683019757387681e-17,176,176,0,-0.00023186595374609655,0.021241009444497104,-1.0310415656598707e-06,4.3444803706525539e-12,6.4353042257157038e-10
1.807374275688413e-17,1075,1179.2785852006791,-5.6724351352062395e-09,-2.3736223206628875e-20,0,3.4071240025912744e-18,42.174174860770741,178.27390110305896,178.27390110305896,2.8469608744656231e-23,0.050833961053184225,0.050833961053184225,0,0,1.4666590284684112e-17,177,177,0,-0.0002333545671274358,0.019740859474909184,-8.7023368033624137e-09,4.2622406693181774e-12,6.4779266324088853e-10
1.8050729096313059e-17,1081,1155.8058860937108,-5.637836047558878e-09,-2.3013660571071096e-20,0,3.3846739089931758e-18,44.361445389220265,178.27390110305896,178.27390110305896,-3.6431149386483469e-24,0.0065020741553237149,-0.0065020741553237149,0,0,1.4666058830434822e-17,178,178,0,-0.00023345851208523538,0.01808530852316469,4.5273865017824087e-07,4.1533103929456127e-12,6.5194597363383415e-10
1.8027350660780327e-17,1087,1148.6777437812191,-5.6361448656688818e-09,-2.3378435532732501e-20,0,3.3392797402276988e-18,43.00902568147373,178.27390110305896,178.27390110305896,-3.3684265930075248e-23,0.060089220599597926,-0.060089220599597926,0,0,1.4688104604818558e-17,179,179,0,-0.00023357119070852486,0.016229820292499638,2.2373522597260792e-07,4.2435626742372939e-12,6.5618953630807145e-10
1.8003611354209419e-17,1093,1111.1759505493583,-5.6751697670511536e-09,-2.3739306570907741e-20,0,3.2711035139760438e-18,39.23709831116529,178.27390110305896,178.27390110305896,-3.9407104412175957e-23,0.069874183225676373,-0.069874183225676373,0,0,1.4732547247337785e-17,180,180,0,-0.00023498846183831804,0.014238290330907699,-3.2626712475849976e-07,4.2924372041364276e-12,6.6048197351220791e-10
1.797925153764459e-17,1099,1145.5045217018214,-5.6524939438214913e-09,-2.4359816564829817e-20,0,3.2046210380393008e-18,36.027842447248666,178.27390110305896,178.27390110305896,-1.5026908293597066e-23,0.026312398701711075,-0.026312398701711075,0,0,1.4774645526513581e-17,181,181,0,-0.00023795670854557616,0.01214034827782089,-6.8266594150091501e-07,4.4033457041333922e-12,6.6488531921634129e-10
1.795480409716027e-17,1105,1084.8430752974675,-5.5478180294546858e-09,-2.4447440484316926e-20,0,3.1571436803349159e-18,35.346444160766595,178.27390110305896,178.27390110305896,2.2373592351969359e-23,0.038648713765853542,0.038648713765853542,0,0,1.4797638043233003e-17,182,182,0,-0.00024120673725733225,0.010029809526422601,-6.7202654654021901e-07,4.4769459497935109e-12,6.6936226516613479e-10
1.7931489762455097e-17,1111,1026.1745729385377,-5.3664402745937923e-09,-2.3314334705173708e-20,0,3.1346164545190483e-18,35.14427494063704,178.27390110305896,178.27390110305896,4.2236181688811208e-23,0.072480364373043255,0.072480364373043255,0,0,1.479683107175436e-17,183,183,0,-0.0002428024360698151,0.0080686125009228546,-6.6437610763413734e-07,4.3717557841967232e-12,6.737340209503315e-10
1.7909667039995345e-17,1117,976.91219868551264,-5.169017454612874e-09,-2.1822722459753309e-20,0,3.1230590774416218e-18,33.342576791914958,178.27390110305896,178.27390110305896,3.0329102999200689e-23,0.052212305888724504,0.052212305888724504,0,0,1.4786577633450723e-17,184,184,0,-0.00024203348299923043,0.0063310570762025783,-1.1300807724790745e-06,4.2327074304820856e-12,6.779667283808136e-10
1.7888477848789413e-17,1123,1006.9654658025669,-5.022617967947133e-09,-2.118919120593103e-20,0,3.1051673143812593e-18,31.644624441576934,178.27390110305896,178.27390110305896,-3.505467212228614e-24,0.0060934301984788605,-0.0060934301984788605,0,0,1.4783314039875366e-17,185,185,0,-0.00023970264544810168,0.0048045077599785024,-2.2617672801322383e-06,4.2551335881456297e-12,6.8222186196895927e-10
1.7867913961035355e-17,1129,991.9539627208494,-4.9302214142171176e-09,-2.0563887754058128e-20,0,3.0805535070201394e-18,32.900148743680496,178.27390110305896,178.27390110305896,-3.4044055393738364e-23,0.059690806095115657,-0.059690806095115657,0,0,1.4787394498070609e-17,186,186,0,-0.00023764167396425891,0.0035517288285270799,-3.86893315486405e-06,4.2244443671415453e-12,6.8644630633610082e-10
1.7847123352817107e-17,1135,1013.944942765803,-4.8699457308643817e-09,-2.0790608218247776e-20,0,3.0569385506016514e-18,35.590968991205351,178.27390110305896,178.27390110305896,-3.9799741578006141e-23,0.069829454092429785,-0.069829454092429785,0,0,1.4790224601957035e-17,187,187,0,-0.000237481817279486,0.0025601409311291927,-5.6448231860666054e-06,4.3490652664311042e-12,6.9079537160253193e-10
1.7826087344793056e-17,1141,1059.0687329791078,-4.8050413836423212e-09,-2.1036008024050122e-20,0,3.0476324511446279e-18,36.37858360802776,178.27390110305896,178.27390110305896,-1.4544819479820248e-23,0.025287352678712606,-0.025287352678712606,0,0,1.477846943846791e-17,188,188,0,-0.00023965899186539154,0.001861217136893749,-7.2557959600246739e-06,4.4655030593990793e-12,6.9526087466193098e-10
1.7806116143347044e-17,1147,938.99398915752965,-4.705934967788424e-09,-1.9971201446013817e-20,0,3.0571917752169268e-18,35.899293411484813,178.27390110305896,178.27390110305896,2.167361443476001e-23,0.037233687043519516,0.037233687043519516,0,0,1.4748902694515682e-17,189,189,0,-0.00024254038206297283,0.0014808662466824463,-8.454576560244884e-06,4.2947515877083531e-12,6.9955562624963929e-10
1.7786845657870099e-17,1153,911.8811518089941,-4.6236025256800814e-09,-1.9270485476944853e-20,0,3.0691353440763024e-18,36.685832764226831,178.27390110305896,178.27390110305896,4.2170129735639053e-23,0.071965063855013861,0.071965063855013861,0,0,1.471766814366406e-17,190,190,0,-0.00024415857429438583,0.0013677178671271735,-9.2694541422882324e-06,4.2227723711156604e-12,7.0377839862075494e-10
1.7767765480884615e-17,1159,923.86058694387395,-4.5844273460377656e-09,-1.9080176985485319e-20,0,3.0710110200158626e-18,38.041596037860842,178.27390110305896,178.27390110305896,3.2047395571573165e-23,0.054834736083749544,0.054834736083749544,0,0,1.469672241347318e-17,191,191,0,-0.00024351501332582596,0.001496272832564738,-9.7314511019773755e-06,4.2355703106075308e-12,7.0801396893136249e-10
1.7748587203543179e-17,1165,940.56108452436001,-4.5561403706863814e-09,-1.9178277341434863e-20,0,3.0661021597323301e-18,37.605049209966751,178.27390110305896,178.27390110305896,-1.6098515608793447e-24,0.0027816979045897964,-0.0027816979045897964,0,0,1.468248665366241e-17,192,192,0,-0.0002411374299822282,0.0018546311301704233,-9.8775401279386187e-06,4.2913559068594312e-12,7.1230532483822193e-10
1.7729179079969353e-17,1171,977.52887523625736,-4.514837940893025e-09,-1.9408123573826637e-20,0,3.0626991336390828e-18,35.925761704997534,178.27390110305896,178.27390110305896,-3.3900539694819799e-23,0.059137175080013954,-0.059137175080013954,0,0,1.4666513846869964e-17,193,193,0,-0.00023885525227968272,0.0024398661156381537,-9.8076096793249354e-06,4.3807603091333202e-12,7.1668608514735526e-10
1.7710405986577391e-17,1177,974.58435312185361,-4.4322231462377191e-09,-1.8773093391962947e-20,0,3.0665895117071643e-18,36.054343101967191,178.27390110305896,178.27390110305896,-4.0274178286986673e-23,0.070344462521668691,-0.070344462521668691,0,0,1.4643856749048512e-17,194,194,0,-0.00023855335612821082,0.0032100185863919431,-9.6263815929664324e-06,4.2880006432194736e-12,7.2097408579057471e-10
1.7692310795722397e-17,1183,948.87878972245312,-4.3746624350978286e-09,-1.8095190854992898e-20,0,3.0631346479904957e-18,37.91968378221096,178.27390110305896,178.27390110305896,-1.7762838386740249e-23,0.030783404046183502,-0.030783404046183502,0,0,1.4629193910570286e-17,195,195,0,-0.00024042768792034128,0.0041344990620273961,-9.3419687900707816e-06,4.1956592929049204e-12,7.2516974508347968e-10
1.7673970902437508e-17,1189,876.17024219076416,-4.3697629407769289e-09,-1.8339893284887496e-20,0,3.039099777603295e-18,39.173707080557122,178.27390110305896,178.27390110305896,1.8658724864740871e-23,0.031957685433724708,0.031957685433724708,0,0,1.4634852466109351e-17,196,196,0,-0.00024327383501429421,0.0052329088909552623,-8.8267682873059684e-06,4.2920516976909365e-12,7.2946179678117061e-10
1.7655235981139343e-17,1195,871.82231872307602,-4.4286274068001044e-09,-1.8734921298165297e-20,0,2.9896307819005908e-18,39.024594527525565,178.27390110305896,178.27390110305896,4.1912358225778985e-23,0.071241344734511422,0.071241344734511422,0,0,1.4665563286880526e-17,197,197,0,-0.00024513128800638642,0.0064806345107681291,-7.9130823139467001e-06,4.3605152731458651e-12,7.338223120543165e-10
1.7635720870211076e-17,1201,841.77196599721913,-4.4741724734631646e-09,-1.9515110928268768e-20,0,2.9283501961816127e-18,37.935668725068467,178.27390110305896,178.27390110305896,3.223243607975939e-23,0.054873124066691155,0.054873124066691155,0,0,1.4707338441593382e-17,198,198,0,-0.00024474971907151554,0.0078710676356568508,-6.5340307775404652e-06,4.4908294676577028e-12,7.3831314152197421e-10
1.7616190524218106e-17,1207,923.98861000271097,-4.4644205372482138e-09,-1.9530345992966741e-20,0,2.8705253468319518e-18,36.166240288442964,178.27390110305896,178.27390110305896,-3.1863600024194584e-24,0.0054685524332528717,-0.0054685524332528717,0,0,1.4745668363746158e-17,199,199,0,-0.00024277905665397333,0.0093352465786659157,-4.9269666091960728e-06,4.4733013930974067e-12,7.4278644291507158e-10
1.7596887353377753e-17,1213,885.9255497277743,-4.3932570899461591e-09,-1.9303170840354468e-20,0,2.8245689489820034e-18,34.995333228146116,178.27390110305896,178.27390110305896,-3.5503202310400661e-23,0.061296362076596424,-0.061296362076596424,0,0,1.4772353907598061e-17,200,200,0,-0.00024133570837659452,0.010854766038526455,-3.3604172060237762e-06,4.4564899053346094e-12,7.4724293282040622e-10
1.757807379629497e-17,1219,876.02039482381474,-4.2707980707518241e-09,-1.8813557082783822e-20,0,2.7924485362348597e-18,35.326824158412677,178.27390110305896,178.27390110305896,-3.9787945715693391e-23,0.068462971750529358,-0.068462971750529358,0,0,1.4785665048005825e-17,201,201,0,-0.00024215003075360011,0.012421936564671873,-1.8620767278052032e-06,4.4456840526982216e-12,7.5168861687310443e-10
1.755967968667472e-17,1225,822.23836088967494,-4.1612245593998956e-09,-1.8394109620247954e-20,0,2.7653411182407466e-18,34.684256853189552,178.27390110305896,178.27390110305896,-1.2402463672511019e-23,0.021072342461556343,-0.021072342461556343,0,0,1.4794350970897648e-17,202,202,0,-0.00024523582066432573,0.014047718648671744,-1.8409092755643845e-07,4.4725655801752059e-12,7.5616118245327965e-10
1.7541804185032084e-17,1231,796.77243657166287,-4.059455359929877e-09,-1.7875501642638307e-20,0,2.7422172813163928e-18,31.099879757580712,178.27390110305896,178.27390110305896,2.5679622785549548e-23,0.043000117678072249,0.043000117678072249,0,0,1.4799561224092905e-17,203,203,0,-0.0002488328731429111,0.015711507503013859,1.8761370714025059e-06,4.4579302122996174e-12,7.6061911266557926e-10
1.7524228651661606e-17,1237,807.01884539233276,-4.0225549819197636e-09,-1.7575533370476072e-20,0,2.7124757259781407e-18,28.233165421767126,178.27390110305896,178.27390110305896,4.3876001459163037e-23,0.072878195453238814,0.072878195453238814,0,0,1.4811709049682007e-17,204,204,0,-0.00025085235935051926,0.017414949716835396,4.1626967248213022e-06,4.4667441788561411e-12,7.6508585684443537e-10
1.7507268196205404e-17,1243,772.3222279447881,-4.0525307477165118e-09,-1.6960455456204837e-20,0,2.6766554079822619e-18,28.103754599230442,178.27390110305896,178.27390110305896,2.8062033290900252e-23,0.046674417333806513,0.046674417333806513,0,0,1.4830584726189851e-17,205,205,0,-0.0002505122621581983,0.019071138855602375,5.9554143956540793e-06,4.2895200393958189e-12,7.6937537688383122e-10
1.7489957181726238e-17,1249,845.14938214565916,-4.1115958501106173e-09,-1.7311014479166896e-20,0,2.6440770848066735e-18,30.364886717491618,178.27390110305896,178.27390110305896,-8.7649869635299302e-24,0.014676626689142561,-0.014676626689142561,0,0,1.4845888861906527e-17,206,206,0,-0.0002488363285939892,0.020741508061136945,6.6430627511777008e-06,4.3297503306120682e-12,7.7370512721444326e-10
1.7472399256980692e-17,1255,898.70156907560681,-4.1236618688106529e-09,-1.7557924745545163e-20,0,2.6354610592551811e-18,30.898115428173785,178.27390110305896,178.27390110305896,-3.867241121700041e-23,0.065048718860151983,-0.065048718860151983,0,0,1.4836976870136725e-17,207,207,0,-0.00024771440477404431,0.022384195807955535,5.9039519043335986e-06,4.3409318671156258e-12,7.7804605908155887e-10
1.7454349820557534e-17,1261,857.1491018531425,-4.0258138150864337e-09,-1.8049436423157816e-20,0,2.6655953868139332e-18,30.302198099457751,178.27390110305896,178.27390110305896,-3.8761615875381462e-23,0.064940624524693985,-0.064940624524693985,0,0,1.4788793195359475e-17,208,208,0,-0.00024869907549574042,0.024022505823058461,4.1425999541210482e-06,4.5297482034162312e-12,7.8257580728497511e-10
1.7437137650760376e-17,1267,906.69311199554636,-3.8693006187151546e-09,-1.7212169797155588e-20,0,2.7228516039309499e-18,31.657500920313392,178.27390110305896,178.27390110305896,-7.6927016391005262e-24,0.012734949286588047,-0.012734949286588047,0,0,1.4714293739531067e-17,209,209,0,-0.00025169258844247089,0.02551247684345782,2.5697899831770703e-06,4.4559472448441524e-12,7.8703175452981925e-10
