"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8813372239704695e-17,913,1561.6941112758248,-7.867112931508259e-09,-3.0999700253249833e-20,0,3.6081326650469843e-18,34.783668637015552,178.25901604198776,178.25901604198776,5.1435060066899359e-24,0.012051926067501823,0.012051926067501823,0,0,1.5205234431151704e-17,150,150,0,-0.00017782448139689553,0.011211913740834896,-5.0862022791733038e-06,3.9897899992286021e-12,5.3379236880557238e-10
1.8782118020373234e-17,919,1704.322892801584,-7.7091612386166786e-09,-3.1254219331460321e-20,0,3.6088005410647824e-18,32.953415030702949,178.25901604198776,178.25901604198776,-5.5746847224368928e-24,0.013699252797855043,-0.013699252797855043,0,0,1.5173323053993177e-17,151,151,0,-0.00016955561995169458,0.013520471028175714,-4.8913596987569082e-06,4.1096187409791759e-12,5.3790198754655154e-10
1.8750476967288785e-17,925,1544.5022319806569,-7.5995935197252033e-09,-3.1641053084448679e-20,0,3.5973935094572735e-18,34.790623585570295,178.25901604198776,178.25901604198776,-1.4919139519450193e-23,0.038449463375253665,-0.038449463375253665,0,0,1.5153098376971033e-17,152,152,0,-0.00016167476961727564,0.015830533655758029,-4.4791049241460375e-06,4.2538621882119467e-12,5.4215584973476344e-10
1.8720241607653143e-17,931,1527.0580169187622,-7.5207157917577875e-09,-3.0235359635645545e-20,0,3.5754041690444609e-18,37.78068499912407,178.25901604198776,178.25901604198776,-2.1397438516116442e-23,0.057278005973123318,-0.057278005973123318,0,0,1.5144858836047196e-17,153,153,0,-0.00015565484919109382,0.017934219166252159,-4.066193798103365e-06,4.0936066417835811e-12,5.4624945637654704e-10
1.8690325382158962e-17,937,1521.4769860646218,-7.4560877834870288e-09,-2.9916225494179887e-20,0,3.5414065329981505e-18,43.182786971301425,178.25901604198776,178.25901604198776,-2.5056458518243507e-23,0.06875055783865984,-0.06875055783865984,0,0,1.514894390561933e-17,154,154,0,-0.00015185609219016817,0.019881550277732422,-3.9060683717899644e-06,4.0885942404729603e-12,5.5033805061701995e-10
1.866043054310505e-17,943,1339.8649446603231,-7.3870758784955131e-09,-2.9894839053910816e-20,0,3.4984547952221143e-18,44.726069528813476,178.25901604198776,178.25901604198776,-2.5814383786148522e-23,0.071408731419209989,-0.071408731419209989,0,0,1.5162001562266722e-17,155,155,0,-0.00015062574324544519,0.021654959929403996,-4.1949036851644997e-06,4.1237534596279118e-12,5.544618040766479e-10
1.8630353499012694e-17,949,1445.8177546419145,-7.3088646990266518e-09,-3.0077044092355466e-20,0,3.4457233405892996e-18,42.940941663393382,178.25901604198776,178.25901604198776,-2.3548433118130448e-23,0.064568580193001726,-0.064568580193001726,0,0,1.5184653706856514e-17,156,156,0,-0.00015196008806802954,0.023241623313906955,-5.0198287161852573e-06,4.1993240057530458e-12,5.5866112808240093e-10
1.8599980889044542e-17,955,1333.2844238409295,-7.250206242738743e-09,-3.0372609968152385e-20,0,3.3792842564640116e-18,40.241081944452567,178.25901604198776,178.25901604198776,-1.8140528131890237e-23,0.048588155181302606,-0.048588155181302606,0,0,1.5220714773108663e-17,157,157,0,-0.00015556370395382245,0.024619709094199041,-6.3533009991723277e-06,4.2924733010653207e-12,5.6295360138346621e-10
1.8570544136961123e-17,961,1388.3282731959405,-7.2138593883538743e-09,-2.9436752083419502e-20,0,3.3081091543886934e-18,38.555581481573896,178.25901604198776,178.25901604198776,-1.0202727437472468e-23,0.026479155476415776,-0.026479155476415776,0,0,1.5262445185299868e-17,158,158,0,-0.0001605465263447445,0.025717815380291095,-7.8435222221955586e-06,4.1702994417303606e-12,5.6712390082519652e-10
1.8541246085782066e-17,967,1419.9888004617196,-7.1719430244161074e-09,-2.9298051179056576e-20,0,3.2417054243294428e-18,37.442333752516817,178.25901604198776,178.25901604198776,-3.3415344945905124e-25,0.00083768867374752626,-0.00083768867374752626,0,0,1.5299540995606073e-17,159,159,0,-0.00016620805354615364,0.026583797517113459,-9.1539458368587656e-06,4.1717170588437759e-12,5.7129561788404026e-10
1.8512561997748007e-17,973,1303.354946623745,-7.1209798534472329e-09,-2.8684088034058624e-20,0,3.186865176550792e-18,35.968950618313478,178.25901604198776,178.25901604198776,1.0096908020349346e-23,0.024501839043825989,0.024501839043825989,0,0,1.5325686724289194e-17,160,160,0,-0.00017170323423287831,0.027217105705972099,-9.9278425211678832e-06,4.1018009097801367e-12,5.7539741879382041e-10
1.8483858250795774e-17,979,1453.6282130798372,-7.055515762888038e-09,-2.8703746952233492e-20,0,3.1462940009742003e-18,34.109335950566333,178.25901604198776,178.25901604198776,1.9855527070246586e-23,0.046874742342321973,0.046874742342321973,0,0,1.5337544394294504e-17,161,161,0,-0.00017649454409476679,0.027651450336263268,-9.9735121568856093e-06,4.1413536360871396e-12,5.7953877242990751e-10
1.8455569165629815e-17,985,1351.204590233827,-6.9428906850685202e-09,-2.8289085165959587e-20,0,3.1291548990191045e-18,32.37545285782376,178.25901604198776,178.25901604198776,2.7239867731925633e-23,0.063056876641471069,0.063056876641471069,0,0,1.5326387026742977e-17,162,162,0,-0.00017999535487360943,0.027894728018559876,-9.1968002111748376e-06,4.1284386084463539e-12,5.8366721103835392e-10
1.8427293204157833e-17,991,1391.9712053074388,-6.7751077143643055e-09,-2.8275961471978854e-20,0,3.1382576494121591e-18,30.361785743038467,178.25901604198776,178.25901604198776,3.1048014981750494e-23,0.07109004298473208,0.07109004298473208,0,0,1.5289004506730695e-17,163,163,0,-0.00018197587687274753,0.027971463828322808,-7.6118449665838246e-06,4.2239439977162122e-12,5.8789115503607014e-10
1.8399559955966225e-17,997,1360.0177073671646,-6.5642821887217347e-09,-2.7733248191610016e-20,0,3.1728233317518812e-18,27.233144423200933,178.25901604198776,178.25901604198776,3.0350917213936502e-23,0.069360149095203369,0.069360149095203369,0,0,1.5226706273297131e-17,164,164,0,-0.0001823268212478701,0.027901169418903641,-5.3667999973983934e-06,4.2630578132475505e-12,5.9215421284931772e-10
1.8372018110317814e-17,1003,1217.5156743203931,-6.329168330316563e-09,-2.7541845648411105e-20,0,3.2234912042186448e-18,26.951191728731953,178.25901604198776,178.25901604198776,2.4979766156797016e-23,0.057446619088026667,0.057446619088026667,0,0,1.5148501926333011e-17,165,165,0,-0.00018118100009878476,0.027706800418437153,-2.6020205744331664e-06,4.4087893225460539e-12,5.965630021718638e-10
1.8345634849898119e-17,1009,1290.1127002120038,-6.2083321883299276e-09,-2.6383260419695214e-20,0,3.2609808821126146e-18,26.90841868506779,178.25901604198776,178.25901604198776,1.6059306779041979e-23,0.037395067213124543,0.037395067213124543,0,0,1.5084637908478725e-17,166,166,0,-0.00017893744611996847,0.027437077830921454,1.5450361503617993e-07,4.335554334431463e-12,6.0089855650629531e-10
1.8320415692816939e-17,1015,1248.2819609327616,-6.1291585919093157e-09,-2.5219157081180361e-20,0,3.292202839585199e-18,31.218320286930112,178.25901604198776,178.25901604198776,5.4435737535494994e-24,0.012873802736560557,0.012873802736560557,0,0,1.5028207409657985e-17,167,167,0,-0.00017618381895845447,0.027128283127653589,2.4578558201023648e-06,4.189921473902524e-12,6.050884779801978e-10
1.8295650475911113e-17,1021,1439.1904281401444,-6.0796377171107025e-09,-2.4765216905824846e-20,0,3.3223603210309741e-18,32.366999235241849,178.25901604198776,178.25901604198776,-5.4710431057380871e-24,0.013143942957721397,-0.013143942957721397,0,0,1.4973295625923246e-17,168,168,0,-0.00017343359609744201,0.026798587217200132,4.0409524851199969e-06,4.1523576942251433e-12,6.0924083567442295e-10
1.827119808475789e-17,1027,1376.8206653058651,-6.0193985682642047e-09,-2.4452391153222777e-20,0,3.3566427415343845e-18,29.720058498090012,178.25901604198776,178.25901604198776,-1.5339062741142193e-23,0.0373204900779694,-0.0373204900779694,0,0,1.4914570682286248e-17,169,169,0,-0.00017125381067583959,0.026456375636570394,4.7457917253504276e-06,4.1324496962701813e-12,6.1337328537069311e-10
1.8246908384639198e-17,1033,1163.5313919210885,-5.9702451466675774e-09,-2.4289700118693486e-20,0,3.3880830313545812e-18,32.205650912642795,178.25901604198776,178.25901604198776,-2.3141323804938496e-23,0.056667040272044437,-0.056667040272044437,0,0,1.4858848494608424e-17,170,170,0,-0.0001701556708408799,0.026090705988364833,4.6545662470338597e-06,4.1447481283738054e-12,6.1751803349906691e-10
1.8222378403088892e-17,1039,1202.5145186528239,-5.9441556296561365e-09,-2.452998155030625e-20,0,3.4094540126841792e-18,33.182067331607833,178.25901604198776,178.25901604198776,-2.813064796702789e-23,0.068698019326080703,-0.068698019326080703,0,0,1.4812952521052678e-17,171,171,0,-0.00017061777667797481,0.02567235001879855,3.9722478306991799e-06,4.2190040675768283e-12,6.2173703756664372e-10
1.8197484757540388e-17,1045,1136.8994295199818,-5.9464017487422469e-09,-2.4893645548504391e-20,0,3.4163551127009878e-18,39.510761611621753,178.25901604198776,178.25901604198776,-2.9623510497602946e-23,0.071333001855806474,-0.071333001855806474,0,0,1.4781159268349898e-17,172,172,0,-0.00017303532800919688,0.025157282220836907,3.0163703787114416e-06,4.2956135251451937e-12,6.2603265109178894e-10
1.8172147681325993e-17,1051,1193.9369095889256,-5.9308213643224532e-09,-2.5337076214394451e-20,0,3.4164048366029877e-18,41.887874304293696,178.25901604198776,178.25901604198776,-2.7129063252653986e-23,0.063656561228237818,-0.063656561228237818,0,0,1.4755769973786256e-17,173,173,0,-0.00017757441082534071,0.024487267237888948,2.0826548496690959e-06,4.3817975948140776e-12,6.3041444868660301e-10
1.8146991591936063e-17,1057,1269.7732137850976,-5.883142004633148e-09,-2.5156089389928413e-20,0,3.4155821280720376e-18,39.679761202077593,178.25901604198776,178.25901604198776,-2.0610998486353897e-23,0.046686860951208185,-0.046686860951208185,0,0,1.4731430074862514e-17,174,174,0,-0.00018394717188104057,0.023629609578282983,1.3966949116429956e-06,4.3718701627212968e-12,6.3478631884932433e-10
1.8122103827412892e-17,1063,1366.5942778692981,-5.8173941631770955e-09,-2.4887764523172549e-20,0,3.4142420028073801e-18,36.88907049458102,178.25901604198776,178.25901604198776,-1.054649103919258e-23,0.022937568055456232,-0.022937568055456232,0,0,1.4707872371096551e-17,175,175,0,-0.00019157965027967469,0.02255434636081996,1.0910647265986699e-06,4.3650971826488329e-12,6.3915141603197317e-10
1.8097630358495163e-17,1069,1299.6941552309984,-5.7304152590680236e-09,-2.4473468917728115e-20,0,3.4144445052704475e-18,38.163630503703686,178.25901604198776,178.25901604198776,1.9340014957037078e-24,0.0040371585495676205,0.0040371585495676205,0,0,1.468318391922322e-17,176,176,0,-0.00019960423814158266,0.021251123705050168,1.1806702563267998e-06,4.346808540884334e-12,6.4349822457285753e-10
1.8073911860924495e-17,1075,1181.7062625689136,-5.6638877077947414e-09,-2.3718497570669461e-20,0,3.40725182007244e-18,42.149513992632734,178.25901604198776,178.25901604198776,1.4876203176257168e-23,0.029951302014733526,0.029951302014733526,0,0,1.4666645164648879e-17,177,177,0,-0.00020694986772390082,0.019752220987288828,1.5558513149532519e-06,4.2632390304535208e-12,6.4776146360331107e-10
1.8050935624302921e-17,1081,1158.2148662624704,-5.627374289255382e-09,-2.2976236621572274e-20,0,3.3849236849646579e-18,44.360408502001505,178.25901604198776,178.25901604198776,2.615291097530317e-23,0.051224344918753523,0.051224344918753523,0,0,1.4665985786427289e-17,178,178,0,-0.00021273178323696679,0.018097693219878166,2.0190341173418952e-06,4.1541629789560638e-12,6.5191562658226717e-10
1.8027592523959538e-17,1087,1151.5862197138922,-5.6298199470365397e-09,-2.3343100343383395e-20,0,3.3397167002941952e-18,43.032020558358795,178.25901604198776,178.25901604198776,3.4271079225260274e-23,0.065956018346878115,0.065956018346878115,0,0,1.4687841552586118e-17,179,179,0,-0.0002165020979399172,0.016243049712384796,2.3790910143667619e-06,4.2440338341637179e-12,6.5615966041643092e-10
1.8003862439390754e-17,1093,1113.325035503801,-5.6773492855870088e-09,-2.3730084568785508e-20,0,3.2716096958441386e-18,39.267047141777383,178.25901604198776,178.25901604198776,3.7413331512521386e-23,0.071609280422550589,0.071609280422550589,0,0,1.4732215330215101e-17,180,180,0,-0.00021769368492784911,0.014252122131802875,2.434204683219529e-06,4.2925552005821062e-12,6.6045221561701302e-10
1.7979474384595785e-17,1099,1148.4002349379216,-5.6621386376851427e-09,-2.4388054794966876e-20,0,3.2050271456842676e-18,36.043275719344209,178.25901604198776,178.25901604198776,3.4715109454214088e-23,0.066927711085462097,0.066927711085462097,0,0,1.4774412523802064e-17,181,181,0,-0.00021612316788760944,0.012154326434207682,2.0474339055833602e-06,4.4034549910489637e-12,6.6485567060806198e-10
1.7954974404347322e-17,1105,1085.8676621409754,-5.5584493851806112e-09,-2.4499980248462998e-20,0,3.1573782321773839e-18,35.34812915183339,178.25901604198776,178.25901604198776,2.6456917272900246e-23,0.052008090996192656,0.052008090996192656,0,0,1.4797569715252667e-17,182,182,0,-0.0002119615490440714,0.01004301795286614,1.1281504331992377e-06,4.4778601715199294e-12,6.6933353077958186e-10
1.7931619671663205e-17,1111,1027.7965005038668,-5.3716038988094153e-09,-2.3354732684117108e-20,0,3.134715750050942e-18,35.15271607592183,178.25901604198776,178.25901604198776,1.4705844047760831e-23,0.02972754508468874,0.02972754508468874,0,0,1.4796889215768217e-17,183,183,0,-0.00020611977889338509,0.0080806283179158719,-3.4449376945058854e-07,4.3726408505139202e-12,6.7370617163009582e-10
1.790978662482325e-17,1117,978.53485647042112,-5.1671130706944464e-09,-2.1833046839957537e-20,0,3.1231516876371197e-18,33.359136404518352,178.25901604198776,178.25901604198776,1.9069626315427138e-24,0.0039781976159202906,0.0039781976159202906,0,0,1.4786633030223497e-17,184,184,0,-0.00019973059155305848,0.0063415698282872218,-2.3160909815073197e-06,4.2335476639224042e-12,6.7793971929401823e-10
1.7888613564316838e-17,1123,1008.737811119092,-5.0174886672115579e-09,-2.1173060506411802e-20,0,3.1053148804168862e-18,31.648513453337067,178.25901604198776,178.25901604198776,-1.0433760062995527e-23,0.022447090277508599,-0.022447090277508599,0,0,1.4783309117660013e-17,185,185,0,-0.00019367320986832804,0.0048134495233872398,-4.7484331106633185e-06,4.2553640760360705e-12,6.8219508337005426e-10
1.7868069412302167e-17,1129,994.2122310447221,-4.9279477160105715e-09,-2.0544152014668729e-20,0,3.0807196616739281e-18,32.884700667788074,178.25901604198776,178.25901604198776,-2.0698882166533297e-23,0.045611310222907035,-0.045611310222907035,0,0,1.4787370449510408e-17,186,186,0,-0.00018908762308965127,0.0035591080036266273,-7.37624966944711e-06,4.2239555716617058e-12,6.8641903894171594e-10
1.7847275182515315e-17,1135,1014.7654567370528,-4.8740787418542246e-09,-2.0794229786851252e-20,0,3.0570556164281007e-18,35.579808132162839,178.25901604198776,178.25901604198776,-2.8201168424341863e-23,0.06293106466252496,-0.06293106466252496,0,0,1.4790247767255642e-17,187,187,0,-0.00018671997536489119,0.0025656454749538688,-9.9444056181623456e-06,4.3490780997630636e-12,6.9076811704147903e-10
1.7826213990099211e-17,1141,1061.2717240240279,-4.814061081951382e-09,-2.1061192416107396e-20,0,3.0476192766668702e-18,36.382886360657032,178.25901604198776,178.25901604198776,-3.2014752464721305e-23,0.071232049491782148,-0.071232049491782148,0,0,1.4778626728184805e-17,188,188,0,-0.00018726795436617297,0.0018649981157693812,-1.2091646525991516e-05,4.4641080565801803e-12,6.9523222509805924e-10
1.780620380878156e-17,1147,941.24328618431139,-4.7134601165449738e-09,-2.0010181317649801e-20,0,3.0570948473295906e-18,35.901874775506947,178.25901604198776,178.25901604198776,-3.1564062694440266e-23,0.068983968252504857,-0.068983968252504857,0,0,1.4749140525514665e-17,189,189,0,-0.00019064853939992376,0.001482830386484352,-1.350318749795395e-05,4.2949708858190611e-12,6.9952719598387827e-10
1.7786910455164423e-17,1153,912.95105696078974,-4.6236703984113721e-09,-1.9293353617135315e-20,0,3.0690849048385532e-18,36.67789903390868,178.25901604198776,178.25901604198776,-2.6987115295696021e-23,0.057275151768850285,-0.057275151768850285,0,0,1.4717852537441166e-17,190,190,0,-0.00019632652251340139,0.0013680307161459133,-1.4246379401682394e-05,4.2241020197506421e-12,7.0375129800362893e-10
1.7767850142602853e-17,1159,923.74376960496954,-4.5762541640091456e-09,-1.9060312561570311e-20,0,3.0710244256298424e-18,38.0384775399707,178.25901604198776,178.25901604198776,-1.8429656496052697e-23,0.037690100494323406,-0.037690100494323406,0,0,1.4696844146629509e-17,191,191,0,-0.00020374112669658848,0.0014950868344041693,-1.4462351369011682e-05,4.2351331711726294e-12,7.0798643117480158e-10
1.7748716460218673e-17,1165,941.67962908721915,-4.5444511166376518e-09,-1.913368238418022e-20,0,3.0661353896563551e-18,37.616280610286772,178.25901604198776,178.25901604198776,-6.4075411088929265e-24,0.012585017261103058,-0.012585017261103058,0,0,1.4682587478103429e-17,192,192,0,-0.0002121418461318252,0.0018520425908391744,-1.4303439497837521e-05,4.2914788290086169e-12,7.1227791000381024e-10
1.7729344385617231e-17,1171,977.22070106362798,-4.506899868637355e-09,-1.9372074601444077e-20,0,3.0626874107565897e-18,35.934344459890973,178.25901604198776,178.25901604198776,7.8650471637761316e-24,0.014858022985233921,0.014858022985233921,0,0,1.4666649109813476e-17,193,193,0,-0.00022056117345922626,0.0024363129773503868,-1.3934320238667072e-05,4.3831849596770167e-12,7.1666109496348722e-10
1.7710585217907099e-17,1177,976.19342023464378,-4.4320850976108752e-09,-1.8759167710130643e-20,0,3.066564931010809e-18,36.048100783190058,178.25901604198776,178.25901604198776,2.1641675968799982e-23,0.03962636986685155,0.03962636986685155,0,0,1.4643998645220321e-17,194,194,0,-0.00022755970373516902,0.0032055493063185207,-1.3456027650990794e-05,4.2889742392076385e-12,7.2095006920269485e-10
1.7692471840540441e-17,1183,951.59202659802384,-4.3807372334618962e-09,-1.8113377366658732e-20,0,3.0631951315238784e-18,37.910851361278944,178.25901604198776,178.25901604198776,3.2608910560940363e-23,0.058487633521934118,0.058487633521934118,0,0,1.4629244100106001e-17,195,195,0,-0.00023230630560495892,0.0041293589874306152,-1.2826877570696864e-05,4.1968092762856695e-12,7.2514687847898048e-10
1.7674100718599804e-17,1189,878.21474841748636,-4.3767563155542763e-09,-1.8371121940634161e-20,0,3.039292148442542e-18,39.172544149584411,178.25901604198776,178.25901604198776,3.9161106175165471e-23,0.069612067294919852,0.069612067294919852,0,0,1.463476940905109e-17,196,196,0,-0.00023440084754063127,0.0052270236582879189,-1.1886846067858424e-05,4.2922665773551499e-12,7.2943914505633558e-10
1.7655345222649763e-17,1195,874.4653586652139,-4.4307278692725872e-09,-1.8755495950042955e-20,0,2.9899344298940761e-18,39.029436416660822,178.25901604198776,178.25901604198776,3.9708413717467647e-23,0.070869108118439897,0.070869108118439897,0,0,1.4665371084341969e-17,197,197,0,-0.0002334609933940166,0.0064740408336866756,-1.0435599669026972e-05,4.3603531939808542e-12,7.3379949825031648e-10
1.7635829239215623e-17,1201,841.45522818002712,-4.4701222652860237e-09,-1.9515983434139958e-20,0,2.9286417150482642e-18,37.944304036190353,178.25901604198776,178.25901604198776,3.3820576961658024e-23,0.061403201957274854,0.061403201957274854,0,0,1.4707153703590398e-17,198,198,0,-0.00022949791897117471,0.0078644529467266737,-8.2443714671411243e-06,4.4923789856418301e-12,7.3829187723595834e-10
1.7616321850183718e-17,1207,924.17264348918184,-4.4585670609857308e-09,-1.9507389031905035e-20,0,2.8707824145815837e-18,36.17651018328813,178.25901604198776,178.25901604198776,2.2804078614486535e-23,0.04256726099884494,0.04256726099884494,0,0,1.474551663152352e-17,199,199,0,-0.00022321613370805359,0.0093284002987059616,-5.3119433187251226e-06,4.4737359685316075e-12,7.4276561320448994e-10
1.7597038121443592e-17,1213,885.59701439487264,-4.3922275239980286e-09,-1.9283728740126184e-20,0,2.824759388226871e-18,34.998653182330003,178.25901604198776,178.25901604198776,8.9689822359635344e-24,0.017332186284104014,0.017332186284104014,0,0,1.4772269764234484e-17,200,200,0,-0.00021561480302573183,0.010847454160885504,-1.7931967952972384e-06,4.4559990379517919e-12,7.4722161224244173e-10
1.7578207836855941e-17,1219,876.19866902190017,-4.2774816479530321e-09,-1.8830284587651703e-20,0,2.7925934959136964e-18,35.326627320182325,178.25901604198776,178.25901604198776,-5.221999167499566e-24,0.010474490377121134,-0.010474490377121134,0,0,1.478561956294141e-17,201,201,0,-0.00020772685907569094,0.01241474570141426,2.0046710724613269e-06,4.446788644516782e-12,7.5166840088695853e-10
1.755976737172479e-17,1225,823.50001901399617,-4.1728305048238618e-09,-1.8440465131151823e-20,0,2.7654648281844957e-18,34.695581458778832,178.25901604198776,178.25901604198776,-1.7726583543083876e-23,0.03684336120450666,-0.03684336120450666,0,0,1.4794320270123835e-17,202,202,0,-0.00020047238457115366,0.014040639692865207,5.6751743442417013e-06,4.4735170930244623e-12,7.5614191797998297e-10
1.7541841187509788e-17,1231,796.13133061044107,-4.0689220254841962e-09,-1.792618421500154e-20,0,2.742338073163133e-18,31.12104551234987,178.25901604198776,178.25901604198776,-2.6896296897747395e-23,0.057522584815632806,-0.057522584815632806,0,0,1.4799530010643551e-17,203,203,0,-0.0001948241792328811,0.015704318695390938,8.7115922571885079e-06,4.4581459360715007e-12,7.6060006391605448e-10
1.7524238502305025e-17,1237,807.12241165905766,-4.0234255995240178e-09,-1.7602685204760359e-20,0,2.712636485887654e-18,28.195040429207953,178.25901604198776,178.25901604198776,-3.1932363060802947e-23,0.06948265318479524,-0.06948265318479524,0,0,1.4811633948780433e-17,204,204,0,-0.00019148882009366837,0.017407918932226728,1.0775896415242873e-05,4.4675219071769884e-12,7.6506758582323147e-10
1.7507289948577212e-17,1243,772.84735519819037,-4.0450588778606645e-09,-1.6948553727813802e-20,0,2.6768144800578137e-18,28.096789951742707,178.25901604198776,178.25901604198776,-3.2529398385704006e-23,0.071004934095589084,-0.071004934095589084,0,0,1.4830507997917784e-17,205,205,0,-0.00019088695971176961,0.019064431163854256,1.1659592551268325e-05,4.2904719910374479e-12,7.6935805781426887e-10
1.7490019966367406e-17,1249,845.24761017542573,-4.1011394322499907e-09,-1.7269982209805719e-20,0,2.6441889349655286e-18,30.360122554910674,178.25901604198776,178.25901604198776,-2.8890602248482547e-23,0.062411399402919517,-0.062411399402919517,0,0,1.4845859922004127e-17,206,206,0,-0.00019287743989132035,0.020734912773379573,1.1459287340175306e-05,4.3298882544876378e-12,7.7368794606875653e-10
1.747250104481049e-17,1255,898.79541959137225,-4.1174946400497388e-09,-1.7518921556919358e-20,0,2.635428942072312e-18,30.901530257202836,178.25901604198776,178.25901604198776,-2.1199234577321496e-23,0.044819547438527389,-0.044819547438527389,0,0,1.4837093301972754e-17,207,207,0,-0.00019707950909876885,0.022377738267328851,1.0290263806464393e-05,4.3407563254270886e-12,7.7802870239418365e-10
1.7454459488220066e-17,1261,857.8306792071802,-4.0274717329504271e-09,-1.8041556590422918e-20,0,2.6654322255387997e-18,30.30346131171855,178.25901604198776,178.25901604198776,-9.560782958686705e-24,0.019625578703781926,-0.019625578703781926,0,0,1.4789036823464222e-17,208,208,0,-0.00020298303689519255,0.024016670966705851,8.3331558313299901e-06,4.5304348966842684e-12,7.8255913729086793e-10
1.7437225751587493e-17,1267,906.85470896567017,-3.8758409731922121e-09,-1.7233736632571121e-20,0,2.722613642014758e-18,31.648347627473537,178.25901604198776,178.25901604198776,4.1072699794547063e-24,0.0081804827006155753,0.0081804827006155753,0,0,1.4714608002302755e-17,209,209,0,-0.00020920067361192778,0.02550730143432876,6.1112854734658778e-06,4.4563211823270358e-12,7.8701545847319497e-10
1.7420514128227254e-17,1273,924.26990419607182,-3.6940467274718538e-09,-1.6711623360238179e-20,0,2.7929534163836446e-18,35.120725945108482,178.25901604198776,178.25901604198776,1.8111541797493246e-23,0.035137352205499982,0.035137352205499982,0,0,1.4627542600301814e-17,210,210,0,-0.00021477075747829242,0.026849322037551169,4.0489270156320828e-06,4.5275602857317757e-12,7.9154301875892669e-10
1.740442776789938e-17,1279,791.42027955107392,-3.5265664933631572e-09,-1.6086360327873621e-20,0,2.8605458122229993e-18,37.870038568228033,178.25901604198776,178.25901604198776,2.9796165624360167e-23,0.056794575514890686,0.056794575514890686,0,0,1.4543852159510757e-17,211,211,0,-0.00021859603487820055,0.027985704284806234,2.6067458394522842e-06,4.5795986228841572e-12,7.9612261738181085e-10
1.7388662789326781e-17,1285,841.42809061764001,-3.3796969753342543e-09,-1.5764978572600883e-20,0,2.9158349958236326e-18,38.971052665358947,178.25901604198776,178.25901604198776,3.6710904998295732e-23,0.069571669198630962,0.069571669198630962,0,0,1.4472791082598148e-17,212,212,0,-0.00021986263362866825,0.028886572222517132,2.0073067375686001e-06,4.7180175453188552e-12,8.0084063492712966e-10
1.7373720323232879e-17,1291,929.88639343266198,-3.3181300332050328e-09,-1.4942466093901419e-20,0,2.9398656013469777e-18,39.707721898148151,178.25901604198776,178.25901604198776,3.7004793314435278e-23,0.0706585681181887,0.0706585681181887,0,0,1.4433817717092587e-17,213,213,0,-0.0002182136475681855,0.029480807750746671,2.2243601644027423e-06,4.6035641804625681e-12,8.0544419910759222e-10
1.7359037816847986e-17,1297,867.00280099819759,-3.3308253339194434e-09,-1.468250638489228e-20,0,2.9319632516408685e-18,40.06922017100122,178.25901604198776,178.25901604198776,3.1090460654784283e-23,0.060521331934553751,0.060521331934553751,0,0,1.4427043474746462e-17,214,214,0,-0.00021404615847124409,0.029780870890718011,2.9078964849432789e-06,4.5428906512458198e-12,8.0998708975883805e-10
1.734389780906908e-17,1303,841.31004473930011,-3.394091993289408e-09,-1.5140007778907867e-20,0,2.8975877201283278e-18,39.113868752778671,178.25901604198776,178.25901604198776,2.0138024686543738e-23,0.040357593363389795,0.040357593363389795,0,0,1.4446289950916065e-17,215,215,0,-0.00020791238822984509,0.029795145030147036,3.6412488259910425e-06,4.6372375930305715e-12,8.1462432735186862e-10
1.7328315143157353e-17,1309,817.73552068143533,-3.4613268496289134e-09,-1.558266591172473e-20,0,2.8484766065331787e-18,37.807547966140085,178.25901604198776,178.25901604198776,6.4367282423000547e-24,0.013354618638474477,0.013354618638474477,0,0,1.4479832099895933e-17,216,216,0,-0.00020082715752220092,0.029520544202578172,3.9088639173077358e-06,4.6722418319115845e-12,8.1929656918378023e-10
1.7312903808242795e-17,1315,901.15732757327601,-3.4951232076874245e-09,-1.5411334914558855e-20,0,2.7975620133089718e-18,37.120139673848342,178.25901604198776,178.25901604198776,-7.0069599685067064e-24,0.015035567727542193,-0.015035567727542193,0,0,1.4515348801893793e-17,217,217,0,-0.00019417734710443454,0.028992282872203123,3.3199368246464597e-06,4.5361955451379259e-12,8.2383276472891818e-10
