"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613359850886987e-17,775,1989.7753330223629,-1.0471868098454648e-08,-3.9650410474222764e-20,0,3.9766137856465072e-18,34.905547833632518,178.27796788163505,178.27796788163505,1.9634751780334706e-23,0.052648522627081876,0.052648522627081876,0,0,1.5636726430488698e-17,127,127,0,-0.00015539175967169304,0.021247115889670775,-3.8544255269350256e-06,3.8651312394931745e-12,4.4247380380373555e-10
1.9573498644890249e-17,781,2051.7398737097378,-1.0331008916516083e-08,-3.9861205996736843e-20,0,4.0197216821182557e-18,33.029281450352528,178.27796788163505,178.27796788163505,-2.7928839410720592e-24,0.0074260403662396238,-0.0074260403662396238,0,0,1.5553779755655935e-17,128,128,0,-0.00015670553683008379,0.017848565103017442,-2.5289170007866474e-06,3.9111700555634643e-12,4.4638497385929901e-10
1.953371212681645e-17,787,2120.8795384859363,-1.0184066336213641e-08,-3.9786518073800288e-20,0,4.0784643687630798e-18,34.872693446793363,178.27796788163505,178.27796788163505,-2.3652923671000057e-23,0.062292277890204084,-0.062292277890204084,0,0,1.545527141097704e-17,129,129,0,-0.00015821198383988191,0.014429737754406024,-2.0868533332230194e-06,3.9695936860973185e-12,4.5035456754539632e-10
1.9495030482041589e-17,793,2260.5012310341094,-1.0020294805695379e-08,-3.8681644774861278e-20,0,4.1445964021098802e-18,36.175685755494669,178.27796788163505,178.27796788163505,-2.6317677852116731e-23,0.068142917585427634,-0.068142917585427634,0,0,1.5350460397609559e-17,130,130,0,-0.0001609220663512405,0.011164503860738677,-2.027592934564394e-06,3.9083341203246965e-12,4.5426290166572104e-10
1.9457009919824691e-17,799,2146.2581989877149,-9.832517413666977e-09,-3.8020562216898889e-20,0,4.2165278059705862e-18,33.051541771080373,178.27796788163505,178.27796788163505,-8.4829762817875666e-24,0.021423140394044884,-0.021423140394044884,0,0,1.5240490596830384e-17,131,131,0,-0.00016498857710550539,0.0080688548824118366,-1.8171571891448913e-06,3.9132663654079678e-12,4.58176168031129e-10
1.9419883445118584e-17,805,2010.0772883634888,-9.6918215849135551e-09,-3.7126474706104234e-20,0,4.2778178833024668e-18,31.328038314901718,178.27796788163505,178.27796788163505,1.6824375853956523e-23,0.041407511588904398,0.041407511588904398,0,0,1.5142048737440264e-17,132,132,0,-0.00016929673715752549,0.005243261850089216,-1.2933922159233042e-06,3.8823410042994219e-12,4.6205850903542845e-10
1.9382268143169619e-17,811,1899.7887556242677,-9.5667031845019145e-09,-3.7615301948966731e-20,0,4.3280062434826785e-18,32.922749665678587,178.27796788163505,178.27796788163505,3.0161212049416977e-23,0.072834839589136377,0.072834839589136377,0,0,1.5054231738474889e-17,133,133,0,-0.00017254341134200805,0.0026401764793065417,-6.9674605196552874e-07,3.9981922090289034e-12,4.6605670124445738e-10
1.9344763414827767e-17,817,1963.4517731135572,-9.4680869945730587e-09,-3.7504728341849947e-20,0,4.3609813991540687e-18,36.276998853306125,178.27796788163505,178.27796788163505,1.8871470676537731e-23,0.045215502579803696,0.045215502579803696,0,0,1.4983763144203025e-17,134,134,0,-0.00017390302735246718,0.00037213086549144628,-2.0772294673508442e-07,4.0376662493384978e-12,4.7009436749379588e-10
1.9307839981580422e-17,823,1910.6624153210155,-9.3472979976873138e-09,-3.6923433247346948e-20,0,4.3756543965062082e-18,42.59536315403485,178.27796788163505,178.27796788163505,-7.9398987056929021e-24,0.019015640699016848,-0.019015640699016848,0,0,1.4932193524972918e-17,135,135,0,-0.00017397736840618774,-0.0014865850800951214,3.1811671829840637e-07,4.0139986420155629e-12,4.741083661358114e-10
1.9271651306972011e-17,829,1792.3971439187596,-9.1756144248084916e-09,-3.6188674608408848e-20,0,4.3702024372436571e-18,43.498014506489206,178.27796788163505,178.27796788163505,-2.8354791622701565e-23,0.067755361757842109,-0.067755361757842109,0,0,1.4901477224519977e-17,136,136,0,-0.00017436991262313289,-0.0029303679122831888,9.9160746690499471e-07,3.9979232359230555e-12,4.7810628937173444e-10
1.9236305912635491e-17,835,1721.2086970482171,-9.0510722525018013e-09,-3.5345394336520557e-20,0,4.3299045644003414e-18,41.312708391131686,178.27796788163505,178.27796788163505,-2.6394864895524244e-23,0.062357812078629012,-0.062357812078629012,0,0,1.4906427743100046e-17,137,137,0,-0.00017636700208896773,-0.0039543863587533264,1.7151611735014498e-06,3.9641152815202794e-12,4.8207040465325469e-10
1.9201666867817913e-17,841,1754.3815072651134,-8.8519580854730858e-09,-3.4639044817577902e-20,0,4.2738006455494732e-18,40.594752813095454,178.27796788163505,178.27796788163505,-3.4051156604527467e-24,0.0078867978679980702,-0.0078867978679980702,0,0,1.4927869627384101e-17,138,138,0,-0.0001798953409991755,-0.0045770882996599887,2.2307967799741164e-06,3.9497098422545357e-12,4.860201144955092e-10
1.9167294249921752e-17,847,1609.9416902249693,-8.6704932549090193e-09,-3.4372617896161721e-20,0,4.1942975406363058e-18,42.065964553204829,178.27796788163505,178.27796788163505,2.363617784055645e-23,0.053601043454524142,0.053601043454524142,0,0,1.4972973073107605e-17,139,139,0,-0.00018373536779973346,-0.0048118655489837493,2.3248496121919014e-06,4.0206295239340034e-12,4.9004074401944325e-10
1.9133456968184265e-17,853,1650.2279667267178,-8.536055167935742e-09,-3.3837281737487532e-20,0,4.0968850225936563e-18,42.299960656114258,178.27796788163505,178.27796788163505,3.1991904815779282e-23,0.071560420787109849,0.071560420787109849,0,0,1.5036539953685792e-17,140,140,0,-0.00018627560030097144,-0.0046644683872196909,2.03285284906747e-06,4.0238053760388998e-12,4.9406454939548219e-10
1.9100044727131503e-17,859,1731.9352983252634,-8.3782373532069042e-09,-3.3412241052760802e-20,0,4.0006946617217189e-18,40.262187502448349,178.27796788163505,178.27796788163505,1.3883953357968786e-23,0.030930447645868341,0.030930447645868341,0,0,1.5099336181456425e-17,141,141,0,-0.00018703190565019535,-0.0041561650734810232,1.6123820081239198e-06,4.0502388857548299e-12,4.9811478828123706e-10
1.9068229218586277e-17,865,1576.8089962819924,-8.3304393428629974e-09,-3.1815508545225413e-20,0,3.9023784813016953e-18,38.848993144261613,178.27796788163505,178.27796788163505,-1.4681892024942885e-23,0.032706891468951539,-0.032706891468951539,0,0,1.5165865419176607e-17,142,142,0,-0.00018703871678546691,-0.003349625374514051,1.2932475752341513e-06,3.8869618300108037e-12,5.020017501112479e-10
1.9036610611077021e-17,871,1763.7090521983923,-8.2745679035927424e-09,-3.1618607509257105e-20,0,3.8189283871211494e-18,39.005980641339775,178.27796788163505,178.27796788163505,-3.2189025284450622e-23,0.071388877871315079,-0.071388877871315079,0,0,1.5217714412981156e-17,143,143,0,-0.00018787371742557424,-0.0022676112818387508,1.0202027152373678e-06,3.8819621689317212e-12,5.058837122801796e-10
1.9005493200308213e-17,877,1850.062025676378,-8.2559387087276587e-09,-3.1117410768807904e-20,0,3.7489916876012684e-18,37.647666932441538,178.27796788163505,178.27796788163505,-2.5690841494805722e-23,0.0562481608932432,-0.0562481608932432,0,0,1.5256527203548442e-17,144,144,0,-0.00019030875177976364,-0.00095071186667613605,6.4296770302418128e-07,3.8377358541275196e-12,5.0972144813430707e-10
1.8973640257709556e-17,883,1676.4892282951719,-8.2862626938445569e-09,-3.1852942598657302e-20,0,3.6885876462575672e-18,32.06507412613113,178.27796788163505,178.27796788163505,1.0702130782404123e-24,0.0023001461913911368,0.0023001461913911368,0,0,1.5285051541238912e-17,145,145,0,-0.00019386685837729524,0.00063232372801180542,5.518888848304717e-08,3.9278367193411796e-12,5.1364928485364828e-10
1.8941182972250893e-17,889,1869.5043615998622,-8.2450874596627559e-09,-3.2457285458660886e-20,0,3.6513628892186738e-18,31.607108143478531,178.27796788163505,178.27796788163505,2.8295461120608188e-23,0.05986408361204075,0.05986408361204075,0,0,1.5289791787571099e-17,146,146,0,-0.00019694238607791562,0.0024625853156757319,-7.297292545260946e-07,4.009889687634243e-12,5.1765917454128254e-10
1.8907856003873752e-17,895,1768.0778240176485,-8.2052732152539607e-09,-3.3326968377142317e-20,0,3.6259019894875871e-18,30.20465065714102,178.27796788163505,178.27796788163505,3.2415776958062253e-23,0.068224168230077223,0.068224168230077223,0,0,1.5281921598609206e-17,147,147,0,-0.00019797344669666763,0.0045562763851250262,-1.579460145657322e-06,4.1577234289230779e-12,5.2181689797020559e-10
1.8875780945724284e-17,901,1760.2713529433111,-8.1391015600924449e-09,-3.2075058149467646e-20,0,3.6108025692017841e-18,32.826053355175546,178.27796788163505,178.27796788163505,9.5243853531134264e-24,0.020163672236776831,0.020163672236776831,0,0,1.5264968852137149e-17,148,148,0,-0.00019681404510694866,0.0067174779881280546,-2.3836638854073558e-06,4.0043926287449261e-12,5.2582129059895053e-10
1.8843971645808181e-17,907,1792.3675149763587,-7.9980399252524272e-09,-3.1809299916106133e-20,0,3.6080694794309014e-18,36.578657851039317,178.27796788163505,178.27796788163505,-2.0807208307560215e-23,0.044463785412637034,-0.044463785412637034,0,0,1.5235922973585585e-17,149,149,0,-0.00019498272690214838,0.008974156271701908,-3.3529364471855056e-06,4.0280665910559681e-12,5.2984935719000648e-10
1.8812975464123591e-17,913,1564.2243467431203,-7.862739119545302e-09,-3.099618168458815e-20,0,3.6081534935066249e-18,34.737703527772254,178.27796788163505,178.27796788163505,-3.3982438968384988e-23,0.072878936575864042,-0.072878936575864042,0,0,1.5204855953055933e-17,150,150,0,-0.00019428589707011669,0.011238061900566249,-4.4958306159206647e-06,3.9896804521306972e-12,5.3383903764213723e-10
1.8781749073880982e-17,919,1703.9073043944043,-7.6984710415655149e-09,-3.1226390242607876e-20,0,3.6087605528501505e-18,33.088140641013517,178.27796788163505,178.27796788163505,-1.937136042809425e-23,0.041297587903621077,-0.041297587903621077,0,0,1.5173007892391259e-17,151,151,0,-0.00019544483317547788,0.013546389333742064,-5.5656113328125262e-06,4.1103315220132503e-12,5.3794936916415051e-10
1.8750168772067478e-17,925,1541.0896767491795,-7.5892392117316953e-09,-3.1580301813505642e-20,0,3.5972047518996541e-18,34.873591642475546,178.27796788163505,178.27796788163505,1.301418477541568e-23,0.027443462454025506,0.027443462454025506,0,0,1.5152951005983048e-17,152,152,0,-0.00019759084695815108,0.01585411754571241,-6.034056136912526e-06,4.2517559251729427e-12,5.422011250893234e-10
1.871996663245448e-17,931,1528.0304305294585,-7.5166563788307574e-09,-3.0202139612997848e-20,0,3.5751075467922034e-18,37.852616797355495,178.27796788163505,178.27796788163505,3.380252072888741e-23,0.070912978087736361,0.070912978087736361,0,0,1.5144825283141547e-17,153,153,0,-0.00019861503517190306,0.017956113825271732,-5.626045688766778e-06,4.0932924354929311e-12,5.4629441752481631e-10
1.8690051974490076e-17,937,1519.9935099696595,-7.4601025003795583e-09,-2.9914657964404421e-20,0,3.5409881201305123e-18,43.220966652819982,178.27796788163505,178.27796788163505,2.6031836425218795e-23,0.054925891129221742,0.054925891129221742,0,0,1.5149037822523138e-17,154,154,0,-0.0001974769691945892,0.019901372834203786,-4.8748730554259846e-06,4.0882443833790674e-12,5.5038266190819543e-10
1.8660120776044748e-17,943,1342.379706625951,-7.3943102328014273e-09,-2.9931198445327314e-20,0,3.4979466875658536e-18,44.72021578526823,178.27796788163505,178.27796788163505,-3.5896043838684929e-24,0.0076787357706044604,-0.0076787357706044604,0,0,1.5162177678083277e-17,155,155,0,-0.00019478056518157944,0.021673237325102662,-4.6760187809725418e-06,4.1254142244165464e-12,5.5450807613261197e-10
1.8630012889262691e-17,949,1445.2797674385081,-7.3127622046270227e-09,-3.0107886782058605e-20,0,3.4450769937774127e-18,42.910288717502596,178.27796788163505,178.27796788163505,-2.9707228007466391e-23,0.064349961865622293,-0.064349961865622293,0,0,1.5184965602713284e-17,156,156,0,-0.00019235460769387894,0.023257685814375349,-5.5786000366517088e-06,4.2001764301884766e-12,5.5870825256280043e-10
1.8599653443776443e-17,955,1330.445418081744,-7.2477399420959985e-09,-3.0359445486247669e-20,0,3.3785487075321314e-18,40.216328185517511,178.27796788163505,178.27796788163505,-2.9313314828953273e-23,0.063663543244980789,-0.063663543244980789,0,0,1.522113404955914e-17,157,157,0,-0.00019185047762317273,0.024632269811381162,-7.2033765104532906e-06,4.2898264639660073e-12,5.6299807902676643e-10
1.8570232419020985e-17,961,1389.8742706682285,-7.207920046280915e-09,-2.9421024755456959e-20,0,3.3073605293217544e-18,38.541702748905301,178.27796788163505,178.27796788163505,-3.1263127514171597e-24,0.0067447355652246093,-0.0067447355652246093,0,0,1.5262875016011982e-17,158,158,0,-0.00019313289609259926,0.025728033988248074,-8.3263795309560246e-06,4.1708610152891569e-12,5.6716894004205557e-10
1.8540955662786677e-17,967,1418.6971627142379,-7.168958585516417e-09,-2.9276756234309062e-20,0,3.2410458378274151e-18,37.428307622685544,178.27796788163505,178.27796788163505,2.6162491049671115e-23,0.056042236063147004,0.056042236063147004,0,0,1.5299883662468212e-17,159,159,0,-0.0001945146857644897,0.026591575761493565,-8.1973311735961517e-06,4.1716335172598033e-12,5.7134057355931534e-10
1.8512278456064871e-17,973,1305.8896046223031,-7.1248426863261325e-09,-2.8677206721805324e-20,0,3.1863581051318217e-18,35.949519024899473,178.27796788163505,178.27796788163505,3.286693721289709e-23,0.070442559018586204,0.070442559018586204,0,0,1.5325887483995835e-17,160,160,0,-0.00019440743440953085,0.027222463515330173,-7.0917410247234271e-06,4.1004657069467409e-12,5.7544103926626206e-10
1.8483543400507641e-17,979,1453.517151549358,-7.0640770589062671e-09,-2.8735055557227399e-20,0,3.1459704367262589e-18,34.088990085739248,178.27796788163505,178.27796788163505,1.1499722375362786e-23,0.024874317979861782,0.024874317979861782,0,0,1.5337561464059007e-17,161,161,0,-0.00019263044693791618,0.027654821434536129,-6.010433097155407e-06,4.1419189268625732e-12,5.7958295819312459e-10
1.8455225294527405e-17,985,1348.2083724309064,-6.9489496276273282e-09,-2.8318105980237274e-20,0,3.1291261145327213e-18,32.357193053568288,178.27796788163505,178.27796788163505,-1.9131524410881801e-23,0.041833971267175522,-0.041833971267175522,0,0,1.5326118311519095e-17,162,162,0,-0.00019055012620301608,0.027896210494206913,-5.7902581943601398e-06,4.1278317038325063e-12,5.8371078989695713e-10
1.8426930908238122e-17,991,1392.5508051157024,-6.7733674417991488e-09,-2.8294386289284134e-20,0,3.1384830361446253e-18,30.334606296492282,178.27796788163505,178.27796788163505,-3.3223267148379665e-23,0.072865934761089088,-0.072865934761089088,0,0,1.5288481095360645e-17,163,163,0,-0.00018997941937997007,0.027971369740279455,-6.2923208346562022e-06,4.225306371852994e-12,5.8793609626881008e-10
1.8399223100138782e-17,997,1357.8560195820905,-6.5543856645101384e-09,-2.7707808099338387e-20,0,3.1733210252450994e-18,27.195711161904519,178.27796788163505,178.27796788163505,-1.7735194113627982e-23,0.038521960058313674,-0.038521960058313674,0,0,1.5225919810087799e-17,164,164,0,-0.00019182991215459382,0.027899720616714661,-6.4522297401056129e-06,4.2631335754069392e-12,5.9219922984421704e-10
1.837171953736764e-17,1003,1218.2928261145969,-6.3185336018909303e-09,-2.7503562771143321e-20,0,3.2239794383231065e-18,26.983009813010334,178.27796788163505,178.27796788163505,1.54266486042445e-23,0.032913647382090919,0.032913647382090919,0,0,1.514772467239593e-17,165,165,0,-0.00019529194613863404,0.027704283732777883,-5.1625838571442003e-06,4.4107799978278992e-12,5.9661000984204491e-10
1.8345379640575042e-17,1009,1292.3446786407319,-6.2043434862512399e-09,-2.633989679259882e-20,0,3.2613230234712594e-18,26.953256245783152,178.27796788163505,178.27796788163505,3.4520829888591476e-23,0.07255767007146921,0.07255767007146921,0,0,1.5084022096273894e-17,166,166,0,-0.00019823788589244399,0.02743408943332119,-2.5987598680460482e-06,4.3335515595626501e-12,6.0094356140160754e-10
1.8320163358471766e-17,1015,1250.9592052175785,-6.1321275016814489e-09,-2.5216282103274296e-20,0,3.2925259128110025e-18,31.25321107230798,178.27796788163505,178.27796788163505,2.2263041411895264e-23,0.046483896080595229,0.046483896080595229,0,0,1.5027615182619354e-17,167,167,0,-0.00019955872973458842,0.027124997262853737,-1.2804479398855619e-07,4.1896369945905581e-12,6.0513319839619806e-10
1.8295389269578663e-17,1021,1439.3529541223186,-6.0843816746661439e-09,-2.4774088893103002e-20,0,3.3226909502515784e-18,32.354414366032188,178.27796788163505,178.27796788163505,-9.4403306560044883e-24,0.01967228230811098,-0.01967228230811098,0,0,1.4972707759657741e-17,168,168,0,-0.00019994991150810073,0.026795343942017769,1.06514047673405e-06,4.15049787304567e-12,6.0928369626924372e-10
1.8270922126475741e-17,1027,1374.1874609401925,-6.0192653563337536e-09,-2.4467143102921773e-20,0,3.3570060927764062e-18,29.685998997547461,178.27796788163505,178.27796788163505,-3.3176314465840801e-23,0.068793958330317706,-0.068793958330317706,0,0,1.4913949210013802e-17,169,169,0,-0.00020094009265166397,0.026452960142675116,7.0850239130638025e-07,4.1331258695800665e-12,6.1341682213882378e-10
1.8246651914495446e-17,1033,1164.4840178301292,-5.9634460835878616e-09,-2.4270211980295249e-20,0,3.3883578951054806e-18,32.247962829662512,178.27796788163505,178.27796788163505,-2.8843335088664281e-23,0.059034038751935212,-0.059034038751935212,0,0,1.4858322862725054e-17,170,170,0,-0.00020357841918022682,0.026087096425871915,-3.9162792929852006e-07,4.1438221664813314e-12,6.1756064430530515e-10
1.8222149170860512e-17,1039,1201.5095957533567,-5.934928616285083e-09,-2.4502743634936458e-20,0,3.4095930626646789e-18,33.251704178458482,178.27796788163505,178.27796788163505,1.3482982509422273e-24,0.0027066307856296805,0.0027066307856296805,0,0,1.481255475989758e-17,171,171,0,-0.00020756097982602815,0.025667946951522146,-1.0528849259064131e-06,4.220752541108298e-12,6.2178139684641344e-10
1.8197285455880641e-17,1045,1136.4363864769248,-5.942310682260408e-09,-2.486371497986995e-20,0,3.4163609753999485e-18,39.560026292978009,178.27796788163505,178.27796788163505,3.1796845885219158e-23,0.062701589363536356,0.062701589363536356,0,0,1.4780892683634807e-17,172,172,0,-0.00021129744748089153,0.025151694651842565,-6.2942930263242789e-07,4.2957974849369785e-12,6.260771943313504e-10
1.8171954277692855e-17,1051,1192.6064994748417,-5.935749011326314e-09,-2.5331178187784407e-20,0,3.4163890833018898e-18,41.884079641402607,178.27796788163505,178.27796788163505,3.3031776518711982e-23,0.064535749623070085,0.064535749623070085,0,0,1.4755532162614448e-17,173,173,0,-0.00021326536526679682,0.024480234183125355,3.717927081439469e-07,4.3802709757072217e-12,6.304574653070576e-10
1.8146764685787743e-17,1057,1269.8889775659829,-5.8933530331009601e-09,-2.5189591905111882e-20,0,3.415555661832408e-18,39.645056159045758,178.27796788163505,178.27796788163505,2.6571442816525563e-24,0.0051850099762543421,0.0051850099762543421,0,0,1.4731206366811053e-17,174,174,0,-0.00021352773779771602,0.023620657064293477,7.7844098247261478e-07,4.371404985965423e-12,6.3482887029302305e-10
1.8121837517916037e-17,1063,1365.3212271649641,-5.8244791909806843e-09,-2.492716787170797e-20,0,3.41422438016765e-18,36.876165746656035,178.27796788163505,178.27796788163505,-3.0281922921400189e-23,0.059009760558431608,-0.059009760558431608,0,0,1.4707643419671308e-17,175,175,0,-0.00021382001493508307,0.022543234892460018,5.4240904961067522e-08,4.3648000117283776e-12,6.3919367030475138e-10
1.809736416561401e-17,1069,1297.0500319347066,-5.7293390957496293e-09,-2.4473352302026631e-20,0,3.4144166286888895e-18,38.193116390806644,178.27796788163505,178.27796788163505,-3.5025214185923943e-23,0.067614510031639957,-0.067614510031639957,0,0,1.4682982562139305e-17,176,176,0,-0.00021583886709085977,0.021238630136286022,-1.1846972771174236e-06,4.3440719483873496e-12,6.4353774225313876e-10
1.8073668294909495e-17,1075,1178.8766156234003,-5.6575432455658149e-09,-2.3695870704512872e-20,0,3.4070981376168723e-18,42.180973101624772,178.27796788163505,178.27796788163505,-7.529581137808884e-24,0.014286271956486176,-0.014286271956486176,0,0,1.4666577686873762e-17,177,177,0,-0.00021960421050656897,0.01973810273539851,-1.8272632289225657e-06,4.26227234408411e-12,6.4780001459722285e-10
1.8050720674849882e-17,1081,1155.3778789959126,-5.6228282843165762e-09,-2.2947620059614589e-20,0,3.3846166408841718e-18,44.362632891840327,178.27796788163505,178.27796788163505,2.7169416736137591e-23,0.050648879834873289,0.050648879834873289,0,0,1.4666076864548974e-17,178,178,0,-0.00022351116833437855,0.018082161772443421,-1.4275013636554166e-06,4.1534750857367569e-12,6.519534896829596e-10
1.8027382155683175e-17,1087,1148.032235518951,-5.6331145091844841e-09,-2.3338519166706366e-20,0,3.3391703640824e-18,43.003939524562298,178.27796788163505,178.27796788163505,3.8855786325700926e-23,0.071653254715699402,0.071653254715699402,0,0,1.4688172935814451e-17,179,179,0,-0.00022594801915527943,0.016226297211150886,-4.106007226480142e-07,4.2438324997469428e-12,6.5619732218270653e-10
1.8003622142443751e-17,1093,1110.881554428041,-5.6861687284223878e-09,-2.3760013239423526e-20,0,3.2709689259922106e-18,39.229837287891058,178.27796788163505,178.27796788163505,1.4997001611316607e-23,0.027623005708313785,0.027623005708313785,0,0,1.4732638219449928e-17,180,180,0,-0.00022621545017094042,0.014234431943443107,3.6687613372237444e-07,4.2928112514164326e-12,6.6049013343412295e-10
1.7979198893568335e-17,1099,1145.1626115821107,-5.6678185773686486e-09,-2.4423248875417103e-20,0,3.2045120938746046e-18,36.024534149159827,178.27796788163505,178.27796788163505,-2.3385369265278075e-23,0.043233050786479398,-0.043233050786479398,0,0,1.4774710185062997e-17,181,181,0,-0.00022538089917957784,0.012136416890936636,3.7533054929037464e-07,4.4034231097198019e-12,6.6489355654384274e-10
1.7954699663605649e-17,1105,1084.7171995364445,-5.5540082864067919e-09,-2.4499229962687084e-20,0,3.1570816857821074e-18,35.346802084144819,178.27796788163505,178.27796788163505,-3.9205492402306237e-23,0.072483880048056462,-0.072483880048056462,0,0,1.4797657183315941e-17,182,182,0,-0.00022536903134138012,0.010026049916329565,-2.3299121483876663e-07,4.476826927401596e-12,6.6937038347124439e-10
1.7931389386845833e-17,1111,1025.8968943150489,-5.3586624398080812e-09,-2.3310276759815178e-20,0,3.1345925708407031e-18,35.142402977628734,178.27796788163505,178.27796788163505,-1.7255220740273675e-23,0.031670139108095879,-0.031670139108095879,0,0,1.479681407122587e-17,183,183,0,-0.00022701748432204749,0.0080651073300886684,-9.7760707398114992e-07,4.3717408706608773e-12,6.7374212434190529e-10
1.7909617677706732e-17,1117,976.65930617656466,-5.1545286824229554e-09,-2.1771709139098988e-20,0,3.1230366736134761e-18,33.337983585824929,178.27796788163505,178.27796788163505,2.0424897232543148e-23,0.03712874297475395,0.03712874297475395,0,0,1.4786560579196023e-17,184,184,0,-0.0002292125497671403,0.0063279071439093972,-1.710591320358896e-06,4.232719693878361e-12,6.7797484403578364e-10
1.7888482591663781e-17,1123,1006.6373261070447,-5.0133043882693814e-09,-2.1135086042953972e-20,0,3.1051271124114861e-18,31.643769048453073,178.27796788163505,178.27796788163505,4.0237074339779513e-23,0.072804313288647435,0.072804313288647435,0,0,1.4783315242177954e-17,185,185,0,-0.00023028096666616698,0.0048017924781805655,-2.6436176573091022e-06,4.2552306882701983e-12,6.8223007472405384e-10
1.7867932832217453e-17,1129,991.37884498797052,-4.9326579051527359e-09,-2.0549759446327836e-20,0,3.0805062324287492e-18,32.905474243933611,178.27796788163505,178.27796788163505,2.3823000404886002e-23,0.04327471489211332,0.04327471489211332,0,0,1.4787402776788299e-17,186,186,0,-0.00022937759829154858,0.0035494922025188602,-3.9095259375896425e-06,4.2246650348490941e-12,6.8645473975890297e-10
1.7847110093576162e-17,1135,1013.9742734852158,-4.8809388401984552e-09,-2.08227386412886e-20,0,3.0569057165602796e-18,35.595315991855927,178.27796788163505,178.27796788163505,-1.4580493290841577e-23,0.026720135177885733,-0.026720135177885733,0,0,1.4790218957509174e-17,187,187,0,-0.00022736432646778412,0.0025585043228385637,-5.4358595370067026e-06,4.3490527208030228e-12,6.9080379247970597e-10
1.7826022734104097e-17,1141,1058.820399296864,-4.8144805431632251e-09,-2.1087359472067165e-20,0,3.0476392937700786e-18,36.378388537681445,178.27796788163505,178.27796788163505,-3.9101505325655029e-23,0.071986097750995279,-0.071986097750995279,0,0,1.4778422541839343e-17,188,188,0,-0.00022632555999975031,0.0018601337284085799,-6.913583521409443e-06,4.4659056658022793e-12,6.9526969814550824e-10
1.7806029246233242e-17,1147,938.58110511409973,-4.7063919550769891e-09,-1.9993487870853233e-20,0,3.0572235774779606e-18,35.899585402388766,178.27796788163505,178.27796788163505,-2.6533721188545108e-23,0.04858259611610119,-0.04858259611610119,0,0,1.4748832202476472e-17,189,189,0,-0.00022756538443258344,0.0014803555533701935,-8.0142896018206686e-06,4.2946755709746781e-12,6.9956437371648293e-10
1.7786777232083037e-17,1153,911.802535606736,-4.6158209817987044e-09,-1.9252014150206173e-20,0,3.0691521263098591e-18,36.689178827043115,178.27796788163505,178.27796788163505,1.0040338948146145e-23,0.018175477956188936,0.018175477956188936,0,0,1.4717615065434231e-17,190,190,0,-0.00023017136450617263,0.0013677239503146754,-8.7262309708445171e-06,4.2224403600261844e-12,7.0378681407650908e-10
1.7767734909375966e-17,1159,923.87928546774663,-4.5754523115758664e-09,-1.9042322707069213e-20,0,3.0710071330753039e-18,38.043325061174826,178.27796788163505,178.27796788163505,3.836288114832066e-23,0.06885598485421375,0.06885598485421375,0,0,1.4696689413419515e-17,191,191,0,-0.00023214443661858329,0.0014967509672327061,-9.0950205163633835e-06,4.2357260425364797e-12,7.080225401190456e-10
1.7748583855513651e-17,1165,940.39023099892722,-4.5531679523539485e-09,-1.9151053862317531e-20,0,3.0660911200604697e-18,37.602257000806318,178.27796788163505,178.27796788163505,3.1963768958523774e-23,0.05741726324228312,0.05741726324228312,0,0,1.4682460771684223e-17,192,192,0,-0.00023195527466804411,0.0018555558712242722,-9.1704924814923869e-06,4.2913880843920135e-12,7.1231392820343767e-10
1.772917417678494e-17,1171,977.66810767366201,-4.5189628421921723e-09,-1.9409678728709221e-20,0,3.0627015619018701e-18,35.923629103465238,178.27796788163505,178.27796788163505,-4.4599095080293032e-24,0.0080819688332282279,-0.0080819688332282279,0,0,1.4666477074792579e-17,193,193,0,-0.00022993105599526626,0.0024411315546955929,-9.0571359117941396e-06,4.3802482464057636e-12,7.1669417644984342e-10
1.771037663251141e-17,1177,974.43488943743671,-4.4384980248904814e-09,-1.8797544273530918e-20,0,3.066595951193111e-18,36.056944908754097,178.27796788163505,178.27796788163505,-3.5722072105480811e-23,0.065217423502684377,-0.065217423502684377,0,0,1.4643816403390403e-17,194,194,0,-0.00022822423688671862,0.0032116407341522164,-8.8883020030749563e-06,4.2880082552388808e-12,7.2098218470508234e-10
