"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9770269377648178e-17,751,1997.8296979292986,-1.0477805682633024e-08,-3.8402188454309105e-20,0,3.9714327939083995e-18,42.850941491470429,178.28064299992442,178.28064299992442,1.7768765794416284e-24,0.067756308678495011,0.067756308678495011,0,0,1.5798834806863199e-17,123,123,0,-1.0926882763753335e-05,0.033418812953582552,-7.2314887897755646e-06,3.7222348894182464e-12,4.2720345345220649e-10
1.9731765002066987e-17,757,2055.9546832444908,-1.0520534680893935e-08,-3.8504375581192517e-20,0,3.9617572796655354e-18,41.661126075050056,178.28064299992442,178.28064299992442,1.6569258727012363e-24,0.066628362615677256,0.066628362615677256,0,0,1.5770006065475577e-17,124,124,0,-1.0361740153723707e-05,0.030701735063015545,1.289776310967233e-06,3.7372880658963594e-12,4.3094074151810287e-10
1.9692764872050728e-17,763,2006.4078252990712,-1.0484217971954155e-08,-3.9000130016256802e-20,0,3.9639160155153156e-18,40.490503284700921,178.28064299992442,178.28064299992442,1.5388219201740222e-24,0.065150824448420713,0.065150824448420713,0,0,1.5728847317713492e-17,125,125,0,-9.8414073114686966e-06,0.02774549809991821,7.7261021041137316e-06,3.7812010522249211e-12,4.3472194257032777e-10
1.9653665033500697e-17,769,1957.5159006270544,-1.0451671630655856e-08,-3.9099838550030614e-20,0,3.9693961508428672e-18,38.464109743743187,178.28064299992442,178.28064299992442,1.4234694363684895e-24,0.063325804953537373,0.063325804953537373,0,0,1.5684267459188394e-17,126,126,0,-9.3660438361888138e-06,0.024604793732128604,1.158648866047832e-05,3.8131359241661584e-12,4.3853507849449393e-10
1.9614047712969396e-17,775,1989.0368204376832,-1.0468284913459749e-08,-3.9617320531300848e-20,0,3.9761565810576745e-18,34.964368011270423,178.28064299992442,178.28064299992442,1.2983513266331738e-24,0.061143737113136469,0.061143737113136469,0,0,1.5637889833560395e-17,127,127,0,-8.8476718135333319e-06,0.021307178185114531,1.2692025847430148e-05,3.862634944451817e-12,4.4239771343894573e-10
1.9574202941403127e-17,781,2051.4219509267168,-1.0327532032183983e-08,-3.9844771566270684e-20,0,4.0186615509178109e-18,33.01554244022573,178.28064299992442,178.28064299992442,1.1709146350186957e-24,0.05860438192172697,0.05860438192172697,0,0,1.5555540219570681e-17,128,128,0,-8.3249934889189893e-06,0.017909850181659567,1.126663351538873e-05,3.910885226587491e-12,4.463085986655332e-10
1.9534442817298377e-17,787,2121.2063625981277,-1.0182726825071666e-08,-3.9760124104749274e-20,0,4.0772919136632152e-18,34.813154022388964,178.28064299992442,178.28064299992442,1.031748404092823e-24,0.055702692501011349,0.055702692501011349,0,0,1.5457149871886759e-17,129,129,0,-7.7176730436428137e-06,0.014491851407201302,8.2673829688977159e-06,3.9679754351833725e-12,4.5027657410071655e-10
1.9495754296544692e-17,793,2267.8996772411701,-1.0026013729690718e-08,-3.8688520753684967e-20,0,4.1431652883532871e-18,36.182667061726619,178.28064299992442,178.28064299992442,8.7542972541921084e-25,0.052540166162098542,0.052540166162098542,0,0,1.5352588132761678e-17,130,130,0,-6.9425434336252513e-06,0.011224914252560364,4.7346043234132353e-06,3.9081972828178907e-12,4.5418477138353446e-10
1.9457690759402222e-17,799,2148.0742406044983,-9.8418380362709147e-09,-3.8063537142469869e-20,0,4.2151784294503491e-18,33.150665802412156,178.28064299992442,178.28064299992442,7.3485048080381203e-25,0.049086733116874302,0.049086733116874302,0,0,1.5242511595101393e-17,131,131,0,-6.2376874745947616e-06,0.008124813585172197,1.4565849289604861e-06,3.9146341957086264e-12,4.5809940557924308e-10
1.9420530959114323e-17,805,2014.4694314001681,-9.6998848515421026e-09,-3.7159800287897339e-20,0,4.2767019294497367e-18,31.288899961818537,178.28064299992442,178.28064299992442,6.2721211104763238e-25,0.045398067866763335,0.045398067866763335,0,0,1.5143828402452477e-17,132,132,0,-5.7565969629492612e-06,0.0052948166910651694,-4.8052716976031666e-07,3.882153186118672e-12,4.6198155876536176e-10
1.9382914656329184e-17,811,1904.783501801797,-9.5692945986639999e-09,-3.761630278514029e-20,0,4.3271051422358025e-18,33.030040054734556,178.28064299992442,178.28064299992442,5.3544623133947529e-25,0.041348016370433983,0.041348016370433983,0,0,1.505580897864715e-17,133,133,0,-5.3957267113029954e-06,0.0026877156067471888,-4.7339856887500598e-07,3.9956556585495573e-12,4.6597721442391128e-10
1.9345420917366182e-17,817,1962.1612433250459,-9.4642012326417588e-09,-3.7493738963001273e-20,0,4.3604918186279095e-18,36.109949166279677,178.28064299992442,178.28064299992442,4.7188912750571645e-25,0.037018257928104252,0.037018257928104252,0,0,1.4984928626849145e-17,134,134,0,-5.3114457784499976e-06,0.0004133111949869222,1.5872020956829753e-06,4.0368133542602398e-12,4.7001402777817155e-10
1.9308492597688082e-17,823,1913.2920690422707,-9.343390743134665e-09,-3.6928319678100538e-20,0,4.3754647163832174e-18,42.525960204635204,178.28064299992442,178.28064299992442,4.2910688666817854e-25,0.032497254366780977,0.032497254366780977,0,0,1.4933027452197978e-17,135,135,0,-5.5018351426410178e-06,-0.0014539912057819307,5.4709678216392056e-06,4.0168224845567234e-12,4.7403085026272831e-10
1.9272324358942965e-17,829,1801.2526159392046,-9.175438437467965e-09,-3.616823874511568e-20,0,4.37063630273948e-18,43.527145923356862,178.28064299992442,178.28064299992442,3.8563084206721883e-25,0.027814321905465501,0.027814321905465501,0,0,1.4901687670572642e-17,136,136,0,-5.7768626563623545e-06,-0.0029047009231501124,1.0526320881161156e-05,3.9964636656753422e-12,4.7802731392840363e-10
1.9236957464047734e-17,835,1721.7832743368022,-9.0569916149004315e-09,-3.5366894895233658e-20,0,4.3309190267114294e-18,41.352901953699842,178.28064299992442,178.28064299992442,3.374131155303861e-25,0.023011571612875148,0.023011571612875148,0,0,1.4906038099923187e-17,137,137,0,-6.1094826769518354e-06,-0.0039365756289520305,1.5914127674678942e-05,3.965574871840721e-12,4.8199288880024438e-10
1.9202293891873999e-17,841,1754.9399510215121,-8.8634871824553713e-09,-3.4663572173734842e-20,0,4.2750512663320069e-18,40.576240740999232,178.28064299992442,178.28064299992442,2.766385098387624e-25,0.01810220381245687,0.01810220381245687,0,0,1.4927242348903481e-17,138,138,0,-6.3675145281168327e-06,-0.0045663618992851894,2.1077835035697329e-05,3.9481583626694245e-12,4.8594104716291381e-10
1.9167881991517176e-17,847,1617.2145104161473,-8.677922758269855e-09,-3.441190035682183e-20,0,4.1961431011485697e-18,42.032739363261022,178.28064299992442,178.28064299992442,1.9900644014772796e-25,0.013000064864094852,0.013000064864094852,0,0,1.4971738691362167e-17,139,139,0,-6.3783797180249046e-06,-0.0048085219665820206,2.5689709881950912e-05,4.0205054935345782e-12,4.8996155265644836e-10
1.9134048598433656e-17,853,1647.1272428924531,-8.5382887675841628e-09,-3.3833393083522061e-20,0,4.0987973064215309e-18,42.318799822787618,178.28064299992442,178.28064299992442,1.1346852164511132e-25,0.0078229525468952576,0.0078229525468952576,0,0,1.5035251178543603e-17,140,140,0,-6.043568640202284e-06,-0.0046682539761954897,2.9410891419972469e-05,4.0207723858423024e-12,4.9398232504229064e-10
1.9100631772403326e-17,859,1730.9849027786831,-8.3736414392812994e-09,-3.3416826030328128e-20,0,4.0026813361149644e-18,40.306855387380494,178.28064299992442,178.28064299992442,3.1127321416908652e-26,0.0025609583424332817,0.0025609583424332817,0,0,1.5097950405161042e-17,141,141,0,-5.0643999326508494e-06,-0.0041666129234560617,3.231391574003394e-05,4.0514723569716293e-12,4.9803379739926232e-10
1.906881411920777e-17,865,1578.7648160775186,-8.3244394940171185e-09,-3.1817653195555692e-20,0,3.9042597478041233e-18,38.857509386334648,178.28064299992442,178.28064299992442,-1.8497546914995404e-26,0.0025063981011116702,-0.0025063981011116702,0,0,1.5164554389901193e-17,142,142,0,-3.0750546814997992e-06,-0.0033651549708911296,3.4506088111688991e-05,3.8904974237699228e-12,5.0192429482303222e-10
1.9037204980839057e-17,871,1760.8959300224742,-8.2741743728521154e-09,-3.160913836871469e-20,0,3.8204498427242516e-18,39.005172743357072,178.28064299992442,178.28064299992442,6.1392794641950546e-27,0.0075498580030562527,-0.0075498580030562527,0,0,1.5216755131975526e-17,143,143,0,3.3881870483048263e-07,-0.0022879731650507162,3.6348435985017882e-05,3.8824483245714269e-12,5.0580674314760368e-10
1.9006060985048148e-17,877,1850.5337603168,-8.2601364077560074e-09,-3.1143995790910527e-20,0,3.7503843700706673e-18,37.71104699018278,178.28064299992442,178.28064299992442,1.6432817681853782e-25,0.012498873079704475,-0.012498873079704475,0,0,1.5255676450649304e-17,144,144,0,5.4780997645078849e-06,-0.0009746523565332902,3.8141060965173623e-05,3.8402786789720727e-12,5.0964702182657574e-10
1.8974193096758841e-17,883,1682.336075642248,-8.2938309170953669e-09,-3.186788828930333e-20,0,3.6896507943841482e-18,32.208798441537141,178.28064299992442,178.28064299992442,5.3463864001890793e-25,0.01749131055481034,-0.01749131055481034,0,0,1.5284541767736054e-17,145,145,0,1.2735815267267948e-05,0.00060394941042522441,4.0177531249922883e-05,3.9266529767992355e-12,5.1357367480337498e-10
1.8941698561348726e-17,889,1868.0618200613603,-8.2506651418824768e-09,-3.2494535410116284e-20,0,3.6519904556339376e-18,31.664214111656214,178.28064299992442,178.28064299992442,1.1877729711317725e-24,0.022491900682569625,-0.022491900682569625,0,0,1.5289706917941817e-17,146,146,0,2.2003716432076569e-05,0.0024313348868302514,4.2575228491211166e-05,4.0109989083053755e-12,5.1758467371168039e-10
1.8908365909405098e-17,895,1774.9302232539699,-8.2026620221192022e-09,-3.3332651943629346e-20,0,3.6264234893651892e-18,30.420017321464407,178.28064299992442,178.28064299992442,2.1875779223752766e-24,0.027539339264071764,-0.027539339264071764,0,0,1.5281940232461985e-17,147,147,0,3.3097773052910346e-05,0.0045221521057316628,4.558554264166361e-05,4.1576641863635519e-12,5.2174233789804398e-10
1.8876306355678658e-17,901,1756.7270066960868,-8.1332785751582097e-09,-3.2059553726438531e-20,0,3.6110392063020262e-18,32.702412196172801,178.28064299992442,178.28064299992442,3.4769778124069428e-24,0.032241813238902683,-0.032241813238902683,0,0,1.5265263672398818e-17,148,148,0,4.4933600490540266e-05,0.0066819212547575392,4.9050744700713184e-05,4.0048960704100602e-12,5.2574723396845403e-10
1.8844505513286293e-17,907,1796.0364134182362,-7.9937026425981619e-09,-3.1800842392365405e-20,0,3.6081817500743554e-18,36.554654567187185,178.28064299992442,178.28064299992442,5.1122160505441438e-24,0.036788289638016211,-0.036788289638016211,0,0,1.5236318650995885e-17,149,149,0,5.790130614984781e-05,0.008939005750395598,5.2924185403288015e-05,4.0299674573067168e-12,5.297772014257607e-10
1.8813506412272261e-17,913,1559.754725038051,-7.8649262099001981e-09,-3.0999101014030997e-20,0,3.608199107849803e-18,34.795281741361777,178.28064299992442,178.28064299992442,7.0750453032402791e-24,0.041081716098753863,-0.041081716098753863,0,0,1.5205300229377157e-17,150,150,0,7.1757848088219766e-05,0.011203844536570255,5.6824498351347517e-05,3.9909471376233517e-12,5.3376814856338408e-10
1.8782254710105602e-17,919,1704.2495700290988,-7.7071434510053365e-09,-3.1251702166658417e-20,0,3.6088459748396831e-18,33.47584567827812,178.28064299992442,178.28064299992442,9.4430331338316943e-24,0.04526059220288646,-0.04526059220288646,0,0,1.5173399292232785e-17,151,151,0,8.6932073744429902e-05,0.013513337270570532,6.0456508196032895e-05,4.1105046830695812e-12,5.3787865324645363e-10
1.8750609143446932e-17,925,1548.0666999294165,-7.5976367518776194e-09,-3.164556665866956e-20,0,3.5974471048131143e-18,35.398421540192004,178.28064299992442,178.28064299992442,1.2214137845252305e-23,0.04930083536789779,-0.04930083536789779,0,0,1.5153149824495973e-17,152,152,0,0.00010322794865870848,0.015825075090910412,6.3289443127307943e-05,4.2559081936376522e-12,5.4213456144009127e-10
1.8720384181855999e-17,931,1526.1888352416649,-7.5193804631436128e-09,-3.0224961590934663e-20,0,3.5754464708127619e-18,37.71385228567668,178.28064299992442,178.28064299992442,1.5104713207833043e-23,0.05288764105049059,-0.05288764105049059,0,0,1.5144922606330031e-17,153,153,0,0.00011900002303481724,0.017929058690365093,6.4596562177877373e-05,4.0930644368066708e-12,5.4622762587689794e-10
1.8690460975518013e-17,937,1523.5714610546017,-7.4553943005042373e-09,-2.9923206337986374e-20,0,3.5414341386482597e-18,43.130408315864422,178.28064299992442,178.28064299992442,1.8118701146255085e-23,0.05615770162475494,-0.05615770162475494,0,0,1.5149008718168606e-17,154,154,0,0.00013443318712332285,0.019877795803017975,6.4017324055732898e-05,4.0903154958084005e-12,5.5031794137270637e-10
1.866057354853244e-17,943,1339.0675972849949,-7.3872392817766069e-09,-2.988742698557448e-20,0,3.4984840686481886e-18,44.689990488322621,178.28064299992442,178.28064299992442,2.1187766032180881e-23,0.059116024523095362,-0.059116024523095362,0,0,1.5162068292118217e-17,155,155,0,0.00014933744137837863,0.021651356690195123,6.1144222923640142e-05,4.1227853685863184e-12,5.5444072674129266e-10
1.8630490579077592e-17,949,1446.2286177053261,-7.3097418621005723e-09,-3.0082969454847138e-20,0,3.4457827643047554e-18,42.911106669955046,178.28064299992442,178.28064299992442,2.4250078492798825e-23,0.061762674524279276,-0.061762674524279276,0,0,1.5184683564694344e-17,156,156,0,0.00016359717984735034,0.023238773736529265,5.5784490048494602e-05,4.1999150594230244e-12,5.5864064180071564e-10
1.860011088618863e-17,955,1333.5812009467927,-7.2516918148161601e-09,-3.0379692888962292e-20,0,3.3793835645599253e-18,40.206262200185549,178.28064299992442,178.28064299992442,2.7202723593986206e-23,0.064067935683142646,-0.064067935683142646,0,0,1.522070011890511e-17,157,157,0,0.00017691327250213363,0.024617425797307871,4.8134234631541034e-05,4.2928106595167971e-12,5.6293345246023243e-10
1.8570667864817488e-17,961,1387.3016038956928,-7.2159479321422499e-09,-2.944302137113913e-20,0,3.3082185011111187e-18,38.518580155149721,178.28064299992442,178.28064299992442,2.9759565485451143e-23,0.065905967002844609,-0.065905967002844609,0,0,1.5262419604140886e-17,158,158,0,0.0001881441016067875,0.025715840756975243,3.9294362315361104e-05,4.1701183384249481e-12,5.6710357079865737e-10
1.8541365927121283e-17,967,1419.8800616963051,-7.1744159511122582e-09,-2.9301937696206662e-20,0,3.2418102166634153e-18,37.414214935092026,178.28064299992442,178.28064299992442,3.1861887628760534e-23,0.067337197631736012,-0.067337197631736012,0,0,1.5299523848570237e-17,159,159,0,0.00019715383144674824,0.026581948026894779,3.0006798759037605e-05,4.1708154048065082e-12,5.7127438620346386e-10
1.8512674626699966e-17,973,1302.4940697195873,-7.1236326167986214e-09,-2.869130042131613e-20,0,3.1869320761154309e-18,35.954527729723239,178.28064299992442,178.28064299992442,3.3367187000377387e-23,0.068338964650841008,-0.068338964650841008,0,0,1.5325709183397534e-17,160,160,0,0.00020344169178628362,0.027215447053972545,2.1139818027437785e-05,4.1012700949447653e-12,5.7537565629840867e-10
1.8483967823921419e-17,979,1452.924667582645,-7.0579527263009372e-09,-2.8706802778545951e-20,0,3.1463083840892356e-18,34.104316150180757,178.28064299992442,178.28064299992442,3.4245108136516427e-23,0.068936174845374329,-0.068936174845374329,0,0,1.5337625194724049e-17,161,161,0,0.00020698559339685677,0.02764989867077778,1.2898146441706837e-05,4.1401492622757346e-12,5.7951580556068443e-10
1.8455668018464821e-17,985,1350.8184806752492,-6.9450805578930396e-09,-2.8299805456598053e-20,0,3.1290462874924066e-18,32.372542842497467,178.28064299992442,178.28064299992442,3.4473800019142954e-23,0.069113850025164264,-0.069113850025164264,0,0,1.5326587257172398e-17,162,162,0,0.00020783219768657349,0.027893364063850928,5.6863003051169717e-06,4.1286285540483652e-12,5.8364443411473277e-10
1.8427384699845828e-17,991,1391.6951326599933,-6.7765326073635146e-09,-2.8283318618992678e-20,0,3.1380548163496991e-18,30.362333554992926,178.28064299992442,178.28064299992442,3.4096139097703241e-23,0.068862671479767934,-0.068862671479767934,0,0,1.5289295787357033e-17,163,163,0,0.00020630516241621847,0.027970142389150542,-5.3504845623110667e-07,4.2238860580299513e-12,5.8786832017276269e-10
1.8399643569862534e-17,997,1360.0392629445166,-6.5649932398553377e-09,-2.7741129983293934e-20,0,3.1725340783478573e-18,27.238621163709674,178.28064299992442,178.28064299992442,3.3184849168373244e-23,0.068166661665523792,-0.068166661665523792,0,0,1.5227076306665508e-17,164,164,0,0.00020284139121653512,0.027899761836982555,-5.4801481573283307e-06,4.2636602415332052e-12,5.9213198041429592e-10
1.8372104595585388e-17,1003,1216.7650583014931,-6.3286174706045533e-09,-2.7538974277149549e-20,0,3.2232508316862954e-18,27.252758408232623,178.28064299992442,178.28064299992442,3.1804909452560141e-23,0.066984470614366548,-0.066984470614366548,0,0,1.5148821958989638e-17,165,165,0,0.00019783758061660454,0.027705169173840919,-9.2750674175821524e-06,4.408143086146787e-12,5.9654012350044276e-10
1.8345726076500984e-17,1009,1292.9556054140344,-6.2066348372297425e-09,-2.6378519084404115e-20,0,3.260838881174991e-18,26.878222135737207,178.28064299992442,178.28064299992442,3.0115568945023699e-23,0.065370785303117851,-0.065370785303117851,0,0,1.5084857079757045e-17,166,166,0,0.00019195354115616531,0.027435065063990328,-1.2180493606850105e-05,4.3356738653144978e-12,6.0087579736575721e-10
1.8320521847513217e-17,1015,1248.2835877331183,-6.1270933890285279e-09,-2.5204228987766431e-20,0,3.292071416642295e-18,31.188404198835606,178.28064299992442,178.28064299992442,2.8264580124343073e-23,0.063397267089502204,-0.063397267089502204,0,0,1.5028422166290798e-17,167,167,0,0.00018576366026175519,0.027125935118110272,-1.4749425513671958e-05,4.1886254493428917e-12,6.0506442281510006e-10
1.8295766617823768e-17,1021,1438.4642062222324,-6.0775917568702681e-09,-2.4755229689447135e-20,0,3.3222219343515312e-18,32.358939611876693,178.28064299992442,178.28064299992442,2.6287928102819289e-23,0.061051045591429001,-0.061051045591429001,0,0,1.4973518395544135e-17,168,168,0,0.00017941221595902927,0.026795764381050472,-1.7568362822653678e-05,4.1521489832691829e-12,6.0921657179836925e-10
1.8271325087226129e-17,1027,1376.4904719975818,-6.017843199381509e-09,-2.4441530597640835e-20,0,3.3564941936072705e-18,29.723698380990758,178.28064299992442,178.28064299992442,2.4234027584398537e-23,0.058345246735327011,-0.058345246735327011,0,0,1.4914806659591274e-17,169,169,0,0.0001730648520401648,0.026453160199840134,-2.0668479755376853e-05,4.1318143410434014e-12,6.1334838613941265e-10
1.8247032649913591e-17,1033,1163.7176251168012,-5.9691962353979073e-09,-2.4292437312535098e-20,0,3.3880148874666295e-18,32.498192843443434,178.28064299992442,178.28064299992442,2.2136058639878289e-23,0.055274376164373459,-0.055274376164373459,0,0,1.4858995626388323e-17,170,170,0,0.00016686498169043721,0.026087016967657542,-2.3677477256727652e-05,4.1463204950552334e-12,6.1749470663446792e-10
1.8222506201464025e-17,1039,1204.752073018439,-5.9437635028129079e-09,-2.4526448449568679e-20,0,3.4094974828020606e-18,33.135285989619305,178.28064299992442,178.28064299992442,1.9986280412571883e-23,0.051803475827385662,-0.051803475827385662,0,0,1.4812988732381551e-17,171,171,0,0.00016075401709176912,0.025668531951984885,-2.6157803357711467e-05,4.2189210656486256e-12,6.217136277001166e-10
1.819761095142579e-17,1045,1139.1811151918348,-5.9468717704587614e-09,-2.4895250038234688e-20,0,3.4165119502798765e-18,39.47381691194893,178.28064299992442,178.28064299992442,1.7786970124287751e-23,0.047932899093509569,-0.047932899093509569,0,0,1.4781081214175789e-17,172,172,0,0.0001546169268278374,0.025153611029249019,-2.7671886423001871e-05,4.2959363309436003e-12,6.2600956403106019e-10
1.8172283213374229e-17,1051,1196.1674657533115,-5.932465513842464e-09,-2.5327738051560604e-20,0,3.4166139112499173e-18,41.877612157080733,178.28064299992442,178.28064299992442,1.5545485045439419e-23,0.04366428971401206,-0.04366428971401206,0,0,1.4755653756639267e-17,173,173,0,0.00014834285586744236,0.024484629090812976,-2.8071930127027803e-05,4.3790684469268089e-12,6.3038863247798696e-10
1.8147139554003047e-17,1057,1269.6820343559095,-5.8858472299393025e-09,-2.5143659371180137e-20,0,3.4158310187927524e-18,39.693538860746756,178.28064299992442,178.28064299992442,1.334773748180348e-23,0.039110729104334517,-0.039110729104334517,0,0,1.4731295187472815e-17,174,174,0,0.00014220029673306581,0.023628969946538448,-2.7530886703321715e-05,4.3675405602516772e-12,6.3475617303823862e-10
1.8122256826238251e-17,1063,1368.4490092439751,-5.8209162899842617e-09,-2.4882727764798782e-20,0,3.4145111759642139e-18,36.891689146243493,178.28064299992442,178.28064299992442,1.1246973911922412e-23,0.034299182085828203,-0.034299182085828203,0,0,1.4707734403300124e-17,175,175,0,0.00013662830554501154,0.022556316025941159,-2.6483751619230631e-05,4.361404036424867e-12,6.391175770746635e-10
1.8097766964630797e-17,1069,1303.6755686831548,-5.7342947186078199e-09,-2.4489861607451561e-20,0,3.4147266554662599e-18,38.131203845645338,178.28064299992442,178.28064299992442,9.2810838714506686e-24,0.029273162164915257,-0.029273162164915257,0,0,1.4683031028080666e-17,176,176,0,0.00013210456246536226,0.021255123041379546,-2.5457648081111207e-05,4.3468222358418045e-12,6.4346439931050528e-10
1.8074037480807498e-17,1075,1183.8356204494062,-5.6672982274635961e-09,-2.3729483823300956e-20,0,3.4076299459173367e-18,42.113139516145601,178.28064299992442,178.28064299992442,7.4728201546977959e-24,0.024153931805454918,-0.024153931805454918,0,0,1.4666400062070005e-17,177,177,0,0.00012890965700887455,0.019758680572613995,-2.4931363250204377e-05,4.2622986215948712e-12,6.4772669793210015e-10
1.8051056016255272e-17,1081,1157.5585722440831,-5.6300582151489793e-09,-2.2981464552225155e-20,0,3.3854236709262585e-18,44.351785059456162,178.28064299992442,178.28064299992442,5.7906537667059934e-24,0.019016230917984704,-0.019016230917984704,0,0,1.4665626554675247e-17,178,178,0,0.00012687963315125244,0.018106904152486537,-2.5190599270341895e-05,4.152665217339131e-12,6.5187936314943928e-10
1.8027718831108519e-17,1087,1152.0404126337883,-5.6309377060802119e-09,-2.3337185146753661e-20,0,3.3404475278496911e-18,43.058513155119734,178.28064299992442,178.28064299992442,4.1168349174750731e-24,0.013649065204308843,-0.013649065204308843,0,0,1.4687267186423911e-17,179,179,0,0.00012567511815682054,0.016255614200747691,-2.6238868030468537e-05,4.2411672593026071e-12,6.5612053040874188e-10
1.8004016064294181e-17,1093,1110.4601239251765,-5.6772844072950247e-09,-2.3702766814337375e-20,0,3.2724906985109089e-18,39.310509033540136,178.28064299992442,178.28064299992442,2.4440066667580903e-24,0.0081357901015641724,-0.0081357901015641724,0,0,1.4731522921776607e-17,180,180,0,0.00012516745127845246,0.014269292025030376,-2.7972966855635266e-05,4.2867152544422073e-12,6.6040724566318412e-10
1.7979621593324578e-17,1099,1146.4934036233833,-5.661703288273327e-09,-2.4394470969604179e-20,0,3.2056924319351879e-18,36.060431346350654,178.28064299992442,178.28064299992442,7.2636246005867548e-25,0.0024154400670807815,-0.0024154400670807815,0,0,1.4773928435026929e-17,181,181,0,0.00012529850322066187,0.012172227881994298,-3.0261431288275198e-05,4.4049884826504543e-12,6.6481223414583462e-10
1.7955119334017203e-17,1105,1087.4522072420168,-5.5578024081791453e-09,-2.4502259307372192e-20,0,3.157736741349825e-18,35.338814220237111,178.28064299992442,178.28064299992442,-1.0351247547986454e-24,0.0034177106263294415,0.0034177106263294415,0,0,1.4797383627792135e-17,182,182,0,0.00012619616706088495,0.010061241272088524,-3.2885142361722177e-05,4.4788853118328573e-12,6.6929111945766751e-10
1.7931767206631768e-17,1111,1029.9740853540343,-5.3709754242275777e-09,-2.335212738543809e-20,0,3.1348146314295157e-18,35.152039332131586,178.28064299992442,178.28064299992442,-2.7880590998696433e-24,0.0090893697937584617,0.0090893697937584617,0,0,1.4796955363261351e-17,183,183,0,0.00012780768281760936,0.0080989728646144264,-3.5685199137207092e-05,4.3726776575181684e-12,6.7366379711518569e-10
1.7909930498627002e-17,1117,977.66041744367556,-5.1660326660849276e-09,-2.1836708004766034e-20,0,3.1231843803175043e-18,33.37309445698402,178.28064299992442,178.28064299992442,-4.5274577682543598e-24,0.014524111789235381,0.014524111789235381,0,0,1.4786750645767264e-17,184,184,0,0.00012988338041926113,0.0063588126560905822,-3.8532964713676724e-05,4.2350844870449419e-12,6.7789888160223063e-10
1.7888755855629441e-17,1123,1006.346916299143,-5.0160228800030641e-09,-2.1174642997559884e-20,0,3.1053760835618808e-18,31.645113041956332,178.28064299992442,178.28064299992442,-6.3131175799742226e-24,0.019893671100764961,0.019893671100764961,0,0,1.478338608518514e-17,185,185,0,0.00013222625653147078,0.0048291341075457281,-4.1303554905613701e-05,4.2569855158970024e-12,6.8215586711812762e-10
1.7868217328314505e-17,1129,994.22303953303947,-4.9267521581550475e-09,-2.0538527314936183e-20,0,3.0807654552695014e-18,32.85277438446797,178.28064299992442,178.28064299992442,-8.098954177602715e-24,0.025095172785437984,0.025095172785437984,0,0,1.4787459971999182e-17,186,186,0,0.00013447065176723524,0.0035734327593705006,-4.3703704375219411e-05,4.224000825325705e-12,6.8637986794345333e-10
1.7847429265440265e-17,1135,1010.2010353904271,-4.8735886650437269e-09,-2.0788062874239747e-20,0,3.0570142905323335e-18,35.554040845046082,178.28064299992442,178.28064299992442,-9.9153888020566839e-24,0.030283603629788186,0.030283603629788186,0,0,1.4790424890296731e-17,187,187,0,0.00013642405479086253,0.0025784056638844225,-4.5382932627525954e-05,4.3485457669777654e-12,6.9072841371043114e-10
1.7826382958077275e-17,1141,1059.9892757688797,-4.8150163622710654e-09,-2.104630736298873e-20,0,3.0473838686812689e-18,36.383408965053292,178.28064299992442,178.28064299992442,-1.1722745194367433e-23,0.035393865183408445,0.035393865183408445,0,0,1.4779010812141201e-17,188,188,0,0.0001380034969058043,0.0018763360015481502,-4.5902847838145755e-05,4.4603486461325907e-12,6.9518876235656375e-10
1.7806370032470967e-17,1147,943.00908822147335,-4.7157263077411643e-09,-2.0012925606309007e-20,0,3.0567348481360138e-18,35.904053573229753,178.28064299992442,178.28064299992442,-1.339042202976472e-23,0.040077636104287336,0.040077636104287336,0,0,1.4749648574756982e-17,189,189,0,0.00013921336323042399,0.001492144635928257,-4.5096997379478415e-05,4.2939197518291288e-12,6.994826821083929e-10
1.7787063353095874e-17,1153,911.00051111038886,-4.6264244121166251e-09,-1.9306679375094649e-20,0,3.0688088146624979e-18,36.663545632906811,178.28064299992442,178.28064299992442,-1.4957339448432332e-23,0.044429987010612168,0.044429987010612168,0,0,1.4718269495772823e-17,190,190,0,0.00014027068629778611,0.0013751924758666431,-4.2947949398378538e-05,4.2247258343542199e-12,7.037074079427471e-10
