"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483847405895058e-17,979,1453.6343660256771,-7.0561483386116377e-09,-2.869165338945777e-20,0,3.1462618878961123e-18,34.105694412871749,178.2694625437758,178.2694625437758,4.8953098873572968e-23,0.074624441646667178,0.074624441646667178,0,0,1.5337536564900072e-17,161,161,0,-0.00027333034700923598,0.027651510486196552,-1.0727773689493036e-05,4.1407388064509777e-12,5.7954210462705075e-10
1.8455549013535926e-17,985,1350.899119575306,-6.9487732584193003e-09,-2.8298392359131791e-20,0,3.1291435149199795e-18,32.37284466612045,178.2694625437758,178.2694625437758,4.1133660614045889e-23,0.062952206476347708,0.062952206476347708,0,0,1.5326364364955331e-17,162,162,0,-0.00027225455969189297,0.027894685801457798,-8.7609773935636251e-06,4.1276865190855675e-12,5.8366979114613629e-10
1.8427244369226224e-17,991,1391.9649761158485,-6.7836098997742743e-09,-2.8304644309700765e-20,0,3.1382563688569583e-18,30.359222926002289,178.2694625437758,178.2694625437758,1.1850340410411141e-23,0.018287101378703315,0.018287101378703315,0,0,1.5288976150028854e-17,163,163,0,-0.00027000680618643449,0.027971399530221111,-6.8396852414830274e-06,4.2234117761198259e-12,5.8789320292225613e-10
1.8399479166668678e-17,997,1359.7887420824186,-6.5708804817634713e-09,-2.7765202557547539e-20,0,3.1728293838724002e-18,27.230001318807169,178.2694625437758,178.2694625437758,-2.3463130940885204e-23,0.03647516819051614,-0.03647516819051614,0,0,1.5226673245927216e-17,164,164,0,-0.00026802630511915313,0.027901126664438732,-5.5205527285893433e-06,4.2627214254337228e-12,5.9215592434768981e-10
1.8371920277220134e-17,1003,1217.2286872103746,-6.3298286719641932e-09,-2.7558889448543351e-20,0,3.2234952340013063e-18,27.031966037241094,178.2694625437758,178.2694625437758,-4.6461185854786942e-23,0.072245357072999727,-0.072245357072999727,0,0,1.5148471504404682e-17,165,165,0,-0.00026795946789960379,0.027706794603301617,-4.8010521730077136e-06,4.4087772897185434e-12,5.9656470163740837e-10
1.8345551156434624e-17,1009,1293.1992484513205,-6.2020027134338027e-09,-2.6369120785508562e-20,0,3.2609773479088443e-18,26.907441901214607,178.2694625437758,178.2694625437758,-4.3621372378450549e-23,0.067137642419047946,-0.067137642419047946,0,0,1.508461742989816e-17,166,166,0,-0.00027072103174111188,0.02743713918646749,-4.3146835065359606e-06,4.3352319341724178e-12,6.0089993357158076e-10
1.8320371449373925e-17,1015,1248.0386466896668,-6.118246168436824e-09,-2.5179707060700361e-20,0,3.2921950252697857e-18,31.217074918623076,178.2694625437758,178.2694625437758,-1.7630874667316194e-23,0.026649196321488475,-0.026649196321488475,0,0,1.5028194054978805e-17,167,167,0,-0.00027566301397715694,0.027128424856962961,-3.5563578465180277e-06,4.189527749494554e-12,6.0508946132107527e-10
1.829565612204444e-17,1021,1438.9747893381029,-6.0686280551387869e-09,-2.471532732948432e-20,0,3.3223489240459907e-18,32.364997394305234,178.2694625437758,178.2694625437758,1.8377369350316639e-23,0.027207478984648217,0.027207478984648217,0,0,1.4973288820629098e-17,168,168,0,-0.000281438689472784,0.026798821294454902,-2.2963673304050461e-06,4.1518512805392431e-12,6.0924131260161455e-10
1.8271243189608565e-17,1027,1376.723767855123,-6.0129475370534956e-09,-2.441293243587548e-20,0,3.3566285900624633e-18,29.718086377559299,178.2694625437758,178.2694625437758,4.6106257673300561e-23,0.067062599635251186,0.067062599635251186,0,0,1.4914568493288427e-17,169,169,0,-0.00028646280940039086,0.026456688870534362,-7.0788610652942834e-07,4.1320636544388533e-12,6.1337337625605335e-10
1.8246967265359731e-17,1033,1163.6446447195333,-5.9709215866658866e-09,-2.4275924248834661e-20,0,3.3880664092239598e-18,32.299350111755814,178.2694625437758,178.2694625437758,5.0721425659101548e-23,0.072970269471436616,0.072970269471436616,0,0,1.485885013471011e-17,170,170,0,-0.00028962380858728971,0.026091086667198185,7.7402992292522567e-07,4.1444547667877292e-12,6.1751783102284109e-10
1.8222420902293605e-17,1039,1202.0562900086845,-5.9511243380856748e-09,-2.4546363066126637e-20,0,3.4094361044245759e-18,33.178061813180165,178.2694625437758,178.2694625437758,2.8572382618837163e-23,0.040947981716285227,0.040947981716285227,0,0,1.4812956225486408e-17,171,171,0,-0.00029073861337055142,0.025672782850440119,1.6204728566868713e-06,4.2188553376945189e-12,6.2173668636053559e-10
1.8197490629626984e-17,1045,1136.4173740962551,-5.9556657594146784e-09,-2.4930272666618543e-20,0,3.4163365019787547e-18,39.506200548857912,178.2694625437758,178.2694625437758,-9.4989371332902053e-24,0.01361778909574617,-0.01361778909574617,0,0,1.4781163626585364e-17,172,172,0,-0.00029064119324928459,0.025157751088465279,1.4457742282507238e-06,4.295593614216922e-12,6.2603227997475246e-10
1.8172116171164759e-17,1051,1193.3379195023263,-5.9373471952272095e-09,-2.5374458462225792e-20,0,3.4163859776608405e-18,41.883486903021812,178.2694625437758,178.2694625437758,-4.2897092275457512e-23,0.061440876722870255,-0.061440876722870255,0,0,1.4755773090596194e-17,173,173,0,-0.00029091037435425134,0.024487728717531226,2.5212564747351128e-07,4.3820043767559887e-12,6.3041428435150845e-10
1.8146950322613662e-17,1057,1269.2016043311671,-5.8837891840757456e-09,-2.516584855109491e-20,0,3.4155633279691861e-18,39.676250224919805,178.2694625437758,178.2694625437758,-5.2421580852915293e-23,0.074544269433979349,-0.074544269433979349,0,0,1.4731439416225329e-17,174,174,0,-0.0002930114617960931,0.023630365202444725,-1.4110640755521612e-06,4.3705844194231175e-12,6.3478486877093155e-10
1.8122080008506017e-17,1063,1365.8540370021601,-5.8125839577325367e-09,-2.4870314107645974e-20,0,3.414221738369145e-18,36.884613034908561,178.2694625437758,178.2694625437758,-3.266991873754765e-23,0.045777844198861814,-0.045777844198861814,0,0,1.4707890940055611e-17,175,175,0,-0.00029735926579486889,0.022555580866169572,-2.7219594408939156e-06,4.3635901245717883e-12,6.3914845889550334e-10
1.8097635918332441e-17,1069,1298.8373732369448,-5.7238315139703433e-09,-2.4444090173576988e-20,0,3.4144223724023386e-18,38.154971960500689,178.2694625437758,178.2694625437758,6.1383954384639823e-24,0.0084390095928000772,0.0084390095928000772,0,0,1.4683207407534665e-17,176,176,0,-0.00030307641411015453,0.021252688829276365,-3.0582644855728723e-06,4.3462180683613612e-12,6.4349467696386466e-10
1.8073945267057185e-17,1075,1180.2449492478561,-5.6603132772035042e-09,-2.3690651275254316e-20,0,3.4072409974181514e-18,42.139513088772972,178.2694625437758,178.2694625437758,4.2371407079143641e-23,0.057239440426386519,0.057239440426386519,0,0,1.4666661898231957e-17,177,177,0,-0.00030843685434601894,0.01975428433735894,-2.3453369617281959e-06,4.2623019109629591e-12,6.4775697887482761e-10
1.8050977909357527e-17,1081,1155.9875408516839,-5.629802787274243e-09,-2.2967357699659153e-20,0,3.3849393326454204e-18,44.353590908318267,178.2694625437758,178.2694625437758,5.6442374880198012e-23,0.075380217149438142,0.075380217149438142,0,0,1.4665982134337227e-17,178,178,0,-0.00031198711133259658,0.018100415376807882,-1.0604327981613945e-06,4.1529636358718785e-12,6.5190994251069946e-10
1.8027619254322774e-17,1087,1149.3247638848304,-5.6378823557803599e-09,-2.3358655034753656e-20,0,3.3397920409973888e-18,43.030807660591009,178.2694625437758,178.2694625437758,4.0766610178589197e-23,0.054221802624801391,0.054221802624801391,0,0,1.4687786446715208e-17,179,179,0,-0.00031327043278063028,0.01624661327075359,2.1931435297306357e-07,4.2424940218660258e-12,6.5615243653256544e-10
1.8003859135147441e-17,1093,1111.1126486279461,-5.6872145804345676e-09,-2.3760119175331839e-20,0,3.2717412385978811e-18,39.26927106653703,178.2694625437758,178.2694625437758,2.7000225611562299e-24,0.0035981221514944607,0.0035981221514944607,0,0,1.4732115196527e-17,180,180,0,-0.00031266570536367594,0.014256753609382129,9.8075308664020366e-07,4.2904916584503834e-12,6.6044292819101584e-10
1.7979434909254401e-17,1099,1146.3391551480272,-5.6684204325995518e-09,-2.4424225893042746e-20,0,3.2051359211746947e-18,36.041086639670411,178.2694625437758,178.2694625437758,-3.7457823353915712e-23,0.05010670979227129,-0.05010670979227129,0,0,1.4774336445903058e-17,181,181,0,-0.00031148376060153356,0.012159074667867257,1.0555012586956582e-06,4.4031676450337388e-12,6.6484609583604955e-10
1.7954921751055419e-17,1105,1085.2482804516226,-5.5570265551379008e-09,-2.4513158198982369e-20,0,3.1574328788380754e-18,35.342584006835565,178.2694625437758,178.2694625437758,-5.6241464903125364e-23,0.075279806129585181,-0.075279806129585181,0,0,1.4797545113682245e-17,182,182,0,-0.0003112912335254345,0.010047426729831097,5.6563787827772708e-07,4.4781498079821905e-12,6.6932424564403177e-10
1.7931594552858317e-17,1111,1027.2660160527937,-5.3626615968014872e-09,-2.3327198197099913e-20,0,3.1347299309159226e-18,35.15152266236899,178.2694625437758,178.2694625437758,-4.2824235191722396e-23,0.057028068569932228,-0.057028068569932228,0,0,1.4796907446177586e-17,183,183,0,-0.00031288857885829793,0.008085055720640999,-2.8323015243445601e-07,4.3717669895576517e-12,6.7369601263358939e-10
1.7909811139695266e-17,1117,977.29661640436348,-5.1544848203194246e-09,-2.1783413163051512e-20,0,3.1231673879473156e-18,33.363211664243273,178.2694625437758,178.2694625437758,-6.4436258098515966e-24,0.0085025695993103719,-0.0085025695993103719,0,0,1.4786650195373761e-17,184,184,0,-0.00031576855162187482,0.0063456582513444805,-1.4348475935674894e-06,4.2330596536150474e-12,6.7792907228720449e-10
1.7888691620003807e-17,1123,1006.958919912652,-5.0067508930002303e-09,-2.1119519691457481e-20,0,3.1053596488258884e-18,31.648540332171223,178.2694625437758,178.2694625437758,3.4244938896004322e-23,0.044758680371890132,0.044758680371890132,0,0,1.4783297726239022e-17,185,185,0,-0.00031879234198697843,0.0048169833716607208,-2.9897821603497143e-06,4.2549614848612703e-12,6.8218403377206579e-10
1.7868182740716109e-17,1129,992.75605653898492,-4.9238867679869459e-09,-2.0508879287698444e-20,0,3.0807803341970945e-18,32.875351871550492,178.2694625437758,178.2694625437758,5.6938482246868807e-23,0.074009414747490898,0.074009414747490898,0,0,1.4787345468036767e-17,186,186,0,-0.00032055877868785836,0.0035620253998718348,-4.9103547057857822e-06,4.22330210241286e-12,6.8640733587447862e-10
1.7847390792326967e-17,1135,1013.1085866172002,-4.8782871864317403e-09,-2.0791948389143178e-20,0,3.0571010804090431e-18,35.569808349350588,178.2694625437758,178.2694625437758,4.8705436868233448e-23,0.063364615908717947,0.063364615908717947,0,0,1.4790241006481056e-17,187,187,0,-0.00032027231187931575,0.0025678088010591695,-7.0679691149627617e-06,4.3483872536869341e-12,6.9075572312816553e-10
1.7826302176355304e-17,1141,1059.9221682545347,-4.82382184984104e-09,-2.1088615971663063e-20,0,3.0476055941527379e-18,36.378739345158657,178.2694625437758,178.2694625437758,1.2162149236534314e-23,0.015930563456778471,0.015930563456778471,0,0,1.4778684420053328e-17,188,188,0,-0.00031810313524932912,0.0018663902171313449,-9.1264593069197263e-06,4.4627584346897078e-12,6.9521848156285525e-10
1.7806247661191734e-17,1147,940.93652654565653,-4.7230847533484528e-09,-2.0054515163571267e-20,0,3.0570410877487394e-18,35.897375254759645,178.2694625437758,178.2694625437758,-2.9497257031639169e-23,0.038942336954654759,-0.038942336954654759,0,0,1.4749236070700025e-17,189,189,0,-0.00031560827429271305,0.0014832883700894681,-1.0687540539279599e-05,4.2951116389052474e-12,6.9951359320176051e-10
1.7786923219796405e-17,1153,912.06305186011662,-4.6283845006151886e-09,-1.9324441395328066e-20,0,3.0690520797871361e-18,36.669108817332258,178.2694625437758,178.2694625437758,-5.4597582985339986e-23,0.072358310012367574,-0.072358310012367574,0,0,1.4717925737592252e-17,190,190,0,-0.00031439364610189572,0.0013676512303940429,-1.1716275975695541e-05,4.2239889379090055e-12,7.037375821396695e-10
1.7767860028635291e-17,1159,923.37702991507877,-4.5744407929722537e-09,-1.9063191161113337e-20,0,3.0710252130476514e-18,38.03224509735724,178.2694625437758,178.2694625437758,-5.1142276196257748e-23,0.067560178546115665,-0.067560178546115665,0,0,1.4696885957863834e-17,191,191,0,-0.00031541186253514761,0.0014938869723413884,-1.2275697532562554e-05,4.23434893249283e-12,7.0797193107216235e-10
1.7748747689430802e-17,1165,940.54142821926678,-4.5380976691272806e-09,-1.9112339204488062e-20,0,3.066149271359372e-18,37.617559639543401,178.2694625437758,178.2694625437758,-2.0081981570622375e-23,0.026270873992362869,-0.026270873992362869,0,0,1.4682618500053002e-17,192,192,0,-0.00031850833449715746,0.0018500184569544393,-1.2459241718922898e-05,4.290845487311765e-12,7.1226277655947413e-10
1.7729406665236942e-17,1171,977.17975874967874,-4.5008838104482683e-09,-1.9341024193860587e-20,0,3.0626774965129356e-18,35.934851773830793,178.2694625437758,178.2694625437758,2.3529325955094719e-23,0.030410272474132805,0.030410272474132805,0,0,1.466670563939805e-17,193,193,0,-0.00032238730590001679,0.0024334817637636109,-1.2369223804274614e-05,4.3827037284766446e-12,7.166454802879508e-10
1.7710668724969575e-17,1177,974.43935098382713,-4.4311081542570327e-09,-1.8737940267367779e-20,0,3.0665455013865181e-18,36.039237793130688,178.2694625437758,178.2694625437758,5.4150132023408103e-23,0.069407669521653212,0.069407669521653212,0,0,1.4644069073451032e-17,194,194,0,-0.00032507293740371241,0.0032017966531614202,-1.2064203463362659e-05,4.2876843468472534e-12,7.2093316463479805e-10
1.7692550823299944e-17,1183,950.10390509752597,-4.3862235925994447e-09,-1.811790166963054e-20,0,3.0632400009294685e-18,37.899072241021216,178.2694625437758,178.2694625437758,5.5584516734135805e-23,0.071162157064355927,0.071162157064355927,0,0,1.4629255237853739e-17,195,195,0,-0.00032545690379995231,0.0041246815241075966,-1.1567125427862642e-05,4.1955203536239369e-12,7.2512868498842194e-10
1.7674152022957467e-17,1189,876.24083243051655,-4.3865206666829881e-09,-1.8398800342478467e-20,0,3.0394557986244274e-18,39.166184375297291,178.2694625437758,178.2694625437758,2.6997837186602486e-23,0.034761466409345125,0.034761466409345125,0,0,1.4634669226495854e-17,196,196,0,-0.00032360829359967265,0.0052213041730690473,-1.0874909417453359e-05,4.2905486116236249e-12,7.2941923360004557e-10
1.7655360191336916e-17,1195,873.18860173801113,-4.4396047156699078e-09,-1.8791831620548661e-20,0,2.9902127552560859e-18,39.028295535320979,178.2694625437758,178.2694625437758,-1.6467764868845939e-23,0.021391183491723264,-0.021391183491723264,0,0,1.4665163903845698e-17,197,197,0,-0.00032076620248743025,0.0064673292629906631,-9.9939052207849463e-06,4.3587145763427552e-12,7.3377794817638831e-10
1.7635817186799041e-17,1201,840.41700310524857,-4.4729970097125112e-09,-1.9543004537874514e-20,0,2.9289285365894166e-18,37.946434404398119,178.2694625437758,178.2694625437758,-5.0835419038902707e-23,0.066425132992647531,-0.066425132992647531,0,0,1.4706939485628663e-17,198,198,0,-0.00031887666076460541,0.0078572536531471889,-8.8642226358940143e-06,4.4921015702770648e-12,7.3827004974666538e-10
1.7616317503585836e-17,1207,923.67737575529861,-4.4529672331508559e-09,-1.9499683213207454e-20,0,2.8710411602026002e-18,36.179369785055812,178.2694625437758,178.2694625437758,-5.5350325408179254e-23,0.072160055651508015,-0.072160055651508015,0,0,1.4745331693708645e-17,199,199,0,-0.00031960390521484119,0.0093207553585346829,-7.4083180343723505e-06,4.4732889967245437e-12,7.4274333874338997e-10
1.7597077974819947e-17,1213,885.30622750810494,-4.3804290308407877e-09,-1.9239528765886783e-20,0,2.8249466398879004e-18,34.994078345756122,178.2694625437758,178.2694625437758,-2.7660228374353527e-23,0.035676775460402495,-0.035676775460402495,0,0,1.4772158995160421e-17,200,200,0,-0.00032304195116429282,0.010839231329054679,-5.4658144519610989e-06,4.4549964321927218e-12,7.4719833517558272e-10
1.7578309576796514e-17,1219,875.69720562673126,-4.2648949851120651e-09,-1.8768398023432573e-20,0,2.7927402516397943e-18,35.318540122717749,178.2694625437758,178.2694625437758,1.6912741926768034e-23,0.021500495090469734,0.021500495090469734,0,0,1.4785552412414794e-17,201,201,0,-0.0003277587689570617,0.012405783594967936,-2.9062054758367109e-06,4.4453516633812232e-12,7.5164368683896393e-10
1.7559920594764103e-17,1225,823.81534765878655,-4.165720004477321e-09,-1.8388982032410824e-20,0,2.765592436476335e-18,34.7027365519467,178.2694625437758,178.2694625437758,5.2816040893986033e-23,0.066353196376957857,0.066353196376957857,0,0,1.4794275342246875e-17,202,202,0,-0.000331659737698383,0.014030914530379664,1.9321342440346294e-07,4.4720650169009905e-12,7.5611575185586497e-10
1.75420137442383e-17,1231,795.84955391377991,-4.0706515732971162e-09,-1.7906850525804971e-20,0,2.7424721285068293e-18,31.144480213914193,178.2694625437758,178.2694625437758,5.7778921428754027e-23,0.072269112146872413,0.072269112146872413,0,0,1.479948383681004e-17,203,203,0,-0.00033312365241724068,0.015693622576112252,3.3629227432632858e-06,4.4561337398960842e-12,7.6057188559576103e-10
1.7524387452401663e-17,1237,807.71829448513608,-4.0319153004328442e-09,-1.7626291836636077e-20,0,2.7128441384217566e-18,28.288742454506327,178.2694625437758,178.2694625437758,2.8582188638526368e-23,0.035867006968380077,0.035867006968380077,0,0,1.4811514731791269e-17,204,204,0,-0.00033203900388318117,0.017396960013411032,5.9461494679468165e-06,4.4673010198835651e-12,7.6503918661564459e-10
1.7507396748470088e-17,1243,772.83077225451461,-4.0552087707245141e-09,-1.6990703931574377e-20,0,2.6770375804339102e-18,28.079067102037808,178.2694625437758,178.2694625437758,-1.5289979728160059e-23,0.019315094933926885,-0.019315094933926885,0,0,1.4830374458015906e-17,205,205,0,-0.00032983658162315065,0.019053424813118718,7.2737024642844218e-06,4.2904944539547166e-12,7.6932968106959932e-10
1.7490092775458263e-17,1249,845.01332625161422,-4.1075160512580531e-09,-1.7303973011826617e-20,0,2.6443455152891451e-18,30.34478194142034,178.2694625437758,178.2694625437758,-5.0637019741917272e-23,0.064273143739404334,-0.064273143739404334,0,0,1.4845797897188858e-17,206,206,0,-0.00032826709568371684,0.020723651690881462,7.2261903842842729e-06,4.3289547008338929e-12,7.7365863577043324e-10
1.7472562128136123e-17,1255,898.64729852088044,-4.1177606395260007e-09,-1.7530647322138981e-20,0,2.6353434213017374e-18,30.900793615856966,178.2694625437758,178.2694625437758,-5.813612154006923e-23,0.073688255416053075,-0.073688255416053075,0,0,1.4837276842955926e-17,207,207,0,-0.00032872787988064188,0.022366528149538871,6.0334379551351139e-06,4.3399500040624656e-12,7.7799858577449573e-10
1.7454534401668502e-17,1261,858.07678743512054,-4.0222254427274242e-09,-1.8027726467620625e-20,0,2.6651059597057568e-18,30.300115866952115,178.2694625437758,178.2694625437758,-3.1898914431770034e-23,0.040079776716687006,-0.040079776716687006,0,0,1.4789460340877176e-17,208,208,0,-0.00033161897184515681,0.024005980867500491,4.3264312044728738e-06,4.5299953184196458e-12,7.8252858109291535e-10
1.743733108900571e-17,1267,905.3739044728203,-3.8696957342180547e-09,-1.7203312662793127e-20,0,2.7221331601649556e-18,31.624528012944541,178.2694625437758,178.2694625437758,1.3458751229979188e-23,0.016703315231223387,0.016703315231223387,0,0,1.4715184470089524e-17,209,209,0,-0.00033573053821126929,0.02549734802387597,3.0778176228349671e-06,4.4554648754443334e-12,7.869840459683597e-10
1.7420641207412912e-17,1273,925.42644192851549,-3.6923681360849448e-09,-1.6689881592796913e-20,0,2.7924427230357118e-18,35.089914626127594,178.2694625437758,178.2694625437758,5.2312094323304312e-23,0.064239255312971769,0.064239255312971769,0,0,1.4628146172282879e-17,210,210,0,-0.00033930508474692083,0.026840551767375823,2.7777070460771605e-06,4.5268494624125018e-12,7.9151089543077224e-10
1.7404551399251091e-17,1279,792.93127601506342,-3.5324104989839753e-09,-1.6089808161821785e-20,0,2.8600664799095213e-18,37.849789792199203,178.2694625437758,178.2694625437758,5.9669436964743052e-23,0.072972456971910002,0.072972456971910002,0,0,1.4544425249904605e-17,211,211,0,-0.00034070752765729095,0.027978235571588864,3.3092717261789708e-06,4.57770890083851e-12,7.9608860433161075e-10
1.7388747145090442e-17,1285,840.68446878671739,-3.3907918985203395e-09,-1.5804254160648561e-20,0,2.9155124211523769e-18,38.957952043570373,178.2694625437758,178.2694625437758,2.872641968610998e-23,0.035257242948988181,0.035257242948988181,0,0,1.447320599751838e-17,212,212,0,-0.00033948603279037399,0.02888103382381094,3.9192208567252211e-06,4.7170000019485437e-12,8.0080560433355931e-10
1.7373758054176928e-17,1291,929.387835210106,-3.3277905547308572e-09,-1.4989090913515679e-20,0,2.9398001667128428e-18,39.69348511214595,178.2694625437758,178.2694625437758,-1.9353981043078502e-23,0.023937827280063901,-0.023937827280063901,0,0,1.4433977241445128e-17,213,213,0,-0.00033687931129264335,0.029477359494338731,3.7716806330811658e-06,4.6022244517106946e-12,8.0540782878527003e-10
1.7359045541664228e-17,1297,866.97874767284395,-3.3333042094285489e-09,-1.4712512512697158e-20,0,2.9321237544853837e-18,40.062134973856409,178.2694625437758,178.2694625437758,-5.4594033316718148e-23,0.067942784048623972,-0.067942784048623972,0,0,1.4426976381212162e-17,214,214,0,-0.00033480397073048791,0.029779750714425037,2.6957229869614578e-06,4.5431204302885473e-12,8.0995094921555854e-10
1.7343919217982751e-17,1303,840.33273965499393,-3.3869377675529711e-09,-1.5126323681477696e-20,0,2.89792748148348e-18,39.116336473656361,178.2694625437758,178.2694625437758,-5.6514822959478064e-23,0.07037168449621288,-0.07037168449621288,0,0,1.4446048251322231e-17,215,215,0,-0.00033462099235447127,0.029796351347503972,1.1310180039555174e-06,4.6362978690781299e-12,8.145872470846367e-10
1.7328387018552024e-17,1309,816.9841291889278,-3.4479121671571009e-09,-1.5532199430728182e-20,0,2.8488667498158764e-18,37.807409215139892,178.2694625437758,178.2694625437758,-2.2677066155305361e-23,0.028080041043159937,-0.028080041043159937,0,0,1.4479542945802303e-17,216,216,0,-0.00033649443568067628,0.029524037663816251,-1.5423715631372035e-07,4.6721641600811948e-12,8.1925941124471789e-10
1.7313038437408017e-17,1315,900.17875351048315,-3.4820842914992904e-09,-1.5348581144006985e-20,0,2.7979616206325333e-18,37.119869729427542,178.2694625437758,178.2694625437758,2.4818939742396169e-23,0.030498028191468188,0.030498028191468188,0,0,1.4515051997835741e-17,217,217,0,-0.0003390784750982281,0.028997834913118345,-6.9220588764189722e-07,4.536158063416792e-12,8.2379556930813466e-10
1.7297570257102396e-17,1321,1004.7902953587395,-3.4899140994937589e-09,-1.5468180305619221e-20,0,2.7487494930356123e-18,35.837428337646642,178.2694625437758,178.2694625437758,5.779718560710552e-23,0.070670619219857581,0.070670619219857581,0,0,1.4548762966881177e-17,218,218,0,-0.00034076623263627602,0.028231934087810429,-7.5685384132179021e-07,4.5380283568260314e-12,8.2833359766496072e-10
1.7282067369925978e-17,1327,1010.5457358619317,-3.4632297227504519e-09,-1.5502887176420883e-20,0,2.7059007974655034e-18,33.905701566429855,178.2694625437758,178.2694625437758,5.5564630303330366e-23,0.067990826031529228,0.067990826031529228,0,0,1.4576111007830172e-17,219,219,0,-0.00034051548781467911,0.027233425014039178,-1.1464095992728381e-06,4.5642298179571578e-12,8.3289782748291787e-10
1.7266666041018113e-17,1333,895.05615031768127,-3.4076659309503568e-09,-1.5401328907863825e-20,0,2.6727461326046157e-18,33.307232892126045,178.2694625437758,178.2694625437758,1.9078129824855354e-23,0.023485532522872939,0.023485532522872939,0,0,1.4593900830283671e-17,220,220,0,-0.00033847308987413531,0.026009944317830956,-2.6820837346824767e-06,4.5874066727787456e-12,8.3748523415569658e-10
1.7251453580559478e-17,1339,930.14432700382986,-3.3039601293367585e-09,-1.5212460458634946e-20,0,2.6545645196966316e-18,33.911559996485096,178.2694625437758,178.2694625437758,-2.917737365044261e-23,0.036192721779567269,-0.036192721779567269,0,0,1.4596918238236496e-17,221,221,0,-0.00033590286729635979,0.02455665138452769,-5.7041202147858306e-06,4.6463894366713743e-12,8.42131623592368e-10
1.7236570745236215e-17,1345,861.09642224086042,-3.1855409757409252e-09,-1.4882835323262961e-20,0,2.6452180412633534e-18,33.874787105854558,178.2694625437758,178.2694625437758,-5.8801928247512498e-23,0.073233834977461332,-0.073233834977461332,0,0,1.4591411505901108e-17,222,222,0,-0.00033455578891921169,0.022878891591142408,-9.7673499756069848e-06,4.7174234230224081e-12,8.4684904701539042e-10
1.722219819928547e-17,1351,795.6086394764767,-3.108852822177573e-09,-1.4372545950745818e-20,0,2.6320410771546798e-18,33.836157876023456,178.2694625437758,178.2694625437758,-5.053862133332935e-23,0.062755424194734136,-0.062755424194734136,0,0,1.4590207660752121e-17,223,223,0,-0.00033555280932442288,0.021025416994508436,-1.3721024409963938e-05,4.7047460221502403e-12,8.5155379303754064e-10
1.7207951282621299e-17,1357,880.84872039004858,-3.1008300650556714e-09,-1.4246916664168492e-20,0,2.6101448629611316e-18,35.133194141060692,178.2694625437758,178.2694625437758,-9.2537986492905157e-24,0.011388218044808988,-0.011388218044808988,0,0,1.4597815673458818e-17,224,224,0,-0.00033857355224791607,0.019008008942613067,-1.6519160544938653e-05,4.7272332569467356e-12,8.5628102629448739e-10
1.7193344643205082e-17,1363,843.08079903451949,-3.1178127463022525e-09,-1.4606639416217499e-20,0,2.5892128424936611e-18,36.377824905979423,178.2694625437758,178.2694625437758,3.9923875457013636e-23,0.048617029807209895,0.048617029807209895,0,0,1.4604091876835965e-17,225,225,0,-0.00034216298636616829,0.016812250473713181,-1.7653192890479988e-05,4.8450585770394626e-12,8.6112608487152689e-10
1.7178940289522878e-17,1369,828.51751209697602,-3.1351562846038182e-09,-1.4404353682206004e-20,0,2.5765568340969711e-18,35.856518421502649,178.2694625437758,178.2694625437758,6.228074228878356e-23,0.075346312188338857,0.075346312188338857,0,0,1.4602321174683617e-17,226,226,0,-0.00034441379456135753,0.01458315328537787,-1.7347231359242337e-05,4.7344064684654357e-12,8.6586049133999233e-10
1.7164891502184396e-17,1375,772.57660424694029,-3.1345618177777766e-09,-1.4048787338480409e-20,0,2.5744962819736445e-18,34.832010836388712,178.2694625437758,178.2694625437758,4.4806186292865178e-23,0.054157869753459577,0.054157869753459577,0,0,1.4590350414024459e-17,227,227,0,-0.00034471895541102003,0.012390267652031115,-1.6367627518128332e-05,4.5845913434208715e-12,8.7044508268341323e-10
1.715074531869519e-17,1381,852.57553713146831,-3.1231765743598603e-09,-1.4146183489207454e-20,0,2.5808791613195685e-18,35.531261876263791,178.2694625437758,178.2694625437758,-8.2967721404425778e-25,0.0010054735982495185,-0.0010054735982495185,0,0,1.4569866987052836e-17,228,228,0,-0.00034381692347460737,0.01019380141534873,-1.518976409847066e-05,4.6307199913365254e-12,8.7507580267474977e-10
