"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.977002372392938e-17,751,2006.9255755657348,-1.0476678904843781e-08,-3.8398562999000236e-20,0,3.9713481410566078e-18,42.841856891565442,178.26042661525733,178.26042661525733,1.4977362961352774e-23,0.048531501820199795,0.048531501820199795,0,0,1.5798660605509811e-17,123,123,0,-0.0001285879823724615,0.033403044676589652,-1.7519497150118381e-05,3.7225906030360183e-12,4.2723578552302941e-10
1.9731524022358624e-17,757,2058.7479443913981,-1.0520129795018794e-08,-3.8499701570756073e-20,0,3.9616578502525673e-18,41.649695271091346,178.26042661525733,178.26042661525733,1.9179893231959915e-23,0.059805194502961657,0.059805194502961657,0,0,1.5769846992212825e-17,124,124,0,-0.00013362755938508549,0.030684075054747351,-1.3662699806538646e-05,3.7369955732058386e-12,4.3097278109623526e-10
1.9692517015099406e-17,763,2004.8338029036995,-1.0483329453005966e-08,-3.9007007259215955e-20,0,3.9639937674977532e-18,40.481044969296882,178.26042661525733,178.26042661525733,2.1909736829627509e-23,0.066410206606352301,0.066410206606352301,0,0,1.5728501337864826e-17,125,125,0,-0.00013746466814142341,0.027725111694420764,-1.0073039352642245e-05,3.7822276708758927e-12,4.3475500876711114e-10
1.965340928524987e-17,769,1956.5557060026406,-1.0452340602092455e-08,-3.9107729849540542e-20,0,3.9693967374721935e-18,38.443644047436898,178.26042661525733,178.26042661525733,2.2721311747227445e-23,0.067638078741841606,0.067638078741841606,0,0,1.5683989826465928e-17,126,126,0,-0.00013996868929618038,0.024582018054312295,-7.0829385998887785e-06,3.8140440126865935e-12,4.3856905277979775e-10
1.9613772920098419e-17,775,1993.1448480718668,-1.0468689449942698e-08,-3.9636365151446895e-20,0,3.9763684142350993e-18,34.94223414638472,178.26042661525733,178.26042661525733,2.1421752328278305e-23,0.063217789471173388,0.063217789471173388,0,0,1.5637383084110994e-17,127,127,0,-0.00014119016516466937,0.021281551167966272,-5.0928232751773505e-06,3.8643471059830278e-12,4.4243339988578077e-10
1.9573922310442893e-17,781,2054.9043558026419,-1.0327441465492745e-08,-3.9850609655528677e-20,0,4.0191529966893711e-18,33.027991401779026,178.26042661525733,178.26042661525733,1.8072284847386284e-23,0.05331960258659911,0.05331960258659911,0,0,1.5554751241468675e-17,128,128,0,-0.00014122608423757367,0.017882883168173887,-4.130655101930385e-06,3.9115280292152793e-12,4.4634492791499606e-10
1.9534152641592889e-17,787,2123.2480645607807,-1.0183371702575809e-08,-3.97696688500048e-20,0,4.0778396080641587e-18,34.846182228199332,178.26042661525733,178.26042661525733,1.2968446148303458e-23,0.038576251401969942,0.038576251401969942,0,0,1.5456300065082581e-17,129,129,0,-0.00014007372494939094,0.01446402604237753,-3.9026357470696531e-06,3.9688661469356182e-12,4.5031379406193166e-10
1.9495465089225594e-17,793,2257.8349598680579,-1.0026139081847007e-08,-3.8687552367293015e-20,0,4.1438385423076919e-18,36.182178097232878,178.26042661525733,178.26042661525733,6.857933959064064e-24,0.020701448219729197,0.020701448219729197,0,0,1.5351619688983943e-17,130,130,0,-0.00013803249186303466,0.011197821535051677,-4.2139931470311179e-06,3.9079017691890471e-12,4.5422169583112069e-10
1.9457409342033997e-17,799,2149.7326118939382,-9.8422162874222349e-09,-3.8055747191597017e-20,0,4.2158126213634457e-18,33.105762804578063,178.26042661525733,178.26042661525733,3.2962769169310387e-25,0.0010129569955761133,0.0010129569955761133,0,0,1.5241596391042862e-17,131,131,0,-0.00013558805767530265,0.0080996998932172104,-4.6750551802303015e-06,3.9136478922236419e-12,4.5813534372334436e-10
1.9420249045236591e-17,805,2015.2718529491472,-9.7003665082586823e-09,-3.7160296797408036e-20,0,4.2772314789507566e-18,31.241337651163011,178.26042661525733,178.26042661525733,-5.9481115137814762e-24,0.018607346369785501,-0.018607346369785501,0,0,1.5143023514397347e-17,132,132,0,-0.00013319361870068745,0.0052715666184921387,-4.7875269044055311e-06,3.8819821843847445e-12,4.6201732590772908e-10
1.9382621763700252e-17,811,1903.6209932076706,-9.5695541740482232e-09,-3.7627281536337252e-20,0,4.3275404618737259e-18,32.870971665102296,178.26042661525733,178.26042661525733,-1.1701080579841576e-23,0.037137890607692306,-0.037137890607692306,0,0,1.5055093002907108e-17,133,133,0,-0.00013127967587349006,0.0026659941600712541,-4.3696324758314101e-06,3.9967844533178352e-12,4.660141103610469e-10
1.9345122854885887e-17,817,1961.3126509666749,-9.4644835899324227e-09,-3.7498908814364542e-20,0,4.3607323431825723e-18,36.188387734381166,178.26042661525733,178.26042661525733,-1.6437864806689248e-23,0.05245299374163899,-0.05245299374163899,0,0,1.4984406949568122e-17,134,134,0,-0.0001305761568130025,0.00039416907078723581,-3.3217668229682267e-06,4.0372767664445603e-12,4.7005138712749149e-10
1.9308210690233886e-17,823,1911.0169920722624,-9.3427327769379354e-09,-3.6912164652001456e-20,0,4.375559997670672e-18,42.557477291808262,178.26042661525733,178.26042661525733,-1.9858508991918571e-23,0.062902289952303903,-0.062902289952303903,0,0,1.4932670551072205e-17,135,135,0,-0.0001315433627758703,-0.0014691875707432806,-1.6247737387755721e-06,4.0149059690328217e-12,4.7406629309652427e-10
1.9272038476689858e-17,829,1795.4534590441322,-9.1745836466055352e-09,-3.6172213544030384e-20,0,4.3704356792741965e-18,43.513714411895251,178.26042661525733,178.26042661525733,-2.1824005026318946e-23,0.06762387774599754,-0.06762387774599754,0,0,1.4901624621420687e-17,136,136,0,-0.00013446929887375484,-0.0029170734003387982,4.1706617462339635e-07,3.9973863512771371e-12,4.7806367944780137e-10
1.923668606620549e-17,835,1721.4331034952206,-9.0558058632838625e-09,-3.5352410484367498e-20,0,4.3304493088739519e-18,41.336153478176236,178.26042661525733,178.26042661525733,-2.2195319851447827e-23,0.066285494948989276,-0.066285494948989276,0,0,1.4906258952651387e-17,137,137,0,-0.00013951845641669818,-0.0039454073127197673,2.4613440549727237e-06,3.9641724821569224e-12,4.8202785192995834e-10
1.920202000257205e-17,841,1754.2293166360419,-8.8607737624633046e-09,-3.4666063633440546e-20,0,4.2744675493104082e-18,40.587819245054995,178.26042661525733,178.26042661525733,-2.0791164397208306e-23,0.059106324149352928,-0.059106324149352928,0,0,1.4927573244426037e-17,138,138,0,-0.00014656612960077512,-0.0045722817504004398,4.2235122488841201e-06,3.9494855845941111e-12,4.8597733751455247e-10
1.9167614200919396e-17,847,1613.1383676948922,-8.6754758959626384e-09,-3.4405801652653754e-20,0,4.1952808074135702e-18,42.052085117279731,178.26042661525733,178.26042661525733,-1.7337835637695276e-23,0.046458190163676659,-0.046458190163676659,0,0,1.4972350731341462e-17,139,139,0,-0.00015549676293711488,-0.0048112545225090352,5.4043290794626225e-06,4.0210756914155131e-12,4.8999841320596802e-10
1.9133778869343937e-17,853,1648.1797807690234,-8.5346796835597246e-09,-3.3835331575455179e-20,0,4.0979025264729624e-18,42.313381018633876,178.26042661525733,178.26042661525733,-1.1757781723902444e-23,0.029565330796802933,-0.029565330796802933,0,0,1.50358881006527e-17,140,140,0,-0.00016570339604729477,-0.0046678103813372679,5.7596706428423693e-06,4.0225809451850614e-12,4.9402099415115305e-10
1.9100379168565632e-17,859,1732.0287164605575,-8.3702912018073202e-09,-3.3399700778307725e-20,0,4.0017461445140762e-18,40.287781215092416,178.26042661525733,178.26042661525733,-4.1631348443888655e-24,0.0098288233285236809,-0.0098288233285236809,0,0,1.50986371871864e-17,141,141,0,-0.00017648496269759723,-0.0041631360905916431,5.2340864987631601e-06,4.0511828453396953e-12,4.9807217699649273e-10
1.9068586236709512e-17,865,1579.3750331021893,-8.3216956201084089e-09,-3.1792931856119891e-20,0,3.903366354180928e-18,38.854436880278023,178.26042661525733,178.26042661525733,4.472707745841039e-24,0.0099960109350640692,0.0099960109350640692,0,0,1.5165215409820837e-17,142,142,0,-0.00018643719375055284,-0.0033594285877693881,3.9762923426014221e-06,3.8886771102357658e-12,5.0196085410672846e-10
1.9036991945579949e-17,871,1761.7938658359658,-8.2714065698298269e-09,-3.1594291129562407e-20,0,3.8197164589327535e-18,39.006183043639304,178.26042661525733,178.26042661525733,1.3550985092102324e-23,0.028936475142167645,0.028936475142167645,0,0,1.5217261935662104e-17,143,143,0,-0.00019512548645389576,-0.0022801770443768056,2.1403781331766733e-06,3.881936150974431e-12,5.0584279025770285e-10
1.9005868324104072e-17,877,1850.9345933929978,-8.2586581907121844e-09,-3.1123621475878265e-20,0,3.7497004520024006e-18,37.682089514590253,178.26042661525733,178.26042661525733,2.1902618474586362e-23,0.045250831470920086,0.045250831470920086,0,0,1.5256145969483195e-17,144,144,0,-0.00020167786390710312,-0.00096548123032488321,-1.4775201861096624e-08,3.8386434441267206e-12,5.096814337018296e-10
1.8974003924775033e-17,883,1679.3701696518378,-8.2927542720012462e-09,-3.1864399329037856e-20,0,3.6891180248685607e-18,32.14244466405367,178.26042661525733,178.26042661525733,2.8639063407435967e-23,0.058035983464035219,0.058035983464035219,0,0,1.5284857260843066e-17,145,145,0,-0.00020561283490310112,0.0006148273692838204,-2.3539307902033397e-06,3.9267849049997575e-12,5.136082186068293e-10
1.8941521859068035e-17,889,1868.7958340594184,-8.2497089370398153e-09,-3.2482065706998937e-20,0,3.6516644060226961e-18,31.547511978332324,178.26042661525733,178.26042661525733,3.2637708148862651e-23,0.065874195042515404,0.065874195042515404,0,0,1.5289824815337189e-17,146,146,0,-0.00020643963927378879,0.0024430609581767818,-4.7528971775830061e-06,4.0099039775626964e-12,5.1761812258439205e-10
1.890817710110392e-17,895,1770.7928596137233,-8.2028918287849235e-09,-3.3344757964115153e-20,0,3.6261381870379502e-18,30.198716963558244,178.26042661525733,178.26042661525733,3.3131155256325556e-23,0.067686459830552118,0.067686459830552118,0,0,1.5282005782910711e-17,147,147,0,-0.00020394991934911347,0.0045359610405751923,-6.9963021224716552e-06,4.1595632950042136e-12,5.2177768587939624e-10
1.887611123349016e-17,901,1759.2303914648871,-8.1334391780755201e-09,-3.2065867613759531e-20,0,3.6108923693752941e-18,32.76759721885005,178.26042661525733,178.26042661525733,3.0114766239161295e-23,0.063186923176053178,0.063186923176053178,0,0,1.5265188749348626e-17,148,148,0,-0.00019858253315091444,0.006696785041823662,-8.6540833422806836e-06,4.0056194971967743e-12,5.2578330537659306e-10
1.8844319105224929e-17,907,1794.0827794396496,-7.9944480213644482e-09,-3.1792128265230729e-20,0,3.6080993438313963e-18,36.572359239459615,178.26042661525733,178.26042661525733,2.4204875486724479e-23,0.052894179541285634,0.052894179541285634,0,0,1.5236195556518045e-17,149,149,0,-0.00019067059690878107,0.0089532600851781712,-9.7124198580135883e-06,4.0285298324712196e-12,5.2981183520906427e-10
1.8813322042561323e-17,913,1562.2943781351526,-7.866007344709724e-09,-3.0997062663606926e-20,0,3.6081579487943733e-18,34.774884325195686,178.26042661525733,178.26042661525733,1.6460794347089192e-23,0.037922116699759492,0.037922116699759492,0,0,1.5205147632972601e-17,150,150,0,-0.00018086185340312,0.011217417139902807,-1.0086894437963686e-05,3.9900759145150212e-12,5.3380191112357926e-10
1.8782070821246083e-17,919,1704.302019259829,-7.7083534038159781e-09,-3.1251221315239311e-20,0,3.608809442589618e-18,32.919176105879686,178.26042661525733,178.26042661525733,7.7064963076251213e-24,0.018956345580002563,0.018956345580002563,0,0,1.5173253672160159e-17,151,151,0,-0.00016939130565144433,0.013525961063438844,-9.8959540662855092e-06,4.1097778848855138e-12,5.3791168900846474e-10
1.8750433059549245e-17,925,1543.8038896815117,-7.5993284999374862e-09,-3.1637761696836596e-20,0,3.5973672451728608e-18,34.742368418977193,178.26042661525733,178.26042661525733,-9.6152958258696521e-25,0.0025510552999704261,-0.0025510552999704261,0,0,1.5153066775905968e-17,152,152,0,-0.00015704768378897881,0.015835716053372348,-9.330829867880554e-06,4.2536984626601356e-12,5.4216538747112486e-10
1.8720197971695576e-17,931,1527.3170090524084,-7.5208685673247771e-09,-3.0235087853669582e-20,0,3.5753513532366148e-18,37.796521329262909,178.26042661525733,178.26042661525733,-8.0524091973449019e-24,0.023029483778577609,-0.023029483778577609,0,0,1.5144854670868161e-17,153,153,0,-0.00014569021742532031,0.017939103956149529,-8.6360958950649126e-06,4.0936021428550068e-12,5.4625898961397992e-10
1.8690279181764735e-17,937,1521.0760930010163,-7.4566767575146122e-09,-2.9918789930841235e-20,0,3.5413226677305997e-18,43.191656684622032,178.26042661525733,178.26042661525733,-1.3460842488526715e-23,0.041311671865890985,-0.041311671865890985,0,0,1.5148969974876624e-17,154,154,0,-0.00013576512682487258,0.019886125107635679,-8.1123193092303708e-06,4.0887486174375953e-12,5.5034773823141747e-10
1.8660379309562534e-17,943,1340.4622406364288,-7.3880099202028711e-09,-2.9899872202202377e-20,0,3.4983495098672931e-18,44.725350420434225,178.26042661525733,178.26042661525733,-1.7132320929801413e-23,0.05580157954053383,-0.05580157954053383,0,0,1.5162046932016171e-17,155,155,0,-0.00012792589587715144,0.021659192924293209,-7.9983722922818809e-06,4.124043670065702e-12,5.5447178190148321e-10
1.8630295062561708e-17,949,1445.5186917154692,-7.3101525778894693e-09,-3.0084247000825628e-20,0,3.4455831722969232e-18,42.934723185158589,178.26042661525733,178.26042661525733,-1.9141282506665355e-23,0.065050809141450949,-0.065050809141450949,0,0,1.5184731031547291e-17,156,156,0,-0.00012260469136417842,0.02324547165198048,-8.4453217964512087e-06,4.199724215002581e-12,5.5867150611648577e-10
1.8599916065824619e-17,955,1332.472107403212,-7.2518213865269214e-09,-3.037899673708681e-20,0,3.3791135376334021e-18,40.235875172208068,178.26042661525733,178.26042661525733,-1.9551863120769109e-23,0.067816879125892612,-0.067816879125892612,0,0,1.5220822080054338e-17,157,157,0,-0.00012012657820088789,0.024622971071757638,-9.4926104842437048e-06,4.2924900083871324e-12,5.6296399612487288e-10
1.8570468644496736e-17,961,1388.4647205710428,-7.2155476547891611e-09,-2.9447421327884768e-20,0,3.3079269670965345e-18,38.552829509426857,178.26042661525733,178.26042661525733,-1.8441359847996071e-23,0.06375684767031288,-0.06375684767031288,0,0,1.526256011876005e-17,158,158,0,-0.00012051881825144403,0.025720638636763084,-1.084573010583641e-05,4.1708830869530768e-12,5.6713487921182593e-10
1.8541164023531773e-17,967,1419.4148563219596,-7.1734447364672154e-09,-2.9304620964963497e-20,0,3.2415439551819082e-18,37.439488801650299,178.26042661525733,178.26042661525733,-1.5829226466178978e-23,0.053440779412731142,-0.053440779412731142,0,0,1.529963589757633e-17,159,159,0,-0.00012341719376203294,0.026586018904130298,-1.2171521674960519e-05,4.1716884500444075e-12,5.7130656766187038e-10
1.8512475718398671e-17,973,1303.6577327968444,-7.1220021470697787e-09,-2.8688305133102531e-20,0,3.1867373626799327e-18,35.964542643927174,178.26042661525733,178.26042661525733,-1.1758204718476267e-23,0.038177903327566869,-0.038177903327566869,0,0,1.5325750113923454e-17,160,160,0,-0.00012832689956797597,0.027218745179829404,-1.3068031153915061e-05,4.1016315175218816e-12,5.754081991793923e-10
1.8483767480018252e-17,979,1453.2925700821684,-7.0557816271029304e-09,-2.8708238380416723e-20,0,3.1462088489230221e-18,34.10443850988981,178.26042661525733,178.26042661525733,-6.1778382112126872e-24,0.019096457791349084,-0.019096457791349084,0,0,1.5337564808933443e-17,161,161,0,-0.00013479459294477478,0.02765258998853885,-1.3279202709990313e-05,4.1416272156016098e-12,5.7954982639499386e-10
1.8455479828324887e-17,985,1350.280184370343,-6.9420842245607681e-09,-2.8287651693364479e-20,0,3.1291423277852439e-18,32.370895368299152,178.26042661525733,178.26042661525733,6.0182341096860768e-25,0.0017643009597978691,0.0017643009597978691,0,0,1.5326336898716232e-17,162,162,0,-0.00014212980680974202,0.027895370967809155,-1.2615601608143328e-05,4.1283780951508366e-12,5.8367820449014465e-10
1.842720714230661e-17,991,1391.9295196144426,-6.7732753177190588e-09,-2.8272686018277122e-20,0,3.1383091903694859e-18,30.354894860911365,178.26042661525733,178.26042661525733,8.2465207349815899e-24,0.022918196000494283,0.022918196000494283,0,0,1.5288889705416391e-17,163,163,0,-0.00014992673534025127,0.02797167263003409,-1.0985396467296985e-05,4.2243355116128674e-12,5.879025400017575e-10
1.8399483256172162e-17,997,1359.4325273567486,-6.5614542231285812e-09,-2.7723886134449952e-20,0,3.1729458768275084e-18,27.223681000776288,178.26042661525733,178.26042661525733,1.5848955211652465e-23,0.04192310065030945,0.04192310065030945,0,0,1.5226521530389442e-17,164,164,0,-0.00015752010790592369,0.02790098745190471,-8.4415038592065084e-06,4.2631659756187654e-12,5.9216570597737627e-10
1.8371951720265846e-17,1003,1217.7503073023854,-6.3259808123100667e-09,-2.7531535906316626e-20,0,3.2236146370042099e-18,26.907366060740554,178.26042661525733,178.26042661525733,2.2521273562742675e-23,0.057042373638450626,0.057042373638450626,0,0,1.5148314561988072e-17,165,165,0,-0.00016450689874779434,0.027706286678458293,-5.0108811304278064e-06,4.4094028421642079e-12,5.9657510881954053e-10
1.8345582909668859e-17,1009,1290.6276650779243,-6.2053110605125117e-09,-2.6368810596985031e-20,0,3.2610716401602231e-18,26.921054864742512,178.26042661525733,178.26042661525733,2.6849195404881143e-23,0.065823547832083967,0.065823547832083967,0,0,1.508448442031323e-17,166,166,0,-0.00016995687896633832,0.027436362054492142,-1.2001445090187189e-06,4.3353665084962034e-12,6.0091047532803677e-10
1.8320375795829827e-17,1015,1248.9613786225589,-6.1265494473677421e-09,-2.5207113839031707e-20,0,3.292292352016698e-18,31.2284466499598,178.26042661525733,178.26042661525733,2.8182077528462379e-23,0.067690309373773919,0.067690309373773919,0,0,1.5028055261735602e-17,167,167,0,-0.00017347434828056022,0.027127422861565786,2.5254463436829246e-06,4.1899082205341602e-12,6.0510038354857096e-10
1.8295620650618254e-17,1021,1439.304559652084,-6.0777669889813232e-09,-2.475514521157514e-20,0,3.322458862424228e-18,32.364319910862847,178.26042661525733,178.26042661525733,2.6446193357228377e-23,0.062929971092732281,0.062929971092732281,0,0,1.4973135342000667e-17,168,168,0,-0.00017510332582134134,0.026797645244619868,5.9014766911804328e-06,4.1522156497964515e-12,6.0925259919836742e-10
1.8271172152594215e-17,1027,1376.2459329150581,-6.0184318127189549e-09,-2.4448498024036529e-20,0,3.3567575431465404e-18,29.711355549789957,178.26042661525733,178.26042661525733,2.1890408414722716e-23,0.052115455802045671,0.052115455802045671,0,0,1.491439271903926e-17,169,169,0,-0.00017501532637035784,0.026455301564415688,8.7168425873041506e-06,4.1328412773193013e-12,6.133854404756867e-10
1.8246885306403847e-17,1033,1163.8442034189593,-5.9704087972637919e-09,-2.4286846190370004e-20,0,3.3881793713416468e-18,32.152261715375239,178.26042661525733,178.26042661525733,1.5092544542918043e-23,0.036230820037366968,0.036230820037366968,0,0,1.4858690842517657e-17,170,170,0,-0.00017356935944951141,0.026089506704202702,1.0969252945454639e-05,4.1445223293386709e-12,6.1752996280502536e-10
1.8222350497384199e-17,1039,1203.3987166262086,-5.9454830562072069e-09,-2.4534809019646041e-20,0,3.4095178595944546e-18,33.20323151591866,178.26042661525733,178.26042661525733,6.7694498067520557e-24,0.016465916863593187,0.016465916863593187,0,0,1.4812825868339939e-17,171,171,0,-0.00017129954617852035,0.025670880626847123,1.2737776320582688e-05,4.2193278400910467e-12,6.2174929064511639e-10
1.8197450197651431e-17,1045,1137.6019351363518,-5.9487521855928295e-09,-2.4900299732767957e-20,0,3.4163864719048886e-18,39.526200537198491,178.26042661525733,178.26042661525733,-2.165124781895976e-24,0.0053392491695413019,-0.0053392491695413019,0,0,1.4781065890871325e-17,172,172,0,-0.00016896295661505002,0.025155469448360883,1.4125277069038547e-05,4.2953443795467774e-12,6.2604463502466312e-10
1.8172106499263185e-17,1051,1194.87186793451,-5.9338814052830915e-09,-2.5343698388246625e-20,0,3.4164322512853389e-18,41.889028047592397,178.26042661525733,178.26042661525733,-1.0846425961106372e-23,0.026990739057557542,-0.026990739057557542,0,0,1.4755685094403809e-17,173,173,0,-0.00016744054843493737,0.024485127299219495,1.5171252893688437e-05,4.3807470165415986e-12,6.3042538204120471e-10
1.8146935540044145e-17,1057,1270.8889104045822,-5.8866568594440822e-09,-2.5170959219040973e-20,0,3.4156066920298264e-18,39.672797371969509,178.26042661525733,178.26042661525733,-1.8380028599083908e-23,0.045690970201886207,-0.045690970201886207,0,0,1.473134722804292e-17,174,174,0,-0.00016761178884535407,0.023626904385260793,1.5834368349025602e-05,4.3719452252256921e-12,6.3479732726643041e-10
1.8122029051407667e-17,1063,1367.6201175457845,-5.8209679453862721e-09,-2.4906488636478907e-20,0,3.4142669983132112e-18,36.887390410097929,178.26042661525733,178.26042661525733,-2.4261065710738579e-23,0.059455809335591428,-0.059455809335591428,0,0,1.4707786314160166e-17,175,175,0,-0.00017002169329514416,0.02255087686012543,1.6118879074056763e-05,4.3657047700790078e-12,6.3916303203650941e-10
1.8097541781357523e-17,1069,1300.4100476353158,-5.7336044200885095e-09,-2.4487270050142073e-20,0,3.4144636493336685e-18,38.173735632597491,178.26042661525733,178.26042661525733,-2.8042205856081922e-23,0.066819570160804281,-0.066819570160804281,0,0,1.468310617422971e-17,176,176,0,-0.00017486272976490979,0.021247093502911273,1.6003902803561007e-05,4.3466007480186986e-12,6.4350963278452816e-10
1.8073809515962084e-17,1075,1182.274800030744,-5.6663138449002537e-09,-2.3732265395440198e-20,0,3.4072290146788467e-18,42.16047532695741,178.26042661525733,178.26042661525733,-2.9304107335056306e-23,0.06713385943012698,-0.06713385943012698,0,0,1.4666609805390572e-17,177,177,0,-0.00018187610285758972,0.019747507239210368,1.5511841083591088e-05,4.2635632923206324e-12,6.4777319607684884e-10
1.8050823300882965e-17,1081,1158.7703266749595,-5.6285446813312027e-09,-2.2986215079119575e-20,0,3.3848452623258566e-18,44.36244760591957,178.26042661525733,178.26042661525733,-2.7802614024181939e-23,0.060819317773277516,-0.060819317773277516,0,0,1.4666005841171133e-17,178,178,0,-0.00019047274672262681,0.018092289274491743,1.4664350142399101e-05,4.1546336413476853e-12,6.5192782971819651e-10
1.8027474784175458e-17,1087,1151.9757745924608,-5.62952462903023e-09,-2.3348516707505955e-20,0,3.3395464238074375e-18,43.023662606589212,178.26042661525733,178.26042661525733,-2.3215102581630716e-23,0.048262431731545867,-0.048262431731545867,0,0,1.4687951575470602e-17,179,179,0,-0.00020042420288346086,0.016236938577932267,1.3418417910862142e-05,4.24474425786193e-12,6.5617257397605847e-10
1.8003744545297271e-17,1093,1113.7503698789535,-5.6752456669910451e-09,-2.3730238878185173e-20,0,3.2713864339186425e-18,39.254534194568642,178.26042661525733,178.26042661525733,-1.5480208724758409e-23,0.030581210427328261,-0.030581210427328261,0,0,1.4732373591587355e-17,180,180,0,-0.00021091666675452454,0.014245291347194985,1.1765072987896419e-05,4.293589847711058e-12,6.6046616382376951e-10
1.7979368793342457e-17,1099,1148.4569207375102,-5.6581298773548829e-09,-2.4375751954816752e-20,0,3.2048407547900418e-18,36.037279406455418,178.26042661525733,178.26042661525733,-4.8668001391788682e-24,0.0091649802294788071,-0.0091649802294788071,0,0,1.4774532905352554e-17,181,181,0,-0.0002212588942420762,0.012147345781914284,9.6211915498848742e-06,4.4037180444831147e-12,6.6486988186825264e-10
1.7954891052636651e-17,1105,1086.6887986351446,-5.5530350328043963e-09,-2.4477740705806625e-20,0,3.157266810457317e-18,35.348531873025642,178.26042661525733,178.26042661525733,7.5352494609876491e-24,0.013623273453148937,0.013623273453148937,0,0,1.4797616706929871e-17,182,182,0,-0.00023046496763125994,0.010036370817184071,6.8989922648487366e-06,4.4776697996209414e-12,6.6934755166787355e-10
1.7931561963197705e-17,1111,1028.1618018755003,-5.3656071418777088e-09,-2.3329089438943515e-20,0,3.1346651943579206e-18,35.149462926968909,178.26042661525733,178.26042661525733,1.960874541995659e-23,0.034411063076073695,0.034411063076073695,0,0,1.4796877160094365e-17,183,183,0,-0.00023743267023128769,0.0080744905130919666,3.5682374919841338e-06,4.3725689152710886e-12,6.7372012058314459e-10
1.7909754554180891e-17,1117,978.82609309179054,-5.1615767644557613e-09,-2.1807409016816245e-20,0,3.1231010617682236e-18,33.351233575391014,178.26042661525733,178.26042661525733,2.9598002611890229e-23,0.051025705940185899,0.051025705940185899,0,0,1.4786623894410054e-17,184,184,0,-0.0002416919249043055,0.0063361767224552612,-3.9467381230972632e-07,4.2333608615633074e-12,6.7795348144470787e-10
1.7888602573116385e-17,1123,1008.9749348946398,-5.0132111107209186e-09,-2.1151981064504735e-20,0,3.1052329735935063e-18,31.646489882618255,178.26042661525733,178.26042661525733,3.6481678997728106e-23,0.062529603320524346,0.062529603320524346,0,0,1.478333311784388e-17,185,185,0,-0.00024309605011353891,0.0048089017414210105,-5.0838594877575327e-06,4.2553626822293147e-12,6.8220884412693722e-10
1.7868071558834555e-17,1129,994.2037118027423,-4.9253188998843512e-09,-2.0531014281830723e-20,0,3.0806252060357502e-18,32.892579693719441,178.26042661525733,178.26042661525733,3.918925494939321e-23,0.06763898691071929,0.06763898691071929,0,0,1.4787407163543854e-17,186,186,0,-0.00024141189829567447,0.0035554171390873141,-1.021039937655176e-05,4.2243098756023096e-12,6.8643315400253957e-10
1.7847283950546656e-17,1135,1014.8428642480553,-4.8733392726987978e-09,-2.0787608287897057e-20,0,3.0569848976873964e-18,35.586045271099714,178.26042661525733,178.26042661525733,3.733135213800547e-23,0.065790830633357972,0.065790830633357972,0,0,1.4790261721507123e-17,187,187,0,-0.00023642702041852599,0.0025629726526584322,-1.5523936630348266e-05,4.3492434920836466e-12,6.9078239749462327e-10
1.7826218155969106e-17,1141,1060.8082893493308,-4.8150759803077544e-09,-2.1065794577552303e-20,0,3.0476177407927572e-18,36.381492894379626,178.26042661525733,178.26042661525733,3.0986155025427724e-23,0.05660645978572415,0.05660645978572415,0,0,1.4778569429021323e-17,188,188,0,-0.00022808170615395222,0.0018632812221033056,-2.0458284380923744e-05,4.4650402695062273e-12,6.9524743776412948e-10
1.7806201845904828e-17,1147,940.79960855117031,-4.7160242831979039e-09,-2.0016310064274841e-20,0,3.0571393234223677e-18,35.901440522012223,178.26042661525733,178.26042661525733,2.1793194369799936e-23,0.041757655829216769,0.041757655829216769,0,0,1.4749040729288092e-17,189,189,0,-0.0002174570740087796,0.0014821580134117525,-2.4258704899369812e-05,4.2945957440591039e-12,6.9954203350818857e-10
1.7786896413646261e-17,1153,913.17113590427994,-4.6276543308166352e-09,-1.9305432258568451e-20,0,3.0691087658094089e-18,36.682873361755583,178.26042661525733,178.26042661525733,1.1287091412052657e-23,0.022910673384889578,0.022910673384889578,0,0,1.4717776360745442e-17,190,190,0,-0.00020527352801970206,0.0013682711814215771,-2.6825844560969454e-05,4.2236552037478522e-12,7.0376568871193645e-10
