"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399567812448097e-17,997,1359.5710644055662,-6.5631722082379199e-09,-2.7734863533833244e-20,0,3.1729060610375783e-18,27.224351615157897,178.26451843286074,178.26451843286074,4.3234391132119777e-23,0.073904897143270532,-0.073904897143270532,0,0,1.5226618517019384e-17,164,164,0,0.0002437501482947947,0.027901252065150373,1.3744763237037926e-05,4.263919634257181e-12,5.921599188536289e-10
1.8372026009108617e-17,1003,1217.6997833809717,-6.3276375023074864e-09,-2.754180333947911e-20,0,3.2235815479790993e-18,27.079800481573599,178.26451843286074,178.26451843286074,4.1496892230649495e-23,0.07339807473335018,-0.07339807473335018,0,0,1.5148402964237289e-17,165,165,0,0.0002355698269414281,0.027706733413982589,1.2370667388546791e-05,4.4099036258137891e-12,5.9656982247944273e-10
1.8345652066371877e-17,1009,1293.1535954056649,-6.2066965079028784e-09,-2.6373942736740757e-20,0,3.2610473781875173e-18,26.911413055401024,178.26451843286074,178.26451843286074,3.7547239399078837e-23,0.06939812794605639,-0.06939812794605639,0,0,1.5084567140944961e-17,166,166,0,0.00022543379116962665,0.027436979869750671,1.1057683433554764e-05,4.3350989385047754e-12,6.0090492141794748e-10
1.8320443473309535e-17,1015,1248.1821818371523,-6.1275843073353493e-09,-2.5208593062341224e-20,0,3.2922596598659819e-18,31.219368038114048,178.26451843286074,178.26451843286074,3.2109955362886559e-23,0.062411098389696426,-0.062411098389696426,0,0,1.5028151703488189e-17,167,167,0,0.00021437129634109946,0.02712821120907391,9.7848472887522799e-06,4.1892311999511303e-12,6.0509415261789864e-10
1.8295688153309709e-17,1021,1439.0724960445823,-6.0783757598565416e-09,-2.4755319999825075e-20,0,3.3224111714214878e-18,32.362251754755043,178.26451843286074,178.26451843286074,2.5672287533596781e-23,0.052765448426599082,-0.052765448426599082,0,0,1.4973251309600688e-17,168,168,0,0.00020272331215403353,0.026798569155076203,8.4602821054980333e-06,4.1516216402489572e-12,6.0924577425814755e-10
1.8271239932055605e-17,1027,1376.8681138076981,-6.0186499026635258e-09,-2.4448221254104705e-20,0,3.3566946178612561e-18,29.713125956700594,178.26451843286074,178.26451843286074,1.8726116121665498e-23,0.040889815030182457,-0.040889815030182457,0,0,1.4914526588078226e-17,169,169,0,0.00019081887208992926,0.026456337592638973,7.1586918148461342e-06,4.132470012021304e-12,6.1337824427016887e-10
1.8246949172902022e-17,1033,1163.7304110708651,-5.9702282077493289e-09,-2.4290759153584403e-20,0,3.3881282980617445e-18,32.299646610056492,178.26451843286074,178.26451843286074,1.1682547515777583e-23,0.027211857401505193,-0.027211857401505193,0,0,1.4858809192292762e-17,170,170,0,0.00017888261208162334,0.026090566583521654,6.1063048750312008e-06,4.1452652967724474e-12,6.1752350956694135e-10
1.8222410608300154e-17,1039,1200.6340462835781,-5.9450100768928191e-09,-2.4538564601865722e-20,0,3.4094863847344193e-18,33.189892006117034,178.26451843286074,178.26451843286074,4.8432899714367963e-24,0.01208081692175327,-0.01208081692175327,0,0,1.4812919380275765e-17,171,171,0,0.00016704478688563221,0.025671948705573537,5.5054478803695138e-06,4.2203334737290213e-12,6.2174384304067034e-10
1.8197506864088791e-17,1045,1135.1110805500841,-5.9481574919652468e-09,-2.4903744211364685e-20,0,3.4163702643297347e-18,39.515896742916581,178.26451843286074,178.26451843286074,-1.4477973448421527e-24,0.0038752952235220268,0.0038752952235220268,0,0,1.4781138047556402e-17,172,172,0,0.00015566527422805629,0.025156525451753488,5.5437547973826535e-06,4.2964866936919838e-12,6.2604032973436228e-10
1.8172172991188724e-17,1051,1191.9598297583648,-5.9333607767692439e-09,-2.5333872900067237e-20,0,3.4164211872931206e-18,41.883452050022491,178.26451843286074,178.26451843286074,-6.9513986084344425e-24,0.019948833888662029,0.019948833888662029,0,0,1.475575875529421e-17,173,173,0,0.00014519225048508495,0.024486570919477778,6.2587048072551213e-06,4.3793156206210467e-12,6.3041964535498337e-10
1.8147018801411082e-17,1057,1268.3655927634939,-5.8863679688769063e-09,-2.5154189777638568e-20,0,3.4156053693636247e-18,39.6737079632478,178.26451843286074,178.26451843286074,-1.1460879648810079e-23,0.035025760888731751,0.035025760888731751,0,0,1.4731424892927108e-17,174,174,0,0.00013633869469689827,0.023629221648951072,7.4798552797091362e-06,4.3690064076871026e-12,6.3478865176267052e-10
1.8122127468964839e-17,1063,1364.8669099960055,-5.8210672499333867e-09,-2.4891332446245797e-20,0,3.4142737812109471e-18,36.884946026793173,178.26451843286074,178.26451843286074,-1.5044143874671855e-23,0.048402707011618321,0.048402707011618321,0,0,1.4707868731897767e-17,175,175,0,0.00012950501465974998,0.022554386578887857,8.9480708788765338e-06,4.3628015054051463e-12,6.3915145326807568e-10
1.8097641535594941e-17,1069,1298.0582954008128,-5.7341609070109995e-09,-2.4485933369898095e-20,0,3.4144810956794699e-18,38.158743265740135,178.26451843286074,178.26451843286074,-1.7819506506970517e-23,0.059423886712829159,0.059423886712829159,0,0,1.4683178259421978e-17,176,176,0,0.00012494629329417521,0.021251342673715218,1.0323937652450574e-05,4.3460511124672669e-12,6.434975043805429e-10
1.807391153932198e-17,1075,1180.3303204684896,-5.6672587345218685e-09,-2.3729996272960764e-20,0,3.4072923718642463e-18,42.143675568738566,178.26451843286074,178.26451843286074,-1.9877364607894111e-23,0.067492101749896463,0.067492101749896463,0,0,1.4666639044822343e-17,177,177,0,0.00012271414044825362,0.019752714263293,1.1254622722190495e-05,4.2624741083374233e-12,6.4775997848888036e-10
1.805092911684012e-17,1081,1156.870819836226,-5.6299432169879388e-09,-2.2982422481859699e-20,0,3.3849759486725105e-18,44.355987194639724,178.26451843286074,178.26451843286074,-2.1309339845168977e-23,0.072386689986069272,0.072386689986069272,0,0,1.4665974477507455e-17,178,178,0,0.00012265917399825838,0.018098747583172658,1.1536364219998917e-05,4.1529124174101349e-12,6.5191289090629054e-10
1.8027587497135212e-17,1087,1150.1190258064771,-5.6311198435359907e-09,-2.3341619704908018e-20,0,3.3398106326487007e-18,43.032424940110673,178.26451843286074,178.26451843286074,-2.2204675103938935e-23,0.074140740306183714,0.074140740306183714,0,0,1.4687799069161616e-17,179,179,0,0.0001247889881024106,0.016245088294891928,1.1095635170027382e-05,4.2420526539863938e-12,6.561549435602769e-10
1.8003872729773046e-17,1093,1112.0450782597563,-5.6771760074462245e-09,-2.3714767362164998e-20,0,3.2717701719862472e-18,39.272925087147094,178.26451843286074,178.26451843286074,-2.2474796434446458e-23,0.072500213807962288,0.072500213807962288,0,0,1.4732125032583235e-17,180,180,0,0.00012916511583206555,0.014255958616466153,9.8985551037759684e-06,4.2889973635543779e-12,6.6044394092383131e-10
1.7979484983631991e-17,1099,1147.0342464880539,-5.6606168849065293e-09,-2.4387746141055886e-20,0,3.2051472625367771e-18,36.043825041007494,178.26451843286074,178.26451843286074,-2.1939627456096762e-23,0.067324386931805563,0.067324386931805563,0,0,1.477435966072267e-17,181,181,0,0.00013578306252233063,0.012157907920888455,7.9665375102807844e-06,4.404159191956083e-12,6.6484810011578735e-10
1.7954991406132576e-17,1105,1084.2022812796465,-5.5557476031806021e-09,-2.4493577499415822e-20,0,3.1574431116508909e-18,35.342469898076423,178.26451843286074,178.26451843286074,-2.033341322299543e-23,0.058693672887487676,0.058693672887487676,0,0,1.4797568627894909e-17,182,182,0,0.00014434699845449378,0.010046249169398339,5.4364699025811568e-06,4.4785232618463985e-12,6.6932662337763377e-10
1.7931654225117926e-17,1111,1026.3227362695238,-5.3681414249598789e-09,-2.3337181014650743e-20,0,3.1347435180284325e-18,35.147247092574148,178.26451843286074,178.26451843286074,-1.7532205151538375e-23,0.047407521397355573,0.047407521397355573,0,0,1.4796928239294645e-17,183,183,0,0.00015409127633099755,0.0080840773129465006,2.6099041878757756e-06,4.371817055303297e-12,6.7369844043293707e-10
1.7909835862616648e-17,1117,977.05291035684093,-5.1631675352112424e-09,-2.1818362501276947e-20,0,3.1231748530517478e-18,33.356135038440684,178.26451843286074,178.26451843286074,-1.3545586478629678e-23,0.034298099767637619,0.034298099767637619,0,0,1.4786674555151379e-17,184,184,0,0.00016455705722273948,0.0063446559564034723,-2.2850182822437395e-07,4.233787232820083e-12,6.7793222766575717e-10
1.7888677156698467e-17,1123,1007.1412921537743,-5.0134220072817988e-09,-2.1158705918181695e-20,0,3.105351528880312e-18,31.642992441264848,178.26451843286074,178.26451843286074,-8.2543836579809593e-24,0.01956132531659184,0.01956132531659184,0,0,1.4783333882201813e-17,185,185,0,0.00017582277624306891,0.0048159652032095978,-2.9382889379777529e-06,4.2560071046671514e-12,6.8218823477042429e-10
1.7868148799166463e-17,1129,992.56732674548527,-4.9242222207165594e-09,-2.0528357532003179e-20,0,3.0807605503853062e-18,32.874871615886057,178.26451843286074,178.26451843286074,-1.8207121674391225e-24,0.00405129224461426,0.00405129224461426,0,0,1.4787390069493325e-17,186,186,0,0.00018725631822161687,0.0035611920263233128,-5.24291379430569e-06,4.2241426895707119e-12,6.8641237745999496e-10
1.7847371505725796e-17,1135,1013.3227541400473,-4.871096421510541e-09,-2.077729344066759e-20,0,3.0570862365659964e-18,35.570640961067333,178.26451843286074,178.26451843286074,5.7648650518560916e-24,0.012098402311225475,-0.012098402311225475,0,0,1.4790279504294747e-17,187,187,0,0.00019854085218432669,0.0025674130598747824,-6.924091848461115e-06,4.3485621881023352e-12,6.9076093964809726e-10
1.7826328463074254e-17,1141,1059.6777722879715,-4.8122432606728932e-09,-2.1043042651542161e-20,0,3.0476139036151919e-18,36.378309634112796,178.26451843286074,178.26451843286074,1.4058773682547454e-23,0.028065329009559256,-0.028065329009559256,0,0,1.4778700500685379e-17,188,188,0,0.00020872095836580422,0.0018665081524623993,-7.6595607137215853e-06,4.4623542737895063e-12,6.9522329392188681e-10
1.780632786016021e-17,1147,940.26413541146553,-4.71292936327066e-09,-2.000060291404194e-20,0,3.0570599558962767e-18,35.89791394587261,178.26451843286074,178.26451843286074,2.1880006247459975e-23,0.042110937438951744,-0.042110937438951744,0,0,1.4749246024257686e-17,189,189,0,0.00021649171982914209,0.0014838484209967816,-7.2780332271316789e-06,4.2938879944897348e-12,6.9951718191637651e-10
1.7787038883701118e-17,1153,911.80656377879848,-4.624295383786181e-09,-1.928897645909257e-20,0,3.0690651852301857e-18,36.670078220725401,178.26451843286074,178.26451843286074,2.8767278437536627e-23,0.054021800737142738,-0.054021800737142738,0,0,1.4717944931192494e-17,190,190,0,0.00022188016415749677,0.0013684534423075764,-5.8636144347338877e-06,4.2229859085579072e-12,7.0374016782493439e-10
1.7767978835046636e-17,1159,923.18281824228598,-4.57796257375538e-09,-1.9060048654482515e-20,0,3.0710339421220577e-18,38.031089628999588,178.26451843286074,178.26451843286074,3.4300333616338466e-23,0.063528524326401742,-0.063528524326401742,0,0,1.4696910592590961e-17,191,191,0,0.00022496675036937308,0.0014948016424753013,-3.5956782285094399e-06,4.233852363523955e-12,7.0797402018845832e-10
1.7748838819788486e-17,1165,940.14411364103205,-4.5470585333184427e-09,-1.9140015258149586e-20,0,3.0661580601280055e-18,37.613213452915282,178.26451843286074,178.26451843286074,3.8058507809273221e-23,0.070236986335978691,-0.070236986335978691,0,0,1.4682642701152672e-17,192,192,0,0.000225774373509471,0.0018509893392687578,-7.4066195891581628e-07,4.2907234651737136e-12,7.1226474365363205e-10
1.7729456993976756e-17,1171,976.80484758945317,-4.5101568259717812e-09,-1.938182581172915e-20,0,3.0626897618970554e-18,35.928412004514442,178.26451843286074,178.26451843286074,3.9693317593182572e-23,0.073727782493549068,-0.073727782493549068,0,0,1.4666727538762108e-17,193,193,0,0.00022432361005756383,0.0024344234214078199,2.3339973881873267e-06,4.3823796147586525e-12,7.1664712326839067e-10
1.7710689799505539e-17,1177,974.95669989185842,-4.435459453000269e-09,-1.8767194471218481e-20,0,3.0665583247521461e-18,36.032405843404703,178.26451843286074,178.26451843286074,3.9078359330168022e-23,0.073695086877268806,-0.073695086877268806,0,0,1.4644092396394061e-17,194,194,0,0.00022094620429739047,0.0032026401086651039,5.0667161567869333e-06,4.2873312518962029e-12,7.2093445452028684e-10
1.7692569730926164e-17,1183,950.60633487044095,-4.3835120098585244e-09,-1.812006857937417e-20,0,3.0632501060763616e-18,37.892387311291706,178.26451843286074,178.26451843286074,3.6506361430015153e-23,0.070362043195714624,-0.070362043195714624,0,0,1.4629283118488372e-17,195,195,0,0.00021618166895560301,0.0041253812030608069,7.1473044592375177e-06,4.1951872982824205e-12,7.251296418185693e-10
1.7674195990644633e-17,1189,877.59351462257405,-4.3784516166344859e-09,-1.8373740281529854e-20,0,3.0394633023605761e-18,39.159855965787145,178.26451843286074,178.26451843286074,3.2167998903867198e-23,0.063731134566367684,-0.063731134566367684,0,0,1.4634700520285156e-17,196,196,0,0.00021031059572075185,0.0052218758312931116,8.4642869519823704e-06,4.2904177107030686e-12,7.2942005952927241e-10
1.7655442923519206e-17,1195,874.23392581803887,-4.4311759097108249e-09,-1.8753067125428501e-20,0,2.9902211813968012e-18,39.023114941088345,178.26451843286074,178.26451843286074,2.6402360980128357e-23,0.053973846467768469,-0.053973846467768469,0,0,1.4665195339761423e-17,197,197,0,0.00020382063650559325,0.0064677461414831879,8.8829716116616818e-06,4.3585504943313799e-12,7.3377861002360374e-10
1.7635929113866288e-17,1201,840.29008694679624,-4.4697651918765083e-09,-1.9513809652918519e-20,0,2.9289443126072723e-18,37.94437468962505,178.26451843286074,178.26451843286074,1.9496310257423689e-23,0.041224465234023802,-0.041224465234023802,0,0,1.4706965304948759e-17,198,198,0,0.00019705440837489751,0.0078574580344971095,8.3845553779055379e-06,4.4917925529597117e-12,7.3827040257656349e-10
1.7616425373664743e-17,1207,923.77651292802432,-4.4576177894003197e-09,-1.9503740201546048e-20,0,2.8710584689842113e-18,36.182032203668854,178.26451843286074,178.26451843286074,1.2102183990162549e-23,0.026445878619620857,-0.026445878619620857,0,0,1.4745354802496541e-17,199,199,0,0.00019067533112046618,0.0093209478819811006,7.0828182278911849e-06,4.4735843522411583e-12,7.4274398692880469e-10
1.7597148524207317e-17,1213,885.26617145985358,-4.3912223252939432e-09,-1.9276849457423324e-20,0,2.8249684655664325e-18,35.001498355670428,178.26451843286074,178.26451843286074,4.6212803648593486e-24,0.010402793507249791,-0.010402793507249791,0,0,1.4772175437360522e-17,200,200,0,0.00018509773206741548,0.010839470559103215,5.1288271716299887e-06,4.4553966696754904e-12,7.4719938359848019e-10
1.7578329735307189e-17,1219,875.73832836926158,-4.2766051266900709e-09,-1.8818788900130216e-20,0,2.7927736699047386e-18,35.328199720601376,178.26451843286074,178.26451843286074,-2.6546045017335955e-24,0.00612071596226464,0.00612071596226464,0,0,1.4785558720006951e-17,201,201,0,0.0001807117363189223,0.012405776159734922,2.6361860277036613e-06,4.4448557436959948e-12,7.5164423934217621e-10
1.7559896209641398e-17,1225,823.92829078101374,-4.1723340112222459e-09,-1.8433525665789744e-20,0,2.765628792692604e-18,34.711710123497205,178.26451843286074,178.26451843286074,-9.5818958152830555e-24,0.022438267848477449,0.022438267848477449,0,0,1.479427699884461e-17,202,202,0,0.00017793069485860257,0.01403102159320941,-3.540486096877915e-07,4.472525914015738e-12,7.5611676525619193e-10
1.7541974658262297e-17,1231,799.36613348375897,-4.0690627334384595e-09,-1.7921551379101745e-20,0,2.7425040624662345e-18,31.150525098102719,178.26451843286074,178.26451843286074,-1.5980088287051199e-23,0.037576818078468376,0.037576818078468376,0,0,1.4799486575884349e-17,203,203,0,0.00017719355869090807,0.015694043260965351,-3.7448031438345424e-06,4.4570481472913151e-12,7.6057381340348323e-10
1.7524368577824659e-17,1237,811.27397263913178,-4.0238967707915109e-09,-1.7606080437636272e-20,0,2.7128603473281865e-18,28.156581009535941,178.26451843286074,178.26451843286074,-2.1826889444453819e-23,0.050867192251062378,0.050867192251062378,0,0,1.4811530057385917e-17,204,204,0,0.00017878984205841087,0.017397685106508725,-7.3754570195068908e-06,4.4681112742586179e-12,7.6504192467774188e-10
1.7507415367332819e-17,1243,772.27770276498904,-4.0461365849641527e-09,-1.6953210491841361e-20,0,2.6770433477113756e-18,28.085363526257058,178.26451843286074,178.26451843286074,-2.6842659672170618e-23,0.061232490248007684,0.061232490248007684,0,0,1.4830398862281116e-17,205,205,0,0.00018265534334424262,0.019054295723566865,-1.0864445164547973e-05,4.290856572540232e-12,7.693327812502821e-10
1.7490142699137585e-17,1249,847.90008268664337,-4.1028461507271531e-09,-1.7272668195234251e-20,0,2.6443551212938927e-18,30.351042197096746,178.26451843286074,178.26451843286074,-3.1192460278036798e-23,0.068813392773682022,0.068813392773682022,0,0,1.4845818770303971e-17,206,206,0,0.00018887106020083031,0.020724544598941842,-1.4126838807438005e-05,4.3289961749015591e-12,7.7366177742518369e-10
1.7472617042678685e-17,1255,898.78050708378976,-4.1203462977303456e-09,-1.7525656458900132e-20,0,2.6353751122491511e-18,30.90617591780596,178.26451843286074,178.26451843286074,-3.4653638633913893e-23,0.073155493033425056,0.073155493033425056,0,0,1.4837276584068167e-17,207,207,0,0.00019737432554619699,0.022367407748411443,-1.6871034559598454e-05,4.3399250664920145e-12,7.7800170249167565e-10
1.745456364485277e-17,1261,858.1319486321554,-4.0310698803799308e-09,-1.8053397825915968e-20,0,2.6651522892675781e-18,30.306500264703185,178.26451843286074,178.26451843286074,-3.7034026890763785e-23,0.073987875749552234,0.073987875749552234,0,0,1.4789448389612081e-17,208,208,0,0.00020855909676400635,0.024006691395416287,-1.8871618296789581e-05,4.5295701786220835e-12,7.8253127267029769e-10
1.7437314786672329e-17,1267,905.5962066341408,-3.8795333346462738e-09,-1.7248858180439175e-20,0,2.7221899778865513e-18,31.633396456420453,178.26451843286074,178.26451843286074,-3.7824828510534944e-23,0.071079899539379238,0.071079899539379238,0,0,1.4715162633614287e-17,209,209,0,0.00022172717343236321,0.025498176962881283,-1.9652403481485992e-05,4.4559350203790969e-12,7.8698720769067682e-10
1.74205863294436e-17,1273,925.48487645679563,-3.6969327671331596e-09,-1.6728457228730507e-20,0,2.7925092139268407e-18,35.100590693246282,178.26451843286074,178.26451843286074,-3.6682077333225754e-23,0.064488775343601201,0.064488775343601201,0,0,1.4628113797594093e-17,210,210,0,0.00023700556891344799,0.026841630753356605,-1.8963640902595414e-05,4.5280459494947978e-12,7.9151525364017166e-10
1.7404491517434634e-17,1279,792.73692934029248,-3.5280867017053649e-09,-1.6094812008963873e-20,0,2.860133829319075e-18,37.859972701852904,178.26451843286074,178.26451843286074,-3.3169311411167505e-23,0.054442491363128322,0.054442491363128322,0,0,1.4544390857426972e-17,211,211,0,0.0002538558775559875,0.027979427095315878,-1.6604637040258641e-05,4.5790278638424415e-12,7.9609428150401415e-10
1.7388723479263122e-17,1285,842.18426912033885,-3.3792130933538934e-09,-1.5768038171513278e-20,0,2.9155567250752021e-18,38.9679204357519,178.26451843286074,178.26451843286074,-2.6817059965092349e-23,0.041094257629812489,0.041094257629812489,0,0,1.4473193571247883e-17,212,212,0,0.00027190599441199255,0.028882096081922985,-1.2569048039102438e-05,4.7181269698043078e-12,8.008124084738184e-10
1.7373793641399187e-17,1291,932.15395406350672,-3.3153410105950832e-09,-1.4929837863935056e-20,0,2.939793243543226e-18,39.704147853493879,178.26451843286074,178.26451843286074,-1.7946187578863401e-23,0.025852293114496303,0.025852293114496303,0,0,1.4434018344043539e-17,213,213,0,0.00028924235559079487,0.029477966384651201,-7.4479381286533679e-06,4.6017936627537571e-12,8.0541420213657217e-10
1.735912928110082e-17,1297,869.32645173503704,-3.3261937127727618e-09,-1.4664360298364853e-20,0,2.9320840081170472e-18,40.0715710059483,178.26451843286074,178.26451843286074,-6.9209436328528314e-24,0.0094524604332110844,0.0094524604332110844,0,0,1.4427052193927406e-17,214,214,0,0.00030507681402785396,0.029779926676222881,-1.8066029881499829e-06,4.5425028965426752e-12,8.099567050331148e-10
1.7344017544796939e-17,1303,840.75713770792004,-3.3881765714761915e-09,-1.5111736303884303e-20,0,2.8978705419964069e-18,39.123522999780072,178.26451843286074,178.26451843286074,5.9593683649633962e-24,0.0077847407192801867,-0.0077847407192801867,0,0,1.4446141043432166e-17,215,215,0,0.00031896632676769359,0.029796148557286947,3.953384820172808e-06,4.6360271695377431e-12,8.1459273220265256e-10
1.73284627441734e-17,1309,816.87978928908581,-3.4552677755482081e-09,-1.5554800623539147e-20,0,2.8488106435129991e-18,37.81337452292334,178.26451843286074,178.26451843286074,1.9589500269626213e-23,0.024728989576800815,-0.024728989576800815,0,0,1.4479632511160131e-17,216,216,0,0.00033006976502867729,0.029523445551513504,9.2041192122979704e-06,4.6724138047891545e-12,8.1926514600744166e-10
1.7313078572274887e-17,1315,899.89257438501897,-3.4895427242939236e-09,-1.5384171898511586e-20,0,2.7979187015807565e-18,37.124874429776099,178.26451843286074,178.26451843286074,3.2343516768983384e-23,0.039887901291231487,-0.039887901291231487,0,0,1.451512752717736e-17,217,217,0,0.00033785847046747803,0.028996916926893865,1.3333246260115956e-05,4.5360151181467423e-12,8.2380116112558838e-10
1.7297588330510282e-17,1321,1006.787951890005,-3.4916057256372496e-09,-1.5490241764604119e-20,0,2.7487257494534072e-18,35.841242546846367,178.26451843286074,178.26451843286074,4.3580394120595379e-23,0.052987077628049252,-0.052987077628049252,0,0,1.4548819000662756e-17,218,218,0,0.00034269671706971402,0.028230729690760525,1.6348148496311276e-05,4.537902553666309e-12,8.283390636792547e-10
1.7282094833495464e-17,1327,1012.2910486343759,-3.4569629665631541e-09,-1.5493497014820005e-20,0,2.7058889246305289e-18,33.910414435382634,178.26451843286074,178.26451843286074,5.2442565601738981e-23,0.063393049802459772,-0.063393049802459772,0,0,1.4576153466299334e-17,219,219,0,0.00034469187188207175,0.027231840685723874,1.8353493761069641e-05,4.5646533216354762e-12,8.3290371700089013e-10
1.7266733571135229e-17,1333,896.60502384775634,-3.3964443979851763e-09,-1.5361262360233144e-20,0,2.6727502319059423e-18,33.314701943015223,178.26451843286074,178.26451843286074,5.8200683631600375e-23,0.070503433115169031,-0.070503433115169031,0,0,1.4593925138545655e-17,220,220,0,0.0003439589219278097,0.026007884654696348,1.9637723523753902e-05,4.5881206433197585e-12,8.3749183764420988e-10
1.7251570543380368e-17,1339,930.54825526099512,-3.2942643740601259e-09,-1.5163027754862703e-20,0,2.6545865003051352e-18,33.91933460916534,178.26451843286074,178.26451843286074,6.0410687508497699e-23,0.073898602212119385,-0.073898602212119385,0,0,1.4596923632387725e-17,221,221,0,0.00034061699466188131,0.024554101299466488,2.0491232694789033e-05,4.6470638576271784e-12,8.4213890150183709e-10
1.7236715721900805e-17,1345,861.33582144056834,-3.1834313385020043e-09,-1.4854821479562788e-20,0,2.6452425677453547e-18,33.88168539563393,178.26451843286074,178.26451843286074,5.8849876346286793e-23,0.07323930195565459,-0.07323930195565459,0,0,1.4591414304279105e-17,222,222,0,0.0003348035980163142,0.02287587990567844,2.108573043926396e-05,4.7179995185653956e-12,8.4685690102040251e-10
1.7222325971248344e-17,1351,795.76761057872363,-3.1159555515038283e-09,-1.4389750652461087e-20,0,2.632043437004557e-18,33.845906794375843,178.26451843286074,178.26451843286074,5.3745815258100866e-23,0.068496429939276765,-0.068496429939276765,0,0,1.4590228788428529e-17,223,223,0,0.00032693805663634094,0.021021424610517019,2.1476767072373176e-05,4.7066257573756905e-12,8.5156352677777822e-10
1.7208024091770343e-17,1357,881.65529922216854,-3.1133237888576184e-09,-1.4301879478001301e-20,0,2.6101264110759567e-18,35.146818472227395,178.26451843286074,178.26451843286074,4.5599479685771355e-23,0.059887241585879339,-0.059887241585879339,0,0,1.45978520812147e-17,224,224,0,0.00031725928092978277,0.019002781948940856,2.1612635311129052e-05,4.7295774049115976e-12,8.5629310418268985e-10
1.7193350995007867e-17,1363,843.62763019221177,-3.1284050311826399e-09,-1.4673096762473807e-20,0,2.5891982266883018e-18,36.388412998933859,178.26451843286074,178.26451843286074,3.489812359541472e-23,0.04757190630738483,-0.04757190630738483,0,0,1.4604117870195971e-17,225,225,0,0.00030566117610398679,0.016805539375392795,2.1314379077852153e-05,4.8478973630027809e-12,8.6114100154569264e-10
1.7178911983753518e-17,1369,829.43259206787377,-3.1380564998899386e-09,-1.4439011254348806e-20,0,2.5765635190510278e-18,35.86065312154583,178.26451843286074,178.26451843286074,2.3078718079488256e-23,0.032823761314239822,-0.032823761314239822,0,0,1.4602325385984411e-17,226,226,0,0.00029296254140588146,0.01457612347855026,2.0390019402160332e-05,4.7349071270096636e-12,8.6587590867270226e-10
1.7164866434281479e-17,1375,773.84566260555687,-3.1294437588672656e-09,-1.4045549472040863e-20,0,2.5745302453986116e-18,34.837295521085437,178.26451843286074,178.26451843286074,1.1265457708459261e-23,0.016767481372109913,-0.016767481372109913,0,0,1.4590324923425158e-17,227,227,0,0.00027994309984236956,0.012382814202724987,1.8748289146346119e-05,4.5856196789042838e-12,8.7046152835160658e-10
1.7150750722023959e-17,1381,852.56508353364495,-3.1147071691359949e-09,-1.4115712257520307e-20,0,2.5809335103177472e-18,35.544495323829778,178.26451843286074,178.26451843286074,-2.2333063803848687e-25,0.00034863684095572627,0.00034863684095572627,0,0,1.4569817435036849e-17,228,228,0,0.00026690934974319921,0.010186003884897639,1.6254310900946681e-05,4.6320215095388957e-12,8.7509354986114545e-10
1.7136611494714381e-17,1387,894.17427586024451,-3.0952330601213485e-09,-1.4139227309577692e-20,0,2.594661139498809e-18,37.360341758383051,178.26451843286074,178.26451843286074,-1.0742360912843414e-23,0.017565818530909473,0.017565818530909473,0,0,1.4541961097576483e-17,229,229,0,0.00025481213447630405,0.0080586124093713039,1.2849637374083698e-05,4.6651242537321136e-12,8.7975867411487752e-10
1.7122468681458083e-17,1393,929.18010541861554,-3.0520327554020385e-09,-1.4142813256296909e-20,0,2.617931751163702e-18,37.486917829262097,178.26451843286074,178.26451843286074,-1.9939567147428229e-23,0.033988147717420682,0.033988147717420682,0,0,1.450455686986153e-17,230,230,0,0.00024444265239668701,0.0060740208755191601,8.5259107538180368e-06,4.7154024109009347e-12,8.8447407652577848e-10
1.71087859915754e-17,1399,902.32193535861313,-2.9666232771485504e-09,-1.3682689882683417e-20,0,2.6517671803608825e-18,35.841723262472101,178.26451843286074,178.26451843286074,-2.7454031473980055e-23,0.048333833303314352,0.048333833303314352,0,0,1.4457046265245991e-17,231,231,0,0.00023667023695470146,0.0043564483288756235,3.5631857476525086e-06,4.652992288617784e-12,8.8912706881439622e-10
1.7095520269223084e-17,1405,848.59307212674003,-2.849510059806158e-09,-1.32657223523184e-20,0,2.6933032025756281e-18,35.431645221803073,178.26451843286074,178.26451843286074,-3.3436280202220962e-23,0.06009307278275329,0.06009307278275329,0,0,1.4402250502927656e-17,232,232,0,0.00023183676208342116,0.0029378099500390695,-1.8126720513855982e-06,4.6738162357382893e-12,8.9380088505013456e-10
