"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9495152634313874e-17,793,2261.5887429406871,-1.0024225254998786e-08,-3.86888931240896e-20,0,4.1443399118835259e-18,36.177803780346188,178.27330573270916,178.27330573270916,-2.885387983091145e-23,0.062875078031982057,-0.062875078031982057,0,0,1.535084157631018e-17,130,130,0,-0.00019121169000270465,0.011175622665701823,-1.6635703253864146e-06,3.9080504507755819e-12,4.54249298239574e-10
1.9457116383051405e-17,799,2149.0986841475478,-9.8369569514048763e-09,-3.8036251262468608e-20,0,4.2162797456663671e-18,33.070064745273541,178.27330573270916,178.27330573270916,-2.6393786865160916e-23,0.056440932744021739,-0.056440932744021739,0,0,1.5240863031171902e-17,131,131,0,-0.00019484814759694041,0.0080794016381350135,-1.3355379394086898e-06,3.9130508159959672e-12,4.5816234905556997e-10
1.941998088213177e-17,805,2010.5285026010206,-9.692926766483349e-09,-3.7135500919633421e-20,0,4.2776111909410083e-18,31.336018470672645,178.27330573270916,178.27330573270916,-1.1790411083303041e-23,0.024621527809958833,-0.024621527809958833,0,0,1.5142381481601846e-17,132,132,0,-0.00019952747541212478,0.0052530763497976255,-8.4004831652823975e-07,3.8820106276069262e-12,4.6204435968317687e-10
1.9382378175541819e-17,811,1900.3389542926061,-9.5620926113317553e-09,-3.7602706589951319e-20,0,4.3278399879723956e-18,32.94527951084158,178.27330573270916,178.27330573270916,9.5707101029557154e-24,0.019487204711813023,0.019487204711813023,0,0,1.505452861685932e-17,133,133,0,-0.0002046366287626171,0.0026492388549924995,-2.5161709547023444e-07,3.9975103946694024e-12,4.6604187007784631e-10
1.9344904097777177e-17,817,1963.8494313744134,-9.4598737365074189e-09,-3.7474077764641087e-20,0,4.3608897845600414e-18,36.245037492648919,178.27330573270916,178.27330573270916,2.7385592485734628e-23,0.054584713809734488,0.054584713809734488,0,0,1.4983986927624651e-17,134,134,0,-0.00020904503732490975,0.00037997956699333777,2.6992002114665713e-07,4.0372953773440246e-12,4.7007916545519035e-10
1.9308012223626061e-17,823,1910.6323107724447,-9.3419260809047124e-09,-3.6891874151119851e-20,0,4.3756157879044711e-18,42.580604231882312,178.27330573270916,178.27330573270916,3.2184526905399186e-23,0.063324335850084026,0.063324335850084026,0,0,1.4932364251194684e-17,135,135,0,-0.00021177039386035255,-0.0014801629910656698,7.1214980816878473e-07,4.013758444067194e-12,4.7409292389925759e-10
1.9271830985878128e-17,829,1793.0563738550545,-9.1778452135074539e-09,-3.6181237747931546e-20,0,4.370283071775529e-18,43.50288351991707,178.27330573270916,178.27330573270916,2.139134130753273e-23,0.041914559649911975,0.041914559649911975,0,0,1.4901526522761291e-17,136,136,0,-0.00021264827669870419,-0.0029255153677824391,1.0821289542758555e-06,3.9978816470274918e-12,4.7809080554628509e-10
1.9236461417866672e-17,835,1720.7192084951444,-9.061007732434809e-09,-3.5369568011453951e-20,0,4.3300989283919158e-18,41.320542455723086,178.27330573270916,178.27330573270916,5.0578259262039579e-25,0.00099228593133780861,0.00099228593133780861,0,0,1.4906361983692165e-17,137,137,0,-0.00021238106907448421,-0.0039510939984786515,1.455586754846639e-06,3.9640407400542822e-12,4.8205484628633935e-10
1.9201776475668823e-17,841,1754.5473866744026,-8.8645548670675284e-09,-3.4684942197851136e-20,0,4.2740412237735265e-18,40.591408026755516,178.27330573270916,178.27330573270916,-2.0502113669526257e-23,0.040266412160052459,-0.040266412160052459,0,0,1.4927755754008966e-17,138,138,0,-0.00021215069592864564,-0.0045753231625056401,1.8984938893743431e-06,3.9495551915141036e-12,4.8600440147785343e-10
1.9167361887249761e-17,847,1611.203211044894,-8.6770598875472837e-09,-3.4414588419060322e-20,0,4.1946555680640558e-18,42.05971241778618,178.27330573270916,178.27330573270916,-3.2236683931552162e-23,0.063005825294660214,-0.063005825294660214,0,0,1.4972738555869639e-17,139,139,0,-0.00021318586932764699,-0.0048116488526772179,2.3581724548773732e-06,4.0207483915436858e-12,4.9002514986939709e-10
1.9133521267924938e-17,853,1649.5794423576037,-8.5323485836839751e-09,-3.3840619324824203e-20,0,4.0972535552775414e-18,42.303298381874008,178.27330573270916,178.27330573270916,-2.8794271874708552e-23,0.055496779141101266,-0.055496779141101266,0,0,1.5036296506919272e-17,140,140,0,-0.00021618575828749375,-0.0046657082281975557,2.6638388269585752e-06,4.0234413423347075e-12,4.940485912117318e-10
1.910014219253999e-17,859,1732.3335480627454,-8.3660646640275788e-09,-3.3379075384948565e-20,0,4.0010811644380891e-18,40.269870706318912,178.27330573270916,178.27330573270916,-1.1154839284282914e-23,0.021037219729452591,-0.021037219729452591,0,0,1.5099072182941184e-17,141,141,0,-0.00022093459884705332,-0.0041587823057353561,2.6624039306071305e-06,4.0503417667849924e-12,4.9809893297851676e-10
1.9068375243692899e-17,865,1577.9160578683673,-8.3179720938094463e-09,-3.1766948847090306e-20,0,3.9027466439026848e-18,38.849370918703137,178.27330573270916,178.27330573270916,1.190722582997006e-23,0.021941855887820719,0.021941855887820719,0,0,1.5165616692564384e-17,142,142,0,-0.0002261132386060742,-0.0033533765605594,2.3449449787840057e-06,3.8872990237316127e-12,5.0198623200224837e-10
1.9036793773534505e-17,871,1763.2473916280321,-8.2699965381620002e-09,-3.1581470158393932e-20,0,3.8192240007708576e-18,39.00476671530938,178.27330573270916,178.27330573270916,3.044750514774143e-23,0.05501984874576675,0.05501984874576675,0,0,1.5217539325258499e-17,143,143,0,-0.00023057970473249132,-0.0022725086952641691,1.7823061589002101e-06,3.8816617089147549e-12,5.0586789371116313e-10
1.900567438573949e-17,877,1850.7292249944114,-8.2615399200767492e-09,-3.1119387795016095e-20,0,3.7492608794479077e-18,37.660292617949487,178.27330573270916,178.27330573270916,3.5542148217694133e-23,0.063490593763177339,0.063490593763177339,0,0,1.5256377964143363e-17,144,144,0,-0.00023325074702048676,-0.00095661033037394521,1.1026583006492001e-06,3.8377085493028638e-12,5.0970560226046596e-10
1.8973790144411757e-17,883,1677.9419930619138,-8.298732077787902e-09,-3.1884241327733198e-20,0,3.6887904643763365e-18,32.09559193919398,178.27330573270916,178.27330573270916,2.4335386749593869e-23,0.043366354932197211,0.043366354932197211,0,0,1.528497534464867e-17,145,145,0,-0.00023381592699799687,0.00062514934904337935,3.5724722867082469e-07,3.9269890305965625e-12,5.1363259129106254e-10
1.8941285659262903e-17,889,1869.2643300104987,-8.2561858288395074e-09,-3.2504485148852142e-20,0,3.651476028090915e-18,31.623587452179773,178.27330573270916,178.27330573270916,1.3542837543934478e-24,0.002424740552271857,0.002424740552271857,0,0,1.5289808276888236e-17,146,146,0,-0.00023271970155129521,0.0024543563789702059,-5.3278571109272284e-07,4.0094463206961562e-12,5.1764203761175873e-10
1.890792853972388e-17,895,1769.0983523975408,-8.2073296482097019e-09,-3.3357119539025763e-20,0,3.6259908252539208e-18,30.240212396544802,178.27330573270916,178.27330573270916,-2.2737121786188759e-23,0.040975240172293585,-0.040975240172293585,0,0,1.5281960451591742e-17,147,147,0,-0.00023120793690067096,0.0045474024206509358,-1.6527973104893318e-06,4.1579301118237511e-12,5.2179996772358248e-10
1.8875862640653373e-17,901,1759.5827472835385,-8.1329482658312095e-09,-3.2065899070505056e-20,0,3.6108289655738557e-18,32.799200787244068,178.27330573270916,178.27330573270916,-3.4964932500834577e-23,0.063135793476714025,-0.063135793476714025,0,0,1.5265068640012017e-17,148,148,0,-0.00023075217833006133,0.0067081488240072614,-2.8832899345083812e-06,4.0044418932868034e-12,5.2580440961686926e-10
1.8844086584848882e-17,907,1792.7792259401051,-7.9890628242158479e-09,-3.177605580449188e-20,0,3.6080690959081672e-18,36.574973666234172,178.27330573270916,178.27330573270916,-3.067671992719141e-23,0.055100580923416076,-0.055100580923416076,0,0,1.5236048165660642e-17,149,149,0,-0.00023197517017280373,0.0089645448198200726,-4.1813371946697957e-06,4.0279909356288757e-12,5.2983240055249808e-10
1.881312256581073e-17,913,1563.0928301705831,-7.8574112242158291e-09,-3.0964019038153179e-20,0,3.6081423790868888e-18,34.754080831367446,178.27330573270916,178.27330573270916,-1.1789858542059975e-23,0.020945487683035519,-0.020945487683035519,0,0,1.520499197658238e-17,150,150,0,-0.00023453457534775449,0.011228285694564194,-5.2652806994701437e-06,3.9894289836751792e-12,5.3382182953617326e-10
1.8781908232742353e-17,919,1703.7352098201411,-7.6996561842246192e-09,-3.1214333068375382e-20,0,3.6087729001861443e-18,33.093333784371282,178.27330573270916,178.27330573270916,1.3885760114399476e-23,0.024371189366451083,0.024371189366451083,0,0,1.5173121446796092e-17,151,151,0,-0.00023740053445912897,0.013536517578158469,-5.9187018525551684e-06,4.1097834252955768e-12,5.3793161296146888e-10
1.8750309971924649e-17,925,1542.4003943049966,-7.5942628836346976e-09,-3.1598260817705814e-20,0,3.597274889774632e-18,34.902462326284969,178.27330573270916,178.27330573270916,3.3395141882962138e-23,0.058184315523808039,0.058184315523808039,0,0,1.5153001687008131e-17,152,152,0,-0.00023914765218025383,0.015844943683607712,-6.0101453773617932e-06,4.2522438420917344e-12,5.4218385680356061e-10
1.8720089485350342e-17,931,1527.5387712066042,-7.520625654559928e-09,-3.0220486574304554e-20,0,3.5752223052551724e-18,37.823610219762294,178.27330573270916,178.27330573270916,3.5212599103902366e-23,0.06145844848612142,0.06145844848612142,0,0,1.5144831967496064e-17,153,153,0,-0.00023872903815013667,0.017947393393642853,-5.6511327460454289e-06,4.0930486618250261e-12,5.4627690546538563e-10
1.8690167021896654e-17,937,1520.6865455778138,-7.4604411152123514e-09,-2.9922463453690236e-20,0,3.5411537986184651e-18,43.204827853127405,178.27330573270916,178.27330573270916,1.9433702199662783e-23,0.034265558003881036,0.034265558003881036,0,0,1.514899378957599e-17,154,154,0,-0.0002363123902902659,0.019893322830572532,-5.2891405928210711e-06,4.0880883243942813e-12,5.5036499378977993e-10
1.8660243552378991e-17,943,1341.4948453556144,-7.3929478772166008e-09,-2.992346951765971e-20,0,3.4981484587296718e-18,44.721523190780772,178.27330573270916,178.27330573270916,-5.7613186011008953e-24,0.010308890867190744,-0.010308890867190744,0,0,1.5162100854967921e-17,155,155,0,-0.00023286204578666016,0.021665793591225391,-5.423366401745201e-06,4.1247353462660649e-12,5.5448972913604599e-10
1.8630142599267248e-17,949,1445.7444183324465,-7.3132345175553933e-09,-3.0100953111745724e-20,0,3.4453369346094827e-18,42.921574365245348,178.27330573270916,178.27330573270916,-2.7690749289592949e-23,0.050217302972567303,-0.050217302972567303,0,0,1.5184833355407054e-17,156,156,0,-0.00022975770344133801,0.023251026578847773,-6.3400856162244476e-06,4.1995438912421913e-12,5.5868927302728822e-10
1.8599772442204482e-17,955,1331.7096842454353,-7.251155676022178e-09,-3.0370157062764208e-20,0,3.3788555342462214e-18,40.225503366165562,178.27330573270916,178.27330573270916,-3.4980745335956387e-23,0.063860660327581684,-0.063860660327581684,0,0,1.5220951888703597e-17,157,157,0,-0.00022823613914855137,0.024626819903386398,-7.9236016152256956e-06,4.2901524274905484e-12,5.6297942545477881e-10
1.8570340270809107e-17,961,1389.3102194381208,-7.2113565379887018e-09,-2.9432171395374499e-20,0,3.3076801370974593e-18,38.54630779756431,178.27330573270916,178.27330573270916,-2.4044414160523582e-23,0.043816563187945232,-0.043816563187945232,0,0,1.5262684178125809e-17,158,158,0,-0.00022864654759081391,0.025723467578483851,-9.4950551045157767e-06,4.1701229988133603e-12,5.6714954845359216e-10
1.8541057931694284e-17,967,1419.3318924966186,-7.1679459460641061e-09,-2.9282339114822922e-20,0,3.2413287408117119e-18,37.432999916223494,178.27330573270916,178.27330573270916,-6.6978755225906281e-25,0.0012121216377399442,-0.0012121216377399442,0,0,1.5299729860670126e-17,159,159,0,-0.00023023939024390965,0.026588054524507711,-1.0408140220570131e-05,4.1715116635329878e-12,5.7132106011712517e-10
1.8512394884510472e-17,973,1304.7532233801794,-7.1182543402570255e-09,-2.8663047183814066e-20,0,3.1865777611075746e-18,35.956837971965037,178.27330573270916,178.27330573270916,2.3038339619414469e-23,0.041410952773411072,0.041410952773411072,0,0,1.5325794085063277e-17,160,160,0,-0.00023180602067472103,0.027219983936053824,-1.0256618063279675e-05,4.100780975913982e-12,5.7542184109303914e-10
1.8483695771555544e-17,979,1453.5749055663555,-7.0561649840170269e-09,-2.8699112954927208e-20,0,3.1461108251098745e-18,34.097144018912864,178.27330573270916,178.27330573270916,3.538739364606545e-23,0.063464307224234004,0.063464307224234004,0,0,1.5337549559052023e-17,161,161,0,-0.00023233133705265511,0.02765321878177952,-9.1109329613845452e-06,4.1413463292473857e-12,5.7956318742228648e-10
1.8455401059273963e-17,985,1349.5708917526545,-6.9467448591898002e-09,-2.8294712281581388e-20,0,3.1291338784270198e-18,32.364829370334682,178.27330573270916,178.27330573270916,2.9645101523842178e-23,0.053377650234322213,0.053377650234322213,0,0,1.532623753574542e-17,162,162,0,-0.00023141006733545414,0.027895471410101996,-7.4379593702882694e-06,4.1277718654279525e-12,5.8369095928771448e-10
1.8427101931391974e-17,991,1392.3746168112432,-6.7804068883127428e-09,-2.8299127881988851e-20,0,3.1383728661949023e-18,30.346581338752831,178.27330573270916,178.27330573270916,8.4279410126309071e-24,0.015301488854724557,0.015301488854724557,0,0,1.5288720637256058e-17,163,163,0,-0.00022949675825253131,0.027971381535615878,-5.8063656601772285e-06,4.2244068614643957e-12,5.8791536614917887e-10
1.8399349649485712e-17,997,1358.8535207019104,-6.5675505441375902e-09,-2.7752281906261592e-20,0,3.1730833055680006e-18,27.212313325366758,178.27330573270916,178.27330573270916,-1.7072566256393624e-23,0.031224743683781149,-0.031224743683781149,0,0,1.5226283416483969e-17,164,164,0,-0.00022781834001698532,0.027900395522531245,-4.6881855041355568e-06,4.2629634403679671e-12,5.921783295895468e-10
1.8371796581584022e-17,1003,1217.7602056154908,-6.3282069487082552e-09,-2.7553067901691131e-20,0,3.2237463281996924e-18,27.007294177406333,178.27330573270916,178.27330573270916,-3.3610480558269957e-23,0.061483789269517246,-0.061483789269517246,0,0,1.5148083863864886e-17,165,165,0,-0.00022777332148299863,0.027705488587877736,-4.0786020801542203e-06,4.4098533848771046e-12,5.9658818297442388e-10
1.8345434094520318e-17,1009,1292.6841668751738,-6.2026440309089966e-09,-2.6362487063700991e-20,0,3.2611561141466214e-18,26.931168943714198,178.27330573270916,178.27330573270916,-3.1454993891276929e-23,0.0569507827599261,-0.0569507827599261,0,0,1.5084309435367591e-17,166,166,0,-0.00023013287648652992,0.027435556804511593,-3.6650132388691905e-06,4.3343111476117157e-12,6.0092249412203565e-10
1.8320248544035643e-17,1015,1249.4852709409947,-6.1202145209640283e-09,-2.5185550484676767e-20,0,3.2923659297177765e-18,31.235858025878152,178.27330573270916,178.27330573270916,-1.2605751253987868e-23,0.022413451852259379,-0.022413451852259379,0,0,1.5027895220069119e-17,167,167,0,-0.0002343412514257431,0.027126649730758897,-3.0182752377994863e-06,4.1895499584628211e-12,6.0511204408049849e-10
1.829552782380544e-17,1021,1439.2036790518773,-6.0707318083626206e-09,-2.472072023020398e-20,0,3.3225254967760854e-18,32.359666473450929,178.27330573270916,178.27330573270916,1.3411225889710507e-23,0.023356360794284152,0.023356360794284152,0,0,1.4972988915803464e-17,168,168,0,-0.00023925006282433248,0.026797020491591064,-1.9452740194987928e-06,4.151157983620396e-12,6.092632020641189e-10
1.8271105337034422e-17,1027,1375.5265202796024,-6.0138409948787237e-09,-2.4422486771014755e-20,0,3.3568238275266676e-18,29.701562929282684,178.27330573270916,178.27330573270916,3.3382100281456835e-23,0.057118561033831367,0.057118561033831367,0,0,1.4914248127407475e-17,169,169,0,-0.0002435146859244009,0.026454756247473427,-5.9423135359704852e-07,4.1326452763850629e-12,6.13395847340504e-10
1.8246830528937118e-17,1033,1164.1704938308394,-5.9701452158490153e-09,-2.4274808097306492e-20,0,3.3882174517868735e-18,32.271600900961189,178.27330573270916,178.27330573270916,3.6610418971526238e-23,0.061961272335826663,0.061961272335826663,0,0,1.4858576466731272e-17,170,170,0,-0.00024619154292793014,0.026089015491272249,6.6352218190041336e-07,4.1441750256282382e-12,6.1754002236613226e-10
1.8222285287007296e-17,1039,1201.7299845594569,-5.9489855520863492e-09,-2.4545241929822218e-20,0,3.4095175784425902e-18,33.216444159422885,178.27330573270916,178.27330573270916,2.0513267168494368e-23,0.034585668103813638,0.034585668103813638,0,0,1.4812747195297535e-17,171,171,0,-0.00024713111303451473,0.025670270167981495,1.3790478771101395e-06,4.2198834000118761e-12,6.2175990576614412e-10
1.8197364598694275e-17,1045,1136.327027850328,-5.9531991382494438e-09,-2.4920688313021376e-20,0,3.4163489373258936e-18,39.534407451667761,178.27330573270916,178.27330573270916,-7.0164554866345668e-24,0.011833916842242357,-0.011833916842242357,0,0,1.4781022677823867e-17,172,172,0,-0.00024704610978808564,0.025154603570857342,1.2255002886843248e-06,4.2957198816201414e-12,6.2605562564776427e-10
1.817200407727409e-17,1051,1193.0275179973967,-5.9356994540024452e-09,-2.5360521420184528e-20,0,3.4163870821094151e-18,41.884023767511721,178.27330573270916,178.27330573270916,-3.1080832510223583e-23,0.052371117345086197,-0.052371117345086197,0,0,1.4755648075997183e-17,173,173,0,-0.00024728032426585132,0.024483832182843421,2.0740998384564592e-07,4.3811184121793497e-12,6.3043674405994359e-10
1.8146839493976232e-17,1057,1269.6761088307526,-5.8838914413905885e-09,-2.5164583297858266e-20,0,3.4155586829476295e-18,39.660184358723399,178.27330573270916,178.27330573270916,-3.7853659718248946e-23,0.063323356488670421,-0.063323356488670421,0,0,1.4731318664688321e-17,174,174,0,-0.00024907647178745208,0.023625313761151259,-1.2067424080089647e-06,4.3710295414387444e-12,6.3480777360138236e-10
1.8121961922605244e-17,1063,1365.6370704643459,-5.8142731735709469e-09,-2.4877571370986889e-20,0,3.4142222898322902e-18,36.880321095600827,178.27330573270916,178.27330573270916,-2.3478520951391266e-23,0.038700249845468541,-0.038700249845468541,0,0,1.4707763111293907e-17,175,175,0,-0.00025278175469513672,0.022549164125043812,-2.3178552104392902e-06,4.3641907215222086e-12,6.3917196432290453e-10
1.8097514305196575e-17,1069,1297.9207913724381,-5.7260742814341098e-09,-2.4447617408668824e-20,0,3.4144187485620073e-18,38.174937398837777,178.27330573270916,178.27330573270916,4.5907038171001352e-24,0.0074242005986560134,0.0074242005986560134,0,0,1.4683090965930751e-17,176,176,0,-0.00025764299222616791,0.021245373674976992,-2.5986164350543791e-06,4.3451237968388995e-12,6.4351708811974343e-10
1.8073815077132333e-17,1075,1179.5332318565081,-5.6618950095782462e-09,-2.3699228064243441e-20,0,3.407166252435753e-18,42.161257375858355,178.27330573270916,178.27330573270916,3.0719243164163321e-23,0.048817510291250373,0.048817510291250373,0,0,1.4666618105453415e-17,177,177,0,-0.00026219453993798543,0.019745863810367425,-1.9886295029685423e-06,4.2622868923045613e-12,6.4777937501204801e-10
1.8050843317618569e-17,1081,1155.6775712144829,-5.6296532735491737e-09,-2.2971759513763871e-20,0,3.3847714221896141e-18,44.358493563277037,178.27330573270916,178.27330573270916,4.0777828542304532e-23,0.064067098033312217,0.064067098033312217,0,0,1.4666031117600411e-17,178,178,0,-0.00026520261435582926,0.018090925804270283,-8.9509714882357611e-07,4.1532068298005221e-12,6.5193258184184849e-10
1.8027485327560812e-17,1087,1148.6771681667699,-5.6362269387755797e-09,-2.3357990057757009e-20,0,3.339468966175209e-18,43.017061793380407,178.27330573270916,178.27330573270916,2.9337169211580204e-23,0.045905365555290761,0.045905365555290761,0,0,1.468798702421639e-17,179,179,0,-0.0002662830446279949,0.016236053277452211,1.9138021313813322e-07,4.2431842813192133e-12,6.5617576612316771e-10
1.8003728462487607e-17,1093,1110.9934875393901,-5.6846559031853572e-09,-2.3756865073205365e-20,0,3.2713396560363312e-18,39.248997898826694,178.27330573270916,178.27330573270916,1.7745365231198446e-24,0.0027821443907387611,0.0027821443907387611,0,0,1.473238703191475e-17,180,180,0,-0.00026576270463457644,0.014245153767201504,8.3559546223075204e-07,4.2916894304593992e-12,6.6046745555362716e-10
1.7979314998439477e-17,1099,1145.7069618127414,-5.6660466794249957e-09,-2.4413464048128436e-20,0,3.2048113676717015e-18,36.032671967347504,178.27330573270916,178.27330573270916,-2.7194853080316785e-23,0.042798072078920953,-0.042798072078920953,0,0,1.4774530825620854e-17,181,181,0,-0.00026475932753628118,0.012147298080733121,8.9597512489124103e-07,4.4033011716031981e-12,6.6487075672523039e-10
1.7954813017515572e-17,1105,1084.9877437514699,-5.5560622001531345e-09,-2.4501980923905728e-20,0,3.1572502590908864e-18,35.344920534921059,178.27330573270916,178.27330573270916,-4.064457557033688e-23,0.064002390421376384,-0.064002390421376384,0,0,1.4797603403000254e-17,182,182,0,-0.00026460323918334211,0.010036329264207694,4.775492931051122e-07,4.4774299853791075e-12,6.6934818671060946e-10
1.7931486496309476e-17,1111,1026.5694952693991,-5.3633038440548369e-09,-2.332652120609426e-20,0,3.134658540837802e-18,35.146867018037611,178.27330573270916,178.27330573270916,-3.0829179948962763e-23,0.04829690534680843,-0.04829690534680843,0,0,1.4796858784651624e-17,183,183,0,-0.00026596924902655184,0.0080746959321405035,-2.4552040029060055e-07,4.3717592369119569e-12,6.7371994594752142e-10
1.7909698640524068e-17,1117,976.97958651606962,-5.1562532689035036e-09,-2.1787855785410772e-20,0,3.1230998745523428e-18,33.350119694926882,178.27330573270916,178.27330573270916,-4.4845310719176015e-24,0.0069612835064666477,-0.0069612835064666477,0,0,1.4786603250502797e-17,184,184,0,-0.00026842099040542419,0.006336448993279481,-1.2260791369381332e-06,4.2328553149703558e-12,6.7795280126249173e-10
1.7888570678657069e-17,1123,1006.8019097667324,-5.0084247287641559e-09,-2.1127961866997476e-20,0,3.105239493786867e-18,31.646020479841962,178.27330573270916,178.27330573270916,2.4883867104811254e-23,0.038260957501239597,0.038260957501239597,0,0,1.4783306301003099e-17,185,185,0,-0.0002709884602339659,0.0048091063961561127,-2.5498270436068077e-06,4.2550839465413348e-12,6.8220788520903304e-10
1.7868054423764497e-17,1129,992.03728102856462,-4.9241027429412936e-09,-2.0516254892570897e-20,0,3.080638626253437e-18,32.891009449555114,178.27330573270916,178.27330573270916,4.1173234506631474e-23,0.062960283351443644,0.062960283351443644,0,0,1.4787374624276555e-17,186,186,0,-0.00027248153065000043,0.0035555287366730083,-4.1841001146338869e-06,4.2239934228922994e-12,6.8643187863192534e-10
1.784726420399019e-17,1135,1013.4896180918978,-4.876559343725882e-09,-2.0790219774307593e-20,0,3.0569998155548918e-18,35.583221920637072,178.27330573270916,178.27330573270916,3.5089378161859184e-23,0.053707189708645624,0.053707189708645624,0,0,1.4790229299057138e-17,187,187,0,-0.00027222750461200566,0.0025629800188091143,-6.0183692471680969e-06,4.3487544038904741e-12,6.907806330358158e-10
1.7826180021782165e-17,1141,1059.2714986784383,-4.8206221247740264e-09,-2.10841822080245e-20,0,3.0476228112766628e-18,36.378777360891476,178.27330573270916,178.27330573270916,8.5966426484201363e-24,0.013247938106064583,0.013247938106064583,0,0,1.4778548613862856e-17,188,188,0,-0.00027037674905810505,0.0018631378921654704,-7.7671513966842877e-06,4.4644257257565461e-12,6.9524505876157235e-10
1.7806140745437562e-17,1147,939.71090273217783,-4.7200612095709006e-09,-2.0039276344605049e-20,0,3.0571354631323053e-18,35.89869714276746,178.27330573270916,178.27330573270916,-2.1474335194311417e-23,0.033354504433023006,-0.033354504433023006,0,0,1.4749026756640452e-17,189,189,0,-0.00026825880990868743,0.0014817665966623083,-9.0913940110282175e-06,4.2948296051812784e-12,6.9953988836675367e-10
1.778682892835126e-17,1153,912.00636260142539,-4.6272157146997935e-09,-1.9311817086302992e-20,0,3.0691038498309848e-18,36.679673494146492,178.27330573270916,178.27330573270916,-3.9498429450848496e-23,0.061584694464623412,-0.061584694464623412,0,0,1.4717764576949724e-17,190,190,0,-0.00026723651194381526,0.0013676884164766949,-9.9630390051627058e-06,4.2231724534437212e-12,7.0376306082019739e-10
1.7767762903814341e-17,1159,923.72258128042608,-4.5754641355521999e-09,-1.9066024536918799e-20,0,3.0710156785764132e-18,38.038180692767952,178.27330573270916,178.27330573270916,-3.6867433485643827e-23,0.057294314175328917,-0.057294314175328917,0,0,1.4696784092671412e-17,191,191,0,-0.00026811439913583302,0.0014953718388071894,-1.0436391116591267e-05,4.2350857805524206e-12,7.0799814660074983e-10
1.7748641255261188e-17,1165,940.52574485633852,-4.5405946524883857e-09,-1.9121648553152727e-20,0,3.0661187353253597e-18,37.609768436668915,178.27330573270916,178.27330573270916,-1.4327948251544605e-23,0.02204940268661235,-0.02204940268661235,0,0,1.4682536847884079e-17,192,192,0,-0.00027075465594216869,0.0018528955089818571,-1.0590717043323133e-05,4.2911803553799351e-12,7.1228932695612976e-10
1.7729293664880566e-17,1171,977.45733604440613,-4.5031879271980155e-09,-1.9347590380620009e-20,0,3.0626895014715934e-18,35.929069499376965,178.27330573270916,178.27330573270916,1.7173074305003555e-23,0.026110027747518867,0.026110027747518867,0,0,1.4666586990334667e-17,193,193,0,-0.00027404979022908026,0.0024374690249095213,-1.0513015085574826e-05,4.381504403472364e-12,7.1667083135960208e-10
1.7710548036423939e-17,1177,974.32547735223147,-4.4318435018519285e-09,-1.8745628456627761e-20,0,3.0665716278631496e-18,36.048520482483305,178.27330573270916,178.27330573270916,3.9199407170123021e-23,0.059108634476942437,0.059108634476942437,0,0,1.4643937209153621e-17,194,194,0,-0.00027632318806584613,0.0032069421178184346,-1.0252656269328502e-05,4.2879246302246355e-12,7.2095875598982675e-10
1.7692430318172761e-17,1183,949.14433029999987,-4.3851573208546391e-09,-1.811771825117633e-20,0,3.0631729065106005e-18,37.911827500317969,178.27330573270916,178.27330573270916,4.0095591085981417e-23,0.060391399599840814,0.060391399599840814,0,0,1.4629217316071076e-17,195,195,0,-0.00027663701117247033,0.0041308352498025903,-9.8291309971722401e-06,4.1956440889662758e-12,7.2515440007879307e-10
1.7674035502366953e-17,1189,876.07319043657424,-4.3841939637478058e-09,-1.839481580580961e-20,0,3.0392319666835403e-18,39.170775830256538,178.27330573270916,178.27330573270916,1.9328709152457836e-23,0.029279942099899946,0.029279942099899946,0,0,1.4634784206974259e-17,196,196,0,-0.00027505617279040625,0.005228585128948535,-9.2396919723435345e-06,4.2915175016247516e-12,7.2944591758041784e-10
1.7655249730698959e-17,1195,872.27920972790707,-4.4373087529089339e-09,-1.8785771667994358e-20,0,2.9898475816580044e-18,39.025904945388938,178.27330573270916,178.27330573270916,-1.2094085615518382e-23,0.018483001925812238,-0.018483001925812238,0,0,1.4665414243126572e-17,197,197,0,-0.00027263982117335314,0.0064756766178850692,-8.489661157109561e-06,4.3598443063059983e-12,7.3380576188672381e-10
