"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781821029709485e-17,919,1703.7008383553734,-7.7036311354268194e-09,-3.1224927207792793e-20,0,3.6087626436242282e-18,33.086494001967445,178.27433850967273,178.27433850967273,3.2319508214548031e-23,0.066157316051061066,0.066157316051061066,0,0,1.5173026066577044e-17,151,151,0,-0.00020355211728461707,0.013544801979308912,-4.9320434109703399e-06,4.1102059739230749e-12,5.3794651636434061e-10
1.8750202133012629e-17,925,1541.2697372288092,-7.6006434341040712e-09,-3.1618896696857224e-20,0,3.5972165176572617e-18,34.87549966862148,178.27433850967273,178.27433850967273,2.6654698279680303e-23,0.054811634722901362,0.054811634722901362,0,0,1.515295896065709e-17,152,152,0,-0.00020262348202796342,0.015852632735526798,-4.6506206493930706e-06,4.2518115114798326e-12,5.4219832787582041e-10
1.8719957237921697e-17,931,1528.1331867603119,-7.5250687955876366e-09,-3.0244895090932933e-20,0,3.5751273354200133e-18,37.847871608740334,178.27433850967273,178.27433850967273,3.8111043828431794e-24,0.0079427837837783757,0.0079427837837783757,0,0,1.5144826091397301e-17,153,153,0,-0.00019992488814328486,0.017954668191652784,-4.4682216657160943e-06,4.0931786959287481e-12,5.4629150657174911e-10
1.8690025759276877e-17,937,1519.8851010282519,-7.4597730676341869e-09,-2.993147864481921e-20,0,3.5410170740884543e-18,43.218334981925501,178.27433850967273,178.27433850967273,-2.0779937874182549e-23,0.043956855414817621,-0.043956855414817621,0,0,1.5149029465126298e-17,154,154,0,-0.00019697285817804746,0.019900019629496397,-4.8327952311110493e-06,4.0881741715676956e-12,5.5037968074331684e-10
1.8660113636221734e-17,943,1342.1674699952091,-7.3867187588951421e-09,-2.9912123055143565e-20,0,3.4979823411870397e-18,44.720543649280792,178.27433850967273,178.27433850967273,-3.1789887841701887e-23,0.06781269146034348,-0.06781269146034348,0,0,1.5162163084922536e-17,155,155,0,-0.00019532902050427162,0.021671968273924976,-5.8250376798097323e-06,4.1252563031908238e-12,5.5450493704650766e-10
1.8630042221773956e-17,949,1445.4327620912652,-7.3045051097069812e-09,-3.007141444777783e-20,0,3.4451222606241312e-18,42.912326876383915,178.27433850967273,178.27433850967273,-2.2024510106810376e-23,0.046897657025571977,-0.046897657025571977,0,0,1.518494198565993e-17,156,156,0,-0.00019567884182718892,0.023256557423380644,-7.0268917861765294e-06,4.2000904795050829e-12,5.5870502752601271e-10
1.8599707332411357e-17,955,1330.7802901166174,-7.2451292042259966e-09,-3.0334889362599667e-20,0,3.378601857504288e-18,40.218037086793942,178.27433850967273,178.27433850967273,3.1934715463025741e-24,0.0067411596595949681,0.0067411596595949681,0,0,1.5221102281435522e-17,157,157,0,-0.00019738638624274482,0.024631343425730281,-7.7666316453585082e-06,4.2898731708365124e-12,5.6299490069684926e-10
1.8570283392007045e-17,961,1389.8881883442141,-7.2119144478448714e-09,-2.9423940404309401e-20,0,3.3074152289153678e-18,38.542643647158243,178.27433850967273,178.27433850967273,2.6103888471099696e-23,0.054722917546998491,0.054722917546998491,0,0,1.5262842059203206e-17,158,158,0,-0.00019875804660728823,0.025727263365626474,-7.6114756011564535e-06,4.1707585893423032e-12,5.6716565928619154e-10
1.8540983067295195e-17,967,1418.8315959902604,-7.1753735325477146e-09,-2.9300324711853248e-20,0,3.2410941894798241e-18,37.429258424406683,178.27433850967273,178.27433850967273,3.1649662574444602e-23,0.066423088516413598,0.066423088516413598,0,0,1.5299857228152796e-17,159,159,0,-0.00019853577574549864,0.026590980792865454,-6.7986478550598624e-06,4.1716076524980791e-12,5.713372669386896e-10
1.851228371808738e-17,973,1305.6022815931151,-7.1283733610199757e-09,-2.8699349207812272e-20,0,3.1863955492096172e-18,35.950878122935158,178.27433850967273,178.27433850967273,1.6472799801577632e-23,0.034905681223461382,0.034905681223461382,0,0,1.5325871696077963e-17,160,160,0,-0.0001966346549735032,0.027222044502044823,-5.9954924939103819e-06,4.1005205050771327e-12,5.7543778744376676e-10
1.8483544659591959e-17,979,1453.3961936469821,-7.0628538690456597e-09,-2.8739058495423278e-20,0,3.1459942578555183e-18,34.090428777344982,178.27433850967273,178.27433850967273,-9.1124594895857873e-24,0.019564697289351413,-0.019564697289351413,0,0,1.5337559514195929e-17,161,161,0,-0.00019406679615362548,0.027654550466283113,-5.7739329696803364e-06,4.1418301439265811e-12,5.7957961758769333e-10
1.8455237433170684e-17,985,1348.3429600150625,-6.9454484966986314e-09,-2.8307226421274343e-20,0,3.1291273823824697e-18,32.358474950822597,178.27433850967273,178.27433850967273,-2.8239215560505108e-23,0.061150843829056285,-0.061150843829056285,0,0,1.5326138290003773e-17,162,162,0,-0.00019241500329529246,0.027896085595322997,-6.2101722346420867e-06,4.1278582702497562e-12,5.8370747585794311e-10
1.842695667643609e-17,991,1392.5702423103946,-6.7712157898162064e-09,-2.8280756734593392e-20,0,3.1384646385461658e-18,30.336556548240402,178.27433850967273,178.27433850967273,-2.8910747467368035e-23,0.062471166770429853,-0.062471166770429853,0,0,1.5288520948637393e-17,163,163,0,-0.00019282727377797787,0.027971369411780724,-6.7733729558755657e-06,4.2252048451773817e-12,5.8793268070312048e-10
1.8399251625091235e-17,997,1358.0872705394204,-6.5551076590557684e-09,-2.7705051344854868e-20,0,3.1732821768462139e-18,27.198370697157674,178.27433850967273,178.27433850967273,-9.7835273015429836e-24,0.020861024697010067,-0.020861024697010067,0,0,1.5225979231772324e-17,164,164,0,-0.00019541080882569465,0.027899826959812891,-6.6119073890061374e-06,4.2631689641122866e-12,5.9219584966723279e-10
1.8371741866155718e-17,1003,1218.2147175309951,-6.3202806408043033e-09,-2.7509758935518479e-20,0,3.223942171790152e-18,26.984896695685542,178.27433850967273,178.27433850967273,1.7619323077652016e-23,0.036866358468405955,0.036866358468405955,0,0,1.5147782075042487e-17,165,165,0,-0.00019913506298643226,0.027704471558650658,-5.1203738938167102e-06,4.4106998683133871e-12,5.9660654953554616e-10
1.8345397151756566e-17,1009,1292.3766267067854,-6.2043440496648977e-09,-2.634471439915089e-20,0,3.2612960576149159e-18,26.949724145425947,178.27433850967273,178.27433850967273,3.2671406145721114e-23,0.067327881671480572,0.067327881671480572,0,0,1.5084068422735504e-17,166,166,0,-0.00020219091342396414,0.027434321742664254,-2.6654253423793972e-06,4.3336252097462718e-12,6.0094017474529243e-10
1.8320185444195258e-17,1015,1250.7011332970123,-6.1303062651817538e-09,-2.5211707561308733e-20,0,3.2925001084720249e-18,31.250437551265208,178.27433850967273,178.27433850967273,2.5001792127527246e-23,0.051139572927940108,0.051139572927940108,0,0,1.5027660333931104e-17,167,167,0,-0.00020370552177174638,0.027125261384392359,-3.0056703386773733e-07,4.1895913969901795e-12,6.051297661422826e-10
1.8295417960900537e-17,1021,1439.31468764857,-6.0832686210537808e-09,-2.4767483294721437e-20,0,3.3226644982972507e-18,32.355315520764989,178.27433850967273,178.27433850967273,6.3253651195349661e-25,0.001291001899919304,0.001291001899919304,0,0,1.4972752830066774e-17,168,168,0,-0.00020414910310901082,0.026795611466551895,1.0826534117102588e-06,4.1506058682102421e-12,6.0928037201049286e-10
1.8270949723301079e-17,1027,1374.375754022481,-6.0212187894854145e-09,-2.4468237599457011e-20,0,3.3569773269725423e-18,29.688550221111878,178.27433850967273,178.27433850967273,-2.4191528451053006e-23,0.049241466496920336,-0.049241466496920336,0,0,1.4913996587856988e-17,169,169,0,-0.00020470152979507733,0.026453243911086916,1.1011394294731872e-06,4.133080127569532e-12,6.1341345213806234e-10
1.8246664960929279e-17,1033,1164.4768582504996,-5.9678207809827761e-09,-2.4284762371799592e-20,0,3.3883362088740829e-18,32.25037666240717,178.27433850967273,178.27433850967273,-3.3536892661738074e-23,0.067670828990878576,-0.067670828990878576,0,0,1.4858362288947859e-17,170,170,0,-0.0002064952577661785,0.026087394551492827,1.0602920466099628e-07,4.14393379179252e-12,6.1755738592985484e-10
1.8222145447236622e-17,1039,1201.7667751070005,-5.9378817190878282e-09,-2.4519513692658557e-20,0,3.4095817583461769e-18,33.246345467454567,178.27433850967273,178.27433850967273,-2.0630561766779996e-23,0.040948495578044898,-0.040948495578044898,0,0,1.4812584319452212e-17,171,171,0,-0.00020992388808134324,0.025668301792814097,-1.0815276356748836e-06,4.2206790008057801e-12,6.2177806493066061e-10
1.819727972964827e-17,1045,1136.6774834374512,-5.9398299462736052e-09,-2.4865717588352024e-20,0,3.4163593726805122e-18,39.556235807925788,178.27433850967273,178.27433850967273,7.4759251278351756e-24,0.0145383257976736,0.0145383257976736,0,0,1.4780912881042628e-17,172,172,0,-0.00021425911391833487,0.025152134220607331,-1.605221819514345e-06,4.295827356495376e-12,6.26073892287156e-10
1.8171970123921618e-17,1051,1192.8674167416368,-5.9284788941439135e-09,-2.5309605726649629e-20,0,3.416388914031984e-18,41.884197834199831,178.27433850967273,178.27433850967273,3.1594434487978111e-23,0.060373220779969566,0.060373220779969566,0,0,1.4755549615455147e-17,173,173,0,-0.00021804945194669068,0.024480757782455596,-1.1678215145035181e-06,4.3805205191852599e-12,6.3045441280634126e-10
1.814681156680715e-17,1057,1269.9792070391809,-5.8875662351981086e-09,-2.5158557114469318e-20,0,3.415556147829602e-18,39.647324600991368,178.27433850967273,178.27433850967273,3.2949465295091471e-23,0.062373824384753744,0.062373824384753744,0,0,1.4731222469512251e-17,174,174,0,-0.0002201074570682676,0.023621311591239137,-2.5678591951068789e-07,4.3714607178949871e-12,6.3482587352423627e-10
1.8121894460370552e-17,1063,1365.4927226052364,-5.8263483021401765e-09,-2.4917106436598091e-20,0,3.414224183963332e-18,36.876873883108928,178.27433850967273,178.27433850967273,1.0216628898089168e-23,0.01929976466041711,0.01929976466041711,0,0,1.4707660059778322e-17,175,175,0,-0.00022056894384143874,0.022544053423056921,3.2758014050337808e-07,4.3647755443044808e-12,6.391906490685407e-10
1.8097394443912758e-17,1069,1297.3757182696745,-5.738692280135665e-09,-2.4500016457792561e-20,0,3.4144172351071206e-18,38.190743027274152,178.27433850967273,178.27433850967273,-1.9849055972810233e-23,0.037475082531752739,-0.037475082531752739,0,0,1.4682997057861611e-17,176,176,0,-0.00022069170846156778,0.021239559817790382,1.3423171425341328e-07,4.344228857698913e-12,6.4353487792623957e-10
1.8073654647358312e-17,1075,1179.26383523349,-5.6672595442798306e-09,-2.3739796554447634e-20,0,3.4071081687390892e-18,42.178394808289205,178.27433850967273,178.27433850967273,-3.584055512589025e-23,0.067296768906013271,-0.067296768906013271,0,0,1.466658231917435e-17,177,177,0,-0.00022190611642360997,0.019739171813230861,-5.9473962067399655e-07,4.2622838692181821e-12,6.477971617954577e-10
1.8050680971740661e-17,1081,1155.7763650703428,-5.6246032578298344e-09,-2.2973675617650675e-20,0,3.3846388721520001e-18,44.362193928960579,178.27433850967273,178.27433850967273,-2.7840754687985178e-23,0.051622203744063747,-0.051622203744063747,0,0,1.4666069940343348e-17,178,178,0,-0.00022471559933470874,0.018083366143416747,-1.2422986446942378e-06,4.1534491081374859e-12,6.5195061090359518e-10
1.8027359167217074e-17,1087,1148.4463711551548,-5.623915902348576e-09,-2.3321804523585796e-20,0,3.3392123501088306e-18,43.005840936271738,178.27433850967273,178.27433850967273,-4.1639387120356547e-25,0.00075884133562646792,-0.00075884133562646792,0,0,1.4688147233502114e-17,179,179,0,-0.00022863468051798332,0.016227626242068818,-1.360225398142308e-06,4.2437696628832738e-12,6.5619438056647847e-10
1.8003652508119738e-17,1093,1110.99101254884,-5.6726272241052615e-09,-2.3706659097337581e-20,0,3.2710205593227951e-18,39.232534392472139,178.27433850967273,178.27433850967273,2.8456880962332934e-23,0.051066239677972712,0.051066239677972712,0,0,1.473260349191598e-17,180,180,0,-0.00023218928609346662,0.014235879560178282,-8.8993896369376068e-07,4.2926838974595947e-12,6.6048706446393807e-10
1.7979276285649372e-17,1099,1145.2359810805885,-5.6617484534460209e-09,-2.4376222470366219e-20,0,3.2045535456496336e-18,36.025732448698584,178.27433850967273,178.27433850967273,3.756839992992784e-23,0.066920151529858599,0.066920151529858599,0,0,1.4774685171599808e-17,181,181,0,-0.0002339130981168865,0.01213785878557163,-2.2798628119521407e-07,4.4034620638378656e-12,6.6489052652777594e-10
1.7954773253484103e-17,1105,1084.8048764947273,-5.5617541183658297e-09,-2.4503032165268982e-20,0,3.1571061766761222e-18,35.346682801147054,178.27433850967273,178.27433850967273,1.8351556846300044e-23,0.032782004076159353,0.032782004076159353,0,0,1.4797648725251134e-17,182,182,0,-0.00023325242720140767,0.01002743382874805,5.9579269773942848e-08,4.4768616060620914e-12,6.6936738813383803e-10
1.7931407703452862e-17,1111,1026.1402856162947,-5.3741650095792953e-09,-2.3365550031240689e-20,0,3.1346027989779709e-18,35.143106179889536,178.27433850967273,178.27433850967273,-1.3792291322489657e-23,0.024843571409728787,-0.024843571409728787,0,0,1.4796818696766213e-17,183,183,0,-0.00023131891772963729,0.0080663613243663682,-3.4885873189819296e-07,4.3718348147202205e-12,6.7373922294855822e-10
1.7909576239346351e-17,1117,976.97928538675467,-5.165219143995389e-09,-2.1831464106511462e-20,0,3.1230462072741952e-18,33.339684723139612,178.27433850967273,178.27433850967273,-3.5243841722430773e-23,0.063861321054073578,-0.063861321054073578,0,0,1.4786565275913877e-17,184,184,0,-0.00022995036445571732,0.0063290413155522082,-1.3586358663546464e-06,4.2327010773562189e-12,6.7797192402591447e-10
1.7888424169282967e-17,1123,1007.0092449606648,-5.0101361875246269e-09,-2.1152070063385092e-20,0,3.1051430272708941e-18,31.64415489163278,178.27433850967273,178.27433850967273,-3.2729010888072028e-23,0.059203034673225317,-0.059203034673225317,0,0,1.4783313871022961e-17,185,185,0,-0.00023034440625047001,0.0048027987773307948,-2.7649333639018974e-06,4.255110865613056e-12,6.8222703489152752e-10
1.7867916237922642e-17,1129,991.77119501934521,-4.9177553499315164e-09,-2.0507931360324612e-20,0,3.0805247309544905e-18,32.90353821842632,178.27433850967273,178.27433850967273,-7.9228170020746831e-24,0.014199508652073681,-0.014199508652073681,0,0,1.4787399429785153e-17,186,186,0,-0.00023248506914942216,0.0035503475618204779,-4.3171844427954783e-06,4.2244821857966847e-12,6.8645151707732418e-10
1.7847163361704521e-17,1135,1013.8905885233803,-4.8663002995004583e-09,-2.0752876218120256e-20,0,3.0569182974482457e-18,35.5937524922265,178.27433850967273,178.27433850967273,2.3592996941925097e-23,0.041798270595444678,0.041798270595444678,0,0,1.4790221471259333e-17,187,187,0,-0.00023518713220496042,0.00255914186821875,-5.8815327094699384e-06,4.3489979868240959e-12,6.9080051506414832e-10
1.7826115695550072e-17,1141,1058.8108645435368,-4.8130269312024465e-09,-2.1047666154446885e-20,0,3.0476359236044921e-18,36.378611297743404,178.27433850967273,178.27433850967273,3.8541214456549456e-23,0.067855474154827469,0.067855474154827469,0,0,1.4778441230731123e-17,188,188,0,-0.00023666239985671515,0.001860552919286828,-7.2919442414501221e-06,4.4657885146416401e-12,6.9526630357878997e-10
1.7806095791143231e-17,1147,938.74020131090163,-4.719195430391113e-09,-2.0019904406843185e-20,0,3.0572102328287466e-18,35.899623374002587,178.27433850967273,178.27433850967273,2.5241500873001277e-23,0.044570164358308746,0.044570164358308746,0,0,1.474886031681361e-17,189,189,0,-0.00023597157833804997,0.0014805572297462413,-8.3457460173269835e-06,4.2947090128478361e-12,6.9956101259163778e-10
1.7786776063583589e-17,1153,911.92021832022294,-4.63252210110409e-09,-1.9319727559639599e-20,0,3.0691443580187693e-18,36.688019380909878,178.27433850967273,178.27433850967273,-5.0299819768711579e-24,0.0089594719281923703,-0.0089594719281923703,0,0,1.4717636735546798e-17,190,190,0,-0.0002339229187271123,0.0013677300806618114,-9.0313942955150568e-06,4.2225831018567791e-12,7.0378359569349459e-10
1.7767679104324769e-17,1159,923.94888128556124,-4.5827779277145689e-09,-1.9096959258820297e-20,0,3.0710071266569629e-18,38.042735409549394,178.27433850967273,178.27433850967273,-3.1482872829321521e-23,0.056508926485117621,-0.056508926485117621,0,0,1.4696703460540636e-17,191,191,0,-0.00023213790271422826,0.0014965792413141256,-9.3792915942038604e-06,4.2356781645484269e-12,7.0801927385804302e-10
1.7748529341674659e-17,1165,940.68183921478237,-4.5453024298661261e-09,-1.9149762650110793e-20,0,3.0660936663106639e-18,37.603320275531971,178.27433850967273,178.27433850967273,-3.6363802836677606e-23,0.065288393082185953,-0.065288393082185953,0,0,1.4682472039166833e-17,192,192,0,-0.00023207164091497971,0.001855219721776708,-9.4573876572010863e-06,4.2914169503447972e-12,7.1231069080838786e-10
1.7729175835434438e-17,1171,977.74497406589057,-4.502691861207792e-09,-1.9353506240219472e-20,0,3.062699108786711e-18,35.924355713209607,178.27433850967273,178.27433850967273,-1.5330832758034574e-23,0.027293565510132286,-0.027293565510132286,0,0,1.4666492057480484e-17,193,193,0,-0.00023404223168066703,0.0024406895126730223,-9.3546923713598458e-06,4.3805740741661346e-12,7.1669126488255398e-10
1.771044099861555e-17,1177,974.42890193211235,-4.4274143908060607e-09,-1.873483681888941e-20,0,3.0665924805661891e-18,36.055987132273152,178.27433850967273,178.27433850967273,1.6709408206590368e-23,0.029409041305032916,0.029409041305032916,0,0,1.4643831808641156e-17,194,194,0,-0.00023673853721374645,0.0032110993306367183,-9.1066380705132118e-06,4.2881437133340966e-12,7.2097940859588809e-10
1.7692343342216284e-17,1183,948.55677830054583,-4.3803872826027038e-09,-1.8097656399267828e-20,0,3.0631185873526378e-18,37.922056847412335,178.27433850967273,178.27433850967273,3.7321359931159184e-23,0.065235537717216421,0.065235537717216421,0,0,1.4629187433503714e-17,195,195,0,-0.00023837569493772152,0.0041358080750974044,-8.6920463685558819e-06,4.1957604551871124e-12,7.2517516905107522e-10
1.7673961243562813e-17,1189,876.06224327832024,-4.3820315587293694e-09,-1.8382098653468669e-20,0,3.0390515381353223e-18,39.174386522666396,178.27433850967273,178.27433850967273,3.2330682449772161e-23,0.056609088145785753,0.056609088145785753,0,0,1.4634877374745041e-17,196,196,0,-0.00023796740291439928,0.0052344583502887156,-8.0776574268611031e-06,4.2922707763812546e-12,7.2946743982745647e-10
1.7655174235659008e-17,1195,871.65483932490451,-4.4382694226824906e-09,-1.878700790380663e-20,0,2.9895545399766609e-18,39.023855017638844,178.27433850967273,178.27433850967273,4.214475571085832e-24,0.0074459660054711913,0.0074459660054711913,0,0,1.4665615481206776e-17,197,197,0,-0.00023583662437652548,0.0064823956226896526,-7.2933047610404661e-06,4.3607168002816229e-12,7.338281566277381e-10
1.7635637576682292e-17,1201,841.81409204850047,-4.473714938633833e-09,-1.9536658976713525e-20,0,2.9282751647031537e-18,37.934044991546777,178.27433850967273,178.27433850967273,-2.7110070955874113e-23,0.048344571607305875,-0.048344571607305875,0,0,1.4707389522050096e-17,198,198,0,-0.00023365318013433988,0.0078729059124134533,-6.3705381744903576e-06,4.4906997877527862e-12,7.3831885641549086e-10
1.7616131686966157e-17,1207,923.96117807917392,-4.454675051479189e-09,-1.9505889716137721e-20,0,2.8704585007581393e-18,36.164350123817563,178.27433850967273,178.27433850967273,-3.7732972512037372e-23,0.067357437665975614,-0.067357437665975614,0,0,1.4745710919180528e-17,199,199,0,-0.00023341255880277603,0.0093371955079567803,-5.297806790061635e-06,4.4733631086529252e-12,7.4279221952414382e-10
1.7596878309301774e-17,1213,885.89713311831929,-4.3818232586026203e-09,-1.9253377664383852e-20,0,2.8245203753981927e-18,34.995468976358637,178.27433850967273,178.27433850967273,-2.01641298055128e-23,0.035649937623345347,-0.035649937623345347,0,0,1.4772378098033386e-17,200,200,0,-0.00023567280372447025,0.01085686445828953,-3.8879019870831687e-06,4.4567101187553591e-12,7.4724892964289917e-10
1.7578102498306038e-17,1219,876.09121922035877,-4.2662799221108064e-09,-1.8775810995734314e-20,0,2.792410665758337e-18,35.327976674756826,178.27433850967273,178.27433850967273,1.3018870612635194e-23,0.022677137263203001,0.022677137263203001,0,0,1.4785678813677087e-17,201,201,0,-0.00023920697568520282,0.012424132927291649,-1.9210663976010983e-06,4.4457644568729669e-12,7.5169469409977215e-10
1.7559704855001668e-17,1225,822.04236294418274,-4.1670301243720287e-09,-1.8397643304369329e-20,0,2.7653078288406439e-18,34.681802210217327,178.27433850967273,178.27433850967273,3.7269105519209159e-23,0.064179865612348244,0.064179865612348244,0,0,1.4794359757055505e-17,202,202,0,-0.00024195740857629416,0.014050014816384552,5.8183815496541988e-07,4.4726672314534686e-12,7.5616736133122561e-10
1.7541787210327634e-17,1231,796.89330011404206,-4.0708775448377878e-09,-1.7917644674033619e-20,0,2.7421828549094777e-18,31.093919089583871,178.27433850967273,178.27433850967273,3.3343340377123137e-23,0.057291071994999096,0.057291071994999096,0,0,1.4799571012077781e-17,203,203,0,-0.00024249953800269404,0.015713934578923863,3.1291330290671613e-06,4.4581408004895498e-12,7.6062550213171516e-10
1.7524165747522188e-17,1237,806.83252521459508,-4.0305361734409627e-09,-1.7621462805447379e-20,0,2.7124264427793935e-18,28.225552289003282,178.27433850967273,178.27433850967273,4.2005149421767604e-24,0.0072578367546218981,0.0072578367546218981,0,0,1.4811735104227852e-17,204,204,0,-0.00024114823995260832,0.017417331347308381,5.007014230024712e-06,4.4665248307279582e-12,7.6509202696244311e-10
1.7507190564113648e-17,1243,772.24478730503699,-4.0513291876482877e-09,-1.6975183408538344e-20,0,2.6766044831549464e-18,28.106818891968203,178.27433850967273,178.27433850967273,-2.6754510180568741e-23,0.046515450499806266,-0.046515450499806266,0,0,1.4830612835468883e-17,205,205,0,-0.000239656124050313,0.019073456576498699,5.6619546248208282e-06,4.2893290710477918e-12,7.6938135603349085e-10
1.7489903250746022e-17,1249,845.10711228708954,-4.1024155788405266e-09,-1.7287313367627932e-20,0,2.6440407071313837e-18,30.367231840129264,178.27433850967273,178.27433850967273,-3.896390437886304e-23,0.067755648333508861,-0.067755648333508861,0,0,1.4845901507519016e-17,206,206,0,-0.00023961043185575555,0.020743852383085008,5.2112976942850705e-06,4.3298821478903632e-12,7.7371123818138123e-10
1.7472390023894946e-17,1255,898.64231114137374,-4.1132262864046682e-09,-1.7513226851076481e-20,0,2.6354755560566766e-18,30.897421707444085,178.27433850967273,178.27433850967273,-2.3589762220838889e-23,0.040683341161942194,-0.040683341161942194,0,0,1.4836938057600489e-17,207,207,0,-0.00024159932078563298,0.02238654715953332,4.2228978008626746e-06,4.3411534627420597e-12,7.7805239164412333e-10
1.7454375015608063e-17,1261,857.17594875639782,-4.0220037998111505e-09,-1.8015008286882515e-20,0,2.6656605072451651e-18,30.302140035977192,178.27433850967273,178.27433850967273,1.0555097540130562e-23,0.01795985168268921,0.01795985168268921,0,0,1.4788703953265356e-17,208,208,0,-0.00024487715077443049,0.024024740319998159,3.4641872539989255e-06,4.5298255842717832e-12,7.8258221722839515e-10
1.7437158415159061e-17,1267,906.93053254473966,-3.8748320245017574e-09,-1.7216600449002142e-20,0,2.7229480163878288e-18,31.661609540818048,178.27433850967273,178.27433850967273,3.700972022488347e-23,0.062315115499896552,0.062315115499896552,0,0,1.4714173389051007e-17,209,209,0,-0.00024746350282207755,0.025514518454224214,3.4360528554991169e-06,4.4560115555172242e-12,7.8703822878391233e-10
1.742043714620049e-17,1273,924.38963487751221,-3.6998824799781944e-09,-1.6721268958570204e-20,0,2.7932978215911197e-18,35.137059175066291,178.27433850967273,178.27433850967273,3.5391663530001639e-23,0.059446215738102451,0.059446215738102451,0,0,1.4627103932945839e-17,210,210,0,-0.00024806501621224298,0.026855426186633297,3.8195968364965728e-06,4.5270926500255204e-12,7.9156532143393788e-10
1.7404311975082765e-17,1279,790.58181596235374,-3.5357153484419801e-09,-1.612517111772595e-20,0,2.8608633082751247e-18,37.877544421280753,178.27433850967273,178.27433850967273,5.8718960189418921e-24,0.0099162215883250148,0.0099162215883250148,0,0,1.454344279491162e-17,211,211,0,-0.0002467293937951078,0.027990785007224021,3.8050427762665458e-06,4.5802703100491955e-12,7.9614559174398706e-10
1.7388508535802966e-17,1285,841.73473191567837,-3.3854527838329388e-09,-1.5803439279799332e-20,0,2.9160454923443656e-18,38.973111985289123,178.27433850967273,178.27433850967273,-2.8673124449377135e-23,0.04877327870528736,-0.04877327870528736,0,0,1.4472491716583047e-17,212,212,0,-0.00024495247201714975,0.028890309328766715,2.763139361091941e-06,4.7182483945825093e-12,8.0086384013856961e-10
1.7373557965405855e-17,1291,929.05742910305003,-3.3162028562204469e-09,-1.4950570397108532e-20,0,2.9399035081136238e-18,39.710006394674949,178.27433850967273,178.27433850967273,-3.9346746360539388e-23,0.067027021126531347,-0.067027021126531347,0,0,1.4433693804038594e-17,213,213,0,-0.00024459505099106582,0.029483061673429175,1.0983295609980543e-06,4.6030009580973076e-12,8.0546684109666695e-10
1.7358903562891315e-17,1297,865.77168992605721,-3.3221556322226122e-09,-1.465440251454075e-20,0,2.9318610533412667e-18,40.066342671656599,178.27433850967273,178.27433850967273,-1.9240819793672732e-23,0.032585768844793847,-0.032585768844793847,0,0,1.4427061750369841e-17,214,214,0,-0.00024602789903622433,0.029781698988784539,-1.1943415569807865e-07,4.5419589450654326e-12,8.1000880004173241e-10
1.7343806711543254e-17,1303,840.46279796718761,-3.3844389385279165e-09,-1.5096851348062074e-20,0,2.8973709263211191e-18,39.104986851967908,178.27433850967273,178.27433850967273,1.6907247134865131e-23,0.028388511006792246,0.028388511006792246,0,0,1.4446418877975e-17,215,215,0,-0.00024815272292752439,0.029794628553634857,-6.8727467582096623e-08,4.637937133896327e-12,8.1464673717562874e-10
1.7328261498650811e-17,1309,814.37626775161107,-3.456893741589137e-09,-1.5545212892443072e-20,0,2.8482332210186343e-18,37.801552535422424,178.27433850967273,178.27433850967273,3.9765848646641044e-23,0.066506430815751152,0.066506430815751152,0,0,1.447998851178353e-17,216,216,0,-0.00024913536028829713,0.029518793692385518,1.0915126858812438e-06,4.6712952029409524e-12,8.1931803237856967e-10
1.7312855729620901e-17,1315,900.96680234981909,-3.4976268633049932e-09,-1.5405769029909424e-20,0,2.7973123703236534e-18,37.115201802250319,178.27433850967273,178.27433850967273,3.0586544321328149e-23,0.05137297584241992,0.05137297584241992,0,0,1.4515512772752926e-17,217,217,0,-0.00024807582699341391,0.028989482262532052,2.1057847621337531e-06,4.5356293218503096e-12,8.2385366170041996e-10
1.7297326872139735e-17,1321,1006.2085137094749,-3.5015031011747802e-09,-1.5528857481165185e-20,0,2.7481859917536842e-18,35.818711157172601,178.27433850967273,178.27433850967273,-2.1313555189505551e-24,0.0036145093278515525,-0.0036145093278515525,0,0,1.454914301174157e-17,218,218,0,-0.00024569442737909346,0.0282209457453866,1.7711450310457682e-06,4.5363844234942896e-12,8.2839004612391425e-10
