"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455163969337811e-17,985,1347.4084464578089,-6.949550344851622e-09,-2.8302654748522215e-20,0,3.1291204144616128e-18,32.351774273548926,178.28434590158241,178.28434590158241,1.0877786001089682e-23,0.028418344921300784,0.028418344921300784,0,0,1.5326032677090199e-17,162,162,0,-0.00015948890923583571,0.027896724305016742,-4.7466131618151788e-06,4.1278558143019957e-12,5.8372488191619506e-10
1.8426851190778697e-17,991,1392.8907284195313,-6.7783104138586544e-09,-2.8312778559112694e-20,0,3.1385609791174834e-18,30.326126905914524,178.28434590158241,178.28434590158241,-2.026226799603571e-23,0.053336876359180586,-0.053336876359180586,0,0,1.5288310473929211e-17,163,163,0,-0.0001582884533424986,0.02797135044793319,-4.3907326929264369e-06,4.225926082512414e-12,5.8795080799870745e-10
1.8399126382419129e-17,997,1357.2184830279036,-6.5561140873171756e-09,-2.772480835957068e-20,0,3.1734901550738172e-18,27.183923729074674,178.28434590158241,178.28434590158241,-2.3584505404407156e-23,0.061866945439276351,-0.061866945439276351,0,0,1.5225659811850716e-17,164,164,0,-0.00015883889501997582,0.027899229504462778,-4.8573235674524042e-06,4.2633121539768315e-12,5.9221412015268432e-10
1.8371619944720262e-17,1003,1218.6589180705212,-6.3170917944664677e-09,-2.7506437698867635e-20,0,3.2241458412813391e-18,26.963507808801396,178.28434590158241,178.28434590158241,7.1382532628383188e-24,0.018425039661477922,0.018425039661477922,0,0,1.5147466965185657e-17,165,165,0,-0.00016142555172177962,0.02770341184061877,-4.2668610569826708e-06,4.4115203284046152e-12,5.9662564048108892e-10
1.8345286854206098e-17,1009,1291.8097122994775,-6.2045645595224016e-09,-2.6333090514160984e-20,0,3.2614421559364329e-18,26.96907240952153,178.28434590158241,178.28434590158241,2.8153748415789968e-23,0.071593738100258361,0.071593738100258361,0,0,1.508381654452125e-17,166,166,0,-0.00016385132021121682,0.027433033954034892,-2.0427109188845861e-06,4.3329713846200433e-12,6.0095861186570895e-10
1.8320065635756539e-17,1015,1251.8537116680538,-6.1334906732348031e-09,-2.5221218449559794e-20,0,3.2926400475856547e-18,31.265560072564988,178.28434590158241,178.28434590158241,1.0098671309670161e-23,0.025541755287591488,0.025541755287591488,0,0,1.5027415489499576e-17,167,167,0,-0.00016474121159587988,0.027123812947646719,4.6210898075781493e-08,4.1896880630965897e-12,6.051482999288055e-10
1.8295294834155605e-17,1021,1439.4004066628256,-6.0818696957827132e-09,-2.4770801600933694e-20,0,3.3228089138286973e-18,32.350641851482187,178.28434590158241,178.28434590158241,-2.1542497747236629e-23,0.054326279064697933,-0.054326279064697933,0,0,1.4972507462824657e-17,168,168,0,-0.00016522465522307903,0.026794145934487652,4.7069318294841653e-07,4.1500144842846187e-12,6.0929831441309012e-10
1.8270846648590456e-17,1027,1373.354674743269,-6.0122298909587753e-09,-2.4448185565149894e-20,0,3.3571362919661403e-18,29.674928148743085,178.28434590158241,178.28434590158241,-2.5050853703639789e-23,0.062485053632201283,-0.062485053632201283,0,0,1.4913735407478019e-17,169,169,0,-0.000167045638966579,0.026451672846474324,-3.6259197887810539e-07,4.1335390407957865e-12,6.1343185345388592e-10
1.8246603293037649e-17,1033,1165.0130433488116,-5.9596679708435239e-09,-2.4243355552807033e-20,0,3.3884582281165487e-18,32.224751219880069,178.28434590158241,178.28434590158241,4.7683758025909667e-24,0.011670641605672388,0.011670641605672388,0,0,1.4858140296545299e-17,170,170,0,-0.00017024113311075296,0.026085716914663132,-7.7016874056353722e-07,4.1436311866944409e-12,6.1757548464058041e-10
1.8222091030869009e-17,1039,1201.1664735342345,-5.9419613636585937e-09,-2.4512262168640118e-20,0,3.4096465778145551e-18,33.277259894149537,178.28434590158241,178.28434590158241,2.9365153567999044e-23,0.070707704104294819,0.070707704104294819,0,0,1.4812415087900885e-17,171,171,0,-0.00017304310482615915,0.025666271183442734,3.2880250871603495e-08,4.2214420432685413e-12,6.2179692668384899e-10
1.8197180726168962e-17,1045,1136.6050964457784,-5.9546356923749001e-09,-2.4910304700046016e-20,0,3.4163685473290387e-18,39.578458857360552,178.28434590158241,178.28434590158241,1.335458752615938e-23,0.031972518580310132,0.031972518580310132,0,0,1.47807988242524e-17,172,172,0,-0.00017403732068388414,0.025149602541427351,9.3635243459448254e-07,4.2958135360559402e-12,6.2609274021990489e-10
1.8171816653311114e-17,1051,1192.4718367143894,-5.9375902039148283e-09,-2.5364072857850079e-20,0,3.4163891389214528e-18,41.884078512539872,178.28434590158241,178.28434590158241,-2.2114604627814516e-23,0.052887658747847552,-0.052887658747847552,0,0,1.4755449628994286e-17,173,173,0,-0.0001742262526472751,0.024477655890383431,4.4160539826993048e-07,4.3796067381501574e-12,6.30472346958055e-10
1.8146653296429439e-17,1057,1270.3342965454929,-5.8798502071562354e-09,-2.5163356881672479e-20,0,3.415551718517254e-18,39.6341950207539,178.28434590158241,178.28434590158241,-2.574835072097164e-23,0.061033384834205173,-0.061033384834205173,0,0,1.4731127326262906e-17,174,174,0,-0.00017578050924441156,0.023617317358590378,-1.0241993561268221e-06,4.3716757732213369e-12,6.3484402273127632e-10
1.8121792592829022e-17,1063,1365.1187480512153,-5.8103690235997273e-09,-2.4860703600419643e-20,0,3.4142238868956531e-18,36.873289330427987,178.28434590158241,178.28434590158241,8.1766561403500111e-24,0.01904305543913485,0.01904305543913485,0,0,1.4707560529277228e-17,175,175,0,-0.00017890721735112059,0.02253902188210239,-1.6464909495379228e-06,4.3650801525393244e-12,6.3920910288381562e-10
1.8097350858055618e-17,1069,1296.2994848887704,-5.7321632169485316e-09,-2.4441734773401132e-20,0,3.414413070601511e-18,38.206134751316206,178.28434590158241,178.28434590158241,3.1212359710417957e-23,0.071615316407176305,0.071615316407176305,0,0,1.4682906575094398e-17,176,176,0,-0.00018159732487112284,0.021233808403611915,-8.6809624391672208e-07,4.343411234336698e-12,6.4355251411815231e-10
1.8073607055153531e-17,1075,1178.3489472097731,-5.674922141768535e-09,-2.3743802902089889e-20,0,3.4070476590674664e-18,42.194982931551934,178.28434590158241,178.28434590158241,1.0203605918684099e-23,0.023289826462638726,0.023289826462638726,0,0,1.4666549192480145e-17,177,177,0,-0.00018254762322679783,0.019732566197636112,-7.2002171601828503e-09,4.2622280812292874e-12,6.4781474219938162e-10
1.805059046288864e-17,1081,1155.229587014346,-5.635090640392449e-09,-2.3016592264887779e-20,0,3.3845057454557312e-18,44.365512507076019,178.28434590158241,178.28434590158241,-2.4537820203183037e-23,0.055903130984928183,-0.055903130984928183,0,0,1.4666109255253112e-17,178,178,0,-0.00018288942982607831,0.018075976108055749,-1.4197177689425493e-07,4.1535106100063228e-12,6.5196825280938798e-10
1.8027236985860538e-17,1087,1147.6895097014242,-5.6264779675259616e-09,-2.3353477028103836e-20,0,3.3389597132389175e-18,42.994782801003588,178.28434590158241,178.28434590158241,-2.6553726108312249e-23,0.059994516059473965,-0.059994516059473965,0,0,1.4688303826347729e-17,179,179,0,-0.00018441773135002704,0.016219459013391887,-8.2028992368187273e-07,4.2441846930259636e-12,6.5621243750241392e-10
1.8003532120017228e-17,1093,1110.6339522552598,-5.6686371190578636e-09,-2.3704865843310186e-20,0,3.2707103534376862e-18,39.21665091409411,178.28434590158241,178.28434590158241,8.7375635073199567e-24,0.019455224931394975,0.019455224931394975,0,0,1.4732813029016033e-17,180,180,0,-0.00018712975430624248,0.014226965232631584,-9.3514276704782483e-07,4.2934909231045514e-12,6.6050592842551846e-10
1.7979169945402416e-17,1099,1144.4323199039686,-5.6602889442438463e-09,-2.4362174614811502e-20,0,3.2043023266869289e-18,36.018994308569404,178.28434590158241,178.28434590158241,3.2493711724574335e-23,0.071627518814828595,0.071627518814828595,0,0,1.4774835125003761e-17,181,181,0,-0.00018902018073398309,0.012128778800653585,-3.2663791801137754e-07,4.40362975687845e-12,6.6490955818239689e-10
1.7954666872375779e-17,1105,1084.4232643866492,-5.5637577242288248e-09,-2.4503073026636482e-20,0,3.1569659760197396e-18,35.348161098410181,178.28434590158241,178.28434590158241,7.8434658326289986e-24,0.017321661542802558,0.017321661542802558,0,0,1.4797693052890207e-17,182,182,0,-0.00018867189821945813,0.010018966378412169,5.7696151064689429e-08,4.4761157045555523e-12,6.6938567388695246e-10
1.7931300610926437e-17,1111,1025.4529741486549,-5.371001449898286e-09,-2.336626144934245e-20,0,3.1345468928877255e-18,35.139217265666566,178.28434590158241,178.28434590158241,-2.7921221475826324e-23,0.062018344305394518,-0.062018344305394518,0,0,1.4796781639260189e-17,183,183,0,-0.00018758711493982935,0.0080584229399254803,-3.9873193725834426e-07,4.3719064575615549e-12,6.7375758034451404e-10
1.790949831419736e-17,1117,976.4938011701405,-5.1555679422292912e-09,-2.1802296729077045e-20,0,3.1229925076486244e-18,33.3294155939763,178.28434590158241,178.28434590158241,-2.4160302052144725e-23,0.053567601563877749,-0.053567601563877749,0,0,1.4786529966850787e-17,184,184,0,-0.00018792688542766808,0.0063219339077166979,-1.3154061592473105e-06,4.2326724103872238e-12,6.7799025275490128e-10
1.7888382653350355e-17,1123,1006.5116018426389,-5.0045289427989812e-09,-2.1115660847005112e-20,0,3.1050487623237697e-18,31.642205005674978,178.28434590158241,178.28434590158241,1.3043881851901487e-23,0.028670524180640169,0.028670524180640169,0,0,1.4783320847144731e-17,185,185,0,-0.00018956579717145612,0.0047966836380966696,-2.2840840413094702e-06,4.2553108359246705e-12,6.8224556359082595e-10
1.7867868044349603e-17,1129,990.8370086106313,-4.9257785435324736e-09,-2.0514609000750302e-20,0,3.0804142861858699e-18,32.915604783898566,178.28434590158241,178.28434590158241,3.2615178790617088e-23,0.071346565117047553,0.071346565117047553,0,0,1.4787421142984943e-17,186,186,0,-0.00019047389046867067,0.0035452835470748748,-3.2726640879913249e-06,4.2250957919909245e-12,6.8647065938281692e-10
1.7847057576367932e-17,1135,1013.9959499996968,-4.8816274941798892e-09,-2.0810467981673162e-20,0,3.0568407039802902e-18,35.603767467330314,178.28434590158241,178.28434590158241,6.400822629589692e-24,0.014069157215430598,0.014069157215430598,0,0,1.4790210471565011e-17,187,187,0,-0.00018956426374062895,0.0025553900380706675,-4.4196107657446554e-06,4.3492208744057887e-12,6.9081988025722275e-10
1.7825955936024959e-17,1141,1058.1992903500911,-4.8168937600615638e-09,-2.110164034297463e-20,0,3.0476509881831776e-18,36.378210012426436,178.28434590158241,178.28434590158241,-2.9168976014949596e-23,0.064516870457880765,-0.064516870457880765,0,0,1.4778334116817795e-17,188,188,0,-0.00018838080520597908,0.0018580467519080724,-5.6048427832389039e-06,4.4669124556024028e-12,6.9528679271282511e-10
1.7805959340065776e-17,1147,937.71008711353647,-4.7058810113262353e-09,-1.9996595959182189e-20,0,3.0572838753205971e-18,35.900377125267582,178.28434590158241,178.28434590158241,-2.2206537059216533e-23,0.048928554715418668,-0.048928554715418668,0,0,1.4748697671282237e-17,189,189,0,-0.00018910682787358452,0.0014793841667071063,-6.5222161942779955e-06,4.2944396198682129e-12,6.9958123233269335e-10
1.7786712323404244e-17,1153,911.73575557447714,-4.6161183844034031e-09,-1.9247016661531191e-20,0,3.0691843833916068e-18,36.695859554724002,178.28434590158241,178.28434590158241,1.5600928171363609e-23,0.034011042725450198,0.034011042725450198,0,0,1.4717512339084464e-17,190,190,0,-0.00019112577025476532,0.0013677512493321074,-7.1073334998744279e-06,4.2218453195740288e-12,7.0380307765226741e-10
1.7767657501142807e-17,1159,924.09925679918865,-4.5801264364589939e-09,-1.9054822261435663e-20,0,3.0710004801145613e-18,38.046936775523285,178.28434590158241,178.28434590158241,3.2521769315690528e-23,0.070534853829619271,0.070534853829619271,0,0,1.469662449925893e-17,191,191,0,-0.00019211406105139605,0.0014977019510768322,-7.3920193961191218e-06,4.2361787202061676e-12,7.0803925637247354e-10
1.774848426009886e-17,1165,940.37151118697807,-4.5568925129529531e-09,-1.9173241043946718e-20,0,3.0660714029220704e-18,37.597137632765225,178.28434590158241,178.28434590158241,4.2086287095888351e-24,0.0091785975571758507,0.0091785975571758507,0,0,1.4682408648548081e-17,192,192,0,-0.00019105264009432248,0.0018573925011800012,-7.4541049775263192e-06,4.2915804684285129e-12,7.1233083684090209e-10
1.7729079806134619e-17,1171,977.76137452800367,-4.5132691178593292e-09,-1.9404453964241351e-20,0,3.0627093155170205e-18,35.919903513924389,178.28434590158241,178.28434590158241,-2.9963683934051678e-23,0.065806625983654776,-0.065806625983654776,0,0,1.4666400454301533e-17,193,193,0,-0.00018972053526883944,0.0024436889012844788,-7.429934296460451e-06,4.379576776573686e-12,7.1671041361747575e-10
1.7710322603926048e-17,1177,974.18261536562625,-4.4267605210105566e-09,-1.8757202208572141e-20,0,3.0666120670049492e-18,36.062892599560101,178.28434590158241,178.28434590158241,-2.1336920357046434e-23,0.046711318250354725,-0.046711318250354725,0,0,1.4643731873841455e-17,194,194,0,-0.0001903261097118538,0.0032149562418186126,-7.3716420228356463e-06,4.2882415920517225e-12,7.2099865520952743e-10
1.7692243464366406e-17,1183,947.57973257410436,-4.3739992836436993e-09,-1.8079139559640569e-20,0,3.0630672422253113e-18,37.931363402241296,178.28434590158241,178.28434590158241,1.6664311355964589e-23,0.036127043518072971,0.036127043518072971,0,0,1.4629159557829738e-17,195,195,0,-0.00019219571791175753,0.0041404000503952121,-7.1483278478812892e-06,4.1957550438335699e-12,7.2519441025336103e-10
1.7673879272891768e-17,1189,875.61104161343326,-4.3800728786846626e-09,-1.8364191474641274e-20,0,3.0388824933871991e-18,39.177478909756402,178.28434590158241,178.28434590158241,3.2340728521222799e-23,0.069813261516266448,0.069813261516266448,0,0,1.4634964438776045e-17,196,196,0,-0.0001930192524721163,0.0052398793265817905,-6.6323466002466379e-06,4.2929365458991367e-12,7.294873467992602e-10
1.7655085703788993e-17,1195,870.67301177047545,-4.4406354319366935e-09,-1.8793569102773696e-20,0,2.9892814074554656e-18,39.021730703278223,178.28434590158241,178.28434590158241,1.8859348859894345e-24,0.0040954713642946975,0.0040954713642946975,0,0,1.466580241039864e-17,197,197,0,-0.00019187198068248729,0.0064885914048486435,-5.9741073267297907e-06,4.361484651552954e-12,7.3384883145081313e-10
1.7635549041129276e-17,1201,842.20484475178546,-4.4712850297383307e-09,-1.9536662659715267e-20,0,2.9280057749394824e-18,37.928691997973317,178.28434590158241,178.28434590158241,-3.1311258517900342e-23,0.06838527532957471,-0.06838527532957471,0,0,1.4707574577448313e-17,198,198,0,-0.00019077729310754688,0.0078793050136069451,-5.4110015774096976e-06,4.4899940887807493e-12,7.383388255395939e-10
1.7616068609330763e-17,1207,923.94310180096147,-4.4471688767572721e-09,-1.9480431798514496e-20,0,2.8702200047393047e-18,36.158024083634409,178.28434590158241,178.28434590158241,-1.7302964915994792e-23,0.037553349514515257,-0.037553349514515257,0,0,1.4745865907556373e-17,199,199,0,-0.00019198204176727371,0.0093438698879696244,-4.7201979687238781e-06,4.4732406439975978e-12,7.4281206618359148e-10
1.7596837041298191e-17,1213,886.20329764432665,-4.3808148892124806e-09,-1.9231568032570976e-20,0,2.8243472051384769e-18,34.995894936114865,178.28434590158241,178.28434590158241,2.3136428496047671e-23,0.049573857548370071,0.049573857548370071,0,0,1.4772466699731217e-17,200,200,0,-0.00019446093196631099,0.010863965634346667,-3.2942487147606394e-06,4.4572284217287885e-12,7.4726929460532029e-10
1.7578035292976885e-17,1219,876.08869326008141,-4.2779759428492297e-09,-1.8801748321306336e-20,0,2.7922756838235838e-18,35.331602913333533,178.28434590158241,178.28434590158241,2.9392751396454974e-23,0.062633278332094214,0.062633278332094214,0,0,1.4785730216401905e-17,201,201,0,-0.00019553470734178088,0.012431565528340778,-1.171553976271025e-06,4.4460429671000738e-12,7.5171533757242042e-10
1.7559577075064578e-17,1225,821.23326401190991,-4.1787054215550721e-09,-1.845821791230716e-20,0,2.7651916194927503e-18,34.673091657087461,178.28434590158241,178.28434590158241,-8.5005780311394941e-24,0.018182134900002658,-0.018182134900002658,0,0,1.4794393956149859e-17,202,202,0,-0.00019480151986851047,0.014057747166296545,6.8120837723618025e-07,4.4728931564233278e-12,7.5618823072884375e-10
1.7541637639649635e-17,1231,797.05559082544426,-4.0661884146172677e-09,-1.7939435414942608e-20,0,2.74206448417413e-18,31.073392907759317,178.28434590158241,178.28434590158241,-3.3457482610327011e-23,0.071628065539588837,-0.071628065539588837,0,0,1.4799606612958115e-17,203,203,0,-0.00019462507676687712,0.015722163455527616,1.5468558731412244e-06,4.4589593661909347e-12,7.6064719009503473e-10
1.7524071952805375e-17,1237,806.30243764277441,-4.0130450281556874e-09,-1.756568684426041e-20,0,2.712255122549122e-18,28.19073268352366,178.28434590158241,178.28434590158241,-8.3310699751418553e-24,0.017666187872784268,-0.017666187872784268,0,0,1.4811825161326226e-17,204,204,0,-0.00019649282467199179,0.017425649417656466,2.0766532528862326e-06,4.4663682678082307e-12,7.6511355836284299e-10
1.750716618697693e-17,1243,771.89614997415015,-4.0405382422951919e-09,-1.6905765828442965e-20,0,2.6764274703094541e-18,28.118285329692778,178.28434590158241,178.28434590158241,2.905816165665111e-23,0.060934780532686882,0.060934780532686882,0,0,1.4830709658505822e-17,205,205,0,-0.00019869715212060448,0.019081638409817296,3.1920416608868799e-06,4.2888507502505342e-12,7.6940240911309357e-10
1.7489885351168203e-17,1249,845.10207983012708,-4.1098708655403913e-09,-1.728083580873e-20,0,2.643917625106983e-18,30.376333115650329,178.28434590158241,178.28434590158241,2.5624927600597956e-23,0.053601217015748867,0.053601217015748867,0,0,1.484594210113362e-17,206,206,0,-0.00019919423030593744,0.020752054094805964,4.5526042488075108e-06,4.3301296788163004e-12,7.7373253879190987e-10
1.7472314989889838e-17,1255,898.69186227228226,-4.128502636342284e-09,-1.757036127836282e-20,0,2.6355295018880375e-18,30.896128993752022,178.28434590158241,178.28434590158241,-1.4411558161136657e-23,0.030284582422273745,-0.030284582422273745,0,0,1.4836799899559963e-17,207,207,0,-0.0001982796334037247,0.02239459721261047,4.7448174331487702e-06,4.3414332088046726e-12,7.7807397200071455e-10
1.74542498556519e-17,1261,856.63267358958865,-4.0271316992611425e-09,-1.8065134237939466e-20,0,2.6658801826136432e-18,30.303170432793063,178.28434590158241,178.28434590158241,-3.3389303212005515e-23,0.070152635284760859,-0.070152635284760859,0,0,1.4788403062341469e-17,208,208,0,-0.00019831342921328732,0.024032185633701592,3.2992591973816739e-06,4.5294772510357867e-12,7.8260344925175034e-10
1.7437041495853979e-17,1267,907.34222072656451,-3.8670567718421333e-09,-1.7208359797919316e-20,0,2.7232690294816966e-18,31.676441415138459,178.28434590158241,178.28434590158241,-1.7733556513778985e-24,0.0036881266563587225,-0.0036881266563587225,0,0,1.4713774239727936e-17,209,209,0,-0.000200345122855315,0.025521309727192489,1.9008338448055201e-06,4.456157563036625e-12,7.8705960681478698e-10
1.7420359765100886e-17,1273,923.85879035592711,-3.6922507696458181e-09,-1.6681730753093897e-20,0,2.7936372539966762e-18,35.155811566568275,178.28434590158241,178.28434590158241,3.3394845207105562e-23,0.068732404431111491,0.068732404431111491,0,0,1.4626689116259002e-17,210,210,0,-0.00020244481407946286,0.026861364578615366,2.0440766404749411e-06,4.5273970662185547e-12,7.9158700388100553e-10
1.7404247195949655e-17,1279,789.60595474881904,-3.535939139171586e-09,-1.6112569151231833e-20,0,2.8611822281229627e-18,37.888537061765803,178.28434590158241,178.28434590158241,1.6786084528723819e-23,0.034538735985415001,0.034538735985415001,0,0,1.4543048181742162e-17,211,211,0,-0.00020250312257866687,0.027995838674540221,2.8052487429382354e-06,4.5815074693306799e-12,7.9616851135033619e-10
1.7388435749630315e-17,1285,842.11786555076287,-3.3857566256300865e-09,-1.5811446319340619e-20,0,2.9162601231356737e-18,38.979116557789055,178.28434590158241,178.28434590158241,-2.6921400617700009e-23,0.055679123021664327,-0.055679123021664327,0,0,1.4472202547895257e-17,212,212,0,-0.00020146240904349834,0.028894083836790919,2.106341701212917e-06,4.7190254917421103e-12,8.0088753684207828e-10
1.7373496591734743e-17,1291,928.85796186796347,-3.3109475410252133e-09,-1.4939157895570246e-20,0,2.9399433386162989e-18,39.716535801374391,178.28434590158241,178.28434590158241,-2.7008563696127018e-23,0.05574121953434584,-0.05574121953434584,0,0,1.4433580261682142e-17,213,213,0,-0.00020188952270384258,0.029485368332454402,3.9621483495759699e-07,4.6032345361615238e-12,8.0549077137823985e-10
1.7358865721149785e-17,1297,865.25894425756883,-3.3201270601688345e-09,-1.4630870584958351e-20,0,2.9317541018336434e-18,40.067810335778873,178.28434590158241,178.28434590158241,1.5202231489496827e-23,0.031110013739144064,0.031110013739144064,0,0,1.4427096417084653e-17,214,214,0,-0.00020360849640681719,0.029782472791398479,6.6909957408885632e-08,4.54128488750815e-12,8.1003205626574805e-10
1.7343748579101342e-17,1303,840.64079223122883,-3.3947852022617795e-09,-1.5117142048442426e-20,0,2.8971486932350167e-18,39.100277324422372,178.28434590158241,178.28434590158241,3.4024818713316968e-23,0.069432362763606315,0.069432362763606315,0,0,1.4446565861047611e-17,215,215,0,-0.00020418443551291091,0.029793928912841418,1.5579708835134867e-06,4.6383939681894818e-12,8.1467045023393751e-10
1.7328143508842057e-17,1309,813.00182196483729,-3.4690457434351324e-09,-1.5605070259286247e-20,0,2.8479791394509436e-18,37.799061000048134,178.28434590158241,178.28434590158241,-1.9811670506983021e-24,0.0040728944001181596,-0.0040728944001181596,0,0,1.4480166350558162e-17,216,216,0,-0.00020267804416937134,0.029516672923787846,2.3999669368861699e-06,4.6711385968788697e-12,8.1934158883081643e-10
1.7312714285174359e-17,1315,901.35321113359919,-3.4942366784093666e-09,-1.5429223667699194e-20,0,2.7970521669545634e-18,37.113181555245603,178.28434590158241,178.28434590158241,-3.4089801791346444e-23,0.070539886436995283,-0.070539886436995283,0,0,1.4515696208021585e-17,217,217,0,-0.00020136244608804274,0.028986112789338474,9.9042695346267154e-07,4.5354168271341868e-12,8.2387700565795057e-10
1.7297240924172349e-17,1321,1006.6897192255308,-3.4839537137115378e-09,-1.5473361002009066e-20,0,2.7479621876772235e-18,35.811206390111856,178.28434590158241,178.28434590158241,-1.3712709261087469e-23,0.028286058231580792,-0.028286058231580792,0,0,1.4549292449204385e-17,218,218,0,-0.00020199452366280059,0.028216554693540893,-1.0928254931380676e-06,4.5355374730705742e-12,8.2841254313102118e-10
1.7281778454337309e-17,1327,1008.4093115386947,-3.4517658850779971e-09,-1.546246983503773e-20,0,2.705216087911623e-18,33.883948344637133,178.28434590158241,178.28434590158241,2.829344153359131e-23,0.057949562547190983,0.057949562547190983,0,0,1.4576534072984155e-17,219,219,0,-0.00020343439111780996,0.027213723556370157,-1.8739537171017946e-06,4.5662639585908864e-12,8.3297880708961209e-10
1.7266411386977786e-17,1333,891.70875403278785,-3.4028679808296199e-09,-1.536706735952417e-20,0,2.6722961805533759e-18,33.318688684134898,178.28434590158241,178.28434590158241,2.6135443746346105e-23,0.053525542667905879,0.053525542667905879,0,0,1.4594089070980665e-17,220,220,0,-0.00020344993595311419,0.025986022299321752,-1.9564054627274011e-06,4.5889074036467572e-12,8.3756771449325881e-10
1.7251214532223843e-17,1339,929.81419295725004,-3.3015150592297426e-09,-1.5196854753944083e-20,0,2.654364958264124e-18,33.925121338016957,178.28434590158241,178.28434590158241,-1.7507463056997091e-23,0.036080312662204392,-0.036080312662204392,0,0,1.4596867081422773e-17,221,221,0,-0.00020218162580922246,0.024529399212403179,-3.4266286484151686e-06,4.6454144245311879e-12,8.4221312891779e-10
1.7236350842018077e-17,1345,858.97924733854825,-3.1778104539145292e-09,-1.486369020576581e-20,0,2.6450613891205371e-18,33.874165949603565,178.28434590158241,178.28434590158241,-3.2610516191361545e-23,0.067269370791319796,-0.067269370791319796,0,0,1.4591322063413732e-17,222,222,0,-0.00020198962648072902,0.022847742063409743,-6.369652444110072e-06,4.7189951502964578e-12,8.4693212406808648e-10
1.7222011010159945e-17,1351,795.55921177243943,-3.1040965825481523e-09,-1.4339831858131584e-20,0,2.6317146615132178e-18,33.853815651579033,178.28434590158241,178.28434590158241,5.9068252547406715e-24,0.012085204927958997,0.012085204927958997,0,0,1.4590290441821472e-17,223,223,0,-0.00020365208568219096,0.020990902902773875,-8.5665087289643609e-06,4.7057877052901704e-12,8.5163791177337666e-10
1.7207753192603673e-17,1357,882.35134342779975,-3.1117505343647031e-09,-1.425781755627329e-20,0,2.6097388650557729e-18,35.170099080989338,178.28434590158241,178.28434590158241,3.524285591848943e-23,0.071627253577278713,0.071627253577278713,0,0,1.4597979084691982e-17,224,224,0,-0.00020501307206381424,0.018971258503893747,-9.0536895642443242e-06,4.7266538056251028e-12,8.5636456557900171e-10
1.7193051127364421e-17,1363,839.78013239583504,-3.1367089076238454e-09,-1.4702065239249999e-20,0,2.5889017493378376e-18,36.39300588701937,178.28434590158241,178.28434590158241,5.0382730863670967e-24,0.010264662770852135,0.010264662770852135,0,0,1.4604144339753496e-17,225,225,0,-0.00020451528701110122,0.01677104359347404,-9.1761608898771926e-06,4.8506169576162853e-12,8.6121518253661799e-10
1.7178588734286027e-17,1369,828.13967626023577,-3.138920757989089e-09,-1.4462393078395219e-20,0,2.5764203812763209e-18,35.841385377855637,178.28434590158241,178.28434590158241,-3.3317286973578963e-23,0.068062390060219122,-0.068062390060219122,0,0,1.4602201670296678e-17,226,226,0,-0.00020396290658280253,0.014541449320675545,-9.9454089973728453e-06,4.733095190033036e-12,8.6594827772665103e-10
1.7164576558900141e-17,1375,772.14178227769867,-3.1177190451481535e-09,-1.4012175385884455e-20,0,2.5745552584105219e-18,34.831485971444799,178.28434590158241,178.28434590158241,-1.7982628664904712e-23,0.036465114993484649,-0.036465114993484649,0,0,1.4590039283118285e-17,227,227,0,-0.00020547753503728037,0.012348919113086974,-1.0467370391841408e-05,4.5834538602305121e-12,8.7053173158688153e-10
1.7150521347521845e-17,1381,853.39141236055809,-3.1049426531406698e-09,-1.4055211378296953e-20,0,2.5810651821443201e-18,35.56982161081676,178.28434590158241,178.28434590158241,2.6489518730181367e-23,0.053019243897718171,0.053019243897718171,0,0,1.4569429675858795e-17,228,228,0,-0.00020817534652516555,0.010153371991177785,-9.8664312003308686e-06,4.6307043475390074e-12,8.7516243593442054e-10
1.7136389356475293e-17,1387,894.88763236417606,-3.0988851413027107e-09,-1.4131991046552416e-20,0,2.5949296277395629e-18,37.380151303119959,178.28434590158241,178.28434590158241,2.8870317351678889e-23,0.057408802824324597,0.057408802824324597,0,0,1.4541430858418379e-17,229,229,0,-0.00020953753265585129,0.0080265138111019624,-8.5417780522645264e-06,4.6678325979329736e-12,8.7983026853235351e-10
