"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050151881565969e-17,1081,1154.0732319270755,-5.6287458602493662e-09,-2.2984939542437136e-20,0,3.3838465841920919e-18,44.377107166873884,178.28051701925136,178.28051701925136,-1.2175619099957324e-26,0.00025484444375034105,-0.00025484444375034105,0,0,1.4666305309549496e-17,178,178,0,-1.9906946175998698e-05,0.018038693795036396,-1.5125766473766513e-07,4.1546901398152147e-12,6.5205694719351389e-10
1.8026786571212719e-17,1087,1145.1469250832495,-5.632552326600414e-09,-2.3365310353252021e-20,0,3.3376924038446343e-18,42.933511835219875,178.28051701925136,178.28051701925136,3.3991622974438246e-25,0.0070098682887671333,0.0070098682887671333,0,0,1.4689093827451856e-17,179,179,0,-2.0204625330915055e-05,0.016178055121232531,-8.5625326296431017e-08,4.2468008570879609e-12,6.5630374805060181e-10
1.8003016665327537e-17,1093,1110.4293558280049,-5.6786017696652955e-09,-2.3769905885181053e-20,0,3.2691477179399436e-18,39.130508839699118,178.28051701925136,178.28051701925136,2.3823366945984665e-25,0.0048895328766071673,0.0048895328766071673,0,0,1.4733868709153923e-17,180,180,0,-2.0301331731810547e-05,0.014181421867659669,7.3027363745738209e-09,4.2984146928451849e-12,6.6060216274344695e-10
1.7978630043899439e-17,1099,1142.2775176961709,-5.6591338246479441e-09,-2.4386621428098801e-20,0,3.2030506283913515e-18,35.980829156121388,178.28051701925136,178.28051701925136,-1.9682458523466691e-25,0.0040512493111092319,-0.0040512493111092319,0,0,1.4775579612332671e-17,181,181,0,-2.0243198467859378e-05,0.012082704761555742,2.1330563629089739e-08,4.403933417643095e-12,6.6500609616108999e-10
1.7954173585381078e-17,1105,1083.5425113301758,-5.5513358048405947e-09,-2.4456458518362519e-20,0,3.1562683121036414e-18,35.3530653094492,178.28051701925136,178.28051701925136,-3.5135557256415755e-25,0.0072262659025308538,-0.0072262659025308538,0,0,1.479790562463301e-17,182,182,0,-2.025917080960547e-05,0.0099755190814159022,-3.966822989350476e-08,4.4734810479244518e-12,6.6947957720901448e-10
1.7930861816835441e-17,1111,1022.8018972937355,-5.3616487876386518e-09,-2.331176854563483e-20,0,3.1342765950929765e-18,35.11845297391131,178.28051701925136,178.28051701925136,-6.6078025844871763e-27,0.000134743021209782,-0.000134743021209782,0,0,1.4796585228350269e-17,183,183,0,-2.0433348251767456e-05,0.0080180204792082484,-9.9925176175966045e-08,4.3716318073577872e-12,6.7385120901637225e-10
1.7909077914033376e-17,1117,975.34709997241566,-5.1579861765346143e-09,-2.1783902802066305e-20,0,3.1227256525743367e-18,33.278432699391601,178.28051701925136,178.28051701925136,3.4786828963292101e-25,0.0070416979898288348,0.0070416979898288348,0,0,1.4786351913590748e-17,184,184,0,-2.0583830901316056e-05,0.0062860520413972332,-1.4511103413249657e-07,4.2319210878500329e-12,6.7808313010422226e-10
1.7887936813755728e-17,1123,1005.9986826904508,-5.0110828022413188e-09,-2.1141100277647218e-20,0,3.1045754657590368e-18,31.634207568901743,178.28051701925136,178.28051701925136,2.4129958934310038e-25,0.0048938288283792561,0.0048938288283792561,0,0,1.4783361106697101e-17,185,185,0,-2.0544546833472948e-05,0.0047661182437501838,-2.1880956663100127e-07,4.2555725399218076e-12,6.8233870264414408e-10
1.7867397503370588e-17,1129,988.09773439802871,-4.9236509289256056e-09,-2.0539310385140937e-20,0,3.0798588152089228e-18,32.975645198386246,178.28051701925136,178.28051701925136,-1.8188951961414015e-25,0.0037177773278713427,-0.0037177773278713427,0,0,1.4787538870051184e-17,186,186,0,-2.0385110014801223e-05,0.0035200942049213079,-3.3994507035033164e-07,4.2279390968289786e-12,6.865666417409731e-10
1.7846611434253505e-17,1135,1015.6021993562022,-4.8713155386216285e-09,-2.0786069117081237e-20,0,3.0564489371172696e-18,35.650854168736117,178.28051701925136,178.28051701925136,-3.6058626412464682e-25,0.0073860912691861291,-0.0073860912691861291,0,0,1.47901628577225e-17,187,187,0,-2.0341513697017606e-05,0.0025367381740443889,-4.8529901505592234e-07,4.3506210358632358e-12,6.9091726277683635e-10
1.7825530582320347e-17,1141,1055.6743942956484,-4.8108393994136358e-09,-2.1080851933158739e-20,0,3.0477249415069589e-18,36.372490524614875,178.28051701925136,178.28051701925136,-2.8209408860887029e-26,0.00057269689398703548,-0.00057269689398703548,0,0,1.4777805669022796e-17,188,188,0,-2.0523806715464842e-05,0.001845758277207416,-6.1494319205399127e-07,4.4718573848851448e-12,6.9538912016172149e-10
1.7805540777355737e-17,1147,933.03368077242203,-4.7104779420817249e-09,-1.9989804964608029e-20,0,3.0576456439899366e-18,35.901502785424498,178.28051701925136,178.28051701925136,3.444245223984256e-25,0.0069272055723934483,0.0069272055723934483,0,0,1.4747894788941281e-17,189,189,0,-2.0716898923609407e-05,0.0014737360155749012,-7.0502070799228625e-07,4.2934824547960798e-12,6.9968260261651756e-10
1.7786276110073683e-17,1153,911.63663970102198,-4.6233902529398543e-09,-1.9264667282057042e-20,0,3.0693749650031796e-18,36.732829472948715,178.28051701925136,178.28051701925136,2.5743846288056802e-25,0.0051796752590046093,0.0051796752590046093,0,0,1.471690088763204e-17,190,190,0,-2.0709025341679033e-05,0.0013680906958001013,-7.6290908127736956e-07,4.2188956406640592e-12,7.0390149825718161e-10
1.776719608092803e-17,1159,925.54030789537273,-4.5778247837186041e-09,-1.9080029145650895e-20,0,3.0709569254814158e-18,38.065022134898101,178.28051701925136,178.28051701925136,-1.6774930179825288e-25,0.0034005260707894035,-0.0034005260707894035,0,0,1.4696239323195917e-17,191,191,0,-2.0554332171284284e-05,0.0015036258706510274,-7.9638989019663009e-07,4.2391070882886699e-12,7.0814060534547033e-10
1.7748046841043485e-17,1165,940.39599554342738,-4.5467694628181995e-09,-1.9149239884546685e-20,0,3.0659503430737244e-18,37.562786647318156,178.28051701925136,178.28051701925136,-3.6736437310398993e-25,0.0074681960526964417,-0.0074681960526964417,0,0,1.4682096865334131e-17,192,192,0,-2.04960458607506e-05,0.0018687143705393406,-8.1169909908095783e-07,4.2932010300065657e-12,7.1243380637547685e-10
1.7728697673068731e-17,1171,978.84965206878871,-4.5081113797121751e-09,-1.9349167974754157e-20,0,3.0627583103541166e-18,35.895562875301088,178.28051701925136,178.28051701925136,-6.2612141731715548e-26,0.0012631024546426108,-0.0012631024546426108,0,0,1.4665939425326756e-17,193,193,0,-2.0654217155777541e-05,0.0024593109813134443,-8.1110070932341844e-07,4.3751368659016257e-12,7.1680894324137843e-10
1.7709935691009327e-17,1177,973.68610845486216,-4.4324364422476573e-09,-1.8761982059401425e-20,0,3.066706021186072e-18,36.097122859913078,178.28051701925136,178.28051701925136,3.3104294593933123e-25,0.0066187873997649365,0.0066187873997649365,0,0,1.4643229338780311e-17,194,194,0,-2.0839853658480569e-05,0.0032350317327751242,-7.8885601784235403e-07,4.2890859457482201e-12,7.2109802918712665e-10
1.7691820167455507e-17,1183,943.90387946357714,-4.3819454008057136e-09,-1.8115523553823148e-20,0,3.0627928454946656e-18,37.9773843691531,178.28051701925136,178.28051701925136,2.8501096770312874e-25,0.0057009914941878919,0.0057009914941878919,0,0,1.4629027036949874e-17,195,195,0,-2.0830511674527078e-05,0.0041644099213014067,-7.4810441959982196e-07,4.1964690742848503e-12,7.2529449826141149e-10
1.7673425689577407e-17,1189,875.18597631943203,-4.3787754423799339e-09,-1.8394477878101141e-20,0,3.0379962279130531e-18,39.19070957831255,178.28051701925136,178.28051701925136,-1.4023737654289391e-25,0.0028279055417064413,-0.0028279055417064413,0,0,1.4635429601901729e-17,196,196,0,-2.0662727012708782e-05,0.0052682041494845969,-7.0731302535417244e-07,4.2965756074078399e-12,7.2959107386881934e-10
1.7654637810784503e-17,1195,867.35499388221456,-4.4325676890226807e-09,-1.8787878792902856e-20,0,2.9878545146294035e-18,39.007161422889745,178.28051701925136,178.28051701925136,-3.7155434857953902e-25,0.0075182818527739781,-0.0075182818527739781,0,0,1.4666783667709447e-17,197,197,0,-2.0591714295865969e-05,0.0065211084161993695,-6.773553850649235e-07,4.3661725824448711e-12,7.3395724645126424e-10
1.7635141046011378e-17,1201,844.85568462418814,-4.4685966744236224e-09,-1.9496764773123082e-20,0,2.9265956171560351e-18,37.895855014148289,178.28051701925136,178.28051701925136,-7.4015254531669422e-26,0.0014852078701638749,-0.0014852078701638749,0,0,1.4708545502870597e-17,198,198,0,-2.0764560980104532e-05,0.0079131146062609795,-6.2041167553509392e-07,4.4871666630506077e-12,7.3844441311431483e-10
1.7615648130585454e-17,1207,924.08721686343756,-4.4547140168016527e-09,-1.9492915425926822e-20,0,2.868973549715287e-18,36.119366332197636,178.28051701925136,178.28051701925136,3.3763807183816986e-25,0.006700890098902664,0.006700890098902664,0,0,1.4746674243232092e-17,199,199,0,-2.0994603381976486e-05,0.0093792699548734051,-4.8348814474282946e-07,4.4731282208398871e-12,7.4291754133515477e-10
1.7596367968936241e-17,1213,887.42097998296799,-4.3856193420557349e-09,-1.9280161649210431e-20,0,2.8234433549067969e-18,34.99308988060934,178.28051701925136,178.28051701925136,2.6159241129171384e-25,0.0051814796471501981,0.0051814796471501981,0,0,1.4772924352437035e-17,200,200,0,-2.1035851814644412e-05,0.010901982502344859,-2.8490616183526678e-07,4.4610781838855616e-12,7.4737861951904029e-10
1.7577568057882485e-17,1219,876.80201008371102,-4.2706080851882109e-09,-1.8799911053756649e-20,0,2.791576504287589e-18,35.345186049724049,178.28051701925136,178.28051701925136,-1.9078555432109596e-25,0.0037963600065473589,-0.0037963600065473589,0,0,1.4785991744380451e-17,201,201,0,-2.0939526501654958e-05,0.012471156159010285,-1.1175534449648695e-07,4.4470056247576183e-12,7.5182562514379794e-10
1.7559154317619706e-17,1225,817.10584588341499,-4.1666664797400586e-09,-1.8413740262777561e-20,0,2.7645935152834174e-18,34.620807943405737,178.28051701925136,178.28051701925136,-3.6763226550823478e-25,0.0073054871460152913,-0.0073054871460152913,0,0,1.4794561169968555e-17,202,202,0,-2.0967816049251706e-05,0.014098903249124693,-3.6959381886360159e-09,4.4740194375668078e-12,7.5629964458136476e-10
1.7541235035881508e-17,1231,799.10157621018936,-4.0639687612148047e-09,-1.7919281738198404e-20,0,2.741447828744435e-18,30.960045540975706,178.28051701925136,178.28051701925136,-1.1804442927076651e-26,0.00023191288529216962,-0.00023191288529216962,0,0,1.4799787218941518e-17,203,203,0,-2.1208471793563416e-05,0.015766021797215077,1.0598387494076936e-07,4.4634831598914994e-12,7.6076312774125621e-10
1.7523654141458867e-17,1237,804.23210265167745,-4.0228655800233335e-09,-1.7580894422640517e-20,0,2.7113598506911216e-18,28.051630355352426,178.28051701925136,178.28051701925136,3.6936462666536455e-25,0.0071778612198007408,0.0071778612198007408,0,0,1.4812293921403119e-17,204,204,0,-2.1441195791326464e-05,0.017469688462963311,2.846698841751883e-07,4.4648028745905328e-12,7.6522793061584676e-10
1.7506715246327432e-17,1243,770.70249040898307,-4.047158911406388e-09,-1.6938895131436395e-20,0,2.6755011168067706e-18,28.17716880715324,178.28051701925136,178.28051701925136,2.3280107823226735e-25,0.0045204303668044711,0.0045204303668044711,0,0,1.4831213896719583e-17,205,205,0,-2.1458233263706789e-05,0.019125108664758902,4.5603659060282855e-07,4.2867427143891096e-12,7.6951467333023585e-10
1.7489423386930797e-17,1249,845.19651225442396,-4.104947992404415e-09,-1.7291859396635802e-20,0,2.643282560826706e-18,30.421097268102322,178.28051701925136,178.28051701925136,-2.2110383424060931e-25,0.0043140630625575511,-0.0043140630625575511,0,0,1.4846141047207923e-17,206,206,0,-2.1354949212409556e-05,0.020795855985901505,4.9624165321239469e-07,4.3320484299395367e-12,7.7384672176017535e-10
1.7471879590256522e-17,1255,898.56883496557441,-4.1183566224801233e-09,-1.7543796674273948e-20,0,2.6358515126549415e-18,30.884976858434513,178.28051701925136,178.28051701925136,-3.7022270680370585e-25,0.0072162953832635435,-0.0072162953832635435,0,0,1.4836028447824286e-17,207,207,0,-2.1376544747066994e-05,0.022438138310878375,3.8616998644156111e-07,4.3444169062127928e-12,7.7819113866638818e-10
1.745384577267261e-17,1261,854.53965726946194,-4.0259039723359097e-09,-1.8033817583912306e-20,0,2.6671071192678201e-18,30.305327737085729,178.28051701925136,178.28051701925136,1.2584923319186944e-26,0.00024268511507403594,0.00024268511507403594,0,0,1.4786738640819867e-17,208,208,0,-2.1607085576994965e-05,0.024072920374072222,2.7357407342918427e-07,4.5289400965632559e-12,7.827200787629514e-10
1.743661803165442e-17,1267,910.22043299466031,-3.8726363013976573e-09,-1.7227741018189061e-20,0,2.725053902316e-18,31.753726738010403,178.28051701925136,178.28051701925136,3.8263253362098212e-25,0.007305019375166014,0.007305019375166014,0,0,1.4711563746705888e-17,209,209,0,-2.1824750100504608e-05,0.025558680354214616,2.9598732462305936e-07,4.4576702261569697e-12,7.8717774898910833e-10
1.7419920514603958e-17,1273,921.16198097541894,-3.690777532543876e-09,-1.6697517050461374e-20,0,2.7954943603807127e-18,35.251359830320389,178.28051701925136,178.28051701925136,1.9369019412534612e-25,0.003696156791489135,0.003696156791489135,0,0,1.4624425960533052e-17,210,210,0,-2.1834638546236481e-05,0.026893702904798505,3.5761819770503583e-07,4.5278722432334799e-12,7.9170562123234182e-10
1.740382611312024e-17,1279,784.40709259788105,-3.5227551435690215e-09,-1.6094401483719302e-20,0,2.8629069784570823e-18,37.93997252618491,178.28051701925136,178.28051701925136,-2.8585086581796066e-25,0.005479154679252995,-0.005479154679252995,0,0,1.4540919420514022e-17,211,211,0,-2.1737755985464901e-05,0.028023120768802302,2.7261185655094174e-07,4.58725759598139e-12,7.9629287882832322e-10
1.7388068907946116e-17,1285,844.41239318411692,-3.3763585215014347e-09,-1.5757205174126243e-20,0,2.9173933849757058e-18,39.003026930930922,178.28051701925136,178.28051701925136,-3.2387453754750799e-25,0.0061914052116344605,-0.0061914052116344605,0,0,1.4470675846844945e-17,212,212,0,-2.1795976739634449e-05,0.02891417381328127,6.9041118542390911e-08,4.7215447465575667e-12,8.0101442357488079e-10
1.7373132357185684e-17,1291,928.00065548560451,-3.3169641512501402e-09,-1.4936550760429577e-20,0,2.9401392290631135e-18,39.742360124219822,178.28051701925136,178.28051701925136,1.4310029073628694e-25,0.0027090794802853233,0.0027090794802853233,0,0,1.4432992985022279e-17,213,213,0,-2.2009365754704923e-05,0.029497665882247965,5.0323920911493288e-09,4.6049838119411715e-12,8.05619407386822e-10
1.7358463432727231e-17,1297,862.30880009762325,-3.3306699422823404e-09,-1.4668924458452875e-20,0,2.9311549476719648e-18,40.065497503603893,178.28051701925136,178.28051701925136,3.9775549546915498e-25,0.0074953678637752165,0.0074953678637752165,0,0,1.4427308087299772e-17,214,214,0,-2.2111183794817577e-05,0.029786603936376124,1.4565725339645725e-07,4.5390977743803907e-12,8.1015850516120239e-10
1.7343308376760728e-17,1303,840.80374123861611,-3.3946640219536679e-09,-1.515505596650388e-20,0,2.8959176551322188e-18,39.06523561000968,178.28051701925136,178.28051701925136,4.7815406167131925e-26,0.00090650518436243737,0.00090650518436243737,0,0,1.4447390673813102e-17,215,215,0,-2.197790619035562e-05,0.029790021929600518,2.6902066851254255e-07,4.6418983359721834e-12,8.1480040349717461e-10
1.7327734751740365e-17,1309,807.95547163763854,-3.4602237393033092e-09,-1.5573625020363378e-20,0,2.8465897817209682e-18,37.77818013810451,178.28051701925136,178.28051701925136,-3.7188617410056043e-25,0.0071038098765109792,-0.0071038098765109792,0,0,1.448114534190557e-17,216,216,0,-2.1812601299211385e-05,0.029505059715615959,1.6922685782530607e-07,4.6693780454088622e-12,8.194697815425835e-10
1.7312334247786281e-17,1315,903.41195897019668,-3.4931380112347642e-09,-1.5400503954083934e-20,0,2.7956251244072009e-18,37.095196671885788,178.28051701925136,178.28051701925136,-2.2380722377753441e-25,0.0042685092869113256,-0.0042685092869113256,0,0,1.4516709347186303e-17,217,217,0,-2.1846739374122895e-05,0.028967585915548915,-2.6848822255306004e-08,4.5350069867451815e-12,8.2400478852932869e-10
1.7296850545918462e-17,1321,1009.6715608058076,-3.4927601518824938e-09,-1.5483701867817727e-20,0,2.7467268406194372e-18,35.763274241185307,178.28051701925136,178.28051701925136,2.5889104807749085e-25,0.0049039620483686541,0.0049039620483686541,0,0,1.4550123446407977e-17,218,218,0,-2.199675873681903e-05,0.028192168259607655,-1.0176906846616475e-07,4.5321911209766809e-12,8.2853697965030537e-10
1.7281339274020457e-17,1327,1004.7776475054659,-3.4567566483314871e-09,-1.5511271898006109e-20,0,2.7041431313859639e-18,33.844901054199525,178.28051701925136,178.28051701925136,3.5747541983857265e-25,0.0067623198548169283,0.0067623198548169283,0,0,1.4577195785159074e-17,219,219,0,-2.2026182552349443e-05,0.02718240309049165,-7.831422541900489e-08,4.5698435080402322e-12,8.331068231583456e-10
1.7265974233677047e-17,1333,886.26314087953222,-3.3938393673395963e-09,-1.5365040343411365e-20,0,2.671600686641741e-18,33.332054216997605,178.28051701925136,178.28051701925136,-8.426914557225442e-26,0.0016037644189257367,-0.0016037644189257367,0,0,1.4594373631304449e-17,220,220,0,-2.1893579614379755e-05,0.025947993815751118,-1.7564401218321108e-07,4.5913030493376995e-12,8.3769812620768332e-10
1.7250837115049286e-17,1339,929.19474425900489,-3.2895894452924107e-09,-1.513711862775783e-20,0,2.6540607962396781e-18,33.940274237664894,178.28051701925136,178.28051701925136,-3.9477913312209907e-25,0.0075390667117264014,-0.0075390667117264014,0,0,1.4596776713588742e-17,221,221,0,-2.1818523665685207e-05,0.024485983847282126,-4.6838126759695267e-07,4.644193187690399e-12,8.4234231939537368e-10
1.7235995587284021e-17,1345,855.67046677339727,-3.1785979326140994e-09,-1.4841527765265393e-20,0,2.6448176521916106e-18,33.867091697818537,178.28051701925136,178.28051701925136,-8.6809671905456454e-26,0.0016475329526994043,-0.0016475329526994043,0,0,1.4591178021902083e-17,222,222,0,-2.1954460193359602e-05,0.022798094157993113,-7.6291002133108428e-07,4.7215946883649104e-12,8.4706391408373859e-10
1.7221619886497985e-17,1351,795.25166103918934,-3.1135214832287037e-09,-1.4375700786038188e-20,0,2.631196913200487e-18,33.876201845113528,178.28051701925136,178.28051701925136,3.64033971400789e-25,0.0068523276789359041,0.0068523276789359041,0,0,1.4590422609263526e-17,223,223,0,-2.213566375164315e-05,0.020935691677316074,-8.8046348245326127e-07,4.7079784852760642e-12,8.5177189256901463e-10
1.7207335251234596e-17,1357,884.36121904485299,-3.1124272131915457e-09,-1.4284635263387256e-20,0,2.6091030727414861e-18,35.22103406512074,178.28051701925136,178.28051701925136,2.3770685677099083e-25,0.0044744310159475255,0.0044744310159475255,0,0,1.4598231940786254e-17,224,224,0,-2.2135668937855711e-05,0.018912553098061377,-9.1019227200981585e-07,4.725601881141351e-12,8.5649749445015598e-10
1.7192637324009568e-17,1363,834.27074813186982,-3.1269915319596134e-09,-1.4697927225029834e-20,0,2.5884203638171709e-18,36.40748693998642,178.28051701925136,178.28051701925136,-2.772488570694584e-25,0.0052441254338859798,-0.0052441254338859798,0,0,1.4604217237441254e-17,225,225,0,-2.2028526694939161e-05,0.016705329572060033,-1.0092990538522402e-06,4.8593272299965555e-12,8.6135682168015252e-10
1.717821542507132e-17,1369,827.11323602399511,-3.1358273500300224e-09,-1.4421898938247435e-20,0,2.5762187927522866e-18,35.808876442444934,178.28051701925136,178.28051701925136,-3.3746937331018693e-25,0.0063643806647080883,-0.0063643806647080883,0,0,1.4601996969788405e-17,226,226,0,-2.2093624861134837e-05,0.014474713085382675,-1.1315041079256419e-06,4.731591878056795e-12,8.6608841355820933e-10
1.7164192381736711e-17,1375,771.31528488419838,-3.1262221369460732e-09,-1.4023043334607763e-20,0,2.5746650944757396e-18,34.824809800235393,178.28051701925136,178.28051701925136,1.2703323118718905e-25,0.002368069508776144,0.002368069508776144,0,0,1.458952716022774e-17,227,227,0,-2.2351756482847657e-05,0.012282547087629585,-1.1411214967361775e-06,4.5821770101436287e-12,8.70670590568353e-10
1.7150096134405068e-17,1381,854.56445423821242,-3.1117686857546341e-09,-1.4096247331641895e-20,0,2.5813768421504409e-18,35.624974716578855,178.28051701925136,178.28051701925136,4.0683070079458035e-25,0.0075113649836336446,0.0075113649836336446,0,0,1.4568718885423929e-17,228,228,0,-2.2567508351265765e-05,0.010088806235155963,-1.0329414103826638e-06,4.6301076988704778e-12,8.7530069826722348e-10
1.7135945549586946e-17,1387,896.41957738614474,-3.09190199529991e-09,-1.4150584818123652e-20,0,2.5955123717890381e-18,37.424109046598147,178.28051701925136,178.28051701925136,5.412993301589147e-26,0.00099840093055817282,0.00099840093055817282,0,0,1.4540433123667975e-17,229,229,0,-2.2590262154570471e-05,0.0079626785662731056,-9.0303911941064147e-07,4.674586394659695e-12,8.7997528466188318e-10
1.7121824035871476e-17,1393,926.08728299356153,-3.0471941390244876e-09,-1.4121513715470538e-20,0,2.6192841322749614e-18,37.436647168441951,178.28051701925136,178.28051701925136,-3.8531127977977172e-25,0.0071056343900676253,-0.0071056343900676253,0,0,1.4502540288907793e-17,230,230,0,-2.2594234062933051e-05,0.005988011466216546,-7.9640648844767082e-07,4.7143889739629153e-12,8.8468967363584607e-10
1.7108186866586505e-17,1399,898.49851658251214,-2.9603420779947553e-09,-1.36371692849697e-20,0,2.6534998625003653e-18,35.777047498350811,178.28051701925136,178.28051701925136,-2.2240811300189072e-25,0.0040628578490473025,-0.0040628578490473025,0,0,1.4454687226494251e-17,231,231,0,-2.2809079354290542e-05,0.0042855883578688187,-6.7702678252530558e-07,4.6457364347674439e-12,8.8933541007061349e-10
1.7094950127669862e-17,1405,842.91579868809413,-2.8424496723458319e-09,-1.3236738916641824e-20,0,2.6952814087481496e-18,35.477060778168834,178.28051701925136,178.28051701925136,2.9525698761793178e-25,0.0053136237477763321,0.0053136237477763321,0,0,1.4399668423664725e-17,232,232,0,-2.3152513365702082e-05,0.0028816308609640878,-5.2275272528855567e-07,4.674773674755739e-12,8.9401018374536925e-10
1.7082285902272559e-17,1411,814.16015673993275,-2.7173041208900284e-09,-1.2664225397301755e-20,0,2.7377243582835528e-18,37.13871020431143,178.28051701925136,178.28051701925136,3.57162326767665e-25,0.0063745335920895024,0.0063745335920895024,0,0,1.4344561186826682e-17,233,233,0,-2.3345650941093143e-05,0.0018373807336273897,-3.60576614923278e-07,4.6782190066646649e-12,8.9868840275203396e-10
1.706993120441782e-17,1417,807.57668764160383,-2.6270414677538065e-09,-1.2354697854743325e-20,0,2.7706780498702027e-18,37.905723648180675,178.28051701925136,178.28051701925136,-1.5274408691627522e-25,0.0027249143123018863,-0.0027249143123018863,0,0,1.4299253307291702e-17,234,234,0,-2.3356099405046553e-05,0.0011829444856773438,-2.072550378964176e-07,4.7648812560924995e-12,9.0345328400812646e-10
1.7057899943425576e-17,1423,837.40772390663062,-2.5859850252116624e-09,-1.2031260992240798e-20,0,2.7874367939912271e-18,36.4503650835656,178.28051701925136,178.28051701925136,-4.1827390066008631e-25,0.0074254452443707373,-0.0074254452443707373,0,0,1.4270463567708252e-17,235,235,0,-2.3470753093808889e-05,0.00096775559587908907,-6.4720530435467185e-08,4.7588277133074928e-12,9.0821211172143399e-10
1.7046052623998041e-17,1429,808.40927011733277,-2.5970473706717194e-09,-1.1847319427538072e-20,0,2.7855611107213718e-18,34.810808117286243,178.28051701925136,178.28051701925136,-1.5895905071402955e-26,0.00027790189321713203,-0.00027790189321713203,0,0,1.4260491529172572e-17,236,236,0,-2.3833208558115487e-05,0.0011999136612412589,6.2666555607477976e-08,4.7038134236404995e-12,9.1291592514507448e-10
1.7034217574452607e-17,1435,830.80836354287521,-2.6311485911622372e-09,-1.1835049545432097e-20,0,2.7707511411049961e-18,35.290996266433758,178.28051701925136,178.28051701925136,4.2248877067500299e-25,0.0072748327853789886,0.0072748327853789886,0,0,1.4263466010858842e-17,237,237,0,-2.419808028236342e-05,0.0018585763294055181,1.7194197028128354e-07,4.6423282205583611e-12,9.1755825336563283e-10
1.7022126588954826e-17,1441,817.02811253700793,-2.6526647682957058e-09,-1.2090985497780925e-20,0,2.7516979015940294e-18,37.029432337895059,178.28051701925136,178.28051701925136,2.0367718794948829e-25,0.0034894526399939191,0.0034894526399939191,0,0,1.4270428483683608e-17,238,238,0,-2.4320575097162899e-05,0.0029295560575120921,2.6551379200725022e-07,4.6900479412964103e-12,9.2224830130692921e-10
1.7009678677849922e-17,1447,709.46663944448972,-2.6417634361907136e-09,-1.2447911104904578e-20,0,2.7344449659478694e-18,37.627702579549151,178.28051701925136,178.28051701925136,-3.4881437200337834e-25,0.0059752389958024656,-0.0059752389958024656,0,0,1.4275234060716425e-17,239,239,0,-2.4323599737165496e-05,0.0044005087835675034,3.263093949845643e-07,4.8301336517162073e-12,9.2707843495864544e-10
1.6997570817237867e-17,1453,740.75620486795435,-2.6123979755307774e-09,-1.2107860612054897e-20,0,2.7185783559102131e-18,37.160321596237829,178.28051701925136,178.28051701925136,-3.3621748987602748e-25,0.0057135414143107471,-0.0057135414143107471,0,0,1.4278992797545145e-17,240,240,0,-2.4519052304594467e-05,0.0061225152324885287,3.4043744939327248e-07,4.7289896109623631e-12,9.3180742456960771e-10
1.6985827024252945e-17,1459,739.61982034262735,-2.5936007877061601e-09,-1.1743792984922577e-20,0,2.7003328626445217e-18,37.495128800305949,178.28051701925136,178.28051701925136,2.0561459009086419e-25,0.0034433710611861323,0.0034433710611861323,0,0,1.4285493955993835e-17,241,241,0,-2.488048611342286e-05,0.0079864024959487648,3.4870846005791464e-07,4.6161144697084008e-12,9.3642353903931617e-10
1.6974329427712815e-17,1465,843.47285368622533,-2.5687185376927984e-09,-1.1497596540130595e-20,0,2.682168060395592e-18,38.211713810275583,178.28051701925136,178.28051701925136,4.435143195376592e-25,0.0073610161235725521,0.0073610161235725521,0,0,1.4292160923802903e-17,242,242,0,-2.5104908077670261e-05,0.0099178923593292168,3.8237482029287399e-07,4.5488577550438885e-12,9.4097239679436002e-10
1.6963028885467218e-17,1471,892.09010999713939,-2.5241669626010352e-09,-1.1300542245595161e-20,0,2.664690860806418e-18,37.543125099660372,178.28051701925136,178.28051701925136,2.0095905053003162e-26,0.00033391712409212111,0.00033391712409212111,0,0,1.4298338004564895e-17,243,243,0,-2.5075963968262075e-05,0.011860521208388774,3.9413458089612204e-07,4.5264983699896087e-12,9.4549889516434965e-10
1.6951703582907678e-17,1477,909.59646425383778,-2.4550224641867993e-09,-1.1325302559539916e-20,0,2.6419360995432422e-18,35.676252482986513,178.28051701925136,178.28051701925136,-4.3642406789051609e-25,0.0072681499791088571,-0.0072681499791088571,0,0,1.4309767919788504e-17,244,244,0,-2.5019208759317794e-05,0.013815280653553051,3.2189550588761148e-07,4.6564554747118996e-12,9.5015535063906146e-10
