"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769219271439259e-17,751,2002.9283198633395,-1.0477918947205987e-08,-3.8413950883545103e-20,0,3.971313639552159e-18,42.825471235084301,178.28087758269896,178.28087758269896,7.3114278961044025e-25,0.013766775788990803,0.013766775788990803,0,0,1.579790490074431e-17,123,123,0,-2.2128843650380149e-05,0.033348111900944215,-2.1313121670920132e-06,3.7243358268651847e-12,4.2731532928115333e-10
1.9730711205447993e-17,757,2054.3837193102408,-1.0521872149909394e-08,-3.8508065991266276e-20,0,3.9615020070234596e-18,41.623565791787243,178.28087758269896,178.28087758269896,6.6152117601304636e-25,0.012200410038105375,0.012200410038105375,0,0,1.5769208536903357e-17,124,124,0,-2.2592177023387824e-05,0.030624403197675572,-1.2975390676648264e-06,3.7370271816607833e-12,4.3105235646281413e-10
1.9691679264384148e-17,763,2002.729471968325,-1.0482163485573426e-08,-3.9031941063846765e-20,0,3.964234026850191e-18,40.453260363805136,178.28087758269896,178.28087758269896,4.7510506888427284e-25,0.0086608444483380724,0.0086608444483380724,0,0,1.5727444762428887e-17,125,125,0,-2.2856945018370946e-05,0.027659441494838392,-5.8144488990635484e-07,3.784857371807707e-12,4.3483721383462186e-10
1.9652564894057808e-17,769,1956.975885905375,-1.0453267252633036e-08,-3.9114370326337942e-20,0,3.9694074008401727e-18,38.380426249758223,178.28087758269896,178.28087758269896,2.0320480857896674e-25,0.0036822772045182741,0.0036822772045182741,0,0,1.5683157290012827e-17,126,126,0,-2.2993562281858178e-05,0.024512756616114198,-4.8810931003705869e-08,3.814842080739515e-12,4.3865205591536136e-10
1.9612895302209047e-17,775,1990.5761239293731,-1.0466985537594385e-08,-3.9669591848762983e-20,0,3.9769211568097397e-18,34.866876203160103,178.28087758269896,178.28087758269896,-1.096751526813921e-25,0.0019767122295365454,-0.0019767122295365454,0,0,1.5635974255074457e-17,127,127,0,-2.3118175524547697e-05,0.02120726444262791,2.5308479641481122e-07,3.8678090208673884e-12,4.4251986493622872e-10
1.9573047632574811e-17,781,2052.6385697490682,-1.0322794982543136e-08,-3.9847669634233627e-20,0,4.0204223558144901e-18,33.032919598319829,178.28087758269896,178.28087758269896,-4.1236255233145404e-25,0.0073593572328426952,-0.0073593572328426952,0,0,1.5552625689122873e-17,128,128,0,-2.3346839228067546e-05,0.017807156350538981,3.5313178075015153e-07,3.9127654581124562e-12,4.464326303943412e-10
1.953325953122828e-17,787,2121.620892422513,-1.0179306142298291e-08,-3.9788101346531161e-20,0,4.0792690152258229e-18,34.906040799246902,178.28087758269896,178.28087758269896,-6.5702763884455779e-25,0.011524278487427528,-0.011524278487427528,0,0,1.5453991173030095e-17,129,129,0,-2.3755197905361033e-05,0.014386471620598359,3.2462950599238562e-07,3.9727605563007543e-12,4.5040539095064196e-10
1.9494578022156803e-17,793,2255.6965104591918,-1.0020295063636931e-08,-3.8681509071477278e-20,0,4.1455760785908315e-18,36.166754641917663,178.28087758269896,178.28087758269896,-7.978630641474062e-25,0.013629686591959463,-0.013629686591959463,0,0,1.5349002741429034e-17,130,130,0,-2.4391092278733849e-05,0.011122119275745483,2.2541456179552673e-07,3.9093737477307928e-12,4.5431476469837276e-10
1.9456540363451746e-17,799,2135.0980937335426,-9.8369046962845198e-09,-3.8037658705058452e-20,0,4.2174729841688029e-18,32.980746184347645,178.28087758269896,178.28087758269896,-8.1290958595410725e-25,0.013391079328881337,-0.013391079328881337,0,0,1.5239068192192528e-17,131,131,0,-2.529387804843175e-05,0.0080286483452636816,1.2475797766614658e-07,3.9141294792291242e-12,4.5822889417760191e-10
1.9419385648358263e-17,805,2008.8361062822391,-9.6958098348211723e-09,-3.7154715093481595e-20,0,4.2786033238230018e-18,31.294140293959494,178.28087758269896,178.28087758269896,-6.8927100121746679e-25,0.010873676009250075,-0.010873676009250075,0,0,1.5140783013806264e-17,132,132,0,-2.6412066192080578e-05,0.0052059568000499597,7.8400616241221244e-08,3.8834839116412918e-12,4.6211237808924321e-10
1.9381743776368961e-17,811,1897.426120083888,-9.565339104983327e-09,-3.7641871989302176e-20,0,4.3286352474665797e-18,32.828300389869312,178.28087758269896,178.28087758269896,-4.2292846879165566e-25,0.0063588826672420608,-0.0063588826672420608,0,0,1.5053108951830852e-17,133,133,0,-2.7712446439272413e-05,0.0026058710904362744,8.3100544910800338e-08,4.0006114644678614e-12,4.6611298955371108e-10
1.9344245046686567e-17,817,1957.9785968546526,-9.461304209089966e-09,-3.7498729682393061e-20,0,4.3613257640784818e-18,36.397019727153641,178.28087758269896,178.28087758269896,-4.4916153386886578e-26,0.00064389055123988028,-0.00064389055123988028,0,0,1.498291932752424e-17,134,134,0,-2.906559798897244e-05,0.00034249879271517275,1.274449203699866e-07,4.0389932759342135e-12,4.7015198282964529e-10
1.9307345171499812e-17,823,1910.609850877818,-9.3381585248204756e-09,-3.6899875186756101e-20,0,4.3757974440036091e-18,42.649632903027879,178.28087758269896,178.28087758269896,3.7492477560635975e-25,0.0051565321365237933,0.0051565321365237933,0,0,1.4931547352571426e-17,135,135,0,-3.0295293884814407e-05,-0.0015109145318230712,1.9880412425984105e-07,4.0152087952200701e-12,4.7416719162486533e-10
1.9271184909679706e-17,829,1788.5234932783776,-9.1710504938409466e-09,-3.6160261820107017e-20,0,4.3698863980726689e-18,43.478023623821457,178.28087758269896,178.28087758269896,7.5073921185125692e-25,0.01000548237831844,0.01000548237831844,0,0,1.4901297760867824e-17,136,136,0,-3.126366057231091e-05,-0.002948702309826059,2.6513527091890867e-07,3.9980784181004814e-12,4.7816527004296576e-10
1.9235844110183793e-17,835,1721.5223915377724,-9.052906340133412e-09,-3.5340799495911855e-20,0,4.3291635245902999e-18,41.282703472503954,178.28087758269896,178.28087758269896,9.9755822655433259e-25,0.013040692343141376,0.013040692343141376,0,0,1.4906679588035266e-17,137,137,0,-3.187325106110734e-05,-0.0039666944089680103,3.1374456508929145e-07,3.9640518182827721e-12,4.8212932186124855e-10
1.9201184394428549e-17,841,1754.1010159096197,-8.855955772804395e-09,-3.4659715755243773e-20,0,4.2728762923098854e-18,40.607344319212572,178.28087758269896,178.28087758269896,1.060431148741653e-24,0.013774325483083029,0.013774325483083029,0,0,1.4928307041687514e-17,138,138,0,-3.2077528044323746e-05,-0.0045836505933131979,3.4528859597138461e-07,3.9507505313425441e-12,4.8608007239259112e-10
1.916679606778607e-17,847,1604.9062061279114,-8.6738959256976449e-09,-3.4388326642481231e-20,0,4.1929189974366491e-18,42.088620981717,178.28087758269896,178.28087758269896,9.2159031684482375e-25,0.012040973039297487,0.012040973039297487,0,0,1.4973876148759103e-17,139,139,0,-3.1890775280225402e-05,-0.0048125184961589698,3.6328137413149913e-07,4.0204801857374501e-12,4.9010055257832855e-10
1.9132946744352079e-17,853,1651.7357706835537,-8.5321727912770119e-09,-3.38493234339885e-20,0,4.0954672415120543e-18,42.284904583737109,178.28087758269896,178.28087758269896,6.1144861976709709e-25,0.0081151049533228249,0.0081151049533228249,0,0,1.5037478891391405e-17,140,140,0,-3.1394573416051767e-05,-0.0046595263292590807,3.7575626279314748e-07,4.0253421866386824e-12,4.9412589476496722e-10
1.9099563325453115e-17,859,1730.0667921303789,-8.3700980688114227e-09,-3.338341889896489e-20,0,3.9992013541050254e-18,40.230511050870199,178.28087758269896,178.28087758269896,1.9731953100303092e-25,0.002676297980029193,0.002676297980029193,0,0,1.5100361774028557e-17,141,141,0,-3.0720223183243849e-05,-0.004145921500710175,3.9264721923029961e-07,4.0499806148372203e-12,4.9817587537980448e-10
1.9067785028026653e-17,865,1572.9803638782944,-8.3234419958836347e-09,-3.1778297426462919e-20,0,3.9009521350260792e-18,38.845838141022149,178.28087758269896,178.28087758269896,-2.1786468399078551e-25,0.0030198219407672334,-0.0030198219407672334,0,0,1.5166833110865257e-17,142,142,0,-3.00603656253467e-05,-0.0033349546665663601,4.2139111404831058e-07,3.8860200478670514e-12,5.0206189542767149e-10
1.9036175124591914e-17,871,1766.3901506919119,-8.2724606235790257e-09,-3.1609903434737771e-20,0,3.8177775009303005e-18,39.0088972289035,178.28087758269896,178.28087758269896,-5.812099474842546e-25,0.0081999547232753985,-0.0081999547232753985,0,0,1.5218398204871562e-17,143,143,0,-2.9533188855821887e-05,-0.0022484387489327897,4.5432469450757104e-07,3.8833945920937894e-12,5.0594529001976528e-10
1.9005047767803339e-17,877,1848.6307520470286,-8.261617649075334e-09,-3.1127356788576584e-20,0,3.7479397192283797e-18,37.596344920759464,178.28087758269896,178.28087758269896,-8.3928764446619213e-25,0.011955890851972927,-0.011955890851972927,0,0,1.5257108887862602e-17,144,144,0,-2.9249446111883349e-05,-0.00092756263108799625,4.7818629366029804e-07,3.8381015729119377e-12,5.0978339159267721e-10
1.8973139899887109e-17,883,1680.1692048245432,-8.2943890540455704e-09,-3.1907867916229074e-20,0,3.687799559840406e-18,31.944280669561333,178.28087758269896,178.28087758269896,-9.6565178636968365e-25,0.013745595533009036,-0.013745595533009036,0,0,1.528534130569849e-17,145,145,0,-2.9271551750618967e-05,0.00066048412352257956,4.7303520598943277e-07,3.9312198403858455e-12,5.1371461143306305e-10
1.894064543042801e-17,889,1870.3512949163214,-8.2486759604641524e-09,-3.2494469459099606e-20,0,3.6509248213507388e-18,31.531567669474857,178.28087758269896,178.28087758269896,-9.33103307245681e-25,0.013109885384465331,-0.013109885384465331,0,0,1.5289721542180578e-17,146,146,0,-2.9656479311905181e-05,0.0024948496866475699,4.0524132940349473e-07,4.0115838433350245e-12,5.177261952763981e-10
1.8907320517035878e-17,895,1763.9408524435455,-8.2020328385570722e-09,-3.3324913392131169e-20,0,3.6255579426317977e-18,30.055361631858499,178.28087758269896,178.28087758269896,-7.2693044625642048e-25,0.0099557358413804829,-0.0099557358413804829,0,0,1.5281763301334527e-17,147,147,0,-3.0423435370940715e-05,0.0045912162096531754,2.7478737996064109e-07,4.1572329437685113e-12,5.2188342822016658e-10
1.8875271271651445e-17,901,1763.2889096953825,-8.1294416512179528e-09,-3.2049245384431217e-20,0,3.610704429227688e-18,32.931079725495771,178.28087758269896,178.28087758269896,-3.831072980582884e-25,0.0050808336234300627,-0.0050808336234300627,0,0,1.5264567225531056e-17,148,148,0,-3.1417687074296797e-05,0.0067543853447845142,1.2986276763719314e-07,4.0045729738183675e-12,5.2588800119398498e-10
1.8843499671790664e-17,907,1790.0575409268752,-7.9896219356357557e-09,-3.1771599860782859e-20,0,3.6080742208174967e-18,36.591740025537874,178.28087758269896,178.28087758269896,5.8088471553449624e-26,0.00074457998486222681,0.00074457998486222681,0,0,1.5235425392884695e-17,149,149,0,-3.2506285833620157e-05,0.0090121072050318961,2.177861495341252e-09,4.0282973022894499e-12,5.2991629849627439e-10
1.8812517250227289e-17,913,1567.9023019888723,-7.860469103604186e-09,-3.0982421563372509e-20,0,3.6082009918522317e-18,34.672134387294996,178.28087758269896,178.28087758269896,5.1291041183249986e-25,0.0063852090790629135,0.0063852090790629135,0,0,1.5204315745464646e-17,150,150,0,-3.3469956731333711e-05,0.011276706705805797,-6.2413385117009354e-08,3.9908044676728451e-12,5.3390710296394724e-10
1.878127299216157e-17,919,1703.4497973532914,-7.7026776125276911e-09,-3.1244258065721372e-20,0,3.6087125315588427e-18,33.034912165841526,178.28087758269896,178.28087758269896,9.0079601655266934e-25,0.010992758934998126,0.010992758934998126,0,0,1.5172559559806709e-17,151,151,0,-3.4143537194166952e-05,0.013585298653229251,-4.73794780310224e-08,4.1123345762305842e-12,5.3801943754017781e-10
1.8749679830757697e-17,925,1536.3724984989778,-7.5955035738925813e-09,-3.1593161403872823e-20,0,3.5969303214117366e-18,34.722769146188782,178.28087758269896,178.28087758269896,1.1177354113754607e-24,0.013554465031039468,0.013554465031039468,0,0,1.5152748391610548e-17,152,152,0,-3.435938541328845e-05,0.015890250710919169,4.6279645444228663e-08,4.2498043396202994e-12,5.4226924187979809e-10
1.8719454792224421e-17,931,1530.2117773802884,-7.5174755958589798e-09,-3.0225038533277205e-20,0,3.5746555196100368e-18,37.966250539495682,178.28087758269896,178.28087758269896,1.0974371910392073e-24,0.013427153744945457,0.013427153744945457,0,0,1.5144798175177193e-17,153,153,0,-3.4055281182654822e-05,0.017990490401674143,1.9085397249555779e-07,4.094325364544356e-12,5.4636356724434244e-10
1.8689547325087356e-17,937,1517.1182197985811,-7.4540457871019744e-09,-2.9907467137064385e-20,0,3.5403356717541281e-18,43.283054052999134,178.28087758269896,178.28087758269896,8.6131911456958597e-25,0.010777528496253096,0.010777528496253096,0,0,1.5149210792014112e-17,154,154,0,-3.3299189561726526e-05,0.019933085252318111,3.303785784838086e-07,4.0888306801481832e-12,5.5045239792449066e-10
1.8659633234390691e-17,943,1346.2736473774289,-7.3853684280822503e-09,-2.9914090696663291e-20,0,3.497152236774723e-18,44.713489368766105,178.28087758269896,178.28087758269896,4.6780502989065919e-25,0.0060527906836365629,0.0060527906836365629,0,0,1.516248052981094e-17,155,155,0,-3.2203122929961732e-05,0.021702475367373426,4.0328408593823647e-07,4.1279017276535138e-12,5.5458029965214414e-10
1.8629538717629983e-17,949,1444.2783351123967,-7.3080848570261554e-09,-3.0094516760709753e-20,0,3.4440478604239257e-18,42.864507489968013,178.28087758269896,178.28087758269896,4.4147932188547473e-27,5.9504707299490303e-05,5.9504707299490303e-05,0,0,1.5185490852791264e-17,156,156,0,-3.0913473202477521e-05,0.023283923001044128,3.5206581512661312e-07,4.202928248946682e-12,5.5878322790109085e-10
1.8599189924961893e-17,955,1325.9979557027298,-7.2510927838054808e-09,-3.0348792668087981e-20,0,3.3773350935595847e-18,40.179048376205465,178.28087758269896,178.28087758269896,-4.3078352057972986e-25,0.0060594412051569397,-0.0060594412051569397,0,0,1.5221855262185832e-17,157,157,0,-2.9622060433914887e-05,0.024653733127616453,1.3930856280841303e-07,4.2885420427271661e-12,5.6307176994381802e-10
1.8569725844951821e-17,961,1392.2284704751164,-7.2152816816066879e-09,-2.9464080010072144e-20,0,3.3060994028865352e-18,38.522170002517235,178.28087758269896,178.28087758269896,-7.4238020805080875e-25,0.010824413785265991,-0.010824413785265991,0,0,1.5263627184445494e-17,158,158,0,-2.8576613276622569e-05,0.025746004304219392,-2.0110372751982747e-07,4.1737750305338956e-12,5.6724554497435191e-10
1.8540418935786795e-17,967,1416.2220303397212,-7.1733995290385219e-09,-2.9306909165027706e-20,0,3.2399314409998411e-18,37.408127053399426,178.28087758269896,178.28087758269896,-9.016729642966547e-25,0.01347284758322591,-0.01347284758322591,0,0,1.5300488396459917e-17,159,159,0,-2.7885498305804407e-05,0.026605419559457742,-6.1438512900770244e-07,4.1721322199121962e-12,5.7141767719426414e-10
1.8511745113713888e-17,973,1309.7542454337965,-7.1218709800414092e-09,-2.8673822072906442e-20,0,3.1854936730640862e-18,35.919067807585442,178.28087758269896,178.28087758269896,-8.9618851984645825e-25,0.01351265054936584,-0.01351265054936584,0,0,1.5326252336838322e-17,160,160,0,-2.7634244066784158e-05,0.027232210488942931,-1.0163360580804146e-06,4.0993471324108212e-12,5.7551702432667496e-10
1.8483021078872443e-17,979,1453.2073883059848,-7.0553385647293666e-09,-2.8724034841445976e-20,0,3.1454211425713707e-18,34.055644827474083,178.28087758269896,178.28087758269896,-7.3181924335693935e-25,0.010962550112405768,-0.010962550112405768,0,0,1.5337600668120315e-17,161,161,0,-2.7815123452578361e-05,0.027661105106558084,-1.3457256611758869e-06,4.1442641346692251e-12,5.7966128846134418e-10
1.845473875555539e-17,985,1343.3737214880125,-6.939808182734784e-09,-2.8282323317053186e-20,0,3.1291017669941228e-18,32.326028678620752,178.28087758269896,178.28087758269896,-4.3020135638744388e-25,0.0063200200618727673,-0.0063200200618727673,0,0,1.5325637418762621e-17,162,162,0,-2.8362341164484e-05,0.027899092212045895,-1.5375995709678743e-06,4.128379413245851e-12,5.8378966787459001e-10
1.8426449361748421e-17,991,1394.1808246579274,-6.7701009143451311e-09,-2.8289393806967261e-20,0,3.1389282777229041e-18,30.286017507338762,178.28087758269896,178.28087758269896,-2.2387905759151013e-26,0.00031970785382597988,-0.00031970785382597988,0,0,1.5287521106413424e-17,163,163,0,-2.9177556805933516e-05,0.02797127147540665,-1.5598564627117776e-06,4.2290749936657412e-12,5.8801874286825578e-10
1.8398736780812143e-17,997,1354.4405789506075,-6.5562519432369401e-09,-2.7712580936279636e-20,0,3.174277782831675e-18,27.128719976470205,178.28087758269896,178.28087758269896,4.1840258060929951e-25,0.0057919111130892865,0.0057919111130892865,0,0,1.5224458579577885e-17,164,164,0,-3.0099634677258632e-05,0.027896974060386992,-1.4007494832691433e-06,4.2642298512280472e-12,5.922829727194838e-10
1.8371197886021701e-17,1003,1220.2310592731487,-6.3221808794540744e-09,-2.7538894790441837e-20,0,3.2249128068124909e-18,26.878451390869472,178.28087758269896,178.28087758269896,8.0748863347868521e-25,0.010861475630266605,0.010861475630266605,0,0,1.5146284271720574e-17,165,165,0,-3.0976785175067687e-05,0.027699407195204733,-1.0752481012694141e-06,4.414807458110327e-12,5.9669778017759408e-10
1.8344867648365133e-17,1009,1289.9536750560148,-6.2035188727537792e-09,-2.6330237656567306e-20,0,3.2619907272704821e-18,27.041043971788618,178.28087758269896,178.28087758269896,1.0264720783399644e-24,0.01353532006094786,0.01353532006094786,0,0,1.5082875894622572e-17,166,166,0,-3.1598565632877875e-05,0.027428200611163956,-6.7627971347239513e-07,4.3300145461297138e-12,6.0102779472372379e-10
1.8319668602173598e-17,1015,1256.2739111625665,-6.1248184870826875e-09,-2.5199046191535986e-20,0,3.2931644307323052e-18,31.320502944772763,178.28087758269896,178.28087758269896,1.0263689038888393e-24,0.013416374229834487,0.013416374229834487,0,0,1.5026503145072386e-17,167,167,0,-3.1875505455338089e-05,0.027118391391985474,-3.0275941713807695e-07,4.1898254403775613e-12,6.0521762016410131e-10
1.8294942589663204e-17,1021,1440.2487058902689,-6.0757994656600831e-09,-2.4726012510393665e-20,0,3.3233546142093165e-18,32.331542691647684,178.28087758269896,178.28087758269896,8.1661087589850291e-25,0.010694104101250461,0.010694104101250461,0,0,1.497158715884301e-17,168,168,0,-3.1817020706186695e-05,0.026788635892671168,-2.7715679931037207e-08,4.1480062449470106e-12,6.0936562640904829e-10
1.8270490679830036e-17,1027,1369.9351773994517,-6.0156172470170563e-09,-2.445190983316787e-20,0,3.3577382940085539e-18,29.623162594683041,178.28087758269896,178.28087758269896,4.4766124677404164e-25,0.0059234136600397639,0.0059234136600397639,0,0,1.4912751938160234e-17,169,169,0,-3.1489531239047648e-05,0.026445739492812217,1.0429888956413683e-07,4.1354237223600736e-12,6.1350105013140832e-10
1.8246223175551951e-17,1033,1166.5539469672688,-5.9678340606657323e-09,-2.426750427808487e-20,0,3.3889251972280109e-18,32.126911939811762,178.28087758269896,178.28087758269896,3.3861942201949344e-28,4.5497889402026392e-06,4.5497889402026392e-06,0,0,1.485729797798532e-17,170,170,0,-3.1010543059473858e-05,0.026079325779377639,9.268625874822344e-08,4.1429272081032895e-12,6.1764397733951159e-10
1.8221670562419428e-17,1039,1200.188185177826,-5.9434882833430748e-09,-2.4552613132521934e-20,0,3.4098980866835554e-18,33.393379264036327,178.28087758269896,178.28087758269896,-4.4141684619358579e-25,0.0060240232012993286,-0.0060240232012993286,0,0,1.4811772917152721e-17,171,171,0,-3.0531702778711917e-05,0.025658486732689001,-3.7853125652885258e-08,4.2246516666534757e-12,6.2186862900616508e-10
1.8196772441353172e-17,1045,1137.5937916270766,-5.9469867526274136e-09,-2.4898121066255733e-20,0,3.4164114202622439e-18,39.660909061807949,178.28087758269896,178.28087758269896,-7.9179444470323667e-25,0.010911893308578963,-0.010911893308578963,0,0,1.4780361812885372e-17,172,172,0,-3.0234382121494663e-05,0.025139811416709207,-2.3604579387606766e-07,4.296330221519011e-12,6.2616495922768411e-10
1.8171456623815987e-17,1051,1191.5631752381678,-5.9312205687930988e-09,-2.5315817537186175e-20,0,3.4163994938800237e-18,41.880803514791545,178.28087758269896,178.28087758269896,-9.8583594647614195e-25,0.013565231280039423,-0.013565231280039423,0,0,1.4755058115771909e-17,173,173,0,-3.0280720558185132e-05,0.024465482885748437,-4.462992617868046e-07,4.3771267137001224e-12,6.3054208594138423e-10
1.8146291106639293e-17,1057,1271.9563934936079,-5.8836952354762855e-09,-2.5165517176694933e-20,0,3.4155449018901785e-18,39.580338401500384,178.28087758269896,178.28087758269896,-9.8268464778562875e-25,0.01330845770609965,-0.01330845770609965,0,0,1.4730747187433759e-17,174,174,0,-3.0766295059866585e-05,0.023601484460557827,-6.1138193098059371e-07,4.3733039895775439e-12,6.349153899309618e-10
1.8121388846649884e-17,1063,1364.6201249768551,-5.8178685084724477e-09,-2.4902259989406342e-20,0,3.4142357726611702e-18,36.857454843180754,178.28087758269896,178.28087758269896,-7.7592654416151912e-25,0.010205915232329554,-0.010205915232329554,0,0,1.4707153849915258e-17,175,175,0,-3.1677974916854875e-05,0.022518791192981658,-6.8228097096791314e-07,4.3674220150134621e-12,6.3928281194597527e-10
1.8096945896502673e-17,1069,1293.6584626234692,-5.7309386405745834e-09,-2.4442950147213212e-20,0,3.4144082922720614e-18,38.265727965735671,178.28087758269896,178.28087758269896,-3.9155069365799532e-25,0.0049596764536722817,-0.0049596764536722817,0,0,1.4682537995781303e-17,176,176,0,-3.28945091240108e-05,0.021210653376873282,-6.3661746948348685e-07,4.3403195649505585e-12,6.4362313151092581e-10
1.8073227398515554e-17,1075,1176.3897238811001,-5.6653978394123016e-09,-2.3718497987118905e-20,0,3.4068155350315848e-18,42.2587415170062,178.28087758269896,178.28087758269896,1.0007680387549242e-25,0.0012189087543459389,0.0012189087543459389,0,0,1.4666411763407165e-17,177,177,0,-3.4209835750932494e-05,0.019705883053113955,-4.8663120802739289e-07,4.2623089372175764e-12,6.4788544044814337e-10
1.805024208871209e-17,1081,1154.5127363896984,-5.6288321762288274e-09,-2.2985309803463471e-20,0,3.3839740346553185e-18,44.375539930483299,178.28087758269896,178.28087758269896,5.9579675860450968e-25,0.0070127173445797908,0.0070127173445797908,0,0,1.4666267458260014e-17,178,178,0,-3.5399779745855677e-05,0.018045756053594021,-2.7433266502836584e-07,4.1546936233295023e-12,6.5204013407147284e-10
1.8026878012624883e-17,1087,1145.8454446906785,-5.6323407963175415e-09,-2.3364076087205748e-20,0,3.3379312007771252e-18,42.945533687913603,178.28087758269896,178.28087758269896,1.0044555191157324e-24,0.011523449097343949,0.011523449097343949,0,0,1.468894580739224e-17,179,179,0,-3.6319259054229283e-05,0.016185767419663037,-4.2818366729431241e-08,4.246592670836724e-12,6.5628672674230956e-10
1.8003112226548621e-17,1093,1110.7504591149841,-5.678381984009012e-09,-2.3765786076263283e-20,0,3.2694349067725981e-18,39.146785963873043,178.28087758269896,178.28087758269896,1.2109693047962827e-24,0.01371332647688909,0.01371332647688909,0,0,1.4733676108806719e-17,180,180,0,-3.6794175688587133e-05,0.014189749752853118,1.5191893811150901e-07,4.2978253309800366e-12,6.6058455207328955e-10
1.7978725703974816e-17,1099,1142.9542391316675,-5.659319792277325e-09,-2.4386522573804702e-20,0,3.2032794664382291e-18,35.988209869323192,178.28087758269896,178.28087758269896,1.1472248682228921e-24,0.013011547112237043,0.013011547112237043,0,0,1.4775445090311718e-17,181,181,0,-3.6737396224793045e-05,0.01209109808545495,2.6543341619015944e-07,4.4039415522630187e-12,6.6498849362555257e-10
1.7954264844957731e-17,1105,1083.7186540754037,-5.5520369319350298e-09,-2.4460859017084517e-20,0,3.1563956985610356e-18,35.35253839810624,178.28087758269896,178.28087758269896,8.1631602683521767e-25,0.0094077675125275873,0.0094077675125275873,0,0,1.4797868330080669e-17,182,182,0,-3.6154345586768661e-05,0.0099834176297318965,2.5989159065182322e-07,4.4739938484225975e-12,6.6946248747397519e-10
1.7930948162665595e-17,1111,1023.293512040849,-5.362694698155987e-09,-2.3316682292137181e-20,0,3.1343263597347368e-18,35.122457972408782,178.28087758269896,178.28087758269896,3.2462567326078813e-25,0.0038411916709870961,0.0038411916709870961,0,0,1.4796621478305183e-17,183,183,0,-3.5213212142881627e-05,0.0080252988298425369,1.1787005802628603e-07,4.3718341864172839e-12,6.7383432166039246e-10
1.7909159018948686e-17,1117,975.65159176095426,-5.1588469962757244e-09,-2.1789143716910082e-20,0,3.1227752368026196e-18,33.287643786753236,178.28087758269896,178.28087758269896,-1.9219120665215904e-25,0.0023449074658293857,-0.0023449074658293857,0,0,1.4786383974337272e-17,184,184,0,-3.4150460350895299e-05,0.006292481335862363,-1.4759047326120101e-07,4.2321444610288943e-12,6.7806646612142136e-10
1.7888015037513519e-17,1123,1006.2588806157949,-5.011522822426676e-09,-2.114398143516662e-20,0,3.104661603610898e-18,31.635556154591207,178.28087758269896,178.28087758269896,-6.4368588376375059e-25,0.0080880444203418472,-0.0080880444203418472,0,0,1.4783354077588503e-17,185,185,0,-3.316035837949254e-05,0.0047715676364002198,-5.1777954321342504e-07,4.2556074970978183e-12,6.8232207361851916e-10
1.786747640705547e-17,1129,988.72499972827688,-4.9238631869813677e-09,-2.053863045804803e-20,0,3.0799589252075354e-18,32.96507807625197,178.28087758269896,178.28087758269896,-9.4825861161784437e-25,0.012168938137619689,-0.012168938137619689,0,0,1.4787518430106545e-17,186,186,0,-3.2468548230991388e-05,0.0035245693135904956,-9.3877386534277324e-07,4.227490254058476e-12,6.8654956387257764e-10
1.7846690143984314e-17,1135,1015.5110730755657,-4.8715007871435174e-09,-2.0786263071154351e-20,0,3.0565189906344294e-18,35.642969071460556,178.28087758269896,178.28087758269896,-1.0683786631694907e-24,0.013816982999428915,-0.013816982999428915,0,0,1.479017222172855e-17,187,187,0,-3.221816053040636e-05,0.0025400297352694526,-1.3593752967461236e-06,4.3504879204710032e-12,6.9090005179304868e-10
1.7825605181521986e-17,1141,1056.2996701022751,-4.8111994960568159e-09,-2.1084962462331355e-20,0,3.0477139707104667e-18,36.373882836690633,178.28087758269896,178.28087758269896,-9.7182248499936717e-25,0.012457640514915064,-0.012457640514915064,0,0,1.4777892182634001e-17,188,188,0,-3.2504231835169097e-05,0.0018477374472337538,-1.714721176895849e-06,4.4725687671523589e-12,6.9537262056020108e-10
1.780561327769515e-17,1147,933.87238650787731,-4.7108225973345681e-09,-1.9991903826835369e-20,0,3.0575887183571862e-18,35.901634516541392,178.28087758269896,178.28087758269896,-6.7922576653955846e-25,0.0085184227291376629,-0.0085184227291376629,0,0,1.4748025238563729e-17,189,189,0,-3.3223373041804881e-05,0.0014746496160357218,-1.9472093549525987e-06,4.2935929208416929e-12,6.9966621348104278e-10
