"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223915077069204e-17,2137,513.12454174902973,-7.2109156176441653e-10,-3.5143703551510303e-21,0,2.1218820835811323e-18,36.343380757491886,178.27895703305575,178.27895703305575,4.319853292858045e-24,0.011563985779114237,0.011563985779114237,0,0,1.4102028673634781e-17,354,354,0,-0.00015565038788572263,0.01042216380845166,-4.7743166008248835e-05,4.9483378356708341e-12,1.4932932323021053e-09
1.6220530988191313e-17,2143,494.66571978701126,-6.9127747943346871e-10,-3.384088877890665e-21,0,2.1408390637772583e-18,35.618007026266362,178.27895703305575,178.27895703305575,8.8523909328871422e-25,0.0030766018483723398,0.0030766018483723398,0,0,1.4079691039174962e-17,355,355,0,-0.0001198886435041173,0.0095044135314950595,-3.7509775885581928e-05,4.9346880296923059e-12,1.4982279203317976e-09
1.6217345392481219e-17,2149,471.72227595594899,-6.5647255486263913e-10,-3.1855957100966395e-21,0,2.1652645132728081e-18,34.729532460485991,178.27895703305575,178.27895703305575,-1.1348694897322759e-24,0.0053829495081910584,-0.0053829495081910584,0,0,1.40520820140779e-17,356,356,0,-8.7844459003210069e-05,0.0087550468285366688,-2.5580833902402137e-05,4.8758982465302254e-12,1.5031038185783277e-09
1.62143217270981e-17,2155,399.7986779904366,-6.2894384386583805e-10,-3.023665383118433e-21,0,2.1896187280202182e-18,34.433905892623855,178.27895703305575,178.27895703305575,-1.9901222453399389e-24,0.013700547031334593,-0.013700547031334593,0,0,1.4024704989200126e-17,357,357,0,-6.0524415581977616e-05,0.0081779906006854176,-1.2109240053666297e-05,4.8664539223281832e-12,1.507970272500656e-09
1.6211361924649079e-17,2161,354.71079734319284,-6.2054572977163807e-10,-2.9598024490220115e-21,0,2.2093671242810411e-18,34.671085300206492,178.27895703305575,178.27895703305575,-2.0344595280485625e-24,0.021775688759172847,-0.021775688759172847,0,0,1.4001996834827564e-17,358,358,0,-3.8928342492201677e-05,0.0077743930703668843,2.6960686709755587e-06,4.9147586270634493e-12,1.5128850311277194e-09
1.6208389424295649e-17,2167,394.56170221398617,-6.3245138700419926e-10,-2.972500353427403e-21,0,2.2221831980707015e-18,34.923581663878679,178.27895703305575,178.27895703305575,-1.7195686608883865e-24,0.029336020271186678,-0.029336020271186678,0,0,1.3986207945793607e-17,359,359,0,-2.4423454013684144e-05,0.0075479606412155557,1.8136024322766766e-05,4.9169924524517882e-12,1.5178020235801713e-09
1.6205316152989354e-17,2173,426.68003140151575,-6.5149545725183626e-10,-3.0732713062949897e-21,0,2.2296615603325058e-18,35.610837042541313,178.27895703305575,178.27895703305575,-1.5503500490458643e-24,0.03623445523519412,-0.03623445523519412,0,0,1.3975656143006898e-17,360,360,0,-1.7827760426023355e-05,0.0074896338387780703,3.3570732490711842e-05,4.9449649195854296e-12,1.5227469884997568e-09
1.6202108477373088e-17,2179,446.37216225362812,-6.5963971597776138e-10,-3.2076756162686748e-21,0,2.235223816586589e-18,36.841376752613364,178.27895703305575,178.27895703305575,-2.0189038569021904e-24,0.042375112053149977,-0.042375112053149977,0,0,1.3966886679690355e-17,361,361,0,-1.9851509521007539e-05,0.0075918963255907036,4.846769807623501e-05,5.0477747598471711e-12,1.5277947632596039e-09
1.6198900961121516e-17,2185,447.80381924956851,-6.4810653205978147e-10,-3.2075162515697686e-21,0,2.2408173381652508e-18,37.556825380840237,178.27895703305575,178.27895703305575,-3.504073657986802e-24,0.047463153693681807,-0.047463153693681807,0,0,1.3958087127029925e-17,362,362,0,-3.0761350167648247e-05,0.0078445194570355339,6.1865126098894244e-05,5.0598842177537363e-12,1.5328546474773576e-09
1.6195833356702328e-17,2191,427.20762905338165,-6.2280782364721215e-10,-3.0676044191877445e-21,0,2.2455500305930878e-18,37.347645011644538,178.27895703305575,178.27895703305575,-6.1241994615025743e-24,0.051308037127551651,-0.051308037127551651,0,0,1.3950289450308703e-17,363,363,0,-4.9733919254892197e-05,0.0082282776468372478,7.3069592838462716e-05,4.9880835081572795e-12,1.5378427309855149e-09
1.6192908081740971e-17,2197,399.0926498391384,-6.008070772274847e-10,-2.9252749613587068e-21,0,2.2459497044994167e-18,36.821035410801223,178.27895703305575,178.27895703305575,-9.8040776880690484e-24,0.053882150794529092,-0.053882150794529092,0,0,1.3946968181319243e-17,364,364,0,-7.5814203957927725e-05,0.008732562475636467,8.1892872442638676e-05,4.9536274982500202e-12,1.5427963584837649e-09
1.6190036593368747e-17,2203,381.0320687080719,-5.9085030139500058e-10,-2.8714883722241008e-21,0,2.2398656341829718e-18,36.428964454300001,178.27895703305575,178.27895703305575,-1.4344026213824361e-23,0.055159960780327498,-0.055159960780327498,0,0,1.395018530321199e-17,365,365,0,-0.0001083517374657436,0.0093622644071190402,8.8267212105351824e-05,5.0031368149585995e-12,1.5477994952987236e-09
1.6187180731419324e-17,2209,371.97937633332106,-5.9020508358426259e-10,-2.8558619494243684e-21,0,2.2280904472106636e-18,36.109617390641098,178.27895703305575,178.27895703305575,-1.9274415669617662e-23,0.055075631778115634,-0.055075631778115634,0,0,1.395910955862433e-17,366,366,0,-0.00014581778310528335,0.010116593152593016,9.1999895039847763e-05,5.0176104466799066e-12,1.5528171057454035e-09
1.6184311115212609e-17,2215,397.18912864636712,-5.9084515850141377e-10,-2.8696162067143295e-21,0,2.212738507022893e-18,35.659388868810723,178.27895703305575,178.27895703305575,-2.4009193038123344e-23,0.053617857133957565,-0.053617857133957565,0,0,1.3971596617382752e-17,367,367,0,-0.00018657646849922836,0.011001486286973432,9.3063518243799396e-05,5.0359025160308235e-12,1.5578530082614344e-09
1.6181402550407961e-17,2221,435.70756934463907,-5.8583555800431902e-10,-2.908564804646931e-21,0,2.1949137788727771e-18,35.434933713185352,178.27895703305575,178.27895703305575,-2.7942300953866238e-23,0.05075740663138683,-0.05075740663138683,0,0,1.3986516713836138e-17,368,368,0,-0.00022937786167833644,0.012036974268197387,9.1482805554812542e-05,5.1282947063992433e-12,1.5629813029678336e-09
1.6178511521323268e-17,2227,505.88828045420712,-5.802592789347014e-10,-2.8910290846924762e-21,0,2.1735157831970869e-18,35.831780029784987,178.27895703305575,178.27895703305575,-3.0363741861964731e-23,0.04655865107201889,-0.04655865107201889,0,0,1.4005026101868042e-17,369,369,0,-0.00027173379850682492,0.013210666335689299,8.7388920948049779e-05,5.1535718103027107e-12,1.5681348747781362e-09
1.6175638223888625e-17,2233,608.15858839422458,-5.8295701214243981e-10,-2.8732974346425594e-21,0,2.1473703514472094e-18,35.984525635794185,178.27895703305575,178.27895703305575,-3.0776438398543979e-23,0.041158949868019691,-0.041158949868019691,0,0,1.4028298648879814e-17,370,370,0,-0.00031156081582528537,0.014500801994850326,8.1045135567138442e-05,5.1390641421536907e-12,1.5732739389202899e-09
1.6172737669252822e-17,2239,680.41324545506222,-5.9648893504853822e-10,-2.9005546358056419e-21,0,2.1180297088397104e-18,35.249281508582072,178.27895703305575,178.27895703305575,-2.8956537157777759e-23,0.034726973320989965,-0.034726973320989965,0,0,1.4054736916950269e-17,371,371,0,-0.00034743090635104725,0.015878937914116226,7.2670665989160271e-05,5.1107919899751128e-12,1.578384730910265e-09
1.6169717543442476e-17,2245,714.3595522854605,-6.1587413803957688e-10,-3.0201258103443174e-21,0,2.0889325190194927e-18,34.293656186964526,178.27895703305575,178.27895703305575,-2.4851164462184049e-23,0.027319976011792663,-0.027319976011792663,0,0,1.4080809875587444e-17,372,372,0,-0.0003790139440375939,0.017334791780737494,6.2201548841957501e-05,5.1649137030622268e-12,1.5835496446133271e-09
1.6166629384283416e-17,2251,696.93870734392874,-6.2647895671678543e-10,-3.088159159060275e-21,0,2.0649509613032617e-18,33.59095990157109,178.27895703305575,178.27895703305575,-1.8717849484074319e-23,0.019238933887527839,-0.019238933887527839,0,0,1.4101697140829636e-17,373,373,0,-0.00040538129593314291,0.018804808162954892,4.9847734359956172e-05,5.138100675562659e-12,1.5886877452888897e-09
1.6163547974599992e-17,2257,634.31168676228731,-6.2073614435214145e-10,-3.0814096834253751e-21,0,2.0469619945414793e-18,33.084409898361649,178.27895703305575,178.27895703305575,-1.0974511439437866e-23,0.010719180817347934,-0.010719180817347934,0,0,1.4116596954569951e-17,374,374,0,-0.00042659165636656498,0.020236708234601077,3.5819160648813815e-05,5.1020222247885913e-12,1.5937897675136782e-09
1.6160506828457914e-17,2263,568.71234885511865,-6.0145007633626887e-10,-3.0411461420765943e-21,0,2.0323246047995749e-18,32.858746402991947,178.27895703305575,178.27895703305575,-1.9593796122209447e-24,0.0018416991144978917,-0.0018416991144978917,0,0,1.4128184183037951e-17,375,375,0,-0.00044329074458039679,0.021594450063215372,2.0240089205374305e-05,5.1497912575284805e-12,1.5989395587712066e-09
1.6157571621485956e-17,2269,548.19864899619176,-5.774593069587914e-10,-2.9352069719572894e-21,0,2.0183270611889103e-18,32.958181546008937,178.27895703305575,178.27895703305575,7.7804800775129606e-24,0.0071123602292018319,0.0071123602292018319,0,0,1.4139236779816967e-17,376,376,0,-0.00045580743866894396,0.022801023969297687,3.7938272390343144e-06,5.1663219641638601e-12,1.6041058807353704e-09
1.6154755403715002e-17,2275,526.86980981086924,-5.538187864384882e-10,-2.8162177709549425e-21,0,2.0048675877581134e-18,33.44986357113244,178.27895703305575,178.27895703305575,1.772170105555448e-23,0.015889847045408387,0.015889847045408387,0,0,1.4149870094255832e-17,377,377,0,-0.00046470189960792351,0.023786921451465756,-1.2687784379560229e-05,5.1725584029888946e-12,1.6092784391383594e-09
1.6152126455707567e-17,2281,473.57293326920154,-5.2466025313414081e-10,-2.6289480074331725e-21,0,1.9959926565737509e-18,33.724938095212295,178.27895703305575,178.27895703305575,2.7177952680796924e-23,0.024072116900297823,0.024072116900297823,0,0,1.4156106621181138e-17,378,378,0,-0.00047042588723024046,0.024483881690292055,-2.800225981971506e-05,5.05956575607821e-12,1.6143380048944376e-09
1.6149704253202408e-17,2287,401.30733272624212,-4.8505549794411196e-10,-2.4222025051602895e-21,0,1.9951395306520235e-18,33.243822571215915,178.27895703305575,178.27895703305575,3.5856279713959879e-23,0.031544647586480151,0.031544647586480151,0,0,1.4154528866270672e-17,379,379,0,-0.0004736181156097694,0.024877846568783082,-4.1605897042003977e-05,4.9874318270874534e-12,1.619325436721525e-09
1.6147492605826051e-17,2293,315.01372730819202,-4.440594815868234e-10,-2.2116473763562547e-21,0,2.0020610299317282e-18,33.107290397808242,178.27895703305575,178.27895703305575,4.3561359438190337e-23,0.038233410272423385,0.038233410272423385,0,0,1.4145388014534884e-17,380,380,0,-0.00047473051195930999,0.024963824072950423,-5.3179304476475296e-05,4.9787235303190234e-12,1.624304160251844e-09
1.6145460104775869e-17,2299,262.77331244052027,-4.2132104750330682e-10,-2.0325010501830863e-21,0,2.0131549871899268e-18,34.151140586752284,178.27895703305575,178.27895703305575,5.00075036676318e-23,0.0439543932686089,0.0439543932686089,0,0,1.4132255110082275e-17,381,381,0,-0.00047404726381227065,0.024744694080513115,-6.2410376989746028e-05,4.9461298076037874e-12,1.6292502900594478e-09
1.6143481647745521e-17,2305,299.57917528913669,-4.2993381190187439e-10,-1.978457030345945e-21,0,2.0250698305531838e-18,35.445168298705447,178.27895703305575,178.27895703305575,5.4997604132242865e-23,0.048575161582621998,0.048575161582621998,0,0,1.4118356819588206e-17,382,382,0,-0.00047175691530030841,0.02424509895110985,-6.929412911285389e-05,4.8965758995809512e-12,1.6341468659590288e-09
1.6141386029032904e-17,2311,368.30590875108521,-4.6034372224553781e-10,-2.095618712618619e-21,0,2.0392962150701226e-18,36.607245000458853,178.27895703305575,178.27895703305575,5.8462107660092349e-23,0.052068401935119267,0.052068401935119267,0,0,1.4102031351855121e-17,383,383,0,-0.00046783098039748767,0.02349116456793068,-7.410166160012557e-05,4.9302001785746104e-12,1.6390770661376034e-09
1.6139128974788659e-17,2317,393.27701228594418,-4.8922134755232253e-10,-2.2570542442467086e-21,0,2.0598703415595504e-18,37.927415597498772,178.27895703305575,178.27895703305575,6.0242238269184968e-23,0.054319119278749023,0.054319119278749023,0,0,1.407919839099084e-17,384,384,0,-0.0004621012443767612,0.022529563665408231,-7.6984098637216227e-05,4.9428209161103815e-12,1.6440198870537138e-09
1.6136789643644579e-17,2323,391.06050456817292,-5.0037283297740631e-10,-2.3393311440772739e-21,0,2.088123102789423e-18,38.865054621832712,178.27895703305575,178.27895703305575,6.0250342174725664e-23,0.055260046800893116,0.055260046800893116,0,0,1.4048606290512984e-17,385,385,0,-0.00045429402783396034,0.021426603061824166,-7.8100799627894214e-05,4.8973820817299179e-12,1.6489172691354436e-09
1.6134465149100036e-17,2329,457.11116293688923,-4.9379321165429013e-10,-2.32449454454453e-21,0,2.1211460306069832e-18,38.804248224199966,178.27895703305575,178.27895703305575,5.8501058028166154e-23,0.054906281347631342,0.054906281347631342,0,0,1.4013260617435024e-17,386,386,0,-0.00044394630717631739,0.020239823543535793,-7.7638453487314965e-05,4.8449082968183338e-12,1.6537621774322619e-09
1.6132171613716289e-17,2335,505.07869108689374,-4.824845869321071e-10,-2.2935353837453989e-21,0,2.1542161203308071e-18,37.998652616708213,178.27895703305575,178.27895703305575,5.4995413936434343e-23,0.053263050748656095,0.053263050748656095,0,0,1.3977900497971547e-17,387,387,0,-0.00043021861280496233,0.018993887751090073,-7.5730870702702289e-05,4.8876973575126998e-12,1.6586498747897745e-09
1.6129889497664217e-17,2341,526.89109775457473,-4.7862384253626562e-10,-2.2821160520714649e-21,0,2.1835650068037245e-18,37.05392956972409,178.27895703305575,178.27895703305575,4.9790317456313824e-23,0.050318434560904665,0.050318434560904665,0,0,1.3946274700543038e-17,388,388,0,-0.00041229354187647505,0.017723600331342123,-7.2506069111621455e-05,4.9545323643912992e-12,1.6636044071541659e-09
1.6127601536464626e-17,2347,532.08541429470051,-4.8436478471925034e-10,-2.2879611995929178e-21,0,2.2082261625318696e-18,36.309520124169431,178.27895703305575,178.27895703305575,4.3186321967373334e-23,0.046157254501328418,0.046157254501328418,0,0,1.3919332187610789e-17,389,389,0,-0.00038984772846967604,0.016480539899940621,-6.8220569244443013e-05,4.9544729072305974e-12,1.6685588800613965e-09
1.61253067785842e-17,2353,518.26643675925493,-4.9458711474679124e-10,-2.2947578804255173e-21,0,2.2286830097387261e-18,35.973604950437213,178.27895703305575,178.27895703305575,3.5716049652638139e-23,0.040975367768424052,0.040975367768424052,0,0,1.3896588052795823e-17,390,390,0,-0.0003631861814974528,0.015308777974385417,-6.3192814760220053e-05,4.872896941318751e-12,1.6734317770027153e-09
1.6122961216320502e-17,2359,486.20488089840825,-5.0227950626405028e-10,-2.345562263697089e-21,0,2.2454381892980518e-18,36.202982848105343,178.27895703305575,178.27895703305575,2.7760434242224213e-23,0.034823347121576288,0.034823347121576288,0,0,1.3877495266588209e-17,391,391,0,-0.00033215783538970476,0.014201247007214875,-5.747567353026009e-05,4.8815913320385182e-12,1.6783133683347538e-09
1.6120617858197899e-17,2365,483.12510033469692,-5.0330403586942679e-10,-2.3433581226053101e-21,0,2.2567334378563177e-18,36.651021683438131,178.27895703305575,178.27895703305575,1.997468002827224e-23,0.027936293179913162,0.027936293179913162,0,0,1.3863864445661552e-17,392,392,0,-0.00029792010312576468,0.013181564569212404,-5.1156103587264129e-05,4.8266633753733508e-12,1.6831400317101272e-09
1.6118310245312883e-17,2371,474.29732434029603,-4.9828847830435615e-10,-2.307612885014072e-21,0,2.2603987602371598e-18,36.742427657208985,178.27895703305575,178.27895703305575,1.2874165749905567e-23,0.020498813836984812,0.020498813836984812,0,0,1.3857898610909974e-17,393,393,0,-0.00026168517709294957,0.012255290832350964,-4.4183423156730136e-05,4.7704733867436596e-12,1.6879105050968708e-09
1.6116065646676594e-17,2377,444.53400017079821,-4.8966341124976168e-10,-2.2445986362893793e-21,0,2.2551860149187106e-18,36.341307029159012,178.27895703305575,178.27895703305575,6.8660548770447584e-24,0.012716771489296824,0.012716771489296824,0,0,1.3860872765703006e-17,394,394,0,-0.00022496717827921113,0.011429473198207555,-3.6528257592563951e-05,4.7024668210523634e-12,1.6926129719179231e-09
1.61138458261415e-17,2383,425.33765692889085,-4.8184081030780968e-10,-2.2198205350938111e-21,0,2.2404674064955121e-18,35.416670869542322,178.27895703305575,178.27895703305575,2.0793171722453621e-24,0.0045972112965484086,0.0045972112965484086,0,0,1.3873376340328815e-17,395,395,0,-0.00018845819763665708,0.010694442297860485,-2.8024687195677967e-05,4.7374074206456104e-12,1.6973503793385688e-09
1.6111633244501503e-17,2389,419.40119041733419,-4.7649432672709895e-10,-2.2125816399976398e-21,0,2.216948166782433e-18,33.900645356706882,178.27895703305575,178.27895703305575,-1.3710593930682414e-24,0.003720269931029111,-0.003720269931029111,0,0,1.3894686448778462e-17,396,396,0,-0.00015355733796264666,0.010060927926487504,-1.8725853385311508e-05,4.7929567150493988e-12,1.7021433360536181e-09
1.6109475821187116e-17,2395,400.806030857319,-4.7070834822146026e-10,-2.1574233143879318e-21,0,2.188257031518657e-18,32.535611255251169,178.27895703305575,178.27895703305575,-3.4819879489372948e-24,0.011831990577444346,-0.011831990577444346,0,0,1.3921222271656407e-17,397,397,0,-0.00012261912334706634,0.009556886276064467,-9.1018820326748423e-06,4.7212925472787396e-12,1.706864628600897e-09
1.6107362079523642e-17,2401,419.11239558953969,-4.6137931179814873e-10,-2.1137416634725972e-21,0,2.1581861671130485e-18,32.270047816599842,178.27895703305575,178.27895703305575,-4.5493932671117161e-24,0.019644367333987219,-0.019644367333987219,0,0,1.3949180461803861e-17,398,398,0,-9.649486266138963e-05,0.0091840768141607087,6.7448094537084222e-07,4.6969513299574316e-12,1.7115615799308544e-09
1.6105288428244633e-17,2407,450.56612807949517,-4.463866753544739e-10,-2.0736512790106547e-21,0,2.1304509600896883e-18,32.877887623295734,178.27895703305575,178.27895703305575,-4.9368708142035291e-24,0.027092578147983628,-0.027092578147983628,0,0,1.3974842405025756e-17,399,399,0,-7.5925941587459914e-05,0.0089451801307459076,1.0524393662704208e-05,4.7384018071042289e-12,1.7162999817379587e-09
1.6103298760093293e-17,2413,464.52986074919033,-4.2616065079339225e-10,-1.989668151337827e-21,0,2.1086440508898054e-18,33.839663524089289,178.27895703305575,178.27895703305575,-5.0516983960388397e-24,0.033942728839103334,-0.033942728839103334,0,0,1.3994659760901886e-17,400,400,0,-6.2012525323443114e-05,0.0088463376571914203,2.0224826150612796e-05,4.7392732425823315e-12,1.721039254980541e-09
1.6101388004138814e-17,2419,449.04552173938191,-4.041607048812646e-10,-1.9107559544809973e-21,0,2.0940252675808659e-18,35.335148392196508,178.27895703305575,178.27895703305575,-5.3229622747844309e-24,0.040116459915494777,-0.040116459915494777,0,0,1.4007368059520223e-17,401,401,0,-5.528655700182853e-05,0.008885902876120887,2.9815449235555207e-05,4.8016379443699213e-12,1.7258408929249108e-09
1.6099555881619733e-17,2425,423.39274373269461,-3.8527116742740377e-10,-1.8321225190799716e-21,0,2.0861387527573023e-18,36.948663333978914,178.27895703305575,178.27895703305575,-6.1418675822005096e-24,0.045441073927013971,-0.045441073927013971,0,0,1.4013423270730011e-17,402,402,0,-5.6317143751808135e-05,0.0090612558524413196,3.9192141897337678e-05,4.8642056076622817e-12,1.7307050985325731e-09
1.6097796671298385e-17,2431,415.1055608976755,-3.7451813204933517e-10,-1.7592103213495616e-21,0,2.0830630284568426e-18,37.971828413577427,178.27895703305575,178.27895703305575,-7.7809647238856988e-24,0.049707874543052886,-0.049707874543052886,0,0,1.4014741423806264e-17,403,403,0,-6.5222435373753928e-05,0.009361817174765889,4.80571777951047e-05,4.8658644833788781e-12,1.735570963015952e-09
1.6096075700652454e-17,2437,432.86499340071418,-3.7325018654425814e-10,-1.7209706459295806e-21,0,2.0829630266971553e-18,38.630291994677243,178.27895703305575,178.27895703305575,-1.0336922286042553e-23,0.052800614157193441,-0.052800614157193441,0,0,1.4013123010877585e-17,404,404,0,-8.1571985880592843e-05,0.0097728129073208232,5.6099588005157504e-05,4.8372082357738897e-12,1.7404081712517258e-09
1.6094332489935943e-17,2443,462.08108721257742,-3.788713544969789e-10,-1.7432107165097239e-21,0,2.0849464269242391e-18,38.922567597295846,178.27895703305575,178.27895703305575,-1.3776187001005757e-23,0.054684049738747062,-0.054684049738747062,0,0,1.4009399839198706e-17,405,405,0,-0.0001049680472552528,0.010286994309013904,6.3095004499407254e-05,4.8670921440899036e-12,1.7452752633958156e-09
1.6092532276586299e-17,2449,482.26033226357742,-3.8813963533576248e-10,-1.8002133496428485e-21,0,2.0881831496401036e-18,38.435664074431827,178.27895703305575,178.27895703305575,-1.7895011246455257e-23,0.055290928011948001,-0.055290928011948001,0,0,1.4004367021957442e-17,406,406,0,-0.00013485493830763735,0.010896669225883726,6.8693270934227623e-05,4.9257669118767886e-12,1.7502010303076924e-09
1.6090678993732857e-17,2455,474.1442781875885,-3.9891730524606849e-10,-1.8532828534451103e-21,0,2.0910854942642514e-18,37.540072773657542,178.27895703305575,178.27895703305575,-2.2257808586819597e-23,0.054573894478698391,-0.054573894478698391,0,0,1.3999615757277193e-17,407,407,0,-0.0001699363221145173,0.011582752815036224,7.2454214565277093e-05,4.9347737822207081e-12,1.7551358040899132e-09
1.6088774409789862e-17,2461,427.35689507110624,-4.0824055784734299e-10,-1.9045839429952935e-21,0,2.0922412699101892e-18,36.605431281951901,178.27895703305575,178.27895703305575,-2.6336418135678872e-23,0.052547508718947644,-0.052547508718947644,0,0,1.3996559476297807e-17,408,408,0,-0.00020883021524822031,0.012329184155027975,7.4077014558567678e-05,4.9353723387563912e-12,1.7600711764286696e-09
1.6086819241893866e-17,2467,351.13550113347668,-4.1277150761770915e-10,-1.9551678959943754e-21,0,2.0913768781517048e-18,35.605393285077731,178.27895703305575,178.27895703305575,-2.9579238843681401e-23,0.049228238550205868,-0.049228238550205868,0,0,1.3995471942981005e-17,409,409,0,-0.00025035798993635304,0.013127801683878525,7.336397583177893e-05,4.9760808063107996e-12,1.7650472572349805e-09
1.6084853066556114e-17,2473,320.36795150721343,-4.1000192732075703e-10,-1.9661753377521166e-21,0,2.0894882846459046e-18,34.793827102972088,178.27895703305575,178.27895703305575,-3.1395192689310793e-23,0.044691834441541629,-0.044691834441541629,0,0,1.3995396177102898e-17,410,410,0,-0.00029270067900935808,0.013960622513808529,7.0223252559759478e-05,4.9922365290359577e-12,1.7700394937640165e-09
1.6082939561734533e-17,2479,312.53198509595001,-4.0092081304883785e-10,-1.9135048215832621e-21,0,2.0875880269913855e-18,34.134979116726463,178.27895703305575,178.27895703305575,-3.1333632862966265e-23,0.03913132095654679,-0.03913132095654679,0,0,1.3995382868376009e-17,411,411,0,-0.00033363760896465118,0.01480022119438552,6.4789787387655801e-05,4.9328530492417186e-12,1.7749723468132582e-09
1.6081093285424816e-17,2485,366.48523840078536,-3.903095468699306e-10,-1.8462763097131466e-21,0,2.0854171430072809e-18,33.635757120020436,178.27895703305575,178.27895703305575,-2.9191261568318508e-23,0.032699485139496526,-0.032699485139496526,0,0,1.3995705333679106e-17,412,412,0,-0.00037196382761311406,0.015634258941546238,5.7262130216353361e-05,4.8853562627684512e-12,1.7798577030760266e-09
1.607928457277717e-17,2491,430.44203574429184,-3.8337144093086604e-10,-1.8087126476483173e-21,0,2.0817328709778457e-18,33.410406829722611,178.27895703305575,178.27895703305575,-2.4888877204099464e-23,0.025467482646249349,-0.025467482646249349,0,0,1.3997576590676526e-17,413,413,0,-0.00040720025790362622,0.016461131070018974,4.7779178375239463e-05,4.9057413579267616e-12,1.7847634444339534e-09
1.6077485874432321e-17,2497,450.27554320169304,-3.8357655181620213e-10,-1.7986983448481053e-21,0,2.0753625200707815e-18,32.977727323531255,178.27895703305575,178.27895703305575,-1.8523691357822283e-23,0.017596210775258272,-0.017596210775258272,0,0,1.4002141878052897e-17,414,414,0,-0.00043862879519940978,0.017268629539211038,3.6656598323887535e-05,4.9273317964949865e-12,1.7896907762304484e-09
1.6075671653696e-17,2503,487.32426062196726,-3.898376473160163e-10,-1.8142207363217985e-21,0,2.0666585373523399e-18,32.539175815715822,178.27895703305575,178.27895703305575,-1.041038212241372e-23,0.0093139332391112169,-0.0093139332391112169,0,0,1.4009023526725782e-17,415,415,0,-0.00046571723312953796,0.018040783909861354,2.4410017238824346e-05,4.9216119979878323e-12,1.7946123882284363e-09
1.6073815505892485e-17,2509,479.72202818345056,-3.9568518941057858e-10,-1.8561478035126849e-21,0,2.0577053408929791e-18,32.709933300829945,178.27895703305575,178.27895703305575,-8.9742114923159149e-25,0.00076540962206062576,-0.00076540962206062576,0,0,1.4016111062420656e-17,416,416,0,-0.00048852989049164583,0.018770468376147171,1.1514335298416063e-05,4.946960146699636e-12,1.799559348375136e-09
1.6071939748432338e-17,2515,437.68882450751937,-3.9382800023308684e-10,-1.8757574601474314e-21,0,2.0511127748132613e-18,33.026593975591283,178.27895703305575,178.27895703305575,9.5359232389212243e-24,0.0078361797985386384,0.0078361797985386384,0,0,1.4020817437695838e-17,417,417,0,-0.00050704570998890634,0.019442550197551228,-1.4209263622566505e-06,4.967090360941827e-12,1.8045264387360778e-09
1.6070086721531707e-17,2521,378.16553111288334,-3.8165566514504475e-10,-1.8530269006326558e-21,0,2.048327175817048e-18,33.465685195720972,178.27895703305575,178.27895703305575,2.0408005180513263e-23,0.01630862699746493,0.01630862699746493,0,0,1.4021739137709477e-17,418,418,0,-0.00052140106541173224,0.020041847210203974,-1.3839689741993868e-05,5.0040069366608588e-12,1.8095304456727386e-09
1.6068324195079302e-17,2527,330.55519636950328,-3.6553845505362623e-10,-1.7625264524051591e-21,0,2.0483734897608497e-18,34.477009361935707,178.27895703305575,178.27895703305575,3.1012920640383247e-23,0.024308010918378347,0.024308010918378347,0,0,1.4019919692397812e-17,419,419,0,-0.00053159636591474215,0.020540611541464769,-2.5016437378349839e-05,4.9585808586510294e-12,1.8144890265313896e-09
1.6066649014463823e-17,2533,296.13174905802072,-3.5610872163101851e-10,-1.6751806154778296e-21,0,2.0487855154113646e-18,35.559504361842052,178.27895703305575,178.27895703305575,4.0835215816199212e-23,0.031624369027251659,0.031624369027251659,0,0,1.4017822663836643e-17,420,420,0,-0.00053802411811249018,0.020921622693435594,-3.4566874473602377e-05,4.8923255420895299e-12,1.8193813520734792e-09
1.6064997948804157e-17,2539,315.39451044360067,-3.5684052933350668e-10,-1.6510656596671439e-21,0,2.0486829140085148e-18,36.39212835712781,178.27895703305575,178.27895703305575,4.959330394704561e-23,0.038181394437726383,0.038181394437726383,0,0,1.4016265441491693e-17,421,421,0,-0.00054120277556407581,0.021174416164572673,-4.242864534782554e-05,4.8813816483439849e-12,1.8242627337218231e-09
