"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201296003723293e-17,841,1754.136369309969,-8.855248945087149e-09,-3.4655334535555843e-20,0,4.273093564560365e-18,40.604363981318137,178.28115907515308,178.28115907515308,-6.1736385214078755e-25,0.0031889752433848337,-0.0031889752433848337,0,0,1.4928203056526778e-17,138,138,0,-8.0663824194176121e-05,-0.0045821241194240747,1.001703221534117e-06,3.9504662942404336e-12,4.8606597455800619e-10
1.9166910699557667e-17,847,1606.0760391842009,-8.6732317487599102e-09,-3.4385304165622853e-20,0,4.1932433763570214e-18,42.083390186989817,178.28115907515308,178.28115907515308,4.7970168850131655e-24,0.024262047948352509,0.024262047948352509,0,0,1.497366252618376e-17,139,139,0,-8.2382041271940494e-05,-0.0048123812526936994,1.0415092986202216e-06,4.020497212848227e-12,4.9008647177085442e-10
1.9133064038042874e-17,853,1651.4178851447418,-8.5329797918357451e-09,-3.3846661514796876e-20,0,4.095800030718163e-18,42.288614242806538,178.28115907515308,178.28115907515308,6.4155630919776201e-24,0.032009277431735483,0.032009277431735483,0,0,1.5037257591761617e-17,140,140,0,-8.3511766050402075e-05,-0.0046607052902860281,9.0915048045094102e-07,4.024991374881715e-12,4.9411146314573618e-10
1.9099675350583026e-17,859,1730.5635378764484,-8.3716944176369058e-09,-3.3388687459845882e-20,0,3.9995542497210401e-18,40.238135987037516,178.28115907515308,178.28115907515308,2.725335318228623e-24,0.013543830325260188,0.013543830325260188,0,0,1.5100118375526667e-17,141,141,0,-8.3843075062561164e-05,-0.0041483609502066879,7.2074809597679026e-07,4.0499586550780047e-12,4.9816142180081415e-10
1.9067890455980042e-17,865,1573.8961777603802,-8.3247639298281934e-09,-3.1784894602983413e-20,0,3.9012910939278298e-18,38.846708600893045,178.28115907515308,178.28115907515308,-3.0127979882860605e-24,0.014971765334158808,-0.014971765334158808,0,0,1.51666023748502e-17,142,142,0,-8.3846658500290168e-05,-0.0033384678728510791,5.7825268751120655e-07,3.8861291502978743e-12,5.02047550951112e-10
1.9036280195147858e-17,871,1765.7662377086392,-8.2728190202033464e-09,-3.1610260832185428e-20,0,3.8180525441193208e-18,39.008386223242887,178.28115907515308,178.28115907515308,-6.4832609579297803e-24,0.032071661636700645,-0.032071661636700645,0,0,1.5218234134289496e-17,143,143,0,-8.4228836131747817e-05,-0.0022530548789011394,4.556282560650167e-07,3.8829557889459249e-12,5.0593050674005797e-10
1.9005156099468668e-17,877,1849.00847492549,-8.2603859630722584e-09,-3.1124095679188956e-20,0,3.7481928056479553e-18,37.608998733857987,178.28115907515308,178.28115907515308,-5.1169456242792521e-24,0.024986373472119995,-0.024986373472119995,0,0,1.5256968410766337e-17,144,144,0,-8.5328936556683233e-05,-0.00093317519963826594,2.8558749130197006e-07,3.8378987449730927e-12,5.0976840548503102e-10
1.8973261340960936e-17,883,1679.1207585812754,-8.2927354534057088e-09,-3.1894758507729902e-20,0,3.6879893456681843e-18,31.97385366684588,178.28115907515308,178.28115907515308,2.9336309168170052e-25,0.001406177893059301,0.001406177893059301,0,0,1.5285271701929663e-17,145,145,0,-8.6926854800786822e-05,0.00065361447567702268,2.0754333857297146e-08,3.9302946580521049e-12,5.1369870014308311e-10
1.894077540801642e-17,889,1870.1553877977883,-8.2480333549250602e-09,-3.2485932944518133e-20,0,3.6510302104060346e-18,31.561530796559708,178.28115907515308,178.28115907515308,5.7329300396754396e-24,0.027053007912512406,0.027053007912512406,0,0,1.5289739464680344e-17,146,146,0,-8.8297791417070359e-05,0.0024869364439871451,-3.3190157364688884e-07,4.011076597166956e-12,5.1770977674025007e-10
1.8907451301309832e-17,895,1764.9455348263948,-8.2027721535330291e-09,-3.3324106706588589e-20,0,3.6256414442843327e-18,30.102789035214386,178.28115907515308,178.28115907515308,6.4850519233973654e-24,0.030447581544362036,0.030447581544362036,0,0,1.5281803371973575e-17,147,147,0,-8.8746127969017253e-05,0.0045825229360424852,-7.1255369684738375e-07,4.1571115113663574e-12,5.2186688825161644e-10
1.887539790946115e-17,901,1762.446440126377,-8.1315610272194785e-09,-3.205339184868143e-20,0,3.6107269398174066e-18,32.904744992417484,178.28115907515308,178.28115907515308,1.8364655414569209e-24,0.0086739273097903736,0.0086739273097903736,0,0,1.5264669133178203e-17,148,148,0,-8.8217706729347515e-05,0.0067450904414603557,-1.073401194319049e-06,4.004320161894077e-12,5.2587120841351047e-10
1.8843618657645888e-17,907,1790.6153314303945,-7.9914916016131508e-09,-3.1779251815260975e-20,0,3.608071170718019e-18,36.588592748773884,178.28115907515308,178.28115907515308,-4.2437228280844802e-24,0.020231648652706009,-0.020231648652706009,0,0,1.5235551730650699e-17,149,149,0,-8.7398603810646264e-05,0.0090025039024510672,-1.5091806778770236e-06,4.0281548213902015e-12,5.2989936323490066e-10
1.8812634191169372e-17,913,1566.9573103089294,-7.8611075929545466e-09,-3.0984466476519535e-20,0,3.608186966129821e-18,34.688938254899362,178.28115907515308,178.28115907515308,-6.8274842812392418e-24,0.032662651796218384,-0.032662651796218384,0,0,1.5204454052523829e-17,150,150,0,-8.7095963148738572e-05,0.011266848976791616,-2.0220677721284543e-06,3.9903774062511593e-12,5.3388974064115181e-10
1.878139400390599e-17,919,1703.5744509046046,-7.7019959005289493e-09,-3.1240187263379009e-20,0,3.6087233966738261e-18,33.068700044845976,178.28115907515308,178.28115907515308,-3.8243409234410963e-24,0.018185154654646422,-0.018185154654646422,0,0,1.5172674431573087e-17,151,151,0,-8.7625066436209401e-05,0.013575334083778513,-2.499834084593628e-06,4.1117490368514447e-12,5.3800148967800322e-10
1.8749802897839615e-17,925,1537.5960139379479,-7.5943289734628803e-09,-3.1591106066375624e-20,0,3.5969994469170039e-18,34.783167365306177,178.28115907515308,178.28115907515308,2.6910133969934142e-24,0.012657192220329808,0.012657192220329808,0,0,1.5152800759909215e-17,152,152,0,-8.8586438647905984e-05,0.015880943693617533,-2.7049347690526824e-06,4.2502005588276748e-12,5.4225169023683085e-10
1.8719583289176213e-17,931,1529.6350136887716,-7.5173616461127548e-09,-3.0219608663401235e-20,0,3.5747714121128252e-18,37.936886028164167,178.28115907515308,178.28115907515308,6.8114513116953803e-24,0.03187620917519756,0.03187620917519756,0,0,1.5144805065612078e-17,153,153,0,-8.9035201695607973e-05,0.0179815822350042,-2.5180073755229146e-06,4.0939486655926142e-12,5.4634563890242345e-10
1.8689675099153075e-17,937,1517.8463468938291,-7.4552617306142211e-09,-2.9908190023140025e-20,0,3.5405044124379979e-18,43.2670820657207,178.28115907515308,178.28115907515308,5.1754029095548001e-24,0.024362725998756177,0.024362725998756177,0,0,1.5149165511312167e-17,154,154,0,-8.8512996414778753e-05,0.019924827755128979,-2.1818470416316997e-06,4.0885887004541336e-12,5.5043422760287758e-10
1.8659758450314098e-17,943,1345.2291127679698,-7.3871427883613871e-09,-2.9916648838974562e-20,0,3.4973580547238095e-18,44.715453237767569,178.28115907515308,178.28115907515308,-8.0569682770909675e-25,0.0038454521780350208,-0.0038454521780350208,0,0,1.5162401201287117e-17,155,155,0,-8.7299749419086919e-05,0.021694870909800386,-2.0980733739396235e-06,4.1272731370510205e-12,5.5456150073992863e-10
1.8629663136326655e-17,949,1444.4832182245275,-7.308978486314339e-09,-3.0095313987444779e-20,0,3.4443165558814966e-18,42.876662120729016,178.28115907515308,178.28115907515308,-6.0094753925530502e-24,0.029041543944291186,-0.029041543944291186,0,0,1.5185352589920549e-17,156,156,0,-8.6219523487919946e-05,0.023277060481489149,-2.5090731052645059e-06,4.2020985790217744e-12,5.5876359931895041e-10
1.8599313460235674e-17,955,1327.1529668860562,-7.2503522617531159e-09,-3.034967609098002e-20,0,3.3776557431392345e-18,40.189076349498606,178.28115907515308,178.28115907515308,-5.849060042654743e-24,0.028336294963600541,-0.028336294963600541,0,0,1.5221663566156481e-17,157,157,0,-8.6006598753913613e-05,0.024648050062369743,-3.2380989104966404e-06,4.2886379291777034e-12,5.6305223724812808e-10
1.8569860433070077e-17,961,1391.6204109828952,-7.2137772841298363e-09,-2.9453027165599301e-20,0,3.3064347642693482e-18,38.52756088665663,178.28115907515308,178.28115907515308,-5.4003354715774659e-25,0.0025986754068088812,-0.0025986754068088812,0,0,1.5263426208834273e-17,158,158,0,-8.658795068935492e-05,0.025741209472621755,-3.7357849475854044e-06,4.1728416581951061e-12,5.6722507890632322e-10
1.8540560074386061e-17,967,1416.9120181294295,-7.1725413056860024e-09,-2.9300358684014442e-20,0,3.2402280193164812e-18,37.413723773636924,178.28115907515308,178.28115907515308,5.3146676293368657e-24,0.025394375482151989,0.025394375482151989,0,0,1.5300326740401948e-17,159,159,0,-8.7202177785914391e-05,0.026601717874941772,-3.6699964609333984e-06,4.1719503030737288e-12,5.7139702920939692e-10
1.8511885401223347e-17,973,1308.7586131457165,-7.1225603166839235e-09,-2.8674673162714261e-20,0,3.1857241698686687e-18,35.92742037496847,178.28115907515308,178.28115907515308,6.5810480675189416e-24,0.031466760694540546,0.031466760694540546,0,0,1.532615465030661e-17,160,160,0,-8.7142854902787762e-05,0.027229593294994001,-3.1713135041846726e-06,4.0995572924285101e-12,5.7549658650182541e-10
1.8483160238908077e-17,979,1453.3083714278241,-7.0572347754117142e-09,-2.8725162315269158e-20,0,3.145567186757246e-18,34.064762503331821,178.28115907515308,178.28115907515308,2.2257589353870268e-24,0.010741406361310317,0.010741406361310317,0,0,1.5337590826391896e-17,161,161,0,-8.6338746083735807e-05,0.0276594116347826,-2.6899370294082536e-06,4.143542462553445e-12,5.7964012896437891e-10
1.8454870845845494e-17,985,1344.6565342100694,-6.9418895106802299e-09,-2.8289393062583776e-20,0,3.1291060879027017e-18,32.334595143755337,178.28115907515308,178.28115907515308,-3.917025235661979e-24,0.01910886883650726,-0.01910886883650726,0,0,1.532576867496803e-17,162,162,0,-8.5410280543379486e-05,0.027898312555198791,-2.5972450347949781e-06,4.1281207176915552e-12,5.8376824968207045e-10
1.8426581363547021e-17,991,1393.7245398885509,-6.7710506870730939e-09,-2.8289482298472512e-20,0,3.1388047152294944e-18,30.299395693806385,178.28115907515308,178.28115907515308,-6.6738882561154421e-24,0.032650418223190293,-0.032650418223190293,0,0,1.5287783322205781e-17,163,163,0,-8.5168488635330774e-05,0.027971300374005029,-2.8242162803933813e-06,4.2279708927948258e-12,5.8799622057486525e-10
1.8398869143911149e-17,997,1355.3498922852416,-6.5562732270729121e-09,-2.771221963587227e-20,0,3.1740144099466043e-18,27.147093876796234,178.28115907515308,178.28115907515308,-3.4833754475769972e-24,0.016874390260949827,-0.016874390260949827,0,0,1.5224858217339991e-17,164,164,0,-8.6012378168695918e-05,0.027897725960506884,-2.8895778026849803e-06,4.2638586438494028e-12,5.922600792187146e-10
1.8371337429212287e-17,1003,1219.6842615025064,-6.3217437123539893e-09,-2.7531714698860425e-20,0,3.2246570014612821e-18,26.918178761766544,178.28115907515308,178.28115907515308,3.1913122689743862e-24,0.015184779404115365,0.015184779404115365,0,0,1.5146677236438737e-17,165,165,0,-8.7568835214447854e-05,0.0277007417084832,-2.3005634267078736e-06,4.4136783355571176e-12,5.9667375755427174e-10
1.8345003098760476e-17,1009,1290.8436124713739,-6.2038311303759403e-09,-2.6334330451813385e-20,0,3.2618069187236874e-18,27.017046073420289,178.28115907515308,178.28115907515308,6.9468487401059839e-24,0.032566537771755187,0.032566537771755187,0,0,1.5083189233188049e-17,166,166,0,-8.8880197479538625e-05,0.027429812769203032,-1.1471449413005515e-06,4.330964596996032e-12,6.0100472215126778e-10
1.8319800438936355e-17,1015,1254.7920444711299,-6.126350130898946e-09,-2.5202659824118628e-20,0,3.2929883224594353e-18,31.302324311825426,178.28115907515308,178.28115907515308,4.3966609023427381e-24,0.020477163520331885,0.020477163520331885,0,0,1.502680771981602e-17,167,167,0,-8.9462685631429783e-05,0.027120203281741088,-4.4446124516531808e-08,4.1897278976496585e-12,6.0519445004891742e-10
1.829506399835398e-17,1021,1439.9494502311004,-6.0775148494447558e-09,-2.4736440582377141e-20,0,3.3231708154733514e-18,32.338113049373824,178.28115907515308,178.28115907515308,-1.9903966157088455e-24,0.0092521406921562428,-0.0092521406921562428,0,0,1.4971895173277243e-17,168,168,0,-8.9636760919016483e-05,0.026790480684740152,4.7971054647943671e-07,4.1486393186512365e-12,6.0934308936756862e-10
1.8270610219977216e-17,1027,1371.0330671202669,-6.0163176026231843e-09,-2.445377837676164e-20,0,3.3575355098074027e-18,29.64053433456623,178.28115907515308,178.28115907515308,-6.7002032192380919e-24,0.030988651864426765,-0.030988651864426765,0,0,1.4913081410373032e-17,169,169,0,-9.0089473835943895e-05,0.026447730736032932,3.1142406295013643e-07,4.1347495065138563e-12,6.1347783887408252e-10
1.8246342241552965e-17,1033,1165.9633720049269,-5.9668808797753875e-09,-2.4267978424254348e-20,0,3.3887676106723452e-18,32.173050879508757,178.28115907515308,178.28115907515308,-5.7381770500171997e-24,0.02619217351524078,-0.02619217351524078,0,0,1.4857580369057667e-17,170,170,0,-9.1283264551494887e-05,0.026081474486817535,-1.8244853802908135e-07,4.1431385696284947e-12,6.1762097744371103e-10
1.8221801525651237e-17,1039,1200.5690689703172,-5.9416809385012734e-09,-2.4540715901726679e-20,0,3.4098129358246539e-18,33.354487041612352,178.28115907515308,178.28115907515308,3.7806875953296272e-25,0.0016925154661927555,0.0016925154661927555,0,0,1.4811988211757822e-17,171,171,0,-9.307368408265834e-05,0.025661106088833548,-4.728584547359727e-07,4.223570971714177e-12,6.2184454841542521e-10
1.819691084242714e-17,1045,1137.240822236578,-5.9459941835335477e-09,-2.4890683224096047e-20,0,3.4163959393166355e-18,39.633544893800384,178.28115907515308,178.28115907515308,6.4462857098668266e-24,0.028350593937952313,0.028350593937952313,0,0,1.4780508456824794e-17,172,172,0,-9.4740603494535518e-05,0.025143103037282399,-2.7632606043404545e-07,4.2961879669231659e-12,6.261407363823484e-10
1.8171590843806046e-17,1051,1191.8312574068389,-5.9321697340804956e-09,-2.5319998621093366e-20,0,3.4163947249817367e-18,41.882192503840109,178.28115907515308,178.28115907515308,6.5879853661075149e-24,0.028710680186923052,0.028710680186923052,0,0,1.4755189530838944e-17,173,173,0,-9.5608807756338891e-05,0.0244695714518601,1.7212874994832266e-07,4.3779789893305916e-12,6.30518715371679e-10
1.8146421747338291e-17,1057,1271.3308046935892,-5.8857288526693831e-09,-2.516909646775574e-20,0,3.4155458598840809e-18,39.598677518021489,178.28115907515308,178.28115907515308,4.2519760433203936e-25,0.0018508687882737391,0.0018508687882737391,0,0,1.4730875462256606e-17,174,174,0,-9.5720274497130889e-05,0.023606833169156658,3.4776714900919616e-07,4.3726143275272108e-12,6.3489132969920621e-10
1.8121516051451433e-17,1063,1364.786995558009,-5.8193429952914299e-09,-2.4905695886857246e-20,0,3.4142301941835043e-18,36.862854544598733,178.28115907515308,178.28115907515308,-6.1508044894007586e-24,0.026735656609669478,-0.026735656609669478,0,0,1.4707292008072419e-17,175,175,0,-9.5858322888184346e-05,0.022525665181227669,1.6535270611432982e-08,4.3664822836658118e-12,6.3925781198287206e-10
1.8097065481676656e-17,1069,1294.5751924030767,-5.7307982432851028e-09,-2.4450569774778344e-20,0,3.4144086780562179e-18,38.245500551746282,178.28115907515308,178.28115907515308,-6.9988068276333737e-24,0.030133048631954599,-0.030133048631954599,0,0,1.4682663802427264e-17,176,176,0,-9.6776451235739512e-05,0.021218564483765068,-5.3812813526927736e-07,4.3412278532117703e-12,6.4359903983608382e-10
1.8073351489792136e-17,1075,1176.9848693642466,-5.6639657348117547e-09,-2.3713991884518327e-20,0,3.406894049532603e-18,42.237133048652183,178.28115907515308,178.28115907515308,-1.4056500233077254e-24,0.0059477590753029283,-0.0059477590753029283,0,0,1.4666458845909557e-17,177,177,0,-9.8471962683151172e-05,0.019715038860551978,-8.198222242865935e-07,4.2621697765936883e-12,6.4786120961267752e-10
1.8050374526569287e-17,1081,1154.581806453253,-5.6277564298149353e-09,-2.2976963222850175e-20,0,3.3841562978897528e-18,44.372385360042948,178.28115907515308,178.28115907515308,5.5417899458297171e-24,0.023040390492091899,0.023040390492091899,0,0,1.4666212686889589e-17,178,178,0,-0.00010021875041084985,0.018056168677178595,-6.3441848811242378e-07,4.1541776734743294e-12,6.5201538728615186e-10
1.8027017311899169e-17,1087,1146.3034154021022,-5.632484538540776e-09,-2.3357214670117994e-20,0,3.3382864515929902e-18,42.962860333371303,178.28115907515308,178.28115907515308,7.7865186281215201e-24,0.032028336746574897,0.032028336746574897,0,0,1.4688723073787551e-17,179,179,0,-0.00010129726021642487,0.016197432739962631,-1.7717599434647129e-07,4.2456311898481616e-12,6.5626101847600002e-10
1.800325625217581e-17,1093,1110.6056576023548,-5.6799004400738136e-09,-2.3761059723360872e-20,0,3.2698774889165459e-18,39.171338158474441,178.28115907515308,178.28115907515308,2.898569384372392e-24,0.011910104218412846,0.011910104218412846,0,0,1.4733375864689877e-17,180,180,0,-0.00010140442277751553,0.014202718301851486,1.6732801086426966e-07,4.2961426986218463e-12,6.6055716117462191e-10
1.7978862810746821e-17,1099,1143.4371046483507,-5.661075584770812e-09,-2.4393441428989103e-20,0,3.2036348023817146e-18,35.999103801211135,178.28115907515308,178.28115907515308,-4.7984435410251711e-24,0.019789769075307023,-0.019789769075307023,0,0,1.4775232806808644e-17,181,181,0,-0.00010102955056317771,0.012104268466341462,1.6563078496343223e-07,4.4037415464014191e-12,6.6496090272102337e-10
1.7954392534158662e-17,1105,1084.0174394692085,-5.5525976204511292e-09,-2.4470276588155593e-20,0,3.1565922536526557e-18,35.351153059232303,178.28115907515308,178.28115907515308,-7.8654558963100122e-24,0.032437030912284955,-0.032437030912284955,0,0,1.4797808145961903e-17,182,182,0,-0.0001010349343930992,0.0099957979898579012,-1.0938634088689772e-07,4.4748234920274177e-12,6.6943572621305075e-10
1.7931076716604686e-17,1111,1024.0395891994231,-5.3621698483945217e-09,-2.3315817553975153e-20,0,3.1344022299715278e-18,35.128443320191899,178.28115907515308,178.28115907515308,-3.358520966667404e-24,0.013748665258219994,-0.013748665258219994,0,0,1.4796677845154125e-17,183,183,0,-0.00010178324294239593,0.0080369029438935799,-4.4321115879756689e-07,4.3716909976542851e-12,6.7380741721070505e-10
1.7909290072346889e-17,1117,975.86298975189663,-5.1582387063908518e-09,-2.1786644257799597e-20,0,3.1228511670688777e-18,33.302316122260187,178.28115907515308,178.28115907515308,4.2089655877348981e-24,0.017065485409083859,0.017065485409083859,0,0,1.4786434696312424e-17,184,184,0,-0.00010276506173227294,0.0063028390030603777,-7.7229755177671906e-07,4.2322151343453625e-12,6.7803963234505039e-10
1.7888147320909941e-17,1123,1006.2488745798904,-5.0120361430837456e-09,-2.1142751436947485e-20,0,3.1047977018130642e-18,31.63777201085869,178.28115907515308,178.28115907515308,8.0906832725643402e-24,0.032655911358231031,0.032655911358231031,0,0,1.4783341528413606e-17,185,185,0,-0.00010323147908061744,0.0047804100313674561,-1.1926920022959773e-06,4.2554602383145809e-12,6.8229509258336494e-10
1.7867607355703761e-17,1129,989.41303560378265,-4.925718697822085e-09,-2.0539965206181068e-20,0,3.0801191506110314e-18,32.947646734630396,178.28115907515308,178.28115907515308,4.6852207315009383e-24,0.01898746772442686,0.01898746772442686,0,0,1.4787483519871995e-17,186,186,0,-0.00010281388403786347,0.0035318695248296563,-1.7627052115695431e-06,4.2266001212905682e-12,6.8652169270465551e-10
1.7846814297967304e-17,1135,1014.9479547503381,-4.8734540315986261e-09,-2.0793057736454564e-20,0,3.0566317063373292e-18,35.629360272187476,178.28115907515308,178.28115907515308,-3.0466453056860042e-24,0.012456363981474093,-0.012456363981474093,0,0,1.4790185638275284e-17,187,187,0,-0.00010191060135399301,0.0025454444145480521,-2.4476238092290686e-06,4.3500066581627391e-12,6.9087169936281826e-10
1.7825731272631011e-17,1141,1056.9380758724558,-4.8120314753675023e-09,-2.1083025336294686e-20,0,3.0476902720128609e-18,36.375660082472685,178.28115907515308,178.28115907515308,-7.8775857966311417e-24,0.032351297839755662,-0.032351297839755662,0,0,1.4778048878203946e-17,188,188,0,-0.00010145890998012697,0.0018513687550826565,-3.1089935436725499e-06,4.470533585591889e-12,6.9534223294841013e-10
1.7805737583485529e-17,1147,935.22680873848958,-4.7102008213960845e-09,-1.9993689145482522e-20,0,3.0574802609510631e-18,35.90130616790168,178.28115907515308,178.28115907515308,-5.2326960316225274e-24,0.021368956480471171,-0.021368956480471171,0,0,1.4748262555230495e-17,189,189,0,-0.00010203071989821271,0.0014763066331171812,-3.5995265992697995e-06,4.2939218720573916e-12,6.9963615482046749e-10
1.7786471064459384e-17,1153,911.71679101903624,-4.622112294465812e-09,-1.9266519026144988e-20,0,3.0692888684517482e-18,36.716217403359877,178.28115907515308,178.28115907515308,2.1445675061298575e-24,0.0086584911869079205,0.0086584911869079205,0,0,1.4717180051440129e-17,190,190,0,-0.00010320155959414009,0.0013679211064545616,-3.9158039474594263e-06,4.2202587668836329e-12,7.0385641358735113e-10
1.7767400699701645e-17,1159,924.89446508016238,-4.577458133365717e-09,-1.9070364757736888e-20,0,3.0709776816972433e-18,38.0572080791217,178.28115907515308,178.28115907515308,7.7532550061000465e-24,0.031040591509216484,0.031040591509216484,0,0,1.4696415264749398e-17,191,191,0,-0.00010407414170082969,0.0015008993534872208,-4.0787675808962434e-06,4.2377628979986034e-12,7.0809417648534969e-10
1.7748252150478846e-17,1165,940.39856936624142,-4.5482026211578603e-09,-1.9148549222800346e-20,0,3.0660060784479151e-18,37.578926910215003,178.28115907515308,178.28115907515308,6.3368647870378728e-24,0.025395025135456026,0.025395025135456026,0,0,1.4682239735166143e-17,192,192,0,-0.00010397155796650797,0.0018635149712605949,-4.1107055465795297e-06,4.2924421536806474e-12,7.1238661863903032e-10
1.772888609076921e-17,1171,978.40136964082626,-4.510658500737344e-09,-1.9366059709637702e-20,0,3.0627354775602633e-18,35.90685934282385,178.28115907515308,178.28115907515308,-1.025827678210223e-24,0.0041474461759462098,-0.0041474461759462098,0,0,1.4666151639036625e-17,193,193,0,-0.00010305816666968167,0.0024521340833456259,-4.0590606270130234e-06,4.3771040466552814e-12,7.1676372268568561e-10
1.77101159943487e-17,1177,974.00798241477719,-4.4340262491375578e-09,-1.8770096420507428e-20,0,3.0666637578792852e-18,36.081512804879473,178.28115907515308,178.28115907515308,-7.2355900173637013e-24,0.029469549110786933,-0.029469549110786933,0,0,1.4643459472059432e-17,194,194,0,-0.00010230319990877993,0.0032258055141472222,-3.9832434729839283e-06,4.2886598668654913e-12,7.2105238255255112e-10
1.7692000152756059e-17,1183,945.73056791083911,-4.3811829772671057e-09,-1.811584159264379e-20,0,3.0629206241564383e-18,37.956561385300056,178.28115907515308,178.28115907515308,-6.9357909504578173e-24,0.028206463808432343,-0.028206463808432343,0,0,1.4629086464390569e-17,195,195,0,-0.0001024556965258997,0.0041533732928837738,-3.8992059404792477e-06,4.1961171880017405e-12,7.2524849974055283e-10
1.7673619172283792e-17,1189,875.51929279722788,-4.3764223159194106e-09,-1.838098047226541e-20,0,3.0384053822822221e-18,39.185069638751386,178.28115907515308,178.28115907515308,-3.5127358449923707e-25,0.0014145797268426115,-0.0014145797268426115,0,0,1.4635214141275155e-17,196,196,0,-0.00010346818264391894,0.0052551957657943887,-3.7418121660756758e-06,4.2949361896548464e-12,7.2954343593020766e-10
1.7654849674402154e-17,1195,868.94610019328297,-4.4307406303063361e-09,-1.8769497881638576e-20,0,2.988510005478594e-18,39.014321615994611,178.28115907515308,178.28115907515308,6.7671381460337756e-24,0.026973982356232187,0.026973982356232187,0,0,1.4666332901785413e-17,197,197,0,-0.00010453187285967171,0.0065061903017811281,-3.3983786587637347e-06,4.3640609525554881e-12,7.3390749688276317e-10
1.763535047447253e-17,1201,843.70578051393966,-4.4693904822249505e-09,-1.9499199929623069e-20,0,2.9272429260229993e-18,37.911506421328994,178.28115907515308,178.28115907515308,7.4188284804270992e-24,0.029506042172403255,0.029506042172403255,0,0,1.4708100129621051e-17,198,198,0,-0.00010476425524808156,0.0078975938016316253,-2.8111433145373063e-06,4.4884233492357908e-12,7.3839592023199901e-10
1.7615849791318553e-17,1207,924.05639021246725,-4.4569828740092987e-09,-1.9500683153977018e-20,0,2.8695447320061669e-18,36.13768215142494,178.28115907515308,178.28115907515308,7.0924292597020239e-25,0.0028381432255282332,0.0028381432255282332,0,0,1.4746304350069461e-17,199,199,0,-0.0001041236690110527,0.0093630260509836027,-2.1072188675912911e-06,4.4731976057901667e-12,7.4286911783778922e-10
1.7596565986830379e-17,1213,886.86555222988636,-4.3877444078972982e-09,-1.9283804488174139e-20,0,2.8238565688841509e-18,34.994877777664897,178.28115907515308,178.28115907515308,-6.6023517820848489e-24,0.026571061849310816,-0.026571061849310816,0,0,1.477271602029801e-17,200,200,0,-0.00010353293085558341,0.010884545393627121,-1.4541541623092053e-06,4.4593349715713386e-12,7.4732845280936051e-10
1.7577762268434186e-17,1219,876.54866971615638,-4.2709696054902526e-09,-1.8803718396192749e-20,0,2.7918972682772323e-18,35.339611289888424,178.28115907515308,178.28115907515308,-7.4633265058902055e-24,0.029930390382958066,-0.029930390382958066,0,0,1.4785872463483459e-17,201,201,0,-0.00010389839015342296,0.012452955551798602,-8.6250605645594381e-07,4.4464500138428876e-12,7.517749028232034e-10
1.7559352217900975e-17,1225,819.02432271405905,-4.1659162889568233e-09,-1.8410050533212707e-20,0,2.7648676618571901e-18,34.64563150983679,178.28115907515308,178.28115907515308,-9.7299916874212548e-25,0.0038524748487901027,-0.0038524748487901027,0,0,1.4794485529042952e-17,202,202,0,-0.00010523529321333393,0.014079973382848769,-1.6019126746762293e-07,4.47347619953185e-12,7.5624837902273529e-10
1.7541442644707516e-17,1231,798.22772406685385,-4.0638780249956859e-09,-1.7909573193456654e-20,0,2.7417317353731157e-18,31.012642966323686,178.28115907515308,178.28115907515308,6.6470922347582966e-24,0.025974207643483332,0.025974207643483332,0,0,1.4799704262242166e-17,203,203,0,-0.00010662969213524213,0.015745836026056864,7.7537748813774671e-07,4.4613707401217482e-12,7.6070974976285701e-10
1.7523858015677016e-17,1237,805.225357707277,-4.023544684191814e-09,-1.7584629030502504e-20,0,2.7117719615532155e-18,28.118882104299772,178.28115907515308,178.28115907515308,7.7822990863220853e-24,0.030264634756152677,0.030264634756152677,0,0,1.4812078271824714e-17,204,204,0,-0.00010714236750019094,0.017449417969857484,1.7922515374812308e-06,4.465521301561728e-12,7.6517527106441876e-10
1.7506911108900229e-17,1243,771.2572557692074,-4.0484121982089107e-09,-1.6946906776784084e-20,0,2.6759266759606707e-18,28.150209396287831,178.28115907515308,178.28115907515308,1.5614134406363139e-24,0.0060959562623572874,0.0060959562623572874,0,0,1.4830982871526117e-17,205,205,0,-0.00010672467215948118,0.019105098104718474,2.4555371922503642e-06,4.287709267319803e-12,7.694629803317386e-10
